Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704262945,50,POST,/cart/checkout,2.250000,0.000000,330,410,420,440,490,490,490,490,490,490,490,20,0,340.0,362.10382985013894,238.99115200038068,487.9181119995337,6560.1
1704262945,50,GET,/product/0PUK6V6EV0,3.500000,0.000000,410,430,470,500,540,560,560,560,560,560,560,31,0,420.0,420.9466913871438,287.4476910001249,562.7255639992654,7662.064516129032
1704262945,50,GET,/product/1YMWWN1N4O,5.250000,0.000000,390,430,450,470,530,540,570,570,570,570,570,43,0,390.0,394.6458539069068,189.08802500027377,573.2746289995703,7698.930232558139
1704262945,50,GET,/product/2ZYFJ3GM2N,6.250000,0.000000,380,400,410,420,460,540,560,560,560,560,560,43,0,380.0,388.8327006279301,237.01984800027276,556.5517909999471,7715.372093023256
1704262945,50,GET,/product/66VCHSJNUP,4.000000,0.000000,400,410,430,460,540,540,580,580,580,580,580,36,0,390.0,401.6642963332894,256.1206469999888,576.7558200004714,7675.694444444444
1704262945,50,GET,/product/6E92ZMYYFZ,2.500000,0.000000,360,410,440,450,510,540,580,580,580,580,580,32,0,360.0,372.38995718746537,227.39014700073312,579.5478639993235,7675.75
1704262945,50,GET,/product/9SIQT8TOJO,3.500000,0.000000,380,420,440,450,530,580,590,590,590,590,590,32,0,380.0,382.49712103123557,237.91313599940622,594.8279829999592,7710.4375
1704262945,50,GET,/product/L9ECAV7KIM,2.750000,0.000000,400,450,450,460,510,540,540,540,540,540,540,22,0,400.0,404.09561259093607,263.8017760000366,541.4772940002877,7643.363636363636
1704262945,50,GET,/product/LS4PSXUNUM,4.750000,0.000000,380,400,430,430,490,510,540,540,540,540,540,39,0,380.0,374.4041176666472,223.37123400029668,541.3099939996755,7673.307692307692
1704262945,50,GET,/product/OLJCESPC7Z,5.250000,0.000000,380,420,440,450,480,560,580,580,580,580,580,42,0,380.0,382.4849587618874,214.70753999983572,582.2166989992184,7735.523809523809
1704262945,50,POST,/setCurrency,6.000000,0.000000,590,630,660,660,690,720,740,740,740,740,740,48,0,580.0,600.8985416874187,446.3804529996196,770.4429080004047,10252.6875
1704262945,50,,Aggregated,83.500000,0.000000,400,460,520,540,700,1200,1200,1200,1200,1200,1200,613,0,400.0,472.7712168841612,161.2622160000683,1202.4579330000051,9303.141924959216
1704262948,50,GET,/,11.833333,0.000000,590,660,680,710,750,760,770,770,770,770,770,86,0,1200.0,920.6166777208997,297.012273999826,1202.4579330000051,10228.453488372093
1704262948,50,GET,/cart,14.000000,0.000000,330,370,380,390,410,470,490,500,530,530,530,126,0,320.0,319.28727842855625,159.78049499972258,534.3327079999654,10107.555555555555
1704262948,50,POST,/cart,9.833333,0.000000,470,510,540,580,620,640,670,680,680,680,680,92,0,470.0,473.5940191413232,244.3474760002573,680.5324049992123,16741.445652173912
1704262948,50,POST,/cart/checkout,3.166667,0.000000,370,410,430,440,490,530,550,550,550,550,550,36,0,370.0,376.07971644448907,224.97279600065667,548.0832319999536,6562.055555555556
1704262948,50,GET,/product/0PUK6V6EV0,4.833333,0.000000,370,420,450,470,540,540,560,560,560,560,560,52,0,380.0,392.04152423078017,250.17396499970346,562.7255639992654,7688.711538461538
1704262948,50,GET,/product/1YMWWN1N4O,6.833333,0.000000,380,430,440,450,500,540,570,570,570,570,570,53,0,380.0,385.3290730188197,189.08802500027377,573.2746289995703,7703.943396226415
1704262948,50,GET,/product/2ZYFJ3GM2N,6.500000,0.000000,380,400,410,430,460,520,540,560,560,560,560,62,0,380.0,384.0130620806268,237.01984800027276,556.5517909999471,7719.887096774193
1704262948,50,GET,/product/66VCHSJNUP,5.166667,0.000000,370,400,420,430,520,540,580,580,580,580,580,52,0,370.0,385.0049152307957,256.1206469999888,576.7558200004714,7688.0192307692305
1704262948,50,GET,/product/6E92ZMYYFZ,4.500000,0.000000,370,410,450,460,490,510,580,580,580,580,580,52,0,360.0,379.92167449997044,227.39014700073312,579.5478639993235,7685.5
1704262948,50,GET,/product/9SIQT8TOJO,5.166667,0.000000,390,420,440,450,490,530,590,590,590,590,590,46,0,390.0,382.2547687173621,237.91313599940622,594.8279829999592,7723.391304347826
1704262948,50,GET,/product/L9ECAV7KIM,3.333333,0.000000,380,450,460,470,490,520,540,540,540,540,540,43,0,380.0,386.6847256743968,251.26965300023585,541.4772940002877,7665.581395348837
1704262948,50,GET,/product/LS4PSXUNUM,6.000000,0.000000,370,400,430,430,470,490,510,540,540,540,540,62,0,370.0,364.00454140319255,223.37123400029668,541.3099939996755,7687.548387096775
1704262948,50,GET,/product/OLJCESPC7Z,6.666667,0.000000,380,400,440,450,480,500,560,580,580,580,580,55,0,380.0,378.86526890905026,214.70753999983572,582.2166989992184,7734.563636363637
1704262948,50,POST,/setCurrency,7.500000,0.000000,550,610,660,670,720,810,850,880,880,880,880,67,0,560.0,582.6774900148862,362.95176000021456,881.1668529997405,10255.955223880597
1704262948,50,,Aggregated,95.333333,0.000000,400,450,490,530,630,1200,1200,1200,1200,1200,1200,884,0,400.0,449.7316394988536,159.78049499972258,1202.4579330000051,9377.712669683258
1704262951,50,GET,/,8.600000,0.000000,580,650,670,700,740,750,2000,2000,2000,2000,2000,90,0,1200.0,916.7540392221883,297.012273999826,1957.8179769996495,10229.444444444445
1704262951,50,GET,/cart,12.600000,0.000000,340,380,390,410,450,470,530,540,2000,2000,2000,152,0,330.0,335.8465936644399,152.69599499970354,1994.0538060000108,10502.611842105263
1704262951,50,POST,/cart,9.200000,0.000000,500,570,600,620,670,2100,2300,2400,2400,2400,2400,131,0,490.0,601.1550341679438,244.3474760002573,2393.023089000053,16942.992366412214
1704262951,50,POST,/cart/checkout,3.600000,0.000000,390,440,440,450,550,2100,2200,2200,2200,2200,2200,52,0,390.0,509.85733953848467,192.9769660000602,2186.034305999783,6565.4807692307695
1704262951,50,GET,/product/0PUK6V6EV0,5.200000,0.000000,370,440,470,480,560,2100,2200,2200,2200,2200,2200,63,0,400.0,503.4013099841162,250.17396499970346,2165.1871399999436,7694.984126984127
1704262951,50,GET,/product/1YMWWN1N4O,5.300000,0.000000,380,440,470,480,510,2100,2100,2200,2200,2200,2200,70,0,390.0,487.656362785674,189.08802500027377,2197.991903000002,7719.7
1704262951,50,GET,/product/2ZYFJ3GM2N,6.200000,0.000000,380,410,430,440,490,2000,2200,2200,2200,2200,2200,83,0,380.0,467.59069145782524,237.01984800027276,2196.111571000074,7721.265060240964
1704262951,50,GET,/product/66VCHSJNUP,5.200000,0.000000,370,410,420,460,520,540,580,2000,2000,2000,2000,72,0,370.0,404.70949269447624,222.2794380004416,2031.8889299996954,7691.527777777777
1704262951,50,GET,/product/6E92ZMYYFZ,5.200000,0.000000,380,440,470,490,2000,2100,2100,2200,2200,2200,2200,73,0,380.0,543.1314799178001,227.39014700073312,2205.5434910007534,7693.958904109589
1704262951,50,GET,/product/9SIQT8TOJO,4.600000,0.000000,380,420,450,470,2000,2100,2200,2200,2200,2200,2200,63,0,380.0,531.3090878094982,218.6400410000715,2160.372063000068,7723.746031746032
1704262951,50,GET,/product/L9ECAV7KIM,4.300000,0.000000,370,410,450,460,490,540,2100,2100,2100,2100,2100,60,0,370.0,433.7410887666465,237.3368680000567,2096.0916539997925,7680.383333333333
1704262951,50,GET,/product/LS4PSXUNUM,6.200000,0.000000,380,410,430,450,490,540,2100,2200,2200,2200,2200,83,0,370.0,425.60671657829295,223.37123400029668,2217.827400000715,7695.55421686747
1704262951,50,GET,/product/OLJCESPC7Z,5.500000,0.000000,380,400,440,460,480,530,560,580,580,580,580,69,0,380.0,379.87903486954684,214.70753999983572,582.2166989992184,7744.028985507246
1704262951,50,POST,/setCurrency,6.700000,0.000000,550,610,640,680,810,2000,2100,2100,2100,2100,2100,89,0,560.0,647.3564371909673,362.95176000021456,2149.4696299996576,10259.280898876405
1704262951,50,,Aggregated,88.400000,0.000000,400,450,480,510,620,2000,2100,2200,2400,2400,2400,1150,0,400.0,513.8409090191146,152.69599499970354,2393.023089000053,9472.195652173914
1704262954,50,GET,/,3.700000,0.000000,560,620,660,680,710,750,2000,2000,2000,2000,2000,106,0,750.0,859.8893730942918,261.72489100008534,1957.8179769996495,10234.028301886792
1704262954,50,GET,/cart,13.000000,0.000000,380,410,450,460,500,540,630,630,2000,2000,2000,203,0,340.0,351.0179283201856,152.69599499970354,1994.0538060000108,11213.620689655172
1704262954,50,POST,/cart,13.300000,0.000000,550,610,630,650,760,2100,2300,2400,2400,2400,2400,184,0,510.0,585.9588177880572,244.3474760002573,2393.023089000053,17045.70108695652
1704262954,50,POST,/cart/checkout,5.100000,0.000000,390,430,440,440,550,2100,2200,2200,2200,2200,2200,65,0,370.0,479.11735229232505,192.9769660000602,2186.034305999783,6565.323076923077
1704262954,50,GET,/product/0PUK6V6EV0,6.000000,0.000000,390,420,440,470,540,2100,2200,2200,2200,2200,2200,87,0,400.0,466.30134874711115,211.0987619998923,2165.1871399999436,7706.482758620689
1704262954,50,GET,/product/1YMWWN1N4O,6.000000,0.000000,390,440,470,490,570,2100,2200,2200,2200,2200,2200,91,0,390.0,462.19559870330687,189.08802500027377,2197.991903000002,7729.505494505494
1704262954,50,GET,/product/2ZYFJ3GM2N,7.000000,0.000000,390,430,440,460,520,2000,2200,2200,2200,2200,2200,100,0,390.0,456.10404899999594,197.21379600014188,2196.111571000074,7725.56
1704262954,50,GET,/product/66VCHSJNUP,6.400000,0.000000,360,390,420,430,500,540,540,2000,2000,2000,2000,91,0,370.0,398.596629010991,222.2794380004416,2031.8889299996954,7695.9670329670325
1704262954,50,GET,/product/6E92ZMYYFZ,7.100000,0.000000,400,450,480,490,2000,2100,2100,2200,2200,2200,2200,85,0,380.0,519.2688853293957,227.39014700073312,2205.5434910007534,7699.047058823529
1704262954,50,GET,/product/9SIQT8TOJO,6.100000,0.000000,370,400,430,450,500,2100,2200,2200,2200,2200,2200,93,0,370.0,479.17541648379853,218.6400410000715,2160.372063000068,7732.387096774193
1704262954,50,GET,/product/L9ECAV7KIM,5.600000,0.000000,360,400,440,450,480,530,2100,2100,2100,2100,2100,71,0,380.0,426.8941454225108,237.3368680000567,2096.0916539997925,7689.87323943662
1704262954,50,GET,/product/LS4PSXUNUM,7.900000,0.000000,380,410,430,440,480,540,2100,2200,2200,2200,2200,108,0,380.0,416.1581572036539,223.37123400029668,2217.827400000715,7701.898148148148
1704262954,50,GET,/product/OLJCESPC7Z,6.400000,0.000000,380,400,460,470,480,480,530,530,530,530,530,88,0,380.0,380.4382967954635,214.70753999983572,582.2166989992184,7745.034090909091
1704262954,50,POST,/setCurrency,8.000000,0.000000,530,610,680,710,810,2000,2100,2100,2100,2100,2100,116,0,550.0,629.9661311120576,362.95176000021456,2149.4696299996576,10266.73275862069
1704262954,50,,Aggregated,101.600000,0.000000,400,460,500,530,650,2000,2100,2200,2400,2400,2400,1488,0,400.0,494.8824287284818,152.69599499970354,2393.023089000053,9673.98252688172
1704262957,50,GET,/,3.900000,0.000000,470,540,560,570,620,680,2000,2000,2000,2000,2000,124,0,670.0,801.5684717822091,261.72489100008534,1957.8179769996495,10243.475806451614
1704262957,50,GET,/cart,12.800000,0.000000,390,430,460,470,530,590,630,730,2000,2000,2000,236,0,350.0,358.60533930083534,152.69599499970354,1994.0538060000108,11561.101694915254
1704262957,50,POST,/cart,13.300000,0.000000,580,620,670,690,790,2100,2300,2400,2400,2400,2400,230,0,530.0,590.5170460478347,244.3474760002573,2393.023089000053,17196.130434782608
1704262957,50,POST,/cart/checkout,4.900000,0.000000,370,420,440,460,610,2100,2200,2200,2200,2200,2200,81,0,370.0,466.30705230865806,192.9769660000602,2186.034305999783,6565.283950617284
1704262957,50,GET,/product/0PUK6V6EV0,6.100000,0.000000,400,440,460,470,540,2100,2200,2200,2200,2200,2200,104,0,400.0,461.3185099518922,211.0987619998923,2165.1871399999436,7712.788461538462
1704262957,50,GET,/product/1YMWWN1N4O,5.600000,0.000000,400,440,490,500,690,2100,2100,2200,2200,2200,2200,111,0,390.0,460.51629182882704,189.08802500027377,2197.991903000002,7735.423423423424
1704262957,50,GET,/product/2ZYFJ3GM2N,6.500000,0.000000,420,450,470,500,570,2000,2200,2200,2200,2200,2200,121,0,390.0,458.6542805041401,197.21379600014188,2196.111571000074,7733.347107438017
1704262957,50,GET,/product/66VCHSJNUP,6.500000,0.000000,370,410,430,480,530,680,700,2000,2000,2000,2000,103,0,370.0,406.6501296116628,222.2794380004416,2031.8889299996954,7699.514563106796
1704262957,50,GET,/product/6E92ZMYYFZ,6.400000,0.000000,380,430,490,520,2000,2100,2100,2200,2200,2200,2200,118,0,380.0,489.68375133900133,227.39014700073312,2205.5434910007534,7703.754237288135
1704262957,50,GET,/product/9SIQT8TOJO,6.900000,0.000000,360,400,440,460,620,2100,2200,2200,2200,2200,2200,112,0,370.0,465.7881484106383,218.6400410000715,2160.372063000068,7736.651785714285
1704262957,50,GET,/product/L9ECAV7KIM,6.100000,0.000000,370,390,440,450,480,550,2100,2100,2100,2100,2100,102,0,370.0,415.1108579509645,237.3368680000567,2096.0916539997925,7701.343137254902
1704262957,50,GET,/product/LS4PSXUNUM,7.900000,0.000000,390,410,440,450,500,550,2100,2200,2200,2200,2200,128,0,380.0,415.90897711715513,223.37123400029668,2217.827400000715,7707.1171875
1704262957,50,GET,/product/OLJCESPC7Z,5.300000,0.000000,390,440,460,470,490,520,530,560,560,560,560,104,0,380.0,386.1472564230745,214.70753999983572,582.2166989992184,7749.932692307692
1704262957,50,POST,/setCurrency,8.100000,0.000000,490,550,570,610,710,1900,2100,2100,2100,2100,2100,146,0,540.0,591.5537518766954,259.1753119995701,2149.4696299996576,10274.157534246575
1704262957,50,,Aggregated,100.300000,0.000000,410,470,510,540,660,1900,2100,2200,2400,2400,2400,1820,0,410.0,486.8936711137246,152.69599499970354,2393.023089000053,9741.028571428571
1704262960,50,GET,/,4.400000,0.000000,470,510,550,560,590,640,680,700,700,700,700,145,0,600.0,749.1919164964955,261.72489100008534,1957.8179769996495,10248.213793103449
1704262960,50,GET,/cart,12.400000,0.000000,390,420,450,470,510,590,630,650,730,730,730,289,0,360.0,361.1015811868514,152.69599499970354,1994.0538060000108,12325.044982698962
1704262960,50,POST,/cart,14.600000,0.000000,550,610,640,660,740,760,820,840,880,880,880,268,0,520.0,576.4398692500067,244.3474760002573,2393.023089000053,17258.93656716418
1704262960,50,POST,/cart/checkout,5.300000,0.000000,380,410,440,440,460,510,590,610,610,610,610,97,0,380.0,448.36648645361925,192.9769660000602,2186.034305999783,6566.2474226804125
1704262960,50,GET,/product/0PUK6V6EV0,5.900000,0.000000,380,420,440,460,490,510,540,760,760,760,760,128,0,390.0,439.2228789452588,201.01908999913576,2165.1871399999436,7718.4921875
1704262960,50,GET,/product/1YMWWN1N4O,6.100000,0.000000,370,430,450,470,510,550,690,750,750,750,750,131,0,380.0,438.53078693893815,189.08802500027377,2197.991903000002,7739.625954198474
1704262960,50,GET,/product/2ZYFJ3GM2N,7.000000,0.000000,390,430,460,470,510,560,720,750,750,750,750,154,0,390.0,435.48516828574276,176.22603699965111,2196.111571000074,7737.2532467532465
1704262960,50,GET,/product/66VCHSJNUP,5.800000,0.000000,360,400,420,430,530,540,680,700,700,700,700,138,0,360.0,389.27635919567297,191.44557299932785,2031.8889299996954,7706.86231884058
1704262960,50,GET,/product/6E92ZMYYFZ,7.200000,0.000000,360,390,430,440,500,530,720,750,750,750,750,153,0,360.0,453.7418172222161,227.39014700073312,2205.5434910007534,7709.581699346405
1704262960,50,GET,/product/9SIQT8TOJO,7.200000,0.000000,360,400,420,440,470,500,540,620,620,620,620,142,0,360.0,441.67907872529406,218.07355400051165,2160.372063000068,7742.169014084507
1704262960,50,GET,/product/L9ECAV7KIM,6.500000,0.000000,350,370,410,430,470,500,550,750,750,750,750,130,0,360.0,395.24882818460145,220.41577300024073,2096.0916539997925,7708.546153846154
1704262960,50,GET,/product/LS4PSXUNUM,7.300000,0.000000,370,400,420,440,460,510,520,550,550,550,550,157,0,370.0,397.4149570254598,203.04056799977843,2217.827400000715,7712.891719745223
1704262960,50,GET,/product/OLJCESPC7Z,5.600000,0.000000,360,400,440,460,490,520,530,560,560,560,560,133,0,370.0,374.3299809924916,196.43520599947806,582.2166989992184,7751.270676691729
1704262960,50,POST,/setCurrency,8.600000,0.000000,490,530,550,560,610,700,740,740,740,740,740,178,0,530.0,567.1056904325577,227.2393840003133,2149.4696299996576,10273.196629213484
1704262960,50,,Aggregated,103.900000,0.000000,400,440,480,500,560,640,740,750,840,880,880,2243,0,400.0,464.58745322290616,152.69599499970354,2393.023089000053,9772.059295586268
1704262963,50,GET,/,5.800000,0.000000,430,470,510,530,560,580,590,640,640,640,640,158,0,580.0,725.0763588290572,261.72489100008534,1957.8179769996495,10251.73417721519
1704262963,50,GET,/cart,15.100000,0.000000,380,420,440,470,530,620,650,660,730,730,730,338,0,360.0,365.8105703994059,152.69599499970354,1994.0538060000108,12628.115384615385
1704262963,50,POST,/cart,17.000000,0.000000,530,590,620,660,710,750,820,820,880,880,880,327,0,520.0,564.1895761070341,244.3474760002573,2393.023089000053,17395.333333333332
1704262963,50,POST,/cart/checkout,5.300000,0.000000,400,420,440,440,470,510,610,610,610,610,610,111,0,380.0,440.0102130811,192.9769660000602,2186.034305999783,6566.027027027027
1704262963,50,GET,/product/0PUK6V6EV0,7.300000,0.000000,350,390,440,460,490,510,540,760,760,760,760,147,0,370.0,423.99021523125487,201.01908999913576,2165.1871399999436,7723.414965986394
1704262963,50,GET,/product/1YMWWN1N4O,6.900000,0.000000,350,380,430,440,500,550,690,750,750,750,750,152,0,370.0,423.0894481644926,189.08802500027377,2197.991903000002,7744.473684210527
1704262963,50,GET,/product/2ZYFJ3GM2N,8.100000,0.000000,380,410,430,440,500,560,720,750,750,750,750,179,0,380.0,421.3822409665224,176.22603699965111,2196.111571000074,7740.530726256983
1704262963,50,GET,/product/66VCHSJNUP,7.400000,0.000000,340,380,400,420,450,540,680,700,700,700,700,160,0,350.0,383.0552024812846,191.44557299932785,2031.8889299996954,7711.7125
1704262963,50,GET,/product/6E92ZMYYFZ,9.300000,0.000000,340,380,390,400,450,530,720,750,750,750,750,182,0,360.0,433.5308301318905,207.75435600080527,2205.5434910007534,7712.010989010989
1704262963,50,GET,/product/9SIQT8TOJO,8.200000,0.000000,360,380,420,440,470,500,540,620,620,620,620,164,0,360.0,429.04680788411673,213.76468800008297,2160.372063000068,7748.237804878048
1704262963,50,GET,/product/L9ECAV7KIM,7.800000,0.000000,340,370,380,410,470,490,550,750,750,750,750,150,0,350.0,387.1649668399793,199.19992299946898,2096.0916539997925,7714.1
1704262963,50,GET,/product/LS4PSXUNUM,8.200000,0.000000,350,380,420,420,460,510,520,550,550,550,550,178,0,360.0,391.20777223591716,203.04056799977843,2217.827400000715,7716.544943820225
1704262963,50,GET,/product/OLJCESPC7Z,7.000000,0.000000,350,380,420,440,470,500,520,560,560,560,560,156,0,370.0,369.88341809616287,196.43520599947806,582.2166989992184,7754.916666666667
1704262963,50,POST,/setCurrency,9.500000,0.000000,460,520,540,570,610,640,650,710,710,710,710,211,0,530.0,560.0034101848108,227.2393840003133,2149.4696299996576,10276.511848341232
1704262963,50,,Aggregated,122.900000,0.000000,380,430,460,490,560,630,710,750,820,880,880,2613,0,400.0,454.5457798132369,152.69599499970354,2393.023089000053,9881.43092231152
1704262966,50,GET,/,5.800000,0.000000,430,470,530,560,570,610,620,640,640,640,640,177,0,560.0,692.6311527965693,247.735756000111,1957.8179769996495,10256.887005649718
1704262966,50,GET,/cart,15.100000,0.000000,370,400,430,440,510,560,640,650,660,660,660,393,0,360.0,363.9457078117017,152.69599499970354,1994.0538060000108,12804.676844783715
1704262966,50,POST,/cart,15.900000,0.000000,510,560,600,610,670,750,820,910,910,910,910,381,0,520.0,558.7367651758447,244.3474760002573,2393.023089000053,17572.832020997375
1704262966,50,POST,/cart/checkout,4.800000,0.000000,380,400,410,420,450,470,510,510,510,510,510,123,0,380.0,430.75185877236567,192.9769660000602,2186.034305999783,6565.495934959349
1704262966,50,GET,/product/0PUK6V6EV0,6.400000,0.000000,330,350,380,400,440,480,510,510,510,510,510,157,0,370.0,418.42750631843916,201.01908999913576,2165.1871399999436,7725.0
1704262966,50,GET,/product/1YMWWN1N4O,6.900000,0.000000,320,350,370,380,390,440,450,460,460,460,460,175,0,370.0,408.53404520001544,189.08802500027377,2197.991903000002,7748.68
1704262966,50,GET,/product/2ZYFJ3GM2N,8.600000,0.000000,330,360,380,400,430,450,510,510,510,510,510,204,0,370.0,411.2690015049292,176.22603699965111,2196.111571000074,7745.142156862745
1704262966,50,GET,/product/66VCHSJNUP,7.400000,0.000000,330,350,390,400,420,440,460,540,540,540,540,185,0,350.0,375.54432345408503,191.44557299932785,2031.8889299996954,7712.108108108108
1704262966,50,GET,/product/6E92ZMYYFZ,10.300000,0.000000,330,350,370,380,390,410,450,510,510,510,510,200,0,360.0,423.7203993450158,207.75435600080527,2205.5434910007534,7712.515
1704262966,50,GET,/product/9SIQT8TOJO,7.200000,0.000000,340,360,380,400,430,450,500,500,500,500,500,199,0,350.0,408.70630337183985,167.45463100050983,2160.372063000068,7752.884422110553
1704262966,50,GET,/product/L9ECAV7KIM,8.400000,0.000000,320,340,360,370,410,410,440,500,500,500,500,177,0,340.0,376.4301707344233,199.19992299946898,2096.0916539997925,7718.757062146893
1704262966,50,GET,/product/LS4PSXUNUM,7.600000,0.000000,310,330,350,370,420,450,460,510,510,510,510,207,0,350.0,378.92752909174925,203.04056799977843,2217.827400000715,7720.855072463768
1704262966,50,GET,/product/OLJCESPC7Z,7.600000,0.000000,320,340,370,380,440,450,490,520,520,520,520,192,0,350.0,359.1208132604558,196.43520599947806,582.2166989992184,7759.088541666667
1704262966,50,POST,/setCurrency,10.100000,0.000000,510,540,560,580,640,650,650,670,710,710,710,248,0,530.0,549.4431355967561,227.2393840003133,2149.4696299996576,10280.475806451614
1704262966,50,,Aggregated,122.100000,0.000000,360,400,440,460,540,600,660,700,910,910,910,3018,0,390.0,443.4740167925727,152.69599499970354,2393.023089000053,9945.385023194169
1704262969,50,GET,/,5.800000,0.000000,450,480,530,560,590,610,630,630,630,630,630,190,0,560.0,678.2553356631119,247.735756000111,1957.8179769996495,10259.047368421052
1704262969,50,GET,/cart,16.700000,0.000000,380,430,470,490,550,620,660,670,680,680,680,434,0,360.0,371.2794309585183,152.69599499970354,1994.0538060000108,13085.145161290322
1704262969,50,POST,/cart,17.500000,0.000000,520,580,610,630,700,740,810,910,910,910,910,430,0,520.0,558.1304458930175,244.3474760002573,2393.023089000053,17687.144186046513
1704262969,50,POST,/cart/checkout,4.900000,0.000000,380,410,420,440,460,490,510,510,510,510,510,144,0,370.0,421.33789674306223,192.9769660000602,2186.034305999783,6565.145833333333
1704262969,50,GET,/product/0PUK6V6EV0,6.100000,0.000000,320,350,370,400,420,500,520,580,580,580,580,182,0,360.0,407.48849085163727,201.01908999913576,2165.1871399999436,7727.593406593406
1704262969,50,GET,/product/1YMWWN1N4O,6.800000,0.000000,320,350,370,380,390,400,430,450,450,450,450,198,0,360.0,399.90841237375554,189.08802500027377,2197.991903000002,7752.070707070707
1704262969,50,GET,/product/2ZYFJ3GM2N,8.900000,0.000000,340,360,380,390,420,440,510,580,580,580,580,233,0,370.0,404.8152544120553,176.22603699965111,2196.111571000074,7748.193133047211
1704262969,50,GET,/product/66VCHSJNUP,8.900000,0.000000,340,380,400,410,430,440,500,570,570,570,570,211,0,350.0,374.9470712180318,191.44557299932785,2031.8889299996954,7712.710900473934
1704262969,50,GET,/product/6E92ZMYYFZ,9.100000,0.000000,330,360,380,380,400,440,490,550,550,550,550,230,0,350.0,414.21451023044307,198.17884799977037,2205.5434910007534,7713.108695652174
1704262969,50,GET,/product/9SIQT8TOJO,9.200000,0.000000,320,360,370,380,410,450,450,460,460,460,460,217,0,350.0,400.78573373732655,167.45463100050983,2160.372063000068,7751.990783410139
