Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705464705,600,GET,/,25.000000,0.000000,3400,3500,3500,3600,3800,4000,4000,4000,4000,4000,4000,271,0,3300.0,3079.5986221880853,1527.8291989961872,3980.7188979975763,10216.0
1705464705,600,GET,/cart,3.750000,0.000000,990,1100,1100,1100,1200,1200,1300,1300,1300,1300,1300,53,0,840.0,849.0672068683297,401.036852003017,1345.525718999852,7189.584905660377
1705464705,600,POST,/cart,0.000000,0.000000,930,1100,1500,1500,1500,1600,1600,1600,1600,1600,1600,36,0,920.0,1037.8510473894696,701.5361430021585,1551.9124030033709,16239.277777777777
1705464705,600,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,760.0,861.9253141994704,578.1015129978186,1110.0454529951094,6555.6
1705464705,600,GET,/product/0PUK6V6EV0,0.500000,0.000000,880,920,930,930,1000,1000,1000,1000,1000,1000,1000,10,0,820.0,852.2240051999688,590.2986510045594,1124.316812005418,7596.5
1705464705,600,GET,/product/1YMWWN1N4O,0.750000,0.000000,860,870,880,890,920,980,980,980,980,980,980,16,0,810.0,809.3820385624895,560.9154639969347,1125.068070999987,7577.9375
1705464705,600,GET,/product/2ZYFJ3GM2N,1.250000,0.000000,810,910,920,920,930,960,960,960,960,960,960,20,0,800.0,822.3578250002902,557.1341109971399,1122.2389050017227,7613.65
1705464705,600,GET,/product/66VCHSJNUP,0.250000,0.000000,780,800,930,930,960,1000,1000,1000,1000,1000,1000,13,0,770.0,770.1704916913653,553.8768409969634,1013.9939770015189,7620.846153846154
1705464705,600,GET,/product/6E92ZMYYFZ,1.250000,0.000000,920,930,950,960,1000,1200,1200,1200,1200,1200,1200,24,0,890.0,841.3973661254204,535.5992760014487,1177.0475250013988,7585.791666666667
1705464705,600,GET,/product/9SIQT8TOJO,1.000000,0.000000,810,880,890,890,920,950,950,950,950,950,950,23,0,780.0,757.5084172172153,548.7226929981261,947.2649949966581,7631.434782608696
1705464705,600,GET,/product/L9ECAV7KIM,1.250000,0.000000,790,800,890,920,920,930,990,990,990,990,990,26,0,790.0,805.588304230556,532.2925240034238,1119.8348659963813,7615.0
1705464705,600,GET,/product/LS4PSXUNUM,0.000000,0.000000,760,770,790,960,980,980,980,980,980,980,980,17,0,790.0,803.9915935887085,584.2240970014245,984.4854440016206,7598.529411764706
1705464705,600,GET,/product/OLJCESPC7Z,0.750000,0.000000,800,870,880,890,950,1000,1100,1100,1100,1100,1100,24,0,800.0,824.2675660831082,575.7848969951738,1126.8112110046786,7648.833333333333
1705464705,600,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,3369.3430999992415,3220.7453480004915,2931.731311000476,3369.3430999992415,10226.666666666666
1705464705,600,,Aggregated,35.750000,0.000000,1600,2500,3300,3500,3500,3700,4000,4000,4000,4000,4000,541,0,1600.0,1979.389684711661,401.036852003017,3980.7188979975763,9453.846580406655
1705464708,900,GET,/,44.142857,0.000000,3700,4000,4100,4200,4300,4700,4700,4700,4800,4800,4800,515,0,3700.0,3591.7447310466896,1527.8291989961872,4752.737591006735,10216.345631067961
1705464708,900,GET,/cart,7.714286,0.000000,1400,1400,1600,1700,2000,2000,2000,2100,2100,2100,2100,107,0,1200.0,1226.3771245514736,401.036852003017,2075.340897994465,7093.794392523365
1705464708,900,POST,/cart,6.142857,0.000000,1200,1500,1600,1600,2500,2600,2600,2600,2600,2600,2600,51,0,1100.0,1271.502357471749,701.5361430021585,2588.3637240040116,16353.588235294117
1705464708,900,POST,/cart/checkout,0.714286,0.000000,1100,1100,1100,1100,1100,1600,1600,1600,1600,1600,1600,16,0,980.0,1012.34763975026,578.1015129978186,1568.1196419973276,6563.4375
1705464708,900,GET,/product/0PUK6V6EV0,1.428571,0.000000,1700,1900,2000,2000,2100,2300,2300,2300,2300,2300,2300,38,0,1600.0,1520.4269665528525,590.2986510045594,2308.9814630002365,7545.578947368421
1705464708,900,GET,/product/1YMWWN1N4O,2.285714,0.000000,1700,1900,2000,2000,2100,2100,2300,2300,2300,2300,2300,46,0,1600.0,1479.90978195673,560.9154639969347,2280.354123999132,7572.804347826087
1705464708,900,GET,/product/2ZYFJ3GM2N,2.857143,0.000000,1600,1900,1900,2000,2100,2200,2300,2300,2300,2300,2300,69,0,1600.0,1493.5469686811236,557.1341109971399,2349.21817000577,7563.594202898551
1705464708,900,GET,/product/66VCHSJNUP,1.857143,0.000000,1700,1900,1900,1900,2000,2100,2200,2200,2200,2200,2200,44,0,1600.0,1485.4282444086327,553.8768409969634,2180.5027410009643,7551.068181818182
1705464708,900,GET,/product/6E92ZMYYFZ,3.428571,0.000000,1400,1700,1900,2000,2000,2100,2300,2300,2300,2300,2300,49,0,1200.0,1321.751324122395,535.5992760014487,2278.973443004361,7549.836734693878
1705464708,900,GET,/product/9SIQT8TOJO,3.285714,0.000000,1700,1900,1900,2000,2000,2100,2100,2200,2200,2200,2200,59,0,1700.0,1419.845939524964,548.7226929981261,2175.1730629985104,7565.525423728814
1705464708,900,GET,/product/L9ECAV7KIM,3.714286,0.000000,1500,1900,1900,2000,2000,2100,2100,2400,2400,2400,2400,68,0,1400.0,1414.2324502353242,532.2925240034238,2351.443804000155,7550.794117647059
1705464708,900,GET,/product/LS4PSXUNUM,2.428571,0.000000,1700,1900,2000,2000,2000,2200,2300,2300,2300,2300,2300,48,0,1600.0,1449.2543005217158,584.2240970014245,2337.8315000009025,7548.375
1705464708,900,GET,/product/OLJCESPC7Z,3.428571,0.000000,1400,1600,1800,1900,2000,2100,2300,2300,2300,2300,2300,54,0,1400.0,1318.9581499439857,575.7848969951738,2347.857885994017,7566.833333333333
1705464708,900,POST,/setCurrency,1.000000,0.000000,3700,3800,3800,3800,4100,4200,4200,4200,4200,4200,4200,20,0,3600.0,3639.6105641997565,2931.731311000476,4186.777424001775,10246.4
1705464708,900,,Aggregated,84.428571,0.000000,2000,3300,3600,3900,4100,4200,4700,4700,4800,4800,4800,1184,0,2000.0,2377.166739283024,401.036852003017,4752.737591006735,9083.056587837838
1705464711,1000,GET,/,51.700000,0.000000,4100,4700,5000,5200,5300,5300,5600,5800,5800,5800,5800,785,0,4100.0,4125.837307631861,1527.8291989961872,5846.807691006688,10216.569426751592
1705464711,1000,GET,/cart,10.700000,0.000000,1600,1800,2000,2000,2100,2300,2400,2500,2700,2700,2700,166,0,1400.0,1479.2925670179495,401.036852003017,2748.801473993808,7223.144578313253
1705464711,1000,POST,/cart,5.100000,0.000000,2500,2700,2800,2800,3100,3200,3300,3400,3400,3400,3400,107,0,2500.0,2044.4173644212233,701.5361430021585,3368.383693996293,16318.747663551401
1705464711,1000,POST,/cart/checkout,1.600000,0.000000,1100,1300,1400,1400,1400,1600,1700,1700,1700,1700,1700,27,0,1100.0,1145.4368759632753,578.1015129978186,1657.609527996101,6564.2962962962965
1705464711,1000,GET,/product/0PUK6V6EV0,4.300000,0.000000,2000,2100,2100,2200,2600,2700,2900,2900,2900,2900,2900,74,0,1900.0,1832.0770902431143,590.2986510045594,2900.4430529967067,7561.689189189189
1705464711,1000,GET,/product/1YMWWN1N4O,4.900000,0.000000,2000,2100,2100,2200,2600,2700,2800,2900,2900,2900,2900,81,0,1900.0,1797.349515086364,560.9154639969347,2882.173170997703,7576.580246913581
1705464711,1000,GET,/product/2ZYFJ3GM2N,6.900000,0.000000,1900,2100,2200,2200,2400,2600,2800,2900,2900,2900,2900,106,0,1900.0,1749.540247245434,557.1341109971399,2883.729802000744,7559.6509433962265
1705464711,1000,GET,/product/66VCHSJNUP,4.800000,0.000000,1900,2000,2100,2200,2600,2700,2900,3000,3000,3000,3000,77,0,1900.0,1793.0467288566763,553.8768409969634,2967.69905200199,7540.935064935065
1705464711,1000,GET,/product/6E92ZMYYFZ,5.200000,0.000000,1900,2000,2100,2300,2700,2800,2900,2900,2900,2900,2900,75,0,1800.0,1653.2585162801358,535.5992760014487,2883.7364339997293,7537.453333333333
1705464711,1000,GET,/product/9SIQT8TOJO,6.100000,0.000000,1900,2000,2100,2200,2500,2800,2900,2900,2900,2900,2900,95,0,1900.0,1738.131593747331,548.7226929981261,2883.462210003927,7569.694736842105
1705464711,1000,GET,/product/L9ECAV7KIM,6.800000,0.000000,1900,2000,2000,2100,2500,2600,2800,2900,2900,2900,2900,95,0,1800.0,1630.5149365160585,532.2925240034238,2890.060577003169,7550.652631578947
1705464711,1000,GET,/product/LS4PSXUNUM,5.200000,0.000000,1900,2000,2100,2100,2300,2600,2900,3000,3000,3000,3000,77,0,1900.0,1697.7087567016474,584.2240970014245,2984.6523640007945,7556.207792207792
1705464711,1000,GET,/product/OLJCESPC7Z,5.600000,0.000000,1800,2000,2100,2100,2300,2700,2900,2900,2900,2900,2900,88,0,1800.0,1648.7527571243018,575.7848969951738,2896.5850659951684,7567.375
1705464711,1000,POST,/setCurrency,2.000000,0.000000,4700,4900,5100,5100,5300,5400,5500,5600,5600,5600,5600,65,0,4700.0,4541.517996215463,2931.731311000476,5615.011572997901,10237.353846153846
1705464711,1000,,Aggregated,120.900000,0.000000,2400,3500,4100,4200,5100,5300,5300,5600,5800,5800,5800,1918,0,2400.0,2791.3073418837603,401.036852003017,5846.807691006688,9182.774244004171
1705464714,1000,GET,/,77.300000,0.000000,5000,5200,5300,5300,5500,5500,5600,5800,5800,5800,5800,1075,0,4700.0,4415.8241576707305,1527.8291989961872,5846.807691006688,10216.482790697675
1705464714,1000,GET,/cart,16.600000,0.000000,2100,2400,2600,2700,3000,3100,3400,3600,4000,4000,4000,262,0,2000.0,1935.136903057119,401.036852003017,4038.801089998742,7229.545801526718
1705464714,1000,POST,/cart,10.700000,0.000000,3100,3700,3800,4000,4300,4400,4500,4500,4500,4500,4500,171,0,2800.0,2759.7399119714332,701.5361430021585,4517.8698430027,16322.08187134503
1705464714,1000,POST,/cart/checkout,2.800000,0.000000,1300,1400,1900,2000,2300,2300,2300,2300,2300,2300,2300,36,0,1300.0,1403.937144805645,578.1015129978186,2339.1046749966335,6563.222222222223
1705464714,1000,GET,/product/0PUK6V6EV0,7.400000,0.000000,2300,2600,2700,2900,3100,3200,3600,3600,3600,3600,3600,119,0,2200.0,2216.6604873866254,590.2986510045594,3611.7612610032666,7520.09243697479
1705464714,1000,GET,/product/1YMWWN1N4O,8.200000,0.000000,2300,2700,2700,2900,3100,3200,3300,3500,3700,3700,3700,126,0,2100.0,2187.010953055592,560.9154639969347,3650.8015119979973,7532.269841269841
1705464714,1000,GET,/product/2ZYFJ3GM2N,10.700000,0.000000,2200,2500,2700,2900,3200,3300,3600,3600,3700,3700,3700,152,0,2100.0,2104.2194167963125,557.1341109971399,3656.334061000962,7533.848684210527
1705464714,1000,GET,/product/66VCHSJNUP,7.700000,0.000000,2200,2600,2800,3000,3100,3200,3300,3300,3400,3400,3400,120,0,2100.0,2180.1305595745966,553.8768409969634,3399.145524002961,7502.366666666667
1705464714,1000,GET,/product/6E92ZMYYFZ,7.600000,0.000000,2400,2800,3000,3100,3200,3300,3600,3700,3700,3700,3700,113,0,2000.0,2085.320793770138,535.5992760014487,3650.091641997278,7495.884955752213
1705464714,1000,GET,/product/9SIQT8TOJO,9.600000,0.000000,2200,2600,2700,2900,3100,3300,3600,3600,3700,3700,3700,145,0,2100.0,2117.910516786074,548.7226929981261,3655.4506329994183,7531.786206896551
1705464714,1000,GET,/product/L9ECAV7KIM,9.500000,0.000000,2100,2600,2700,3000,3300,3400,3600,3600,3600,3600,3600,143,0,2000.0,2071.5255088323865,532.2925240034238,3612.178073002724,7506.475524475524
1705464714,1000,GET,/product/LS4PSXUNUM,7.800000,0.000000,2100,2600,2700,2900,3100,3300,3400,3600,3700,3700,3700,117,0,2000.0,2106.089707897801,584.2240970014245,3653.7114120001206,7509.923076923077
1705464714,1000,GET,/product/OLJCESPC7Z,8.800000,0.000000,2100,2500,2600,2700,3100,3300,3500,3600,3600,3600,3600,130,0,2000.0,2008.226025053535,575.7848969951738,3644.666544998472,7529.892307692307
1705464714,1000,POST,/setCurrency,6.500000,0.000000,4900,5100,5200,5300,5400,5500,5600,5800,5800,5800,5800,142,0,4900.0,4797.230018978899,2931.731311000476,5810.7254639980965,10238.007042253521
1705464714,1000,,Aggregated,191.200000,0.000000,3100,4100,4700,5000,5300,5400,5500,5600,5800,5800,5800,2851,0,2900.0,3130.456703266283,401.036852003017,5846.807691006688,9160.824973693441
1705464717,1000,GET,/,87.900000,0.000000,5100,5300,5300,5300,5500,5600,5700,5800,5800,5800,5800,1131,0,4600.0,4397.784688982341,1527.8291989961872,5846.807691006688,10216.70026525199
1705464717,1000,GET,/cart,23.600000,0.000000,2600,2900,3000,3100,3200,3300,3600,3800,4000,4000,4000,361,0,2400.0,2227.029028814346,401.036852003017,4038.801089998742,7202.365650969529
1705464717,1000,POST,/cart,14.300000,0.000000,3800,4300,4300,4400,4500,4700,4700,4900,4900,4900,4900,236,0,3600.0,3190.003788725012,701.5361430021585,4881.489901003079,16324.059322033898
1705464717,1000,POST,/cart/checkout,3.300000,0.000000,2300,2500,2800,3000,3100,3100,3300,3300,3300,3300,3300,58,0,2000.0,1927.0711728100212,578.1015129978186,3254.5006519940216,6560.896551724138
1705464717,1000,GET,/product/0PUK6V6EV0,10.900000,0.000000,2800,3100,3300,3300,3500,3600,3700,3700,3700,3700,3700,166,0,2600.0,2514.9097949279058,590.2986510045594,3736.594873997092,7501.192771084337
1705464717,1000,GET,/product/1YMWWN1N4O,11.000000,0.000000,2900,3100,3300,3300,3400,3600,3700,3900,3900,3900,3900,171,0,2700.0,2486.3001061347704,560.9154639969347,3861.022277000302,7518.2397660818715
1705464717,1000,GET,/product/2ZYFJ3GM2N,13.300000,0.000000,2800,3100,3300,3300,3500,3600,3600,3700,3900,3900,3900,202,0,2400.0,2384.114314317131,557.1341109971399,3875.2998170020874,7522.891089108911
1705464717,1000,GET,/product/66VCHSJNUP,10.700000,0.000000,2800,3100,3100,3200,3400,3500,3600,3800,3800,3800,3800,159,0,2600.0,2435.5720940815067,553.8768409969634,3823.7762690041563,7484.981132075472
1705464717,1000,GET,/product/6E92ZMYYFZ,9.000000,0.000000,3100,3200,3400,3500,3600,3600,3800,3900,4000,4000,4000,167,0,2700.0,2484.971191569212,535.5992760014487,3956.381841999246,7479.832335329342
1705464717,1000,GET,/product/9SIQT8TOJO,12.300000,0.000000,2800,3100,3300,3300,3600,3600,3700,3800,3900,3900,3900,193,0,2500.0,2403.7554053469594,548.7226929981261,3852.0801719932933,7517.917098445596
1705464717,1000,GET,/product/L9ECAV7KIM,11.800000,0.000000,3000,3200,3300,3300,3500,3600,3600,3600,3700,3700,3700,180,0,2400.0,2323.641050189124,532.2925240034238,3731.1550000013085,7493.533333333334
1705464717,1000,GET,/product/LS4PSXUNUM,10.000000,0.000000,2700,3100,3200,3300,3500,3700,3900,4000,4000,4000,4000,153,0,2500.0,2390.804975131128,584.2240970014245,3962.4119849977433,7496.653594771242
1705464717,1000,GET,/product/OLJCESPC7Z,10.600000,0.000000,2900,3200,3400,3400,3600,3600,3700,3700,3900,3900,3900,182,0,2500.0,2402.683250087668,575.7848969951738,3861.9536539990804,7507.027472527472
1705464717,1000,POST,/setCurrency,15.900000,0.000000,4700,4900,5100,5200,5400,5500,5600,5600,5800,5800,5800,246,0,4600.0,4591.424347922449,2931.731311000476,5810.7254639980965,10237.821138211382
1705464717,1000,,Aggregated,244.600000,0.000000,3300,4200,4700,4900,5300,5400,5500,5600,5800,5800,5800,3605,0,3200.0,3213.2273666904744,401.036852003017,5846.807691006688,9073.343134535367
1705464720,1000,GET,/,67.900000,0.000000,5100,5300,5300,5300,5500,5500,5600,5600,5600,5600,5600,1192,0,4400.0,4332.685724005908,1527.8291989961872,5846.807691006688,10218.03523489933
1705464720,1000,GET,/cart,28.500000,0.000000,3000,3100,3300,3400,3600,3700,4000,4200,4400,4400,4400,460,0,2700.0,2468.929377428156,401.036852003017,4419.187437000801,7290.884782608696
1705464720,1000,POST,/cart,18.700000,0.000000,4300,4400,4600,4600,4800,4900,5000,5100,5300,5300,5300,314,0,3900.0,3520.271879847519,701.5361430021585,5284.425220997946,16336.130573248407
1705464720,1000,POST,/cart/checkout,4.300000,0.000000,2600,2900,3000,3100,3100,3300,3300,3300,3300,3300,3300,74,0,2300.0,2123.646653756402,578.1015129978186,3313.3683649939485,6562.081081081081
1705464720,1000,GET,/product/0PUK6V6EV0,13.800000,0.000000,3300,3500,3600,3600,3800,3900,4000,4000,4200,4200,4200,220,0,3000.0,2784.6864741594886,590.2986510045594,4226.553578999301,7492.086363636364
1705464720,1000,GET,/product/1YMWWN1N4O,13.500000,0.000000,3300,3500,3600,3700,3900,3900,4100,4200,4200,4200,4200,224,0,2900.0,2765.560965759213,560.9154639969347,4226.2918280030135,7508.696428571428
1705464720,1000,GET,/product/2ZYFJ3GM2N,15.500000,0.000000,3300,3400,3600,3600,3800,3900,4000,4000,4100,4100,4100,255,0,2800.0,2640.6182691100225,557.1341109971399,4085.387229002663,7516.572549019608
1705464720,1000,GET,/product/66VCHSJNUP,12.800000,0.000000,3200,3400,3500,3600,3800,3900,3900,4000,4000,4000,4000,206,0,3000.0,2698.877834655152,553.8768409969634,3951.3128110047546,7478.558252427184
1705464720,1000,GET,/product/6E92ZMYYFZ,12.700000,0.000000,3400,3500,3600,3700,3800,3900,4000,4000,4000,4000,4000,225,0,3100.0,2781.973109911261,535.5992760014487,3985.9999189939117,7465.546666666667
1705464720,1000,GET,/product/9SIQT8TOJO,14.600000,0.000000,3300,3400,3600,3600,3800,3900,4000,4000,4200,4200,4200,248,0,2800.0,2669.662057846718,548.7226929981261,4225.707822995901,7505.975806451613
1705464720,1000,GET,/product/L9ECAV7KIM,12.500000,0.000000,3300,3400,3500,3600,3700,3900,4000,4000,4100,4100,4100,228,0,2700.0,2582.6644413730705,532.2925240034238,4090.4326640011277,7481.403508771929
1705464720,1000,GET,/product/LS4PSXUNUM,11.800000,0.000000,3300,3500,3600,3600,3900,3900,4000,4000,4100,4100,4100,205,0,2900.0,2689.6261116395717,584.2240970014245,4096.138427004917,7483.507317073171
1705464720,1000,GET,/product/OLJCESPC7Z,13.700000,0.000000,3300,3500,3600,3600,3800,3900,4000,4100,4200,4200,4200,240,0,2900.0,2689.6363731415786,575.7848969951738,4220.394516996748,7496.9625
1705464720,1000,POST,/setCurrency,22.800000,0.000000,4300,4500,4800,4900,5200,5400,5600,5600,5800,5800,5800,366,0,4300.0,4172.141101857697,1946.6354319956736,5810.7254639980965,10239.226775956284
1705464720,1000,,Aggregated,263.100000,0.000000,3500,3900,4300,4600,5200,5300,5500,5500,5600,5800,5800,4457,0,3300.0,3281.3517278255117,401.036852003017,5846.807691006688,9033.945927754095
1705464723,1000,GET,/,54.000000,0.000000,3700,4300,4800,5200,5300,5300,5400,5400,5400,5400,5400,1243,0,4300.0,4238.027297677422,1299.7207989974413,5846.807691006688,10218.650040225262
1705464723,1000,GET,/cart,29.800000,0.000000,3200,3400,3500,3600,3900,4000,4400,4400,5200,5200,5200,579,0,2900.0,2680.4419010275647,401.036852003017,5168.514156001038,7515.176165803109
1705464723,1000,POST,/cart,22.400000,0.000000,4400,4600,4700,4800,5000,5100,5400,5500,6000,6000,6000,413,0,4300.0,3797.763577368182,701.5361430021585,6046.2243930014665,16341.147699757868
1705464723,1000,POST,/cart/checkout,4.700000,0.000000,3100,3300,3600,3700,3700,4200,4200,4200,4200,4200,4200,103,0,2700.0,2558.592125067662,578.1015129978186,4160.092395002721,6559.844660194175
1705464723,1000,GET,/product/0PUK6V6EV0,15.900000,0.000000,3600,3700,3900,3900,4200,4300,4400,4600,4600,4600,4600,268,0,3200.0,2996.392474757784,590.2986510045594,4587.371460998838,7485.738805970149
1705464723,1000,GET,/product/1YMWWN1N4O,15.300000,0.000000,3600,3800,3900,3900,4200,4400,4500,4800,4800,4800,4800,274,0,3200.0,2988.6966980002467,560.9154639969347,4808.27226099791,7501.598540145986
1705464723,1000,GET,/product/2ZYFJ3GM2N,16.200000,0.000000,3500,3800,3900,3900,4200,4300,4600,4700,4800,4800,4800,304,0,3100.0,2861.185588319275,557.1341109971399,4772.152695994009,7510.411184210527
1705464723,1000,GET,/product/66VCHSJNUP,14.300000,0.000000,3500,3700,3800,3900,4200,4300,4500,4600,4600,4600,4600,251,0,3100.0,2918.8802276254005,553.8768409969634,4639.355213003,7474.454183266932
1705464723,1000,GET,/product/6E92ZMYYFZ,16.600000,0.000000,3600,3800,3900,3900,4200,4300,4400,4800,4900,4900,4900,274,0,3300.0,3003.2373957957225,535.5992760014487,4853.041488000599,7458.558394160584
1705464723,1000,GET,/product/9SIQT8TOJO,16.900000,0.000000,3500,3700,3800,3900,4200,4300,4400,4500,4500,4500,4500,288,0,3100.0,2844.061296656139,548.7226929981261,4527.050809003413,7501.590277777777
1705464723,1000,GET,/product/L9ECAV7KIM,14.500000,0.000000,3600,3600,3800,3900,4100,4200,4400,4500,4700,4700,4700,283,0,3200.0,2834.9693631310083,532.2925240034238,4741.102031999617,7471.922261484099
1705464723,1000,GET,/product/LS4PSXUNUM,13.800000,0.000000,3600,3800,3900,3900,4200,4400,4400,4600,4600,4600,4600,255,0,3200.0,2941.801608874898,584.2240970014245,4587.02020200144,7476.3725490196075
1705464723,1000,GET,/product/OLJCESPC7Z,16.800000,0.000000,3600,3700,3900,3900,4200,4300,4500,4600,4800,4800,4800,289,0,3300.0,2907.8644421799318,575.7848969951738,4770.832809001149,7490.80276816609
1705464723,1000,POST,/setCurrency,31.500000,0.000000,3700,4200,4300,4400,4700,4900,5000,5100,5500,5500,5500,447,0,4100.0,3821.6193571048966,1345.4135299980408,5810.7254639980965,10240.908277404922
1705464723,1000,,Aggregated,282.700000,0.000000,3600,3900,4000,4200,4500,4800,5300,5300,5500,6000,6000,5271,0,3400.0,3342.6863382362408,401.036852003017,6046.2243930014665,9043.09542781256
1705464726,1000,GET,/,23.400000,0.000000,2700,3100,3300,3500,3700,4000,4100,4300,4400,4400,4400,1275,0,4200.0,4194.833053767903,1299.7207989974413,5846.807691006688,10219.509803921568
1705464726,1000,GET,/cart,34.500000,0.000000,3300,3400,3600,3700,4000,4200,4400,4700,5200,5200,5200,684,0,3000.0,2774.923196615533,401.036852003017,5168.514156001038,7797.102339181287
1705464726,1000,POST,/cart,28.500000,0.000000,4600,4700,4800,4900,5200,5500,5800,6000,6100,6100,6100,522,0,4300.0,3985.1385486456525,701.5361430021585,6108.915795004577,16355.229885057472
1705464726,1000,POST,/cart/checkout,7.100000,0.000000,3300,3600,3700,3700,3900,4200,4200,4200,4200,4200,4200,142,0,3000.0,2787.5970394716333,578.1015129978186,4160.092395002721,6559.084507042254
1705464726,1000,GET,/product/0PUK6V6EV0,16.800000,0.000000,3600,3800,3900,4000,4200,4300,4400,4600,4600,4600,4600,309,0,3300.0,3054.877531061856,590.2986510045594,4587.371460998838,7485.909385113268
1705464726,1000,GET,/product/1YMWWN1N4O,16.700000,0.000000,3800,3900,4000,4000,4300,4400,4500,4800,4800,4800,4800,330,0,3300.0,3090.3894956183535,560.9154639969347,4808.27226099791,7499.718181818182
1705464726,1000,GET,/product/2ZYFJ3GM2N,17.700000,0.000000,3700,3800,3900,4000,4200,4300,4600,4700,4800,4800,4800,345,0,3200.0,2942.759664997225,557.1341109971399,4772.152695994009,7508.173913043478
1705464726,1000,GET,/product/66VCHSJNUP,15.300000,0.000000,3600,3800,3900,4000,4200,4300,4500,4600,4600,4600,4600,291,0,3200.0,2993.5465738109983,553.8768409969634,4639.355213003,7473.481099656357
1705464726,1000,GET,/product/6E92ZMYYFZ,18.600000,0.000000,3700,3800,3900,4000,4200,4400,4500,4800,4900,4900,4900,330,0,3400.0,3099.7162969000897,535.5992760014487,4853.041488000599,7453.493939393939
1705464726,1000,GET,/product/9SIQT8TOJO,16.400000,0.000000,3700,3800,3900,4000,4200,4300,4400,4500,4500,4500,4500,342,0,3200.0,2957.4611094092566,548.7226929981261,4527.050809003413,7500.269005847953
1705464726,1000,GET,/product/L9ECAV7KIM,17.000000,0.000000,3600,3800,3900,4000,4200,4300,4400,4500,4700,4700,4700,333,0,3300.0,2933.8335579370605,532.2925240034238,4741.102031999617,7468.447447447447
1705464726,1000,GET,/product/LS4PSXUNUM,16.000000,0.000000,3700,3900,3900,4000,4200,4300,4400,4600,4600,4600,4600,307,0,3300.0,3039.2198081793854,584.2240970014245,4587.02020200144,7470.99348534202
1705464726,1000,GET,/product/OLJCESPC7Z,17.600000,0.000000,3600,3800,3900,4000,4200,4400,4500,4600,4800,4800,4800,349,0,3300.0,3019.140710429914,575.7848969951738,4770.832809001149,7487.893982808023
1705464726,1000,POST,/setCurrency,33.300000,0.000000,2800,3100,3500,3700,4200,4300,4500,4500,4500,4500,4500,507,0,3900.0,3698.595351954353,1345.4135299980408,5810.7254639980965,10242.366863905325
1705464726,1000,,Aggregated,278.900000,0.000000,3600,3800,4000,4200,4400,4700,5000,5300,6100,6100,6100,6066,0,3400.0,3370.579232570441,401.036852003017,6108.915795004577,9066.362842070557
