Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705432771,100,GET,/product/LS4PSXUNUM,5.500000,0.000000,370,410,430,440,460,490,510,800,800,800,800,57,0,380.0,396.95001915794836,211.8511739990936,801.9121070010442,7661.403508771929
1705432771,100,GET,/product/OLJCESPC7Z,5.000000,0.000000,390,420,440,450,470,580,790,790,790,790,790,43,0,410.0,459.05441153487584,219.55617799903848,795.7928980013094,7650.046511627907
1705432771,100,POST,/setCurrency,2.250000,0.000000,1300,1300,1400,1400,1400,1400,1500,1500,1500,1500,1500,53,0,1300.0,1270.0927490565487,929.8912860012933,1450.0278539999272,10252.547169811322
1705432771,100,,Aggregated,103.500000,0.000000,440,610,790,1100,1900,2100,2100,2100,2100,2100,2100,814,0,440.0,699.9813201461983,155.6885849986429,2110.292170998946,9137.616707616708
1705432774,100,GET,/,18.428571,0.000000,2000,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,145,0,2000.0,1657.923911186298,443.3703209997475,2110.292170998946,10227.137931034482
1705432774,100,GET,/cart,17.714286,0.000000,320,400,470,560,620,800,840,900,910,910,910,195,0,320.0,385.6594511947967,146.71747899956245,912.3258870004065,9704.805128205127
1705432774,100,POST,/cart,13.714286,0.000000,520,560,610,630,810,1000,1100,1100,1100,1100,1100,156,0,490.0,531.1724306666175,220.2490889994806,1116.7085119996045,16726.660256410258
1705432774,100,POST,/cart/checkout,3.285714,0.000000,330,400,510,610,720,790,920,920,920,920,920,43,0,320.0,398.6911763487686,177.10319599973445,923.0714139994234,6562.3488372093025
1705432774,100,GET,/product/0PUK6V6EV0,7.857143,0.000000,370,390,420,440,470,530,720,800,800,800,800,90,0,380.0,422.34984145555546,191.4211629991769,806.1850209996919,7673.366666666667
1705432774,100,GET,/product/1YMWWN1N4O,8.428571,0.000000,340,360,380,400,460,770,880,880,880,880,880,100,0,350.0,403.5815488999651,228.57583699988027,882.7383679999912,7718.31
1705432774,100,GET,/product/2ZYFJ3GM2N,7.142857,0.000000,340,380,410,420,620,800,810,890,890,890,890,85,0,360.0,426.44010460000356,191.2327100017137,887.5721439999325,7707.541176470589
1705432774,100,GET,/product/66VCHSJNUP,8.000000,0.000000,360,390,390,420,450,770,790,830,830,830,830,94,0,370.0,416.50485606391777,134.3454420002672,834.9562299990794,7658.585106382979
1705432774,100,GET,/product/6E92ZMYYFZ,10.285714,0.000000,360,400,430,440,520,780,850,860,860,860,860,96,0,370.0,416.55948723956726,193.12943700060714,862.337270998978,7650.3125
1705432774,100,GET,/product/9SIQT8TOJO,7.142857,0.000000,360,420,440,460,600,820,860,880,880,880,880,81,0,370.0,445.4240222961362,223.93650400044862,881.8659509997815,7709.098765432099
1705432774,100,GET,/product/L9ECAV7KIM,7.571429,0.000000,360,390,420,430,550,800,860,900,900,900,900,91,0,360.0,403.4756416923291,247.02459299987822,902.2757659986382,7687.43956043956
1705432774,100,GET,/product/LS4PSXUNUM,9.142857,0.000000,360,390,410,440,470,770,850,900,900,900,900,103,0,360.0,386.0304025921738,189.72056299935502,900.1247309988685,7685.699029126214
1705432774,100,GET,/product/OLJCESPC7Z,7.428571,0.000000,360,400,440,440,620,790,790,830,830,830,830,77,0,380.0,432.8396988570036,219.55617799903848,827.4448700012726,7692.220779220779
1705432774,100,POST,/setCurrency,9.428571,0.000000,1000,1300,1300,1400,1400,1400,1500,1500,1500,1500,1500,109,0,1200.0,1077.8840045779962,450.97889399949054,1508.068484999967,10264.559633027522
1705432774,100,,Aggregated,135.571429,0.000000,410,530,710,790,1300,2000,2100,2100,2100,2100,2100,1465,0,410.0,595.7284441003164,134.3454420002672,2110.292170998946,9328.04300341297
1705432777,100,GET,/,15.500000,0.000000,830,920,1100,1300,1300,1400,1500,1500,1500,1500,1500,184,0,1400.0,1476.9712849946022,443.3703209997475,2110.292170998946,10236.858695652174
1705432777,100,GET,/cart,22.900000,0.000000,310,370,410,440,500,620,810,840,910,910,910,296,0,320.0,368.5395392905001,110.90317900016089,912.3258870004065,11021.64527027027
1705432777,100,POST,/cart,18.600000,0.000000,480,530,570,600,710,890,1000,1100,1100,1100,1100,250,0,470.0,505.9974155199743,220.2490889994806,1116.7085119996045,17013.108
1705432777,100,POST,/cart/checkout,4.900000,0.000000,300,380,400,470,630,720,790,920,920,920,920,64,0,300.0,353.9096304061218,177.10319599973445,923.0714139994234,6561.859375
1705432777,100,GET,/product/0PUK6V6EV0,10.000000,0.000000,350,380,390,410,450,480,660,720,800,800,800,131,0,350.0,385.4577873282032,191.4211629991769,806.1850209996919,7694.458015267175
1705432777,100,GET,/product/1YMWWN1N4O,11.600000,0.000000,320,350,360,380,440,510,800,880,880,880,880,158,0,330.0,367.45621666454144,199.11257100102375,882.7383679999912,7732.949367088608
1705432777,100,GET,/product/2ZYFJ3GM2N,9.500000,0.000000,330,350,370,390,440,740,800,810,890,890,890,130,0,330.0,383.8969854384861,191.2327100017137,887.5721439999325,7727.538461538462
1705432777,100,GET,/product/66VCHSJNUP,11.400000,0.000000,330,370,380,390,430,520,780,790,830,830,830,147,0,330.0,372.1269274625897,134.3454420002672,834.9562299990794,7683.149659863946
1705432777,100,GET,/product/6E92ZMYYFZ,10.600000,0.000000,340,370,400,420,470,590,800,850,860,860,860,138,0,340.0,379.3732617463373,173.32120100036263,862.337270998978,7671.659420289855
1705432777,100,GET,/product/9SIQT8TOJO,10.000000,0.000000,320,350,390,420,490,730,830,860,880,880,880,135,0,330.0,380.43048527400026,173.51406299894734,881.8659509997815,7732.407407407408
1705432777,100,GET,/product/L9ECAV7KIM,10.500000,0.000000,320,360,390,410,450,700,830,860,900,900,900,139,0,330.0,364.4092132878194,194.6140909985843,902.2757659986382,7702.89928057554
1705432777,100,GET,/product/LS4PSXUNUM,11.600000,0.000000,330,370,390,410,450,490,800,850,900,900,900,153,0,330.0,356.67878757508896,173.99409300014668,900.1247309988685,7702.993464052288
1705432777,100,GET,/product/OLJCESPC7Z,8.700000,0.000000,350,380,400,420,470,700,790,790,830,830,830,110,0,360.0,395.2724296271712,211.68140699955984,827.4448700012726,7714.872727272727
1705432777,100,POST,/setCurrency,13.200000,0.000000,870,960,1300,1300,1400,1400,1400,1500,1500,1500,1500,180,0,880.0,964.6896387555895,450.97889399949054,1508.068484999967,10270.888888888889
1705432777,100,,Aggregated,169.000000,0.000000,360,420,480,580,810,980,1300,1400,1500,1500,1500,2215,0,380.0,527.8658113435447,110.90317900016089,2110.292170998946,9585.656433408578
1705432780,100,GET,/,9.600000,0.000000,790,820,830,850,920,980,1400,1500,1500,1500,1500,232,0,1300.0,1324.3567831724279,443.3703209997475,2110.292170998946,10246.508620689656
1705432780,100,GET,/cart,29.400000,0.000000,320,390,420,440,520,650,810,840,910,910,910,385,0,330.0,364.9510047921859,110.90317900016089,912.3258870004065,11735.563636363637
1705432780,100,POST,/cart,27.800000,0.000000,460,510,540,570,630,800,1000,1100,1100,1100,1100,362,0,460.0,491.4809121878208,220.2490889994806,1116.7085119996045,17320.43922651934
1705432780,100,POST,/cart/checkout,7.600000,0.000000,290,300,310,320,510,710,790,920,920,920,920,102,0,290.0,316.78390767639013,176.82367100132979,923.0714139994234,6559.9607843137255
1705432780,100,GET,/product/0PUK6V6EV0,12.900000,0.000000,280,320,340,350,390,440,660,720,800,800,800,185,0,320.0,347.58249342159763,157.20366800087504,806.1850209996919,7707.037837837838
1705432780,100,GET,/product/1YMWWN1N4O,16.600000,0.000000,290,330,350,360,390,450,780,880,880,880,880,213,0,310.0,342.4926419201696,160.88726799898723,882.7383679999912,7741.469483568075
1705432780,100,GET,/product/2ZYFJ3GM2N,13.600000,0.000000,290,330,350,350,390,620,800,810,890,890,890,186,0,300.0,349.83704536026255,168.2038430008106,887.5721439999325,7735.4946236559135
1705432780,100,GET,/product/66VCHSJNUP,15.600000,0.000000,280,310,330,340,380,420,770,780,830,830,830,217,0,300.0,336.41585490782273,134.3454420002672,834.9562299990794,7694.571428571428
1705432780,100,GET,/product/6E92ZMYYFZ,14.900000,0.000000,280,310,340,350,370,420,790,850,860,860,860,193,0,320.0,347.14636897409326,154.5863699993788,862.337270998978,7686.5025906735755
1705432780,100,GET,/product/9SIQT8TOJO,13.800000,0.000000,280,320,330,350,390,480,830,860,880,880,880,184,0,310.0,352.0510405053894,160.58374800013553,881.8659509997815,7745.103260869565
1705432780,100,GET,/product/L9ECAV7KIM,15.200000,0.000000,280,310,330,350,410,480,830,860,900,900,900,190,0,300.0,335.19558996848855,150.63354399899254,902.2757659986382,7710.405263157894
1705432780,100,GET,/product/LS4PSXUNUM,17.100000,0.000000,290,320,340,350,400,440,770,850,900,900,900,215,0,310.0,330.7703959394678,142.9027030008001,900.1247309988685,7708.2046511627905
1705432780,100,GET,/product/OLJCESPC7Z,11.600000,0.000000,280,320,360,370,410,620,790,790,830,830,830,156,0,320.0,358.300951192224,172.18480900010036,827.4448700012726,7733.76282051282
1705432780,100,POST,/setCurrency,20.600000,0.000000,780,830,840,880,950,1300,1400,1500,1500,1500,1500,250,0,820.0,904.2526607800103,450.97889399949054,1508.068484999967,10279.148
1705432780,100,,Aggregated,226.300000,0.000000,320,390,460,540,770,840,920,1000,1500,1500,1500,3070,0,350.0,482.6866891749044,110.90317900016089,2110.292170998946,9714.9332247557
1705432783,100,GET,/,12.100000,0.000000,760,810,820,830,860,900,940,950,980,980,980,263,0,920.0,1252.3269126920407,430.89447100101097,2110.292170998946,10252.406844106465
1705432783,100,GET,/cart,31.000000,0.000000,310,380,410,440,510,570,610,700,730,730,730,491,0,320.0,351.6063370019958,110.90317900016089,912.3258870004065,11997.124236252546
1705432783,100,POST,/cart,32.300000,0.000000,440,490,530,550,620,700,750,790,850,850,850,484,0,450.0,477.8958391342685,159.91004599891312,1116.7085119996045,17558.51652892562
1705432783,100,POST,/cart/checkout,9.900000,0.000000,280,300,310,340,400,420,420,500,510,510,510,149,0,300.0,310.39036848319756,175.67072800011374,923.0714139994234,6561.744966442953
1705432783,100,GET,/product/0PUK6V6EV0,15.500000,0.000000,260,280,300,310,340,350,410,440,450,450,450,231,0,290.0,329.44838187874757,157.20366800087504,806.1850209996919,7712.8138528138525
1705432783,100,GET,/product/1YMWWN1N4O,17.800000,0.000000,270,290,320,330,360,390,420,450,490,490,490,256,0,290.0,329.12404216402535,160.88726799898723,882.7383679999912,7744.0859375
1705432783,100,GET,/product/2ZYFJ3GM2N,16.700000,0.000000,270,290,300,320,350,370,380,400,480,480,480,242,0,280.0,327.94043294220614,168.2038430008106,887.5721439999325,7739.479338842975
1705432783,100,GET,/product/66VCHSJNUP,17.900000,0.000000,270,280,300,310,340,380,400,430,460,460,460,261,0,290.0,321.596282413795,134.3454420002672,834.9562299990794,7698.574712643678
1705432783,100,GET,/product/6E92ZMYYFZ,14.900000,0.000000,260,280,300,310,340,370,390,420,480,480,480,248,0,290.0,323.6697706774096,149.85958299985214,862.337270998978,7691.072580645161
1705432783,100,GET,/product/9SIQT8TOJO,16.200000,0.000000,270,290,300,320,340,380,390,420,480,480,480,239,0,290.0,328.7094774727753,160.58374800013553,881.8659509997815,7748.0962343096235
1705432783,100,GET,/product/L9ECAV7KIM,16.800000,0.000000,270,280,290,310,330,360,400,410,450,450,450,231,0,290.0,320.45656976195903,150.63354399899254,902.2757659986382,7715.398268398269
1705432783,100,GET,/product/LS4PSXUNUM,17.400000,0.000000,270,290,300,320,340,360,410,410,440,440,440,269,0,290.0,314.9154742824577,142.9027030008001,900.1247309988685,7713.7026022304835
1705432783,100,GET,/product/OLJCESPC7Z,13.000000,0.000000,260,280,300,320,350,380,420,430,430,430,430,206,0,290.0,332.4986178931618,172.18480900010036,827.4448700012726,7739.76213592233
1705432783,100,POST,/setCurrency,21.100000,0.000000,780,810,820,830,870,910,930,950,990,990,990,322,0,800.0,870.2335404130464,450.97889399949054,1508.068484999967,10279.888198757764
1705432783,100,,Aggregated,252.600000,0.000000,290,350,420,490,720,810,850,880,980,990,990,3892,0,340.0,454.6470451646829,110.90317900016089,2110.292170998946,9822.805755395684
1705432786,100,GET,/,12.900000,0.000000,730,780,810,810,850,890,940,940,950,950,950,296,0,850.0,1194.2116986148924,430.89447100101097,2110.292170998946,10255.85472972973
1705432786,100,GET,/cart,31.700000,0.000000,330,400,440,490,560,610,700,720,840,840,840,570,0,320.0,359.9761157175104,110.90317900016089,912.3258870004065,12356.701754385966
1705432786,100,POST,/cart,36.700000,0.000000,450,520,550,590,660,730,820,850,930,930,930,591,0,460.0,486.0889861793362,159.91004599891312,1116.7085119996045,17661.725888324872
1705432786,100,POST,/cart/checkout,12.000000,0.000000,300,300,320,390,420,420,510,510,520,520,520,178,0,300.0,308.20304402804845,174.5134769989818,923.0714139994234,6562.483146067416
1705432786,100,GET,/product/0PUK6V6EV0,15.700000,0.000000,270,280,300,310,350,390,420,440,470,470,470,278,0,290.0,326.5852223021284,157.20366800087504,806.1850209996919,7717.895683453237
1705432786,100,GET,/product/1YMWWN1N4O,17.300000,0.000000,270,290,330,340,370,390,420,440,440,440,440,298,0,290.0,326.52468688252003,160.88726799898723,882.7383679999912,7747.342281879195
1705432786,100,GET,/product/2ZYFJ3GM2N,17.600000,0.000000,270,290,320,340,360,380,400,410,450,450,450,292,0,290.0,326.7805450514248,168.2038430008106,887.5721439999325,7741.308219178082
1705432786,100,GET,/product/66VCHSJNUP,18.400000,0.000000,260,280,300,310,360,380,410,410,420,420,420,305,0,290.0,319.05776762294886,134.3454420002672,834.9562299990794,7701.07868852459
1705432786,100,GET,/product/6E92ZMYYFZ,17.300000,0.000000,270,280,300,320,350,380,400,410,440,440,440,298,0,290.0,320.3450459496164,149.85958299985214,862.337270998978,7693.708053691275
1705432786,100,GET,/product/9SIQT8TOJO,18.000000,0.000000,270,290,310,320,360,380,390,400,420,420,420,293,0,290.0,323.5862807337149,160.58374800013553,881.8659509997815,7751.883959044369
1705432786,100,GET,/product/L9ECAV7KIM,16.000000,0.000000,270,290,310,320,360,390,420,440,450,450,450,283,0,290.0,319.8681424911926,150.63354399899254,902.2757659986382,7718.519434628975
1705432786,100,GET,/product/LS4PSXUNUM,18.900000,0.000000,270,290,310,330,350,380,400,410,410,410,410,314,0,290.0,313.8147953980299,142.9027030008001,900.1247309988685,7717.891719745223
1705432786,100,GET,/product/OLJCESPC7Z,14.300000,0.000000,260,290,300,320,360,380,400,410,430,430,430,256,0,290.0,325.778751820323,172.18480900010036,827.4448700012726,7745.546875
1705432786,100,POST,/setCurrency,22.900000,0.000000,760,800,810,820,850,900,920,930,960,960,960,372,0,790.0,854.9111277634682,450.97889399949054,1508.068484999967,10278.29569892473
1705432786,100,,Aggregated,269.700000,0.000000,300,370,420,500,700,790,830,860,940,960,960,4624,0,340.0,446.02071847122363,110.90317900016089,2110.292170998946,9889.057309688582
1705432789,100,GET,/,13.200000,0.000000,730,770,790,820,850,870,890,940,940,940,940,346,0,820.0,1123.6412691647595,430.89447100101097,2110.292170998946,10262.124277456647
1705432789,100,GET,/cart,31.200000,0.000000,330,410,480,510,600,680,710,720,840,840,840,679,0,330.0,365.7222697952583,110.90317900016089,912.3258870004065,12763.743740795288
1705432789,100,POST,/cart,37.600000,0.000000,450,520,550,590,680,730,790,850,930,930,930,690,0,450.0,481.0919443521716,159.91004599891312,1116.7085119996045,17721.95072463768
1705432789,100,POST,/cart/checkout,12.500000,0.000000,300,310,380,400,420,420,510,510,520,520,520,214,0,290.0,299.14074118218724,163.43094900003052,923.0714139994234,6562.841121495327
1705432789,100,GET,/product/0PUK6V6EV0,16.300000,0.000000,280,300,320,340,370,400,430,440,470,470,470,323,0,290.0,321.0227470928669,157.20366800087504,806.1850209996919,7721.07120743034
1705432789,100,GET,/product/1YMWWN1N4O,15.900000,0.000000,270,310,330,340,370,390,420,440,440,440,440,355,0,290.0,319.3121872225239,160.88726799898723,882.7383679999912,7749.625352112676
1705432789,100,GET,/product/2ZYFJ3GM2N,17.500000,0.000000,270,300,320,330,370,380,400,410,450,450,450,335,0,290.0,319.0435683313849,168.2038430008106,887.5721439999325,7743.1074626865675
1705432789,100,GET,/product/66VCHSJNUP,17.900000,0.000000,270,300,320,320,360,390,410,410,420,420,420,359,0,290.0,311.45914166014046,134.3454420002672,834.9562299990794,7706.016713091922
1705432789,100,GET,/product/6E92ZMYYFZ,17.400000,0.000000,270,290,320,330,370,390,400,410,440,440,440,346,0,290.0,316.17348713580793,149.85958299985214,862.337270998978,7696.78612716763
1705432789,100,GET,/product/9SIQT8TOJO,17.600000,0.000000,280,290,320,330,360,380,390,400,400,400,400,342,0,290.0,318.3030827660481,160.58374800013553,881.8659509997815,7754.055555555556
1705432789,100,GET,/product/L9ECAV7KIM,15.400000,0.000000,280,300,320,330,370,400,430,440,450,450,450,329,0,290.0,313.85232946202916,150.63354399899254,902.2757659986382,7721.200607902736
1705432789,100,GET,/product/LS4PSXUNUM,17.700000,0.000000,270,300,320,330,360,400,400,410,450,450,450,370,0,290.0,308.6230846972506,142.9027030008001,900.1247309988685,7720.251351351351
1705432789,100,GET,/product/OLJCESPC7Z,16.500000,0.000000,260,290,310,320,350,380,400,420,430,430,430,306,0,280.0,315.6056643333465,172.18480900010036,827.4448700012726,7748.898692810458
1705432789,100,POST,/setCurrency,21.800000,0.000000,750,790,820,830,870,910,930,950,960,960,960,444,0,790.0,835.3404286689482,450.97889399949054,1508.068484999967,10281.186936936936
1705432789,100,,Aggregated,268.500000,0.000000,310,370,430,510,700,780,840,870,950,960,960,5438,0,330.0,436.18694074309684,110.90317900016089,2110.292170998946,9949.070981978668
1705432792,100,GET,/,12.800000,0.000000,710,750,790,800,830,880,910,940,940,940,940,374,0,810.0,1091.7186799812905,430.89447100101097,2110.292170998946,10264.008021390375
1705432792,100,GET,/cart,32.800000,0.000000,380,460,510,550,630,690,800,830,850,850,850,780,0,330.0,369.28257015381195,110.90317900016089,912.3258870004065,13017.784615384615
1705432792,100,POST,/cart,37.600000,0.000000,470,530,590,620,690,740,820,860,930,930,930,819,0,460.0,482.4860472722876,159.91004599891312,1116.7085119996045,17809.36874236874
1705432792,100,POST,/cart/checkout,12.800000,0.000000,250,310,320,330,410,420,430,510,520,520,520,257,0,290.0,294.90944857972175,163.43094900003052,923.0714139994234,6562.774319066148
1705432792,100,GET,/product/0PUK6V6EV0,16.000000,0.000000,280,300,330,340,380,410,450,470,480,480,480,378,0,290.0,314.8210037883252,157.20366800087504,806.1850209996919,7723.658730158731
1705432792,100,GET,/product/1YMWWN1N4O,15.900000,0.000000,290,310,330,330,360,390,420,440,440,440,440,400,0,290.0,314.6277325899882,160.88726799898723,882.7383679999912,7750.3225
1705432792,100,GET,/product/2ZYFJ3GM2N,16.500000,0.000000,290,310,320,340,360,370,400,410,450,450,450,390,0,290.0,313.6064239513078,168.2038430008106,887.5721439999325,7743.915384615385
1705432792,100,GET,/product/66VCHSJNUP,16.800000,0.000000,270,300,320,320,360,380,410,410,420,420,420,410,0,280.0,305.84594275607253,134.3454420002672,834.9562299990794,7707.497560975609
1705432792,100,GET,/product/6E92ZMYYFZ,16.600000,0.000000,290,310,330,340,370,390,410,410,440,440,440,394,0,290.0,312.6137833223165,149.85958299985214,862.337270998978,7697.86040609137
1705432792,100,GET,/product/9SIQT8TOJO,17.900000,0.000000,280,300,320,330,360,380,400,400,430,430,430,394,0,280.0,311.6056452486953,160.58374800013553,881.8659509997815,7755.13959390863
1705432792,100,GET,/product/L9ECAV7KIM,15.400000,0.000000,290,310,330,340,370,410,440,450,460,460,460,379,0,290.0,308.63335833773795,150.63354399899254,902.2757659986382,7723.453825857519
1705432792,100,GET,/product/LS4PSXUNUM,17.000000,0.000000,290,310,320,330,360,380,400,400,450,450,450,407,0,290.0,305.990849049086,142.9027030008001,900.1247309988685,7721.2457002457
1705432792,100,GET,/product/OLJCESPC7Z,16.800000,0.000000,280,300,310,320,360,390,400,420,440,440,440,361,0,280.0,309.85515194184205,168.62672600109363,827.4448700012726,7752.7590027700835
1705432792,100,POST,/setCurrency,21.900000,0.000000,730,790,810,820,870,900,930,950,960,960,960,503,0,780.0,822.1832741272567,450.97889399949054,1508.068484999967,10282.79522862823
1705432792,100,,Aggregated,266.800000,0.000000,320,380,450,520,690,770,840,880,950,960,960,6246,0,330.0,427.90849124878736,110.90317900016089,2110.292170998946,10021.485750880564
1705432795,100,GET,/,11.900000,0.000000,760,820,850,880,1000,1200,1300,1300,1300,1300,1300,400,0,820.0,1087.3816724900184,430.89447100101097,2110.292170998946,10264.965
1705432795,100,GET,/cart,32.100000,0.000000,380,480,550,590,680,740,870,1100,1100,1100,1100,865,0,340.0,378.20029691904233,110.90317900016089,1090.6244020006852,13097.796531791908
1705432795,100,POST,/cart,36.900000,0.000000,470,530,580,620,700,770,840,860,1100,1100,1100,897,0,460.0,487.61188852397265,159.91004599891312,1126.8249559998367,17816.403567447047
1705432795,100,POST,/cart/checkout,11.900000,0.000000,300,320,390,400,500,560,670,800,920,920,920,296,0,300.0,309.744949462817,163.43094900003052,923.0714139994234,6563.0878378378375
1705432795,100,GET,/product/0PUK6V6EV0,15.900000,0.000000,280,300,330,340,370,410,450,480,480,480,480,419,0,290.0,314.2942993149963,144.83353399918997,806.1850209996919,7726.396181384248
1705432795,100,GET,/product/1YMWWN1N4O,15.400000,0.000000,280,310,320,330,360,410,480,490,510,510,510,439,0,290.0,314.0694497676427,160.88726799898723,882.7383679999912,7750.981776765376
1705432795,100,GET,/product/2ZYFJ3GM2N,16.600000,0.000000,280,300,310,320,350,380,460,470,520,520,520,436,0,290.0,312.6853019610222,168.2038430008106,887.5721439999325,7745.821100917431
1705432795,100,GET,/product/66VCHSJNUP,16.100000,0.000000,270,310,320,330,360,390,480,480,490,490,490,450,0,290.0,306.632967217734,120.99248300000909,834.9562299990794,7709.54
1705432795,100,GET,/product/6E92ZMYYFZ,15.400000,0.000000,290,310,330,340,400,420,450,450,520,520,520,425,0,290.0,312.8453074587999,139.02928700008488,862.337270998978,7699.552941176471
1705432795,100,GET,/product/9SIQT8TOJO,16.100000,0.000000,280,320,330,340,400,420,460,470,470,470,470,429,0,290.0,313.72612296033566,160.58374800013553,881.8659509997815,7756.400932400932
1705432795,100,GET,/product/L9ECAV7KIM,15.900000,0.000000,280,310,330,340,360,400,440,460,490,490,490,409,0,290.0,308.7248182885255,150.63354399899254,902.2757659986382,7723.992665036675
1705432795,100,GET,/product/LS4PSXUNUM,15.100000,0.000000,290,320,330,340,380,430,450,460,460,460,460,451,0,290.0,308.4554420465209,142.9027030008001,900.1247309988685,7722.354767184035
1705432795,100,GET,/product/OLJCESPC7Z,16.700000,0.000000,280,300,310,320,360,410,440,470,480,480,480,402,0,280.0,309.43987128857634,152.4524559990823,827.4448700012726,7753.818407960199
1705432795,100,POST,/setCurrency,19.900000,0.000000,800,870,930,950,1100,1200,1300,1300,1300,1300,1300,563,0,800.0,844.6520488650392,450.97889399949054,1508.068484999967,10283.056838365897
