Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702384175,2500,GET,/product/OLJCESPC7Z,29.100000,0.000000,4100,4300,4500,4600,4800,5000,5200,5500,5600,5600,5600,793,0,3000.0,2745.185414883502,119.63150091469288,5588.023717980832,7609.277427490542
1702384175,2500,POST,/setCurrency,45.200000,0.000000,8100,8400,8600,8600,8800,9000,9200,9300,9600,9600,9600,1165,0,6200.0,6052.395612292008,362.035543192178,9646.5203310363,10228.57253218884
1702384175,2500,,Aggregated,407.800000,0.000000,4400,7100,7900,8100,8600,8800,9100,9300,9500,9900,9900,11332,0,3500.0,3815.1069172511584,106.61570890806615,9940.47834398225,8556.249029297564
1702384178,2500,GET,/,97.800000,0.000000,8500,8800,8900,9000,9400,9500,9700,9900,10000,10000,10000,3250,0,6100.0,5896.4508711878225,446.13296911120415,10496.136039029807,10216.799692307692
1702384178,2500,GET,/product/0PUK6V6EV0,28.400000,0.000000,4400,4800,5100,5200,5600,6000,6200,6400,6500,6500,6500,881,0,3100.0,2932.6352322763246,118.22838895022869,6514.341531088576,7577.250851305334
1702384178,2500,GET,/product/1YMWWN1N4O,29.400000,0.000000,4400,4800,5100,5300,5600,6000,6100,6200,6400,6400,6400,902,0,3200.0,3023.0547347154566,132.8646510373801,6425.663604168221,7592.8137472283815
1702384178,2500,GET,/product/2ZYFJ3GM2N,29.400000,0.000000,4400,4800,5100,5300,5600,5900,6000,6200,6500,6500,6500,918,0,3200.0,2949.306222484376,124.88398212008178,6470.159676857293,7597.019607843137
1702384178,2500,GET,/product/66VCHSJNUP,27.400000,0.000000,4400,4700,5000,5100,5600,5800,6100,6100,6400,6400,6400,879,0,3100.0,2869.963098923698,106.61570890806615,6443.223448004574,7571.059158134243
1702384178,2500,GET,/product/6E92ZMYYFZ,31.800000,0.000000,4400,4700,5000,5100,5600,5900,6100,6100,6400,6400,6400,941,0,3200.0,2978.9725860239846,142.1946280170232,6421.38311592862,7541.036131774707
1702384178,2500,GET,/product/9SIQT8TOJO,28.900000,0.000000,4300,4700,4900,5100,5500,5700,5900,6000,6100,6100,6100,882,0,3100.0,2920.479039308381,143.05356005206704,6107.397050131112,7600.321995464853
1702384178,2500,GET,/product/L9ECAV7KIM,27.600000,0.000000,4400,4700,5100,5200,5600,5900,6100,6400,6400,6400,6400,837,0,3200.0,2975.6509407627614,124.55415399745107,6443.0133330170065,7557.78733572282
1702384178,2500,GET,/product/LS4PSXUNUM,32.000000,0.000000,4300,4600,4800,5000,5600,5900,6100,6400,6400,6400,6400,936,0,3100.0,2908.1020067957365,121.03134696371853,6433.414311148226,7558.623931623932
1702384178,2500,GET,/product/OLJCESPC7Z,29.900000,0.000000,4400,4800,5100,5200,5600,5900,6100,6400,6400,6400,6400,891,0,3200.0,3009.989922160678,119.63150091469288,6423.879729118198,7593.377104377104
1702384178,2500,POST,/setCurrency,45.600000,0.000000,8400,8600,8800,8900,9100,9300,9700,9900,11000,11000,11000,1506,0,7100.0,6581.946534218432,362.035543192178,10521.27543790266,10228.467463479416
1702384178,2500,,Aggregated,408.200000,0.000000,5200,7800,8300,8400,8800,9200,9500,9600,10000,11000,11000,12823,0,3900.0,4124.624857754013,106.61570890806615,10521.27543790266,8557.124697808626
1702384181,2500,GET,/,91.600000,0.000000,8300,8700,8800,9200,9500,9500,9700,10000,10000,10000,10000,3358,0,6200.0,5935.640643882367,446.13296911120415,10496.136039029807,10216.930315664085
1702384181,2500,GET,/product/0PUK6V6EV0,26.500000,0.000000,4800,5200,5400,5400,5800,6100,6300,6400,6800,6800,6800,1017,0,3400.0,3214.4970005744885,118.22838895022869,6783.0075290985405,7564.450344149459
1702384181,2500,GET,/product/1YMWWN1N4O,30.400000,0.000000,4800,5100,5300,5500,5900,6100,6200,6400,6500,6500,6500,1043,0,3400.0,3289.9096916228345,132.8646510373801,6517.919950885698,7578.626078619367
1702384181,2500,GET,/product/2ZYFJ3GM2N,27.500000,0.000000,4900,5200,5400,5500,5900,6000,6200,6400,6700,6700,6700,1041,0,3400.0,3203.366501974103,124.88398212008178,6669.140849029645,7585.530259365994
1702384181,2500,GET,/product/66VCHSJNUP,24.400000,0.000000,4700,5000,5200,5400,5700,6000,6100,6200,6400,6400,6400,994,0,3300.0,3110.9787970244925,106.61570890806615,6443.223448004574,7559.889336016096
1702384181,2500,GET,/product/6E92ZMYYFZ,30.900000,0.000000,4700,5000,5300,5400,5700,5900,6100,6400,6400,6400,6400,1052,0,3400.0,3180.5585841431384,142.1946280170232,6421.38311592862,7531.809885931559
1702384181,2500,GET,/product/9SIQT8TOJO,27.000000,0.000000,4800,5100,5300,5400,5800,6000,6200,6300,6400,6400,6400,1010,0,3400.0,3187.178878932915,143.05356005206704,6402.3003350012,7588.233663366336
1702384181,2500,GET,/product/L9ECAV7KIM,27.900000,0.000000,4800,5100,5300,5400,5800,6000,6300,6400,6500,6500,6500,1002,0,3500.0,3303.293248576469,124.55415399745107,6541.115386877209,7542.704590818364
1702384181,2500,GET,/product/LS4PSXUNUM,28.500000,0.000000,4800,5000,5200,5400,5700,6100,6200,6400,6800,6800,6800,1061,0,3400.0,3159.807926810607,121.03134696371853,6781.113407108933,7546.520263901979
1702384181,2500,GET,/product/OLJCESPC7Z,27.000000,0.000000,4800,5100,5300,5500,5700,6000,6300,6400,6400,6400,6400,1023,0,3500.0,3272.8078089893875,119.63150091469288,6423.879729118198,7580.998044965787
1702384181,2500,POST,/setCurrency,64.100000,0.000000,8200,8500,8700,8800,9000,9300,9600,9900,11000,11000,11000,1689,0,7100.0,6650.748023569066,362.035543192178,10521.27543790266,10228.59325044405
1702384181,2500,,Aggregated,405.800000,0.000000,5300,6100,7700,8100,8700,9000,9500,9600,10000,11000,11000,14290,0,4100.0,4259.486923510577,106.61570890806615,10521.27543790266,8502.50209937019
1702384184,2500,GET,/,74.700000,0.000000,7900,8600,9300,9400,9500,9700,9900,10000,10000,10000,10000,3446,0,6200.0,5956.334023452022,446.13296911120415,10496.136039029807,10217.073998839234
1702384184,2500,GET,/product/0PUK6V6EV0,35.800000,0.000000,4900,5200,5300,5400,5800,6000,6200,6400,6800,6800,6800,1147,0,3500.0,3362.127008785371,118.22838895022869,6783.0075290985405,7561.604184829991
1702384184,2500,GET,/product/1YMWWN1N4O,39.500000,0.000000,4800,5200,5400,5500,5900,6100,6200,6400,6500,6500,6500,1149,0,3700.0,3401.546204637321,132.8646510373801,6517.919950885698,7576.254134029591
1702384184,2500,GET,/product/2ZYFJ3GM2N,34.500000,0.000000,4900,5200,5400,5500,5800,6000,6200,6400,6700,6700,6700,1150,0,3500.0,3324.697668645126,124.88398212008178,6669.140849029645,7583.94347826087
1702384184,2500,GET,/product/66VCHSJNUP,31.000000,0.000000,4700,5000,5200,5300,5700,6000,6100,6200,6400,6400,6400,1110,0,3400.0,3260.9566919979648,106.61570890806615,6443.223448004574,7557.16936936937
1702384184,2500,GET,/product/6E92ZMYYFZ,35.600000,0.000000,4800,5100,5300,5400,5700,5900,6100,6400,6400,6400,6400,1173,0,3500.0,3311.945604414696,142.1946280170232,6421.38311592862,7530.03495311168
1702384184,2500,GET,/product/9SIQT8TOJO,35.000000,0.000000,4800,5100,5200,5400,5700,6000,6100,6300,6400,6400,6400,1141,0,3600.0,3335.652852118118,143.05356005206704,6402.3003350012,7583.788781770377
1702384184,2500,GET,/product/L9ECAV7KIM,37.400000,0.000000,4900,5200,5300,5400,5700,6000,6200,6400,6500,6500,6500,1125,0,3700.0,3448.375805291658,124.55415399745107,6541.115386877209,7542.5742222222225
1702384184,2500,GET,/product/LS4PSXUNUM,35.100000,0.000000,4800,5100,5200,5400,5700,6000,6200,6400,6800,6800,6800,1184,0,3500.0,3299.638738196557,121.03134696371853,6781.113407108933,7544.927364864865
1702384184,2500,GET,/product/OLJCESPC7Z,37.900000,0.000000,4800,5200,5300,5500,5700,6000,6200,6400,6400,6400,6400,1164,0,3700.0,3419.949429157899,119.63150091469288,6423.879729118198,7576.465635738831
1702384184,2500,POST,/setCurrency,71.800000,0.000000,7800,8200,8500,8700,9000,9300,9600,9900,11000,11000,11000,1862,0,7200.0,6705.569931468752,362.035543192178,10521.27543790266,10228.576799140708
1702384184,2500,,Aggregated,468.300000,0.000000,5200,5700,6400,7000,8200,8900,9500,9600,10000,11000,11000,15651,0,4200.0,4324.133093938931,106.61570890806615,10521.27543790266,8463.698549613444
1702384187,2500,GET,/,49.300000,0.000000,6900,7300,7400,7600,7900,8100,8400,8500,8700,8700,8700,3548,0,6300.0,5985.687240423112,446.13296911120415,10496.136039029807,10217.203776775648
1702384187,2500,GET,/product/0PUK6V6EV0,39.900000,0.000000,4800,5000,5200,5300,5700,6000,6100,6300,6800,6800,6800,1274,0,3800.0,3491.7401130897106,118.22838895022869,6783.0075290985405,7552.208006279435
1702384187,2500,GET,/product/1YMWWN1N4O,39.900000,0.000000,4800,5000,5200,5300,5800,6000,6100,6200,6500,6500,6500,1272,0,3900.0,3522.899525421459,132.8646510373801,6517.919950885698,7566.492924528302
1702384187,2500,GET,/product/2ZYFJ3GM2N,37.100000,0.000000,4800,5000,5200,5400,5700,6000,6100,6400,6700,6700,6700,1270,0,3700.0,3448.499829068736,124.88398212008178,6669.140849029645,7574.192125984252
1702384187,2500,GET,/product/66VCHSJNUP,35.100000,0.000000,4700,4900,5200,5300,5700,5900,6100,6200,6400,6400,6400,1231,0,3700.0,3398.6419097117164,106.61570890806615,6443.223448004574,7547.768480909829
1702384187,2500,GET,/product/6E92ZMYYFZ,37.300000,0.000000,4800,5000,5200,5300,5700,5900,6100,6400,6400,6400,6400,1283,0,3700.0,3429.4438901602707,142.1946280170232,6421.38311592862,7521.17848791894
1702384187,2500,GET,/product/9SIQT8TOJO,38.700000,0.000000,4700,4900,5200,5300,5700,6000,6100,6300,6400,6400,6400,1267,0,3900.0,3465.639113146634,143.05356005206704,6402.3003350012,7573.041041831097
1702384187,2500,GET,/product/L9ECAV7KIM,41.600000,0.000000,4800,5100,5200,5300,5700,6000,6200,6300,6500,6500,6500,1234,0,4000.0,3555.4947021232038,124.55415399745107,6541.115386877209,7533.831442463534
1702384187,2500,GET,/product/LS4PSXUNUM,38.200000,0.000000,4800,5000,5200,5300,5700,5900,6200,6400,6800,6800,6800,1299,0,3700.0,3421.106555542512,121.03134696371853,6781.113407108933,7536.47882986913
1702384187,2500,GET,/product/OLJCESPC7Z,40.700000,0.000000,4700,5000,5200,5300,5700,5900,6100,6300,6400,6400,6400,1270,0,3900.0,3522.8332912749206,119.63150091469288,6423.879729118198,7568.473228346456
1702384187,2500,POST,/setCurrency,71.500000,0.000000,7400,7700,7800,7900,8200,8500,8800,9000,9600,9600,9600,2030,0,7200.0,6769.485834998473,362.035543192178,10521.27543790266,10228.574876847291
1702384187,2500,,Aggregated,469.300000,0.000000,4900,5400,5900,6300,7300,7800,8100,8400,9000,9600,9600,16978,0,4300.0,4392.0744536267275,106.61570890806615,10521.27543790266,8429.413063965132
1702384190,2500,GET,/,33.200000,0.000000,6900,7400,7500,7600,8000,8200,8500,8600,8900,8900,8900,3645,0,6400.0,6025.58244939481,446.13296911120415,10496.136039029807,10217.361042524006
1702384190,2500,GET,/product/0PUK6V6EV0,43.000000,0.000000,4800,5000,5200,5300,5500,5800,6000,6100,6700,6700,6700,1381,0,4000.0,3621.794987150254,118.22838895022869,6783.0075290985405,7548.364952932658
1702384190,2500,GET,/product/1YMWWN1N4O,41.400000,0.000000,4800,5000,5200,5300,5700,6100,6300,6400,6700,6700,6700,1378,0,4100.0,3656.889536461444,132.8646510373801,6687.724070856348,7562.5856313497825
1702384190,2500,GET,/product/2ZYFJ3GM2N,39.800000,0.000000,4800,5000,5200,5200,5600,5800,5900,6000,6000,6000,6000,1369,0,3900.0,3576.819527050524,124.88398212008178,6669.140849029645,7569.761869978086
1702384190,2500,GET,/product/66VCHSJNUP,38.700000,0.000000,4700,5000,5200,5300,5600,5800,6200,6300,6400,6400,6400,1335,0,3900.0,3541.0187808964192,106.61570890806615,6443.223448004574,7544.824719101123
1702384190,2500,GET,/product/6E92ZMYYFZ,39.300000,0.000000,4800,4900,5100,5200,5600,5800,6200,6300,6400,6400,6400,1376,0,3900.0,3550.464148944187,142.1946280170232,6447.116857860237,7518.510901162791
1702384190,2500,GET,/product/9SIQT8TOJO,42.100000,0.000000,4700,4900,5200,5300,5600,5800,6300,6400,6600,6600,6600,1363,0,4000.0,3593.183693765565,143.05356005206704,6616.029397118837,7569.139398385913
1702384190,2500,GET,/product/L9ECAV7KIM,43.400000,0.000000,4700,5000,5200,5200,5600,5800,6000,6000,6300,6300,6300,1319,0,4100.0,3658.348883081713,124.55415399745107,6541.115386877209,7531.3881728582255
1702384190,2500,GET,/product/LS4PSXUNUM,39.400000,0.000000,4700,4900,5100,5200,5500,5800,6000,6000,6400,6400,6400,1395,0,3900.0,3527.8864930008326,121.03134696371853,6781.113407108933,7534.212186379928
1702384190,2500,GET,/product/OLJCESPC7Z,41.600000,0.000000,4700,4900,5200,5200,5600,5800,6100,6300,6600,6600,6600,1376,0,4100.0,3646.025050548582,119.63150091469288,6631.351493066177,7566.154796511628
1702384190,2500,POST,/setCurrency,62.000000,0.000000,7600,7900,8200,8400,8800,9300,9500,9800,10000,10000,10000,2283,0,7400.0,6914.782213494349,362.035543192178,10521.27543790266,10228.64870784056
1702384190,2500,,Aggregated,463.900000,0.000000,4900,5400,6000,6700,7600,8100,8700,9200,9800,10000,10000,18220,0,4400.0,4498.416950197847,106.61570890806615,10521.27543790266,8418.909440175632
1702384194,2500,GET,/,30.900000,0.000000,7100,7500,7700,7800,8100,8300,8600,8800,8900,8900,8900,3791,0,6400.0,6067.864287575152,446.13296911120415,10496.136039029807,10217.594566077552
1702384194,2500,GET,/product/0PUK6V6EV0,40.500000,0.000000,4900,5300,5300,5500,5700,5900,6100,6400,6700,6700,6700,1484,0,4100.0,3731.5816606079275,118.22838895022869,6783.0075290985405,7543.987196765499
1702384194,2500,GET,/product/1YMWWN1N4O,36.600000,0.000000,5000,5300,5500,5600,5900,6200,6400,6500,6900,6900,6900,1516,0,4200.0,3802.8888708485183,132.8646510373801,6922.027089167386,7554.087071240106
1702384194,2500,GET,/product/2ZYFJ3GM2N,37.100000,0.000000,5000,5200,5400,5500,5800,6000,6200,6500,6600,6600,6600,1485,0,4100.0,3703.2640312676026,124.88398212008178,6669.140849029645,7565.562962962963
1702384194,2500,GET,/product/66VCHSJNUP,37.400000,0.000000,5100,5300,5500,5500,5800,6100,6200,6300,6400,6400,6400,1457,0,4100.0,3684.8278689778595,106.61570890806615,6443.223448004574,7538.317776252574
1702384194,2500,GET,/product/6E92ZMYYFZ,34.900000,0.000000,5100,5300,5500,5600,5800,6100,6300,6400,6500,6500,6500,1497,0,4100.0,3691.258934055534,142.1946280170232,6525.520987110212,7514.24916499666
1702384194,2500,GET,/product/9SIQT8TOJO,37.800000,0.000000,4900,5300,5500,5600,5800,6200,6500,6500,6600,6600,6600,1478,0,4100.0,3722.0296520985225,143.05356005206704,6616.029397118837,7563.2002706359945
1702384194,2500,GET,/product/L9ECAV7KIM,36.700000,0.000000,5000,5300,5400,5500,5700,6000,6300,6500,6600,6600,6600,1426,0,4200.0,3775.836179261344,124.55415399745107,6628.350194077939,7524.958625525946
1702384194,2500,GET,/product/LS4PSXUNUM,37.400000,0.000000,4900,5200,5300,5500,5700,5900,6300,6400,6600,6600,6600,1506,0,4000.0,3653.8856348811596,121.03134696371853,6781.113407108933,7529.337317397079
1702384194,2500,GET,/product/OLJCESPC7Z,39.300000,0.000000,5000,5300,5500,5500,5800,6100,6300,6400,6600,6600,6600,1484,0,4200.0,3762.4788816164455,119.63150091469288,6631.351493066177,7561.041778975741
1702384194,2500,POST,/setCurrency,63.600000,0.000000,7700,8000,8200,8400,8700,9300,9500,9800,10000,10000,10000,2548,0,7400.0,6973.296228963828,362.035543192178,10521.27543790266,10228.734301412873
1702384194,2500,,Aggregated,432.200000,0.000000,5300,5800,6400,6900,7800,8200,8700,9100,9800,10000,10000,19672,0,4600.0,4597.387534457017,106.61570890806615,10521.27543790266,8406.912311915412
1702384197,2500,GET,/,35.200000,0.000000,7100,7400,7600,7800,8000,8300,8600,8800,8900,8900,8900,3896,0,6400.0,6089.01014406114,446.13296911120415,10496.136039029807,10217.737679671458
1702384197,2500,GET,/product/0PUK6V6EV0,36.300000,0.000000,5200,5400,5500,5600,5900,6000,6300,6500,7800,7800,7800,1596,0,4200.0,3833.1551834977963,118.22838895022869,7831.45171799697,7538.725563909775
1702384197,2500,GET,/product/1YMWWN1N4O,39.100000,0.000000,5200,5400,5600,5700,6100,6300,6500,6600,6900,6900,6900,1658,0,4300.0,3913.468633876834,132.8646510373801,6922.027089167386,7548.102533172497
1702384197,2500,GET,/product/2ZYFJ3GM2N,36.600000,0.000000,5100,5400,5600,5700,5900,6000,6400,6500,6600,6600,6600,1594,0,4200.0,3794.746787527867,124.88398212008178,6669.140849029645,7560.146800501882
1702384197,2500,GET,/product/66VCHSJNUP,38.000000,0.000000,5200,5500,5600,5700,6000,6200,6400,6600,7500,7500,7500,1575,0,4200.0,3798.34302635213,106.61570890806615,7492.823507171124,7532.847619047619
1702384197,2500,GET,/product/6E92ZMYYFZ,34.600000,0.000000,5100,5400,5600,5700,6000,6200,6400,6600,7400,7400,7400,1629,0,4200.0,3802.0330657457853,142.1946280170232,7360.0362511351705,7507.894413750767
1702384197,2500,GET,/product/9SIQT8TOJO,37.000000,0.000000,5200,5500,5600,5700,6000,6300,6500,6600,7400,7400,7400,1590,0,4200.0,3819.9412689178175,143.05356005206704,7360.257015097886,7557.57106918239
1702384197,2500,GET,/product/L9ECAV7KIM,34.100000,0.000000,5100,5300,5500,5600,5800,6000,6300,6400,6600,6600,6600,1555,0,4300.0,3877.5413615714424,124.55415399745107,6628.350194077939,7518.44501607717
1702384197,2500,GET,/product/LS4PSXUNUM,35.300000,0.000000,5100,5300,5500,5500,5900,6000,6400,6500,6900,6900,6900,1618,0,4200.0,3751.247875784565,121.03134696371853,6914.746604161337,7524.800988875155
1702384197,2500,GET,/product/OLJCESPC7Z,35.300000,0.000000,5200,5400,5600,5600,6000,6200,6500,6600,6700,6700,6700,1597,0,4200.0,3857.507598474266,119.63150091469288,6731.308573158458,7555.199123356293
1702384197,2500,POST,/setCurrency,70.800000,0.000000,7600,8000,8200,8300,8800,9300,9500,9500,10000,10000,10000,2748,0,7300.0,6994.885169565689,362.035543192178,10521.27543790266,10228.819868995633
1702384197,2500,,Aggregated,432.300000,0.000000,5400,5900,6400,6900,7700,8200,8700,9100,9800,10000,10000,21056,0,4700.0,4659.429391982765,106.61570890806615,10521.27543790266,8385.145944148937
1702384200,2500,GET,/,40.000000,0.000000,6700,7000,7100,7300,7700,7900,8300,8500,8800,8800,8800,4047,0,6400.0,6089.775224000989,446.13296911120415,10496.136039029807,10218.02075611564
1702384200,2500,GET,/product/0PUK6V6EV0,37.500000,0.000000,5100,5300,5500,5600,5800,6100,6300,6400,7800,7800,7800,1724,0,4400.0,3929.8662375360286,118.22838895022869,7831.45171799697,7539.6009280742455
1702384200,2500,GET,/product/1YMWWN1N4O,42.800000,0.000000,5100,5300,5500,5600,5800,6200,6400,6500,6900,6900,6900,1781,0,4400.0,3988.7460819414177,132.8646510373801,6922.027089167386,7550.589556428972
1702384200,2500,GET,/product/2ZYFJ3GM2N,36.200000,0.000000,5000,5300,5400,5500,5800,6100,6400,6500,6600,6600,6600,1715,0,4300.0,3877.6073760429053,124.88398212008178,6669.140849029645,7561.439067055394
1702384200,2500,GET,/product/66VCHSJNUP,37.500000,0.000000,5100,5400,5500,5600,5900,6100,6300,6600,7500,7500,7500,1694,0,4300.0,3880.795996303537,106.61570890806615,7492.823507171124,7533.700118063754
1702384200,2500,GET,/product/6E92ZMYYFZ,38.700000,0.000000,5100,5300,5500,5600,5900,6200,6400,6600,7400,7400,7400,1759,0,4300.0,3897.0771109909792,142.1946280170232,7360.0362511351705,7508.522455940875
1702384200,2500,GET,/product/9SIQT8TOJO,37.200000,0.000000,5100,5300,5500,5600,5900,6100,6500,6500,7400,7400,7400,1730,0,4300.0,3918.9432518718213,143.05356005206704,7360.257015097886,7557.712138728324
1702384200,2500,GET,/product/L9ECAV7KIM,36.400000,0.000000,5100,5200,5400,5500,5800,6000,6300,6400,6600,6600,6600,1678,0,4400.0,3962.3713406771076,124.55415399745107,6628.350194077939,7519.050655542313
1702384200,2500,GET,/product/LS4PSXUNUM,37.300000,0.000000,5100,5300,5500,5600,5900,6200,6300,6500,6900,6900,6900,1747,0,4200.0,3847.290199402049,121.03134696371853,6914.746604161337,7524.9811104751
1702384200,2500,GET,/product/OLJCESPC7Z,37.400000,0.000000,5100,5400,5500,5600,5800,6100,6400,6500,6700,6700,6700,1716,0,4300.0,3936.584272813204,119.63150091469288,6731.308573158458,7556.0413752913755
1702384200,2500,POST,/setCurrency,79.100000,0.000000,7100,7500,7700,7900,8100,8400,8700,9100,9500,9500,9500,3053,0,7300.0,6966.071766138909,362.035543192178,10521.27543790266,10228.721912872585
1702384200,2500,,Aggregated,460.100000,0.000000,5300,5700,6200,6500,7200,7700,8100,8400,9100,9500,9500,22644,0,4800.0,4715.418337342635,106.61570890806615,10521.27543790266,8380.500574103515
1702384203,2500,GET,/,41.800000,0.000000,6300,6600,6800,6900,7200,7500,7800,7900,8200,8200,8200,4109,0,6400.0,6088.583027483115,446.13296911120415,10496.136039029807,10218.09953760039
1702384203,2500,GET,/product/0PUK6V6EV0,38.000000,0.000000,4900,5100,5300,5400,5700,6000,6200,6300,7800,7800,7800,1871,0,4400.0,3984.832578254933,118.22838895022869,7831.45171799697,7537.459647247461
1702384203,2500,GET,/product/1YMWWN1N4O,43.800000,0.000000,4900,5100,5300,5400,5600,5900,6300,6400,6600,6600,6600,1931,0,4400.0,4038.2416305518773,132.8646510373801,6922.027089167386,7548.4702226825475
1702384203,2500,GET,/product/2ZYFJ3GM2N,37.600000,0.000000,4800,5000,5100,5300,5600,5900,6100,6200,6600,6600,6600,1846,0,4300.0,3918.028982337272,124.88398212008178,6669.140849029645,7558.918743228603
1702384203,2500,GET,/product/66VCHSJNUP,39.600000,0.000000,4900,5100,5200,5400,5700,5900,6300,6600,7500,7500,7500,1827,0,4400.0,3927.8475085434466,106.61570890806615,7492.823507171124,7532.327859879584
1702384203,2500,GET,/product/6E92ZMYYFZ,42.100000,0.000000,4900,5100,5200,5400,5700,6000,6300,6600,7400,7400,7400,1889,0,4300.0,3946.728489843758,142.1946280170232,7360.0362511351705,7506.12811011117
1702384203,2500,GET,/product/9SIQT8TOJO,40.700000,0.000000,4900,5100,5200,5400,5700,5900,6200,6300,7400,7400,7400,1865,0,4400.0,3966.8394641130512,143.05356005206704,7360.257015097886,7554.691152815013
1702384203,2500,GET,/product/L9ECAV7KIM,39.400000,0.000000,4900,5100,5200,5300,5600,5800,6100,6300,6400,6400,6400,1814,0,4400.0,4004.6670925295207,124.55415399745107,6628.350194077939,7516.780044101433
1702384203,2500,GET,/product/LS4PSXUNUM,38.200000,0.000000,4900,5000,5200,5300,5700,6000,6300,6400,6900,6900,6900,1868,0,4300.0,3888.3929046588087,121.03134696371853,6914.746604161337,7523.576017130621
1702384203,2500,GET,/product/OLJCESPC7Z,38.700000,0.000000,4900,5000,5200,5400,5700,5900,6200,6500,6700,6700,6700,1848,0,4400.0,3982.069021681509,119.63150091469288,6731.308573158458,7552.205086580087
1702384203,2500,POST,/setCurrency,78.300000,0.000000,6900,7300,7500,7600,8000,8300,8900,9100,9500,9500,9500,3119,0,7300.0,6961.115091802321,362.035543192178,10521.27543790266,10228.703109971144
1702384203,2500,,Aggregated,478.200000,0.000000,5000,5400,5700,5900,6800,7300,7800,8100,9100,9500,9500,23987,0,4800.0,4716.40489410841,106.61570890806615,10521.27543790266,8346.105598866052
1702384206,2500,GET,/,37.100000,0.000000,6200,6600,6800,6900,7200,7600,8000,8000,8100,8100,8100,4195,0,6400.0,6104.20499070363,446.13296911120415,10496.136039029807,10218.221454112037
1702384206,2500,GET,/product/0PUK6V6EV0,40.800000,0.000000,4800,5000,5100,5200,5600,5700,6100,6200,6400,6400,6400,1989,0,4500.0,4028.1818156279746,118.22838895022869,7831.45171799697,7536.94067370538
1702384206,2500,GET,/product/1YMWWN1N4O,44.600000,0.000000,4800,5000,5200,5300,5500,5700,5800,5900,6400,6400,6400,2041,0,4500.0,4078.561381761775,132.8646510373801,6922.027089167386,7548.309162175404
1702384206,2500,GET,/product/2ZYFJ3GM2N,38.200000,0.000000,4700,4900,5000,5200,5500,5600,5800,6100,6500,6500,6500,1973,0,4400.0,3972.7066364810785,124.88398212008178,6669.140849029645,7558.617840851495
1702384206,2500,GET,/product/66VCHSJNUP,39.400000,0.000000,4700,4900,5100,5100,5500,5600,5700,5800,6200,6200,6200,1954,0,4400.0,3979.6091647778885,106.61570890806615,7492.823507171124,7530.443193449335
1702384206,2500,GET,/product/6E92ZMYYFZ,41.000000,0.000000,4800,5000,5200,5300,5500,5700,6200,6200,6700,6700,6700,1995,0,4400.0,3987.807652943611,142.1946280170232,7360.0362511351705,7506.671177944862
1702384206,2500,GET,/product/9SIQT8TOJO,41.400000,0.000000,4800,4900,5100,5200,5500,5600,5800,6100,6500,6500,6500,1994,0,4400.0,4013.91147511837,143.05356005206704,7360.257015097886,7555.503510531595
1702384206,2500,GET,/product/L9ECAV7KIM,41.200000,0.000000,4700,4900,5100,5300,5500,5700,5800,6200,6400,6400,6400,1950,0,4500.0,4054.9081715657258,124.55415399745107,6628.350194077939,7517.045641025641
1702384206,2500,GET,/product/LS4PSXUNUM,38.200000,0.000000,4700,5000,5100,5300,5500,5700,6200,6300,6300,6300,6300,1989,0,4300.0,3940.938731248932,121.03134696371853,6914.746604161337,7523.98893916541
1702384206,2500,GET,/product/OLJCESPC7Z,39.200000,0.000000,4700,4900,5000,5200,5500,5600,5800,6200,6400,6400,6400,1997,0,4400.0,4033.2228957815773,119.63150091469288,6731.308573158458,7553.2894341512265
1702384206,2500,POST,/setCurrency,67.000000,0.000000,7100,7300,7600,7700,8100,8500,8700,8900,9200,9200,9200,3286,0,7300.0,6992.919864147742,362.035543192178,10521.27543790266,10228.638466220329
1702384206,2500,,Aggregated,468.100000,0.000000,4900,5300,5500,5700,6700,7300,7900,8200,9000,9200,9200,25363,0,4800.0,4742.969619749083,106.61570890806615,10521.27543790266,8329.074360288609
1702384209,2500,GET,/,37.700000,0.000000,7000,7300,7600,7800,8300,8700,9100,9300,9500,9500,9500,4331,0,6500.0,6149.723410296892,446.13296911120415,10496.136039029807,10218.445162779959
1702384209,2500,GET,/product/0PUK6V6EV0,43.000000,0.000000,4600,4800,5000,5100,5300,5500,5700,5700,5900,5900,5900,2094,0,4500.0,4057.9821980830084,118.22838895022869,7831.45171799697,7536.248806112703
1702384209,2500,GET,/product/1YMWWN1N4O,42.700000,0.000000,4700,4800,5000,5100,5400,5500,5700,5700,5800,5800,5800,2149,0,4500.0,4101.1430126457335,132.8646510373801,6922.027089167386,7548.284318287576
1702384209,2500,GET,/product/2ZYFJ3GM2N,41.300000,0.000000,4500,4700,4900,5000,5300,5500,5600,5800,6400,6400,6400,2094,0,4400.0,3999.5892483040775,124.88398212008178,6669.140849029645,7558.132760267431
1702384209,2500,GET,/product/66VCHSJNUP,41.300000,0.000000,4600,4800,4900,5000,5300,5500,5700,5700,5900,5900,5900,2076,0,4400.0,4011.9810427290295,106.61570890806615,7492.823507171124,7528.750481695569
