request_type,request_context,name,response_time
GET,addToCartGet,/product/1YMWWN1N4O,2072.928298963234
GET,addToCartGet,/product/66VCHSJNUP,2318.3259000070393
GET,browseProduct,/product/6E92ZMYYFZ,2079.540589998942
GET,browseProduct,/product/L9ECAV7KIM,2080.8976360131055
GET,addToCartGet,/product/9SIQT8TOJO,2063.789715990424
GET,browseProduct,/product/LS4PSXUNUM,2065.4550110339187
GET,browseProduct,/product/1YMWWN1N4O,2078.351149975788
GET,browseProduct,/product/2ZYFJ3GM2N,2077.3922199732624
GET,addToCartGet,/product/66VCHSJNUP,2065.942303976044
GET,addToCartGet,/product/6E92ZMYYFZ,2218.5038949828595
GET,browseProduct,/product/1YMWWN1N4O,2064.8822959628887
GET,addToCartGet,/product/L9ECAV7KIM,2076.319809013512
GET,browseProduct,/product/2ZYFJ3GM2N,2069.1637069685385
GET,browseProduct,/product/L9ECAV7KIM,2090.803216036875
GET,browseProduct,/product/OLJCESPC7Z,2091.8168060015887
GET,addToCartGet,/product/OLJCESPC7Z,2098.3878020197153
GET,browseProduct,/product/OLJCESPC7Z,2081.173433980439
GET,addToCartGet,/product/66VCHSJNUP,2089.706308033783
GET,browseProduct,/product/L9ECAV7KIM,2092.2891630325466
GET,browseProduct,/product/9SIQT8TOJO,2085.132219013758
GET,addToCartGet,/product/6E92ZMYYFZ,2090.934321982786
GET,browseProduct,/product/1YMWWN1N4O,2097.724699007813
GET,browseProduct,/product/OLJCESPC7Z,2093.5056550079025
GET,browseProduct,/product/2ZYFJ3GM2N,2100.078852963634
GET,browseProduct,/product/66VCHSJNUP,2090.2331469696946
GET,browseProduct,/product/LS4PSXUNUM,2070.5937590100802
GET,addToCartGet,/product/2ZYFJ3GM2N,1884.420383023098
GET,browseProduct,/product/1YMWWN1N4O,2089.1927760094404
GET,addToCartGet,/product/1YMWWN1N4O,2095.270605001133
GET,browseProduct,/product/OLJCESPC7Z,2100.085978046991
GET,browseProduct,/product/0PUK6V6EV0,2090.1693889754824
GET,browseProduct,/product/66VCHSJNUP,1866.7207249673083
GET,addToCartGet,/product/66VCHSJNUP,2080.11019899277
POST,checkout,/cart/checkout,1901.2722530169412
GET,addToCartGet,/product/0PUK6V6EV0,2102.8276800061576
GET,browseProduct,/product/0PUK6V6EV0,2090.4041480389424
GET,browseProduct,/product/66VCHSJNUP,2094.416612992063
GET,browseProduct,/product/66VCHSJNUP,2092.0011330163106
GET,browseProduct,/product/1YMWWN1N4O,2084.128836984746
GET,browseProduct,/product/9SIQT8TOJO,2103.939034976065
GET,browseProduct,/product/OLJCESPC7Z,2188.853539992124
POST,setCurrency,/setCurrency,2668.4387759887613
GET,browseProduct,/product/L9ECAV7KIM,2096.380378003232
GET,browseProduct,/product/6E92ZMYYFZ,2091.9893410173245
GET,browseProduct,/product/LS4PSXUNUM,2104.9291719682515
GET,browseProduct,/product/OLJCESPC7Z,2091.2240549805574
GET,addToCartGet,/product/9SIQT8TOJO,2073.698032007087
GET,viewCart,/cart,2873.987864004448
GET,browseProduct,/product/L9ECAV7KIM,2087.114737019874
GET,browseProduct,/product/66VCHSJNUP,2089.911482995376
GET,browseProduct,/product/66VCHSJNUP,1812.8844940220006
GET,browseProduct,/product/0PUK6V6EV0,1813.2907660328783
GET,addToCartGet,/product/66VCHSJNUP,1937.256248027552
GET,addToCartGet,/product/L9ECAV7KIM,1924.0993210114539
GET,browseProduct,/product/2ZYFJ3GM2N,1894.1052709706128
GET,browseProduct,/product/LS4PSXUNUM,1868.7371980049647
GET,addToCartGet,/product/66VCHSJNUP,1743.6705399886705
GET,browseProduct,/product/1YMWWN1N4O,1924.090433982201
GET,index,/,2619.579730962869
GET,browseProduct,/product/0PUK6V6EV0,1926.0723309707828
POST,setCurrency,/setCurrency,2376.1601200094447
GET,browseProduct,/product/1YMWWN1N4O,1925.7742409827188
POST,setCurrency,/setCurrency,2722.2703059669584
GET,browseProduct,/product/OLJCESPC7Z,2141.367418982554
GET,browseProduct,/product/9SIQT8TOJO,1926.5494559658691
GET,addToCartGet,/product/LS4PSXUNUM,2154.6303969807923
GET,addToCartGet,/product/2ZYFJ3GM2N,2144.92168702418
GET,browseProduct,/product/9SIQT8TOJO,2148.792958003469
POST,setCurrency,/setCurrency,2468.660652055405
GET,browseProduct,/product/2ZYFJ3GM2N,1950.9224509820342
GET,addToCartGet,/product/1YMWWN1N4O,1955.6745050358586
GET,browseProduct,/product/0PUK6V6EV0,1954.7522339853458
GET,browseProduct,/product/6E92ZMYYFZ,1955.176841991488
GET,browseProduct,/product/0PUK6V6EV0,1921.3590489816852
GET,browseProduct,/product/9SIQT8TOJO,1973.7351119983941
GET,browseProduct,/product/LS4PSXUNUM,1830.0384089816362
GET,browseProduct,/product/9SIQT8TOJO,1945.3007379779592
GET,browseProduct,/product/9SIQT8TOJO,1949.2135969921947
GET,browseProduct,/product/6E92ZMYYFZ,1975.3307449864224
GET,browseProduct,/product/66VCHSJNUP,1974.9962970381603
GET,browseProduct,/product/0PUK6V6EV0,1973.5344750224613
GET,addToCartGet,/product/2ZYFJ3GM2N,1951.362488034647
GET,browseProduct,/product/9SIQT8TOJO,1945.3265449847095
GET,browseProduct,/product/9SIQT8TOJO,2131.673955998849
GET,browseProduct,/product/OLJCESPC7Z,2129.680476966314
GET,browseProduct,/product/LS4PSXUNUM,2164.040194998961
GET,browseProduct,/product/6E92ZMYYFZ,2164.7981380228885
GET,index,/,2486.0441189957783
POST,setCurrency,/setCurrency,2479.4955760007724
POST,setCurrency,/setCurrency,2466.3209739956073
GET,index,/,2527.550503029488
POST,setCurrency,/setCurrency,2558.922287018504
GET,index,/,2487.886294024065
GET,index,/,2525.0121809658594
GET,index,/,2226.6602519666776
GET,browseProduct,/product/6E92ZMYYFZ,1848.8935980130918
POST,setCurrency,/setCurrency,2652.6175599428825
POST,setCurrency,/setCurrency,2710.0909529835917
POST,setCurrency,/setCurrency,2649.1179050062783
POST,setCurrency,/setCurrency,2399.7809939901344
POST,setCurrency,/setCurrency,2554.0708560147323
POST,setCurrency,/setCurrency,2742.2334919683635
POST,setCurrency,/setCurrency,2490.3952989843674
POST,setCurrency,/setCurrency,2489.7771709947847
POST,setCurrency,/setCurrency,2298.5464989906177
POST,setCurrency,/setCurrency,2715.8980849781074
GET,index,/,2650.788497994654
POST,setCurrency,/setCurrency,2405.258359038271
POST,setCurrency,/setCurrency,2720.5747079569846
GET,addToCartGet,/product/66VCHSJNUP,1902.833190979436
GET,browseProduct,/product/1YMWWN1N4O,1944.0155680058524
GET,browseProduct,/product/LS4PSXUNUM,1962.049724010285
GET,addToCartGet,/product/6E92ZMYYFZ,1932.2507689939812
GET,browseProduct,/product/L9ECAV7KIM,1938.9501650002785
GET,browseProduct,/product/1YMWWN1N4O,1943.0895400000736
GET,browseProduct,/product/66VCHSJNUP,1959.2468349728733
GET,browseProduct,/product/OLJCESPC7Z,1904.3812039890327
GET,viewCart,/cart,1984.7467159852386
GET,viewCart,/cart,2004.9625639803708
GET,viewCart,/cart,1756.1188680119812
GET,viewCart,/cart,1656.1403889791109
POST,addToCartPost,/cart,2245.182563958224
GET,viewCart,/cart,1658.4713710471988
GET,viewCart,/cart,1776.2893429608084
GET,viewCart,/cart,1794.1232140292414
POST,addToCartPost,/cart,2247.984500019811
GET,viewCart,/cart,1652.0827400381677
GET,browseProduct,/product/L9ECAV7KIM,1982.0447380188853
GET,browseProduct,/product/6E92ZMYYFZ,1973.7410329980776
GET,addToCartGet,/product/0PUK6V6EV0,1984.2855609604158
GET,addToCartGet,/product/2ZYFJ3GM2N,1882.2282530018128
GET,viewCart,/cart,2000.6598539766856
GET,browseProduct,/product/L9ECAV7KIM,1900.2312300144695
GET,browseProduct,/product/6E92ZMYYFZ,1988.2527419831604
GET,viewCart,/cart,2212.5664859777316
GET,browseProduct,/product/2ZYFJ3GM2N,2016.2328549777158
GET,addToCartGet,/product/66VCHSJNUP,1999.457780038938
GET,addToCartGet,/product/L9ECAV7KIM,2027.4696219712496
GET,addToCartGet,/product/2ZYFJ3GM2N,2026.3538580038585
GET,viewCart,/cart,2224.729322013445
GET,viewCart,/cart,1562.319619988557
GET,viewCart,/cart,1734.604123979807
GET,viewCart,/cart,1775.1618080073968
POST,addToCartPost,/cart,2571.217347984202
GET,viewCart,/cart,1745.8150640013628
GET,viewCart,/cart,1781.3946590176784
GET,viewCart,/cart,1779.717002005782
GET,viewCart,/cart,1968.458714953158
GET,viewCart,/cart,2008.3795840037055
GET,viewCart,/cart,1720.5208980012685
GET,viewCart,/cart,2029.6916280058213
GET,viewCart,/cart,1966.766790021211
POST,addToCartPost,/cart,2794.814800028689
POST,addToCartPost,/cart,2926.0012870072387
GET,viewCart,/cart,2551.3616850366816
POST,addToCartPost,/cart,3515.795612009242
POST,addToCartPost,/cart,2926.521602028515
POST,addToCartPost,/cart,2571.286589023657
GET,viewCart,/cart,2314.016334945336
GET,browseProduct,/product/L9ECAV7KIM,2059.8807250498794
GET,addToCartGet,/product/9SIQT8TOJO,1943.2915700017475
GET,browseProduct,/product/LS4PSXUNUM,1862.7704750397243
GET,browseProduct,/product/6E92ZMYYFZ,2016.8910099891946
GET,browseProduct,/product/6E92ZMYYFZ,1861.5332850022241
GET,browseProduct,/product/9SIQT8TOJO,1891.0728719783947
GET,viewCart,/cart,2050.9655619971454
POST,addToCartPost,/cart,2620.9950849879533
POST,addToCartPost,/cart,2307.4726830236614
GET,viewCart,/cart,2261.6391730261967
POST,addToCartPost,/cart,2299.1366059868596
GET,viewCart,/cart,2279.961388965603
POST,addToCartPost,/cart,2364.463431003969
GET,viewCart,/cart,2078.59460596228
GET,viewCart,/cart,2263.419902010355
GET,browseProduct,/product/L9ECAV7KIM,1996.0681709926575
GET,browseProduct,/product/0PUK6V6EV0,2084.166335989721
GET,addToCartGet,/product/LS4PSXUNUM,2046.2075379909948
GET,browseProduct,/product/6E92ZMYYFZ,2035.5460610007867
GET,browseProduct,/product/6E92ZMYYFZ,2072.029481991194
GET,browseProduct,/product/OLJCESPC7Z,2088.6072770226747
GET,addToCartGet,/product/2ZYFJ3GM2N,2086.3061000127345
GET,browseProduct,/product/2ZYFJ3GM2N,2072.330496041104
GET,browseProduct,/product/L9ECAV7KIM,2073.113144026138
GET,addToCartGet,/product/OLJCESPC7Z,2071.486943983473
GET,browseProduct,/product/LS4PSXUNUM,1954.765269998461
GET,addToCartGet,/product/0PUK6V6EV0,1835.146861965768
GET,addToCartGet,/product/1YMWWN1N4O,1951.829903991893
GET,browseProduct,/product/66VCHSJNUP,2066.8087090016343
GET,addToCartGet,/product/6E92ZMYYFZ,2088.7019950314425
POST,addToCartPost,/cart,2658.047957054805
POST,addToCartPost,/cart,3340.7136099995114
POST,addToCartPost,/cart,2771.348082984332
GET,viewCart,/cart,2468.260672001634
POST,addToCartPost,/cart,3105.9584710164927
POST,addToCartPost,/cart,3098.708721983712
POST,addToCartPost,/cart,2755.850774003193
GET,viewCart,/cart,2423.4053670079447
GET,viewCart,/cart,2248.7911540083587
GET,viewCart,/cart,2469.0671440330334
GET,addToCartGet,/product/2ZYFJ3GM2N,2088.539980992209
GET,browseProduct,/product/2ZYFJ3GM2N,2122.212910966482
GET,browseProduct,/product/66VCHSJNUP,1780.8901320095174
GET,addToCartGet,/product/OLJCESPC7Z,2097.229861014057
GET,browseProduct,/product/66VCHSJNUP,1988.8524160487577
GET,browseProduct,/product/LS4PSXUNUM,2062.435536994599
GET,index,/,2326.4696940314025
GET,addToCartGet,/product/LS4PSXUNUM,2090.954379993491
GET,browseProduct,/product/0PUK6V6EV0,2015.856670041103
GET,browseProduct,/product/0PUK6V6EV0,2019.2501739948057
GET,browseProduct,/product/LS4PSXUNUM,2142.359381017741
GET,browseProduct,/product/66VCHSJNUP,1810.3874609805644
GET,browseProduct,/product/L9ECAV7KIM,2139.887392986566
GET,addToCartGet,/product/2ZYFJ3GM2N,1810.1719070109539
POST,setCurrency,/setCurrency,2325.380371999927
GET,browseProduct,/product/OLJCESPC7Z,2139.592218969483
GET,browseProduct,/product/9SIQT8TOJO,1936.3737829844467
GET,browseProduct,/product/L9ECAV7KIM,2122.3450690158643
GET,browseProduct,/product/OLJCESPC7Z,2142.521573987324
GET,addToCartGet,/product/0PUK6V6EV0,2021.2770969956182
GET,browseProduct,/product/66VCHSJNUP,1813.2267369655892
GET,browseProduct,/product/9SIQT8TOJO,2121.971949993167
GET,browseProduct,/product/2ZYFJ3GM2N,2131.253760016989
GET,browseProduct,/product/1YMWWN1N4O,2125.982632045634
GET,browseProduct,/product/1YMWWN1N4O,1813.1530190003105
GET,browseProduct,/product/LS4PSXUNUM,1938.4518309962004
GET,browseProduct,/product/6E92ZMYYFZ,1771.12837304594
GET,browseProduct,/product/OLJCESPC7Z,1821.7259889934212
GET,browseProduct,/product/66VCHSJNUP,2154.6722159837373
GET,addToCartGet,/product/1YMWWN1N4O,2142.209810030181
GET,addToCartGet,/product/6E92ZMYYFZ,2157.321573991794
GET,addToCartGet,/product/9SIQT8TOJO,2143.404339964036
GET,browseProduct,/product/6E92ZMYYFZ,2019.5031490293331
POST,setCurrency,/setCurrency,2298.2625479926355
POST,addToCartPost,/cart,2285.5357550433837
POST,checkout,/cart/checkout,2069.580309034791
POST,checkout,/cart/checkout,2098.1433339766227
GET,viewCart,/cart,2063.319253968075
POST,addToCartPost,/cart,2372.7219100110233
GET,viewCart,/cart,2087.970293010585
GET,viewCart,/cart,2069.3758729612455
GET,index,/,2523.8221380277537
GET,browseProduct,/product/2ZYFJ3GM2N,2026.4799949945882
GET,browseProduct,/product/1YMWWN1N4O,2159.254769969266
GET,browseProduct,/product/L9ECAV7KIM,1818.3460489963181
GET,browseProduct,/product/0PUK6V6EV0,2125.9398619877174
GET,viewCart,/cart,2159.052019007504
POST,setCurrency,/setCurrency,2331.410752958618
GET,addToCartGet,/product/6E92ZMYYFZ,2036.7003639694303
POST,setCurrency,/setCurrency,2369.660025986377
GET,browseProduct,/product/6E92ZMYYFZ,2156.2396149965934
GET,addToCartGet,/product/0PUK6V6EV0,2140.87219000794
GET,browseProduct,/product/LS4PSXUNUM,1957.8011140110902
GET,addToCartGet,/product/L9ECAV7KIM,1959.048543998506
GET,browseProduct,/product/6E92ZMYYFZ,2152.7719289879315
GET,addToCartGet,/product/66VCHSJNUP,2177.04236402642
GET,addToCartGet,/product/9SIQT8TOJO,2040.865376999136
GET,addToCartGet,/product/LS4PSXUNUM,2141.9607919524424
GET,addToCartGet,/product/L9ECAV7KIM,2165.6603250303306
GET,browseProduct,/product/6E92ZMYYFZ,2162.6138809951954
GET,browseProduct,/product/OLJCESPC7Z,2207.151309994515
GET,browseProduct,/product/9SIQT8TOJO,2206.901350989938
GET,browseProduct,/product/OLJCESPC7Z,2371.0297159850597
GET,browseProduct,/product/6E92ZMYYFZ,2371.3917549466714
GET,addToCartGet,/product/6E92ZMYYFZ,2208.2605899777263
GET,browseProduct,/product/0PUK6V6EV0,2233.6646509938873
GET,browseProduct,/product/6E92ZMYYFZ,2257.3206220404245
GET,index,/,2488.8808900141157
GET,index,/,2506.9868700229563
POST,setCurrency,/setCurrency,2717.06614701543
POST,setCurrency,/setCurrency,2708.851787960157
GET,browseProduct,/product/9SIQT8TOJO,2256.577608990483
GET,browseProduct,/product/66VCHSJNUP,2366.781589051243
GET,browseProduct,/product/0PUK6V6EV0,2038.9365199953318
GET,addToCartGet,/product/2ZYFJ3GM2N,2186.5816569770686
POST,setCurrency,/setCurrency,2521.2164419936016
GET,addToCartGet,/product/2ZYFJ3GM2N,2188.700572005473
GET,browseProduct,/product/9SIQT8TOJO,2189.451248035766
GET,addToCartGet,/product/6E92ZMYYFZ,2367.478405009024
GET,browseProduct,/product/0PUK6V6EV0,2367.1528350096196
GET,browseProduct,/product/L9ECAV7KIM,2210.1665159570985
POST,checkout,/cart/checkout,2255.3648250177503
GET,browseProduct,/product/6E92ZMYYFZ,2370.201503043063
POST,checkout,/cart/checkout,2256.097987992689
GET,browseProduct,/product/0PUK6V6EV0,2188.880139030516
GET,addToCartGet,/product/6E92ZMYYFZ,2236.8456670083106
GET,browseProduct,/product/OLJCESPC7Z,2254.643580992706
GET,addToCartGet,/product/OLJCESPC7Z,2211.554627981968
POST,checkout,/cart/checkout,2255.993472994305
POST,checkout,/cart/checkout,2267.505205993075
GET,browseProduct,/product/0PUK6V6EV0,2254.8763579688966
GET,browseProduct,/product/0PUK6V6EV0,2261.0672809532844
GET,browseProduct,/product/1YMWWN1N4O,2328.801597992424
GET,browseProduct,/product/9SIQT8TOJO,2298.023679992184
GET,browseProduct,/product/0PUK6V6EV0,2241.526307014283
GET,addToCartGet,/product/9SIQT8TOJO,2192.0380509691313
GET,browseProduct,/product/1YMWWN1N4O,2269.1794550046325
GET,browseProduct,/product/LS4PSXUNUM,2376.2958649895154
GET,addToCartGet,/product/9SIQT8TOJO,2330.418490979355
GET,browseProduct,/product/1YMWWN1N4O,2192.2707079793327
GET,browseProduct,/product/OLJCESPC7Z,2243.6632349854335
GET,browseProduct,/product/0PUK6V6EV0,2243.337424006313
GET,browseProduct,/product/L9ECAV7KIM,2271.1280700168572
POST,setCurrency,/setCurrency,2706.578583980445
POST,setCurrency,/setCurrency,2725.4813209874555
POST,setCurrency,/setCurrency,2492.3773580230772
GET,browseProduct,/product/9SIQT8TOJO,2267.1151539543644
GET,index,/,2752.7765989652835
GET,addToCartGet,/product/1YMWWN1N4O,2377.3798970505595
GET,index,/,2503.826513013337
GET,addToCartGet,/product/0PUK6V6EV0,2273.919567000121
POST,checkout,/cart/checkout,1921.0720720002428
GET,viewCart,/cart,1903.0988599988632
GET,viewCart,/cart,1902.5204830104485
GET,viewCart,/cart,1915.2336689876392
POST,checkout,/cart/checkout,1697.3518789745867
POST,checkout,/cart/checkout,1905.5678599979728
POST,checkout,/cart/checkout,1906.6012980183586
POST,checkout,/cart/checkout,1905.0169860129245
POST,checkout,/cart/checkout,1698.0083219823427
GET,viewCart,/cart,2344.164253969211
POST,addToCartPost,/cart,2797.423551965039
GET,browseProduct,/product/0PUK6V6EV0,2084.492177993525
GET,browseProduct,/product/OLJCESPC7Z,2282.0976370130666
GET,browseProduct,/product/OLJCESPC7Z,2279.811537999194
GET,browseProduct,/product/0PUK6V6EV0,2277.9656859929673
GET,browseProduct,/product/2ZYFJ3GM2N,1953.1981499749236
GET,addToCartGet,/product/LS4PSXUNUM,1956.1140210134909
GET,browseProduct,/product/2ZYFJ3GM2N,1877.1997900330462
GET,browseProduct,/product/L9ECAV7KIM,2126.0395979625173
GET,browseProduct,/product/6E92ZMYYFZ,1898.2150990050286
GET,addToCartGet,/product/1YMWWN1N4O,1999.4674060144462
GET,browseProduct,/product/66VCHSJNUP,2003.354880027473
GET,browseProduct,/product/L9ECAV7KIM,1982.3139329673722
GET,addToCartGet,/product/9SIQT8TOJO,1957.5906899990514
GET,browseProduct,/product/OLJCESPC7Z,1889.6051089977846
GET,browseProduct,/product/0PUK6V6EV0,1983.4860429982655
GET,browseProduct,/product/6E92ZMYYFZ,1887.2702800435945
GET,browseProduct,/product/9SIQT8TOJO,1888.394087960478
GET,browseProduct,/product/6E92ZMYYFZ,1957.0274029974826
GET,browseProduct,/product/OLJCESPC7Z,1891.0211459733546
GET,addToCartGet,/product/L9ECAV7KIM,1882.3536679847166
GET,browseProduct,/product/1YMWWN1N4O,1901.2946949806064
GET,browseProduct,/product/L9ECAV7KIM,1986.8686660192907
GET,browseProduct,/product/LS4PSXUNUM,1891.9516709866002
GET,browseProduct,/product/L9ECAV7KIM,1988.635540008545
GET,addToCartGet,/product/L9ECAV7KIM,1960.5125300004147
POST,addToCartPost,/cart,2566.3339769816957
POST,addToCartPost,/cart,3104.4037350220606
GET,viewCart,/cart,2336.681398039218
POST,addToCartPost,/cart,2754.6295120264404
POST,addToCartPost,/cart,2430.7304570102133
GET,viewCart,/cart,2217.019427975174
POST,checkout,/cart/checkout,1915.0968430330977
POST,addToCartPost,/cart,2884.2708010342903
POST,addToCartPost,/cart,2826.6561229829676
POST,addToCartPost,/cart,2807.7305049519055
GET,addToCartGet,/product/6E92ZMYYFZ,1985.396625008434
GET,browseProduct,/product/LS4PSXUNUM,1988.9830019674264
GET,viewCart,/cart,1986.7382820229977
GET,viewCart,/cart,2017.9170839837752
GET,viewCart,/cart,2007.50846095616
GET,viewCart,/cart,1961.4977689925581
POST,checkout,/cart/checkout,1896.8509319820441
GET,viewCart,/cart,2523.369039990939
POST,checkout,/cart/checkout,1915.0283460039645
GET,viewCart,/cart,1985.1461360231042
GET,browseProduct,/product/0PUK6V6EV0,1895.5705289845355
GET,browseProduct,/product/9SIQT8TOJO,1903.8640049984679
POST,addToCartPost,/cart,2559.0761660132557
GET,browseProduct,/product/2ZYFJ3GM2N,1884.068694023881
GET,addToCartGet,/product/0PUK6V6EV0,1947.2133040544577
GET,addToCartGet,/product/9SIQT8TOJO,1892.7231169654988
GET,addToCartGet,/product/66VCHSJNUP,1992.1236030058935
POST,addToCartPost,/cart,2496.362684003543
GET,browseProduct,/product/1YMWWN1N4O,1898.3158380142413
GET,browseProduct,/product/66VCHSJNUP,1983.9855780010112
GET,browseProduct,/product/1YMWWN1N4O,1985.7081989757717
POST,addToCartPost,/cart,2551.8387599731795
GET,viewCart,/cart,2748.9827609970234
GET,viewCart,/cart,2291.3425970473327
POST,addToCartPost,/cart,2826.586644980125
POST,addToCartPost,/cart,2876.438530976884
POST,addToCartPost,/cart,3081.668390019331
GET,viewCart,/cart,1859.9218219751492
GET,browseProduct,/product/1YMWWN1N4O,1885.9959099791013
GET,viewCart,/cart,2217.209526046645
GET,addToCartGet,/product/LS4PSXUNUM,1986.1808359855786
GET,browseProduct,/product/6E92ZMYYFZ,1897.0905099995434
POST,setCurrency,/setCurrency,2507.5042819953524
GET,viewCart,/cart,2397.75861101225
POST,addToCartPost,/cart,2766.4404870010912
POST,addToCartPost,/cart,2762.3071940033697
POST,addToCartPost,/cart,2842.0564000261948
POST,addToCartPost,/cart,2559.9168119952083
GET,browseProduct,/product/0PUK6V6EV0,1971.0316910059191
POST,setCurrency,/setCurrency,2428.9402790018357
POST,addToCartPost,/cart,2562.716211017687
GET,browseProduct,/product/0PUK6V6EV0,1868.4619989944622
GET,browseProduct,/product/9SIQT8TOJO,1867.0482279849239
POST,checkout,/cart/checkout,1725.980278046336
GET,addToCartGet,/product/66VCHSJNUP,1925.0953780137934
POST,addToCartPost,/cart,2515.1852589915507
POST,checkout,/cart/checkout,1646.2238280219026
POST,checkout,/cart/checkout,1732.0960590150207
GET,browseProduct,/product/2ZYFJ3GM2N,1981.3057809951715
POST,addToCartPost,/cart,2827.6912459987216
GET,viewCart,/cart,2421.957509999629
POST,addToCartPost,/cart,2579.819692997262
POST,addToCartPost,/cart,2779.1075280401856
GET,addToCartGet,/product/OLJCESPC7Z,2309.4955359702
POST,setCurrency,/setCurrency,2385.4609549744055
POST,setCurrency,/setCurrency,2353.01065800013
GET,index,/,2425.2848330070265
GET,index,/,2385.7528030057438
POST,setCurrency,/setCurrency,2357.9199259984307
POST,setCurrency,/setCurrency,2630.3415870061144
POST,setCurrency,/setCurrency,2609.169374976773
POST,setCurrency,/setCurrency,2617.950032989029
POST,setCurrency,/setCurrency,2383.495017013047
POST,setCurrency,/setCurrency,2497.789938992355
GET,index,/,2366.232177009806
POST,setCurrency,/setCurrency,2318.137326044962
POST,setCurrency,/setCurrency,2232.7579199918546
GET,index,/,2105.4460729938
POST,setCurrency,/setCurrency,2454.033955989871
POST,setCurrency,/setCurrency,2510.871748032514
POST,setCurrency,/setCurrency,2424.9071340309456
POST,setCurrency,/setCurrency,2421.4951429748908
POST,setCurrency,/setCurrency,2676.74237099709
POST,setCurrency,/setCurrency,2613.4286929736845
POST,addToCartPost,/cart,2744.3947149440646
POST,checkout,/cart/checkout,1746.71960901469
GET,viewCart,/cart,1615.5756119987927
POST,addToCartPost,/cart,2544.5744729950093
POST,addToCartPost,/cart,2543.494568031747
POST,addToCartPost,/cart,2756.55769999139
GET,viewCart,/cart,2178.1950459699146
GET,viewCart,/cart,2072.448688035365
POST,addToCartPost,/cart,2944.887900026515
POST,addToCartPost,/cart,2529.0591919911094
POST,addToCartPost,/cart,2529.6405130065978
POST,checkout,/cart/checkout,2060.9390499885194
POST,addToCartPost,/cart,2970.0276950025
POST,addToCartPost,/cart,2448.6787429777905
POST,addToCartPost,/cart,2457.412704010494
POST,addToCartPost,/cart,2976.3773059821688
GET,viewCart,/cart,2120.4989660182036
POST,addToCartPost,/cart,2972.560475987848
POST,addToCartPost,/cart,2974.290721991565
GET,viewCart,/cart,2141.395230020862
POST,checkout,/cart/checkout,2144.9472529930063
POST,addToCartPost,/cart,2975.448864977807
POST,addToCartPost,/cart,2773.220664996188
POST,addToCartPost,/cart,2766.3047030218877
GET,viewCart,/cart,2161.159704963211
POST,addToCartPost,/cart,2774.9667900498025
POST,addToCartPost,/cart,2976.8651399645023
POST,addToCartPost,/cart,2621.911905996967
POST,addToCartPost,/cart,2766.3597950013354
POST,addToCartPost,/cart,2979.041901999153
POST,addToCartPost,/cart,3343.342259991914
POST,addToCartPost,/cart,2617.809480987489
POST,addToCartPost,/cart,2463.507825974375
POST,addToCartPost,/cart,2771.648536028806
POST,addToCartPost,/cart,2575.7295400253497
GET,viewCart,/cart,1818.1156269856729
GET,viewCart,/cart,2185.0746709969826
POST,setCurrency,/setCurrency,2124.52635000227
GET,index,/,2233.619546983391
GET,index,/,2234.313497960102
POST,setCurrency,/setCurrency,2250.433444045484
GET,index,/,2250.8423709659837
GET,browseProduct,/product/2ZYFJ3GM2N,1771.5141560183838
POST,setCurrency,/setCurrency,2205.2147279609926
POST,setCurrency,/setCurrency,2148.43296201434
GET,index,/,2071.7264540144242
POST,setCurrency,/setCurrency,2264.0675889560953
POST,setCurrency,/setCurrency,2081.082092016004
GET,index,/,2202.484365028795
POST,setCurrency,/setCurrency,2220.1614530058578
POST,setCurrency,/setCurrency,2081.2507389928214
GET,index,/,2199.079799989704
GET,index,/,2080.4790219990537
POST,setCurrency,/setCurrency,2132.580487988889
POST,setCurrency,/setCurrency,2146.308066963684
GET,index,/,2165.614018042106
GET,viewCart,/cart,1960.0816420279443
GET,addToCartGet,/product/9SIQT8TOJO,1970.7638589898124
GET,browseProduct,/product/0PUK6V6EV0,1972.5490260170773
GET,browseProduct,/product/L9ECAV7KIM,1899.0337430150248
GET,browseProduct,/product/9SIQT8TOJO,1960.9250630019233
GET,browseProduct,/product/LS4PSXUNUM,1994.6800479665399
GET,browseProduct,/product/L9ECAV7KIM,1973.8716180436313
GET,browseProduct,/product/6E92ZMYYFZ,1899.5248950086534
GET,viewCart,/cart,1975.8242709795013
GET,viewCart,/cart,1802.1156860049814
GET,viewCart,/cart,1903.0167650198564
GET,viewCart,/cart,1800.231441971846
GET,viewCart,/cart,1805.6538630044088
GET,viewCart,/cart,1587.3292709584348
GET,browseProduct,/product/1YMWWN1N4O,1799.8409289866686
GET,addToCartGet,/product/66VCHSJNUP,1842.5943200127222
GET,browseProduct,/product/2ZYFJ3GM2N,1801.1039069970138
GET,browseProduct,/product/0PUK6V6EV0,1980.9237630106509
GET,browseProduct,/product/2ZYFJ3GM2N,2218.5987620032392
GET,browseProduct,/product/2ZYFJ3GM2N,1800.9409310179763
GET,browseProduct,/product/1YMWWN1N4O,1801.6669730423018
GET,browseProduct,/product/0PUK6V6EV0,1802.46715398971
GET,browseProduct,/product/L9ECAV7KIM,1846.7903510318138
GET,browseProduct,/product/LS4PSXUNUM,1980.041680042632
GET,browseProduct,/product/2ZYFJ3GM2N,1951.8315360182896
GET,browseProduct,/product/0PUK6V6EV0,1829.8702739994042
GET,addToCartGet,/product/9SIQT8TOJO,1835.2474810089916
