Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705470882,300,,Aggregated,0.000000,0.000000,640,1700,1700,1700,1700,1700,1700,1800,1800,1800,1800,264,0,640.0,988.1371322537619,360.0040750025073,1758.0281109985663,8997.253787878788
1705470885,600,GET,/,25.000000,0.000000,2600,2600,2600,2600,2800,2900,3000,3000,3200,3200,3200,411,0,2600.0,2387.8113881363274,1321.4917889999924,3173.472980000952,10216.433090024331
1705470885,600,GET,/cart,8.750000,0.000000,670,770,920,950,1200,1200,1200,1200,1200,1200,1200,109,0,570.0,634.1604306236409,360.0040750025073,1222.4672400043346,7086.431192660551
1705470885,600,POST,/cart,4.000000,0.000000,1100,1300,1900,1900,2000,2000,2000,2000,2000,2000,2000,68,0,960.0,1105.368035603533,533.6415389974718,1986.869136999303,16261.0
1705470885,600,POST,/cart/checkout,0.000000,0.000000,1000,1000,1000,1100,1300,1300,1300,1300,1300,1300,1300,9,0,1000.0,946.064583443836,641.9521029965836,1328.0162239971105,6562.222222222223
1705470885,600,GET,/product/0PUK6V6EV0,3.000000,0.000000,710,830,890,960,1200,1300,1400,1400,1400,1400,1400,47,0,700.0,779.2611039786084,371.4681580022443,1448.811555004795,7603.68085106383
1705470885,600,GET,/product/1YMWWN1N4O,1.750000,0.000000,820,990,1300,1300,1400,1500,1500,1500,1500,1500,1500,39,0,810.0,900.3711403590083,375.8797509944998,1527.8673080028966,7637.179487179487
1705470885,600,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,780,880,960,980,1200,1400,1400,1400,1400,1400,1400,39,0,780.0,818.182782282514,400.499381001282,1417.6389660060522,7618.871794871795
1705470885,600,GET,/product/66VCHSJNUP,2.000000,0.000000,760,820,930,950,1300,1300,1400,1400,1400,1400,1400,40,0,750.0,811.6219629740954,504.22752899612533,1413.5343070011004,7608.375
1705470885,600,GET,/product/6E92ZMYYFZ,4.500000,0.000000,700,770,780,870,1000,1400,1500,1500,1500,1500,1500,49,0,700.0,761.9582873064376,421.04358300275635,1475.4329290008172,7571.0204081632655
1705470885,600,GET,/product/9SIQT8TOJO,4.500000,0.000000,700,890,1000,1000,1200,1400,1500,1500,1500,1500,1500,52,0,700.0,817.8155559615753,419.16527000284987,1502.0435710030142,7650.884615384615
1705470885,600,GET,/product/L9ECAV7KIM,4.250000,0.000000,690,790,830,990,1200,1300,1400,1400,1400,1400,1400,47,0,690.0,780.7082825529505,456.95176500157686,1449.8965710008633,7618.404255319149
1705470885,600,GET,/product/LS4PSXUNUM,3.500000,0.000000,740,820,900,990,1300,1400,1500,1500,1500,1500,1500,51,0,720.0,796.1820300589155,412.185919994954,1455.9017730061896,7624.196078431372
1705470885,600,GET,/product/OLJCESPC7Z,3.250000,0.000000,820,990,1000,1200,1300,1400,1400,1400,1400,1400,1400,34,0,820.0,855.1213909991287,410.3323629969964,1447.4572140024975,7633.735294117647
1705470885,600,POST,/setCurrency,0.000000,0.000000,2600,2800,2900,3000,3100,3200,3200,3200,3200,3200,3200,28,0,2300.0,2412.1613322503044,1976.0529210034292,3200.1214639967657,10232.32142857143
1705470885,600,,Aggregated,66.000000,0.000000,1200,1900,2600,2600,2600,2800,2900,3000,3200,3200,3200,1023,0,1200.0,1489.8171172248403,360.0040750025073,3200.1214639967657,9242.086021505376
1705470888,900,GET,/,59.000000,0.000000,2600,2800,2900,3000,3200,3300,3300,3300,3300,3300,3300,642,0,2600.0,2609.826160878494,1321.4917889999924,3306.7249550003908,10216.327102803738
1705470888,900,GET,/cart,15.857143,0.000000,1200,1400,1400,1500,1700,1700,2200,2300,2400,2400,2400,232,0,1100.0,1046.1000250733032,360.0040750025073,2358.5003999978653,7554.637931034483
1705470888,900,POST,/cart,9.857143,0.000000,1500,1900,2000,2100,2300,2400,2500,2700,2700,2700,2700,118,0,1400.0,1437.2957670172998,533.6415389974718,2721.7251359979855,16337.957627118643
1705470888,900,POST,/cart/checkout,1.285714,0.000000,1400,1500,1600,1600,1700,1700,1700,1700,1700,1700,1700,36,0,1300.0,1324.3710472215753,641.9521029965836,1725.320670993824,6561.25
1705470888,900,GET,/product/0PUK6V6EV0,7.428571,0.000000,1200,1400,1500,1600,1700,1800,1900,1900,1900,1900,1900,96,0,1100.0,1137.6222571880135,371.4681580022443,1919.4805799997994,7634.6875
1705470888,900,GET,/product/1YMWWN1N4O,5.571429,0.000000,1400,1500,1600,1600,1800,1900,2000,2000,2000,2000,2000,82,0,1400.0,1265.3380998172663,375.8797509944998,2041.7244260024745,7655.341463414634
1705470888,900,GET,/product/2ZYFJ3GM2N,6.142857,0.000000,1200,1400,1500,1600,1600,1700,1800,1800,1800,1800,1800,78,0,1200.0,1149.3313344107241,400.499381001282,1797.3641110002063,7660.153846153846
1705470888,900,GET,/product/66VCHSJNUP,6.000000,0.000000,1300,1500,1600,1600,1800,1900,2000,2000,2000,2000,2000,88,0,1300.0,1210.4477959994917,504.22752899612533,2001.4842500022496,7627.125
1705470888,900,GET,/product/6E92ZMYYFZ,7.428571,0.000000,1000,1400,1600,1600,1800,1900,2000,2000,2000,2000,2000,93,0,1000.0,1133.3988721616083,421.04358300275635,1994.6522950049257,7597.451612903225
1705470888,900,GET,/product/9SIQT8TOJO,7.571429,0.000000,1100,1400,1600,1600,1800,1900,2000,2000,2000,2000,2000,90,0,1100.0,1152.0816320779786,419.16527000284987,1995.571359002497,7663.433333333333
1705470888,900,GET,/product/L9ECAV7KIM,7.142857,0.000000,1200,1500,1500,1600,1700,1800,1900,1900,2000,2000,2000,101,0,1200.0,1170.9765164349585,456.95176500157686,1972.996336997312,7626.544554455446
1705470888,900,GET,/product/LS4PSXUNUM,7.571429,0.000000,1000,1400,1500,1500,1700,1900,2000,2000,2000,2000,2000,83,0,990.0,1093.4097152653906,412.185919994954,2046.0745870004757,7629.192771084337
1705470888,900,GET,/product/OLJCESPC7Z,5.285714,0.000000,1300,1500,1600,1600,1800,1800,2000,2000,2000,2000,2000,89,0,1300.0,1237.9580991459734,410.3323629969964,1984.076829001424,7659.067415730337
1705470888,900,POST,/setCurrency,5.285714,0.000000,2800,2900,3000,3000,3100,3200,3200,3200,3200,3200,3200,79,0,2600.0,2647.8847932532653,1976.0529210034292,3238.7300900008995,10236.594936708861
1705470888,900,,Aggregated,151.428571,0.000000,1600,2000,2600,2600,2900,3200,3300,3300,3300,3300,3300,1907,0,1600.0,1721.0775124971588,360.0040750025073,3306.7249550003908,9121.716308337704
1705470891,1000,GET,/,64.500000,0.000000,2800,3300,3500,3700,4000,4200,4300,4400,4700,4700,4700,943,0,2800.0,3002.9143748324195,1321.4917889999924,4690.213194997341,10216.256627783669
1705470891,1000,GET,/cart,23.200000,0.000000,1300,1500,1700,1900,2100,2300,2400,2500,2900,2900,2900,313,0,1300.0,1250.0452291086158,360.0040750025073,2873.337527998956,7604.453674121406
1705470891,1000,POST,/cart,11.800000,0.000000,2000,2400,2600,2700,2900,3200,3700,3700,3700,3700,3700,167,0,1900.0,1849.1048097487958,533.6415389974718,3748.016206001921,16343.802395209581
1705470891,1000,POST,/cart/checkout,3.600000,0.000000,1400,1500,1600,1700,1700,2400,2600,2600,2600,2600,2600,48,0,1400.0,1419.7787856872612,641.9521029965836,2590.103848000581,6561.270833333333
1705470891,1000,GET,/product/0PUK6V6EV0,9.600000,0.000000,1400,1700,2100,2300,2500,2700,2900,2900,2900,2900,2900,132,0,1400.0,1494.5870606898097,371.4681580022443,2923.1498389999615,7630.098484848485
1705470891,1000,GET,/product/1YMWWN1N4O,8.200000,0.000000,1500,1800,2200,2300,2500,2700,2800,2900,2900,2900,2900,114,0,1500.0,1593.0174719476527,375.8797509944998,2862.6188339985674,7644.421052631579
1705470891,1000,GET,/product/2ZYFJ3GM2N,7.800000,0.000000,1500,2200,2400,2400,2600,2700,2900,2900,3000,3000,3000,120,0,1500.0,1619.7529709837909,400.499381001282,2955.2442580024945,7659.658333333334
1705470891,1000,GET,/product/66VCHSJNUP,8.800000,0.000000,1500,1700,2000,2300,2600,2800,2900,2900,3100,3100,3100,118,0,1500.0,1543.1807135930778,504.22752899612533,3060.6325800035847,7617.033898305085
1705470891,1000,GET,/product/6E92ZMYYFZ,9.300000,0.000000,1500,1800,2200,2400,2700,2800,2900,2900,3600,3600,3600,130,0,1500.0,1543.4406886158774,421.04358300275635,3551.515137005481,7598.823076923077
1705470891,1000,GET,/product/9SIQT8TOJO,9.000000,0.000000,1400,1700,1900,2200,2500,2700,2800,2900,3100,3100,3100,115,0,1400.0,1451.4378508001203,419.16527000284987,3074.230735001038,7665.008695652174
1705470891,1000,GET,/product/L9ECAV7KIM,10.100000,0.000000,1400,1700,1900,2400,2500,2700,2900,2900,2900,2900,2900,130,0,1400.0,1474.8387621225377,456.95176500157686,2913.989918997686,7612.992307692308
1705470891,1000,GET,/product/LS4PSXUNUM,8.300000,0.000000,1500,1900,2300,2400,2600,2900,3000,3200,3500,3500,3500,118,0,1400.0,1525.0148541528101,412.185919994954,3479.838145998656,7626.822033898305
1705470891,1000,GET,/product/OLJCESPC7Z,8.900000,0.000000,1600,1900,2400,2400,2800,2900,3000,3100,3500,3500,3500,131,0,1500.0,1673.096622549551,410.3323629969964,3499.455200995726,7655.977099236641
1705470891,1000,POST,/setCurrency,8.100000,0.000000,3100,3400,3600,3800,4000,4400,4500,4500,4600,4600,4600,133,0,3000.0,3094.7628865414345,1976.0529210034292,4581.450613004563,10237.96992481203
1705470891,1000,,Aggregated,191.200000,0.000000,2200,2600,2800,3000,3600,3900,4200,4300,4600,4700,4700,2712,0,2100.0,2111.1135757176153,360.0040750025073,4690.213194997341,9173.54203539823
1705470894,1000,GET,/,85.000000,0.000000,3500,3900,4100,4200,4600,4800,4900,5100,5200,5200,5200,1109,0,3200.0,3226.8358664517145,1321.4917889999924,5183.962780000002,10216.569882777278
1705470894,1000,GET,/cart,31.500000,0.000000,1800,2200,2500,2600,3000,3200,3300,3600,3800,3800,3800,415,0,1400.0,1623.8815068386164,360.0040750025073,3766.502678998222,7645.424096385542
1705470894,1000,POST,/cart,19.300000,0.000000,2700,3200,3400,3500,3800,4100,4200,4300,4400,4400,4400,246,0,2500.0,2410.490021109876,533.6415389974718,4440.381515996705,16346.158536585366
1705470894,1000,POST,/cart/checkout,4.900000,0.000000,1700,2000,2200,2300,2600,2700,2700,2700,2700,2700,2700,75,0,1700.0,1714.1212494530675,641.9521029965836,2716.196083005343,6562.08
1705470894,1000,GET,/product/0PUK6V6EV0,13.100000,0.000000,2300,2700,2800,2900,3100,3400,3500,3700,3800,3800,3800,185,0,1800.0,1912.8655836975668,371.4681580022443,3816.134991000581,7639.394594594594
1705470894,1000,GET,/product/1YMWWN1N4O,11.300000,0.000000,2400,2600,2800,2900,3200,3400,3500,3600,3600,3600,3600,161,0,2000.0,1995.120687919688,375.8797509944998,3602.475530002266,7655.490683229814
1705470894,1000,GET,/product/2ZYFJ3GM2N,12.000000,0.000000,2400,2700,2800,3000,3200,3400,3600,3700,3700,3700,3700,179,0,2400.0,2053.352193134432,400.499381001282,3733.618508995278,7669.402234636871
1705470894,1000,GET,/product/66VCHSJNUP,11.900000,0.000000,2400,2600,2800,2800,3000,3300,3500,3600,3600,3600,3600,168,0,1900.0,1930.2137218687026,504.22752899612533,3602.6423329967656,7620.785714285715
1705470894,1000,GET,/product/6E92ZMYYFZ,13.000000,0.000000,2400,2700,2800,2900,3100,3200,3600,3600,3600,3600,3600,172,0,1800.0,1875.6516842039314,421.04358300275635,3601.7158739996376,7607.145348837209
1705470894,1000,GET,/product/9SIQT8TOJO,11.500000,0.000000,2400,2700,2900,3000,3300,3400,3600,3700,3800,3800,3800,164,0,1800.0,1917.9488809818506,419.16527000284987,3801.00218699954,7665.75
1705470894,1000,GET,/product/L9ECAV7KIM,13.000000,0.000000,2000,2500,2900,2900,3200,3400,3600,3700,3700,3700,3700,171,0,1700.0,1852.8920880289343,456.95176500157686,3664.3061229988234,7622.461988304093
1705470894,1000,GET,/product/LS4PSXUNUM,11.700000,0.000000,2400,2700,2900,2900,3200,3300,3600,3700,3700,3700,3700,168,0,2100.0,1938.4615401905605,412.185919994954,3665.8736640019924,7635.726190476191
1705470894,1000,GET,/product/OLJCESPC7Z,13.000000,0.000000,2500,2800,2900,3000,3200,3400,3600,3700,3700,3700,3700,201,0,2400.0,2124.0047929155908,410.3323629969964,3684.597391002171,7665.980099502488
1705470894,1000,POST,/setCurrency,13.300000,0.000000,3700,4100,4200,4300,4500,4700,4800,5000,5000,5000,5000,227,0,3600.0,3536.1599505815593,1976.0529210034292,4984.9608590011485,10238.017621145375
1705470894,1000,,Aggregated,264.500000,0.000000,2700,3100,3400,3600,4100,4400,4800,4800,5200,5200,5200,3641,0,2600.0,2430.7132699385356,360.0040750025073,5183.962780000002,9154.633891787971
1705470897,1000,GET,/,80.600000,0.000000,3800,4100,4200,4400,4700,4800,5000,5200,5200,5200,5200,1160,0,3200.0,3235.0395893137584,1321.4917889999924,5183.962780000002,10217.012068965518
1705470897,1000,GET,/cart,32.200000,0.000000,2400,2600,2700,2900,3200,3300,3600,3800,3900,3900,3900,559,0,2000.0,1878.261531724639,360.0040750025073,3889.251864005928,7799.32915921288
1705470897,1000,POST,/cart,22.300000,0.000000,3300,3700,3900,4000,4200,4400,4600,4800,4800,4800,4800,328,0,2900.0,2735.331115801872,533.6415389974718,4789.646094999625,16359.064024390244
1705470897,1000,POST,/cart/checkout,6.900000,0.000000,2000,2300,2400,2400,2700,2700,2800,2900,2900,2900,2900,108,0,1800.0,1838.6874230088358,641.9521029965836,2854.1644230062957,6562.092592592592
1705470897,1000,GET,/product/0PUK6V6EV0,16.500000,0.000000,2700,2900,3100,3100,3300,3800,4000,4100,4200,4200,4200,260,0,2400.0,2201.2426644501265,371.4681580022443,4235.6314819990075,7641.030769230769
1705470897,1000,GET,/product/1YMWWN1N4O,14.200000,0.000000,2700,2900,3000,3100,3200,3400,3600,3900,3900,3900,3900,228,0,2500.0,2243.9822083202957,375.8797509944998,3927.7094959979877,7652.228070175439
1705470897,1000,GET,/product/2ZYFJ3GM2N,15.500000,0.000000,2700,2900,3100,3100,3300,3400,3700,3700,3900,3900,3900,245,0,2500.0,2258.3800361880176,400.499381001282,3889.467839995632,7664.918367346939
1705470897,1000,GET,/product/66VCHSJNUP,14.900000,0.000000,2700,2800,2900,3000,3200,3300,3600,3900,4300,4300,4300,232,0,2500.0,2183.8464406118874,504.22752899612533,4294.643047993304,7613.0344827586205
1705470897,1000,GET,/product/6E92ZMYYFZ,13.300000,0.000000,2700,2900,3100,3100,3200,3400,3600,3700,3800,3800,3800,225,0,2400.0,2113.6975706270377,421.04358300275635,3770.756125995831,7607.862222222222
1705470897,1000,GET,/product/9SIQT8TOJO,13.200000,0.000000,2800,3000,3100,3200,3300,3500,3800,4000,4100,4100,4100,230,0,2500.0,2191.7606107566985,419.16527000284987,4133.245211996837,7665.260869565217
1705470897,1000,GET,/product/L9ECAV7KIM,14.900000,0.000000,2800,3000,3100,3200,3300,3600,3900,4000,4000,4000,4000,233,0,2400.0,2127.6593381929515,456.95176500157686,4021.712795001804,7627.459227467811
1705470897,1000,GET,/product/LS4PSXUNUM,14.100000,0.000000,2700,2900,3000,3100,3200,3400,3700,4000,4100,4100,4100,233,0,2400.0,2175.2974491717187,412.185919994954,4080.9139760021935,7634.918454935622
1705470897,1000,GET,/product/OLJCESPC7Z,17.700000,0.000000,2700,2900,3000,3100,3200,3500,3700,4000,4200,4200,4200,265,0,2600.0,2300.010196313306,410.3323629969964,4236.870668006304,7662.864150943396
1705470897,1000,POST,/setCurrency,21.500000,0.000000,3800,4100,4200,4300,4600,4800,4900,5000,5000,5000,5000,321,0,3600.0,3567.0348004735324,1976.0529210034292,5019.068403002166,10237.236760124611
1705470897,1000,,Aggregated,297.800000,0.000000,3000,3300,3500,3700,4200,4400,4800,4800,5200,5200,5200,4627,0,2600.0,2545.7238351295,360.0040750025073,5183.962780000002,9079.15885022693
1705470900,1000,GET,/,62.500000,0.000000,4100,4300,4400,4600,4800,4800,5100,5200,5200,5200,5200,1207,0,3200.0,3238.604833468068,1321.4917889999924,5183.962780000002,10217.791217895608
1705470900,1000,GET,/cart,37.400000,0.000000,2700,2800,2900,3000,3200,3300,3600,3800,4300,4300,4300,684,0,2200.0,2031.1273467735077,360.0040750025073,4345.0558749973425,7900.8640350877195
1705470900,1000,POST,/cart,24.200000,0.000000,3700,3900,4000,4100,4300,4400,4600,4800,4900,4900,4900,478,0,3400.0,3063.5898881485173,533.6415389974718,4898.3564660011325,16400.192468619247
1705470900,1000,POST,/cart/checkout,7.800000,0.000000,2200,2300,2400,2400,2600,2700,2800,2900,2900,2900,2900,143,0,1900.0,1907.2754507339653,641.9521029965836,2854.1644230062957,6561.713286713287
1705470900,1000,GET,/product/0PUK6V6EV0,17.400000,0.000000,2900,3100,3200,3300,3600,3800,4000,4100,4200,4200,4200,311,0,2600.0,2352.087903479195,371.4681580022443,4235.6314819990075,7622.816720257235
1705470900,1000,GET,/product/1YMWWN1N4O,16.700000,0.000000,2900,3100,3300,3400,3500,3700,3900,3900,3900,3900,3900,299,0,2700.0,2450.5254663212604,375.8797509944998,3927.7094959979877,7633.5518394648825
1705470900,1000,GET,/product/2ZYFJ3GM2N,17.400000,0.000000,2900,3200,3200,3300,3500,3700,3800,3900,4500,4500,4500,307,0,2600.0,2437.731466276913,400.499381001282,4453.598010994028,7650.377850162867
1705470900,1000,GET,/product/66VCHSJNUP,16.200000,0.000000,2800,3000,3200,3300,3600,3700,3900,4000,4300,4300,4300,300,0,2600.0,2386.4412103965888,504.22752899612533,4294.643047993304,7601.153333333334
1705470900,1000,GET,/product/6E92ZMYYFZ,14.900000,0.000000,3000,3100,3200,3300,3500,3600,3700,4100,4100,4100,4100,286,0,2600.0,2321.9797678780105,421.04358300275635,4135.866156000702,7594.657342657342
1705470900,1000,GET,/product/9SIQT8TOJO,15.500000,0.000000,2900,3100,3200,3300,3500,3600,3800,4000,4100,4100,4100,299,0,2600.0,2384.2145945854395,419.16527000284987,4133.245211996837,7649.387959866221
1705470900,1000,GET,/product/L9ECAV7KIM,15.000000,0.000000,3000,3100,3300,3300,3600,3700,4000,4000,4800,4800,4800,310,0,2600.0,2355.5240275967535,456.95176500157686,4752.604265995615,7612.858064516129
1705470900,1000,GET,/product/LS4PSXUNUM,16.600000,0.000000,2900,3100,3200,3200,3600,3700,3800,4000,4100,4100,4100,303,0,2600.0,2383.0955141156637,412.185919994954,4080.9139760021935,7622.244224422442
1705470900,1000,GET,/product/OLJCESPC7Z,19.400000,0.000000,3000,3100,3200,3300,3500,3700,3800,3900,4200,4200,4200,327,0,2700.0,2466.67058192358,410.3323629969964,4236.870668006304,7648.4556574923545
1705470900,1000,POST,/setCurrency,25.300000,0.000000,3800,4000,4200,4300,4500,4700,4900,5000,5000,5000,5000,406,0,3600.0,3562.5450064236366,1976.0529210034292,5019.068403002166,10238.418719211822
1705470900,1000,,Aggregated,306.300000,0.000000,3100,3400,3700,3800,4200,4400,4800,4800,5200,5200,5200,5660,0,2700.0,2658.3387262332553,360.0040750025073,5183.962780000002,9113.680212014135
1705470903,1000,GET,/,42.500000,0.000000,3300,3500,3700,3800,4300,5100,5200,5200,5200,5200,5200,1261,0,3200.0,3240.3147213576285,1321.4917889999924,5183.962780000002,10219.08088818398
1705470903,1000,GET,/cart,39.400000,0.000000,2600,2800,2900,3000,3200,3400,3700,3800,4300,4300,4300,836,0,2300.0,2097.9288311592477,360.0040750025073,4345.0558749973425,8345.05861244019
1705470903,1000,POST,/cart,32.100000,0.000000,3600,3900,4000,4100,4300,4400,4600,4800,4900,4900,4900,643,0,3400.0,3170.9294167900184,533.6415389974718,4898.3564660011325,16428.7200622084
1705470903,1000,POST,/cart/checkout,9.800000,0.000000,2100,2300,2300,2300,2400,2500,2800,2800,2900,2900,2900,174,0,1900.0,1935.593526959481,641.9521029965836,2854.1644230062957,6561.5114942528735
1705470903,1000,GET,/product/0PUK6V6EV0,18.600000,0.000000,2800,3000,3100,3200,3600,3800,4000,4100,4200,4200,4200,387,0,2600.0,2391.9460505299508,371.4681580022443,4235.6314819990075,7636.842377260982
1705470903,1000,GET,/product/1YMWWN1N4O,18.800000,0.000000,2900,3100,3200,3300,3500,3700,3900,3900,4400,4400,4400,362,0,2700.0,2477.788766107791,375.8797509944998,4352.781734000018,7648.149171270718
1705470903,1000,GET,/product/2ZYFJ3GM2N,19.000000,0.000000,2800,3100,3200,3300,3500,3700,3800,3900,4500,4500,4500,376,0,2600.0,2452.851076789865,400.499381001282,4453.598010994028,7658.130319148936
1705470903,1000,GET,/product/66VCHSJNUP,19.000000,0.000000,2700,3000,3100,3200,3500,3700,3900,4000,4300,4300,4300,384,0,2600.0,2417.4664607004192,504.22752899612533,4294.643047993304,7610.494791666667
1705470903,1000,GET,/product/6E92ZMYYFZ,15.800000,0.000000,2800,3100,3200,3200,3400,3600,3700,3800,4100,4100,4100,354,0,2600.0,2361.4959348902257,421.04358300275635,4135.866156000702,7604.290960451977
1705470903,1000,GET,/product/9SIQT8TOJO,18.900000,0.000000,2800,3100,3200,3200,3400,3600,3800,4000,4300,4300,4300,373,0,2600.0,2420.781903919634,419.16527000284987,4288.750653999159,7659.2654155495975
1705470903,1000,GET,/product/L9ECAV7KIM,18.900000,0.000000,2800,3000,3200,3300,3500,3700,4000,4000,4800,4800,4800,390,0,2500.0,2378.697298453765,456.95176500157686,4752.604265995615,7625.815384615385
1705470903,1000,GET,/product/LS4PSXUNUM,19.100000,0.000000,2700,3000,3100,3200,3500,3700,3800,3900,4100,4100,4100,371,0,2600.0,2384.471545859939,412.185919994954,4080.9139760021935,7628.719676549866
1705470903,1000,GET,/product/OLJCESPC7Z,20.300000,0.000000,2800,3100,3200,3300,3500,3700,3900,4200,4400,4400,4400,408,0,2600.0,2477.3642258334394,410.3323629969964,4371.557040998596,7658.313725490196
1705470903,1000,POST,/setCurrency,29.600000,0.000000,3600,3700,3900,4000,4300,4400,4700,4900,5000,5000,5000,497,0,3600.0,3546.1433154184015,1976.0529210034292,5019.068403002166,10239.86519114688
1705470903,1000,,Aggregated,321.800000,0.000000,2900,3200,3400,3500,3800,4100,4400,4600,5200,5200,5200,6816,0,2700.0,2672.1358522246446,360.0040750025073,5183.962780000002,9193.225938967136
1705470906,1000,GET,/,16.800000,0.000000,3200,3300,3500,3500,3800,3900,4200,4300,4300,4300,4300,1303,0,3200.0,3238.7235413829317,1321.4917889999924,5183.962780000002,10220.316960859554
1705470906,1000,GET,/cart,48.300000,0.000000,2600,2800,2900,2900,3200,3500,3800,3900,4300,4300,4300,939,0,2400.0,2173.2427399830976,360.0040750025073,4345.0558749973425,8461.042598509051
1705470906,1000,POST,/cart,43.200000,0.000000,3600,3800,4000,4000,4400,4400,4600,4700,4900,4900,4900,742,0,3500.0,3244.374843973012,533.6415389974718,4898.3564660011325,16473.230458221024
1705470906,1000,POST,/cart/checkout,10.800000,0.000000,2200,2300,2400,2400,2600,2800,2900,2900,3000,3000,3000,213,0,2100.0,2022.591852333149,641.9521029965836,2955.861239999649,6561.333333333333
1705470906,1000,GET,/product/0PUK6V6EV0,22.600000,0.000000,2800,3000,3200,3300,3500,3700,3800,3900,4100,4100,4100,444,0,2600.0,2454.9966887524192,371.4681580022443,4235.6314819990075,7639.641891891892
1705470906,1000,GET,/product/1YMWWN1N4O,22.400000,0.000000,2900,3100,3200,3300,3500,3700,3900,3900,4400,4400,4400,410,0,2700.0,2517.740879700022,375.8797509944998,4352.781734000018,7655.134146341464
1705470906,1000,GET,/product/2ZYFJ3GM2N,22.400000,0.000000,2800,3100,3200,3200,3400,3600,3800,4200,4500,4500,4500,427,0,2600.0,2496.1667397376664,400.499381001282,4453.598010994028,7661.594847775175
1705470906,1000,GET,/product/66VCHSJNUP,24.200000,0.000000,2800,3000,3200,3300,3400,3700,3900,3900,4200,4200,4200,434,0,2600.0,2462.376493301743,504.22752899612533,4294.643047993304,7616.539170506912
1705470906,1000,GET,/product/6E92ZMYYFZ,20.700000,0.000000,2800,3000,3200,3200,3400,3600,3700,4100,4100,4100,4100,405,0,2600.0,2417.5945166621127,421.04358300275635,4135.866156000702,7611.414814814815
1705470906,1000,GET,/product/9SIQT8TOJO,23.600000,0.000000,2800,3000,3100,3200,3400,3600,3700,3800,4300,4300,4300,418,0,2600.0,2467.2813655693994,419.16527000284987,4288.750653999159,7662.595693779905
1705470906,1000,GET,/product/L9ECAV7KIM,24.200000,0.000000,2700,3000,3100,3200,3400,3600,3800,4000,4800,4800,4800,446,0,2600.0,2425.3836822757344,456.95176500157686,4752.604265995615,7628.192825112108
1705470906,1000,GET,/product/LS4PSXUNUM,22.900000,0.000000,2700,3000,3100,3100,3400,3600,3700,3800,3900,3900,3900,431,0,2600.0,2429.5368593922453,412.185919994954,4080.9139760021935,7630.220417633411
