request_type,request_context,name,response_time
POST,addToCartPost,/cart,1451.4193380018696
POST,addToCartPost,/cart,1529.0475529618561
POST,addToCartPost,/cart,1400.999004021287
POST,addToCartPost,/cart,1941.3355839787982
POST,addToCartPost,/cart,1470.595164981205
GET,viewCart,/cart,1005.2859539864585
POST,addToCartPost,/cart,1565.795311005786
POST,addToCartPost,/cart,1529.8889100085944
GET,viewCart,/cart,1005.5285300477408
GET,viewCart,/cart,1093.3826559921727
POST,checkout,/cart/checkout,1054.5873279916123
GET,viewCart,/cart,5812.132577004377
POST,addToCartPost,/cart,6366.8206260190345
GET,viewCart,/cart,840.7052940456197
GET,viewCart,/cart,1100.127287034411
POST,addToCartPost,/cart,1594.307290040888
GET,viewCart,/cart,588.4069430176169
GET,browseProduct,/product/0PUK6V6EV0,711.2518710200675
GET,addToCartGet,/product/6E92ZMYYFZ,853.2924030441791
GET,browseProduct,/product/9SIQT8TOJO,879.3968070531264
GET,browseProduct,/product/66VCHSJNUP,680.8920960174873
GET,viewCart,/cart,5711.207704967819
GET,viewCart,/cart,5706.82206901256
POST,checkout,/cart/checkout,6266.386672970839
POST,addToCartPost,/cart,6618.790980021004
POST,addToCartPost,/cart,1940.0593800237402
GET,addToCartGet,/product/1YMWWN1N4O,719.8644159943797
GET,addToCartGet,/product/L9ECAV7KIM,909.0708059957251
GET,browseProduct,/product/OLJCESPC7Z,895.1532610226423
GET,addToCartGet,/product/L9ECAV7KIM,912.2674619429745
GET,browseProduct,/product/LS4PSXUNUM,911.6543519776314
GET,browseProduct,/product/OLJCESPC7Z,722.3095410154201
GET,browseProduct,/product/L9ECAV7KIM,909.3513820553198
GET,browseProduct,/product/9SIQT8TOJO,720.1802880153991
GET,browseProduct,/product/0PUK6V6EV0,829.1320569696836
GET,browseProduct,/product/1YMWWN1N4O,719.9021570268087
GET,browseProduct,/product/0PUK6V6EV0,829.9396520014852
POST,checkout,/cart/checkout,5907.6118060038425
POST,checkout,/cart/checkout,6080.220566014759
GET,browseProduct,/product/0PUK6V6EV0,719.3193539860658
GET,browseProduct,/product/9SIQT8TOJO,721.222211024724
GET,browseProduct,/product/L9ECAV7KIM,719.8165959562175
GET,browseProduct,/product/66VCHSJNUP,722.0229940139689
GET,browseProduct,/product/OLJCESPC7Z,699.7577019501477
GET,browseProduct,/product/OLJCESPC7Z,895.4639130388387
GET,browseProduct,/product/66VCHSJNUP,699.4245970272459
GET,addToCartGet,/product/1YMWWN1N4O,924.5024400297552
GET,browseProduct,/product/6E92ZMYYFZ,897.5124969729222
GET,addToCartGet,/product/66VCHSJNUP,922.7690689731389
GET,browseProduct,/product/OLJCESPC7Z,924.9633549479768
GET,addToCartGet,/product/6E92ZMYYFZ,922.5268840091303
GET,browseProduct,/product/0PUK6V6EV0,923.959711974021
GET,browseProduct,/product/2ZYFJ3GM2N,685.005759994965
GET,addToCartGet,/product/0PUK6V6EV0,922.3272309754975
GET,addToCartGet,/product/2ZYFJ3GM2N,756.2931739958003
GET,addToCartGet,/product/LS4PSXUNUM,925.8938010316342
GET,browseProduct,/product/LS4PSXUNUM,745.0647819787264
GET,addToCartGet,/product/0PUK6V6EV0,924.2297990131192
GET,addToCartGet,/product/9SIQT8TOJO,901.4526159735397
GET,addToCartGet,/product/1YMWWN1N4O,686.7001210339367
GET,browseProduct,/product/0PUK6V6EV0,703.5349659854546
GET,browseProduct,/product/1YMWWN1N4O,901.523579028435
GET,browseProduct,/product/OLJCESPC7Z,756.2762919696979
GET,addToCartGet,/product/0PUK6V6EV0,935.6362029793672
GET,browseProduct,/product/6E92ZMYYFZ,909.042180981487
GET,addToCartGet,/product/66VCHSJNUP,720.1173809589818
GET,browseProduct,/product/LS4PSXUNUM,915.3446719865315
GET,browseProduct,/product/6E92ZMYYFZ,713.5423860163428
GET,browseProduct,/product/LS4PSXUNUM,700.5948019796051
GET,browseProduct,/product/1YMWWN1N4O,766.6910159750842
GET,browseProduct,/product/0PUK6V6EV0,720.3405870241113
GET,browseProduct,/product/1YMWWN1N4O,763.8537050224841
GET,browseProduct,/product/2ZYFJ3GM2N,915.6462289975025
GET,browseProduct,/product/1YMWWN1N4O,700.8148040040396
GET,browseProduct,/product/9SIQT8TOJO,912.370455043856
GET,browseProduct,/product/L9ECAV7KIM,936.8772719753906
GET,addToCartGet,/product/1YMWWN1N4O,762.1062669786625
GET,browseProduct,/product/0PUK6V6EV0,909.5680989557877
GET,browseProduct,/product/OLJCESPC7Z,702.1607590140775
GET,browseProduct,/product/66VCHSJNUP,766.8341459939256
GET,browseProduct,/product/0PUK6V6EV0,5666.040954994969
GET,browseProduct,/product/OLJCESPC7Z,5753.855468996335
GET,index,/,2440.9363939776085
GET,browseProduct,/product/L9ECAV7KIM,5694.9527459801175
GET,addToCartGet,/product/66VCHSJNUP,5774.117924971506
GET,browseProduct,/product/2ZYFJ3GM2N,5691.279967024457
GET,index,/,2318.848104972858
POST,setCurrency,/setCurrency,2323.663677962031
GET,index,/,2322.9248829884455
GET,addToCartGet,/product/6E92ZMYYFZ,5692.081761022564
GET,browseProduct,/product/L9ECAV7KIM,5775.193802022841
GET,index,/,2333.860864979215
GET,browseProduct,/product/1YMWWN1N4O,5706.706322031096
GET,index,/,2358.1556039862335
GET,index,/,2402.0504070213065
GET,browseProduct,/product/OLJCESPC7Z,5768.410047981888
GET,browseProduct,/product/OLJCESPC7Z,5707.30863197241
GET,browseProduct,/product/2ZYFJ3GM2N,5706.912778958213
POST,setCurrency,/setCurrency,2308.0318889697082
POST,setCurrency,/setCurrency,2355.1319329999387
POST,setCurrency,/setCurrency,2449.3863740353845
POST,setCurrency,/setCurrency,2360.206151031889
GET,index,/,2266.2556690047495
POST,checkout,/cart/checkout,6044.478565047029
GET,viewCart,/cart,820.0929919839837
POST,addToCartPost,/cart,6401.571846974548
POST,addToCartPost,/cart,6958.098320988938
POST,addToCartPost,/cart,1182.3157260078005
GET,viewCart,/cart,1090.7034000265412
POST,addToCartPost,/cart,1708.418836002238
GET,browseProduct,/product/66VCHSJNUP,5768.1693870108575
POST,addToCartPost,/cart,1215.362452028785
POST,addToCartPost,/cart,6320.196622982621
GET,viewCart,/cart,825.2944169798866
GET,browseProduct,/product/2ZYFJ3GM2N,5768.0385519634
GET,browseProduct,/product/0PUK6V6EV0,5774.066216952633
GET,addToCartGet,/product/L9ECAV7KIM,5730.4058949812315
GET,browseProduct,/product/66VCHSJNUP,5782.84820902627
GET,browseProduct,/product/9SIQT8TOJO,5735.456428024918
GET,viewCart,/cart,6207.812285982072
GET,viewCart,/cart,904.9271929543465
POST,addToCartPost,/cart,1441.711517982185
GET,viewCart,/cart,1140.7819910091348
POST,addToCartPost,/cart,1433.9836930157617
GET,index,/,2236.093254003208
GET,browseProduct,/product/9SIQT8TOJO,5534.969487984199
GET,index,/,2260.2360380114987
GET,browseProduct,/product/L9ECAV7KIM,5585.139281000011
GET,browseProduct,/product/9SIQT8TOJO,5596.061919000931
GET,browseProduct,/product/LS4PSXUNUM,5599.873705999926
GET,browseProduct,/product/L9ECAV7KIM,5702.40275998367
POST,setCurrency,/setCurrency,2353.7113780039363
GET,browseProduct,/product/OLJCESPC7Z,5529.074602003675
GET,addToCartGet,/product/9SIQT8TOJO,5699.678278993815
POST,setCurrency,/setCurrency,2355.2089579752646
GET,browseProduct,/product/1YMWWN1N4O,5645.094217965379
GET,browseProduct,/product/LS4PSXUNUM,5517.72920001531
GET,browseProduct,/product/66VCHSJNUP,5516.789358982351
GET,addToCartGet,/product/2ZYFJ3GM2N,5617.8617990226485
GET,addToCartGet,/product/1YMWWN1N4O,5621.923726983368
GET,browseProduct,/product/66VCHSJNUP,5711.221380974166
GET,browseProduct,/product/6E92ZMYYFZ,5600.273267016746
GET,browseProduct,/product/9SIQT8TOJO,5612.990019028075
GET,browseProduct,/product/2ZYFJ3GM2N,5644.153663015459
GET,browseProduct,/product/2ZYFJ3GM2N,5530.474918021355
GET,browseProduct,/product/2ZYFJ3GM2N,5645.950362959411
GET,browseProduct,/product/0PUK6V6EV0,5701.922659005504
GET,viewCart,/cart,861.7965150042437
GET,viewCart,/cart,1276.7612260067835
GET,viewCart,/cart,866.0249760141596
GET,viewCart,/cart,959.0890040271915
GET,viewCart,/cart,6087.530476041138
POST,addToCartPost,/cart,6073.9107499830425
POST,checkout,/cart/checkout,6117.893936985638
POST,addToCartPost,/cart,6249.951475998387
GET,viewCart,/cart,1164.3359830486588
POST,addToCartPost,/cart,1405.4059110349044
GET,viewCart,/cart,1269.8525870218873
POST,addToCartPost,/cart,1407.4427519808523
POST,addToCartPost,/cart,1846.927031991072
GET,viewCart,/cart,1304.937193985097
GET,viewCart,/cart,1165.92280799523
POST,addToCartPost,/cart,1405.7595750200562
POST,addToCartPost,/cart,1410.5181510094553
POST,addToCartPost,/cart,2206.515596015379
GET,viewCart,/cart,1161.6590619669296
POST,addToCartPost,/cart,1810.9431900084019
POST,addToCartPost,/cart,6351.773452013731
POST,addToCartPost,/cart,1847.3861449747346
POST,addToCartPost,/cart,1815.143427986186
POST,addToCartPost,/cart,1247.193805000279
GET,viewCart,/cart,6337.257022969425
POST,addToCartPost,/cart,1276.069245999679
GET,viewCart,/cart,960.3688949719071
POST,addToCartPost,/cart,1412.4015840352513
GET,viewCart,/cart,6040.871839039028
GET,viewCart,/cart,6022.285607003141
POST,addToCartPost,/cart,1411.322480009403
GET,addToCartGet,/product/6E92ZMYYFZ,5774.90412897896
GET,browseProduct,/product/9SIQT8TOJO,5829.994128958788
GET,addToCartGet,/product/66VCHSJNUP,5815.935690014157
GET,browseProduct,/product/9SIQT8TOJO,5653.92517100554
GET,browseProduct,/product/1YMWWN1N4O,5779.724129999522
POST,addToCartPost,/cart,6875.107206986286
GET,viewCart,/cart,6253.907877020538
GET,viewCart,/cart,1384.2575239832513
POST,addToCartPost,/cart,1477.0135440048762
GET,viewCart,/cart,6258.346221002284
POST,addToCartPost,/cart,6521.092790004332
POST,addToCartPost,/cart,2215.674346021842
GET,addToCartGet,/product/0PUK6V6EV0,603.1058930093423
POST,checkout,/cart/checkout,994.43938001059
POST,checkout,/cart/checkout,995.0934870284982
POST,checkout,/cart/checkout,1376.6462780185975
GET,addToCartGet,/product/OLJCESPC7Z,586.0044260043651
POST,checkout,/cart/checkout,746.7828150256537
POST,checkout,/cart/checkout,994.2503940546885
GET,browseProduct,/product/2ZYFJ3GM2N,586.9923590216786
GET,browseProduct,/product/66VCHSJNUP,587.4298800481483
POST,checkout,/cart/checkout,1378.5651060170494
POST,checkout,/cart/checkout,1021.011280012317
POST,checkout,/cart/checkout,1022.4829100188799
POST,checkout,/cart/checkout,746.5567109757103
POST,checkout,/cart/checkout,928.6164169898257
GET,addToCartGet,/product/0PUK6V6EV0,927.0106360199861
GET,browseProduct,/product/L9ECAV7KIM,822.7364089689218
GET,browseProduct,/product/9SIQT8TOJO,882.3485430330038
GET,browseProduct,/product/OLJCESPC7Z,632.9306259867735
GET,browseProduct,/product/OLJCESPC7Z,773.5399939701892
GET,browseProduct,/product/2ZYFJ3GM2N,933.8177429744974
GET,browseProduct,/product/L9ECAV7KIM,821.1215820047073
GET,browseProduct,/product/L9ECAV7KIM,821.9059309922159
GET,addToCartGet,/product/L9ECAV7KIM,837.6434800447896
GET,browseProduct,/product/1YMWWN1N4O,766.1934230127372
GET,addToCartGet,/product/66VCHSJNUP,898.5300039639696
GET,browseProduct,/product/0PUK6V6EV0,655.7060549966991
GET,browseProduct,/product/66VCHSJNUP,636.7209440213628
GET,browseProduct,/product/9SIQT8TOJO,822.2027479787357
GET,browseProduct,/product/0PUK6V6EV0,935.56544004241
GET,browseProduct,/product/9SIQT8TOJO,875.7364309858531
GET,browseProduct,/product/OLJCESPC7Z,889.6448079613037
GET,browseProduct,/product/1YMWWN1N4O,687.8683199756779
GET,addToCartGet,/product/66VCHSJNUP,936.4986710133962
GET,browseProduct,/product/OLJCESPC7Z,884.2572330031544
GET,browseProduct,/product/LS4PSXUNUM,553.6490369704552
GET,browseProduct,/product/2ZYFJ3GM2N,675.7779640029185
GET,browseProduct,/product/9SIQT8TOJO,917.6233379985206
GET,browseProduct,/product/L9ECAV7KIM,858.4632920101285
GET,browseProduct,/product/LS4PSXUNUM,794.5007089874707
GET,browseProduct,/product/66VCHSJNUP,762.3480610200204
GET,browseProduct,/product/OLJCESPC7Z,803.5368979908526
GET,browseProduct,/product/1YMWWN1N4O,794.2639240063727
GET,addToCartGet,/product/2ZYFJ3GM2N,859.7218320355751
GET,browseProduct,/product/66VCHSJNUP,857.7503549749963
GET,browseProduct,/product/L9ECAV7KIM,843.8173309550621
GET,browseProduct,/product/0PUK6V6EV0,917.7072639577091
GET,browseProduct,/product/L9ECAV7KIM,796.650642005261
GET,browseProduct,/product/9SIQT8TOJO,763.5566780227236
GET,browseProduct,/product/OLJCESPC7Z,859.0116300038062
GET,browseProduct,/product/2ZYFJ3GM2N,964.5761749707162
GET,browseProduct,/product/9SIQT8TOJO,962.3043549945578
GET,browseProduct,/product/1YMWWN1N4O,862.5771290389821
GET,browseProduct,/product/6E92ZMYYFZ,859.8654519882984
GET,addToCartGet,/product/9SIQT8TOJO,805.283032997977
GET,addToCartGet,/product/LS4PSXUNUM,968.5440289904363
GET,browseProduct,/product/OLJCESPC7Z,660.5496379779652
GET,browseProduct,/product/1YMWWN1N4O,763.7764309765771
GET,browseProduct,/product/LS4PSXUNUM,804.0467330138199
GET,browseProduct,/product/6E92ZMYYFZ,849.442149978131
GET,browseProduct,/product/L9ECAV7KIM,922.3561950493604
GET,browseProduct,/product/66VCHSJNUP,967.9986449773423
GET,addToCartGet,/product/1YMWWN1N4O,872.2988219815306
GET,addToCartGet,/product/6E92ZMYYFZ,859.9566129851155
GET,addToCartGet,/product/L9ECAV7KIM,964.9315329734236
GET,addToCartGet,/product/2ZYFJ3GM2N,967.6011499832384
GET,browseProduct,/product/LS4PSXUNUM,934.8834219854325
GET,browseProduct,/product/OLJCESPC7Z,922.103971010074
GET,browseProduct,/product/66VCHSJNUP,658.5315840202384
GET,browseProduct,/product/0PUK6V6EV0,964.8235400090925
GET,browseProduct,/product/66VCHSJNUP,958.9095870032907
GET,addToCartGet,/product/9SIQT8TOJO,863.9310980215669
GET,browseProduct,/product/2ZYFJ3GM2N,1002.7538539725356
GET,browseProduct,/product/9SIQT8TOJO,699.7829779866152
GET,browseProduct,/product/LS4PSXUNUM,698.7542900023982
GET,addToCartGet,/product/2ZYFJ3GM2N,1028.9675220265053
GET,browseProduct,/product/OLJCESPC7Z,1074.8213910264894
GET,addToCartGet,/product/0PUK6V6EV0,1011.6299029905349
GET,addToCartGet,/product/L9ECAV7KIM,1109.7900900058448
GET,addToCartGet,/product/0PUK6V6EV0,1105.97247001715
GET,browseProduct,/product/OLJCESPC7Z,1058.435175975319
GET,addToCartGet,/product/66VCHSJNUP,815.5140530434437
GET,browseProduct,/product/66VCHSJNUP,1109.6782709937543
GET,addToCartGet,/product/OLJCESPC7Z,1108.4219350013882
GET,addToCartGet,/product/L9ECAV7KIM,797.1020070253871
GET,browseProduct,/product/L9ECAV7KIM,970.1149439788423
GET,browseProduct,/product/0PUK6V6EV0,1105.8447089744732
GET,browseProduct,/product/66VCHSJNUP,893.4332550270483
GET,browseProduct,/product/L9ECAV7KIM,1060.204835026525
GET,browseProduct,/product/2ZYFJ3GM2N,1112.3851479496807
GET,addToCartGet,/product/1YMWWN1N4O,1112.7559639862739
GET,browseProduct,/product/0PUK6V6EV0,815.9863080363721
GET,browseProduct,/product/2ZYFJ3GM2N,1109.4609730062075
GET,browseProduct,/product/66VCHSJNUP,941.0851349821314
GET,browseProduct,/product/66VCHSJNUP,955.6948769604787
GET,browseProduct,/product/6E92ZMYYFZ,702.6612179470249
GET,browseProduct,/product/OLJCESPC7Z,892.0474059996195
GET,browseProduct,/product/2ZYFJ3GM2N,1016.406923008617
GET,browseProduct,/product/OLJCESPC7Z,693.0632350267842
GET,browseProduct,/product/66VCHSJNUP,941.648781998083
GET,browseProduct,/product/66VCHSJNUP,1030.2051850012504
GET,addToCartGet,/product/66VCHSJNUP,1059.7088450449519
GET,browseProduct,/product/6E92ZMYYFZ,1108.7474249652587
GET,addToCartGet,/product/9SIQT8TOJO,1107.712062948849
GET,browseProduct,/product/LS4PSXUNUM,5766.020565992221
GET,addToCartGet,/product/6E92ZMYYFZ,5839.410903048702
GET,browseProduct,/product/LS4PSXUNUM,5786.924627027474
GET,browseProduct,/product/9SIQT8TOJO,5788.807759003248
GET,browseProduct,/product/1YMWWN1N4O,5746.944746002555
GET,browseProduct,/product/6E92ZMYYFZ,5769.813520018943
GET,browseProduct,/product/LS4PSXUNUM,5843.255754967686
GET,browseProduct,/product/6E92ZMYYFZ,5795.88730703108
GET,browseProduct,/product/2ZYFJ3GM2N,5736.482172040269
GET,browseProduct,/product/66VCHSJNUP,5730.702881992329
GET,browseProduct,/product/LS4PSXUNUM,5681.511524016969
GET,browseProduct,/product/66VCHSJNUP,5735.503625997808
GET,browseProduct,/product/L9ECAV7KIM,5699.674773029983
GET,browseProduct,/product/1YMWWN1N4O,5752.710559987463
GET,browseProduct,/product/2ZYFJ3GM2N,5735.208372003399
GET,addToCartGet,/product/9SIQT8TOJO,5751.836469979025
GET,browseProduct,/product/0PUK6V6EV0,5699.15422599297
GET,browseProduct,/product/66VCHSJNUP,5690.189441025723
GET,addToCartGet,/product/0PUK6V6EV0,5725.109929975588
GET,browseProduct,/product/6E92ZMYYFZ,5665.396858996246
GET,browseProduct,/product/L9ECAV7KIM,5728.841309959535
GET,browseProduct,/product/1YMWWN1N4O,5677.296237030532
GET,viewCart,/cart,1067.1477779978886
GET,viewCart,/cart,1092.0449970290065
POST,checkout,/cart/checkout,6420.440448040608
GET,viewCart,/cart,778.4028540481813
GET,viewCart,/cart,1092.8280360531062
GET,browseProduct,/product/OLJCESPC7Z,5671.392193995416
GET,viewCart,/cart,761.1583300167695
GET,viewCart,/cart,760.642540990375
GET,viewCart,/cart,903.2090389518999
GET,viewCart,/cart,922.6884979871102
GET,viewCart,/cart,1123.3030970324762
POST,checkout,/cart/checkout,6359.897920046933
POST,checkout,/cart/checkout,6358.728696999606
GET,viewCart,/cart,810.8937870129012
GET,viewCart,/cart,5896.517978049815
GET,viewCart,/cart,5830.691219016444
GET,index,/,2496.904292027466
POST,setCurrency,/setCurrency,2626.121402019635
GET,index,/,2544.0111689968035
GET,index,/,2516.014445980545
GET,index,/,2578.355449019
GET,index,/,2513.7381679960527
POST,setCurrency,/setCurrency,2713.604521995876
GET,index,/,2526.5974270296283
POST,setCurrency,/setCurrency,2580.465617007576
POST,addToCartPost,/cart,1712.8130790079013
GET,viewCart,/cart,1531.1423930106685
POST,addToCartPost,/cart,1852.0560240140185
POST,addToCartPost,/cart,1891.7250899830833
POST,addToCartPost,/cart,2222.7863949956372
POST,addToCartPost,/cart,1718.6468110303394
POST,addToCartPost,/cart,1828.535517968703
GET,viewCart,/cart,708.666110993363
GET,viewCart,/cart,1305.720303033013
GET,viewCart,/cart,6569.109966047108
POST,addToCartPost,/cart,1697.3390640341677
POST,checkout,/cart/checkout,1103.4932199981995
POST,checkout,/cart/checkout,1126.6475489828736
POST,checkout,/cart/checkout,1318.0121579789557
POST,checkout,/cart/checkout,1104.7700249473564
POST,checkout,/cart/checkout,6149.925889039878
GET,viewCart,/cart,736.3330660155043
POST,checkout,/cart/checkout,1146.2161340168677
POST,checkout,/cart/checkout,1318.1154530029744
POST,checkout,/cart/checkout,1188.9974299701862
GET,viewCart,/cart,5771.188130020164
GET,viewCart,/cart,670.5451179877855
GET,viewCart,/cart,688.9703390188515
GET,viewCart,/cart,704.633156012278
GET,viewCart,/cart,702.0970580051653
POST,checkout,/cart/checkout,1319.5788169978186
POST,addToCartPost,/cart,2171.121467021294
GET,viewCart,/cart,1694.57773497561
POST,addToCartPost,/cart,1843.2853519916534
POST,addToCartPost,/cart,1841.9153919676319
POST,addToCartPost,/cart,1735.910331015475
POST,addToCartPost,/cart,1844.4046010263264
POST,addToCartPost,/cart,1915.9447989659384
POST,addToCartPost,/cart,1846.0651569766924
POST,addToCartPost,/cart,1845.201656979043
POST,addToCartPost,/cart,2287.100166955497
POST,addToCartPost,/cart,1848.1322349980474
POST,addToCartPost,/cart,6635.9980359557085
POST,addToCartPost,/cart,6856.34714999469
GET,viewCart,/cart,1263.8608670094982
POST,addToCartPost,/cart,1845.0013310066424
POST,addToCartPost,/cart,2175.514277012553
POST,addToCartPost,/cart,1855.2859410410747
GET,viewCart,/cart,1321.0650549735874
POST,addToCartPost,/cart,1742.5122450222261
POST,addToCartPost,/cart,1883.4374849684536
GET,viewCart,/cart,6272.824248007964
POST,addToCartPost,/cart,6946.744696993846
POST,addToCartPost,/cart,1665.6896509812213
GET,browseProduct,/product/0PUK6V6EV0,5788.933162984904
GET,browseProduct,/product/OLJCESPC7Z,5785.977128951345
GET,addToCartGet,/product/9SIQT8TOJO,5697.3588180262595
GET,browseProduct,/product/9SIQT8TOJO,5796.657980943564
GET,browseProduct,/product/0PUK6V6EV0,5742.613600974437
GET,browseProduct,/product/OLJCESPC7Z,5802.602281968575
GET,browseProduct,/product/OLJCESPC7Z,5799.437013978604
GET,browseProduct,/product/OLJCESPC7Z,5707.312298007309
GET,addToCartGet,/product/L9ECAV7KIM,5818.88491101563
GET,browseProduct,/product/9SIQT8TOJO,5753.25262901606
GET,browseProduct,/product/OLJCESPC7Z,5813.275301014073
GET,browseProduct,/product/L9ECAV7KIM,5819.093514990527
GET,viewCart,/cart,838.6174690094776
GET,viewCart,/cart,724.7888429556042
GET,viewCart,/cart,839.05672095716
GET,viewCart,/cart,829.4263090356253
GET,viewCart,/cart,834.4471050077118
POST,addToCartPost,/cart,6626.5086269704625
GET,viewCart,/cart,5803.288188006263
GET,viewCart,/cart,5820.1757239876315
POST,addToCartPost,/cart,6583.660328004044
POST,checkout,/cart/checkout,1364.1537859803066
POST,checkout,/cart/checkout,1189.2583369626664
GET,addToCartGet,/product/2ZYFJ3GM2N,5711.90661698347
GET,browseProduct,/product/LS4PSXUNUM,5804.8770889872685
GET,addToCartGet,/product/6E92ZMYYFZ,5705.036049010232
GET,browseProduct,/product/66VCHSJNUP,5759.475088038016
GET,browseProduct,/product/2ZYFJ3GM2N,5753.998377011158
GET,browseProduct,/product/LS4PSXUNUM,5805.835105013102
GET,viewCart,/cart,5894.374707015231
POST,addToCartPost,/cart,6387.682504951954
GET,viewCart,/cart,1871.3378899847157
POST,checkout,/cart/checkout,1139.722283987794
GET,viewCart,/cart,835.2265080320649
POST,addToCartPost,/cart,2087.7911270363256
POST,addToCartPost,/cart,1781.0971879516728
GET,viewCart,/cart,6513.563678017817
GET,viewCart,/cart,1656.403741973918
POST,addToCartPost,/cart,1778.626933984924
POST,addToCartPost,/cart,1779.7341509722173
GET,addToCartGet,/product/LS4PSXUNUM,896.1272370070219
GET,addToCartGet,/product/OLJCESPC7Z,920.5297389999032
GET,browseProduct,/product/0PUK6V6EV0,921.7980870162137
GET,addToCartGet,/product/0PUK6V6EV0,871.3752299663611
GET,browseProduct,/product/1YMWWN1N4O,898.5021220287308
GET,browseProduct,/product/9SIQT8TOJO,918.1011440232396
GET,browseProduct,/product/LS4PSXUNUM,918.5917229624465
GET,browseProduct,/product/9SIQT8TOJO,920.2008930151351
GET,browseProduct,/product/OLJCESPC7Z,917.5985599868
GET,browseProduct,/product/L9ECAV7KIM,850.9439880144782
GET,browseProduct,/product/6E92ZMYYFZ,844.5077760261483
GET,addToCartGet,/product/6E92ZMYYFZ,919.8096079635434
GET,browseProduct,/product/2ZYFJ3GM2N,846.7731050332077
GET,addToCartGet,/product/L9ECAV7KIM,902.8815070050769
GET,browseProduct,/product/2ZYFJ3GM2N,920.1104220119305
GET,browseProduct,/product/0PUK6V6EV0,872.5751910242252
GET,browseProduct,/product/9SIQT8TOJO,846.7378990026191
GET,browseProduct,/product/LS4PSXUNUM,872.1784869558178
GET,addToCartGet,/product/2ZYFJ3GM2N,851.5956799965352
GET,addToCartGet,/product/L9ECAV7KIM,922.427328012418
GET,browseProduct,/product/1YMWWN1N4O,875.1668520271778
GET,browseProduct,/product/6E92ZMYYFZ,924.0076020359993
GET,addToCartGet,/product/66VCHSJNUP,937.6429080148228
GET,browseProduct,/product/L9ECAV7KIM,942.6993220113218
GET,browseProduct,/product/LS4PSXUNUM,917.8361759986728
GET,browseProduct,/product/0PUK6V6EV0,939.1637700027786
GET,browseProduct,/product/1YMWWN1N4O,919.741680030711
GET,browseProduct,/product/OLJCESPC7Z,938.9191800146364
GET,addToCartGet,/product/0PUK6V6EV0,941.2164699751884
GET,browseProduct,/product/9SIQT8TOJO,944.5851090131328
POST,addToCartPost,/cart,6888.136825989932
GET,browseProduct,/product/LS4PSXUNUM,5645.3235160443
GET,addToCartGet,/product/2ZYFJ3GM2N,5759.009864996187
GET,browseProduct,/product/1YMWWN1N4O,5601.136334997136
GET,addToCartGet,/product/LS4PSXUNUM,5653.877270000521
GET,browseProduct,/product/2ZYFJ3GM2N,5592.373429972213
GET,addToCartGet,/product/L9ECAV7KIM,5711.011346953455
GET,browseProduct,/product/1YMWWN1N4O,5761.8357869796455
GET,addToCartGet,/product/L9ECAV7KIM,5766.002632968593
GET,browseProduct,/product/66VCHSJNUP,1000.5562630249187
GET,addToCartGet,/product/0PUK6V6EV0,5715.797744051088
GET,browseProduct,/product/1YMWWN1N4O,5585.242062981706
GET,addToCartGet,/product/OLJCESPC7Z,5767.960404977202
GET,browseProduct,/product/L9ECAV7KIM,999.5594630017877
GET,browseProduct,/product/LS4PSXUNUM,5714.272301993333
GET,browseProduct,/product/LS4PSXUNUM,5619.399371964391
GET,browseProduct,/product/1YMWWN1N4O,5713.957221014425
GET,browseProduct,/product/9SIQT8TOJO,5720.183691009879
GET,browseProduct,/product/1YMWWN1N4O,5596.614434034564
POST,checkout,/cart/checkout,6071.358721994329
POST,addToCartPost,/cart,1948.3431580010802
POST,addToCartPost,/cart,2460.8046319917776
POST,checkout,/cart/checkout,6174.9320040107705
POST,addToCartPost,/cart,1874.1642610402778
POST,addToCartPost,/cart,2064.6136040450074
GET,browseProduct,/product/1YMWWN1N4O,5767.63903099345
GET,browseProduct,/product/0PUK6V6EV0,5676.5977459726855
GET,browseProduct,/product/66VCHSJNUP,5680.1388479652815
GET,addToCartGet,/product/66VCHSJNUP,5777.814466971904
GET,viewCart,/cart,6171.659805986565
POST,addToCartPost,/cart,6464.649710978847
GET,viewCart,/cart,5968.972328992095
GET,viewCart,/cart,5774.294064962305
GET,viewCart,/cart,1023.7912540324032
GET,viewCart,/cart,971.949756029062
POST,addToCartPost,/cart,6344.940242997836
POST,addToCartPost,/cart,1297.1202509943396
GET,addToCartGet,/product/9SIQT8TOJO,5785.464745014906
POST,addToCartPost,/cart,1993.2314839679748
POST,addToCartPost,/cart,6427.948531054426
GET,addToCartGet,/product/LS4PSXUNUM,5726.175147981849
POST,addToCartPost,/cart,1340.7372729852796
GET,browseProduct,/product/0PUK6V6EV0,5804.6234310022555
POST,addToCartPost,/cart,1358.08542300947
GET,addToCartGet,/product/2ZYFJ3GM2N,5107.019662042148
GET,viewCart,/cart,6114.887268980965
POST,addToCartPost,/cart,1359.9432570044883
POST,addToCartPost,/cart,6370.5756069975905
GET,viewCart,/cart,1134.8657839698717
GET,viewCart,/cart,5799.754100036807
GET,viewCart,/cart,1158.393254969269
GET,addToCartGet,/product/OLJCESPC7Z,5284.5040949760005
GET,browseProduct,/product/0PUK6V6EV0,5790.6137550016865
POST,addToCartPost,/cart,1918.3006980456412
POST,addToCartPost,/cart,1831.3642930006608
POST,addToCartPost,/cart,1898.5048480099067
POST,addToCartPost,/cart,1919.1379169933498
