request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,3695.838683997863
GET,addToCartGet,/product/66VCHSJNUP,3709.9338620027993
GET,browseProduct,/product/6E92ZMYYFZ,3693.4890180054936
GET,addToCartGet,/product/L9ECAV7KIM,3688.8909929984948
GET,browseProduct,/product/L9ECAV7KIM,3689.9687530021765
GET,browseProduct,/product/L9ECAV7KIM,3692.846351004846
POST,checkout,/cart/checkout,3191.822916996898
POST,addToCartPost,/cart,4521.1918909990345
POST,addToCartPost,/cart,4522.934629996598
POST,addToCartPost,/cart,4457.979365004576
GET,viewCart,/cart,3696.6678280005
GET,addToCartGet,/product/0PUK6V6EV0,3112.4358140004915
GET,browseProduct,/product/66VCHSJNUP,3115.592624999408
GET,browseProduct,/product/1YMWWN1N4O,3707.8052990036667
GET,browseProduct,/product/OLJCESPC7Z,3707.5003369973274
GET,addToCartGet,/product/6E92ZMYYFZ,3106.6238829953363
GET,addToCartGet,/product/OLJCESPC7Z,3031.1352710050414
GET,addToCartGet,/product/1YMWWN1N4O,3411.8537030008156
GET,browseProduct,/product/9SIQT8TOJO,3709.709198999917
GET,browseProduct,/product/2ZYFJ3GM2N,3116.205203004938
POST,addToCartPost,/cart,4329.6501920049195
POST,setCurrency,/setCurrency,3722.2803289987496
POST,setCurrency,/setCurrency,3918.7298539982294
POST,setCurrency,/setCurrency,3900.865135998174
GET,index,/,3937.027804000536
GET,index,/,3424.245014000917
POST,setCurrency,/setCurrency,3738.2851489965105
POST,setCurrency,/setCurrency,3423.6242190017947
POST,setCurrency,/setCurrency,3783.6950720011373
GET,index,/,3727.4986670017825
GET,addToCartGet,/product/LS4PSXUNUM,3011.9606549997116
GET,browseProduct,/product/1YMWWN1N4O,3108.031302996096
GET,browseProduct,/product/OLJCESPC7Z,3012.186127998575
POST,addToCartPost,/cart,5562.4984160021995
GET,addToCartGet,/product/OLJCESPC7Z,2996.956453003804
GET,browseProduct,/product/OLJCESPC7Z,3144.6620490023633
GET,addToCartGet,/product/66VCHSJNUP,2958.289838003111
GET,addToCartGet,/product/66VCHSJNUP,3141.5504530014005
GET,addToCartGet,/product/1YMWWN1N4O,2949.0632910019485
GET,browseProduct,/product/66VCHSJNUP,3098.9459519987577
GET,browseProduct,/product/OLJCESPC7Z,3096.723030997964
GET,addToCartGet,/product/2ZYFJ3GM2N,3238.181380998867
GET,browseProduct,/product/2ZYFJ3GM2N,3254.7899819983286
GET,browseProduct,/product/66VCHSJNUP,2958.3480669971323
GET,addToCartGet,/product/1YMWWN1N4O,3006.2657539965585
GET,browseProduct,/product/0PUK6V6EV0,2956.6986129939323
GET,browseProduct,/product/0PUK6V6EV0,3237.667216999398
GET,browseProduct,/product/1YMWWN1N4O,3142.9873390006833
GET,addToCartGet,/product/6E92ZMYYFZ,2959.3926269953954
GET,browseProduct,/product/2ZYFJ3GM2N,3144.452125998214
GET,browseProduct,/product/L9ECAV7KIM,3008.105164997687
GET,addToCartGet,/product/1YMWWN1N4O,3008.9992200009874
GET,browseProduct,/product/0PUK6V6EV0,2959.0438209997956
GET,addToCartGet,/product/1YMWWN1N4O,2984.550994995516
POST,setCurrency,/setCurrency,4488.818319005077
GET,index,/,3885.016649001045
GET,addToCartGet,/product/66VCHSJNUP,3102.516878003371
GET,browseProduct,/product/2ZYFJ3GM2N,3162.0491619978566
GET,browseProduct,/product/0PUK6V6EV0,3102.1581559980405
GET,browseProduct,/product/LS4PSXUNUM,3025.4429540000274
GET,browseProduct,/product/66VCHSJNUP,3114.813274005428
GET,browseProduct,/product/9SIQT8TOJO,3163.735184003599
GET,addToCartGet,/product/9SIQT8TOJO,3142.5294789951295
GET,browseProduct,/product/L9ECAV7KIM,2975.6770909953048
GET,browseProduct,/product/9SIQT8TOJO,3116.360205000092
GET,browseProduct,/product/1YMWWN1N4O,2969.2125050059985
GET,browseProduct,/product/2ZYFJ3GM2N,3346.3373560007312
GET,browseProduct,/product/6E92ZMYYFZ,3708.339821998379
GET,browseProduct,/product/L9ECAV7KIM,3932.158891999279
GET,browseProduct,/product/2ZYFJ3GM2N,3930.7198530004825
GET,browseProduct,/product/1YMWWN1N4O,3907.5480820029043
GET,browseProduct,/product/L9ECAV7KIM,3905.412565000006
GET,addToCartGet,/product/L9ECAV7KIM,3905.7994809991214
GET,browseProduct,/product/66VCHSJNUP,3914.057869995304
GET,browseProduct,/product/6E92ZMYYFZ,3919.2676419988857
GET,browseProduct,/product/1YMWWN1N4O,3930.2438300001086
GET,browseProduct,/product/L9ECAV7KIM,3948.656236003444
GET,browseProduct,/product/0PUK6V6EV0,3911.10161600227
GET,browseProduct,/product/1YMWWN1N4O,3914.4992380024632
GET,browseProduct,/product/1YMWWN1N4O,3979.7031089983648
GET,browseProduct,/product/1YMWWN1N4O,3978.426273999503
GET,addToCartGet,/product/LS4PSXUNUM,3930.3374259980046
GET,browseProduct,/product/1YMWWN1N4O,3912.502332001168
GET,browseProduct,/product/1YMWWN1N4O,3910.7638009954826
GET,browseProduct,/product/9SIQT8TOJO,3908.039290996385
GET,addToCartGet,/product/OLJCESPC7Z,3933.147887000814
GET,addToCartGet,/product/2ZYFJ3GM2N,3932.9417110056966
GET,browseProduct,/product/L9ECAV7KIM,3712.170076003531
GET,browseProduct,/product/1YMWWN1N4O,3920.500534994062
GET,browseProduct,/product/1YMWWN1N4O,3911.3720429959358
GET,browseProduct,/product/66VCHSJNUP,3916.9337040002574
GET,addToCartGet,/product/LS4PSXUNUM,3935.6340909944265
GET,addToCartGet,/product/66VCHSJNUP,3911.7583469997044
GET,browseProduct,/product/2ZYFJ3GM2N,3528.7532760048634
GET,addToCartGet,/product/LS4PSXUNUM,3712.0076730061555
GET,browseProduct,/product/9SIQT8TOJO,3912.180649997026
GET,addToCartGet,/product/66VCHSJNUP,3938.1636749967583
GET,browseProduct,/product/L9ECAV7KIM,3937.819329999911
POST,checkout,/cart/checkout,3716.818715001864
POST,addToCartPost,/cart,4987.571915000444
GET,viewCart,/cart,3993.69954100257
POST,setCurrency,/setCurrency,4528.780074004317
POST,checkout,/cart/checkout,3716.288560004614
POST,setCurrency,/setCurrency,4507.635232999746
POST,setCurrency,/setCurrency,3915.8368569987942
POST,addToCartPost,/cart,4520.056811998074
POST,addToCartPost,/cart,4988.4754399972735
POST,addToCartPost,/cart,4988.0938950009295
GET,viewCart,/cart,3918.773545003205
POST,addToCartPost,/cart,4989.840030997584
POST,setCurrency,/setCurrency,4004.342104002717
POST,setCurrency,/setCurrency,3957.1032790045138
POST,setCurrency,/setCurrency,4269.742866999877
GET,index,/,4280.028449997189
GET,index,/,3950.7703019990004
POST,setCurrency,/setCurrency,4515.342320002674
POST,setCurrency,/setCurrency,4649.415956999292
POST,setCurrency,/setCurrency,4510.373621000326
GET,index,/,3968.1676520049223
POST,setCurrency,/setCurrency,4028.5728840026422
POST,setCurrency,/setCurrency,4529.237062000902
POST,setCurrency,/setCurrency,4649.2831079958705
POST,setCurrency,/setCurrency,4551.467859004333
GET,browseProduct,/product/2ZYFJ3GM2N,3387.40960299765
POST,setCurrency,/setCurrency,4559.711583002354
GET,viewCart,/cart,3330.0896910004667
GET,viewCart,/cart,3352.297836005164
GET,viewCart,/cart,3182.967959000962
GET,viewCart,/cart,2930.116433002695
GET,viewCart,/cart,4576.267292999546
GET,viewCart,/cart,4537.217750999844
GET,browseProduct,/product/0PUK6V6EV0,3263.804900998366
GET,browseProduct,/product/6E92ZMYYFZ,3408.2657320032013
GET,browseProduct,/product/L9ECAV7KIM,3263.4815050041652
GET,browseProduct,/product/0PUK6V6EV0,3265.739089001727
GET,browseProduct,/product/66VCHSJNUP,3265.009700997325
GET,browseProduct,/product/9SIQT8TOJO,3262.2972130047856
GET,browseProduct,/product/0PUK6V6EV0,3408.8604880016646
GET,browseProduct,/product/1YMWWN1N4O,3266.9675029974314
GET,browseProduct,/product/0PUK6V6EV0,3409.4083450036123
POST,addToCartPost,/cart,5163.958908000495
POST,setCurrency,/setCurrency,3439.551253999525
POST,setCurrency,/setCurrency,3532.4661920021754
POST,setCurrency,/setCurrency,3441.207759999088
POST,setCurrency,/setCurrency,3437.8286029968876
POST,checkout,/cart/checkout,2795.6790840034955
POST,checkout,/cart/checkout,2796.5234570001485
GET,index,/,3657.2146079997765
POST,setCurrency,/setCurrency,3597.954174998449
POST,addToCartPost,/cart,4921.891238998796
POST,addToCartPost,/cart,4756.952891002584
POST,addToCartPost,/cart,4985.485892000725
POST,checkout,/cart/checkout,2408.3481899942853
POST,addToCartPost,/cart,4981.7674289952265
POST,addToCartPost,/cart,4984.434619997046
POST,addToCartPost,/cart,4746.354200004134
POST,checkout,/cart/checkout,2409.623902000021
POST,addToCartPost,/cart,4917.537123998045
POST,addToCartPost,/cart,4930.674634000752
POST,addToCartPost,/cart,4759.720510999614
POST,addToCartPost,/cart,4928.077864999068
POST,addToCartPost,/cart,4923.506578998058
GET,browseProduct,/product/OLJCESPC7Z,3213.1206129997736
GET,browseProduct,/product/1YMWWN1N4O,3242.651234002551
GET,browseProduct,/product/9SIQT8TOJO,3221.8844529998023
GET,addToCartGet,/product/0PUK6V6EV0,3222.4774950009305
GET,addToCartGet,/product/2ZYFJ3GM2N,3264.285603996541
GET,addToCartGet,/product/6E92ZMYYFZ,3309.081925995997
GET,browseProduct,/product/2ZYFJ3GM2N,3264.0433380001923
GET,browseProduct,/product/L9ECAV7KIM,3263.6799280007835
GET,browseProduct,/product/0PUK6V6EV0,3262.57278900448
GET,browseProduct,/product/0PUK6V6EV0,3265.821474000404
GET,browseProduct,/product/L9ECAV7KIM,3350.1936870015925
GET,addToCartGet,/product/9SIQT8TOJO,3310.238145000767
GET,browseProduct,/product/OLJCESPC7Z,3265.155285000219
POST,checkout,/cart/checkout,2720.1294879996567
POST,checkout,/cart/checkout,2683.9013249991694
POST,checkout,/cart/checkout,2687.6181480038213
POST,addToCartPost,/cart,5035.568359002355
POST,addToCartPost,/cart,4680.480271999841
POST,addToCartPost,/cart,5338.4991380007705
POST,addToCartPost,/cart,5337.291092997475
GET,viewCart,/cart,2996.0967209990486
GET,viewCart,/cart,3143.6678350000875
GET,addToCartGet,/product/LS4PSXUNUM,3613.9049630000954
GET,browseProduct,/product/L9ECAV7KIM,3615.1053159992443
GET,addToCartGet,/product/OLJCESPC7Z,3619.790593002108
GET,browseProduct,/product/L9ECAV7KIM,3554.7055849965545
GET,browseProduct,/product/OLJCESPC7Z,3617.624570004409
GET,browseProduct,/product/1YMWWN1N4O,3618.053363999934
GET,browseProduct,/product/0PUK6V6EV0,3744.5834820027812
GET,browseProduct,/product/1YMWWN1N4O,3618.881517002592
GET,browseProduct,/product/9SIQT8TOJO,3563.8636730000144
GET,browseProduct,/product/66VCHSJNUP,3554.6922990033636
GET,viewCart,/cart,2899.1155859985156
GET,viewCart,/cart,3763.7365980044706
GET,viewCart,/cart,3495.406230998924
GET,viewCart,/cart,3453.162053003325
GET,viewCart,/cart,3767.3536619986407
GET,viewCart,/cart,3166.3031709977076
GET,viewCart,/cart,3104.2672830008087
GET,viewCart,/cart,3013.3576759981224
GET,viewCart,/cart,3012.339968998276
POST,setCurrency,/setCurrency,3765.3178029941046
GET,index,/,3865.423898998415
GET,index,/,3773.3177589980187
GET,index,/,3906.3704310028697
POST,setCurrency,/setCurrency,3983.3158049950725
GET,index,/,3817.764747000183
POST,setCurrency,/setCurrency,3927.0077400069567
POST,setCurrency,/setCurrency,3911.9844320011907
POST,setCurrency,/setCurrency,3678.593898002873
POST,setCurrency,/setCurrency,3748.764513999049
POST,setCurrency,/setCurrency,3819.3332290029502
POST,setCurrency,/setCurrency,3911.9449080026243
POST,setCurrency,/setCurrency,3815.1033840040327
GET,browseProduct,/product/OLJCESPC7Z,3583.989261001989
GET,addToCartGet,/product/9SIQT8TOJO,3583.2998279947788
POST,addToCartPost,/cart,5248.718208000355
GET,viewCart,/cart,3361.9610809982987
POST,addToCartPost,/cart,5752.9782929996145
GET,viewCart,/cart,3615.9717900009127
GET,viewCart,/cart,3440.375027996197
GET,viewCart,/cart,3789.141307002865
GET,viewCart,/cart,3711.9046580046415
GET,viewCart,/cart,3776.001701997302
GET,viewCart,/cart,3089.320045997738
GET,viewCart,/cart,3712.4219779943815
GET,viewCart,/cart,3710.2658930016332
GET,index,/,4131.91626999469
GET,viewCart,/cart,3788.0093040002976
GET,viewCart,/cart,3495.6412790052127
GET,viewCart,/cart,3789.886906997708
GET,viewCart,/cart,3786.6512069958844
GET,viewCart,/cart,3030.131709005218
GET,viewCart,/cart,3710.1457780008786
GET,viewCart,/cart,3839.024031003646
GET,index,/,3996.924190003483
GET,viewCart,/cart,3987.4809679968166
POST,addToCartPost,/cart,4985.18761300511
GET,viewCart,/cart,4168.820710001455
GET,viewCart,/cart,4468.366389002767
POST,addToCartPost,/cart,5383.801178002614
POST,addToCartPost,/cart,5352.54044499743
GET,viewCart,/cart,4173.437199002365
POST,addToCartPost,/cart,5597.023024005466
POST,addToCartPost,/cart,5373.262873996282
GET,viewCart,/cart,4472.972499002935
GET,viewCart,/cart,4092.2218159976183
POST,addToCartPost,/cart,5531.656518003729
POST,addToCartPost,/cart,5367.2113430002355
POST,addToCartPost,/cart,4792.192808999971
POST,addToCartPost,/cart,4790.913500000897
POST,addToCartPost,/cart,4795.785987997078
GET,viewCart,/cart,4198.493476003932
POST,addToCartPost,/cart,5343.668262998108
GET,viewCart,/cart,4371.901823004009
GET,viewCart,/cart,4564.887599997746
GET,viewCart,/cart,3131.365941000695
GET,viewCart,/cart,3110.249985002156
POST,checkout,/cart/checkout,2498.963983998692
POST,checkout,/cart/checkout,2527.2177299993928
POST,checkout,/cart/checkout,2516.993983001157
POST,checkout,/cart/checkout,2515.214795996144
GET,viewCart,/cart,3407.923701000982
GET,viewCart,/cart,3344.26263399655
GET,viewCart,/cart,3164.835198003857
GET,viewCart,/cart,3113.5899299988523
POST,checkout,/cart/checkout,2557.390793997911
POST,checkout,/cart/checkout,2525.026518997038
POST,checkout,/cart/checkout,2526.5191680009593
POST,checkout,/cart/checkout,2511.764944996685
POST,checkout,/cart/checkout,2560.4964890007977
POST,checkout,/cart/checkout,2537.101628993696
POST,checkout,/cart/checkout,2537.6548470012494
POST,checkout,/cart/checkout,2561.9427720012027
POST,checkout,/cart/checkout,2567.6840910018655
POST,checkout,/cart/checkout,2561.294906998228
GET,index,/,3815.0723169965204
POST,setCurrency,/setCurrency,3631.560569003341
POST,setCurrency,/setCurrency,3625.7566529966425
GET,index,/,3637.2887439938495
GET,index,/,4155.627232998086
GET,index,/,4239.6352639989345
POST,setCurrency,/setCurrency,3612.160810997011
POST,setCurrency,/setCurrency,3670.317673997488
POST,setCurrency,/setCurrency,3614.819238995551
GET,index,/,3623.2212579998304
POST,setCurrency,/setCurrency,4114.652317999571
POST,setCurrency,/setCurrency,3671.56833899935
POST,setCurrency,/setCurrency,3643.106595001882
GET,index,/,3688.4903099999065
GET,index,/,3637.4678279971704
POST,setCurrency,/setCurrency,3829.732744001376
GET,index,/,3644.903175001673
POST,setCurrency,/setCurrency,3686.1031520020333
POST,setCurrency,/setCurrency,3640.7372320027207
GET,browseProduct,/product/0PUK6V6EV0,3526.213041994197
GET,browseProduct,/product/9SIQT8TOJO,3494.244178997178
GET,browseProduct,/product/OLJCESPC7Z,3531.4337849995354
GET,browseProduct,/product/6E92ZMYYFZ,3507.5296169961803
GET,browseProduct,/product/2ZYFJ3GM2N,3511.2847619966487
GET,addToCartGet,/product/L9ECAV7KIM,3495.8468660042854
GET,browseProduct,/product/6E92ZMYYFZ,3496.805932998541
GET,browseProduct,/product/1YMWWN1N4O,3494.7986690021935
GET,browseProduct,/product/L9ECAV7KIM,3539.9941810028395
GET,addToCartGet,/product/0PUK6V6EV0,3498.1095289986115
GET,addToCartGet,/product/L9ECAV7KIM,3533.299705006357
GET,browseProduct,/product/1YMWWN1N4O,3534.5816900007776
GET,browseProduct,/product/LS4PSXUNUM,3534.301533996768
GET,addToCartGet,/product/1YMWWN1N4O,3498.7723029989866
GET,browseProduct,/product/L9ECAV7KIM,3537.6842289988417
GET,browseProduct,/product/LS4PSXUNUM,3497.252380999271
GET,browseProduct,/product/L9ECAV7KIM,3500.15263199748
GET,addToCartGet,/product/OLJCESPC7Z,3540.178357005061
GET,addToCartGet,/product/1YMWWN1N4O,3544.3510330005665
GET,browseProduct,/product/LS4PSXUNUM,3544.0358729974832
GET,browseProduct,/product/9SIQT8TOJO,3543.358993003494
GET,browseProduct,/product/OLJCESPC7Z,3544.5736710025812
GET,browseProduct,/product/1YMWWN1N4O,3537.134446996788
GET,browseProduct,/product/9SIQT8TOJO,3536.814245999267
GET,browseProduct,/product/9SIQT8TOJO,3539.9912459979532
GET,browseProduct,/product/L9ECAV7KIM,3542.5717560065095
GET,addToCartGet,/product/66VCHSJNUP,3496.7035419977037
GET,browseProduct,/product/6E92ZMYYFZ,3543.7588919958216
GET,browseProduct,/product/66VCHSJNUP,3542.297490996134
GET,browseProduct,/product/2ZYFJ3GM2N,3538.8239069943666
GET,browseProduct,/product/66VCHSJNUP,3582.650039003056
GET,addToCartGet,/product/L9ECAV7KIM,3580.8268600012525
GET,browseProduct,/product/LS4PSXUNUM,3777.6253990014084
GET,addToCartGet,/product/9SIQT8TOJO,3741.179969001678
GET,addToCartGet,/product/1YMWWN1N4O,3727.735983004095
GET,browseProduct,/product/LS4PSXUNUM,3789.5052220046637
GET,browseProduct,/product/9SIQT8TOJO,3775.489412000752
GET,addToCartGet,/product/0PUK6V6EV0,3752.9819549963577
GET,browseProduct,/product/1YMWWN1N4O,3733.023779997893
GET,browseProduct,/product/1YMWWN1N4O,3732.064600997546
GET,browseProduct,/product/0PUK6V6EV0,3950.294166999811
GET,browseProduct,/product/2ZYFJ3GM2N,3795.1337790000252
GET,browseProduct,/product/2ZYFJ3GM2N,3762.2245809980086
GET,browseProduct,/product/LS4PSXUNUM,3749.5349409946357
GET,addToCartGet,/product/L9ECAV7KIM,3750.8321729983436
GET,addToCartGet,/product/6E92ZMYYFZ,3798.372812998423
GET,browseProduct,/product/1YMWWN1N4O,3952.0498700003373
GET,browseProduct,/product/L9ECAV7KIM,3747.6137559933704
GET,browseProduct,/product/9SIQT8TOJO,3954.55273600237
GET,browseProduct,/product/9SIQT8TOJO,3799.5695389981847
GET,addToCartGet,/product/66VCHSJNUP,3550.468257002649
GET,browseProduct,/product/2ZYFJ3GM2N,3795.8805599992047
GET,browseProduct,/product/OLJCESPC7Z,3796.743166996748
GET,browseProduct,/product/0PUK6V6EV0,3780.9028959964053
GET,browseProduct,/product/9SIQT8TOJO,3810.167547002493
GET,browseProduct,/product/2ZYFJ3GM2N,3823.048637001193
GET,browseProduct,/product/66VCHSJNUP,3805.3278789957403
GET,browseProduct,/product/LS4PSXUNUM,3806.692858997849
GET,browseProduct,/product/LS4PSXUNUM,3804.7028970031533
GET,browseProduct,/product/6E92ZMYYFZ,3819.7585759990034
GET,addToCartGet,/product/L9ECAV7KIM,3502.456533999066
GET,browseProduct,/product/LS4PSXUNUM,3984.1128010011744
GET,browseProduct,/product/0PUK6V6EV0,3535.977207000542
GET,browseProduct,/product/2ZYFJ3GM2N,3645.6831399991643
GET,browseProduct,/product/1YMWWN1N4O,3535.2743999974336
GET,addToCartGet,/product/6E92ZMYYFZ,3767.2359610005515
GET,browseProduct,/product/0PUK6V6EV0,3535.518276003131
GET,browseProduct,/product/LS4PSXUNUM,4005.220551000093
GET,addToCartGet,/product/L9ECAV7KIM,3776.1561020015506
GET,browseProduct,/product/0PUK6V6EV0,3763.4849159949226
GET,browseProduct,/product/OLJCESPC7Z,3577.6751680023153
GET,browseProduct,/product/9SIQT8TOJO,3535.2202569993096
GET,addToCartGet,/product/OLJCESPC7Z,3827.16091000475
GET,browseProduct,/product/0PUK6V6EV0,3840.9835970014683
GET,browseProduct,/product/2ZYFJ3GM2N,3579.4849429948954
GET,browseProduct,/product/66VCHSJNUP,3827.028692998283
GET,browseProduct,/product/OLJCESPC7Z,3841.505274998781
GET,browseProduct,/product/2ZYFJ3GM2N,3803.054604002682
GET,addToCartGet,/product/L9ECAV7KIM,3575.656754001102
GET,browseProduct,/product/1YMWWN1N4O,3825.999483000487
GET,browseProduct,/product/L9ECAV7KIM,3552.015109002241
GET,addToCartGet,/product/2ZYFJ3GM2N,3663.173145003384
GET,browseProduct,/product/2ZYFJ3GM2N,3662.9271829951904
GET,browseProduct,/product/2ZYFJ3GM2N,3999.194197000179
GET,addToCartGet,/product/9SIQT8TOJO,3663.8677369992365
GET,addToCartGet,/product/1YMWWN1N4O,3559.759944997495
GET,browseProduct,/product/6E92ZMYYFZ,3597.006338000938
GET,browseProduct,/product/0PUK6V6EV0,3601.132827003312
GET,browseProduct,/product/0PUK6V6EV0,3818.055091003771
GET,browseProduct,/product/OLJCESPC7Z,3596.3964439943084
GET,browseProduct,/product/9SIQT8TOJO,3556.8152720006765
GET,index,/,4481.6840889980085
GET,index,/,4017.8190329970676
POST,setCurrency,/setCurrency,4480.504474995541
GET,index,/,3725.89618100028
POST,setCurrency,/setCurrency,4772.732006997103
GET,index,/,4417.384293003124
POST,setCurrency,/setCurrency,4483.16096799681
POST,setCurrency,/setCurrency,4607.550141001411
POST,setCurrency,/setCurrency,4630.254627998511
GET,index,/,4432.070598995779
GET,viewCart,/cart,4649.443289003102
GET,viewCart,/cart,4515.7776859996375
GET,viewCart,/cart,3626.8278130010003
GET,viewCart,/cart,5187.0624930015765
POST,addToCartPost,/cart,4678.167204998317
GET,viewCart,/cart,3932.8878199958126
GET,viewCart,/cart,3933.4201970050344
POST,addToCartPost,/cart,5149.290676003147
GET,viewCart,/cart,4484.788820001995
POST,addToCartPost,/cart,4406.043210001371
GET,viewCart,/cart,3738.209317001747
POST,addToCartPost,/cart,5151.579618999676
POST,addToCartPost,/cart,4405.5236269996385
GET,viewCart,/cart,4401.889840999502
GET,viewCart,/cart,3029.8711710056523
POST,addToCartPost,/cart,4406.761097998242
POST,addToCartPost,/cart,5152.2460889973445
POST,addToCartPost,/cart,4773.797034999006
POST,addToCartPost,/cart,4680.996682000114
GET,browseProduct,/product/1YMWWN1N4O,3688.0848500004504
GET,browseProduct,/product/0PUK6V6EV0,4428.394034002849
GET,browseProduct,/product/2ZYFJ3GM2N,3684.274584004015
GET,browseProduct,/product/OLJCESPC7Z,3812.5296869984595
GET,addToCartGet,/product/1YMWWN1N4O,4215.712344994245
GET,addToCartGet,/product/0PUK6V6EV0,4508.641449996503
POST,addToCartPost,/cart,4696.860045994981
POST,addToCartPost,/cart,4788.202215000638
POST,addToCartPost,/cart,4805.312807999144
POST,addToCartPost,/cart,4633.354762998351
POST,addToCartPost,/cart,4797.4542190058855
GET,browseProduct,/product/66VCHSJNUP,3970.598791995144
GET,addToCartGet,/product/LS4PSXUNUM,3970.7953199977055
GET,browseProduct,/product/9SIQT8TOJO,3975.7601439996506
GET,addToCartGet,/product/L9ECAV7KIM,3979.5247630027006
GET,addToCartGet,/product/OLJCESPC7Z,3742.982779003796
GET,browseProduct,/product/2ZYFJ3GM2N,3971.2442719974206
GET,addToCartGet,/product/66VCHSJNUP,3975.3201569983503
GET,browseProduct,/product/L9ECAV7KIM,3896.1798479940626
GET,browseProduct,/product/OLJCESPC7Z,3973.6152600016794
GET,addToCartGet,/product/OLJCESPC7Z,3964.417578994471
GET,browseProduct,/product/OLJCESPC7Z,3979.2091920025996
GET,browseProduct,/product/LS4PSXUNUM,3976.984901004471
GET,browseProduct,/product/0PUK6V6EV0,3973.8164369991864
GET,browseProduct,/product/9SIQT8TOJO,3976.7354729992803
GET,browseProduct,/product/OLJCESPC7Z,3975.9631429988076
GET,browseProduct,/product/OLJCESPC7Z,3978.6681669938844
GET,addToCartGet,/product/L9ECAV7KIM,3971.1928970064037
GET,browseProduct,/product/66VCHSJNUP,3975.812611002766
GET,addToCartGet,/product/6E92ZMYYFZ,4157.124170997122
GET,browseProduct,/product/LS4PSXUNUM,3979.26043899497
GET,browseProduct,/product/9SIQT8TOJO,4554.892462998396
POST,addToCartPost,/cart,4505.650801998854
POST,addToCartPost,/cart,4638.167498997063
POST,addToCartPost,/cart,4639.47338899743
POST,addToCartPost,/cart,4917.23486599949
GET,browseProduct,/product/L9ECAV7KIM,3188.0016610011808
GET,addToCartGet,/product/6E92ZMYYFZ,3132.154951999837
GET,browseProduct,/product/6E92ZMYYFZ,3128.0890249981894
GET,browseProduct,/product/66VCHSJNUP,3175.181243001134
GET,browseProduct,/product/66VCHSJNUP,4569.03938799951
GET,browseProduct,/product/0PUK6V6EV0,3892.186065997521
GET,browseProduct,/product/66VCHSJNUP,4657.131499996467
GET,addToCartGet,/product/1YMWWN1N4O,3961.9052760026534
GET,browseProduct,/product/9SIQT8TOJO,4659.800664994691
GET,browseProduct,/product/6E92ZMYYFZ,4658.404916997824
GET,browseProduct,/product/OLJCESPC7Z,3963.159808998171
GET,addToCartGet,/product/66VCHSJNUP,3962.1251199932885
GET,browseProduct,/product/6E92ZMYYFZ,3839.127847000782
GET,viewCart,/cart,4837.5271420009085
GET,browseProduct,/product/L9ECAV7KIM,4368.302492999646
GET,browseProduct,/product/L9ECAV7KIM,4379.039481995278
GET,browseProduct,/product/L9ECAV7KIM,3840.187945999787
GET,viewCart,/cart,3837.027378001949
GET,browseProduct,/product/L9ECAV7KIM,4659.15352000593
POST,addToCartPost,/cart,5575.793302996317
GET,viewCart,/cart,4713.399689004291
GET,browseProduct,/product/6E92ZMYYFZ,4370.638173997577
GET,browseProduct,/product/1YMWWN1N4O,3836.4377609977964
GET,browseProduct,/product/LS4PSXUNUM,3233.7154950000695
GET,browseProduct,/product/OLJCESPC7Z,3175.7327290033572
GET,browseProduct,/product/66VCHSJNUP,3259.6025500024552
GET,browseProduct,/product/LS4PSXUNUM,3459.9170939982287
GET,browseProduct,/product/6E92ZMYYFZ,3455.0393040044582
GET,browseProduct,/product/2ZYFJ3GM2N,3233.5952389985323
GET,browseProduct,/product/L9ECAV7KIM,3047.287075998611
GET,browseProduct,/product/L9ECAV7KIM,3462.193922998267
GET,browseProduct,/product/OLJCESPC7Z,3459.706688998267
GET,browseProduct,/product/L9ECAV7KIM,3235.245253003086
GET,browseProduct,/product/0PUK6V6EV0,3236.0389410023345
GET,browseProduct,/product/LS4PSXUNUM,3220.0918610033114
GET,browseProduct,/product/66VCHSJNUP,3223.711891005223
GET,addToCartGet,/product/66VCHSJNUP,3175.4558169996017
GET,browseProduct,/product/L9ECAV7KIM,3223.377543996321
GET,browseProduct,/product/L9ECAV7KIM,3260.981716994138
GET,browseProduct,/product/L9ECAV7KIM,3237.1509880031226
GET,browseProduct,/product/L9ECAV7KIM,3046.802767996269
GET,browseProduct,/product/2ZYFJ3GM2N,3223.240346000239
GET,browseProduct,/product/OLJCESPC7Z,3261.7130700018606
GET,browseProduct,/product/6E92ZMYYFZ,3222.5142660026904
GET,browseProduct,/product/1YMWWN1N4O,3047.7145190016017
GET,browseProduct,/product/6E92ZMYYFZ,3235.9678889988572
GET,viewCart,/cart,5139.4189200000255
POST,addToCartPost,/cart,5628.770328999963
POST,addToCartPost,/cart,5603.199366996705
GET,browseProduct,/product/9SIQT8TOJO,4609.667971999443
GET,addToCartGet,/product/OLJCESPC7Z,4394.613272001152
GET,viewCart,/cart,4742.956268004491
GET,addToCartGet,/product/66VCHSJNUP,4341.105780004
GET,browseProduct,/product/6E92ZMYYFZ,3865.767914998287
POST,addToCartPost,/cart,5630.669533005857
GET,browseProduct,/product/OLJCESPC7Z,3869.518679995963
GET,browseProduct,/product/6E92ZMYYFZ,4614.298358996166
GET,browseProduct,/product/66VCHSJNUP,3882.09471799928
GET,browseProduct,/product/OLJCESPC7Z,3864.448818996607
