Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705439671,300,GET,/product/1YMWWN1N4O,2.285714,0.000000,1300,1400,1600,1900,2000,2000,2200,2200,2200,2200,2200,50,0,1300.0,1428.851876180197,1017.2718200010422,2165.2075259989942,7682.44
1705439671,300,GET,/product/2ZYFJ3GM2N,2.285714,0.000000,1300,1600,1700,1800,2100,2100,2100,2100,2100,2100,2100,39,0,1300.0,1479.597348974587,1062.5500210007885,2105.922996001027,7623.0
1705439671,300,GET,/product/66VCHSJNUP,1.857143,0.000000,1400,1500,1700,1700,1800,2000,2000,2100,2100,2100,2100,52,0,1300.0,1443.3375988273838,908.7017120000382,2129.3700480018742,7635.115384615385
1705439671,300,GET,/product/6E92ZMYYFZ,2.428571,0.000000,1300,1500,1600,1700,1800,2100,2100,2100,2100,2100,2100,53,0,1300.0,1402.5638196793773,863.0265449974104,2083.232944998599,7599.490566037736
1705439671,300,GET,/product/9SIQT8TOJO,3.142857,0.000000,1300,1400,1600,1600,1800,2000,2100,2200,2200,2200,2200,58,0,1300.0,1377.3967030518743,949.662293001893,2230.2418740000576,7636.396551724138
1705439671,300,GET,/product/L9ECAV7KIM,2.285714,0.000000,1300,1600,1700,1700,1800,2000,2100,2100,2100,2100,2100,42,0,1300.0,1435.330795738039,951.4719580001838,2105.493638999178,7586.285714285715
1705439671,300,GET,/product/LS4PSXUNUM,2.857143,0.000000,1400,1500,1700,1800,2000,2100,2200,2200,2200,2200,2200,49,0,1400.0,1453.074311775263,950.3425980001339,2184.1111639987503,7606.3877551020405
1705439671,300,GET,/product/OLJCESPC7Z,1.857143,0.000000,1400,1500,1600,1800,2000,2100,2200,2200,2200,2200,2200,49,0,1400.0,1475.9095985309057,1098.5830800018448,2150.104708998697,7647.122448979592
1705439671,300,POST,/setCurrency,1.428571,0.000000,1600,1800,1800,1900,2600,2800,3300,3300,3300,3300,3300,60,0,1700.0,2016.7609704500744,1031.1740030010697,3512.3481490009,10231.9
1705439671,300,,Aggregated,75.428571,0.000000,1700,2100,2800,3400,3700,4000,4200,4200,4200,4200,4200,1034,0,1700.0,2067.030433495229,369.9470920000749,4176.052317001449,9050.052224371373
1705439674,300,GET,/,34.000000,0.000000,3600,3700,3700,3800,4000,4200,4200,4200,4200,4200,4200,364,0,3600.0,3115.745665010972,1034.7382010004367,4176.052317001449,10217.368131868132
1705439674,300,GET,/cart,13.300000,0.000000,1300,1500,1500,1600,1600,1800,1800,1800,2000,2000,2000,184,0,1300.0,1300.3058093425193,369.9470920000749,1966.4290770015214,7374.516304347826
1705439674,300,POST,/cart,6.700000,0.000000,2000,2100,2200,2200,2300,2500,2600,2600,2600,2600,2600,143,0,2000.0,2038.8926370140366,1470.0093119972735,2628.399287998036,16304.06993006993
1705439674,300,POST,/cart/checkout,1.400000,0.000000,1400,1400,1500,1500,1600,1700,1700,1700,1700,1700,1700,36,0,1400.0,1372.515117194477,1027.2515429969644,1718.3099670000956,6556.555555555556
1705439674,300,GET,/product/0PUK6V6EV0,5.800000,0.000000,1500,1600,1800,1800,2000,2100,2100,2200,2200,2200,2200,78,0,1500.0,1528.6721270128905,953.9660350019403,2195.735015000537,7619.01282051282
1705439674,300,GET,/product/1YMWWN1N4O,5.000000,0.000000,1500,1600,1700,1700,2000,2000,2000,2200,2200,2200,2200,81,0,1500.0,1511.8992029384112,1017.2718200010422,2165.2075259989942,7683.135802469136
1705439674,300,GET,/product/2ZYFJ3GM2N,4.400000,0.000000,1500,1700,1700,1800,1800,2100,2100,2100,2100,2100,2100,79,0,1500.0,1539.70732221523,1062.5500210007885,2105.922996001027,7633.2531645569625
1705439674,300,GET,/product/66VCHSJNUP,5.300000,0.000000,1500,1600,1700,1700,1800,1900,2000,2100,2100,2100,2100,77,0,1500.0,1487.1815086105973,908.7017120000382,2129.3700480018742,7633.25974025974
1705439674,300,GET,/product/6E92ZMYYFZ,5.500000,0.000000,1500,1600,1700,1700,1800,2000,2100,2100,2100,2100,2100,83,0,1500.0,1482.9032754698937,863.0265449974104,2091.592672000843,7615.55421686747
1705439674,300,GET,/product/9SIQT8TOJO,6.100000,0.000000,1400,1500,1600,1700,1800,2000,2100,2200,2200,2200,2200,89,0,1400.0,1442.318470955225,949.662293001893,2230.2418740000576,7645.898876404494
1705439674,300,GET,/product/L9ECAV7KIM,4.900000,0.000000,1500,1700,1700,1800,1900,2000,2000,2100,2100,2100,2100,80,0,1500.0,1527.4670260752373,951.4719580001838,2105.493638999178,7601.7625
1705439674,300,GET,/product/LS4PSXUNUM,5.200000,0.000000,1500,1600,1700,1700,1800,2000,2100,2200,2200,2200,2200,83,0,1500.0,1486.5275536263564,950.3425980001339,2184.1111639987503,7628.698795180723
1705439674,300,GET,/product/OLJCESPC7Z,5.400000,0.000000,1500,1600,1700,1800,2000,2100,2100,2200,2200,2200,2200,80,0,1500.0,1511.2151917002393,1098.5830800018448,2150.104708998697,7644.9875
1705439674,300,POST,/setCurrency,6.000000,0.000000,1800,1900,2100,2200,2400,2600,3000,3300,3300,3300,3300,105,0,1800.0,1981.3158646383574,1031.1740030010697,3512.3481490009,10238.161904761904
1705439674,300,,Aggregated,109.000000,0.000000,1600,1800,2000,2100,3600,3800,4100,4200,4200,4200,4200,1562,0,1600.0,1932.24829974208,369.9470920000749,4176.052317001449,9149.462868117798
1705439677,300,GET,/,37.200000,0.000000,3500,3600,3600,3700,3800,3800,3800,3800,3800,3800,3800,395,0,3500.0,2977.418333275916,971.1877820009249,4176.052317001449,10220.159493670886
1705439677,300,GET,/cart,18.800000,0.000000,1400,1500,1600,1600,1700,1800,1900,2000,2000,2000,2000,266,0,1400.0,1372.2862658121044,369.9470920000749,2015.0598079999327,8051.609022556391
1705439677,300,POST,/cart,14.700000,0.000000,2100,2200,2200,2300,2400,2400,2500,2600,2600,2600,2600,203,0,2100.0,2066.802550916378,1470.0093119972735,2640.9540560016467,16384.295566502464
1705439677,300,POST,/cart/checkout,3.900000,0.000000,1400,1500,1500,1600,1700,1800,1800,1800,1800,1800,1800,56,0,1400.0,1403.0656049642728,1027.2515429969644,1841.1527089992887,6557.321428571428
1705439677,300,GET,/product/0PUK6V6EV0,8.100000,0.000000,1600,1700,1800,1900,2000,2000,2100,2100,2200,2200,2200,112,0,1500.0,1576.0383649553335,953.9660350019403,2195.735015000537,7640.017857142857
1705439677,300,GET,/product/1YMWWN1N4O,8.100000,0.000000,1600,1700,1800,1900,2000,2000,2000,2000,2200,2200,2200,113,0,1600.0,1567.2348515663464,1017.2718200010422,2165.2075259989942,7687.849557522124
1705439677,300,GET,/product/2ZYFJ3GM2N,7.900000,0.000000,1600,1700,1800,1800,2000,2100,2100,2100,2100,2100,2100,101,0,1600.0,1571.7218297624172,1062.5500210007885,2105.922996001027,7649.534653465346
1705439677,300,GET,/product/66VCHSJNUP,8.000000,0.000000,1500,1600,1700,1700,1900,2000,2100,2100,2100,2100,2100,101,0,1500.0,1527.5544520197877,908.7017120000382,2129.3700480018742,7636.039603960396
1705439677,300,GET,/product/6E92ZMYYFZ,8.700000,0.000000,1600,1700,1700,1800,1900,2000,2100,2100,2100,2100,2100,130,0,1600.0,1552.308453653845,863.0265449974104,2091.592672000843,7617.823076923077
1705439677,300,GET,/product/9SIQT8TOJO,9.100000,0.000000,1500,1600,1700,1800,1900,2000,2000,2100,2200,2200,2200,116,0,1500.0,1502.1609936552366,949.662293001893,2230.2418740000576,7658.2155172413795
1705439677,300,GET,/product/L9ECAV7KIM,8.200000,0.000000,1600,1700,1800,1800,1900,2000,2000,2100,2100,2100,2100,111,0,1600.0,1559.7459100001845,951.4719580001838,2105.493638999178,7617.5675675675675
1705439677,300,GET,/product/LS4PSXUNUM,8.500000,0.000000,1600,1700,1700,1800,1900,2100,2100,2100,2200,2200,2200,127,0,1500.0,1549.6664654486044,950.3425980001339,2184.1111639987503,7635.6614173228345
1705439677,300,GET,/product/OLJCESPC7Z,8.300000,0.000000,1600,1700,1800,1800,2000,2000,2100,2100,2200,2200,2200,113,0,1500.0,1559.2661845842654,1098.5830800018448,2150.104708998697,7654.362831858407
1705439677,300,POST,/setCurrency,11.700000,0.000000,1600,1800,1900,2000,2200,2400,2800,3000,3300,3300,3300,156,0,1600.0,1782.8899999809578,934.396585002105,3512.3481490009,10242.26923076923
1705439677,300,,Aggregated,161.200000,0.000000,1600,1800,1900,2000,2200,3600,3700,3800,3800,3800,3800,2100,0,1600.0,1860.0951665914654,369.9470920000749,4176.052317001449,9188.976666666667
1705439680,300,GET,/,19.700000,0.000000,1600,1700,1900,1900,2100,2200,2300,2400,2400,2400,2400,420,0,2800.0,2895.19123141424,971.1877820009249,4176.052317001449,10222.238095238095
1705439680,300,GET,/cart,24.100000,0.000000,1500,1600,1600,1700,1800,1900,2000,2000,2300,2300,2300,333,0,1400.0,1407.7116942342836,369.9470920000749,2283.5460679998505,8444.372372372372
1705439680,300,POST,/cart,20.900000,0.000000,2100,2200,2300,2300,2400,2500,2700,2800,2900,2900,2900,271,0,2100.0,2099.8369804576378,1454.626479997387,2934.509810998861,16449.649446494466
1705439680,300,POST,/cart/checkout,5.700000,0.000000,1400,1400,1500,1500,1600,1800,1800,1800,1800,1800,1800,82,0,1400.0,1361.7745224877049,921.3084559996787,1841.1527089992887,6558.573170731707
1705439680,300,GET,/product/0PUK6V6EV0,10.800000,0.000000,1600,1700,1700,1800,1900,2000,2000,2200,2200,2200,2200,139,0,1600.0,1596.4231426834833,953.9660350019403,2195.735015000537,7640.402877697842
1705439680,300,GET,/product/1YMWWN1N4O,10.600000,0.000000,1700,1700,1800,1900,2000,2000,2100,2300,2300,2300,2300,140,0,1600.0,1598.4315663000546,1017.2718200010422,2280.1396240029135,7695.457142857143
1705439680,300,GET,/product/2ZYFJ3GM2N,9.400000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2100,2100,2100,128,0,1600.0,1606.366545671932,1062.5500210007885,2128.862585999741,7660.984375
1705439680,300,GET,/product/66VCHSJNUP,9.700000,0.000000,1600,1700,1700,1800,2000,2000,2100,2300,2300,2300,2300,139,0,1600.0,1578.9892772661378,908.7017120000382,2274.6582979998493,7644.028776978417
1705439680,300,GET,/product/6E92ZMYYFZ,12.500000,0.000000,1700,1700,1800,1900,2000,2000,2100,2100,2100,2100,2100,175,0,1600.0,1603.22970709146,863.0265449974104,2136.218658000871,7631.5142857142855
1705439680,300,GET,/product/9SIQT8TOJO,10.700000,0.000000,1600,1700,1800,1800,2000,2000,2000,2100,2100,2100,2100,145,0,1500.0,1537.6426877930373,949.662293001893,2230.2418740000576,7662.241379310345
1705439680,300,GET,/product/L9ECAV7KIM,10.700000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2100,2100,2100,138,0,1600.0,1578.0827377754802,951.4719580001838,2105.493638999178,7628.739130434783
1705439680,300,GET,/product/LS4PSXUNUM,11.800000,0.000000,1600,1700,1700,1700,1900,2100,2100,2200,2200,2200,2200,152,0,1600.0,1582.036987920937,950.3425980001339,2184.1111639987503,7638.453947368421
1705439680,300,GET,/product/OLJCESPC7Z,10.600000,0.000000,1600,1700,1800,1800,1900,2000,2000,2000,2200,2200,2200,148,0,1600.0,1588.5909915272155,1098.5830800018448,2157.8252559993416,7660.256756756757
1705439680,300,POST,/setCurrency,16.700000,0.000000,1500,1700,1800,1900,2100,2200,2300,2400,2400,2400,2400,219,0,1600.0,1723.3435051005827,934.396585002105,3512.3481490009,10249.287671232876
1705439680,300,,Aggregated,183.900000,0.000000,1600,1700,1800,1900,2100,2200,2400,2400,2900,2900,2900,2629,0,1600.0,1829.7981857109469,369.9470920000749,4176.052317001449,9251.480791175352
1705439683,300,GET,/,8.600000,0.000000,1400,1500,1600,1700,1800,1900,2000,2000,2000,2000,2000,445,0,2800.0,2804.481731703329,895.0065649987664,4176.052317001449,10224.68988764045
1705439683,300,GET,/cart,23.700000,0.000000,1500,1600,1700,1700,1900,1900,2000,2000,2300,2300,2300,401,0,1400.0,1427.2680499601488,369.9470920000749,2283.5460679998505,8782.860349127182
1705439683,300,POST,/cart,22.700000,0.000000,2200,2300,2300,2400,2500,2700,2800,2800,2900,2900,2900,336,0,2100.0,2127.8151564732493,1454.626479997387,2934.509810998861,16562.324404761905
1705439683,300,POST,/cart/checkout,7.700000,0.000000,1400,1500,1600,1600,1700,1800,1800,1800,1800,1800,1800,102,0,1400.0,1374.0011391371308,921.3084559996787,1841.1527089992887,6559.303921568628
1705439683,300,GET,/product/0PUK6V6EV0,9.800000,0.000000,1600,1700,1800,1800,1900,2000,2000,2100,2100,2100,2100,174,0,1600.0,1589.8591701953937,953.9660350019403,2195.735015000537,7645.413793103448
1705439683,300,GET,/product/1YMWWN1N4O,9.900000,0.000000,1600,1700,1800,1900,1900,2000,2100,2300,2300,2300,2300,170,0,1600.0,1591.7188292412047,1017.2718200010422,2280.1396240029135,7693.264705882353
1705439683,300,GET,/product/2ZYFJ3GM2N,10.000000,0.000000,1600,1700,1800,1900,1900,2000,2100,2100,2100,2100,2100,172,0,1600.0,1605.64263379659,1062.5500210007885,2128.862585999741,7666.261627906977
1705439683,300,GET,/product/66VCHSJNUP,10.100000,0.000000,1600,1700,1800,1900,2000,2000,2100,2300,2300,2300,2300,182,0,1600.0,1590.9810025439206,908.7017120000382,2283.8856109992776,7647.219780219781
1705439683,300,GET,/product/6E92ZMYYFZ,13.400000,0.000000,1700,1800,1800,1900,2000,2000,2100,2100,2200,2200,2200,226,0,1600.0,1615.576505119563,863.0265449974104,2172.126006000326,7633.508849557522
1705439683,300,GET,/product/9SIQT8TOJO,10.000000,0.000000,1600,1700,1800,1900,2000,2000,2100,2100,2100,2100,2100,182,0,1600.0,1559.9209073241204,949.662293001893,2230.2418740000576,7669.434065934066
1705439683,300,GET,/product/L9ECAV7KIM,10.600000,0.000000,1600,1700,1800,1800,2000,2000,2100,2100,2200,2200,2200,178,0,1600.0,1591.6266789608517,951.4719580001838,2184.797197001899,7639.2191011235955
1705439683,300,GET,/product/LS4PSXUNUM,11.200000,0.000000,1700,1700,1800,1800,2000,2000,2100,2200,2200,2200,2200,180,0,1600.0,1584.631554655546,950.3425980001339,2184.1111639987503,7645.466666666666
1705439683,300,GET,/product/OLJCESPC7Z,11.700000,0.000000,1600,1700,1800,1900,2000,2000,2100,2200,2200,2200,2200,181,0,1600.0,1602.7374055968355,1098.5830800018448,2189.82565099941,7667.314917127072
1705439683,300,POST,/setCurrency,17.400000,0.000000,1500,1500,1700,1700,1800,1900,2100,2100,2200,2200,2200,254,0,1500.0,1678.281811882041,841.250850000506,3512.3481490009,10253.77559055118
1705439683,300,,Aggregated,176.800000,0.000000,1600,1700,1900,1900,2100,2200,2400,2500,2900,2900,2900,3183,0,1600.0,1797.7781382607986,369.9470920000749,4176.052317001449,9269.13917687716
1705439686,300,GET,/,9.000000,0.000000,1300,1600,1700,1800,1900,2000,2000,2000,2000,2000,2000,462,0,2800.0,2755.304579997784,646.5035609980987,4176.052317001449,10226.798701298701
1705439686,300,GET,/cart,24.200000,0.000000,1500,1600,1700,1700,1900,1900,2200,2300,2300,2300,2300,486,0,1400.0,1428.4605628354527,369.9470920000749,2332.0157730013307,9310.109053497943
1705439686,300,POST,/cart,21.600000,0.000000,2200,2300,2400,2500,2600,2800,2900,3000,3000,3000,3000,419,0,2100.0,2145.762792878328,1454.626479997387,3049.4823930021084,16642.840095465395
1705439686,300,POST,/cart/checkout,7.100000,0.000000,1400,1500,1600,1700,1700,1900,2300,2500,2500,2500,2500,122,0,1400.0,1415.9585942868675,823.1395750008232,2544.1831910029578,6559.729508196721
1705439686,300,GET,/product/0PUK6V6EV0,10.100000,0.000000,1600,1700,1800,1900,2000,2100,2200,2300,2300,2300,2300,204,0,1600.0,1601.9672625343796,921.5293550005299,2288.284834001388,7654.740196078431
1705439686,300,GET,/product/1YMWWN1N4O,10.200000,0.000000,1600,1700,1800,1900,2000,2100,2200,2300,2300,2300,2300,211,0,1600.0,1580.8792614738866,893.4521560004214,2280.1396240029135,7690.18009478673
1705439686,300,GET,/product/2ZYFJ3GM2N,10.300000,0.000000,1600,1800,1800,1900,2000,2100,2100,2200,2200,2200,2200,214,0,1600.0,1602.060780060774,862.0324260009511,2164.8994379975193,7676.490654205608
1705439686,300,GET,/product/66VCHSJNUP,11.900000,0.000000,1600,1700,1800,1900,2000,2100,2300,2300,2300,2300,2300,227,0,1600.0,1586.2655426518972,898.5951750000822,2283.8856109992776,7648.88986784141
1705439686,300,GET,/product/6E92ZMYYFZ,15.500000,0.000000,1700,1800,1900,1900,2000,2100,2200,2300,2400,2400,2400,261,0,1600.0,1614.6054368851292,863.0265449974104,2394.2619400004332,7635.022988505747
1705439686,300,GET,/product/9SIQT8TOJO,10.400000,0.000000,1600,1800,1900,1900,2000,2100,2200,2200,2400,2400,2400,231,0,1600.0,1577.998524112552,891.3587280003412,2404.4951489995583,7681.121212121212
1705439686,300,GET,/product/L9ECAV7KIM,10.600000,0.000000,1600,1700,1900,1900,2000,2100,2200,2200,2400,2400,2400,206,0,1600.0,1601.864315466107,898.9682249994075,2393.793660998199,7637.946601941748
1705439686,300,GET,/product/LS4PSXUNUM,10.700000,0.000000,1700,1700,1800,1900,2000,2200,2200,2200,2400,2400,2400,219,0,1600.0,1588.6924910959524,892.946206000488,2397.701132002112,7645.579908675799
1705439686,300,GET,/product/OLJCESPC7Z,10.900000,0.000000,1700,1800,1900,2000,2100,2100,2200,2200,2300,2300,2300,213,0,1600.0,1616.5096772254085,890.5802259978373,2250.6607639988943,7670.887323943662
1705439686,300,POST,/setCurrency,17.000000,0.000000,1500,1600,1700,1800,1900,2100,2200,2200,2200,2200,2200,291,0,1500.0,1643.7576770379253,717.3792290013807,3512.3481490009,10256.154639175258
1705439686,300,,Aggregated,179.500000,0.000000,1600,1800,1900,2000,2200,2300,2500,2700,3000,3000,3000,3766,0,1600.0,1776.0970969089526,369.9470920000749,4176.052317001449,9352.021242697823
1705439689,300,GET,/,7.100000,0.000000,1300,1500,1700,1700,1800,1900,2000,2000,2000,2000,2000,491,0,2800.0,2668.535984268787,646.5035609980987,4176.052317001449,10229.841140529532
1705439689,300,GET,/cart,24.200000,0.000000,1500,1600,1700,1800,1900,2100,2300,2300,2400,2400,2400,555,0,1500.0,1444.6669081009563,369.9470920000749,2412.383751998277,9609.727927927928
1705439689,300,POST,/cart,22.800000,0.000000,2300,2500,2600,2600,2800,3000,3100,3300,3500,3500,3500,485,0,2200.0,2190.741418632997,1285.5453379997925,3512.5520050023624,16764.80412371134
1705439689,300,POST,/cart/checkout,7.000000,0.000000,1500,1600,1700,1700,1800,2000,2300,2500,2500,2500,2500,146,0,1400.0,1420.443586465696,823.1395750008232,2544.1831910029578,6561.1506849315065
1705439689,300,GET,/product/0PUK6V6EV0,9.800000,0.000000,1600,1900,2000,2000,2100,2100,2200,2300,2300,2300,2300,228,0,1600.0,1611.8125867500758,921.5293550005299,2288.284834001388,7661.05701754386
1705439689,300,GET,/product/1YMWWN1N4O,10.400000,0.000000,1600,1700,1900,1900,2000,2100,2200,2300,2300,2300,2300,242,0,1600.0,1594.8747788842861,893.4521560004214,2280.1396240029135,7694.768595041322
1705439689,300,GET,/product/2ZYFJ3GM2N,11.700000,0.000000,1600,1800,1900,2000,2000,2100,2100,2200,2200,2200,2200,254,0,1600.0,1610.6799480354723,840.0403330015251,2164.8994379975193,7679.070866141732
1705439689,300,GET,/product/66VCHSJNUP,13.200000,0.000000,1700,1800,1900,2000,2100,2200,2300,2300,2300,2300,2300,257,0,1600.0,1601.518714863753,898.5951750000822,2283.8856109992776,7651.727626459144
1705439689,300,GET,/product/6E92ZMYYFZ,14.000000,0.000000,1700,1900,1900,2000,2000,2100,2200,2300,2400,2400,2400,285,0,1600.0,1613.268719273739,863.0265449974104,2394.2619400004332,7637.256140350877
1705439689,300,GET,/product/9SIQT8TOJO,12.000000,0.000000,1700,1900,2000,2000,2100,2100,2200,2200,2400,2400,2400,272,0,1600.0,1602.3005616139828,891.3587280003412,2404.4951489995583,7688.25
1705439689,300,GET,/product/L9ECAV7KIM,10.300000,0.000000,1600,1800,1900,2000,2100,2200,2200,2400,2400,2400,2400,229,0,1600.0,1605.394525052493,898.9682249994075,2393.793660998199,7640.7379912663755
1705439689,300,GET,/product/LS4PSXUNUM,10.300000,0.000000,1700,1900,2000,2000,2100,2200,2200,2400,2400,2400,2400,245,0,1600.0,1593.2483572734996,882.0346209977288,2397.701132002112,7651.791836734694
1705439689,300,GET,/product/OLJCESPC7Z,10.800000,0.000000,1800,1900,2000,2000,2100,2100,2200,2300,2300,2300,2300,244,0,1600.0,1630.9426402172367,890.5802259978373,2345.325159996719,7676.668032786885
1705439689,300,POST,/setCurrency,14.200000,0.000000,1400,1600,1700,1800,1900,2100,2200,2200,2200,2200,2200,330,0,1500.0,1607.2426127425535,717.3792290013807,3512.3481490009,10259.7
1705439689,300,,Aggregated,177.800000,0.000000,1700,1900,2000,2000,2200,2400,2700,2900,3400,3500,3500,4263,0,1600.0,1768.2430763927052,369.9470920000749,4176.052317001449,9411.679568379075
1705439692,300,GET,/,8.800000,0.000000,1300,1500,1700,1700,1800,1800,2000,2000,2000,2000,2000,516,0,2400.0,2610.708966651122,646.5035609980987,4176.052317001449,10232.426356589147
1705439692,300,GET,/cart,23.600000,0.000000,1500,1700,1800,1800,2000,2100,2300,2300,2400,2400,2400,639,0,1500.0,1470.4072966213723,369.9470920000749,2412.383751998277,9917.881064162755
1705439692,300,POST,/cart,22.500000,0.000000,2300,2400,2600,2600,2800,3000,3100,3300,3500,3500,3500,551,0,2200.0,2195.548440823982,1285.5453379997925,3512.5520050023624,16782.989110707804
1705439692,300,POST,/cart/checkout,6.600000,0.000000,1400,1600,1700,1700,1800,2000,2300,2500,2500,2500,2500,176,0,1400.0,1418.6853430339852,823.1395750008232,2544.1831910029578,6561.278409090909
1705439692,300,GET,/product/0PUK6V6EV0,9.200000,0.000000,1700,1800,1900,2000,2100,2100,2200,2300,2300,2300,2300,265,0,1600.0,1606.3623714264595,921.5293550005299,2288.284834001388,7666.656603773585
1705439692,300,GET,/product/1YMWWN1N4O,10.900000,0.000000,1600,1700,1800,1900,2000,2000,2200,2200,2300,2300,2300,293,0,1600.0,1589.1231295835503,893.4521560004214,2280.1396240029135,7698.624573378839
1705439692,300,GET,/product/2ZYFJ3GM2N,13.300000,0.000000,1600,1800,1900,2000,2000,2100,2100,2200,2200,2200,2200,281,0,1600.0,1601.5713094626628,792.1091120006167,2164.8994379975193,7682.1708185053385
1705439692,300,GET,/product/66VCHSJNUP,12.300000,0.000000,1600,1800,1900,1900,2100,2200,2200,2300,2300,2300,2300,299,0,1600.0,1596.130594140385,898.5951750000822,2283.8856109992776,7652.090301003344
