request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,815.2026269817725
GET,addToCartGet,/product/6E92ZMYYFZ,842.2031180234626
GET,browseProduct,/product/0PUK6V6EV0,830.6642769603059
GET,browseProduct,/product/0PUK6V6EV0,853.5085029434413
GET,browseProduct,/product/2ZYFJ3GM2N,847.0219550654292
GET,browseProduct,/product/2ZYFJ3GM2N,822.450309060514
GET,addToCartGet,/product/1YMWWN1N4O,854.1788380825892
GET,browseProduct,/product/2ZYFJ3GM2N,852.620687102899
GET,browseProduct,/product/L9ECAV7KIM,822.2423089900985
GET,addToCartGet,/product/2ZYFJ3GM2N,827.6720340363681
GET,addToCartGet,/product/0PUK6V6EV0,843.0880979867652
GET,addToCartGet,/product/66VCHSJNUP,829.0225270902738
GET,browseProduct,/product/0PUK6V6EV0,846.7773970915005
GET,addToCartGet,/product/1YMWWN1N4O,862.3509660828859
GET,browseProduct,/product/1YMWWN1N4O,861.2920610466972
GET,addToCartGet,/product/66VCHSJNUP,859.3111260561273
GET,addToCartGet,/product/1YMWWN1N4O,846.1257650051266
GET,browseProduct,/product/LS4PSXUNUM,836.4614689489827
GET,addToCartGet,/product/OLJCESPC7Z,835.073736961931
GET,browseProduct,/product/OLJCESPC7Z,821.4623370440677
GET,browseProduct,/product/LS4PSXUNUM,833.7060699705034
GET,addToCartGet,/product/L9ECAV7KIM,838.036171044223
GET,addToCartGet,/product/LS4PSXUNUM,854.9987280275673
GET,browseProduct,/product/66VCHSJNUP,789.3386960495263
GET,browseProduct,/product/0PUK6V6EV0,790.3639300493523
GET,addToCartGet,/product/0PUK6V6EV0,862.6367229735479
GET,browseProduct,/product/2ZYFJ3GM2N,803.7611660547554
GET,browseProduct,/product/0PUK6V6EV0,806.4432769315317
GET,browseProduct,/product/6E92ZMYYFZ,794.9250340461731
GET,browseProduct,/product/LS4PSXUNUM,861.1208799993619
GET,browseProduct,/product/1YMWWN1N4O,840.5706560006365
GET,browseProduct,/product/1YMWWN1N4O,857.8539929585531
GET,browseProduct,/product/66VCHSJNUP,787.5195660162717
GET,browseProduct,/product/9SIQT8TOJO,789.1333920415491
GET,browseProduct,/product/66VCHSJNUP,859.1137259500101
GET,browseProduct,/product/1YMWWN1N4O,843.5797600541264
GET,browseProduct,/product/0PUK6V6EV0,788.4934219764546
GET,viewCart,/cart,910.5290189618245
GET,viewCart,/cart,863.2960100658238
GET,viewCart,/cart,846.6717801056802
GET,viewCart,/cart,861.8514799745753
GET,viewCart,/cart,915.8358610002324
GET,viewCart,/cart,944.7716430295259
GET,addToCartGet,/product/9SIQT8TOJO,872.7310959948227
GET,browseProduct,/product/L9ECAV7KIM,854.5908129308373
GET,browseProduct,/product/66VCHSJNUP,866.208701976575
GET,browseProduct,/product/0PUK6V6EV0,866.0259789321572
GET,browseProduct,/product/1YMWWN1N4O,884.289694018662
GET,browseProduct,/product/9SIQT8TOJO,865.7529279589653
GET,browseProduct,/product/0PUK6V6EV0,880.8723860420287
GET,browseProduct,/product/OLJCESPC7Z,938.6317260796204
GET,browseProduct,/product/OLJCESPC7Z,943.8408870482817
GET,addToCartGet,/product/2ZYFJ3GM2N,949.3005470139906
GET,addToCartGet,/product/2ZYFJ3GM2N,987.8999639768153
GET,browseProduct,/product/1YMWWN1N4O,974.6073530986905
GET,browseProduct,/product/LS4PSXUNUM,988.1618249928579
GET,browseProduct,/product/OLJCESPC7Z,976.9974850350991
GET,addToCartGet,/product/1YMWWN1N4O,992.861840990372
GET,browseProduct,/product/66VCHSJNUP,974.1024849936366
GET,addToCartGet,/product/9SIQT8TOJO,978.47736091353
GET,addToCartGet,/product/9SIQT8TOJO,976.3858580263332
GET,addToCartGet,/product/L9ECAV7KIM,998.2175249606371
GET,browseProduct,/product/66VCHSJNUP,978.1502379337326
GET,browseProduct,/product/L9ECAV7KIM,993.7274219701067
GET,browseProduct,/product/2ZYFJ3GM2N,685.4045189684257
GET,browseProduct,/product/66VCHSJNUP,684.2154799960554
GET,browseProduct,/product/L9ECAV7KIM,698.1567469192669
GET,addToCartGet,/product/OLJCESPC7Z,698.5812839120626
GET,browseProduct,/product/L9ECAV7KIM,699.4516049744561
GET,browseProduct,/product/LS4PSXUNUM,697.7264999877661
GET,browseProduct,/product/LS4PSXUNUM,699.9532670015469
GET,browseProduct,/product/1YMWWN1N4O,703.5966500407085
GET,browseProduct,/product/66VCHSJNUP,696.1318489629775
GET,viewCart,/cart,709.601933020167
GET,viewCart,/cart,704.6731800073758
GET,browseProduct,/product/0PUK6V6EV0,639.0404399717227
GET,browseProduct,/product/9SIQT8TOJO,729.7355550108477
GET,browseProduct,/product/L9ECAV7KIM,638.6522919638082
GET,browseProduct,/product/L9ECAV7KIM,647.0519759459421
GET,browseProduct,/product/6E92ZMYYFZ,635.5337429558858
GET,browseProduct,/product/2ZYFJ3GM2N,756.4985119970515
GET,browseProduct,/product/6E92ZMYYFZ,642.5261979456991
GET,browseProduct,/product/6E92ZMYYFZ,636.9516010163352
GET,browseProduct,/product/OLJCESPC7Z,636.6143999621272
GET,addToCartGet,/product/66VCHSJNUP,737.4653039732948
GET,viewCart,/cart,759.4747240655124
GET,viewCart,/cart,617.4783880123869
GET,viewCart,/cart,535.6195770436898
GET,viewCart,/cart,633.7798830354586
GET,viewCart,/cart,562.9497560439631
GET,viewCart,/cart,539.4041549880058
GET,viewCart,/cart,563.8195670908317
GET,browseProduct,/product/2ZYFJ3GM2N,798.063920927234
GET,browseProduct,/product/2ZYFJ3GM2N,954.7092010034248
GET,browseProduct,/product/L9ECAV7KIM,800.8220540359616
GET,browseProduct,/product/0PUK6V6EV0,953.6368490662426
GET,browseProduct,/product/1YMWWN1N4O,956.2247940339148
GET,browseProduct,/product/66VCHSJNUP,802.3970080539584
GET,browseProduct,/product/9SIQT8TOJO,706.7408970324323
POST,addToCartPost,/cart,1077.2505870554596
POST,addToCartPost,/cart,1059.1422739671543
GET,browseProduct,/product/L9ECAV7KIM,794.4511149544269
POST,addToCartPost,/cart,1059.0625749900937
POST,addToCartPost,/cart,1075.8722820319235
POST,addToCartPost,/cart,1058.7395980255678
POST,addToCartPost,/cart,1053.054656018503
GET,browseProduct,/product/9SIQT8TOJO,819.0329989884049
POST,addToCartPost,/cart,909.5924400025979
POST,addToCartPost,/cart,1056.824667030014
POST,addToCartPost,/cart,1064.601310994476
POST,addToCartPost,/cart,1076.7064959509298
GET,browseProduct,/product/1YMWWN1N4O,918.207049020566
GET,browseProduct,/product/0PUK6V6EV0,837.8161090658978
GET,browseProduct,/product/9SIQT8TOJO,843.3837220072746
GET,browseProduct,/product/L9ECAV7KIM,819.8101470479742
GET,browseProduct,/product/LS4PSXUNUM,915.0277860462666
GET,browseProduct,/product/1YMWWN1N4O,914.7043189732358
GET,browseProduct,/product/0PUK6V6EV0,844.4672650657594
POST,addToCartPost,/cart,1100.2594419987872
POST,addToCartPost,/cart,1091.808290919289
GET,browseProduct,/product/9SIQT8TOJO,844.3909509805962
POST,addToCartPost,/cart,1092.8514479892328
GET,index,/,2942.9326800163835
GET,index,/,2948.2452750671655
GET,index,/,2965.006673010066
GET,index,/,2954.1823599720374
GET,index,/,2963.3226030273363
GET,index,/,2962.517643929459
GET,index,/,2973.3118780422956
GET,index,/,2982.2568859672174
GET,index,/,2973.9308489952236
GET,index,/,2970.644516055472
GET,index,/,2980.218352051452
GET,index,/,3006.3470989698544
GET,index,/,2998.0654059909284
GET,index,/,2984.1878280276433
GET,index,/,2988.8233119854704
GET,index,/,2995.646117022261
GET,index,/,3008.7852119468153
GET,index,/,3000.401928089559
GET,index,/,2998.77876508981
GET,index,/,3012.987041962333
GET,index,/,3008.3655240014195
GET,index,/,3009.8195919999853
GET,index,/,3001.831859932281
GET,index,/,2991.9824759708717
GET,index,/,2991.0847429418936
GET,index,/,3014.1661840025336
GET,index,/,2991.1209309939295
GET,index,/,3016.682294080965
GET,index,/,3016.7778430040926
GET,index,/,2996.0885769687593
GET,index,/,2997.28662497364
GET,index,/,2991.7611409910023
GET,index,/,3017.2365930629894
GET,index,/,3014.064403017983
GET,index,/,3003.037121030502
GET,index,/,3003.2156870001927
GET,index,/,3009.7099259728566
GET,index,/,2997.8326490381733
GET,index,/,3011.7369579384103
GET,index,/,2999.5664110174403
GET,index,/,3003.880262025632
GET,index,/,3015.481451060623
GET,index,/,3014.6055690711364
GET,index,/,3020.192506024614
GET,index,/,3022.164265043102
GET,index,/,3018.549626111053
GET,index,/,3004.968823050149
GET,index,/,3019.840047112666
GET,index,/,3002.6903500547633
GET,index,/,3005.375656997785
GET,index,/,3063.4940420277417
GET,index,/,3076.708658016287
GET,index,/,3078.00147193484
GET,index,/,3058.014585985802
GET,index,/,3074.426146107726
GET,index,/,3076.0136139579117
GET,index,/,3085.2454090490937
GET,index,/,3071.6603490291163
GET,index,/,3068.414751905948
GET,index,/,3066.854743985459
GET,index,/,3076.242603943683
GET,index,/,3076.340095954947
GET,index,/,3080.4313389817253
GET,index,/,3084.7226879559457
GET,index,/,3084.8624600330368
GET,index,/,3084.4630810897797
GET,index,/,3070.7630770048127
GET,index,/,3070.6777670420706
GET,index,/,3072.3008399363607
GET,index,/,3070.0219869613647
GET,index,/,3080.3163930540904
GET,index,/,3072.519239038229
GET,index,/,3089.6379969781265
GET,index,/,3079.3889849446714
GET,index,/,3096.1253240238875
GET,index,/,3099.9472440453246
GET,index,/,3088.8126589125022
GET,index,/,3098.3616689918563
GET,index,/,3078.8878140738234
GET,index,/,3099.038889980875
GET,index,/,3088.7227209750563
GET,index,/,3075.1288740430027
GET,index,/,3076.476222020574
GET,index,/,3082.082175067626
GET,index,/,3094.3130949744955
GET,index,/,3104.4442779384553
GET,index,/,3082.3388471035287
GET,index,/,3102.2649010410532
GET,index,/,3078.8092779694125
GET,index,/,3105.3476230008528
GET,index,/,3090.727851027623
GET,index,/,3102.367323008366
GET,index,/,3082.8282749280334
GET,index,/,3094.926998950541
GET,index,/,3092.2799420077354
GET,index,/,3089.645500993356
GET,index,/,3110.872986027971
GET,index,/,3084.4502079999074
GET,index,/,3092.659334070049
GET,index,/,3113.4158559143543
GET,browseProduct,/product/9SIQT8TOJO,798.2369050150737
GET,browseProduct,/product/2ZYFJ3GM2N,986.8065119953826
GET,browseProduct,/product/66VCHSJNUP,843.6195439426228
GET,browseProduct,/product/1YMWWN1N4O,736.3287500338629
GET,browseProduct,/product/LS4PSXUNUM,844.179252977483
GET,browseProduct,/product/66VCHSJNUP,735.7185969594866
GET,browseProduct,/product/1YMWWN1N4O,738.8599700061604
GET,viewCart,/cart,855.0346449483186
GET,viewCart,/cart,854.7169680241495
GET,addToCartGet,/product/66VCHSJNUP,802.8194800717756
GET,browseProduct,/product/OLJCESPC7Z,1057.5088399928063
GET,browseProduct,/product/OLJCESPC7Z,1052.16683994513
GET,addToCartGet,/product/OLJCESPC7Z,915.8100329805166
GET,browseProduct,/product/LS4PSXUNUM,905.8841369114816
GET,browseProduct,/product/66VCHSJNUP,917.3463450279087
GET,browseProduct,/product/2ZYFJ3GM2N,807.9720040550455
GET,addToCartGet,/product/L9ECAV7KIM,1095.7506560953334
GET,browseProduct,/product/OLJCESPC7Z,809.3016080092639
GET,browseProduct,/product/2ZYFJ3GM2N,1062.709053978324
GET,viewCart,/cart,480.967142037116
GET,viewCart,/cart,928.7292039953172
GET,viewCart,/cart,1095.2392170438543
GET,browseProduct,/product/6E92ZMYYFZ,637.8169250674546
GET,browseProduct,/product/66VCHSJNUP,794.8171109892428
GET,addToCartGet,/product/1YMWWN1N4O,846.2979079922661
GET,addToCartGet,/product/L9ECAV7KIM,668.2053810218349
GET,addToCartGet,/product/LS4PSXUNUM,666.3784040138125
GET,browseProduct,/product/0PUK6V6EV0,857.1439810330048
GET,browseProduct,/product/66VCHSJNUP,668.5660179937258
GET,browseProduct,/product/6E92ZMYYFZ,842.9124179529026
GET,browseProduct,/product/OLJCESPC7Z,845.3214670298621
GET,addToCartGet,/product/9SIQT8TOJO,844.9544090544805
POST,addToCartPost,/cart,1570.2765859896317
POST,addToCartPost,/cart,1315.2706129476428
POST,addToCartPost,/cart,1568.8004279509187
POST,addToCartPost,/cart,1600.7737759500742
POST,addToCartPost,/cart,1570.294169941917
POST,addToCartPost,/cart,1704.7948350664228
POST,addToCartPost,/cart,1427.993233082816
POST,addToCartPost,/cart,1580.9086869703606
POST,addToCartPost,/cart,1586.5590570028871
GET,viewCart,/cart,785.9029519604519
GET,viewCart,/cart,788.9137499732897
GET,viewCart,/cart,694.5196270244196
GET,viewCart,/cart,782.4853439815342
GET,viewCart,/cart,788.2520380662754
GET,viewCart,/cart,787.0170529931784
GET,viewCart,/cart,930.630360962823
POST,checkout,/cart/checkout,931.2196261016652
POST,checkout,/cart/checkout,932.9487190116197
POST,checkout,/cart/checkout,931.9870648905635
GET,viewCart,/cart,630.7823710376397
GET,viewCart,/cart,633.022353053093
GET,viewCart,/cart,836.4276150241494
GET,viewCart,/cart,1028.6232839571312
GET,viewCart,/cart,711.0468239989132
GET,viewCart,/cart,791.505460976623
GET,viewCart,/cart,711.8547400459647
POST,checkout,/cart/checkout,908.8384779170156
GET,viewCart,/cart,793.9061439828947
GET,viewCart,/cart,819.8928339406848
GET,viewCart,/cart,788.8506709132344
GET,viewCart,/cart,914.510395959951
GET,viewCart,/cart,729.3249160284176
GET,viewCart,/cart,789.7927289595827
GET,viewCart,/cart,718.371361028403
GET,viewCart,/cart,791.4564670063555
GET,viewCart,/cart,791.0731689771637
GET,viewCart,/cart,703.8055129814893
GET,viewCart,/cart,572.7507990086451
POST,setCurrency,/setCurrency,2854.494228027761
POST,setCurrency,/setCurrency,2843.205785029568
GET,index,/,2873.1085400795564
POST,setCurrency,/setCurrency,2888.7713360600173
POST,setCurrency,/setCurrency,2879.3472909601405
GET,viewCart,/cart,750.1495360629633
GET,index,/,2923.2435720041394
GET,browseProduct,/product/OLJCESPC7Z,1105.3630060050637
GET,browseProduct,/product/0PUK6V6EV0,1111.2992389826104
GET,browseProduct,/product/2ZYFJ3GM2N,1108.8518380420282
GET,browseProduct,/product/2ZYFJ3GM2N,1030.4070700658485
GET,browseProduct,/product/9SIQT8TOJO,988.4347170591354
GET,browseProduct,/product/OLJCESPC7Z,926.713404012844
GET,browseProduct,/product/OLJCESPC7Z,988.6123799951747
GET,addToCartGet,/product/66VCHSJNUP,1112.8390970407054
GET,browseProduct,/product/1YMWWN1N4O,1113.689281977713
GET,browseProduct,/product/OLJCESPC7Z,1046.8341300729662
GET,browseProduct,/product/OLJCESPC7Z,1138.1619720486924
GET,addToCartGet,/product/2ZYFJ3GM2N,996.4263360016048
GET,browseProduct,/product/2ZYFJ3GM2N,979.0997579693794
GET,browseProduct,/product/6E92ZMYYFZ,1074.918012949638
GET,addToCartGet,/product/LS4PSXUNUM,1126.3496580068022
GET,browseProduct,/product/66VCHSJNUP,1073.4754470176995
GET,browseProduct,/product/L9ECAV7KIM,1071.5618380345404
GET,addToCartGet,/product/0PUK6V6EV0,1077.3344839690253
GET,browseProduct,/product/1YMWWN1N4O,1076.1755909770727
GET,browseProduct,/product/66VCHSJNUP,1080.35041205585
GET,browseProduct,/product/6E92ZMYYFZ,1079.4981840299442
GET,browseProduct,/product/66VCHSJNUP,1075.535851996392
GET,browseProduct,/product/OLJCESPC7Z,1078.3648089272901
GET,addToCartGet,/product/L9ECAV7KIM,1212.8598040435463
GET,addToCartGet,/product/LS4PSXUNUM,1074.3721600156277
GET,addToCartGet,/product/1YMWWN1N4O,1083.0196170136333
GET,browseProduct,/product/9SIQT8TOJO,1123.4793639741838
GET,addToCartGet,/product/LS4PSXUNUM,1077.2465909831226
GET,addToCartGet,/product/6E92ZMYYFZ,1132.3219389887527
GET,browseProduct,/product/9SIQT8TOJO,1041.6359109804034
GET,browseProduct,/product/L9ECAV7KIM,1107.4686149368063
GET,browseProduct,/product/0PUK6V6EV0,1221.422404050827
GET,browseProduct,/product/0PUK6V6EV0,1228.0885960208252
GET,browseProduct,/product/66VCHSJNUP,1108.7311930023134
GET,browseProduct,/product/LS4PSXUNUM,1151.1498909676448
GET,browseProduct,/product/6E92ZMYYFZ,1132.6362680410966
GET,browseProduct,/product/L9ECAV7KIM,1108.4592510014772
GET,browseProduct,/product/OLJCESPC7Z,1042.80531196855
GET,browseProduct,/product/0PUK6V6EV0,1042.3947930103168
GET,browseProduct,/product/L9ECAV7KIM,1104.6150419861078
GET,browseProduct,/product/L9ECAV7KIM,1106.2850139569491
GET,browseProduct,/product/2ZYFJ3GM2N,1133.7549060117453
GET,browseProduct,/product/1YMWWN1N4O,1028.8900450104848
GET,browseProduct,/product/LS4PSXUNUM,1107.5981069589034
GET,browseProduct,/product/0PUK6V6EV0,1222.7843389846385
GET,viewCart,/cart,1338.7484969571233
GET,viewCart,/cart,1348.6518720164895
GET,index,/,3216.3048919755965
GET,index,/,3214.70319700893
GET,index,/,3216.5397310163826
GET,index,/,3217.4551780335605
GET,index,/,3218.382528051734
POST,checkout,/cart/checkout,512.6434520352632
GET,viewCart,/cart,997.841089963913
POST,checkout,/cart/checkout,500.9686070261523
POST,checkout,/cart/checkout,518.0391939356923
GET,index,/,3272.6714209420606
GET,index,/,3263.4193380363286
GET,index,/,3275.3477100050077
GET,index,/,3261.502042063512
GET,index,/,3265.2973911026493
GET,index,/,3265.526990988292
GET,index,/,3268.0022940039635
GET,index,/,3281.3504789955914
GET,index,/,3282.0470260921866
GET,index,/,3265.8848220016807
GET,index,/,3278.8748969323933
GET,index,/,3269.7677449323237
GET,index,/,3282.7864550054073
GET,index,/,3273.6460799351335
GET,index,/,3308.4687429945916
GET,index,/,3332.399055012502
GET,index,/,3314.4946249667555
GET,index,/,3333.8812550064176
GET,index,/,3332.6738100731745
GET,index,/,3332.903170026839
GET,index,/,3348.3678459888324
GET,index,/,3344.476156984456
GET,index,/,3335.0454590981826
GET,index,/,3355.7868800126016
GET,index,/,3355.575794004835
GET,index,/,3388.523339992389
GET,index,/,3394.8791220318526
GET,index,/,3401.52500604745
GET,index,/,3394.266440998763
POST,setCurrency,/setCurrency,3228.8483870215714
GET,index,/,3403.0668389750645
GET,index,/,3415.3583929874003
POST,setCurrency,/setCurrency,3212.756193941459
GET,index,/,3406.132186995819
GET,index,/,3405.3027810296044
GET,index,/,3444.0649130847305
GET,index,/,3446.8485940014943
GET,index,/,3448.502396000549
GET,index,/,3466.903218999505
GET,index,/,3459.4094529747963
GET,index,/,3457.927623996511
POST,setCurrency,/setCurrency,3265.2652909746394
GET,index,/,3461.4973589777946
GET,index,/,3447.2721790662035
GET,viewCart,/cart,739.0171939041466
GET,index,/,3478.630534023978
GET,index,/,3485.1668319897726
GET,index,/,3478.9253369672224
GET,index,/,3324.8264819849283
GET,index,/,3479.2766860919073
GET,index,/,3485.8725470257923
GET,index,/,3490.590845933184
GET,index,/,3494.1985830664635
GET,index,/,3493.036653031595
GET,index,/,3489.3146619433537
GET,index,/,3473.86235895101
GET,index,/,3483.9775320142508
GET,index,/,3477.6194869773462
GET,index,/,3491.9033779297024
GET,index,/,3484.9955909885466
GET,index,/,3475.6789489183575
GET,index,/,3499.97165997047
GET,index,/,3477.1053219446912
GET,index,/,3493.5578709701076
GET,index,/,3493.4592460049316
GET,index,/,3478.704591980204
POST,setCurrency,/setCurrency,3364.372955984436
GET,index,/,3490.259984973818
GET,index,/,3486.7493310011923
GET,index,/,3499.3213210254908
GET,index,/,3478.611398022622
GET,index,/,3502.6928440202028
GET,index,/,3499.253864050843
GET,index,/,3487.796034081839
GET,index,/,3486.4876499632373
GET,index,/,3501.071003964171
GET,index,/,3487.9104089923203
GET,index,/,3493.6480700271204
GET,index,/,3484.591113985516
GET,index,/,3493.4818469919264
GET,index,/,3497.98304005526
GET,index,/,3486.224316060543
POST,setCurrency,/setCurrency,3306.5211679786444
GET,index,/,3483.2078779581934
GET,index,/,3501.740086940117
GET,index,/,3505.9514469467103
POST,setCurrency,/setCurrency,3341.1640339763835
GET,index,/,3504.9386071041226
GET,index,/,3503.7962439237162
GET,index,/,3493.3054669527337
GET,index,/,3500.3750680480152
GET,index,/,3494.1837150836363
POST,addToCartPost,/cart,1070.725960074924
POST,setCurrency,/setCurrency,3393.3700510533527
GET,index,/,3524.0755199920386
GET,index,/,3520.266895997338
GET,index,/,3509.9747630301863
GET,index,/,3519.4655219092965
GET,index,/,3528.4399959491566
GET,index,/,3506.7530799424276
GET,index,/,3325.572922010906
GET,index,/,3521.6172689106315
GET,index,/,3528.887715889141
GET,index,/,3530.4711350472644
GET,index,/,3533.8177719386294
GET,index,/,3521.214853040874
GET,index,/,2921.93315399345
POST,addToCartPost,/cart,1140.411028987728
POST,addToCartPost,/cart,1143.9407309517264
POST,addToCartPost,/cart,1141.7835749452934
GET,index,/,2641.6742260335013
POST,setCurrency,/setCurrency,2645.9662879351526
POST,setCurrency,/setCurrency,2841.5496479719877
POST,setCurrency,/setCurrency,3009.5510079991072
POST,addToCartPost,/cart,1410.5477940756828
GET,index,/,2850.5189910065383
GET,index,/,2851.8303009914234
POST,setCurrency,/setCurrency,3015.4475580202416
POST,addToCartPost,/cart,1415.4264830285683
POST,addToCartPost,/cart,1409.946545958519
POST,setCurrency,/setCurrency,2689.6898929262534
GET,index,/,2856.18978808634
GET,index,/,2643.4652359457687
GET,index,/,2640.7142659882084
POST,setCurrency,/setCurrency,2689.310412039049
GET,index,/,2642.1846540179104
GET,index,/,2648.3491860562935
GET,index,/,2644.0739079844207
GET,index,/,2642.860712017864
GET,index,/,2643.5490439180285
GET,index,/,2641.532091074623
GET,index,/,2640.5671609099954
GET,index,/,2643.4639639919624
GET,index,/,2641.7452399618924
GET,index,/,2641.454503987916
GET,index,/,2644.8303759098053
GET,index,/,2648.0098500614986
GET,index,/,2647.4071490811184
POST,setCurrency,/setCurrency,2695.4215839505196
GET,index,/,2644.8507950408384
GET,index,/,2648.943680920638
POST,setCurrency,/setCurrency,2471.070577041246
GET,index,/,2888.5679240338504
GET,index,/,2888.133450062014
GET,index,/,2889.314935076982
GET,browseProduct,/product/1YMWWN1N4O,1816.4088069461286
GET,index,/,2891.36771496851
GET,index,/,2881.1367760645226
GET,browseProduct,/product/LS4PSXUNUM,1826.3132839929312
GET,index,/,2883.608652977273
GET,index,/,2890.252194018103
GET,index,/,2887.64995301608
GET,browseProduct,/product/OLJCESPC7Z,1840.9025570144877
GET,index,/,2888.6123879346997
GET,addToCartGet,/product/OLJCESPC7Z,1830.0083029316738
POST,setCurrency,/setCurrency,2790.042483014986
POST,setCurrency,/setCurrency,2755.9610409662127
GET,index,/,2893.2546050054953
GET,index,/,2888.2516210433096
GET,index,/,2891.3882449269295
GET,index,/,2889.9231780087575
GET,browseProduct,/product/9SIQT8TOJO,1693.8067059963942
GET,index,/,2900.591926998459
GET,browseProduct,/product/2ZYFJ3GM2N,1841.8703130446374
GET,browseProduct,/product/6E92ZMYYFZ,1830.7043090462685
GET,browseProduct,/product/9SIQT8TOJO,1879.022022942081
GET,addToCartGet,/product/OLJCESPC7Z,1871.6145600192249
GET,browseProduct,/product/9SIQT8TOJO,1884.7867049043998
GET,browseProduct,/product/9SIQT8TOJO,1885.2752910461277
GET,browseProduct,/product/OLJCESPC7Z,1885.7103469781578
GET,addToCartGet,/product/66VCHSJNUP,1871.8217479763553
GET,browseProduct,/product/9SIQT8TOJO,1803.816830040887
GET,browseProduct,/product/66VCHSJNUP,1875.2209639642388
GET,browseProduct,/product/9SIQT8TOJO,1890.7158160582185
GET,addToCartGet,/product/1YMWWN1N4O,1874.573078006506
GET,browseProduct,/product/6E92ZMYYFZ,1888.8754739891738
