Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704262215,50,GET,/product/6E92ZMYYFZ,3.750000,0.000000,270,290,310,310,320,330,400,400,400,400,400,47,0,270.0,268.1557974256066,160.08671399958985,396.24466599980224,7661.297872340426
1704262215,50,GET,/product/9SIQT8TOJO,4.000000,0.000000,270,290,310,320,330,360,390,390,390,390,390,42,0,270.0,282.7241954999278,188.73056099982932,417.6145010005712,7681.0
1704262215,50,GET,/product/L9ECAV7KIM,3.250000,0.000000,260,300,300,310,330,360,360,360,360,360,360,38,0,270.0,282.00648378938956,181.81896999976743,423.75426800026617,7669.421052631579
1704262215,50,GET,/product/LS4PSXUNUM,3.250000,0.000000,260,280,300,310,330,390,400,400,400,400,400,44,0,260.0,273.7906466135717,148.56334399974003,428.3054480001738,7673.5
1704262215,50,GET,/product/OLJCESPC7Z,3.250000,0.000000,270,300,310,320,360,360,390,390,390,390,390,40,0,280.0,285.57119597496694,194.61268200029735,434.2044960003477,7718.125
1704262215,50,POST,/setCurrency,3.500000,0.000000,700,760,780,800,840,860,930,930,930,930,930,53,0,650.0,682.3064032451788,429.66291299944714,927.4912900000345,10259.056603773584
1704262215,50,,Aggregated,74.500000,0.000000,300,350,400,450,780,1200,1300,1300,1300,1300,1300,729,0,300.0,398.19245259395177,101.16477700012183,1288.664386000164,9467.03840877915
1704262218,50,GET,/,12.571429,0.000000,810,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,107,0,810.0,929.4320698784921,333.38415899925167,1288.664386000164,10239.29906542056
1704262218,50,GET,/cart,14.428571,0.000000,260,290,310,350,400,430,470,480,500,500,500,166,0,250.0,256.11818171084605,101.16477700012183,497.48573299984855,11455.289156626506
1704262218,50,POST,/cart,11.285714,0.000000,340,390,420,430,450,510,520,530,530,530,530,134,0,330.0,340.3083644776457,168.04500199941685,532.0145819996469,16946.753731343284
1704262218,50,POST,/cart/checkout,3.714286,0.000000,270,290,290,300,320,410,420,420,420,420,420,43,0,220.0,254.85190886049463,117.900555000233,487.18218300018634,6559.767441860465
1704262218,50,GET,/product/0PUK6V6EV0,4.571429,0.000000,260,280,300,310,340,340,360,360,360,360,360,65,0,260.0,260.4898671383825,115.62853600025846,358.4609740000815,7675.6461538461535
1704262218,50,GET,/product/1YMWWN1N4O,7.000000,0.000000,260,280,310,320,360,370,380,400,400,400,400,78,0,260.0,267.8371880384848,115.67131499941752,402.05580800011376,7701.679487179487
1704262218,50,GET,/product/2ZYFJ3GM2N,7.000000,0.000000,270,300,310,310,350,420,430,440,440,440,440,74,0,270.0,278.7548122297586,152.96166100051778,437.0525230006024,7683.216216216216
1704262218,50,GET,/product/66VCHSJNUP,6.857143,0.000000,260,300,300,320,340,360,370,370,370,370,370,80,0,270.0,272.49923769999214,130.88197900015075,436.01795499944274,7682.7125
1704262218,50,GET,/product/6E92ZMYYFZ,6.714286,0.000000,270,280,300,310,340,350,390,400,400,400,400,86,0,260.0,264.8603172325598,157.5467149996257,396.24466599980224,7680.581395348837
1704262218,50,GET,/product/9SIQT8TOJO,6.000000,0.000000,260,300,310,330,340,350,360,390,390,390,390,65,0,270.0,278.5769763076342,188.73056099982932,417.6145010005712,7708.8
1704262218,50,GET,/product/L9ECAV7KIM,5.428571,0.000000,250,280,300,310,330,350,360,380,380,380,380,74,0,250.0,266.4597860405691,142.90927900037786,423.75426800026617,7699.540540540541
1704262218,50,GET,/product/LS4PSXUNUM,6.285714,0.000000,250,280,300,300,330,390,390,400,400,400,400,74,0,250.0,266.6741706621242,147.98972999960824,428.3054480001738,7694.0
1704262218,50,GET,/product/OLJCESPC7Z,5.714286,0.000000,260,290,310,320,340,360,360,390,390,390,390,64,0,260.0,270.630015640549,140.6398769995576,434.2044960003477,7731.28125
1704262218,50,POST,/setCurrency,7.714286,0.000000,630,700,740,760,820,840,930,930,930,930,930,101,0,620.0,636.9667706237151,362.3382659998242,927.4912900000345,10267.613861386139
1704262218,50,,Aggregated,105.285714,0.000000,290,330,370,430,650,820,1300,1300,1300,1300,1300,1211,0,290.0,363.96953599173276,101.16477700012183,1288.664386000164,9632.944673823287
1704262221,50,GET,/,10.700000,0.000000,640,720,760,760,800,810,820,830,830,830,830,125,0,770.0,870.4027870799839,303.3153760006826,1288.664386000164,10244.344
1704262221,50,GET,/cart,16.700000,0.000000,260,300,320,360,400,430,480,500,590,590,590,228,0,260.0,261.7025938596255,101.16477700012183,593.834207999862,12002.15350877193
1704262221,50,POST,/cart,13.600000,0.000000,350,390,430,440,500,530,610,620,700,700,700,203,0,350.0,358.4952088227072,168.04500199941685,696.6107990001547,17236.34975369458
1704262221,50,POST,/cart/checkout,4.500000,0.000000,210,290,290,290,310,410,420,430,430,430,430,68,0,210.0,247.4235354853082,117.900555000233,487.18218300018634,6560.882352941177
1704262221,50,GET,/product/0PUK6V6EV0,6.500000,0.000000,260,280,300,300,330,340,360,360,360,360,360,86,0,260.0,257.18319863950074,115.62853600025846,358.4609740000815,7690.093023255814
1704262221,50,GET,/product/1YMWWN1N4O,7.800000,0.000000,260,270,290,300,330,360,370,380,380,380,380,106,0,260.0,265.00374179248917,115.67131499941752,402.05580800011376,7717.641509433963
1704262221,50,GET,/product/2ZYFJ3GM2N,7.400000,0.000000,260,290,300,310,330,340,370,410,410,410,410,97,0,270.0,274.7452521443378,146.5204249998351,437.0525230006024,7700.298969072165
1704262221,50,GET,/product/66VCHSJNUP,8.000000,0.000000,250,290,300,320,340,360,370,420,450,450,450,111,0,260.0,268.1234896937059,130.88197900015075,448.63121199978195,7695.981981981982
1704262221,50,GET,/product/6E92ZMYYFZ,9.000000,0.000000,260,280,300,310,340,370,420,430,430,430,430,124,0,260.0,267.519814459701,157.5467149996257,433.7216140002056,7688.637096774193
1704262221,50,GET,/product/9SIQT8TOJO,6.500000,0.000000,270,290,300,310,330,350,360,390,390,390,390,108,0,270.0,271.08545619441634,109.12454600020283,417.6145010005712,7731.101851851852
1704262221,50,GET,/product/L9ECAV7KIM,7.400000,0.000000,250,270,300,300,330,350,380,430,430,430,430,112,0,250.0,263.6254591785863,142.90927900037786,434.8072390002926,7712.991071428572
1704262221,50,GET,/product/LS4PSXUNUM,7.400000,0.000000,260,280,300,310,330,390,400,430,430,430,430,102,0,260.0,268.1758539607632,147.98972999960824,430.4696099998182,7704.421568627451
1704262221,50,GET,/product/OLJCESPC7Z,6.600000,0.000000,260,270,300,310,330,360,390,440,440,440,440,91,0,260.0,266.7964466153145,140.6398769995576,438.9499050002996,7741.021978021978
1704262221,50,POST,/setCurrency,10.100000,0.000000,610,640,700,730,800,830,860,930,930,930,930,136,0,600.0,604.6129566690697,307.0614799999021,927.4912900000345,10270.970588235294
1704262221,50,,Aggregated,122.200000,0.000000,280,320,350,390,530,640,770,810,930,930,930,1697,0,280.0,347.9808660335834,101.16477700012183,1288.664386000164,9771.417206835593
1704262224,50,GET,/,7.200000,0.000000,560,610,640,660,720,770,790,820,820,820,820,141,0,740.0,820.8719977730445,303.3153760006826,1288.664386000164,10247.368794326241
1704262224,50,GET,/cart,21.400000,0.000000,260,300,320,370,410,480,520,550,590,590,590,314,0,260.0,269.14569937896556,101.16477700012183,593.834207999862,12409.302547770701
1704262224,50,POST,/cart,19.200000,0.000000,350,410,430,440,520,560,610,620,700,700,700,278,0,350.0,361.1010318309812,168.04500199941685,696.6107990001547,17410.820143884892
1704262224,50,POST,/cart/checkout,6.500000,0.000000,210,220,270,290,300,400,420,430,430,430,430,96,0,210.0,244.45333609378395,117.900555000233,487.18218300018634,6562.53125
1704262224,50,GET,/product/0PUK6V6EV0,8.100000,0.000000,250,270,280,290,330,340,340,360,360,360,360,113,0,250.0,251.55675638934474,115.62853600025846,358.4609740000815,7699.451327433629
1704262224,50,GET,/product/1YMWWN1N4O,9.500000,0.000000,250,260,270,280,310,340,360,360,360,360,360,143,0,250.0,255.80729400700454,88.89876800003549,402.05580800011376,7726.153846153846
1704262224,50,GET,/product/2ZYFJ3GM2N,8.500000,0.000000,250,270,280,290,330,340,370,410,410,410,410,130,0,260.0,263.89930870769047,126.95488200006366,437.0525230006024,7713.076923076923
1704262224,50,GET,/product/66VCHSJNUP,10.500000,0.000000,240,270,290,300,340,340,370,420,450,450,450,142,0,250.0,263.05429723241645,130.88197900015075,448.63121199978195,7702.330985915493
1704262224,50,GET,/product/6E92ZMYYFZ,11.900000,0.000000,260,280,280,290,330,360,420,430,430,430,430,163,0,260.0,259.56825707363,153.36965799997415,433.7216140002056,7697.803680981595
1704262224,50,GET,/product/9SIQT8TOJO,10.000000,0.000000,260,270,290,290,320,340,350,350,350,350,350,139,0,260.0,262.37826748199285,109.12454600020283,417.6145010005712,7737.187050359712
1704262224,50,GET,/product/L9ECAV7KIM,10.500000,0.000000,250,260,270,290,330,340,380,430,430,430,430,140,0,250.0,254.73156837146493,142.90927900037786,434.8072390002926,7714.592857142857
1704262224,50,GET,/product/LS4PSXUNUM,9.600000,0.000000,250,270,290,300,310,340,390,430,430,430,430,129,0,250.0,257.793529356569,128.96971000009216,430.4696099998182,7709.519379844961
1704262224,50,GET,/product/OLJCESPC7Z,8.900000,0.000000,250,260,270,290,310,330,340,350,440,440,440,136,0,260.0,256.50347280877804,140.6398769995576,438.9499050002996,7752.448529411765
1704262224,50,POST,/setCurrency,13.300000,0.000000,520,610,620,640,710,750,820,820,830,830,830,170,0,560.0,568.2254941646906,307.0614799999021,927.4912900000345,10274.223529411765
1704262224,50,,Aggregated,155.100000,0.000000,270,310,340,370,490,590,660,720,820,830,830,2234,0,280.0,331.22474552864907,88.89876800003549,1288.664386000164,9887.490152193375
1704262227,50,GET,/,6.100000,0.000000,510,540,580,610,630,640,660,700,700,700,700,169,0,660.0,770.1923813609338,303.3153760006826,1288.664386000164,10254.485207100592
1704262227,50,GET,/cart,23.900000,0.000000,260,300,350,380,450,500,520,550,590,590,590,360,0,250.0,267.3882893138826,99.17991300062567,593.834207999862,12609.28611111111
1704262227,50,POST,/cart,22.200000,0.000000,380,420,440,470,530,570,620,640,700,700,700,355,0,350.0,368.90392821694314,168.04500199941685,696.6107990001547,17572.732394366198
1704262227,50,POST,/cart/checkout,7.600000,0.000000,220,270,290,300,320,400,420,430,430,430,430,115,0,220.0,245.96464573917373,117.900555000233,487.18218300018634,6564.086956521739
1704262227,50,GET,/product/0PUK6V6EV0,8.500000,0.000000,250,270,280,290,320,340,360,360,360,360,360,148,0,250.0,249.52502316887762,115.62853600025846,359.04170400044677,7709.824324324324
1704262227,50,GET,/product/1YMWWN1N4O,10.100000,0.000000,250,270,280,280,330,350,360,360,360,360,360,168,0,250.0,255.15413164880772,88.89876800003549,402.05580800011376,7731.267857142857
1704262227,50,GET,/product/2ZYFJ3GM2N,8.400000,0.000000,240,270,270,280,330,340,370,410,410,410,410,158,0,260.0,259.6999496328886,126.95488200006366,437.0525230006024,7722.272151898735
1704262227,50,GET,/product/66VCHSJNUP,10.500000,0.000000,240,260,280,290,320,340,420,450,450,450,450,164,0,250.0,258.7312515488077,130.88197900015075,448.63121199978195,7704.432926829269
1704262227,50,GET,/product/6E92ZMYYFZ,12.600000,0.000000,250,270,280,290,320,350,420,430,430,430,430,187,0,250.0,255.4513260909244,132.571657999506,433.7216140002056,7700.395721925133
1704262227,50,GET,/product/9SIQT8TOJO,10.900000,0.000000,250,270,280,290,300,320,340,350,350,350,350,168,0,260.0,259.51285416070795,109.12454600020283,417.6145010005712,7740.8452380952385
1704262227,50,GET,/product/L9ECAV7KIM,11.000000,0.000000,240,260,270,270,310,340,380,430,430,430,430,176,0,250.0,250.46847109662065,142.90927900037786,434.8072390002926,7718.539772727273
1704262227,50,GET,/product/LS4PSXUNUM,9.600000,0.000000,250,270,280,290,310,340,390,430,430,430,430,153,0,250.0,256.7983187777619,128.96971000009216,430.4696099998182,7714.915032679739
1704262227,50,GET,/product/OLJCESPC7Z,10.400000,0.000000,250,260,270,280,310,330,350,350,440,440,440,168,0,250.0,252.89139462496397,109.31807499946444,438.9499050002996,7758.3452380952385
1704262227,50,POST,/setCurrency,13.600000,0.000000,490,520,550,570,630,650,740,740,770,770,770,224,0,530.0,556.9195210044355,304.03093800032366,927.4912900000345,10279.174107142857
1704262227,50,,Aggregated,165.400000,0.000000,270,310,350,390,480,540,620,640,740,770,770,2713,0,280.0,328.38375170954686,88.89876800003549,1288.664386000164,9979.473645410984
1704262230,50,GET,/,6.900000,0.000000,440,490,520,540,630,640,660,700,700,700,700,192,0,620.0,728.2283516458297,303.22454599991033,1288.664386000164,10259.458333333334
1704262230,50,GET,/cart,21.900000,0.000000,250,290,320,350,420,490,520,550,590,590,590,412,0,250.0,265.077736614074,99.17991300062567,593.834207999862,12784.055825242718
1704262230,50,POST,/cart,24.000000,0.000000,360,420,440,460,530,560,610,640,700,700,700,431,0,350.0,367.06702324829354,168.04500199941685,696.6107990001547,17658.113689095127
1704262230,50,POST,/cart/checkout,8.000000,0.000000,220,270,280,290,310,370,400,410,410,410,410,143,0,220.0,242.77814541963673,117.900555000233,487.18218300018634,6563.307692307692
1704262230,50,GET,/product/0PUK6V6EV0,9.700000,0.000000,230,270,280,280,310,330,340,360,360,360,360,179,0,250.0,247.40767505583443,115.62853600025846,359.04170400044677,7715.100558659218
1704262230,50,GET,/product/1YMWWN1N4O,10.200000,0.000000,240,250,270,270,290,310,340,350,360,360,360,204,0,250.0,249.87477391668037,88.89876800003549,402.05580800011376,7737.068627450981
1704262230,50,GET,/product/2ZYFJ3GM2N,9.000000,0.000000,230,250,270,270,290,330,360,370,370,370,370,189,0,250.0,252.10395455555303,126.95488200006366,437.0525230006024,7730.142857142857
1704262230,50,GET,/product/66VCHSJNUP,9.400000,0.000000,240,260,270,290,310,340,360,450,450,450,450,194,0,250.0,256.5895805979596,130.88197900015075,448.63121199978195,7706.788659793814
1704262230,50,GET,/product/6E92ZMYYFZ,11.600000,0.000000,240,260,270,280,290,310,320,320,340,340,340,222,0,250.0,252.74936834234353,132.571657999506,433.7216140002056,7705.063063063063
1704262230,50,GET,/product/9SIQT8TOJO,10.900000,0.000000,240,250,270,280,290,320,340,340,350,350,350,212,0,250.0,253.02418226416398,109.12454600020283,417.6145010005712,7746.9669811320755
1704262230,50,GET,/product/L9ECAV7KIM,11.200000,0.000000,230,250,260,260,290,320,340,350,350,350,350,202,0,240.0,247.22371401487342,142.90927900037786,434.8072390002926,7719.608910891089
1704262230,50,GET,/product/LS4PSXUNUM,8.900000,0.000000,240,260,270,280,290,310,310,310,310,310,310,190,0,250.0,249.9226722841884,128.96971000009216,430.4696099998182,7719.642105263158
1704262230,50,GET,/product/OLJCESPC7Z,11.100000,0.000000,240,250,260,270,290,310,340,340,350,350,350,207,0,250.0,248.3989299033688,109.31807499946444,438.9499050002996,7760.256038647343
1704262230,50,POST,/setCurrency,13.700000,0.000000,450,480,510,530,610,640,740,740,770,770,770,272,0,510.0,532.5696934999692,255.3052100001878,927.4912900000345,10282.323529411764
1704262230,50,,Aggregated,166.500000,0.000000,260,300,340,370,450,520,580,630,740,770,770,3249,0,270.0,319.5121594570672,88.89876800003549,1288.664386000164,9998.050169282857
1704262233,50,GET,/,7.100000,0.000000,450,500,520,520,570,630,640,700,700,700,700,215,0,580.0,699.1415661767456,303.22454599991033,1288.664386000164,10262.404651162791
1704262233,50,GET,/cart,20.500000,0.000000,240,290,330,350,410,480,510,530,580,580,580,467,0,250.0,269.6703078993522,99.17991300062567,593.834207999862,13051.635974304068
1704262233,50,POST,/cart,25.000000,0.000000,360,420,440,460,520,540,590,640,700,700,700,505,0,350.0,367.5679533386391,162.69661799924506,698.1130280000798,17759.746534653466
1704262233,50,POST,/cart/checkout,8.200000,0.000000,220,270,280,300,310,330,380,490,490,490,490,164,0,220.0,243.90569554271877,117.900555000233,487.3261230004573,6563.713414634146
1704262233,50,GET,/product/0PUK6V6EV0,10.700000,0.000000,230,270,280,290,310,320,330,360,360,360,360,215,0,250.0,246.94903629765048,115.62853600025846,359.04170400044677,7719.4139534883725
1704262233,50,GET,/product/1YMWWN1N4O,11.000000,0.000000,230,250,260,270,280,330,350,360,360,360,360,242,0,240.0,245.6275630124088,88.89876800003549,402.05580800011376,7739.801652892562
1704262233,50,GET,/product/2ZYFJ3GM2N,9.800000,0.000000,220,240,260,270,290,320,330,330,330,330,330,221,0,250.0,248.36592209049326,126.95488200006366,437.0525230006024,7734.923076923077
1704262233,50,GET,/product/66VCHSJNUP,9.500000,0.000000,240,260,270,280,300,310,330,340,340,340,340,223,0,250.0,254.7841566054134,130.88197900015075,448.63121199978195,7709.955156950673
1704262233,50,GET,/product/6E92ZMYYFZ,11.200000,0.000000,240,260,270,280,290,310,340,350,350,350,350,250,0,250.0,252.3789034600086,123.46934199922543,433.7216140002056,7705.344
1704262233,50,GET,/product/9SIQT8TOJO,12.000000,0.000000,240,250,260,270,290,320,340,340,340,340,340,237,0,250.0,250.69570332067963,109.12454600020283,417.6145010005712,7749.329113924051
1704262233,50,GET,/product/L9ECAV7KIM,11.000000,0.000000,240,250,260,260,280,310,330,330,350,350,350,235,0,240.0,246.1740572042819,142.90927900037786,434.8072390002926,7721.868085106383
1704262233,50,GET,/product/LS4PSXUNUM,9.700000,0.000000,230,260,270,280,300,300,310,320,330,330,330,221,0,250.0,248.58204409499123,128.96971000009216,430.4696099998182,7722.10407239819
1704262233,50,GET,/product/OLJCESPC7Z,12.500000,0.000000,240,250,260,270,290,330,340,350,350,350,350,229,0,250.0,248.52011764627662,109.31807499946444,438.9499050002996,7760.144104803493
1704262233,50,POST,/setCurrency,14.900000,0.000000,470,510,520,540,570,650,720,740,770,770,770,323,0,510.0,526.3309304457922,255.3052100001878,927.4912900000345,10282.668730650155
1704262233,50,,Aggregated,173.100000,0.000000,260,300,340,380,470,520,570,640,740,770,770,3747,0,270.0,317.1413424059267,88.89876800003549,1288.664386000164,10058.879637042968
1704262236,50,GET,/,7.900000,0.000000,420,460,470,490,520,530,550,550,550,550,550,236,0,540.0,674.0596710847522,303.22454599991033,1288.664386000164,10263.927966101695
1704262236,50,GET,/cart,17.900000,0.000000,270,310,350,360,450,500,530,580,790,790,790,532,0,260.0,272.45971730073836,99.17991300062567,790.3872659999251,13250.744360902256
1704262236,50,POST,/cart,25.100000,0.000000,350,410,440,450,530,570,640,670,700,700,700,562,0,350.0,367.1571860854302,162.69661799924506,698.1130280000798,17834.991103202847
1704262236,50,POST,/cart/checkout,7.700000,0.000000,230,280,300,310,320,400,420,490,490,490,490,181,0,220.0,247.75306900554327,117.900555000233,487.3261230004573,6563.447513812154
1704262236,50,GET,/product/0PUK6V6EV0,11.100000,0.000000,230,270,280,290,320,330,360,380,410,410,410,244,0,250.0,247.6972824139071,115.62853600025846,406.2203370003772,7722.061475409836
1704262236,50,GET,/product/1YMWWN1N4O,11.900000,0.000000,220,250,260,270,310,330,360,360,380,380,380,277,0,240.0,246.46671367147374,88.89876800003549,402.05580800011376,7742.7870036101085
1704262236,50,GET,/product/2ZYFJ3GM2N,10.500000,0.000000,220,250,270,280,320,350,380,380,380,380,380,255,0,250.0,249.60343270196222,126.95488200006366,437.0525230006024,7738.827450980392
1704262236,50,GET,/product/66VCHSJNUP,9.100000,0.000000,250,270,280,280,310,320,330,340,340,340,340,249,0,250.0,254.22403489160004,130.88197900015075,448.63121199978195,7712.220883534136
1704262236,50,GET,/product/6E92ZMYYFZ,10.200000,0.000000,240,250,270,270,290,310,350,350,360,360,360,285,0,250.0,248.9609952140504,123.46934199922543,433.7216140002056,7707.5228070175435
1704262236,50,GET,/product/9SIQT8TOJO,10.500000,0.000000,230,250,260,270,310,330,340,350,360,360,360,278,0,250.0,247.67555621224514,109.12454600020283,417.6145010005712,7750.874100719425
1704262236,50,GET,/product/L9ECAV7KIM,10.700000,0.000000,240,260,270,280,320,330,340,370,410,410,410,279,0,240.0,247.35243867387024,142.90927900037786,434.8072390002926,7724.734767025089
1704262236,50,GET,/product/LS4PSXUNUM,10.500000,0.000000,240,260,280,280,300,310,330,360,360,360,360,248,0,250.0,248.62848544352155,128.96971000009216,430.4696099998182,7722.798387096775
1704262236,50,GET,/product/OLJCESPC7Z,10.900000,0.000000,240,260,270,280,300,340,350,350,370,370,370,269,0,250.0,248.66291152043513,109.31807499946444,438.9499050002996,7760.973977695167
1704262236,50,POST,/setCurrency,16.500000,0.000000,440,490,510,520,540,560,640,700,720,720,720,369,0,500.0,513.7712872032214,255.3052100001878,927.4912900000345,10282.113821138211
1704262236,50,,Aggregated,170.500000,0.000000,260,300,340,370,450,510,540,570,720,790,790,4264,0,270.0,313.7484014758453,88.89876800003549,1288.664386000164,10063.146106941838
1704262239,50,GET,/,7.500000,0.000000,440,470,490,500,520,530,550,550,550,550,550,261,0,520.0,652.4903250115083,303.22454599991033,1288.664386000164,10265.501915708812
1704262239,50,GET,/cart,18.700000,0.000000,270,310,360,380,450,510,580,700,790,790,790,595,0,250.0,272.8136811025034,94.16364299977431,790.3872659999251,13379.262184873949
1704262239,50,POST,/cart,23.800000,0.000000,360,410,440,470,530,570,660,670,700,700,700,627,0,350.0,368.9720839888562,162.69661799924506,698.1130280000798,17865.56140350877
1704262239,50,POST,/cart/checkout,7.500000,0.000000,220,280,300,300,330,400,420,490,490,490,490,205,0,220.0,245.53565485366562,117.900555000233,487.3261230004573,6563.556097560976
1704262239,50,GET,/product/0PUK6V6EV0,10.600000,0.000000,230,260,280,290,320,330,370,380,410,410,410,285,0,240.0,245.81119073329896,115.62853600025846,406.2203370003772,7723.249122807018
1704262239,50,GET,/product/1YMWWN1N4O,12.200000,0.000000,220,250,270,270,320,340,360,370,380,380,380,311,0,240.0,244.5494452926012,88.89876800003549,402.05580800011376,7745.176848874598
1704262239,50,GET,/product/2ZYFJ3GM2N,10.400000,0.000000,230,260,270,290,320,350,380,380,380,380,380,286,0,250.0,248.6444935804263,126.95488200006366,437.0525230006024,7741.111888111888
1704262239,50,GET,/product/66VCHSJNUP,9.500000,0.000000,250,270,280,290,310,320,330,350,350,350,350,286,0,250.0,252.24554453847745,130.88197900015075,448.63121199978195,7714.27972027972
1704262239,50,GET,/product/6E92ZMYYFZ,11.000000,0.000000,240,270,280,290,310,340,350,360,370,370,370,321,0,250.0,249.2711994548437,123.46934199922543,433.7216140002056,7708.0
1704262239,50,GET,/product/9SIQT8TOJO,12.000000,0.000000,230,250,270,280,310,330,340,350,360,360,360,301,0,250.0,247.85336100333998,109.12454600020283,417.6145010005712,7751.4717607973425
1704262239,50,GET,/product/L9ECAV7KIM,11.400000,0.000000,240,260,280,290,320,330,360,370,410,410,410,313,0,240.0,246.65391235147703,142.90927900037786,434.8072390002926,7725.712460063898
1704262239,50,GET,/product/LS4PSXUNUM,9.800000,0.000000,240,270,280,280,300,320,350,360,360,360,360,280,0,250.0,247.86424010356177,128.96971000009216,430.4696099998182,7721.778571428571
