request_type,request_context,name,response_time
POST,addToCartPost,/cart,3808.5341180003525
POST,addToCartPost,/cart,3133.661654000207
POST,addToCartPost,/cart,3114.169612000296
GET,viewCart,/cart,2442.200567999862
POST,addToCartPost,/cart,3123.9872919995832
POST,addToCartPost,/cart,3814.085449000231
POST,addToCartPost,/cart,3746.6228920002322
GET,browseProduct,/product/6E92ZMYYFZ,2523.425770999893
POST,setCurrency,/setCurrency,3076.4684570003737
GET,browseProduct,/product/66VCHSJNUP,2570.5778479996297
GET,browseProduct,/product/OLJCESPC7Z,2570.059384999695
GET,browseProduct,/product/2ZYFJ3GM2N,2527.4382329998843
GET,addToCartGet,/product/9SIQT8TOJO,2528.946073000043
GET,browseProduct,/product/OLJCESPC7Z,2534.576333999212
GET,addToCartGet,/product/6E92ZMYYFZ,2733.1124010006533
GET,addToCartGet,/product/OLJCESPC7Z,2534.0116120005405
GET,browseProduct,/product/LS4PSXUNUM,2534.74129299957
GET,browseProduct,/product/66VCHSJNUP,2826.916619000258
GET,browseProduct,/product/9SIQT8TOJO,2858.9811009996993
GET,addToCartGet,/product/L9ECAV7KIM,2838.1511679999676
GET,browseProduct,/product/OLJCESPC7Z,2845.2355979998174
GET,addToCartGet,/product/66VCHSJNUP,2864.1561770000408
GET,addToCartGet,/product/6E92ZMYYFZ,2543.8742189999175
GET,browseProduct,/product/2ZYFJ3GM2N,2840.142867000395
GET,browseProduct,/product/L9ECAV7KIM,2586.809217999871
GET,browseProduct,/product/L9ECAV7KIM,2909.3367730001773
POST,setCurrency,/setCurrency,3163.463290999971
GET,browseProduct,/product/9SIQT8TOJO,2851.087783999901
GET,browseProduct,/product/2ZYFJ3GM2N,2849.0173079999295
GET,browseProduct,/product/L9ECAV7KIM,2403.40070000002
POST,addToCartPost,/cart,3916.511833000186
GET,viewCart,/cart,2541.538032999597
GET,viewCart,/cart,2397.18010300021
GET,index,/,3247.609265000392
POST,setCurrency,/setCurrency,3332.0179160000407
POST,setCurrency,/setCurrency,3416.2996160002876
POST,setCurrency,/setCurrency,2991.50028799977
GET,browseProduct,/product/9SIQT8TOJO,3317.942802000289
GET,browseProduct,/product/OLJCESPC7Z,3014.6513399995456
GET,addToCartGet,/product/OLJCESPC7Z,3333.0521979996774
GET,browseProduct,/product/6E92ZMYYFZ,3405.1667170006112
GET,browseProduct,/product/L9ECAV7KIM,3130.7209149999835
GET,browseProduct,/product/LS4PSXUNUM,3402.909809999983
GET,browseProduct,/product/1YMWWN1N4O,3021.707855999921
GET,browseProduct,/product/2ZYFJ3GM2N,3131.2997609993545
GET,addToCartGet,/product/0PUK6V6EV0,3022.138936000374
GET,addToCartGet,/product/1YMWWN1N4O,3206.3054169993848
GET,addToCartGet,/product/9SIQT8TOJO,2716.0879820003174
GET,browseProduct,/product/9SIQT8TOJO,2710.45471799971
GET,browseProduct,/product/6E92ZMYYFZ,2567.7660900000774
GET,browseProduct,/product/66VCHSJNUP,2568.1706490004217
GET,browseProduct,/product/LS4PSXUNUM,3403.9996749997954
GET,browseProduct,/product/OLJCESPC7Z,2711.003485999754
GET,addToCartGet,/product/0PUK6V6EV0,2710.2757100001327
GET,addToCartGet,/product/66VCHSJNUP,3333.7352100006683
GET,browseProduct,/product/OLJCESPC7Z,2568.350608000401
GET,browseProduct,/product/OLJCESPC7Z,2574.3237119995683
GET,addToCartGet,/product/0PUK6V6EV0,3210.5417699995087
GET,browseProduct,/product/LS4PSXUNUM,2570.229695999842
GET,browseProduct,/product/66VCHSJNUP,2569.928740999785
GET,addToCartGet,/product/9SIQT8TOJO,2574.4697749996703
GET,browseProduct,/product/OLJCESPC7Z,3034.1079050003827
POST,setCurrency,/setCurrency,3636.4658000002237
GET,browseProduct,/product/L9ECAV7KIM,3418.2876370005033
GET,browseProduct,/product/66VCHSJNUP,3418.762770000285
GET,browseProduct,/product/9SIQT8TOJO,3032.0442799993543
GET,browseProduct,/product/LS4PSXUNUM,3419.5759770000222
POST,setCurrency,/setCurrency,3834.531012000298
GET,browseProduct,/product/2ZYFJ3GM2N,3418.032890000177
GET,browseProduct,/product/0PUK6V6EV0,3037.4862179996853
POST,setCurrency,/setCurrency,3634.3812660006733
GET,viewCart,/cart,2467.5282069993045
GET,viewCart,/cart,2461.665630000425
GET,viewCart,/cart,2446.6260179997334
POST,setCurrency,/setCurrency,3402.2819510000772
POST,setCurrency,/setCurrency,3661.501947999568
GET,browseProduct,/product/66VCHSJNUP,2352.5493970000753
GET,browseProduct,/product/OLJCESPC7Z,2520.939353000358
GET,browseProduct,/product/6E92ZMYYFZ,2599.697272999947
GET,addToCartGet,/product/2ZYFJ3GM2N,2499.23252499957
GET,browseProduct,/product/0PUK6V6EV0,2602.475759999834
GET,browseProduct,/product/LS4PSXUNUM,2579.247814000155
GET,browseProduct,/product/OLJCESPC7Z,2359.2369719999624
GET,browseProduct,/product/OLJCESPC7Z,2441.0297209997225
GET,browseProduct,/product/0PUK6V6EV0,2445.4188610006895
GET,browseProduct,/product/0PUK6V6EV0,2687.088531999507
GET,browseProduct,/product/OLJCESPC7Z,2687.5292690001515
GET,browseProduct,/product/6E92ZMYYFZ,2445.973853000396
GET,browseProduct,/product/0PUK6V6EV0,2444.7948000006363
GET,browseProduct,/product/66VCHSJNUP,2666.4815079993787
GET,viewCart,/cart,2294.2369500005952
POST,addToCartPost,/cart,3336.493748999601
GET,addToCartGet,/product/66VCHSJNUP,2699.7419870003796
GET,browseProduct,/product/6E92ZMYYFZ,2700.059181999677
GET,browseProduct,/product/2ZYFJ3GM2N,2455.8135440001934
GET,browseProduct,/product/2ZYFJ3GM2N,2466.247112000019
GET,addToCartGet,/product/6E92ZMYYFZ,2456.5818159999253
GET,browseProduct,/product/OLJCESPC7Z,2693.6837829998694
GET,browseProduct,/product/66VCHSJNUP,2668.2344690007085
GET,browseProduct,/product/66VCHSJNUP,2644.875807000062
GET,viewCart,/cart,2652.610848999757
GET,browseProduct,/product/0PUK6V6EV0,2497.8186799999094
GET,addToCartGet,/product/1YMWWN1N4O,2744.08990000029
POST,addToCartPost,/cart,3397.190464000232
GET,viewCart,/cart,2504.5271039998624
GET,browseProduct,/product/2ZYFJ3GM2N,2746.1943620000966
GET,browseProduct,/product/OLJCESPC7Z,2527.195378000215
GET,browseProduct,/product/9SIQT8TOJO,2689.882428000601
GET,browseProduct,/product/OLJCESPC7Z,2749.4079640000564
GET,browseProduct,/product/1YMWWN1N4O,2528.397825999491
GET,browseProduct,/product/9SIQT8TOJO,2770.493588000136
GET,index,/,3442.334802000005
GET,index,/,3154.0006189998167
POST,setCurrency,/setCurrency,3170.7550619994436
POST,checkout,/cart/checkout,2239.3131229991923
GET,browseProduct,/product/OLJCESPC7Z,2673.057302000416
GET,viewCart,/cart,2458.023363999928
GET,browseProduct,/product/1YMWWN1N4O,2673.318744000426
GET,browseProduct,/product/LS4PSXUNUM,2674.052861000746
GET,browseProduct,/product/L9ECAV7KIM,2680.307492999418
GET,viewCart,/cart,2472.775055999591
GET,viewCart,/cart,2448.490478000167
GET,viewCart,/cart,2766.715877000024
GET,viewCart,/cart,2763.5089449995576
GET,viewCart,/cart,2478.3184320003784
GET,viewCart,/cart,2465.520517999721
POST,addToCartPost,/cart,3745.007915000315
GET,viewCart,/cart,2467.2576680004568
GET,viewCart,/cart,2599.8235320003005
GET,browseProduct,/product/LS4PSXUNUM,2695.0442300003488
GET,addToCartGet,/product/9SIQT8TOJO,2765.736987999844
GET,viewCart,/cart,2766.186211000786
POST,checkout,/cart/checkout,2276.357464999819
GET,viewCart,/cart,2112.406944000213
POST,setCurrency,/setCurrency,3939.293784000256
POST,setCurrency,/setCurrency,3842.82521500063
GET,index,/,3456.8936830000894
POST,setCurrency,/setCurrency,3845.8173220005847
GET,index,/,3826.6576939995502
GET,index,/,3455.233345999659
POST,setCurrency,/setCurrency,4030.5662470000243
GET,index,/,3768.4338330000173
POST,setCurrency,/setCurrency,4029.809636999744
POST,setCurrency,/setCurrency,4021.239959000013
GET,viewCart,/cart,2503.569737000362
GET,viewCart,/cart,2140.992457999346
POST,setCurrency,/setCurrency,3038.774626999839
POST,setCurrency,/setCurrency,2897.736238000107
POST,setCurrency,/setCurrency,3165.8859400004076
GET,index,/,3023.174130999905
POST,setCurrency,/setCurrency,3169.268230999478
GET,viewCart,/cart,3107.826336000471
POST,addToCartPost,/cart,3486.889445000088
POST,addToCartPost,/cart,2891.384052999456
GET,viewCart,/cart,2879.945902000145
POST,addToCartPost,/cart,3491.8911449994994
POST,addToCartPost,/cart,3483.688164999876
POST,addToCartPost,/cart,3136.2239159998353
GET,browseProduct,/product/L9ECAV7KIM,2665.459367999574
GET,browseProduct,/product/9SIQT8TOJO,2943.2453730005363
POST,addToCartPost,/cart,3800.6863610007713
POST,addToCartPost,/cart,3367.325520000122
POST,addToCartPost,/cart,3387.463865999962
GET,browseProduct,/product/L9ECAV7KIM,2984.1295149999496
GET,browseProduct,/product/0PUK6V6EV0,2919.628888999796
GET,addToCartGet,/product/6E92ZMYYFZ,2983.0681810008173
GET,browseProduct,/product/0PUK6V6EV0,2920.4924790001314
POST,addToCartPost,/cart,3146.33443799994
POST,addToCartPost,/cart,3147.362238999449
POST,addToCartPost,/cart,3148.66966199952
POST,addToCartPost,/cart,3146.966264999719
POST,addToCartPost,/cart,3368.3030250003867
GET,browseProduct,/product/6E92ZMYYFZ,2928.5142890003044
POST,addToCartPost,/cart,3293.3351700003186
POST,addToCartPost,/cart,3364.0895449998425
POST,addToCartPost,/cart,3294.9970310000936
POST,addToCartPost,/cart,3295.582538999952
GET,browseProduct,/product/1YMWWN1N4O,2939.72600699999
GET,browseProduct,/product/66VCHSJNUP,3099.406020999595
GET,browseProduct,/product/LS4PSXUNUM,3096.2529509997694
GET,browseProduct,/product/2ZYFJ3GM2N,3087.2107370005324
GET,browseProduct,/product/1YMWWN1N4O,3069.4061829999555
GET,browseProduct,/product/2ZYFJ3GM2N,2941.667961999883
GET,addToCartGet,/product/LS4PSXUNUM,3086.6128939996997
GET,browseProduct,/product/2ZYFJ3GM2N,3175.119135999921
GET,browseProduct,/product/9SIQT8TOJO,3177.145629999359
GET,browseProduct,/product/L9ECAV7KIM,3107.2562680001283
GET,browseProduct,/product/0PUK6V6EV0,3093.7743090007643
GET,browseProduct,/product/1YMWWN1N4O,3095.353212000191
GET,browseProduct,/product/0PUK6V6EV0,3097.459267000886
GET,browseProduct,/product/LS4PSXUNUM,3109.1071429991644
GET,browseProduct,/product/66VCHSJNUP,3096.1420130006445
GET,browseProduct,/product/OLJCESPC7Z,3093.647379999311
GET,browseProduct,/product/9SIQT8TOJO,3108.87688099956
GET,browseProduct,/product/OLJCESPC7Z,3096.9309239999347
GET,addToCartGet,/product/9SIQT8TOJO,3096.636271000534
GET,browseProduct,/product/1YMWWN1N4O,3097.7191930005574
GET,browseProduct,/product/6E92ZMYYFZ,3176.528762000089
GET,addToCartGet,/product/1YMWWN1N4O,3104.8650689999704
GET,browseProduct,/product/1YMWWN1N4O,3109.693413000059
POST,setCurrency,/setCurrency,3113.4345770005893
POST,setCurrency,/setCurrency,3404.6618719994513
GET,browseProduct,/product/66VCHSJNUP,3111.3356149999163
GET,browseProduct,/product/9SIQT8TOJO,3113.9891160000843
POST,checkout,/cart/checkout,2461.3904660000117
POST,addToCartPost,/cart,3293.2889630001227
GET,viewCart,/cart,2512.5642040002276
POST,setCurrency,/setCurrency,3223.049555000216
GET,index,/,3223.5910509998575
GET,index,/,3222.711058000641
GET,index,/,3225.0101660001746
GET,index,/,3444.861798000602
GET,index,/,3447.3381280004105
GET,index,/,3232.084534999558
GET,index,/,3517.392218000168
GET,index,/,3445.7843009995486
GET,viewCart,/cart,2399.1673760001504
GET,viewCart,/cart,2633.0233090002366
GET,viewCart,/cart,2394.1782600004444
GET,viewCart,/cart,2605.352984000092
GET,browseProduct,/product/6E92ZMYYFZ,3015.7076670002425
GET,browseProduct,/product/6E92ZMYYFZ,3169.776628999898
GET,addToCartGet,/product/1YMWWN1N4O,2930.957786000363
GET,browseProduct,/product/2ZYFJ3GM2N,3062.740250000388
GET,browseProduct,/product/9SIQT8TOJO,2932.274580000012
GET,browseProduct,/product/2ZYFJ3GM2N,3064.23485599953
GET,index,/,3201.1831549998533
GET,browseProduct,/product/LS4PSXUNUM,3157.282822000525
GET,browseProduct,/product/1YMWWN1N4O,3211.2678379999124
GET,browseProduct,/product/6E92ZMYYFZ,3223.847434000163
GET,addToCartGet,/product/L9ECAV7KIM,3159.3662940003924
GET,browseProduct,/product/66VCHSJNUP,3419.011730999955
GET,browseProduct,/product/6E92ZMYYFZ,3213.5820530002093
GET,browseProduct,/product/2ZYFJ3GM2N,3223.7102160006543
POST,setCurrency,/setCurrency,3434.8417390001487
POST,setCurrency,/setCurrency,3435.296744999505
GET,viewCart,/cart,2557.5514180000027
GET,viewCart,/cart,2994.3594610003856
GET,viewCart,/cart,2914.83219499969
POST,addToCartPost,/cart,3629.4940679999854
GET,browseProduct,/product/OLJCESPC7Z,2965.753620999749
GET,addToCartGet,/product/2ZYFJ3GM2N,3060.8788370000184
GET,index,/,2969.277074999809
POST,setCurrency,/setCurrency,2960.417633000361
POST,setCurrency,/setCurrency,3082.4159869998766
POST,setCurrency,/setCurrency,2972.813454000061
POST,setCurrency,/setCurrency,3280.938351000259
POST,addToCartPost,/cart,3801.4271430001827
POST,addToCartPost,/cart,3802.432792000218
GET,browseProduct,/product/OLJCESPC7Z,3105.983971000569
GET,browseProduct,/product/1YMWWN1N4O,3076.988387999336
GET,browseProduct,/product/LS4PSXUNUM,3275.4206529998555
GET,browseProduct,/product/6E92ZMYYFZ,3159.3903509992742
GET,browseProduct,/product/0PUK6V6EV0,2763.744050999776
GET,addToCartGet,/product/2ZYFJ3GM2N,3280.9389920003014
GET,browseProduct,/product/LS4PSXUNUM,2782.8005960000155
GET,browseProduct,/product/0PUK6V6EV0,2767.624244000217
GET,browseProduct,/product/OLJCESPC7Z,3271.141319999515
GET,browseProduct,/product/0PUK6V6EV0,3420.561201000055
POST,addToCartPost,/cart,3903.8203760001124
POST,addToCartPost,/cart,3895.559196999784
POST,addToCartPost,/cart,3897.6758799999516
GET,index,/,3254.0953790003186
POST,addToCartPost,/cart,3934.7787830001835
GET,browseProduct,/product/1YMWWN1N4O,3212.7776830002404
GET,browseProduct,/product/1YMWWN1N4O,3258.6197419996097
GET,addToCartGet,/product/LS4PSXUNUM,3072.506083999542
GET,addToCartGet,/product/L9ECAV7KIM,3258.044283000345
GET,addToCartGet,/product/1YMWWN1N4O,3256.762686000002
GET,index,/,3215.36110299985
GET,addToCartGet,/product/L9ECAV7KIM,3216.1330630005978
GET,addToCartGet,/product/9SIQT8TOJO,3260.2595999996993
GET,browseProduct,/product/6E92ZMYYFZ,3073.632340000586
GET,index,/,2896.937323000202
GET,index,/,2877.1106220001457
GET,index,/,2897.4963719992957
GET,index,/,2896.4044829999693
GET,index,/,2684.8110620003354
GET,browseProduct,/product/6E92ZMYYFZ,3653.1041919997733
GET,browseProduct,/product/9SIQT8TOJO,3571.501960000205
GET,browseProduct,/product/66VCHSJNUP,3220.509690000654
GET,browseProduct,/product/LS4PSXUNUM,3316.0205200001656
GET,addToCartGet,/product/9SIQT8TOJO,3354.553558000589
GET,browseProduct,/product/2ZYFJ3GM2N,3323.491816000569
GET,browseProduct,/product/2ZYFJ3GM2N,3637.1770099995047
GET,addToCartGet,/product/L9ECAV7KIM,3138.1889699996464
GET,addToCartGet,/product/OLJCESPC7Z,3272.4725480002235
GET,browseProduct,/product/0PUK6V6EV0,3572.3350649996064
GET,browseProduct,/product/9SIQT8TOJO,3323.0743519998214
GET,browseProduct,/product/L9ECAV7KIM,3316.5917920005086
GET,browseProduct,/product/9SIQT8TOJO,3278.755854999872
GET,addToCartGet,/product/6E92ZMYYFZ,3138.8351530004
GET,browseProduct,/product/LS4PSXUNUM,3645.446874999834
GET,browseProduct,/product/0PUK6V6EV0,2948.598906999905
GET,browseProduct,/product/LS4PSXUNUM,2951.1039089993574
GET,browseProduct,/product/2ZYFJ3GM2N,3327.908858000228
GET,addToCartGet,/product/L9ECAV7KIM,3648.207399000057
GET,browseProduct,/product/0PUK6V6EV0,3366.2031169997135
GET,browseProduct,/product/2ZYFJ3GM2N,3372.1108570007345
GET,browseProduct,/product/9SIQT8TOJO,2995.522054000503
GET,browseProduct,/product/0PUK6V6EV0,3296.6216630002236
GET,browseProduct,/product/L9ECAV7KIM,3298.4026460007954
GET,browseProduct,/product/0PUK6V6EV0,2770.4712189997736
GET,index,/,2771.8031590002283
GET,index,/,2995.113625999693
GET,index,/,2991.706160999456
GET,index,/,2995.5015760006063
GET,browseProduct,/product/LS4PSXUNUM,2772.6477160003924
GET,browseProduct,/product/L9ECAV7KIM,2895.90499499991
GET,index,/,2769.014315000277
GET,browseProduct,/product/9SIQT8TOJO,2771.4184189999287
POST,setCurrency,/setCurrency,3157.728731000134
GET,browseProduct,/product/1YMWWN1N4O,3296.1432849997436
GET,browseProduct,/product/66VCHSJNUP,3351.3952680004877
GET,browseProduct,/product/OLJCESPC7Z,2781.0032120005417
GET,browseProduct,/product/LS4PSXUNUM,2783.7382349998734
GET,browseProduct,/product/LS4PSXUNUM,3426.006396000048
GET,viewCart,/cart,3033.211848999599
GET,browseProduct,/product/OLJCESPC7Z,3048.1859490000716
GET,browseProduct,/product/OLJCESPC7Z,2988.8496590001523
GET,addToCartGet,/product/L9ECAV7KIM,2968.6502469994593
GET,browseProduct,/product/0PUK6V6EV0,3354.910979000124
GET,browseProduct,/product/0PUK6V6EV0,2951.4607279998017
GET,browseProduct,/product/L9ECAV7KIM,3050.554134999402
GET,browseProduct,/product/2ZYFJ3GM2N,3022.8495259998454
GET,browseProduct,/product/1YMWWN1N4O,3210.928142000739
GET,browseProduct,/product/OLJCESPC7Z,2997.297417000482
GET,addToCartGet,/product/0PUK6V6EV0,3008.294391999698
GET,browseProduct,/product/OLJCESPC7Z,3386.9645810000293
GET,browseProduct,/product/0PUK6V6EV0,3398.8178650006375
GET,viewCart,/cart,2816.2506620001295
GET,viewCart,/cart,3124.0555490003317
GET,index,/,2799.763089999942
GET,browseProduct,/product/0PUK6V6EV0,3521.026573999734
GET,browseProduct,/product/66VCHSJNUP,3190.2643510002235
GET,browseProduct,/product/LS4PSXUNUM,3388.7992069994652
GET,browseProduct,/product/1YMWWN1N4O,3218.182501999763
GET,addToCartGet,/product/9SIQT8TOJO,3220.91562300011
GET,addToCartGet,/product/9SIQT8TOJO,3220.318571000462
GET,addToCartGet,/product/LS4PSXUNUM,3191.9907110004715
GET,browseProduct,/product/9SIQT8TOJO,3264.3934919997264
GET,viewCart,/cart,3238.0741930001022
GET,viewCart,/cart,3263.858868999705
GET,viewCart,/cart,3010.9318340000755
GET,viewCart,/cart,3432.2942890003105
GET,browseProduct,/product/6E92ZMYYFZ,3008.1018910004786
GET,viewCart,/cart,3042.9163880007764
GET,viewCart,/cart,3260.1713659996676
GET,viewCart,/cart,2627.0724309997604
POST,checkout,/cart/checkout,3270.478196000113
GET,viewCart,/cart,3010.185332000219
GET,browseProduct,/product/LS4PSXUNUM,3265.382048999527
POST,setCurrency,/setCurrency,3301.992114999848
POST,setCurrency,/setCurrency,3289.0153649996137
POST,setCurrency,/setCurrency,3288.7643039994146
POST,setCurrency,/setCurrency,3297.593739000149
POST,setCurrency,/setCurrency,3271.455961000356
POST,setCurrency,/setCurrency,3461.550330999671
GET,browseProduct,/product/1YMWWN1N4O,3251.516750000519
GET,browseProduct,/product/66VCHSJNUP,3133.368492000045
GET,addToCartGet,/product/1YMWWN1N4O,3101.792333999583
GET,browseProduct,/product/1YMWWN1N4O,3028.831667000304
GET,browseProduct,/product/1YMWWN1N4O,3097.3366810003427
GET,browseProduct,/product/6E92ZMYYFZ,2871.1792300000525
GET,viewCart,/cart,2869.7995079992324
GET,browseProduct,/product/1YMWWN1N4O,3014.7891550004715
GET,browseProduct,/product/0PUK6V6EV0,2884.211974000209
GET,viewCart,/cart,2872.568276000493
GET,browseProduct,/product/1YMWWN1N4O,3625.9915350001393
GET,browseProduct,/product/2ZYFJ3GM2N,3123.4486099992864
GET,browseProduct,/product/1YMWWN1N4O,3059.2343600001186
POST,checkout,/cart/checkout,2713.3713909997823
POST,checkout,/cart/checkout,2709.1254599999957
GET,browseProduct,/product/2ZYFJ3GM2N,3043.4484059996976
GET,browseProduct,/product/L9ECAV7KIM,2917.024231999676
GET,browseProduct,/product/66VCHSJNUP,2904.235494999739
GET,browseProduct,/product/66VCHSJNUP,2903.9060459999746
GET,addToCartGet,/product/LS4PSXUNUM,3735.153911999987
GET,index,/,2638.332268999875
POST,setCurrency,/setCurrency,3086.607137000101
POST,setCurrency,/setCurrency,3069.662677999986
GET,addToCartGet,/product/L9ECAV7KIM,3688.946698000109
GET,browseProduct,/product/6E92ZMYYFZ,3093.3021259997986
GET,browseProduct,/product/2ZYFJ3GM2N,3741.9305740004347
GET,browseProduct,/product/2ZYFJ3GM2N,3757.094812000105
GET,addToCartGet,/product/0PUK6V6EV0,3107.0215409999946
GET,browseProduct,/product/0PUK6V6EV0,3173.176422999859
GET,browseProduct,/product/2ZYFJ3GM2N,3095.7158460005303
GET,browseProduct,/product/OLJCESPC7Z,3107.1721540001818
POST,setCurrency,/setCurrency,2762.5524760005646
POST,setCurrency,/setCurrency,2646.1752119994344
GET,browseProduct,/product/2ZYFJ3GM2N,3175.368067000818
GET,browseProduct,/product/L9ECAV7KIM,3109.2066640003395
GET,browseProduct,/product/0PUK6V6EV0,2949.16691599974
GET,addToCartGet,/product/0PUK6V6EV0,3173.1850590003887
GET,browseProduct,/product/LS4PSXUNUM,3363.9652560004834
GET,browseProduct,/product/2ZYFJ3GM2N,3173.277834000146
GET,browseProduct,/product/66VCHSJNUP,3110.1222019997294
GET,addToCartGet,/product/OLJCESPC7Z,3047.5100710000333
GET,index,/,2760.598748999655
GET,addToCartGet,/product/LS4PSXUNUM,3430.5439239997213
GET,browseProduct,/product/LS4PSXUNUM,3199.481915999968
GET,browseProduct,/product/66VCHSJNUP,3359.091457999966
GET,addToCartGet,/product/66VCHSJNUP,3240.9092770003554
GET,browseProduct,/product/6E92ZMYYFZ,3200.3405380000913
POST,checkout,/cart/checkout,2593.2822280001346
POST,checkout,/cart/checkout,2826.261765999334
GET,browseProduct,/product/9SIQT8TOJO,2965.0192639992383
GET,addToCartGet,/product/6E92ZMYYFZ,2675.266905999706
GET,browseProduct,/product/LS4PSXUNUM,3189.467015000446
GET,browseProduct,/product/L9ECAV7KIM,2916.6948539996156
GET,browseProduct,/product/OLJCESPC7Z,2961.8846080002186
GET,viewCart,/cart,2454.524290000336
GET,browseProduct,/product/2ZYFJ3GM2N,2901.0549140002695
GET,browseProduct,/product/1YMWWN1N4O,2780.977644999439
GET,browseProduct,/product/0PUK6V6EV0,2609.7212590002528
GET,browseProduct,/product/LS4PSXUNUM,3477.4855470004695
GET,browseProduct,/product/LS4PSXUNUM,3255.066654000075
GET,browseProduct,/product/9SIQT8TOJO,3161.591314999896
POST,setCurrency,/setCurrency,3219.445593000273
GET,index,/,2853.433534999567
GET,browseProduct,/product/6E92ZMYYFZ,3218.810239999584
GET,browseProduct,/product/9SIQT8TOJO,3253.6080770005356
GET,addToCartGet,/product/9SIQT8TOJO,2854.745639000612
GET,browseProduct,/product/L9ECAV7KIM,3220.8595979991514
GET,browseProduct,/product/9SIQT8TOJO,3220.5880680003247
GET,browseProduct,/product/66VCHSJNUP,2856.274437999673
GET,browseProduct,/product/L9ECAV7KIM,2451.7587969994565
GET,browseProduct,/product/66VCHSJNUP,3221.3575619998664
GET,browseProduct,/product/1YMWWN1N4O,3258.7044719994083
GET,browseProduct,/product/OLJCESPC7Z,3450.4890270000033
GET,browseProduct,/product/6E92ZMYYFZ,3479.210685999533
POST,setCurrency,/setCurrency,3220.456240999738
GET,browseProduct,/product/LS4PSXUNUM,3259.617146999517
GET,browseProduct,/product/6E92ZMYYFZ,3380.3057340001033
GET,viewCart,/cart,2715.627284999755
POST,setCurrency,/setCurrency,3031.69015200001
POST,setCurrency,/setCurrency,3173.13096900034
POST,setCurrency,/setCurrency,3253.7602510001307
GET,index,/,3031.2395580003795
POST,setCurrency,/setCurrency,3032.007881000027
POST,setCurrency,/setCurrency,3191.111512999669
POST,setCurrency,/setCurrency,3334.659172999636
POST,setCurrency,/setCurrency,3335.3573019994656
POST,addToCartPost,/cart,3888.8073349999104
POST,addToCartPost,/cart,3851.981300999796
POST,addToCartPost,/cart,3691.4483069995185
POST,addToCartPost,/cart,3907.7445140001146
POST,addToCartPost,/cart,3854.8836699992535
POST,addToCartPost,/cart,3907.8610140004457
GET,viewCart,/cart,2959.7305160004908
GET,viewCart,/cart,2747.8047399999923
GET,viewCart,/cart,3097.326441000405
GET,browseProduct,/product/66VCHSJNUP,2849.4166849995963
GET,browseProduct,/product/L9ECAV7KIM,3156.949490000443
GET,browseProduct,/product/OLJCESPC7Z,2866.7736389998026
GET,browseProduct,/product/6E92ZMYYFZ,2701.555597999686
GET,browseProduct,/product/0PUK6V6EV0,2967.687192000085
POST,setCurrency,/setCurrency,2846.6976200006684
GET,addToCartGet,/product/66VCHSJNUP,2594.0444789994217
GET,addToCartGet,/product/9SIQT8TOJO,2877.969416000269
GET,browseProduct,/product/0PUK6V6EV0,3390.0765869993847
GET,browseProduct,/product/LS4PSXUNUM,3169.980012999986
GET,browseProduct,/product/0PUK6V6EV0,2770.138787999713
POST,setCurrency,/setCurrency,2597.005487000388
GET,index,/,2811.530410999694
POST,setCurrency,/setCurrency,2596.026740000525
GET,addToCartGet,/product/L9ECAV7KIM,3167.355876000329
GET,browseProduct,/product/0PUK6V6EV0,2732.3716780001632
GET,addToCartGet,/product/LS4PSXUNUM,2860.47711899937
POST,addToCartPost,/cart,3481.2676969995664
POST,addToCartPost,/cart,4050.4621959998985
POST,addToCartPost,/cart,4058.9908660003857
POST,addToCartPost,/cart,4052.996374000031
GET,viewCart,/cart,3694.8037039992414
POST,addToCartPost,/cart,4085.4230680006367
POST,addToCartPost,/cart,4125.20954699994
POST,addToCartPost,/cart,4127.032910999333
GET,addToCartGet,/product/1YMWWN1N4O,2927.703721999933
GET,addToCartGet,/product/LS4PSXUNUM,2930.317938999906
GET,addToCartGet,/product/6E92ZMYYFZ,3442.2762799995326
GET,browseProduct,/product/9SIQT8TOJO,3224.7101970006042
GET,browseProduct,/product/LS4PSXUNUM,3449.6350740000707
GET,browseProduct,/product/OLJCESPC7Z,2944.2776380001305
GET,browseProduct,/product/9SIQT8TOJO,2914.8715729998003
GET,browseProduct,/product/6E92ZMYYFZ,3041.0938469995017
GET,addToCartGet,/product/6E92ZMYYFZ,2929.402771000241
GET,browseProduct,/product/9SIQT8TOJO,2925.5484259992954
GET,browseProduct,/product/66VCHSJNUP,2914.297675000853
GET,viewCart,/cart,3138.9293520005594
GET,addToCartGet,/product/2ZYFJ3GM2N,3159.7999430005075
GET,browseProduct,/product/66VCHSJNUP,3173.8618999997925
POST,setCurrency,/setCurrency,3175.8784459998424
GET,addToCartGet,/product/2ZYFJ3GM2N,3165.514450000046
GET,browseProduct,/product/OLJCESPC7Z,3178.14041299971
GET,browseProduct,/product/0PUK6V6EV0,2946.851898999739
GET,browseProduct,/product/0PUK6V6EV0,3559.036971999376
POST,setCurrency,/setCurrency,3176.8602989995998
GET,browseProduct,/product/1YMWWN1N4O,3191.292453000642
GET,browseProduct,/product/L9ECAV7KIM,3163.5640390004482
POST,setCurrency,/setCurrency,3191.8034619993705
GET,addToCartGet,/product/L9ECAV7KIM,3177.4005149991353
GET,browseProduct,/product/0PUK6V6EV0,3167.109302999961
POST,setCurrency,/setCurrency,3178.2450989994686
