request_type,request_context,name,response_time
GET,addToCartGet,/product/1YMWWN1N4O,3001.8196729943156
GET,browseProduct,/product/LS4PSXUNUM,3027.4459560168907
GET,browseProduct,/product/0PUK6V6EV0,3026.7885529901832
GET,browseProduct,/product/2ZYFJ3GM2N,2618.6286360025406
GET,browseProduct,/product/1YMWWN1N4O,3040.9970830660313
GET,browseProduct,/product/9SIQT8TOJO,3049.574078992009
GET,browseProduct,/product/9SIQT8TOJO,2437.9067480331287
GET,browseProduct,/product/6E92ZMYYFZ,2620.100477943197
GET,browseProduct,/product/1YMWWN1N4O,2625.171417952515
GET,addToCartGet,/product/OLJCESPC7Z,2619.6880139177665
GET,browseProduct,/product/2ZYFJ3GM2N,3006.974691990763
GET,browseProduct,/product/9SIQT8TOJO,3042.864215094596
GET,addToCartGet,/product/1YMWWN1N4O,2995.1295349746943
GET,browseProduct,/product/OLJCESPC7Z,2437.056874972768
GET,addToCartGet,/product/LS4PSXUNUM,2622.854353976436
GET,browseProduct,/product/L9ECAV7KIM,3005.4646889911965
GET,browseProduct,/product/66VCHSJNUP,2658.0991980154067
GET,addToCartGet,/product/LS4PSXUNUM,3013.5899879969656
GET,browseProduct,/product/9SIQT8TOJO,2642.0962730189785
GET,browseProduct,/product/L9ECAV7KIM,3050.931947072968
GET,browseProduct,/product/1YMWWN1N4O,2650.4993630805984
GET,browseProduct,/product/2ZYFJ3GM2N,3051.801508059725
GET,browseProduct,/product/0PUK6V6EV0,3023.456976050511
GET,browseProduct,/product/2ZYFJ3GM2N,2478.1316641019657
GET,browseProduct,/product/6E92ZMYYFZ,2659.1803649207577
GET,addToCartGet,/product/L9ECAV7KIM,2536.879991996102
GET,addToCartGet,/product/2ZYFJ3GM2N,2651.1720839189366
GET,browseProduct,/product/66VCHSJNUP,2658.672794001177
GET,browseProduct,/product/6E92ZMYYFZ,2248.19100194145
GET,browseProduct,/product/L9ECAV7KIM,2513.225906062871
GET,addToCartGet,/product/L9ECAV7KIM,2313.5940909851342
GET,browseProduct,/product/6E92ZMYYFZ,2244.9733859393746
GET,browseProduct,/product/OLJCESPC7Z,2260.3091000346467
GET,browseProduct,/product/2ZYFJ3GM2N,2248.44264308922
POST,addToCartPost,/cart,3201.7903039231896
GET,browseProduct,/product/L9ECAV7KIM,2284.3963380437344
GET,browseProduct,/product/9SIQT8TOJO,2255.4144699824974
GET,browseProduct,/product/LS4PSXUNUM,2634.798836079426
GET,browseProduct,/product/6E92ZMYYFZ,2255.8197089238092
GET,browseProduct,/product/0PUK6V6EV0,2177.3478800896555
GET,addToCartGet,/product/OLJCESPC7Z,2525.3921849653125
GET,addToCartGet,/product/1YMWWN1N4O,2635.9579199925065
GET,browseProduct,/product/0PUK6V6EV0,2316.7570730438456
GET,browseProduct,/product/9SIQT8TOJO,2315.872663981281
GET,browseProduct,/product/LS4PSXUNUM,2246.2914790958166
GET,browseProduct,/product/6E92ZMYYFZ,2636.9985709898174
GET,browseProduct,/product/0PUK6V6EV0,2258.9191530132666
GET,addToCartGet,/product/OLJCESPC7Z,2257.8944920096546
GET,browseProduct,/product/2ZYFJ3GM2N,2256.3250380335376
GET,browseProduct,/product/66VCHSJNUP,2590.3168270597234
POST,addToCartPost,/cart,3518.8977230573073
POST,addToCartPost,/cart,2972.4899019347504
GET,viewCart,/cart,3088.186891982332
POST,checkout,/cart/checkout,2213.9309250051156
GET,addToCartGet,/product/9SIQT8TOJO,2531.550935935229
POST,addToCartPost,/cart,4529.702970059589
POST,addToCartPost,/cart,3261.1178159713745
POST,addToCartPost,/cart,3307.404972962104
GET,viewCart,/cart,3231.106949970126
POST,addToCartPost,/cart,3808.3982650423422
POST,checkout,/cart/checkout,2266.638512024656
POST,checkout,/cart/checkout,2266.206861939281
POST,addToCartPost,/cart,3977.2680130554363
POST,addToCartPost,/cart,3311.643279972486
POST,addToCartPost,/cart,3273.690477013588
POST,addToCartPost,/cart,3317.2689519124106
POST,addToCartPost,/cart,3313.4619609918445
POST,addToCartPost,/cart,3568.3369809994474
POST,addToCartPost,/cart,3030.8568230830133
POST,addToCartPost,/cart,3578.2972919987515
POST,addToCartPost,/cart,3233.3335960283875
POST,addToCartPost,/cart,3231.9339000387117
GET,viewCart,/cart,2755.6642089039087
GET,viewCart,/cart,2099.571301951073
GET,viewCart,/cart,2180.167888989672
POST,addToCartPost,/cart,3580.931163043715
GET,viewCart,/cart,2756.228897953406
GET,viewCart,/cart,2079.3283770326525
GET,viewCart,/cart,2274.883256992325
GET,browseProduct,/product/6E92ZMYYFZ,2272.88108097855
POST,addToCartPost,/cart,3245.616823900491
POST,addToCartPost,/cart,3580.726578948088
POST,addToCartPost,/cart,3654.733875999227
POST,addToCartPost,/cart,3330.263344105333
POST,addToCartPost,/cart,3268.9952119253576
POST,addToCartPost,/cart,3285.40148306638
POST,addToCartPost,/cart,3194.8840100085363
POST,addToCartPost,/cart,3327.219525934197
POST,addToCartPost,/cart,3289.9243249557912
POST,addToCartPost,/cart,3202.644294942729
GET,viewCart,/cart,2693.598459009081
POST,addToCartPost,/cart,3608.1213189754635
GET,viewCart,/cart,2877.963099977933
POST,addToCartPost,/cart,3348.3121669851243
GET,viewCart,/cart,2878.8577679079026
POST,addToCartPost,/cart,3684.5297700492665
POST,addToCartPost,/cart,3349.678489030339
POST,addToCartPost,/cart,3351.3524590525776
POST,addToCartPost,/cart,3299.838229897432
POST,addToCartPost,/cart,3656.4895369810984
GET,viewCart,/cart,2801.5792650403455
POST,addToCartPost,/cart,3255.034449044615
POST,addToCartPost,/cart,3256.4596900483593
POST,addToCartPost,/cart,3624.7763379942626
POST,addToCartPost,/cart,3626.348296063952
POST,addToCartPost,/cart,3257.570893969387
GET,viewCart,/cart,3197.027751011774
POST,addToCartPost,/cart,3087.773054954596
POST,addToCartPost,/cart,3621.4874290162697
POST,checkout,/cart/checkout,1925.6303330184892
POST,addToCartPost,/cart,3235.0293160416186
POST,addToCartPost,/cart,3624.537077965215
GET,viewCart,/cart,3421.4120119577274
GET,browseProduct,/product/L9ECAV7KIM,2727.5866579730064
GET,browseProduct,/product/66VCHSJNUP,2397.7483379421756
GET,browseProduct,/product/66VCHSJNUP,2409.2883029952645
GET,browseProduct,/product/0PUK6V6EV0,2503.7963408976793
GET,browseProduct,/product/6E92ZMYYFZ,2298.790964996442
GET,browseProduct,/product/2ZYFJ3GM2N,2752.7054600650445
GET,browseProduct,/product/2ZYFJ3GM2N,2504.736212082207
GET,browseProduct,/product/9SIQT8TOJO,2503.2806519884616
GET,browseProduct,/product/OLJCESPC7Z,2410.5179789476097
GET,browseProduct,/product/OLJCESPC7Z,2846.7167749768123
GET,addToCartGet,/product/66VCHSJNUP,2503.800797974691
GET,browseProduct,/product/L9ECAV7KIM,2328.481742995791
GET,browseProduct,/product/1YMWWN1N4O,2918.499830062501
GET,browseProduct,/product/OLJCESPC7Z,2834.4500969396904
GET,browseProduct,/product/1YMWWN1N4O,2515.522973961197
GET,browseProduct,/product/66VCHSJNUP,2336.392310098745
GET,browseProduct,/product/66VCHSJNUP,2338.718162965961
GET,browseProduct,/product/0PUK6V6EV0,2182.1108929580078
GET,browseProduct,/product/9SIQT8TOJO,2343.62166991923
GET,addToCartGet,/product/LS4PSXUNUM,2434.2055070446804
GET,browseProduct,/product/9SIQT8TOJO,2781.8039460107684
GET,browseProduct,/product/2ZYFJ3GM2N,2528.446711949073
GET,browseProduct,/product/2ZYFJ3GM2N,2357.817455078475
GET,addToCartGet,/product/2ZYFJ3GM2N,2361.819030949846
GET,browseProduct,/product/L9ECAV7KIM,2355.1083840429783
GET,browseProduct,/product/2ZYFJ3GM2N,2586.836448055692
POST,setCurrency,/setCurrency,3440.730834961869
GET,browseProduct,/product/2ZYFJ3GM2N,2148.6950089456514
POST,setCurrency,/setCurrency,3448.558176984079
GET,index,/,3308.8958479929715
GET,browseProduct,/product/6E92ZMYYFZ,2085.520289023407
GET,browseProduct,/product/OLJCESPC7Z,2272.7664350531995
GET,addToCartGet,/product/OLJCESPC7Z,2086.353722959757
GET,index,/,3315.564385964535
POST,setCurrency,/setCurrency,3455.5649290559813
POST,setCurrency,/setCurrency,3464.8676369106397
POST,setCurrency,/setCurrency,3454.8253399552777
POST,setCurrency,/setCurrency,3502.401544013992
GET,index,/,3339.91233096458
GET,browseProduct,/product/6E92ZMYYFZ,2300.588537938893
POST,setCurrency,/setCurrency,3465.3718220070004
GET,addToCartGet,/product/6E92ZMYYFZ,2279.634766979143
GET,browseProduct,/product/9SIQT8TOJO,2300.626339041628
POST,setCurrency,/setCurrency,3508.3231210010126
GET,index,/,2978.344894014299
POST,addToCartPost,/cart,3802.694757003337
GET,browseProduct,/product/0PUK6V6EV0,2505.403774906881
GET,viewCart,/cart,3030.709816957824
GET,browseProduct,/product/L9ECAV7KIM,2519.6165329543874
GET,browseProduct,/product/LS4PSXUNUM,2518.2610789779574
GET,addToCartGet,/product/L9ECAV7KIM,2532.3352470295504
GET,browseProduct,/product/9SIQT8TOJO,2519.0824900055304
GET,browseProduct,/product/0PUK6V6EV0,2542.998136021197
GET,browseProduct,/product/9SIQT8TOJO,2566.7499949922785
GET,addToCartGet,/product/2ZYFJ3GM2N,3430.3601349238306
POST,addToCartPost,/cart,3451.2144289910793
GET,browseProduct,/product/OLJCESPC7Z,2543.339407071471
GET,browseProduct,/product/1YMWWN1N4O,2532.6291189994663
GET,browseProduct,/product/6E92ZMYYFZ,2822.678850032389
GET,addToCartGet,/product/L9ECAV7KIM,2520.6502709770575
GET,browseProduct,/product/LS4PSXUNUM,2521.546842996031
GET,browseProduct,/product/9SIQT8TOJO,2531.6737060202286
GET,browseProduct,/product/L9ECAV7KIM,2537.44258498773
GET,browseProduct,/product/9SIQT8TOJO,2811.4884209353477
GET,browseProduct,/product/0PUK6V6EV0,2521.06256398838
GET,browseProduct,/product/1YMWWN1N4O,2568.2684320490807
GET,browseProduct,/product/LS4PSXUNUM,2837.5753990840167
GET,browseProduct,/product/OLJCESPC7Z,2540.677304030396
GET,browseProduct,/product/OLJCESPC7Z,2546.5700660133734
GET,browseProduct,/product/OLJCESPC7Z,2546.2416999507695
GET,browseProduct,/product/L9ECAV7KIM,2822.5298509933054
GET,addToCartGet,/product/OLJCESPC7Z,2533.239361946471
GET,browseProduct,/product/L9ECAV7KIM,2532.9789040843025
GET,addToCartGet,/product/2ZYFJ3GM2N,3027.6021100580692
GET,addToCartGet,/product/1YMWWN1N4O,3008.974320953712
GET,addToCartGet,/product/9SIQT8TOJO,2828.712086076848
GET,browseProduct,/product/9SIQT8TOJO,2326.820177026093
POST,setCurrency,/setCurrency,3709.4577739480883
POST,setCurrency,/setCurrency,3839.0831568976864
GET,browseProduct,/product/L9ECAV7KIM,2312.53129709512
GET,browseProduct,/product/66VCHSJNUP,2829.010084969923
GET,browseProduct,/product/0PUK6V6EV0,2536.517379921861
POST,setCurrency,/setCurrency,3480.393175035715
GET,addToCartGet,/product/OLJCESPC7Z,2321.9826240092516
GET,browseProduct,/product/1YMWWN1N4O,2543.487695045769
GET,addToCartGet,/product/6E92ZMYYFZ,3011.8286850629374
GET,browseProduct,/product/2ZYFJ3GM2N,3415.3483889531344
GET,browseProduct,/product/L9ECAV7KIM,2554.0263610892
GET,addToCartGet,/product/6E92ZMYYFZ,2590.8451969735324
POST,addToCartPost,/cart,2907.554300967604
POST,addToCartPost,/cart,2971.0443320218474
POST,addToCartPost,/cart,2970.918625011109
POST,addToCartPost,/cart,2979.5306080486625
GET,viewCart,/cart,2491.032951977104
POST,addToCartPost,/cart,3121.613904950209
POST,addToCartPost,/cart,3496.8857190106064
POST,addToCartPost,/cart,2855.473487987183
POST,addToCartPost,/cart,3883.893953054212
POST,addToCartPost,/cart,3573.0075009632856
POST,addToCartPost,/cart,3578.676834004
POST,addToCartPost,/cart,2666.5003849193454
POST,addToCartPost,/cart,3634.7566969925538
GET,viewCart,/cart,2636.117057991214
POST,addToCartPost,/cart,2919.273771927692
POST,addToCartPost,/cart,3591.8647090438753
POST,addToCartPost,/cart,3581.2902549514547
GET,viewCart,/cart,2925.848030950874
POST,addToCartPost,/cart,3662.0027979370207
POST,addToCartPost,/cart,3645.351247047074
POST,addToCartPost,/cart,3642.688664025627
GET,addToCartGet,/product/OLJCESPC7Z,2453.9178379345685
GET,browseProduct,/product/66VCHSJNUP,2359.407378011383
GET,browseProduct,/product/0PUK6V6EV0,2272.1505790250376
GET,addToCartGet,/product/LS4PSXUNUM,2394.0813000081107
GET,browseProduct,/product/LS4PSXUNUM,2277.984741027467
GET,addToCartGet,/product/OLJCESPC7Z,2276.5273590339348
GET,browseProduct,/product/L9ECAV7KIM,2395.7705890061334
GET,browseProduct,/product/L9ECAV7KIM,2345.513157080859
GET,addToCartGet,/product/OLJCESPC7Z,2276.9000380067155
GET,browseProduct,/product/0PUK6V6EV0,2461.7752759950235
GET,browseProduct,/product/0PUK6V6EV0,2233.7646440137178
GET,addToCartGet,/product/L9ECAV7KIM,2278.6500999936834
GET,addToCartGet,/product/9SIQT8TOJO,2481.070896028541
GET,browseProduct,/product/9SIQT8TOJO,2278.61173695419
GET,browseProduct,/product/L9ECAV7KIM,2369.673100998625
GET,addToCartGet,/product/OLJCESPC7Z,2482.3081369977444
POST,addToCartPost,/cart,3586.1509629758075
POST,addToCartPost,/cart,3608.06285997387
POST,addToCartPost,/cart,4394.991477020085
POST,addToCartPost,/cart,3642.7893929649144
GET,browseProduct,/product/66VCHSJNUP,2505.4683359339833
GET,addToCartGet,/product/LS4PSXUNUM,2510.023228940554
GET,browseProduct,/product/OLJCESPC7Z,2522.1543420339003
GET,addToCartGet,/product/9SIQT8TOJO,2520.8096699789166
GET,browseProduct,/product/L9ECAV7KIM,2388.242579996586
GET,browseProduct,/product/0PUK6V6EV0,2525.8452049456537
GET,addToCartGet,/product/L9ECAV7KIM,2549.32363005355
GET,addToCartGet,/product/9SIQT8TOJO,2531.913817045279
GET,browseProduct,/product/66VCHSJNUP,2394.138218020089
GET,browseProduct,/product/L9ECAV7KIM,2391.931649064645
GET,browseProduct,/product/LS4PSXUNUM,2561.7490160511807
GET,addToCartGet,/product/9SIQT8TOJO,2582.65138999559
GET,browseProduct,/product/0PUK6V6EV0,2544.027154915966
GET,addToCartGet,/product/1YMWWN1N4O,2513.203365029767
GET,browseProduct,/product/1YMWWN1N4O,2528.2271810574457
GET,browseProduct,/product/OLJCESPC7Z,2560.3703489759937
GET,browseProduct,/product/6E92ZMYYFZ,2673.150084912777
GET,browseProduct,/product/0PUK6V6EV0,2503.5623610019684
GET,browseProduct,/product/0PUK6V6EV0,2657.6470090076327
GET,addToCartGet,/product/66VCHSJNUP,2508.1523100379854
GET,browseProduct,/product/L9ECAV7KIM,2420.5844189273193
GET,browseProduct,/product/LS4PSXUNUM,2436.3521029008552
GET,browseProduct,/product/LS4PSXUNUM,2419.8714019730687
GET,browseProduct,/product/OLJCESPC7Z,2438.6681170435622
GET,browseProduct,/product/1YMWWN1N4O,2577.3110419977456
GET,viewCart,/cart,2672.390782041475
GET,viewCart,/cart,2487.65647795517
GET,viewCart,/cart,2654.6307529788464
GET,viewCart,/cart,2428.6483239848167
GET,viewCart,/cart,2461.6985719185323
GET,browseProduct,/product/0PUK6V6EV0,2593.564577982761
GET,viewCart,/cart,2445.587384980172
GET,viewCart,/cart,2501.010245992802
POST,checkout,/cart/checkout,2247.272700071335
POST,checkout,/cart/checkout,2265.2257110457867
POST,checkout,/cart/checkout,2247.8569460799918
POST,checkout,/cart/checkout,2264.8228670004755
POST,checkout,/cart/checkout,2282.5606260448694
POST,checkout,/cart/checkout,2282.0066559361294
GET,index,/,3532.4999259319156
GET,index,/,3569.539707968943
POST,checkout,/cart/checkout,2307.035499950871
GET,viewCart,/cart,2483.0969270551577
POST,checkout,/cart/checkout,2289.1155689721927
POST,checkout,/cart/checkout,2153.9397441083565
POST,setCurrency,/setCurrency,3574.819441069849
GET,viewCart,/cart,2462.1356329880655
GET,browseProduct,/product/2ZYFJ3GM2N,2591.9779220130295
POST,checkout,/cart/checkout,2326.632365002297
POST,checkout,/cart/checkout,2361.8313629413024
GET,viewCart,/cart,2553.8224880583584
POST,addToCartPost,/cart,3311.183059005998
POST,addToCartPost,/cart,3061.780194984749
POST,setCurrency,/setCurrency,3584.0224199928343
POST,checkout,/cart/checkout,2332.1099490858614
POST,setCurrency,/setCurrency,3471.810087095946
GET,viewCart,/cart,2544.5262329885736
POST,checkout,/cart/checkout,2345.0592659646645
POST,checkout,/cart/checkout,2335.3357480373234
POST,addToCartPost,/cart,4331.986928009428
POST,checkout,/cart/checkout,2346.142346970737
GET,viewCart,/cart,2533.2923820242286
GET,viewCart,/cart,2549.889990943484
GET,viewCart,/cart,2535.2357359370217
GET,viewCart,/cart,2570.3755950089544
GET,viewCart,/cart,2533.131881034933
POST,setCurrency,/setCurrency,3933.9217640226707
POST,checkout,/cart/checkout,2424.6210899436846
GET,index,/,3956.7512730136514
POST,setCurrency,/setCurrency,4366.897283936851
POST,checkout,/cart/checkout,2411.712639965117
GET,index,/,3956.2931220280007
GET,index,/,3962.9470120416954
POST,setCurrency,/setCurrency,3983.928626985289
POST,addToCartPost,/cart,3096.1568189086393
POST,setCurrency,/setCurrency,3382.422583992593
POST,setCurrency,/setCurrency,3965.905011049472
POST,setCurrency,/setCurrency,3370.3610219527036
POST,checkout,/cart/checkout,2403.1171191018075
GET,index,/,3368.915129918605
POST,checkout,/cart/checkout,2424.5949720498174
POST,setCurrency,/setCurrency,3368.6752499779686
GET,index,/,3928.0500720487908
POST,setCurrency,/setCurrency,4010.1002539740875
POST,addToCartPost,/cart,3408.3189450902864
POST,checkout,/cart/checkout,1876.2460680445656
POST,checkout,/cart/checkout,2428.3205289393663
POST,setCurrency,/setCurrency,4004.6836730325595
POST,setCurrency,/setCurrency,3976.02303896565
POST,addToCartPost,/cart,3223.861097940244
GET,viewCart,/cart,2636.9403229327872
GET,viewCart,/cart,3046.5561490273103
POST,checkout,/cart/checkout,1958.1086300313473
POST,checkout,/cart/checkout,1742.7613590843976
POST,addToCartPost,/cart,3542.697113007307
POST,setCurrency,/setCurrency,3490.989289013669
POST,setCurrency,/setCurrency,3490.635297028348
POST,setCurrency,/setCurrency,3282.518976018764
POST,setCurrency,/setCurrency,3280.7164260884747
POST,setCurrency,/setCurrency,3556.8133380729705
POST,setCurrency,/setCurrency,3226.888897945173
GET,viewCart,/cart,2143.872393993661
GET,viewCart,/cart,2145.3012039419264
GET,viewCart,/cart,2153.8452690001577
GET,viewCart,/cart,2390.8192730741575
GET,viewCart,/cart,2123.478483990766
GET,viewCart,/cart,3224.438150995411
POST,addToCartPost,/cart,3241.5220050606877
POST,setCurrency,/setCurrency,4051.8392480444163
POST,setCurrency,/setCurrency,3728.9385609328747
POST,setCurrency,/setCurrency,4005.3600729443133
POST,setCurrency,/setCurrency,3735.6820800341666
POST,setCurrency,/setCurrency,4132.647139020264
POST,setCurrency,/setCurrency,4116.432097973302
POST,setCurrency,/setCurrency,4119.422615971416
POST,setCurrency,/setCurrency,3712.296318029985
POST,setCurrency,/setCurrency,4057.8183719189838
POST,setCurrency,/setCurrency,4140.209612902254
POST,setCurrency,/setCurrency,4085.289517068304
POST,setCurrency,/setCurrency,3736.7399940267205
GET,viewCart,/cart,2149.58053000737
GET,viewCart,/cart,2321.6118700802326
GET,viewCart,/cart,2150.27760702651
GET,viewCart,/cart,2667.3963150242344
POST,addToCartPost,/cart,3348.2662399765104
GET,viewCart,/cart,3000.9232609299943
GET,viewCart,/cart,2468.479099916294
POST,addToCartPost,/cart,3365.8023020252585
GET,viewCart,/cart,2966.059522004798
GET,viewCart,/cart,2356.878162943758
GET,viewCart,/cart,2374.310680082999
GET,viewCart,/cart,2175.6056509912014
GET,viewCart,/cart,3110.390877001919
GET,viewCart,/cart,2355.5810400284827
POST,addToCartPost,/cart,3300.737215904519
POST,addToCartPost,/cart,3790.161752025597
POST,addToCartPost,/cart,3581.8369230255485
GET,viewCart,/cart,2472.1690899459645
GET,viewCart,/cart,2474.983841064386
POST,addToCartPost,/cart,3422.9972949251533
GET,viewCart,/cart,2918.1150280637667
POST,addToCartPost,/cart,3634.371855063364
POST,addToCartPost,/cart,3197.2327559487894
POST,addToCartPost,/cart,3696.9349569408223
POST,addToCartPost,/cart,3197.6217640331015
GET,viewCart,/cart,3100.9791740216315
POST,addToCartPost,/cart,3311.1960540991277
POST,addToCartPost,/cart,3590.8552469918504
GET,index,/,3312.223120010458
GET,index,/,3343.6367579270154
GET,index,/,3342.785391025245
GET,index,/,3218.3333119610325
GET,index,/,3186.702936072834
POST,setCurrency,/setCurrency,3379.416686948389
POST,setCurrency,/setCurrency,3377.978889970109
GET,index,/,3395.3524050302804
POST,setCurrency,/setCurrency,3437.685713986866
POST,setCurrency,/setCurrency,3391.9981030048802
GET,index,/,3390.222592977807
GET,index,/,3300.7740860339254
POST,setCurrency,/setCurrency,3220.004045055248
GET,addToCartGet,/product/0PUK6V6EV0,3032.944898935966
GET,browseProduct,/product/1YMWWN1N4O,2875.0748130260035
GET,addToCartGet,/product/0PUK6V6EV0,2858.259895001538
GET,browseProduct,/product/0PUK6V6EV0,2598.8583579892293
GET,addToCartGet,/product/9SIQT8TOJO,2646.3970199692994
GET,browseProduct,/product/9SIQT8TOJO,2824.6425330871716
GET,browseProduct,/product/L9ECAV7KIM,2599.7243620222434
GET,browseProduct,/product/66VCHSJNUP,2604.464931995608
GET,browseProduct,/product/L9ECAV7KIM,2406.432474963367
GET,addToCartGet,/product/LS4PSXUNUM,2815.0278000393882
GET,browseProduct,/product/2ZYFJ3GM2N,2649.171572062187
GET,browseProduct,/product/LS4PSXUNUM,2604.2813670355827
GET,browseProduct,/product/LS4PSXUNUM,2603.5700930515304
GET,browseProduct,/product/OLJCESPC7Z,2554.1166499024257
GET,addToCartGet,/product/6E92ZMYYFZ,2576.8881590338424
GET,browseProduct,/product/66VCHSJNUP,2841.5426610736176
GET,browseProduct,/product/0PUK6V6EV0,2566.663322970271
GET,browseProduct,/product/9SIQT8TOJO,2557.039143051952
GET,browseProduct,/product/L9ECAV7KIM,2552.246052073315
GET,addToCartGet,/product/L9ECAV7KIM,3019.3710909225047
GET,addToCartGet,/product/9SIQT8TOJO,2935.917748021893
GET,browseProduct,/product/66VCHSJNUP,2826.3099489267915
GET,browseProduct,/product/L9ECAV7KIM,3005.2678699139506
GET,browseProduct,/product/0PUK6V6EV0,3029.065503971651
GET,browseProduct,/product/1YMWWN1N4O,2898.35349295754
GET,browseProduct,/product/66VCHSJNUP,2919.074879027903
GET,browseProduct,/product/1YMWWN1N4O,2838.5521420277655
POST,addToCartPost,/cart,3053.631180082448
GET,browseProduct,/product/9SIQT8TOJO,2585.0845240056515
GET,browseProduct,/product/L9ECAV7KIM,2587.046694010496
GET,browseProduct,/product/0PUK6V6EV0,3122.147296089679
GET,browseProduct,/product/2ZYFJ3GM2N,2883.886029943824
GET,browseProduct,/product/L9ECAV7KIM,3054.6822109026834
GET,browseProduct,/product/2ZYFJ3GM2N,2608.905330998823
GET,viewCart,/cart,2622.3316120449454
GET,viewCart,/cart,2875.3602190408856
GET,viewCart,/cart,2601.56119603198
GET,viewCart,/cart,2874.742259969935
GET,viewCart,/cart,2903.253083000891
POST,addToCartPost,/cart,3545.2380860224366
POST,addToCartPost,/cart,2727.4320580763742
POST,addToCartPost,/cart,2748.703704914078
POST,addToCartPost,/cart,2980.8721240842715
POST,addToCartPost,/cart,2991.5593380574137
POST,addToCartPost,/cart,2992.1861350303516
POST,addToCartPost,/cart,3576.0062059853226
GET,viewCart,/cart,2643.511797999963
GET,viewCart,/cart,2314.529175986536
GET,viewCart,/cart,2655.958852963522
POST,addToCartPost,/cart,2662.670231075026
GET,browseProduct,/product/OLJCESPC7Z,3155.2003619726747
GET,browseProduct,/product/9SIQT8TOJO,3171.4531439356506
POST,addToCartPost,/cart,3589.686533086933
POST,addToCartPost,/cart,2674.6006379835308
GET,viewCart,/cart,3045.2231790404767
POST,addToCartPost,/cart,3006.733669084497
GET,addToCartGet,/product/OLJCESPC7Z,3122.9383311001584
GET,browseProduct,/product/0PUK6V6EV0,2757.6348850270733
POST,addToCartPost,/cart,3133.3510000258684
POST,addToCartPost,/cart,3161.3513480406255
POST,addToCartPost,/cart,3203.4082579193637
POST,addToCartPost,/cart,2673.1304599670693
POST,addToCartPost,/cart,3592.5199990160763
GET,browseProduct,/product/2ZYFJ3GM2N,3025.8198180235922
GET,browseProduct,/product/LS4PSXUNUM,2741.2600030656904
GET,browseProduct,/product/L9ECAV7KIM,2924.6518289437518
GET,browseProduct,/product/66VCHSJNUP,3017.9793119896203
GET,browseProduct,/product/LS4PSXUNUM,3026.9975250121206
GET,addToCartGet,/product/0PUK6V6EV0,3024.1351769072935
GET,browseProduct,/product/0PUK6V6EV0,2964.1264459351078
GET,addToCartGet,/product/66VCHSJNUP,2772.482421947643
POST,setCurrency,/setCurrency,3278.7840419914573
POST,setCurrency,/setCurrency,3395.599127979949
GET,browseProduct,/product/L9ECAV7KIM,3046.5231890557334
GET,browseProduct,/product/0PUK6V6EV0,2787.7462910255417
GET,browseProduct,/product/0PUK6V6EV0,2844.4743690779433
GET,browseProduct,/product/0PUK6V6EV0,2840.9390080487356
GET,browseProduct,/product/66VCHSJNUP,2842.967401025817
GET,browseProduct,/product/9SIQT8TOJO,2586.1210769508034
GET,browseProduct,/product/9SIQT8TOJO,2849.5603990741074
POST,setCurrency,/setCurrency,3402.1739300806075
POST,setCurrency,/setCurrency,3507.7679589157924
GET,browseProduct,/product/OLJCESPC7Z,2835.9864689409733
GET,browseProduct,/product/OLJCESPC7Z,3239.443605998531
GET,browseProduct,/product/OLJCESPC7Z,3260.474019916728
GET,index,/,3503.0961759621277
GET,browseProduct,/product/L9ECAV7KIM,2807.477699010633
POST,setCurrency,/setCurrency,3730.5079459911212
GET,browseProduct,/product/9SIQT8TOJO,3324.0763900103047
POST,addToCartPost,/cart,3560.629003914073
GET,browseProduct,/product/OLJCESPC7Z,3289.6390210371464
GET,browseProduct,/product/66VCHSJNUP,3071.4933919953182
GET,browseProduct,/product/1YMWWN1N4O,3127.2441369947046
GET,browseProduct,/product/66VCHSJNUP,2826.272802078165
GET,browseProduct,/product/L9ECAV7KIM,3298.3251529512927
GET,browseProduct,/product/L9ECAV7KIM,3355.6310540298
POST,setCurrency,/setCurrency,3529.1792169446126
GET,browseProduct,/product/L9ECAV7KIM,3177.629730082117
GET,browseProduct,/product/2ZYFJ3GM2N,2716.053065028973
GET,browseProduct,/product/9SIQT8TOJO,2991.7135189753026
POST,addToCartPost,/cart,3395.3918690094724
POST,setCurrency,/setCurrency,3685.8642520383
POST,addToCartPost,/cart,4148.874215083197
GET,browseProduct,/product/66VCHSJNUP,2725.198818021454
POST,addToCartPost,/cart,3397.4155540345237
POST,addToCartPost,/cart,3008.6859710281715
POST,addToCartPost,/cart,3241.960064973682
GET,browseProduct,/product/1YMWWN1N4O,2736.2665469991043
POST,addToCartPost,/cart,3497.79552500695
POST,addToCartPost,/cart,3242.675976944156
GET,browseProduct,/product/LS4PSXUNUM,2726.7397469840944
GET,browseProduct,/product/2ZYFJ3GM2N,2998.251308919862
POST,addToCartPost,/cart,3525.1920100999996
POST,addToCartPost,/cart,3396.7196990270168
POST,addToCartPost,/cart,2950.8217830443755
GET,viewCart,/cart,3392.4482270376757
POST,addToCartPost,/cart,3897.9713659500703
POST,addToCartPost,/cart,3400.0957619864494
GET,browseProduct,/product/LS4PSXUNUM,2934.9375190213323
GET,browseProduct,/product/1YMWWN1N4O,2994.88917295821
GET,browseProduct,/product/LS4PSXUNUM,2999.2970700841397
GET,browseProduct,/product/L9ECAV7KIM,3000.098765012808
