Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705465549,1000,GET,/product/6E92ZMYYFZ,16.900000,0.000000,3800,4000,4200,4200,4400,4600,4700,4700,4700,4700,4700,369,0,3500.0,3368.78101290773,622.8959130021394,4943.965533995652,7475.617886178862
1705465549,1000,GET,/product/9SIQT8TOJO,15.800000,0.000000,3900,4100,4200,4300,4400,4500,4600,4600,4700,4700,4700,371,0,3500.0,3341.4409209432574,634.8347379971528,4751.966502997675,7534.773584905661
1705465549,1000,GET,/product/L9ECAV7KIM,18.000000,0.000000,3800,4000,4100,4200,4400,4500,4600,4700,4700,4700,4700,386,0,3500.0,3347.600441849776,633.1244399989373,4945.88832899899,7491.191709844559
1705465549,1000,GET,/product/LS4PSXUNUM,15.600000,0.000000,3800,4000,4100,4200,4400,4500,4600,4600,4600,4600,4600,360,0,3600.0,3323.6936834611893,632.4583710011211,4948.10382599826,7478.333333333333
1705465549,1000,GET,/product/OLJCESPC7Z,15.000000,0.000000,3800,4000,4100,4200,4300,4400,4700,4700,4700,4700,4700,371,0,3500.0,3269.1376502237754,665.3330129993265,4878.9884869984235,7525.924528301887
1705465549,1000,POST,/setCurrency,23.000000,0.000000,3400,3700,3800,3900,4200,4300,4500,4600,4600,4600,4600,502,0,3700.0,3637.37607584061,1140.7935259994701,5535.748522001086,10241.09561752988
1705465549,1000,,Aggregated,266.900000,0.000000,3800,4000,4200,4400,4700,5300,5500,5900,6500,6700,6700,6785,0,3600.0,3498.4658011005263,322.22504200035473,6702.352563996101,9092.772733971997
1705465552,1000,GET,/,12.700000,0.000000,3200,3500,3600,3700,4100,4300,4500,4500,4500,4500,4500,1339,0,3700.0,3663.543583121769,870.3994620009325,5435.2170409983955,10221.108289768485
1705465552,1000,GET,/cart,31.300000,0.000000,3500,3700,3900,4000,4400,4500,4800,4900,5000,5000,5000,854,0,3100.0,3015.7087591791783,322.22504200035473,4997.301240000525,8230.683840749414
1705465552,1000,POST,/cart,39.200000,0.000000,5000,5300,5400,5400,5600,5900,6200,6500,6700,6700,6700,741,0,4600.0,4539.90482121317,898.7928800052032,6702.352563996101,16423.708502024292
1705465552,1000,POST,/cart/checkout,13.700000,0.000000,3400,3600,3700,3700,3800,4000,4000,4000,4000,4000,4000,233,0,3400.0,3269.064880592639,1503.326941994601,4034.5375039978535,6560.025751072962
1705465552,1000,GET,/product/0PUK6V6EV0,18.800000,0.000000,3600,3900,4000,4100,4300,4400,4500,4500,4700,4700,4700,451,0,3600.0,3403.695079494443,620.3634359990247,4899.013927999476,7512.822616407982
1705465552,1000,GET,/product/1YMWWN1N4O,14.800000,0.000000,3700,3800,4000,4200,4500,4600,4600,4600,4700,4700,4700,397,0,3500.0,3363.7096620201773,559.5026689989027,4936.538112000562,7514.080604534005
1705465552,1000,GET,/product/2ZYFJ3GM2N,15.800000,0.000000,3800,4200,4300,4300,4400,4500,4600,4600,4700,4700,4700,419,0,3600.0,3388.4991956347144,600.9964379991288,4896.823039001902,7535.651551312649
1705465552,1000,GET,/product/66VCHSJNUP,17.900000,0.000000,3800,4000,4200,4300,4400,4400,4600,4700,4700,4700,4700,449,0,3600.0,3434.453850441035,643.6607919968083,4972.966781002469,7498.080178173719
1705465552,1000,GET,/product/6E92ZMYYFZ,16.600000,0.000000,3700,4000,4200,4200,4400,4500,4700,4700,4700,4700,4700,406,0,3600.0,3397.002952632958,622.8959130021394,4943.965533995652,7479.477832512315
1705465552,1000,GET,/product/9SIQT8TOJO,16.200000,0.000000,3700,4100,4100,4200,4400,4500,4600,4600,4600,4600,4600,416,0,3500.0,3377.6616960696565,634.8347379971528,4751.966502997675,7536.759615384615
1705465552,1000,GET,/product/L9ECAV7KIM,18.000000,0.000000,3700,4000,4200,4200,4400,4500,4600,4700,4700,4700,4700,429,0,3500.0,3388.3557641445173,633.1244399989373,4945.88832899899,7495.086247086247
1705465552,1000,GET,/product/LS4PSXUNUM,14.600000,0.000000,3600,3900,4100,4200,4300,4400,4500,4500,4600,4600,4600,394,0,3600.0,3355.6779821904047,632.4583710011211,4948.10382599826,7481.670050761421
1705465552,1000,GET,/product/OLJCESPC7Z,15.800000,0.000000,3700,4000,4100,4200,4400,4400,4700,4700,4700,4700,4700,411,0,3500.0,3306.4190906497056,665.3330129993265,4878.9884869984235,7528.659367396594
1705465552,1000,POST,/setCurrency,21.500000,0.000000,3300,3700,3800,4000,4200,4300,4500,4600,4600,4600,4600,576,0,3500.0,3577.895995524248,1140.7935259994701,5535.748522001086,10243.602430555555
1705465552,1000,,Aggregated,266.900000,0.000000,3700,4100,4300,4400,4800,5300,5500,5800,6500,6700,6700,7515,0,3600.0,3515.4771042106618,322.22504200035473,6702.352563996101,9133.55888223553
1705465555,1000,GET,/,12.800000,0.000000,3000,3300,3400,3500,3600,3900,4500,4500,4500,4500,4500,1360,0,3700.0,3653.2142281456236,870.3994620009325,5435.2170409983955,10221.918382352942
1705465555,1000,GET,/cart,36.700000,0.000000,3500,3800,3900,3900,4400,4500,4700,4800,5000,5000,5000,984,0,3100.0,3068.5801992571724,322.22504200035473,5020.103458002268,8477.048780487805
1705465555,1000,POST,/cart,41.900000,0.000000,4900,5200,5300,5400,5600,5900,6000,6100,6400,6400,6400,862,0,4600.0,4564.540513269096,898.7928800052032,6702.352563996101,16454.613689095127
1705465555,1000,POST,/cart/checkout,15.600000,0.000000,3400,3600,3700,3700,3800,4000,4000,4000,4000,4000,4000,264,0,3300.0,3225.6047468639667,1503.326941994601,4034.5375039978535,6560.587121212121
1705465555,1000,GET,/product/0PUK6V6EV0,17.800000,0.000000,3700,4000,4100,4200,4400,4500,4500,4600,4700,4700,4700,501,0,3500.0,3398.702096554936,620.3634359990247,4899.013927999476,7511.998003992016
1705465555,1000,GET,/product/1YMWWN1N4O,15.100000,0.000000,3700,3900,4100,4200,4500,4600,4600,4700,4700,4700,4700,450,0,3500.0,3367.0069153823238,559.5026689989027,4936.538112000562,7516.928888888889
1705465555,1000,GET,/product/2ZYFJ3GM2N,14.300000,0.000000,3700,4100,4200,4300,4400,4500,4700,4700,5100,5100,5100,472,0,3500.0,3378.9461519617,600.9964379991288,5055.753235996235,7534.298728813559
1705465555,1000,GET,/product/66VCHSJNUP,18.400000,0.000000,3700,4000,4100,4200,4400,4400,4700,4700,4800,4800,4800,525,0,3500.0,3409.5907415809816,643.6607919968083,4972.966781002469,7498.407619047619
1705465555,1000,GET,/product/6E92ZMYYFZ,16.300000,0.000000,3800,4000,4200,4200,4400,4600,4700,4700,4700,4700,4700,446,0,3500.0,3398.6422250066203,622.8959130021394,4943.965533995652,7479.822869955157
1705465555,1000,GET,/product/9SIQT8TOJO,16.100000,0.000000,3700,4000,4100,4200,4300,4500,4600,4600,4600,4600,4600,477,0,3500.0,3369.7643211928626,634.8347379971528,4751.966502997675,7536.035639412998
1705465555,1000,GET,/product/L9ECAV7KIM,16.500000,0.000000,3700,4000,4200,4200,4400,4500,4600,4700,4700,4700,4700,498,0,3500.0,3365.273711369516,633.1244399989373,4945.88832899899,7493.487951807229
1705465555,1000,GET,/product/LS4PSXUNUM,14.200000,0.000000,3700,3900,4100,4200,4300,4400,4500,4600,4800,4800,4800,457,0,3500.0,3357.5820031072158,632.4583710011211,4948.10382599826,7485.5733041575495
1705465555,1000,GET,/product/OLJCESPC7Z,13.700000,0.000000,3700,4000,4100,4200,4400,4500,4700,4700,5000,5000,5000,447,0,3500.0,3294.1696397830383,665.3330129993265,4991.655409001396,7526.474272930649
1705465555,1000,POST,/setCurrency,21.100000,0.000000,3300,3400,3700,3700,4000,4100,4500,4600,4600,4600,4600,621,0,3500.0,3553.596439518477,1140.7935259994701,5535.748522001086,10244.415458937197
1705465555,1000,,Aggregated,270.500000,0.000000,3700,4000,4200,4300,4700,5200,5500,5700,6200,6400,6400,8364,0,3600.0,3513.823402974315,322.22504200035473,6702.352563996101,9159.200023912004
1705465558,1000,GET,/,13.700000,0.000000,3200,3400,3500,3700,4000,4000,4100,4300,4300,4300,4300,1410,0,3700.0,3646.971940622037,870.3994620009325,5435.2170409983955,10223.0695035461
1705465558,1000,GET,/cart,37.500000,0.000000,3400,3700,3800,3900,4200,4400,4600,4700,5000,5000,5000,1067,0,3200.0,3090.8772974461453,322.22504200035473,5020.103458002268,8569.593252108716
1705465558,1000,POST,/cart,36.700000,0.000000,4700,5000,5200,5300,5600,5800,6000,6000,6300,6300,6300,924,0,4600.0,4573.199200464229,898.7928800052032,6702.352563996101,16478.92316017316
1705465558,1000,POST,/cart/checkout,15.400000,0.000000,3000,3400,3700,3700,4000,4000,4100,4100,4100,4100,4100,306,0,3300.0,3255.761373630947,1503.326941994601,4060.074661996623,6561.232026143791
1705465558,1000,GET,/product/0PUK6V6EV0,15.000000,0.000000,3700,4100,4400,4400,4700,4800,4900,5000,5000,5000,5000,571,0,3600.0,3503.3197855603516,620.3634359990247,4985.81129899685,7516.043782837128
1705465558,1000,GET,/product/1YMWWN1N4O,14.900000,0.000000,3800,4200,4400,4500,4600,4700,4800,5000,5200,5200,5200,513,0,3600.0,3476.9791599689197,559.5026689989027,5172.102271004405,7521.793372319688
1705465558,1000,GET,/product/2ZYFJ3GM2N,15.000000,0.000000,3700,4100,4300,4400,4700,4800,5000,5000,5100,5100,5100,526,0,3600.0,3462.1252288667997,600.9964379991288,5055.753235996235,7539.296577946768
1705465558,1000,GET,/product/66VCHSJNUP,19.900000,0.000000,3600,4100,4300,4400,4600,4700,4900,4900,5000,5000,5000,579,0,3600.0,3491.4727599689363,643.6607919968083,4992.337370000314,7503.017271157168
1705465558,1000,GET,/product/6E92ZMYYFZ,14.100000,0.000000,3800,4100,4300,4400,4500,4700,4800,4800,4800,4800,4800,502,0,3700.0,3485.9399649541174,622.8959130021394,4943.965533995652,7485.390438247012
1705465558,1000,GET,/product/9SIQT8TOJO,16.800000,0.000000,3800,4100,4300,4400,4600,4700,4900,4900,4900,4900,4900,537,0,3600.0,3472.0752118361447,634.8347379971528,4927.6881990008405,7540.119180633147
1705465558,1000,GET,/product/L9ECAV7KIM,18.000000,0.000000,3600,4100,4200,4300,4600,4700,4800,4900,5000,5000,5000,557,0,3600.0,3449.617110256757,633.1244399989373,5019.053180003539,7497.940754039498
1705465558,1000,GET,/product/LS4PSXUNUM,14.900000,0.000000,3800,4100,4300,4300,4600,4700,4800,4900,5000,5000,5000,508,0,3600.0,3450.150771994104,632.4583710011211,4970.356029996765,7489.7657480314965
1705465558,1000,GET,/product/OLJCESPC7Z,14.200000,0.000000,3700,4000,4200,4300,4600,4800,4900,5000,5000,5000,5000,497,0,3500.0,3380.6282527766693,665.3330129993265,5009.391589002917,7529.0643863179075
1705465558,1000,POST,/setCurrency,22.900000,0.000000,3300,3600,3800,3900,4000,4200,4300,4300,4500,4500,4500,722,0,3500.0,3537.1264228185005,1140.7935259994701,5535.748522001086,10247.163434903046
1705465558,1000,,Aggregated,269.000000,0.000000,3700,4000,4300,4400,4700,4900,5400,5600,6000,6300,6300,9219,0,3600.0,3559.1017628691934,322.22504200035473,6702.352563996101,9131.25772860397
1705465561,1000,GET,/,12.400000,0.000000,3400,3800,4000,4000,4200,4300,4800,4900,4900,4900,4900,1426,0,3700.0,3652.1638721388936,870.3994620009325,5435.2170409983955,10223.182328190744
1705465561,1000,GET,/cart,36.000000,0.000000,3400,3700,3900,4000,4400,4700,4900,5000,5500,5500,5500,1191,0,3200.0,3148.226658574326,322.22504200035473,5533.161462000862,8812.31234256927
1705465561,1000,POST,/cart,30.800000,0.000000,5000,5200,5600,5700,5900,6400,6500,6600,7000,7000,7000,1034,0,4700.0,4669.613317893594,898.7928800052032,7011.9542149986955,16511.671179883946
1705465561,1000,POST,/cart/checkout,12.500000,0.000000,3200,3600,3700,3700,4000,4000,4100,4100,4100,4100,4100,327,0,3300.0,3244.8611124161225,1503.326941994601,4060.074661996623,6560.926605504587
1705465561,1000,GET,/product/0PUK6V6EV0,16.400000,0.000000,3900,4100,4400,4400,4700,4800,4900,5000,5000,5000,5000,604,0,3600.0,3519.2279042152054,620.3634359990247,4985.81129899685,7514.816225165563
1705465561,1000,GET,/product/1YMWWN1N4O,16.100000,0.000000,4000,4300,4400,4500,4600,4700,4800,5000,5200,5200,5200,545,0,3700.0,3504.372230115725,559.5026689989027,5172.102271004405,7521.425688073395
1705465561,1000,GET,/product/2ZYFJ3GM2N,15.600000,0.000000,3800,4100,4300,4400,4700,4800,4900,5000,5100,5100,5100,564,0,3600.0,3481.402782040692,600.9964379991288,5055.753235996235,7538.274822695035
1705465561,1000,GET,/product/66VCHSJNUP,19.800000,0.000000,3800,4200,4300,4400,4600,4700,4900,4900,5000,5000,5000,613,0,3600.0,3512.1109807178445,643.6607919968083,4992.337370000314,7501.065252854813
1705465561,1000,GET,/product/6E92ZMYYFZ,13.800000,0.000000,3900,4100,4300,4400,4500,4700,4800,4800,4800,4800,4800,532,0,3700.0,3506.637846872149,622.8959130021394,4943.965533995652,7484.334586466165
1705465561,1000,GET,/product/9SIQT8TOJO,17.200000,0.000000,3900,4200,4300,4400,4600,4700,4900,4900,4900,4900,4900,571,0,3600.0,3491.1305071103466,634.8347379971528,4927.6881990008405,7538.91418563923
1705465561,1000,GET,/product/L9ECAV7KIM,17.900000,0.000000,3800,4100,4200,4300,4600,4700,4800,4900,5000,5000,5000,600,0,3600.0,3471.260922190013,633.1244399989373,5019.053180003539,7497.12
1705465561,1000,GET,/product/LS4PSXUNUM,15.400000,0.000000,3900,4100,4200,4300,4600,4700,4800,4900,5000,5000,5000,551,0,3600.0,3478.23887218518,632.4583710011211,4970.356029996765,7488.852994555354
1705465561,1000,GET,/product/OLJCESPC7Z,13.000000,0.000000,3900,4100,4300,4300,4500,4800,4900,5000,5000,5000,5000,538,0,3600.0,3416.7171364331416,665.3330129993265,5009.391589002917,7526.115241635688
1705465561,1000,POST,/setCurrency,22.500000,0.000000,3600,3800,3900,4100,4300,4800,5200,5400,5400,5400,5400,756,0,3600.0,3572.6148401321952,1140.7935259994701,5535.748522001086,10248.386243386243
1705465561,1000,,Aggregated,259.400000,0.000000,3800,4100,4400,4500,4800,5200,5700,6000,6700,7000,7000,9852,0,3600.0,3592.7962617569333,322.22504200035473,7011.9542149986955,9184.726451481933
1705465564,1000,GET,/,10.500000,0.000000,3700,3900,4000,4100,4300,4300,4300,4800,4900,4900,4900,1478,0,3700.0,3644.7209691434673,870.3994620009325,5435.2170409983955,10224.493234100135
1705465564,1000,GET,/cart,35.800000,0.000000,3600,3900,4100,4300,4600,4800,5000,5300,5700,5700,5700,1290,0,3300.0,3215.8040844914885,322.22504200035473,5672.292372997617,9061.288372093024
1705465564,1000,POST,/cart,31.100000,0.000000,5400,5700,5900,6000,6300,6600,6800,7000,7300,7300,7300,1128,0,4800.0,4753.434849801402,898.7928800052032,7287.596829002723,16536.125
1705465564,1000,POST,/cart/checkout,10.900000,0.000000,3300,3600,3700,3700,4000,4000,4100,4100,4100,4100,4100,372,0,3300.0,3255.3464639733015,1503.326941994601,4060.074661996623,6560.94623655914
1705465564,1000,GET,/product/0PUK6V6EV0,17.500000,0.000000,4100,4400,4500,4600,4800,4900,5000,5100,5100,5100,5100,644,0,3700.0,3562.4544447841317,620.3634359990247,5116.8224810026,7514.110248447205
1705465564,1000,GET,/product/1YMWWN1N4O,16.700000,0.000000,4300,4500,4600,4700,4900,5100,5500,5500,5500,5500,5500,591,0,3700.0,3583.1514123943375,559.5026689989027,5479.397284994775,7521.054145516075
1705465564,1000,GET,/product/2ZYFJ3GM2N,15.800000,0.000000,4100,4300,4400,4600,4800,5000,5100,5100,5500,5500,5500,605,0,3700.0,3534.6398708759284,600.9964379991288,5473.132154002087,7537.302479338843
1705465564,1000,GET,/product/66VCHSJNUP,19.100000,0.000000,4200,4400,4500,4600,4700,4900,4900,4900,5000,5000,5000,655,0,3700.0,3552.3074960199265,643.6607919968083,4992.337370000314,7499.937404580152
1705465564,1000,GET,/product/6E92ZMYYFZ,14.300000,0.000000,4100,4400,4500,4600,4700,4800,5400,5500,5500,5500,5500,570,0,3700.0,3559.7817043034374,622.8959130021394,5480.2532809990225,7481.596491228071
1705465564,1000,GET,/product/9SIQT8TOJO,17.100000,0.000000,4200,4400,4600,4700,4900,5100,5100,5500,5500,5500,5500,624,0,3700.0,3567.003980477613,634.8347379971528,5475.168964003387,7537.4567307692305
1705465564,1000,GET,/product/L9ECAV7KIM,18.700000,0.000000,4100,4400,4500,4600,4900,5100,5400,5500,5600,5600,5600,648,0,3700.0,3541.686220717609,633.1244399989373,5594.253198003571,7495.685185185185
1705465564,1000,GET,/product/LS4PSXUNUM,17.300000,0.000000,4100,4300,4500,4600,4800,5000,5300,5400,5500,5500,5500,585,0,3700.0,3529.9752553129183,632.4583710011211,5454.984003998106,7489.805128205128
1705465564,1000,GET,/product/OLJCESPC7Z,14.500000,0.000000,4100,4300,4500,4600,4800,5000,5100,5400,5500,5500,5500,585,0,3700.0,3491.1154137213903,665.3330129993265,5472.771196997201,7522.9931623931625
1705465564,1000,POST,/setCurrency,21.000000,0.000000,3800,4000,4200,4300,4500,4800,4900,5400,5400,5400,5400,850,0,3600.0,3589.4890803469916,1140.7935259994701,5535.748522001086,10250.458823529412
1705465564,1000,,Aggregated,260.300000,0.000000,4100,4400,4600,4700,5000,5600,6100,6400,7000,7300,7300,10625,0,3700.0,3641.744227903744,322.22504200035473,7287.596829002723,9220.828705882353
1705465567,1000,GET,/,11.800000,0.000000,3400,3800,4000,4100,4300,4300,4800,4900,4900,4900,4900,1509,0,3600.0,3636.6796764983887,870.3994620009325,5435.2170409983955,10225.508946322068
1705465567,1000,GET,/cart,32.200000,0.000000,3900,4100,4400,4500,4800,4900,5300,5400,5700,5700,5700,1383,0,3400.0,3274.7655898308453,322.22504200035473,5672.292372997617,9193.588575560376
1705465567,1000,POST,/cart,27.800000,0.000000,5600,5900,6100,6200,6500,6700,7000,7000,7300,7300,7300,1214,0,4800.0,4811.923475149084,898.7928800052032,7287.596829002723,16573.064250411862
1705465567,1000,POST,/cart/checkout,11.000000,0.000000,3300,3500,3600,3600,3800,3800,4000,4400,4400,4400,4400,399,0,3300.0,3270.727068017713,1503.326941994601,4388.164199997846,6561.2406015037595
1705465567,1000,GET,/product/0PUK6V6EV0,14.500000,0.000000,4000,4300,4300,4400,4700,4700,5000,5100,5100,5100,5100,690,0,3700.0,3592.8233441405227,620.3634359990247,5116.8224810026,7516.626086956522
1705465567,1000,GET,/product/1YMWWN1N4O,14.400000,0.000000,4200,4300,4500,4600,4800,5100,5500,5500,5500,5500,5500,634,0,3700.0,3611.8086224212398,559.5026689989027,5479.397284994775,7521.847003154574
1705465567,1000,GET,/product/2ZYFJ3GM2N,13.800000,0.000000,4000,4200,4300,4400,4700,4800,5100,5100,5500,5500,5500,651,0,3700.0,3570.359969096683,600.9964379991288,5473.132154002087,7540.909370199693
1705465567,1000,GET,/product/66VCHSJNUP,13.500000,0.000000,4100,4300,4400,4400,4700,4800,4900,4900,4900,4900,4900,692,0,3700.0,3576.8234586070066,643.6607919968083,4992.337370000314,7502.411849710983
1705465567,1000,GET,/product/6E92ZMYYFZ,12.500000,0.000000,4000,4300,4400,4500,4700,4800,5400,5500,5500,5500,5500,617,0,3700.0,3592.934182100349,622.8959130021394,5480.2532809990225,7484.781199351702
1705465567,1000,GET,/product/9SIQT8TOJO,15.400000,0.000000,4100,4300,4400,4500,4800,5100,5100,5500,5500,5500,5500,668,0,3700.0,3596.2307532140844,634.8347379971528,5475.168964003387,7536.947604790419
1705465567,1000,GET,/product/L9ECAV7KIM,15.500000,0.000000,4000,4200,4300,4400,4700,5000,5400,5500,5600,5600,5600,705,0,3700.0,3575.098975228404,633.1244399989373,5594.253198003571,7497.41134751773
1705465567,1000,GET,/product/LS4PSXUNUM,13.100000,0.000000,4000,4300,4400,4500,4700,4900,5300,5400,5500,5500,5500,631,0,3700.0,3566.8880996006756,632.4583710011211,5454.984003998106,7491.291600633915
1705465567,1000,GET,/product/OLJCESPC7Z,13.800000,0.000000,4000,4300,4400,4400,4700,4900,5100,5400,5500,5500,5500,628,0,3700.0,3524.1747152850885,665.3330129993265,5472.771196997201,7524.9363057324845
1705465567,1000,POST,/setCurrency,22.900000,0.000000,3600,4000,4300,4400,4600,4900,5200,5400,5400,5400,5400,902,0,3500.0,3576.8985777904163,1140.7935259994701,5535.748522001086,10252.10088691796
1705465567,1000,,Aggregated,232.200000,0.000000,4000,4300,4600,4700,5200,5700,6300,6600,7000,7300,7300,11323,0,3700.0,3670.5523738501524,322.22504200035473,7287.596829002723,9235.830698578115
1705465570,1000,GET,/,10.100000,0.000000,3400,3700,4000,4100,4200,4300,4300,4800,4900,4900,4900,1536,0,3600.0,3634.859655005906,870.3994620009325,5435.2170409983955,10226.41796875
1705465570,1000,GET,/cart,33.500000,0.000000,4000,4200,4400,4600,4800,5000,5300,5700,6000,6000,6000,1463,0,3400.0,3316.057010617956,322.22504200035473,6032.102181001392,9288.920710868078
1705465570,1000,POST,/cart,30.600000,0.000000,5600,5900,6100,6200,6500,6700,6900,7000,7300,7300,7300,1299,0,4900.0,4861.840213765958,898.7928800052032,7287.596829002723,16592.093148575826
1705465570,1000,POST,/cart/checkout,10.600000,0.000000,3500,3600,3600,3700,3800,3800,4000,4000,4400,4400,4400,430,0,3400.0,3287.094549507176,1503.326941994601,4388.164199997846,6560.960465116279
1705465570,1000,GET,/product/0PUK6V6EV0,15.000000,0.000000,4100,4200,4300,4300,4600,4700,5000,5100,5100,5100,5100,735,0,3800.0,3624.3237172013064,620.3634359990247,5116.8224810026,7515.044897959184
1705465570,1000,GET,/product/1YMWWN1N4O,15.000000,0.000000,4100,4300,4400,4500,4800,5100,5500,5500,5500,5500,5500,673,0,3800.0,3639.579278955541,559.5026689989027,5479.397284994775,7522.775631500743
1705465570,1000,GET,/product/2ZYFJ3GM2N,14.700000,0.000000,4100,4200,4300,4400,4600,4800,5100,5100,5500,5500,5500,697,0,3800.0,3607.2480463801285,600.9964379991288,5473.132154002087,7540.276901004304
1705465570,1000,GET,/product/66VCHSJNUP,14.000000,0.000000,4000,4200,4300,4300,4400,4800,4900,4900,4900,4900,4900,723,0,3700.0,3598.157150348633,643.6607919968083,4992.337370000314,7501.699861687413
1705465570,1000,GET,/product/6E92ZMYYFZ,14.600000,0.000000,4000,4200,4400,4400,4600,4800,5100,5500,5500,5500,5500,682,0,3800.0,3641.520986772574,622.8959130021394,5480.2532809990225,7484.118768328446
1705465570,1000,GET,/product/9SIQT8TOJO,16.300000,0.000000,4100,4300,4400,4500,4900,5100,5100,5500,5500,5500,5500,698,0,3800.0,3618.310969303731,634.8347379971528,5475.168964003387,7537.068767908309
1705465570,1000,GET,/product/L9ECAV7KIM,17.800000,0.000000,4100,4200,4300,4400,4700,5100,5400,5500,5600,5600,5600,742,0,3700.0,3603.5745587089064,633.1244399989373,5594.253198003571,7498.153638814016
1705465570,1000,GET,/product/LS4PSXUNUM,15.000000,0.000000,4100,4300,4400,4400,4700,5000,5300,5400,5500,5500,5500,670,0,3800.0,3599.5011321313486,632.4583710011211,5454.984003998106,7492.928358208956
1705465570,1000,GET,/product/OLJCESPC7Z,15.900000,0.000000,4100,4300,4400,4400,4600,4900,5100,5400,5500,5500,5500,672,0,3700.0,3562.4546890461656,665.3330129993265,5472.771196997201,7526.200892857143
1705465570,1000,POST,/setCurrency,18.700000,0.000000,3600,4000,4200,4300,4500,4700,4900,5400,5400,5400,5400,972,0,3600.0,3591.1173396367453,1140.7935259994701,5535.748522001086,10253.366255144032
1705465570,1000,,Aggregated,241.800000,0.000000,4100,4300,4400,4600,5200,5800,6300,6500,7000,7300,7300,11992,0,3700.0,3700.108679228757,322.22504200035473,7287.596829002723,9248.691877918613
1705465573,1000,GET,/,13.400000,0.000000,3100,3300,3400,3400,3800,4100,4100,4100,4100,4100,4100,1568,0,3500.0,3616.851656469425,870.3994620009325,5435.2170409983955,10227.369260204081
1705465573,1000,GET,/cart,30.000000,0.000000,4100,4400,4600,4700,4900,5100,5500,5900,6500,6500,6500,1564,0,3400.0,3376.9806917647843,322.22504200035473,6511.155110994878,9515.167519181585
1705465573,1000,POST,/cart,28.800000,0.000000,5600,5900,6100,6200,6500,6800,7000,7000,7900,7900,7900,1387,0,5000.0,4910.6765288182905,898.7928800052032,7936.656895995839,16615.42898341745
1705465573,1000,POST,/cart/checkout,11.000000,0.000000,3500,3600,3700,3700,3900,4000,4000,4400,4400,4400,4400,460,0,3400.0,3298.2571432567383,1503.326941994601,4388.164199997846,6560.715217391305
1705465573,1000,GET,/product/0PUK6V6EV0,15.600000,0.000000,4100,4300,4400,4400,4600,4700,4900,5100,5200,5200,5200,788,0,3800.0,3671.9055843514257,620.3634359990247,5153.598568998859,7514.151015228426
1705465573,1000,GET,/product/1YMWWN1N4O,14.300000,0.000000,4100,4200,4400,4400,4700,4800,4900,5100,5100,5100,5100,711,0,3800.0,3677.348493465637,559.5026689989027,5479.397284994775,7521.6469760900145
1705465573,1000,GET,/product/2ZYFJ3GM2N,15.500000,0.000000,4100,4300,4400,4500,4600,4700,4800,4800,4900,4900,4900,745,0,3800.0,3657.0752040710295,600.9964379991288,5473.132154002087,7540.119463087249
1705465573,1000,GET,/product/66VCHSJNUP,13.000000,0.000000,4000,4300,4400,4400,4500,4800,4800,4900,5300,5300,5300,762,0,3800.0,3635.4261985446897,643.6607919968083,5285.930872996687,7500.4593175853015
1705465573,1000,GET,/product/6E92ZMYYFZ,17.500000,0.000000,4100,4300,4400,4400,4600,4800,4800,4800,5000,5000,5000,732,0,3800.0,3689.3633853960214,622.8959130021394,5480.2532809990225,7482.004098360656
1705465573,1000,GET,/product/9SIQT8TOJO,14.900000,0.000000,4200,4300,4400,4500,4600,4700,5000,5100,5200,5200,5200,749,0,3800.0,3670.133313667527,634.8347379971528,5475.168964003387,7534.7770360480645
1705465573,1000,GET,/product/L9ECAV7KIM,15.900000,0.000000,4100,4200,4400,4500,4700,4700,4800,5100,5200,5200,5200,779,0,3800.0,3643.607152156614,633.1244399989373,5594.253198003571,7496.534017971759
1705465573,1000,GET,/product/LS4PSXUNUM,13.200000,0.000000,4100,4300,4400,4500,4600,4800,5000,5000,5200,5200,5200,700,0,3800.0,3635.5997191700153,632.4583710011211,5454.984003998106,7491.847142857143
1705465573,1000,GET,/product/OLJCESPC7Z,16.200000,0.000000,4100,4200,4400,4400,4600,4700,4900,5100,5200,5200,5200,721,0,3800.0,3615.155661600568,665.3330129993265,5472.771196997201,7525.330097087379
1705465573,1000,POST,/setCurrency,26.400000,0.000000,3300,3400,3600,3700,4100,4200,4500,4500,4600,4600,4600,1046,0,3500.0,3543.252231527668,1140.7935259994701,5535.748522001086,10255.280114722753
1705465573,1000,,Aggregated,245.700000,0.000000,4100,4400,4500,4600,5300,5800,6300,6600,7000,7900,7900,12712,0,3800.0,3731.0810801973175,322.22504200035473,7936.656895995839,9277.910714285714
1705465576,1000,GET,/,10.700000,0.000000,2900,3100,3200,3400,3600,4100,4100,4100,4100,4100,4100,1604,0,3500.0,3594.266631734459,870.3994620009325,5435.2170409983955,10228.442643391521
1705465576,1000,GET,/cart,29.800000,0.000000,4100,4400,4500,4600,4900,5100,5800,6000,6500,6500,6500,1669,0,3500.0,3416.5946602205568,322.22504200035473,6511.155110994878,9610.13900539245
1705465576,1000,POST,/cart,31.500000,0.000000,5600,5800,6000,6100,6300,6700,7200,7200,7900,7900,7900,1471,0,5000.0,4942.689014193045,898.7928800052032,7936.656895995839,16633.949014276004
