request_type,request_context,name,response_time
GET,viewCart,/cart,395.6543820004299
POST,addToCartPost,/cart,548.918586999207
POST,addToCartPost,/cart,397.0998040003906
POST,addToCartPost,/cart,946.013631999449
GET,viewCart,/cart,795.9749169986026
POST,checkout,/cart/checkout,290.3148819987109
POST,addToCartPost,/cart,382.91519500126014
GET,addToCartGet,/product/9SIQT8TOJO,253.1414360000781
GET,browseProduct,/product/L9ECAV7KIM,260.40895999904023
GET,browseProduct,/product/9SIQT8TOJO,260.9239470002649
GET,browseProduct,/product/1YMWWN1N4O,272.1333549998235
GET,browseProduct,/product/1YMWWN1N4O,281.8568149996281
GET,browseProduct,/product/9SIQT8TOJO,262.7913100004662
GET,browseProduct,/product/LS4PSXUNUM,269.0558920003241
GET,browseProduct,/product/9SIQT8TOJO,263.99912600027164
GET,browseProduct,/product/66VCHSJNUP,211.15933100008988
GET,browseProduct,/product/LS4PSXUNUM,264.7109099998488
GET,browseProduct,/product/6E92ZMYYFZ,280.40769700055534
GET,addToCartGet,/product/9SIQT8TOJO,214.35909399951925
GET,browseProduct,/product/2ZYFJ3GM2N,209.29104700007883
GET,browseProduct,/product/2ZYFJ3GM2N,279.74418200028595
GET,addToCartGet,/product/OLJCESPC7Z,208.9187370002037
GET,browseProduct,/product/0PUK6V6EV0,221.49881799850846
GET,browseProduct,/product/L9ECAV7KIM,220.83394100081932
GET,browseProduct,/product/6E92ZMYYFZ,203.2842789994902
GET,addToCartGet,/product/2ZYFJ3GM2N,203.74226800049655
GET,browseProduct,/product/2ZYFJ3GM2N,215.50437199948647
GET,addToCartGet,/product/66VCHSJNUP,294.5979369997076
POST,addToCartPost,/cart,532.6639939994493
POST,addToCartPost,/cart,246.89268399924913
GET,viewCart,/cart,484.97204600062105
GET,viewCart,/cart,384.18438600092486
POST,addToCartPost,/cart,430.43164200025785
GET,viewCart,/cart,309.68968799970753
GET,viewCart,/cart,232.788196999536
POST,checkout,/cart/checkout,309.70797299960395
POST,setCurrency,/setCurrency,694.2823890003638
GET,browseProduct,/product/2ZYFJ3GM2N,217.29332900031295
GET,browseProduct,/product/L9ECAV7KIM,218.28726300009293
GET,browseProduct,/product/0PUK6V6EV0,246.50938699960534
GET,addToCartGet,/product/6E92ZMYYFZ,249.52811999901314
GET,browseProduct,/product/6E92ZMYYFZ,268.4997989999829
GET,addToCartGet,/product/66VCHSJNUP,237.58640699998068
GET,browseProduct,/product/1YMWWN1N4O,235.327688000325
GET,addToCartGet,/product/OLJCESPC7Z,237.06495799888216
GET,browseProduct,/product/6E92ZMYYFZ,257.29990800027736
GET,browseProduct,/product/9SIQT8TOJO,260.00677599949995
GET,browseProduct,/product/0PUK6V6EV0,236.89763500078698
GET,browseProduct,/product/OLJCESPC7Z,272.0573719998356
GET,addToCartGet,/product/6E92ZMYYFZ,286.57744100019045
GET,browseProduct,/product/66VCHSJNUP,286.5892329991766
GET,viewCart,/cart,303.5608810005215
POST,addToCartPost,/cart,599.0395600001648
GET,viewCart,/cart,310.71559300107765
POST,addToCartPost,/cart,355.30463900067843
GET,addToCartGet,/product/2ZYFJ3GM2N,305.21005599985074
GET,browseProduct,/product/LS4PSXUNUM,303.42890300016734
GET,browseProduct,/product/2ZYFJ3GM2N,247.33927200031758
GET,browseProduct,/product/L9ECAV7KIM,301.5032110015454
GET,browseProduct,/product/1YMWWN1N4O,286.79168300004676
GET,browseProduct,/product/L9ECAV7KIM,287.909540000328
GET,browseProduct,/product/0PUK6V6EV0,287.6098879987694
GET,browseProduct,/product/66VCHSJNUP,194.44370200108096
GET,browseProduct,/product/LS4PSXUNUM,273.1104280010186
GET,browseProduct,/product/2ZYFJ3GM2N,206.48732699919492
GET,browseProduct,/product/9SIQT8TOJO,298.20984300022246
GET,browseProduct,/product/66VCHSJNUP,216.27043000080448
GET,addToCartGet,/product/L9ECAV7KIM,225.94622100041306
GET,browseProduct,/product/1YMWWN1N4O,217.25768000032986
GET,browseProduct,/product/9SIQT8TOJO,224.16652199899545
GET,browseProduct,/product/9SIQT8TOJO,214.26012800111494
GET,browseProduct,/product/1YMWWN1N4O,216.42901799896208
GET,browseProduct,/product/6E92ZMYYFZ,284.4330580010137
GET,addToCartGet,/product/1YMWWN1N4O,209.317345999807
GET,addToCartGet,/product/9SIQT8TOJO,285.30375199989066
GET,browseProduct,/product/OLJCESPC7Z,207.97882599981676
GET,browseProduct,/product/2ZYFJ3GM2N,309.2778560003353
GET,browseProduct,/product/LS4PSXUNUM,220.3571660011221
GET,browseProduct,/product/LS4PSXUNUM,282.0807150001201
GET,browseProduct,/product/L9ECAV7KIM,309.0499179998005
POST,addToCartPost,/cart,455.1168599991797
GET,viewCart,/cart,166.68412900071417
POST,checkout,/cart/checkout,414.5781419993
POST,addToCartPost,/cart,441.8075220000901
POST,checkout,/cart/checkout,214.780754999083
GET,index,/,818.9051340013975
GET,index,/,805.6612689997564
POST,setCurrency,/setCurrency,826.9167919988831
GET,addToCartGet,/product/9SIQT8TOJO,235.6696019996889
GET,browseProduct,/product/OLJCESPC7Z,246.3733009990392
GET,browseProduct,/product/1YMWWN1N4O,241.59768100071233
GET,browseProduct,/product/6E92ZMYYFZ,180.22191599993675
GET,browseProduct,/product/OLJCESPC7Z,182.68334200001846
GET,browseProduct,/product/LS4PSXUNUM,252.5681010010885
GET,browseProduct,/product/6E92ZMYYFZ,216.49934900051448
GET,browseProduct,/product/L9ECAV7KIM,203.35398799943505
GET,browseProduct,/product/2ZYFJ3GM2N,197.6773200003663
GET,viewCart,/cart,423.5158580013376
GET,viewCart,/cart,487.56905799928063
POST,addToCartPost,/cart,324.7619739995571
POST,addToCartPost,/cart,331.37794400136045
POST,addToCartPost,/cart,440.19254299928434
GET,viewCart,/cart,247.02675600019575
POST,addToCartPost,/cart,731.1313360005443
POST,addToCartPost,/cart,435.6409540014283
POST,checkout,/cart/checkout,412.8755080000701
POST,checkout,/cart/checkout,202.20492400039802
POST,addToCartPost,/cart,355.57106799933536
POST,addToCartPost,/cart,448.7904219986376
POST,addToCartPost,/cart,735.0662169992574
POST,setCurrency,/setCurrency,826.7415449990949
GET,index,/,823.3598910010187
POST,setCurrency,/setCurrency,740.7120689986186
POST,setCurrency,/setCurrency,788.5530540006584
GET,index,/,802.6208560004306
POST,setCurrency,/setCurrency,827.1635649998643
POST,setCurrency,/setCurrency,808.9315329998499
GET,browseProduct,/product/1YMWWN1N4O,280.574209000406
GET,browseProduct,/product/6E92ZMYYFZ,201.67573999970045
GET,browseProduct,/product/0PUK6V6EV0,283.35537599923555
GET,browseProduct,/product/0PUK6V6EV0,124.74413199925038
GET,browseProduct,/product/6E92ZMYYFZ,279.2802219992154
GET,browseProduct,/product/OLJCESPC7Z,215.07404600015434
GET,addToCartGet,/product/0PUK6V6EV0,205.78099100021063
GET,browseProduct,/product/OLJCESPC7Z,229.8727659999713
GET,browseProduct,/product/9SIQT8TOJO,214.66316400073993
GET,browseProduct,/product/2ZYFJ3GM2N,287.0207819996722
GET,browseProduct,/product/L9ECAV7KIM,231.6068099989934
GET,addToCartGet,/product/66VCHSJNUP,229.66328300026362
GET,addToCartGet,/product/0PUK6V6EV0,280.934113998228
GET,browseProduct,/product/L9ECAV7KIM,214.75656899929163
GET,browseProduct,/product/1YMWWN1N4O,216.2586470003589
GET,addToCartGet,/product/2ZYFJ3GM2N,215.26221900057863
GET,browseProduct,/product/0PUK6V6EV0,218.42859699972905
GET,index,/,790.3493840003648
POST,setCurrency,/setCurrency,729.0097449986206
GET,browseProduct,/product/2ZYFJ3GM2N,217.64863399948808
GET,browseProduct,/product/1YMWWN1N4O,220.4071699998167
POST,setCurrency,/setCurrency,790.5463540009805
GET,browseProduct,/product/1YMWWN1N4O,221.99124100006884
GET,browseProduct,/product/66VCHSJNUP,196.82905899935577
GET,addToCartGet,/product/L9ECAV7KIM,213.3879020002496
GET,browseProduct,/product/OLJCESPC7Z,175.84535500100174
GET,addToCartGet,/product/9SIQT8TOJO,174.4501160010259
GET,addToCartGet,/product/OLJCESPC7Z,177.18682200029434
GET,addToCartGet,/product/OLJCESPC7Z,217.669334000675
GET,browseProduct,/product/9SIQT8TOJO,178.53746400032833
POST,addToCartPost,/cart,704.9801270004536
GET,viewCart,/cart,754.990944000383
GET,viewCart,/cart,763.2814560001862
GET,viewCart,/cart,543.0553770002007
GET,viewCart,/cart,446.7091869992146
GET,viewCart,/cart,609.2107390013553
POST,addToCartPost,/cart,450.6518540001707
POST,addToCartPost,/cart,454.0868770000088
GET,viewCart,/cart,295.73747500035097
GET,viewCart,/cart,262.3304659991845
POST,checkout,/cart/checkout,422.1387550005602
GET,viewCart,/cart,313.7980350002181
POST,addToCartPost,/cart,419.7544420003396
GET,index,/,849.93889100042
POST,setCurrency,/setCurrency,858.3569130005344
GET,index,/,913.9237420004065
GET,viewCart,/cart,218.12350500113098
POST,addToCartPost,/cart,365.8737249988917
GET,viewCart,/cart,612.3047250002855
GET,viewCart,/cart,309.5714749997569
POST,addToCartPost,/cart,525.9249010014173
GET,viewCart,/cart,388.6969209997915
GET,viewCart,/cart,654.8422429987113
GET,viewCart,/cart,300.9641490007198
POST,addToCartPost,/cart,630.296706000081
POST,checkout,/cart/checkout,304.7174109997286
GET,browseProduct,/product/2ZYFJ3GM2N,251.88682400039397
GET,addToCartGet,/product/6E92ZMYYFZ,258.5216700008459
GET,addToCartGet,/product/OLJCESPC7Z,252.76637300157745
GET,browseProduct,/product/9SIQT8TOJO,268.1195349996415
GET,browseProduct,/product/OLJCESPC7Z,266.3626590001513
GET,browseProduct,/product/6E92ZMYYFZ,254.77353999849583
GET,browseProduct,/product/OLJCESPC7Z,296.3706020000245
GET,browseProduct,/product/6E92ZMYYFZ,274.2577799999708
GET,browseProduct,/product/6E92ZMYYFZ,274.1788129987981
GET,addToCartGet,/product/1YMWWN1N4O,260.84890499987523
GET,browseProduct,/product/66VCHSJNUP,266.98530900102924
GET,browseProduct,/product/9SIQT8TOJO,276.34192000004987
GET,browseProduct,/product/0PUK6V6EV0,268.2764090004639
GET,browseProduct,/product/2ZYFJ3GM2N,264.79092100089474
GET,addToCartGet,/product/6E92ZMYYFZ,358.3151959992392
GET,browseProduct,/product/1YMWWN1N4O,257.45175299925904
GET,browseProduct,/product/2ZYFJ3GM2N,290.4815239999152
GET,addToCartGet,/product/OLJCESPC7Z,369.355947999793
GET,browseProduct,/product/LS4PSXUNUM,378.44522900013544
GET,browseProduct,/product/9SIQT8TOJO,369.051858999228
GET,addToCartGet,/product/2ZYFJ3GM2N,262.18004200018186
GET,browseProduct,/product/L9ECAV7KIM,370.27456000032544
GET,browseProduct,/product/6E92ZMYYFZ,382.6625799993053
GET,browseProduct,/product/0PUK6V6EV0,383.7359949993697
GET,browseProduct,/product/66VCHSJNUP,386.65068199952657
GET,addToCartGet,/product/L9ECAV7KIM,379.3243279997114
GET,browseProduct,/product/LS4PSXUNUM,391.8262600000162
GET,browseProduct,/product/1YMWWN1N4O,391.50557899847627
GET,addToCartGet,/product/9SIQT8TOJO,379.63725599911413
POST,addToCartPost,/cart,310.4129549992649
POST,addToCartPost,/cart,311.0141630004364
POST,addToCartPost,/cart,284.1579220003041
GET,viewCart,/cart,314.8127080003178
POST,addToCartPost,/cart,282.0139110008313
POST,addToCartPost,/cart,317.4476210006105
GET,viewCart,/cart,531.9640600009734
POST,addToCartPost,/cart,646.9098599991412
POST,addToCartPost,/cart,738.0524890013476
POST,setCurrency,/setCurrency,917.9782070004876
POST,setCurrency,/setCurrency,911.0337599995546
POST,setCurrency,/setCurrency,853.6303860000771
GET,index,/,851.3400890005869
GET,index,/,910.7335869994131
GET,browseProduct,/product/0PUK6V6EV0,224.63335800057393
GET,addToCartGet,/product/OLJCESPC7Z,232.07929599993804
GET,browseProduct,/product/1YMWWN1N4O,238.57797800155822
GET,browseProduct,/product/9SIQT8TOJO,234.75998400135722
GET,browseProduct,/product/LS4PSXUNUM,234.42949400123325
GET,browseProduct,/product/1YMWWN1N4O,233.3720299993729
GET,browseProduct,/product/6E92ZMYYFZ,229.07078199932585
GET,browseProduct,/product/0PUK6V6EV0,228.16541399879497
GET,addToCartGet,/product/66VCHSJNUP,227.79456799980835
GET,browseProduct,/product/L9ECAV7KIM,242.85892700027034
POST,checkout,/cart/checkout,498.1707760016434
POST,checkout,/cart/checkout,293.5292219990515
POST,addToCartPost,/cart,409.74738899967633
GET,viewCart,/cart,547.036604000823
GET,viewCart,/cart,204.8811629992997
GET,index,/,841.7475549995288
POST,setCurrency,/setCurrency,850.6436129991926
POST,setCurrency,/setCurrency,848.4931399998459
POST,addToCartPost,/cart,398.54481399925135
POST,setCurrency,/setCurrency,928.5263460005808
POST,setCurrency,/setCurrency,954.9729079990357
POST,addToCartPost,/cart,719.9402719998034
GET,viewCart,/cart,529.8273429998517
GET,addToCartGet,/product/LS4PSXUNUM,244.22191499979817
GET,browseProduct,/product/6E92ZMYYFZ,246.21219700020447
GET,addToCartGet,/product/2ZYFJ3GM2N,245.77607100036403
GET,browseProduct,/product/66VCHSJNUP,245.3391399994871
GET,browseProduct,/product/9SIQT8TOJO,256.26467499932915
GET,browseProduct,/product/9SIQT8TOJO,259.2391159996623
GET,browseProduct,/product/L9ECAV7KIM,261.40755400047055
GET,browseProduct,/product/9SIQT8TOJO,259.7175039991271
GET,viewCart,/cart,301.06353599876456
POST,addToCartPost,/cart,720.7988929985731
POST,addToCartPost,/cart,722.653161999915
POST,checkout,/cart/checkout,197.21234799908416
POST,checkout,/cart/checkout,197.88179399984074
GET,index,/,903.1228199983161
GET,index,/,909.2130749995704
POST,setCurrency,/setCurrency,895.7250820003537
POST,setCurrency,/setCurrency,844.3467100005364
POST,setCurrency,/setCurrency,727.6286840005923
POST,setCurrency,/setCurrency,742.2036659991136
POST,setCurrency,/setCurrency,730.5929150006705
POST,setCurrency,/setCurrency,804.242628000793
GET,browseProduct,/product/1YMWWN1N4O,294.75345900027605
GET,browseProduct,/product/1YMWWN1N4O,290.31665500042436
GET,browseProduct,/product/1YMWWN1N4O,296.7408959993918
GET,browseProduct,/product/0PUK6V6EV0,289.952703000381
GET,browseProduct,/product/0PUK6V6EV0,294.8285090005811
GET,browseProduct,/product/66VCHSJNUP,281.6727190001984
GET,browseProduct,/product/0PUK6V6EV0,291.54864600059227
GET,browseProduct,/product/LS4PSXUNUM,307.133612999678
GET,browseProduct,/product/0PUK6V6EV0,298.4561949997442
GET,addToCartGet,/product/LS4PSXUNUM,307.9080250008701
GET,browseProduct,/product/1YMWWN1N4O,298.2241499994416
GET,browseProduct,/product/66VCHSJNUP,286.54927699972177
GET,browseProduct,/product/6E92ZMYYFZ,283.8166919991636
GET,browseProduct,/product/2ZYFJ3GM2N,292.2680970004876
GET,addToCartGet,/product/2ZYFJ3GM2N,299.5072859994252
GET,browseProduct,/product/LS4PSXUNUM,273.82935700006783
GET,addToCartGet,/product/2ZYFJ3GM2N,312.84761099959724
GET,browseProduct,/product/9SIQT8TOJO,281.42870199917525
GET,addToCartGet,/product/66VCHSJNUP,281.0610219985392
GET,browseProduct,/product/9SIQT8TOJO,247.45489799897769
POST,addToCartPost,/cart,345.82727999986673
POST,addToCartPost,/cart,346.443647000342
GET,addToCartGet,/product/9SIQT8TOJO,291.75692699936917
GET,browseProduct,/product/2ZYFJ3GM2N,300.31021300055727
POST,addToCartPost,/cart,586.3703840004746
POST,addToCartPost,/cart,343.52191600009974
GET,viewCart,/cart,308.8257869985682
POST,addToCartPost,/cart,256.4325099992857
GET,viewCart,/cart,314.5617160007532
GET,viewCart,/cart,315.3855830005341
GET,browseProduct,/product/0PUK6V6EV0,272.2169720000238
GET,browseProduct,/product/6E92ZMYYFZ,271.18274200074666
GET,browseProduct,/product/6E92ZMYYFZ,305.12888100020064
GET,addToCartGet,/product/9SIQT8TOJO,263.136117000613
GET,viewCart,/cart,406.0051899996324
GET,browseProduct,/product/6E92ZMYYFZ,336.690809999709
GET,browseProduct,/product/66VCHSJNUP,315.13041499965766
GET,browseProduct,/product/6E92ZMYYFZ,312.60250299965264
GET,addToCartGet,/product/66VCHSJNUP,340.5831929994747
GET,browseProduct,/product/6E92ZMYYFZ,286.4597000007052
GET,browseProduct,/product/0PUK6V6EV0,283.76342299998214
GET,browseProduct,/product/LS4PSXUNUM,274.5513509999
GET,addToCartGet,/product/2ZYFJ3GM2N,275.022275000083
GET,browseProduct,/product/9SIQT8TOJO,169.8087000004307
GET,addToCartGet,/product/L9ECAV7KIM,183.7240640015807
GET,browseProduct,/product/L9ECAV7KIM,233.3080219996191
GET,browseProduct,/product/1YMWWN1N4O,234.84798000026785
GET,browseProduct,/product/1YMWWN1N4O,235.2982640004484
GET,browseProduct,/product/2ZYFJ3GM2N,247.9618509987631
GET,browseProduct,/product/LS4PSXUNUM,199.4349880005757
GET,browseProduct,/product/OLJCESPC7Z,246.16692400013562
GET,browseProduct,/product/OLJCESPC7Z,259.5713299997442
GET,addToCartGet,/product/0PUK6V6EV0,256.24973900085024
GET,browseProduct,/product/66VCHSJNUP,194.78377199993702
GET,browseProduct,/product/0PUK6V6EV0,238.65351799940981
GET,browseProduct,/product/66VCHSJNUP,240.31002700030513
POST,addToCartPost,/cart,410.15365199928056
GET,viewCart,/cart,274.9158839997108
POST,addToCartPost,/cart,404.3930849984463
POST,checkout,/cart/checkout,291.02408299877425
GET,viewCart,/cart,153.9170070009277
GET,viewCart,/cart,197.514935000072
GET,browseProduct,/product/6E92ZMYYFZ,260.3363239995815
GET,browseProduct,/product/1YMWWN1N4O,212.65488599965465
GET,browseProduct,/product/66VCHSJNUP,265.38356200035196
GET,addToCartGet,/product/66VCHSJNUP,258.3840120005334
GET,addToCartGet,/product/L9ECAV7KIM,205.54946700030996
GET,browseProduct,/product/6E92ZMYYFZ,216.48932899915962
GET,browseProduct,/product/LS4PSXUNUM,260.4403889999958
GET,browseProduct,/product/6E92ZMYYFZ,266.13245900080074
GET,addToCartGet,/product/L9ECAV7KIM,266.72959700044885
GET,browseProduct,/product/2ZYFJ3GM2N,268.3707059986773
GET,browseProduct,/product/66VCHSJNUP,280.6291719989531
GET,browseProduct,/product/66VCHSJNUP,219.13008299998182
GET,browseProduct,/product/9SIQT8TOJO,223.58439900017402
POST,addToCartPost,/cart,527.0399729997735
GET,viewCart,/cart,293.93709799842327
POST,addToCartPost,/cart,350.2654349995282
POST,checkout,/cart/checkout,381.2035619994276
GET,index,/,908.1016500003898
GET,index,/,999.8325819997262
POST,setCurrency,/setCurrency,973.2212299986713
GET,index,/,1011.1578960004408
GET,browseProduct,/product/0PUK6V6EV0,246.53566499910085
GET,browseProduct,/product/9SIQT8TOJO,262.6252280006156
GET,browseProduct,/product/L9ECAV7KIM,221.7540560013731
GET,browseProduct,/product/OLJCESPC7Z,226.96811700006947
GET,browseProduct,/product/OLJCESPC7Z,227.4117289998685
GET,browseProduct,/product/0PUK6V6EV0,221.55552399999578
GET,browseProduct,/product/1YMWWN1N4O,284.25174900075945
GET,addToCartGet,/product/1YMWWN1N4O,211.01125300083368
GET,browseProduct,/product/L9ECAV7KIM,208.65379099996062
GET,browseProduct,/product/2ZYFJ3GM2N,289.0308930000174
GET,browseProduct,/product/L9ECAV7KIM,239.7416579988203
GET,browseProduct,/product/2ZYFJ3GM2N,229.96008999871265
POST,checkout,/cart/checkout,381.21556599980977
POST,addToCartPost,/cart,600.8326829996804
POST,addToCartPost,/cart,225.97221800060652
POST,checkout,/cart/checkout,193.50033399859967
POST,addToCartPost,/cart,598.8311180008168
POST,checkout,/cart/checkout,282.18700400066155
GET,browseProduct,/product/66VCHSJNUP,279.83169599974644
GET,browseProduct,/product/OLJCESPC7Z,235.37583999859635
GET,addToCartGet,/product/OLJCESPC7Z,278.8594620014919
GET,addToCartGet,/product/1YMWWN1N4O,232.47865400117007
GET,viewCart,/cart,792.8989259999071
GET,browseProduct,/product/0PUK6V6EV0,279.3509630009794
GET,browseProduct,/product/0PUK6V6EV0,244.16906499936886
POST,setCurrency,/setCurrency,899.4599589987047
GET,browseProduct,/product/1YMWWN1N4O,292.4593839998124
GET,index,/,918.1188620004832
POST,setCurrency,/setCurrency,988.0455500006065
GET,index,/,899.2773760001
POST,setCurrency,/setCurrency,1007.686354998441
GET,addToCartGet,/product/1YMWWN1N4O,236.52379299892345
GET,browseProduct,/product/2ZYFJ3GM2N,241.51523699947575
GET,browseProduct,/product/66VCHSJNUP,294.12631199920725
GET,browseProduct,/product/2ZYFJ3GM2N,315.81481899957
GET,browseProduct,/product/L9ECAV7KIM,293.83665900058986
GET,browseProduct,/product/6E92ZMYYFZ,285.11962599986873
GET,browseProduct,/product/2ZYFJ3GM2N,300.09168300057354
GET,browseProduct,/product/6E92ZMYYFZ,285.5592020005133
GET,addToCartGet,/product/9SIQT8TOJO,169.64231800011476
GET,browseProduct,/product/L9ECAV7KIM,239.39195400089375
GET,browseProduct,/product/L9ECAV7KIM,240.73818899887556
GET,addToCartGet,/product/66VCHSJNUP,174.49173599925416
GET,addToCartGet,/product/LS4PSXUNUM,236.0977330008609
GET,browseProduct,/product/1YMWWN1N4O,237.45411799973226
GET,viewCart,/cart,388.75086100051703
POST,addToCartPost,/cart,373.1302369997138
GET,viewCart,/cart,194.39087499995367
GET,viewCart,/cart,400.9284470012062
GET,viewCart,/cart,155.47073200104933
POST,addToCartPost,/cart,419.6263819994783
POST,addToCartPost,/cart,664.7889710002346
GET,viewCart,/cart,394.6200830014277
POST,addToCartPost,/cart,554.9997329999314
GET,browseProduct,/product/0PUK6V6EV0,171.13481799970032
GET,addToCartGet,/product/2ZYFJ3GM2N,195.41809300062596
GET,addToCartGet,/product/0PUK6V6EV0,196.51230400086206
GET,browseProduct,/product/1YMWWN1N4O,198.3148870003788
GET,browseProduct,/product/66VCHSJNUP,252.0481680003286
GET,browseProduct,/product/OLJCESPC7Z,273.1713220000529
GET,browseProduct,/product/OLJCESPC7Z,219.18663999895216
GET,addToCartGet,/product/LS4PSXUNUM,283.10041800068575
GET,browseProduct,/product/0PUK6V6EV0,189.58977900001628
GET,browseProduct,/product/9SIQT8TOJO,284.3678849985736
GET,browseProduct,/product/LS4PSXUNUM,273.5284610007511
GET,browseProduct,/product/OLJCESPC7Z,276.52388000024075
GET,browseProduct,/product/2ZYFJ3GM2N,191.271642999709
GET,browseProduct,/product/0PUK6V6EV0,261.3473410001461
GET,browseProduct,/product/2ZYFJ3GM2N,251.17624000085925
GET,browseProduct,/product/66VCHSJNUP,254.67647799996485
GET,browseProduct,/product/6E92ZMYYFZ,202.2431149998738
GET,addToCartGet,/product/66VCHSJNUP,253.75244399947405
GET,viewCart,/cart,181.83253700044588
POST,addToCartPost,/cart,503.5753840002144
POST,addToCartPost,/cart,473.371213000064
GET,viewCart,/cart,225.52063199873373
GET,viewCart,/cart,183.782924001207
GET,viewCart,/cart,304.9993780005025
POST,addToCartPost,/cart,317.1497229996021
GET,viewCart,/cart,293.7639619995025
POST,checkout,/cart/checkout,209.4781369996781
POST,addToCartPost,/cart,444.93563100149913
GET,viewCart,/cart,216.14685600070516
GET,index,/,802.6480450007512
POST,setCurrency,/setCurrency,817.2961740001483
POST,setCurrency,/setCurrency,896.5298519997305
POST,setCurrency,/setCurrency,897.7330400011851
POST,setCurrency,/setCurrency,897.0439060012723
POST,setCurrency,/setCurrency,855.1371410012507
POST,setCurrency,/setCurrency,802.4955090004369
GET,browseProduct,/product/1YMWWN1N4O,257.3331010007678
GET,addToCartGet,/product/66VCHSJNUP,252.07706999935908
GET,addToCartGet,/product/6E92ZMYYFZ,254.31246200059832
GET,browseProduct,/product/1YMWWN1N4O,255.14349300101458
GET,addToCartGet,/product/66VCHSJNUP,256.2970460003271
GET,addToCartGet,/product/LS4PSXUNUM,256.3640819989814
GET,browseProduct,/product/OLJCESPC7Z,272.8565809993597
GET,browseProduct,/product/6E92ZMYYFZ,272.4434459996701
GET,browseProduct,/product/LS4PSXUNUM,258.239209999374
GET,browseProduct,/product/OLJCESPC7Z,272.15578600043955
GET,browseProduct,/product/6E92ZMYYFZ,258.66152299931855
GET,browseProduct,/product/OLJCESPC7Z,254.3324300004315
GET,browseProduct,/product/LS4PSXUNUM,259.0953869985242
GET,browseProduct,/product/0PUK6V6EV0,259.52115499967476
POST,addToCartPost,/cart,604.7057989999303
POST,addToCartPost,/cart,306.44206599936297
POST,addToCartPost,/cart,344.9429610009247
POST,addToCartPost,/cart,625.3482430001895
GET,viewCart,/cart,603.8531289996172
GET,viewCart,/cart,155.7183980003174
POST,checkout,/cart/checkout,211.79704700080038
GET,viewCart,/cart,307.80646499988507
POST,setCurrency,/setCurrency,803.9747750008246
GET,index,/,752.8882699989481
POST,addToCartPost,/cart,284.16302200093924
GET,index,/,768.1837729996914
POST,checkout,/cart/checkout,222.70814700095798
POST,addToCartPost,/cart,346.76367599968216
GET,browseProduct,/product/OLJCESPC7Z,219.00621100030548
GET,browseProduct,/product/0PUK6V6EV0,219.5497209995665
GET,browseProduct,/product/L9ECAV7KIM,286.24653900078556
GET,browseProduct,/product/1YMWWN1N4O,288.18655900067824
GET,browseProduct,/product/LS4PSXUNUM,254.57342200024868
GET,browseProduct,/product/L9ECAV7KIM,288.79520100053924
GET,browseProduct,/product/LS4PSXUNUM,287.6834449998569
GET,browseProduct,/product/9SIQT8TOJO,296.2251600001764
POST,addToCartPost,/cart,671.3481860006141
POST,addToCartPost,/cart,731.8700910000189
GET,browseProduct,/product/L9ECAV7KIM,241.88646400034486
GET,addToCartGet,/product/2ZYFJ3GM2N,242.5339379988145
GET,browseProduct,/product/L9ECAV7KIM,246.36753000049794
GET,browseProduct,/product/9SIQT8TOJO,255.3343399995356
POST,checkout,/cart/checkout,217.52288000061526
GET,browseProduct,/product/0PUK6V6EV0,305.1945559982414
GET,browseProduct,/product/66VCHSJNUP,264.41455299936933
GET,browseProduct,/product/1YMWWN1N4O,259.9294789997657
GET,addToCartGet,/product/9SIQT8TOJO,319.41007200111926
GET,browseProduct,/product/2ZYFJ3GM2N,246.5464040014922
GET,browseProduct,/product/6E92ZMYYFZ,267.44345699989935
POST,setCurrency,/setCurrency,760.0317090000317
POST,setCurrency,/setCurrency,735.8326349985873
GET,index,/,668.269390000205
POST,setCurrency,/setCurrency,823.8980789992638
GET,index,/,824.7761970014835
POST,setCurrency,/setCurrency,765.3630519998842
POST,setCurrency,/setCurrency,771.6613470001903
POST,setCurrency,/setCurrency,747.0500870003889
GET,browseProduct,/product/9SIQT8TOJO,186.08299900006386
GET,browseProduct,/product/0PUK6V6EV0,255.33099399945058
GET,browseProduct,/product/9SIQT8TOJO,262.20931699936045
GET,addToCartGet,/product/0PUK6V6EV0,261.68402199982665
POST,addToCartPost,/cart,499.4132570009242
GET,viewCart,/cart,299.80236899973534
GET,browseProduct,/product/0PUK6V6EV0,293.71851699943363
GET,browseProduct,/product/1YMWWN1N4O,242.1567599994887
GET,addToCartGet,/product/6E92ZMYYFZ,297.7448009987711
GET,browseProduct,/product/1YMWWN1N4O,243.13634899954195
GET,browseProduct,/product/LS4PSXUNUM,298.7710050001624
GET,browseProduct,/product/9SIQT8TOJO,252.91279900011432
GET,addToCartGet,/product/2ZYFJ3GM2N,311.2614269994083
POST,setCurrency,/setCurrency,749.0316339990386
GET,index,/,642.6955360002466
GET,browseProduct,/product/0PUK6V6EV0,251.12358200021845
POST,setCurrency,/setCurrency,756.1114959989936
GET,browseProduct,/product/9SIQT8TOJO,250.8675110002514
POST,setCurrency,/setCurrency,649.2922209999961
GET,browseProduct,/product/66VCHSJNUP,301.94262499935576
GET,browseProduct,/product/6E92ZMYYFZ,250.3334899993206
POST,setCurrency,/setCurrency,720.6235829999059
GET,browseProduct,/product/0PUK6V6EV0,240.05910599953495
GET,browseProduct,/product/66VCHSJNUP,254.59949200012488
