Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704954932,900,GET,/product/OLJCESPC7Z,3.285714,0.000000,1500,1700,1800,1800,1800,1900,2400,2400,2400,2400,2400,50,0,1500.0,1437.0535649103113,671.4053499745205,2361.1511909402907,7581.8
1704954932,900,POST,/setCurrency,0.428571,0.000000,3700,3700,3800,3900,3900,4000,4000,4000,4000,4000,4000,39,0,3600.0,3664.1672588078877,3326.762231066823,4025.026469025761,10229.307692307691
1704954932,900,,Aggregated,87.857143,0.000000,1900,3100,3400,3600,3900,4100,4200,4200,4300,4300,4300,1274,0,1900.0,2290.528019200378,465.2690190123394,4301.888651098125,9140.726059654631
1704954935,1000,GET,/,51.400000,0.000000,4000,4200,4400,4500,4900,4900,5000,5000,5000,5000,5000,839,0,4000.0,3856.394815524675,1629.379587015137,4975.641162018292,10216.002383790226
1704954935,1000,GET,/cart,12.900000,0.000000,1600,1800,1900,2000,2300,2400,2600,2800,3000,3000,3000,224,0,1500.0,1530.0959720573571,465.2690190123394,3028.490531956777,7286.651785714285
1704954935,1000,POST,/cart,6.700000,0.000000,2600,2700,2800,2900,3200,3400,3500,3500,3600,3600,3600,122,0,2600.0,2337.949475274444,725.7198609877378,3599.6603679377586,16291.442622950819
1704954935,1000,POST,/cart/checkout,0.800000,0.000000,1900,2200,2300,2300,2300,2300,2700,2700,2700,2700,2700,25,0,1900.0,1948.9920395752415,1189.8372920695692,2747.9782819282264,6564.28
1704954935,1000,GET,/product/0PUK6V6EV0,4.900000,0.000000,1800,1900,2100,2300,2600,2600,2700,2700,2700,2700,2700,77,0,1800.0,1800.3500536834072,652.1420889766887,2712.3432049993426,7525.857142857143
1704954935,1000,GET,/product/1YMWWN1N4O,6.400000,0.000000,1800,2000,2200,2300,2500,2600,2700,2800,2800,2800,2800,103,0,1800.0,1704.1799795488348,706.461630994454,2772.181587992236,7563.300970873786
1704954935,1000,GET,/product/2ZYFJ3GM2N,6.200000,0.000000,1700,1900,2200,2500,2600,2700,2800,2800,2800,2800,2800,103,0,1700.0,1712.0929703995748,638.3724040351808,2756.8471980048344,7570.864077669903
1704954935,1000,GET,/product/66VCHSJNUP,5.100000,0.000000,1800,2000,2100,2200,2600,2700,2800,2800,2800,2800,2800,80,0,1800.0,1712.053309068142,672.3265360342339,2780.575362034142,7516.3625
1704954935,1000,GET,/product/6E92ZMYYFZ,5.800000,0.000000,1800,2200,2400,2500,2700,2800,2800,2800,2800,2800,2800,109,0,1800.0,1853.034613430799,729.8494869610295,2839.9247069610283,7496.155963302752
1704954935,1000,GET,/product/9SIQT8TOJO,6.800000,0.000000,1900,2100,2300,2400,2600,2700,2700,2800,2800,2800,2800,114,0,1800.0,1854.1660926901131,745.2670850325376,2800.1893799519166,7538.964912280701
1704954935,1000,GET,/product/L9ECAV7KIM,4.800000,0.000000,1800,2000,2300,2400,2600,2700,2800,2800,2800,2800,2800,92,0,1800.0,1785.213757707464,652.6585670653731,2834.7141350386664,7517.847826086957
1704954935,1000,GET,/product/LS4PSXUNUM,6.700000,0.000000,1600,2100,2300,2400,2600,2700,2800,2800,2800,2800,2800,105,0,1600.0,1719.2860953188278,653.2963929930702,2768.9456790685654,7534.142857142857
1704954935,1000,GET,/product/OLJCESPC7Z,5.000000,0.000000,1800,1900,2100,2300,2400,2600,2700,2700,2700,2700,2700,76,0,1800.0,1722.4285623080123,671.4053499745205,2722.335845930502,7543.881578947368
1704954935,1000,POST,/setCurrency,3.900000,0.000000,4000,4200,4300,4500,4700,4800,4900,4900,4900,4900,4900,88,0,4000.0,4034.539138530487,3326.762231066823,4877.997489995323,10232.488636363636
1704954935,1000,,Aggregated,127.400000,0.000000,2500,3300,3800,4100,4400,4800,4900,5000,5000,5000,5000,2157,0,2500.0,2681.383006822883,465.2690190123394,4975.641162018292,9145.92582290218
1704954938,1000,GET,/,83.700000,0.000000,4300,4700,4800,4800,4900,4900,5000,5000,5000,5000,5000,1084,0,4200.0,4029.21858980884,1629.379587015137,4975.641162018292,10216.511992619926
1704954938,1000,GET,/cart,22.400000,0.000000,1900,2100,2200,2300,2500,2600,2800,3000,3100,3100,3100,330,0,1900.0,1745.0414270183749,465.2690190123394,3076.3572819996625,7429.160606060606
1704954938,1000,POST,/cart,12.200000,0.000000,2700,2900,3100,3200,3300,3400,3600,3600,3600,3600,3600,195,0,2700.0,2587.616044968868,725.7198609877378,3599.6603679377586,16308.42564102564
1704954938,1000,POST,/cart/checkout,2.500000,0.000000,2000,2300,2300,2500,2500,2600,2700,2700,2700,2700,2700,45,0,1900.0,2035.911866895751,1189.8372920695692,2747.9782819282264,6562.733333333334
1704954938,1000,GET,/product/0PUK6V6EV0,7.700000,0.000000,2300,2400,2500,2500,2600,2700,2700,2700,2800,2800,2800,134,0,2200.0,2062.5782822260508,652.1420889766887,2825.0545979244635,7492.4029850746265
1704954938,1000,GET,/product/1YMWWN1N4O,10.300000,0.000000,2300,2400,2500,2500,2600,2700,2800,2900,2900,2900,2900,168,0,2200.0,1996.4722714565662,706.461630994454,2874.680747045204,7521.785714285715
1704954938,1000,GET,/product/2ZYFJ3GM2N,10.400000,0.000000,2100,2400,2500,2500,2600,2700,2700,2800,2800,2800,2800,142,0,2000.0,1896.971083408497,638.3724040351808,2756.8471980048344,7544.598591549296
1704954938,1000,GET,/product/66VCHSJNUP,8.000000,0.000000,2200,2400,2400,2500,2600,2700,2800,2900,2900,2900,2900,126,0,2100.0,1963.6969288666955,672.3265360342339,2919.175030081533,7487.984126984127
1704954938,1000,GET,/product/6E92ZMYYFZ,10.900000,0.000000,2300,2500,2500,2600,2700,2800,2900,3100,3100,3100,3100,180,0,2200.0,2088.7824111449945,729.8494869610295,3114.494221052155,7460.566666666667
1704954938,1000,GET,/product/9SIQT8TOJO,11.400000,0.000000,2300,2400,2500,2500,2700,2700,2800,2900,2900,2900,2900,172,0,2200.0,2050.280127134905,745.2670850325376,2861.8234420428053,7510.075581395349
1704954938,1000,GET,/product/L9ECAV7KIM,9.200000,0.000000,2300,2400,2500,2600,2700,2700,2800,2800,2900,2900,2900,151,0,2200.0,2030.2132085206247,652.6585670653731,2861.8694379692897,7479.854304635762
1704954938,1000,GET,/product/LS4PSXUNUM,10.500000,0.000000,2300,2400,2500,2500,2700,2700,2800,2800,2800,2800,2800,173,0,2300.0,1998.6149873665258,653.2963929930702,2828.3597759436816,7493.7341040462425
1704954938,1000,GET,/product/OLJCESPC7Z,7.600000,0.000000,2300,2400,2500,2500,2700,2800,2900,2900,3000,3000,3000,127,0,2200.0,2018.8963728879878,671.4053499745205,3037.6607429934666,7507.740157480315
1704954938,1000,POST,/setCurrency,8.800000,0.000000,4000,4200,4400,4600,4800,4900,4900,4900,5100,5100,5100,174,0,4000.0,4058.663675105922,3308.4143080050126,5067.556729074568,10233.264367816091
1704954938,1000,,Aggregated,215.600000,0.000000,2600,3500,4000,4200,4800,4900,4900,5000,5000,5100,5100,3201,0,2500.0,2815.334347188947,465.2690190123394,5067.556729074568,9084.295220243674
1704954941,1000,GET,/,88.500000,0.000000,4700,4800,4800,4900,4900,4900,5000,5000,5000,5000,5000,1125,0,4100.0,4015.2728359246007,1629.379587015137,4975.641162018292,10216.853333333333
1704954941,1000,GET,/cart,29.900000,0.000000,2200,2300,2300,2400,2600,2700,2800,3000,3100,3100,3100,460,0,2100.0,1907.318642982231,465.2690190123394,3076.3572819996625,7478.421739130435
1704954941,1000,POST,/cart,18.100000,0.000000,3000,3200,3300,3400,3600,3700,3800,4000,4300,4300,4300,318,0,3000.0,2844.9928841323726,725.7198609877378,4256.998823955655,16335.415094339623
1704954941,1000,POST,/cart/checkout,4.500000,0.000000,2000,2100,2200,2300,2500,2500,2600,2700,2700,2700,2700,82,0,2000.0,2006.6003132549047,1189.8372920695692,2747.9782819282264,6560.890243902439
1704954941,1000,GET,/product/0PUK6V6EV0,12.400000,0.000000,2400,2600,2600,2700,2800,3000,3100,3200,3200,3200,3200,206,0,2400.0,2253.724922545851,652.1420889766887,3243.6202469980344,7502.155339805825
1704954941,1000,GET,/product/1YMWWN1N4O,14.700000,0.000000,2400,2500,2600,2700,2800,2800,3100,3200,3400,3400,3400,243,0,2300.0,2166.127736047351,706.461630994454,3409.956830088049,7531.547325102881
1704954941,1000,GET,/product/2ZYFJ3GM2N,12.500000,0.000000,2500,2600,2700,2700,2800,3100,3200,3200,3400,3400,3400,213,0,2400.0,2153.683126125782,638.3724040351808,3409.9587328964844,7539.206572769953
1704954941,1000,GET,/product/66VCHSJNUP,11.100000,0.000000,2500,2600,2700,2700,2800,2900,3000,3200,3200,3200,3200,211,0,2400.0,2217.831102280405,672.3265360342339,3249.865532037802,7506.739336492891
1704954941,1000,GET,/product/6E92ZMYYFZ,16.800000,0.000000,2500,2600,2700,2700,2800,2900,3100,3200,3400,3400,3400,253,0,2400.0,2239.308534890851,729.8494869610295,3406.1865479452536,7474.169960474308
1704954941,1000,GET,/product/9SIQT8TOJO,15.900000,0.000000,2500,2600,2700,2700,2800,2900,3200,3200,3200,3200,3200,239,0,2400.0,2217.2850728133367,745.2670850325376,3242.221786058508,7515.108786610878
1704954941,1000,GET,/product/L9ECAV7KIM,13.600000,0.000000,2400,2600,2600,2700,2800,2900,3100,3200,3200,3200,3200,214,0,2400.0,2191.7823100512605,652.6585670653731,3242.5012689782307,7491.317757009346
1704954941,1000,GET,/product/LS4PSXUNUM,15.000000,0.000000,2400,2500,2600,2700,2700,2800,3200,3200,3200,3200,3200,247,0,2400.0,2167.8573566192936,653.2963929930702,3183.1644969061017,7499.259109311741
1704954941,1000,GET,/product/OLJCESPC7Z,11.600000,0.000000,2400,2600,2600,2700,2800,3000,3200,3200,3200,3200,3200,202,0,2400.0,2225.836367801634,671.4053499745205,3249.4665450649336,7527.267326732674
1704954941,1000,POST,/setCurrency,18.300000,0.000000,4000,4100,4200,4300,4700,4800,4900,4900,5100,5100,5100,270,0,3900.0,3962.961794387687,3183.1141129368916,5067.556729074568,10234.774074074074
1704954941,1000,,Aggregated,282.900000,0.000000,2600,3000,3700,4100,4700,4800,4900,4900,5000,5100,5100,4283,0,2600.0,2802.1778485463974,465.2690190123394,5067.556729074568,9026.034088255896
1704954944,1000,GET,/,64.100000,0.000000,4700,4800,4800,4900,4900,4900,4900,5000,5000,5000,5000,1195,0,4100.0,3986.212295078123,1629.379587015137,4975.641162018292,10217.825941422594
1704954944,1000,GET,/cart,37.000000,0.000000,2300,2400,2500,2600,2800,2900,3100,3200,3700,3700,3700,575,0,2200.0,2034.3307983822635,465.2690190123394,3671.745253028348,7698.344347826087
1704954944,1000,POST,/cart,28.400000,0.000000,3300,3500,3600,3600,3800,3800,4200,4300,4300,4300,4300,465,0,3200.0,3061.2070222017205,725.7198609877378,4317.790506058373,16339.6
1704954944,1000,POST,/cart/checkout,7.600000,0.000000,2100,2200,2300,2400,2500,2600,2700,2700,2700,2700,2700,122,0,2000.0,2072.234689347736,1189.8372920695692,2747.9782819282264,6561.122950819672
1704954944,1000,GET,/product/0PUK6V6EV0,17.300000,0.000000,2600,2800,2900,2900,3100,3100,3200,3500,3500,3500,3500,269,0,2500.0,2401.3485605568803,652.1420889766887,3460.0664579775184,7521.71375464684
1704954944,1000,GET,/product/1YMWWN1N4O,19.300000,0.000000,2500,2700,2800,2800,3000,3200,3400,3500,3500,3500,3500,302,0,2400.0,2296.1865634725286,706.461630994454,3528.086766949855,7548.350993377483
1704954944,1000,GET,/product/2ZYFJ3GM2N,16.600000,0.000000,2700,2800,3000,3100,3200,3300,3500,3500,3500,3500,3500,286,0,2500.0,2351.753396965511,638.3724040351808,3504.6952959382907,7554.108391608392
1704954944,1000,GET,/product/66VCHSJNUP,17.000000,0.000000,2600,2800,2800,2900,3000,3200,3200,3400,3500,3500,3500,276,0,2500.0,2364.345442125341,672.3265360342339,3498.5061560291797,7526.20652173913
1704954944,1000,GET,/product/6E92ZMYYFZ,21.300000,0.000000,2600,2700,2800,2900,3100,3200,3300,3500,3500,3500,3500,315,0,2500.0,2365.755856215274,729.8494869610295,3529.7991200350225,7487.114285714286
1704954944,1000,GET,/product/9SIQT8TOJO,19.300000,0.000000,2600,2800,2800,2900,3100,3200,3500,3500,3500,3500,3500,313,0,2400.0,2361.605540108748,745.2670850325376,3533.65038393531,7539.012779552716
1704954944,1000,GET,/product/L9ECAV7KIM,17.700000,0.000000,2600,2700,2800,2900,3100,3200,3200,3500,3500,3500,3500,269,0,2400.0,2337.881419342444,652.6585670653731,3519.860498025082,7504.223048327138
1704954944,1000,GET,/product/LS4PSXUNUM,19.200000,0.000000,2600,2700,2800,3000,3100,3200,3500,3500,3500,3500,3500,321,0,2400.0,2331.024908202822,653.2963929930702,3527.02711999882,7514.190031152648
1704954944,1000,GET,/product/OLJCESPC7Z,16.600000,0.000000,2600,2700,2900,2900,3100,3200,3500,3500,3500,3500,3500,264,0,2500.0,2384.829116313609,671.4053499745205,3524.0352200344205,7544.772727272727
1704954944,1000,POST,/setCurrency,25.700000,0.000000,3900,4000,4100,4100,4600,4800,4900,4900,5100,5100,5100,386,0,3900.0,3878.149696068423,2794.260337948799,5067.556729074568,10238.673575129535
1704954944,1000,,Aggregated,327.100000,0.000000,2800,3100,3400,3600,4300,4800,4900,4900,5000,5100,5100,5358,0,2700.0,2848.491062545144,465.2690190123394,5067.556729074568,9083.363755132512
1704954947,1000,GET,/,46.200000,0.000000,3500,3600,3700,3700,3900,4000,4100,4100,4100,4100,4100,1249,0,4000.0,3958.089536303573,1629.379587015137,4975.641162018292,10218.787830264211
1704954947,1000,GET,/cart,40.700000,0.000000,2400,2600,2700,2800,3000,3100,3400,3400,3700,3700,3700,714,0,2200.0,2147.282432454491,465.2690190123394,3671.745253028348,7992.754901960784
1704954947,1000,POST,/cart,37.300000,0.000000,3400,3600,3700,3800,3900,4000,4300,4300,4600,4600,4600,605,0,3300.0,3184.060571815295,725.7198609877378,4617.749135941267,16367.054545454546
1704954947,1000,POST,/cart/checkout,10.200000,0.000000,2100,2200,2300,2400,2500,2600,2700,2700,2700,2700,2700,173,0,2100.0,2098.635114086092,1189.8372920695692,2747.9782819282264,6561.473988439307
1704954947,1000,GET,/product/0PUK6V6EV0,20.100000,0.000000,2800,2900,3000,3000,3100,3200,3500,3500,3500,3500,3500,337,0,2600.0,2479.340558451219,652.1420889766887,3499.835225054994,7554.219584569733
1704954947,1000,GET,/product/1YMWWN1N4O,21.300000,0.000000,2700,2800,2900,3000,3100,3200,3500,3500,3600,3600,3600,369,0,2500.0,2378.846582884365,706.461630994454,3585.8588309492916,7577.745257452574
1704954947,1000,GET,/product/2ZYFJ3GM2N,19.500000,0.000000,2800,3000,3100,3100,3200,3300,3500,3500,3500,3500,3500,351,0,2600.0,2429.588170489628,638.3724040351808,3504.6952959382907,7583.8376068376065
1704954947,1000,GET,/product/66VCHSJNUP,20.500000,0.000000,2700,2900,3000,3000,3200,3200,3300,3400,3500,3500,3500,352,0,2500.0,2454.059480206607,672.3265360342339,3498.5061560291797,7554.454545454545
1704954947,1000,GET,/product/6E92ZMYYFZ,21.900000,0.000000,2700,2900,3000,3100,3200,3200,3400,3500,3500,3500,3500,390,0,2500.0,2444.8403481205996,729.8494869610295,3529.7991200350225,7515.28717948718
1704954947,1000,GET,/product/9SIQT8TOJO,20.400000,0.000000,2700,2900,3000,3000,3200,3200,3500,3500,3500,3500,3500,381,0,2500.0,2422.2951258921976,745.2670850325376,3533.65038393531,7569.763779527559
1704954947,1000,GET,/product/L9ECAV7KIM,18.900000,0.000000,2700,2900,3000,3000,3100,3200,3400,3500,3500,3500,3500,336,0,2500.0,2427.6299490440924,652.6585670653731,3519.860498025082,7538.613095238095
1704954947,1000,GET,/product/LS4PSXUNUM,22.100000,0.000000,2700,2800,3000,3000,3100,3200,3500,3500,3500,3500,3500,383,0,2500.0,2385.2876184429783,653.2963929930702,3527.02711999882,7540.890339425588
1704954947,1000,GET,/product/OLJCESPC7Z,19.700000,0.000000,2700,2900,3000,3100,3200,3300,3500,3500,3500,3500,3500,336,0,2500.0,2468.716704637267,671.4053499745205,3524.0352200344205,7580.952380952381
1704954947,1000,POST,/setCurrency,32.000000,0.000000,3700,3800,3900,4000,4100,4100,4200,4300,4400,4400,4400,476,0,3800.0,3792.421831285675,2717.6870760740712,5067.556729074568,10243.436974789916
1704954947,1000,,Aggregated,350.800000,0.000000,2800,3100,3200,3400,3700,3900,4100,4100,4400,4600,4600,6452,0,2700.0,2857.484989829865,465.2690190123394,5067.556729074568,9118.04153750775
1704954950,1000,GET,/,17.800000,0.000000,3400,3500,3600,3700,3800,4000,4100,4100,4100,4100,4100,1290,0,4000.0,3935.356112404784,1629.379587015137,4975.641162018292,10219.916279069768
1704954950,1000,GET,/cart,42.400000,0.000000,2500,2700,2800,2900,3100,3200,3400,3600,3800,3800,3800,848,0,2300.0,2217.6032131047696,465.2690190123394,3783.3064660662785,8415.08608490566
1704954950,1000,POST,/cart,45.500000,0.000000,3500,3700,3800,3800,4000,4100,4300,4400,4700,4700,4700,706,0,3300.0,3227.530537215035,725.7198609877378,4678.081786958501,16399.732294617563
1704954950,1000,POST,/cart/checkout,12.900000,0.000000,2200,2300,2400,2500,2600,2600,2700,2700,2700,2700,2700,221,0,2200.0,2135.550044053466,1189.8372920695692,2747.9782819282264,6562.0
1704954950,1000,GET,/product/0PUK6V6EV0,21.700000,0.000000,2800,2900,3000,3000,3100,3200,3500,3500,3500,3500,3500,401,0,2600.0,2510.1383007715044,652.1420889766887,3499.835225054994,7573.124688279302
1704954950,1000,GET,/product/1YMWWN1N4O,21.500000,0.000000,2700,2900,3000,3000,3200,3400,3500,3500,3600,3600,3600,435,0,2500.0,2431.7328158471646,706.461630994454,3585.8588309492916,7595.172413793103
1704954950,1000,GET,/product/2ZYFJ3GM2N,22.400000,0.000000,2900,3000,3100,3100,3300,3400,3500,3500,3500,3500,3500,402,0,2600.0,2475.4366982793113,638.3724040351808,3504.6952959382907,7596.027363184079
1704954950,1000,GET,/product/66VCHSJNUP,23.700000,0.000000,2800,2900,3000,3000,3200,3300,3400,3500,3800,3800,3800,416,0,2600.0,2501.1392140911016,672.3265360342339,3785.8483410673216,7572.567307692308
1704954950,1000,GET,/product/6E92ZMYYFZ,22.600000,0.000000,2800,3000,3100,3100,3200,3300,3400,3500,3500,3500,3500,452,0,2600.0,2487.254783785459,729.8494869610295,3529.7991200350225,7533.612831858407
1704954950,1000,GET,/product/9SIQT8TOJO,22.300000,0.000000,2800,3000,3000,3100,3200,3300,3500,3500,3500,3500,3500,456,0,2500.0,2468.167304958211,745.2670850325376,3533.65038393531,7590.357456140351
1704954950,1000,GET,/product/L9ECAV7KIM,20.600000,0.000000,2900,3000,3000,3100,3200,3300,3500,3500,3600,3600,3600,398,0,2600.0,2476.312932318507,652.6585670653731,3555.8653749758378,7557.869346733668
1704954950,1000,GET,/product/LS4PSXUNUM,23.400000,0.000000,2800,2900,3000,3000,3200,3400,3500,3500,3500,3500,3500,454,0,2500.0,2443.2767149412775,653.2963929930702,3527.02711999882,7562.726872246696
1704954950,1000,GET,/product/OLJCESPC7Z,22.200000,0.000000,2800,2900,3000,3000,3200,3300,3500,3500,3500,3500,3500,395,0,2600.0,2498.2979551803533,671.4053499745205,3524.0352200344205,7598.701265822785
1704954950,1000,POST,/setCurrency,33.800000,0.000000,3500,3700,3900,3900,4100,4100,4200,4300,4400,4400,4400,550,0,3700.0,3726.659611427564,2717.6870760740712,5067.556729074568,10244.792727272727
