Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704267363,500,GET,/product/L9ECAV7KIM,0.000000,0.000000,1400,1400,1500,1500,2000,2000,2000,2000,2000,2000,2000,11,0,920.0,1128.3080643643189,829.949143999329,2000.6003590006003,7574.454545454545
1704267363,500,GET,/product/LS4PSXUNUM,0.000000,0.000000,1500,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8,0,1100.0,1296.8727289999151,831.8718529990292,2007.0483349991264,7506.5
1704267363,500,GET,/product/OLJCESPC7Z,0.000000,0.000000,870,1400,1500,2000,2000,2000,2000,2000,2000,2000,2000,19,0,910.0,1079.0989625263471,803.8681500001985,2011.0484980014007,7646.1578947368425
1704267363,500,,Aggregated,25.500000,0.000000,2700,3300,3300,3900,3900,4000,4000,4000,4000,4000,4000,369,0,2700.0,2443.5564182303724,582.1311059989966,3994.446358999994,9267.379403794039
1704267366,500,GET,/,33.285714,0.000000,3900,4400,4600,4600,4600,4700,4700,4900,4900,4900,4900,539,0,3900.0,3815.163727749542,1791.818379999313,4933.3123010001145,10216.165120593692
1704267366,500,GET,/cart,5.285714,0.000000,1300,1400,1400,1500,1500,1600,1900,1900,1900,1900,1900,77,0,1300.0,1186.0291135843047,582.1311059989966,1858.4417970014329,7142.662337662337
1704267366,500,POST,/cart,4.142857,0.000000,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,48,0,1800.0,1725.8129064791017,1045.86674300117,2231.651119998787,16240.0
1704267366,500,POST,/cart/checkout,0.000000,0.000000,1400,1400,1500,1500,1500,1500,1500,1500,1500,1500,1500,12,0,1400.0,1400.2147478330091,1317.7783499995712,1507.6937929989072,6561.5
1704267366,500,GET,/product/0PUK6V6EV0,3.000000,0.000000,1700,1800,1800,2000,2000,2100,2300,2300,2300,2300,2300,41,0,1600.0,1527.6149369756017,817.0624510003108,2282.2114350001357,7535.536585365854
1704267366,500,GET,/product/1YMWWN1N4O,4.000000,0.000000,1600,1700,1800,1900,2100,2100,2100,2100,2100,2100,2100,47,0,1500.0,1476.286330851121,829.0860659999453,2069.0314319999743,7510.851063829788
1704267366,500,GET,/product/2ZYFJ3GM2N,3.428571,0.000000,1700,1800,1900,2000,2000,2100,2300,2300,2300,2300,2300,44,0,1600.0,1606.2242654999698,760.6637819990283,2326.1874290001288,7575.818181818182
1704267366,500,GET,/product/66VCHSJNUP,2.857143,0.000000,1700,1800,1900,2000,2000,2300,2300,2300,2300,2300,2300,39,0,1700.0,1553.2243864871793,801.6712589997042,2327.057501001036,7552.692307692308
1704267366,500,GET,/product/6E92ZMYYFZ,2.142857,0.000000,1800,1900,2000,2000,2000,2100,2300,2300,2300,2300,2300,36,0,1800.0,1616.8386689166962,802.0386279986269,2301.8595710000227,7538.388888888889
1704267366,500,GET,/product/9SIQT8TOJO,3.142857,0.000000,1700,1800,1900,1900,2000,2000,2100,2100,2100,2100,2100,41,0,1700.0,1520.4387670975138,836.065557999973,2074.4547649992455,7575.365853658536
1704267366,500,GET,/product/L9ECAV7KIM,3.000000,0.000000,1700,1800,1900,1900,2000,2100,2300,2300,2300,2300,2300,49,0,1500.0,1520.0186616939948,829.949143999329,2297.796880999158,7519.673469387755
1704267366,500,GET,/product/LS4PSXUNUM,1.857143,0.000000,1800,1900,1900,2000,2300,2300,2300,2300,2300,2300,2300,43,0,1800.0,1678.2632809534462,831.8718529990292,2323.4476689995063,7534.674418604651
1704267366,500,GET,/product/OLJCESPC7Z,3.285714,0.000000,1700,1900,2000,2000,2300,2300,2300,2300,2300,2300,2300,45,0,1500.0,1477.2576842001097,803.8681500001985,2324.0177200004837,7610.733333333334
1704267366,500,POST,/setCurrency,0.000000,0.000000,2600,2800,3200,3200,3800,4400,4500,4500,4500,4500,4500,63,0,2700.0,2941.923325095385,1744.1491760000645,4478.954153999439,10233.888888888889
1704267366,500,,Aggregated,69.428571,0.000000,2700,3600,3900,3900,4500,4600,4700,4700,4900,4900,4900,1124,0,2600.0,2695.3866178959106,582.1311059989966,4933.3123010001145,9311.618327402135
1704267369,500,GET,/,53.900000,0.000000,3900,4100,4500,4600,4600,4700,4700,4900,4900,4900,4900,576,0,3800.0,3707.2832068854227,1781.1662679996516,4933.3123010001145,10216.413194444445
1704267369,500,GET,/cart,12.100000,0.000000,1400,1600,1600,1800,1900,2000,2300,2300,2300,2300,2300,195,0,1400.0,1420.265297723083,582.1311059989966,2316.615895000723,7332.579487179487
1704267369,500,POST,/cart,4.800000,0.000000,2000,2200,2200,2200,2200,2400,2500,2500,2500,2500,2500,132,0,1900.0,1905.3652621892625,1045.86674300117,2452.809510001316,16285.416666666666
1704267369,500,POST,/cart/checkout,1.500000,0.000000,1400,1400,1500,1500,1500,1600,1600,1600,1600,1600,1600,28,0,1400.0,1383.2949289642004,1140.455952998309,1606.794966999587,6562.214285714285
1704267369,500,GET,/product/0PUK6V6EV0,5.600000,0.000000,1700,1800,1800,1900,2000,2000,2200,2300,2300,2300,2300,106,0,1600.0,1619.290693122563,817.0624510003108,2282.2114350001357,7520.3490566037735
1704267369,500,GET,/product/1YMWWN1N4O,7.000000,0.000000,1700,1800,1900,1900,2000,2100,2100,2100,2100,2100,2100,132,0,1700.0,1631.9344569015175,829.0860659999453,2148.887506000392,7523.939393939394
1704267369,500,GET,/product/2ZYFJ3GM2N,5.800000,0.000000,1700,1800,1900,1900,2000,2100,2100,2300,2300,2300,2300,109,0,1700.0,1665.4603481009028,760.6637819990283,2326.1874290001288,7550.119266055046
1704267369,500,GET,/product/66VCHSJNUP,5.200000,0.000000,1700,1800,1900,1900,2000,2000,2300,2300,2300,2300,2300,102,0,1700.0,1641.6234164411549,801.6712589997042,2327.057501001036,7527.833333333333
1704267369,500,GET,/product/6E92ZMYYFZ,4.800000,0.000000,1700,1800,1900,1900,2000,2000,2100,2300,2300,2300,2300,99,0,1700.0,1649.7961980201012,802.0386279986269,2301.8595710000227,7508.232323232323
1704267369,500,GET,/product/9SIQT8TOJO,5.400000,0.000000,1700,1800,1900,1900,1900,2000,2100,2100,2100,2100,2100,107,0,1700.0,1630.5351320374132,836.065557999973,2148.1436400008533,7543.476635514019
1704267369,500,GET,/product/L9ECAV7KIM,6.400000,0.000000,1700,1800,1800,1900,2000,2100,2100,2200,2300,2300,2300,111,0,1700.0,1618.295615207161,829.949143999329,2297.796880999158,7498.738738738739
1704267369,500,GET,/product/LS4PSXUNUM,5.500000,0.000000,1800,1800,1900,1900,2000,2100,2300,2300,2300,2300,2300,111,0,1800.0,1699.9831163603785,831.8718529990292,2323.4476689995063,7500.387387387387
1704267369,500,GET,/product/OLJCESPC7Z,6.100000,0.000000,1700,1800,1900,1900,2000,2200,2300,2300,2300,2300,2300,100,0,1700.0,1602.3198061400392,803.8681500001985,2324.0177200004837,7574.81
1704267369,500,POST,/setCurrency,6.300000,0.000000,2300,2400,2600,2700,3200,3800,4400,4500,4500,4500,4500,120,0,2400.0,2609.4341335333565,1744.1491760000645,4478.954153999439,10234.308333333332
1704267369,500,,Aggregated,130.400000,0.000000,1800,2100,2400,3500,4000,4600,4700,4700,4900,4900,4900,2028,0,1900.0,2277.178678312607,582.1311059989966,4933.3123010001145,8989.157297830374
1704267372,500,GET,/,58.100000,0.000000,3800,4500,4600,4600,4700,4700,4700,4900,4900,4900,4900,610,0,3700.0,3612.3512957541043,1573.7648060003266,4933.3123010001145,10217.926229508197
1704267372,500,GET,/cart,22.500000,0.000000,1400,1500,1600,1700,1900,1900,2100,2300,2300,2300,2300,299,0,1400.0,1414.7628864782466,582.1311059989966,2316.615895000723,7644.775919732441
1704267372,500,POST,/cart,16.200000,0.000000,2000,2100,2200,2200,2200,2400,2500,2500,2600,2600,2600,253,0,2000.0,1940.3979788536674,1045.86674300117,2565.057617999628,16337.735177865612
1704267372,500,POST,/cart/checkout,4.100000,0.000000,1300,1400,1400,1500,1500,1600,1600,1600,1600,1600,1600,65,0,1300.0,1305.6886145538626,912.88986499967,1611.338402999536,6561.030769230769
1704267372,500,GET,/product/0PUK6V6EV0,12.100000,0.000000,1600,1800,1800,1800,1900,2000,2200,2200,2300,2300,2300,159,0,1600.0,1615.9619470062744,817.0624510003108,2282.2114350001357,7537.308176100629
1704267372,500,GET,/product/1YMWWN1N4O,14.300000,0.000000,1700,1800,1800,1900,2000,2000,2100,2100,2100,2100,2100,183,0,1700.0,1640.964562551962,829.0860659999453,2148.887506000392,7530.606557377049
1704267372,500,GET,/product/2ZYFJ3GM2N,12.000000,0.000000,1700,1800,1900,1900,2000,2000,2100,2300,2300,2300,2300,161,0,1700.0,1654.482286068256,760.6637819990283,2326.1874290001288,7554.987577639751
1704267372,500,GET,/product/66VCHSJNUP,11.200000,0.000000,1700,1800,1800,1900,2000,2000,2200,2300,2300,2300,2300,158,0,1600.0,1642.9005332404395,801.6712589997042,2327.057501001036,7526.810126582279
1704267372,500,GET,/product/6E92ZMYYFZ,10.500000,0.000000,1700,1800,1800,1900,1900,2000,2100,2100,2300,2300,2300,141,0,1700.0,1647.075799886498,802.0386279986269,2301.8595710000227,7512.63829787234
1704267372,500,GET,/product/9SIQT8TOJO,12.400000,0.000000,1700,1800,1800,1900,1900,2000,2100,2100,2100,2100,2100,165,0,1600.0,1626.1369488000075,836.065557999973,2148.1436400008533,7553.224242424242
1704267372,500,GET,/product/L9ECAV7KIM,11.800000,0.000000,1700,1800,1800,1900,1900,2000,2100,2200,2300,2300,2300,148,0,1700.0,1631.3361972161395,829.949143999329,2297.796880999158,7503.378378378378
1704267372,500,GET,/product/LS4PSXUNUM,11.800000,0.000000,1700,1800,1900,1900,2000,2100,2300,2300,2300,2300,2300,160,0,1700.0,1691.2025148750206,831.8718529990292,2323.4476689995063,7509.775
1704267372,500,GET,/product/OLJCESPC7Z,11.000000,0.000000,1700,1800,1800,1900,1900,2100,2300,2300,2300,2300,2300,146,0,1700.0,1606.3985467877158,803.8681500001985,2324.0177200004837,7571.45205479452
1704267372,500,POST,/setCurrency,14.100000,0.000000,2200,2300,2400,2500,2800,3200,3900,4400,4500,4500,4500,212,0,2200.0,2382.5823900330656,1544.461786001193,4478.954153999439,10242.22641509434
1704267372,500,,Aggregated,222.100000,0.000000,1800,1900,2100,2200,3700,4500,4600,4700,4900,4900,4900,2860,0,1800.0,2111.0997682919483,582.1311059989966,4933.3123010001145,9075.234615384616
1704267375,500,GET,/,41.100000,0.000000,2000,2100,2200,2200,2300,2400,2700,2700,2700,2700,2700,647,0,3700.0,3499.676289007732,1462.2903830004361,4933.3123010001145,10219.605873261205
1704267375,500,GET,/cart,28.900000,0.000000,1500,1500,1600,1700,1800,1900,2100,2300,2300,2300,2300,415,0,1400.0,1432.8759197830907,582.1311059989966,2316.615895000723,8396.33734939759
1704267375,500,POST,/cart,28.100000,0.000000,2000,2100,2100,2200,2200,2400,2500,2500,2600,2600,2600,375,0,1900.0,1932.3888664426102,1045.86674300117,2565.057617999628,16397.925333333333
1704267375,500,POST,/cart/checkout,7.200000,0.000000,1300,1400,1400,1400,1500,1600,1600,1600,1600,1600,1600,109,0,1300.0,1307.6634175687363,881.1754050002492,1618.8688590009406,6561.146788990825
1704267375,500,GET,/product/0PUK6V6EV0,15.900000,0.000000,1600,1700,1800,1800,1900,1900,2100,2200,2300,2300,2300,222,0,1600.0,1607.925188360363,817.0624510003108,2282.2114350001357,7552.445945945946
1704267375,500,GET,/product/1YMWWN1N4O,18.100000,0.000000,1700,1800,1800,1800,1900,2000,2100,2100,2100,2100,2100,264,0,1700.0,1629.6545327841359,829.0860659999453,2148.887506000392,7545.863636363636
1704267375,500,GET,/product/2ZYFJ3GM2N,16.300000,0.000000,1600,1700,1800,1900,1900,2000,2100,2300,2300,2300,2300,224,0,1600.0,1634.9584419999449,760.6637819990283,2326.1874290001288,7576.348214285715
1704267375,500,GET,/product/66VCHSJNUP,15.800000,0.000000,1600,1700,1800,1800,1900,2000,2100,2300,2300,2300,2300,207,0,1600.0,1631.2980507004436,801.6712589997042,2327.057501001036,7541.830917874396
1704267375,500,GET,/product/6E92ZMYYFZ,15.100000,0.000000,1700,1700,1800,1800,1900,2000,2100,2100,2300,2300,2300,196,0,1700.0,1650.9696904948746,802.0386279986269,2301.8595710000227,7525.122448979592
1704267375,500,GET,/product/9SIQT8TOJO,16.500000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2100,2100,2100,224,0,1600.0,1621.5450592633829,836.065557999973,2148.1436400008533,7571.75
1704267375,500,GET,/product/L9ECAV7KIM,15.500000,0.000000,1600,1700,1800,1800,1900,2000,2100,2200,2300,2300,2300,221,0,1600.0,1615.9890296831488,829.949143999329,2297.796880999158,7525.900452488688
1704267375,500,GET,/product/LS4PSXUNUM,16.100000,0.000000,1700,1800,1800,1900,1900,2000,2300,2300,2300,2300,2300,218,0,1700.0,1660.8405526926733,831.8718529990292,2323.4476689995063,7523.866972477064
1704267375,500,GET,/product/OLJCESPC7Z,13.900000,0.000000,1700,1800,1800,1800,1900,2000,2300,2300,2300,2300,2300,200,0,1600.0,1597.768862225031,803.8681500001985,2324.0177200004837,7577.835
1704267375,500,POST,/setCurrency,22.600000,0.000000,2100,2200,2300,2300,2400,2500,2600,2700,2700,2700,2700,275,0,2100.0,2235.5584777527442,1486.9903389990213,4478.954153999439,10244.981818181817
1704267375,500,,Aggregated,271.100000,0.000000,1700,1800,1900,1900,2100,2200,2400,2500,2700,2700,2700,3797,0,1700.0,1990.402449720556,582.1311059989966,4933.3123010001145,9137.562286015274
1704267378,500,GET,/,12.500000,0.000000,1900,2000,2100,2100,2200,2200,2200,2300,2400,2400,2400,686,0,3600.0,3409.1926080991275,1462.2903830004361,4933.3123010001145,10222.049562682216
1704267378,500,GET,/cart,36.700000,0.000000,1400,1500,1500,1600,1700,1800,1900,2000,2100,2100,2100,541,0,1400.0,1418.4598795840723,582.1311059989966,2316.615895000723,8997.166358595194
1704267378,500,POST,/cart,36.200000,0.000000,1900,2000,2100,2100,2200,2400,2500,2500,2600,2600,2600,496,0,1900.0,1917.0058399293762,1045.86674300117,2565.057617999628,16483.802419354837
1704267378,500,POST,/cart/checkout,10.400000,0.000000,1200,1300,1400,1400,1400,1500,1600,1600,1600,1600,1600,165,0,1300.0,1246.170672860568,881.1754050002492,1618.8688590009406,6561.581818181819
1704267378,500,GET,/product/0PUK6V6EV0,20.300000,0.000000,1600,1600,1700,1700,1800,1900,1900,2000,2100,2100,2100,279,0,1600.0,1582.0115714372582,817.0624510003108,2282.2114350001357,7563.813620071684
1704267378,500,GET,/product/1YMWWN1N4O,23.500000,0.000000,1600,1700,1700,1800,1900,1900,2000,2000,2100,2100,2100,322,0,1600.0,1598.717655496945,829.0860659999453,2148.887506000392,7562.934782608696
1704267378,500,GET,/product/2ZYFJ3GM2N,20.100000,0.000000,1500,1600,1700,1700,1900,1900,1900,2000,2000,2000,2000,291,0,1600.0,1592.2358775704106,760.6637819990283,2326.1874290001288,7593.810996563574
1704267378,500,GET,/product/66VCHSJNUP,18.400000,0.000000,1600,1600,1700,1700,1800,1900,2000,2000,2100,2100,2100,273,0,1600.0,1588.3572057435965,801.6712589997042,2327.057501001036,7550.652014652014
1704267378,500,GET,/product/6E92ZMYYFZ,18.000000,0.000000,1600,1700,1700,1700,1900,1900,1900,2000,2000,2000,2000,260,0,1600.0,1604.831268342284,802.0386279986269,2301.8595710000227,7541.961538461538
1704267378,500,GET,/product/9SIQT8TOJO,20.000000,0.000000,1600,1700,1700,1700,1900,1900,2000,2100,2100,2100,2100,278,0,1600.0,1601.1424056834344,836.065557999973,2148.1436400008533,7576.758992805755
1704267378,500,GET,/product/L9ECAV7KIM,19.900000,0.000000,1600,1600,1700,1700,1800,1900,1900,2000,2100,2100,2100,280,0,1600.0,1587.565313153469,829.949143999329,2297.796880999158,7537.375
1704267378,500,GET,/product/LS4PSXUNUM,20.200000,0.000000,1500,1700,1700,1700,1900,1900,2000,2100,2100,2100,2100,274,0,1600.0,1610.1811320839681,831.8718529990292,2323.4476689995063,7548.613138686132
1704267378,500,GET,/product/OLJCESPC7Z,18.400000,0.000000,1600,1700,1700,1700,1800,1900,1900,2000,2000,2000,2000,268,0,1600.0,1570.716266246307,803.8681500001985,2324.0177200004837,7595.701492537313
1704267378,500,POST,/setCurrency,25.400000,0.000000,2000,2100,2100,2200,2200,2300,2500,2500,2500,2500,2500,355,0,2100.0,2170.182668605631,1486.9903389990213,4478.954153999439,10251.707042253522
1704267378,500,,Aggregated,300.000000,0.000000,1600,1700,1800,1900,2000,2100,2300,2400,2500,2600,2600,4768,0,1700.0,1899.145322108212,582.1311059989966,4933.3123010001145,9202.213506711409
1704267381,500,GET,/,12.200000,0.000000,1800,1900,2000,2000,2100,2200,2200,2200,2300,2300,2300,728,0,3600.0,3323.5444938461533,1462.2903830004361,4933.3123010001145,10224.364010989011
1704267381,500,GET,/cart,38.400000,0.000000,1400,1500,1600,1600,1800,1900,2000,2100,2200,2200,2200,651,0,1400.0,1415.4352020091999,582.1311059989966,2316.615895000723,9474.976958525345
1704267381,500,POST,/cart,42.500000,0.000000,1900,2000,2000,2100,2200,2400,2400,2500,2800,2800,2800,638,0,1900.0,1900.1094916300522,1045.86674300117,2825.930850000077,16590.029780564262
1704267381,500,POST,/cart/checkout,15.500000,0.000000,1200,1300,1300,1400,1400,1500,1500,1500,1600,1600,1600,216,0,1200.0,1220.7341047267755,735.4555500005517,1618.8688590009406,6561.8287037037035
1704267381,500,GET,/product/0PUK6V6EV0,20.700000,0.000000,1500,1600,1700,1700,1800,1800,1900,2000,2100,2100,2100,346,0,1600.0,1565.3467495664627,817.0624510003108,2282.2114350001357,7570.179190751445
1704267381,500,GET,/product/1YMWWN1N4O,22.900000,0.000000,1500,1600,1700,1700,1800,1900,1900,1900,2000,2000,2000,394,0,1600.0,1573.7181852183094,829.0860659999453,2148.887506000392,7574.4796954314725
1704267381,500,GET,/product/2ZYFJ3GM2N,21.000000,0.000000,1500,1600,1700,1700,1800,1900,1900,1900,2000,2000,2000,356,0,1600.0,1576.4618792949,760.6637819990283,2326.1874290001288,7599.789325842697
1704267381,500,GET,/product/66VCHSJNUP,19.300000,0.000000,1500,1600,1600,1700,1700,1800,1900,1900,1900,1900,1900,348,0,1600.0,1559.8983218103242,801.6712589997042,2327.057501001036,7558.316091954023
1704267381,500,GET,/product/6E92ZMYYFZ,18.000000,0.000000,1500,1700,1700,1700,1800,1800,1900,1900,1900,1900,1900,316,0,1600.0,1574.148506674019,802.0386279986269,2301.8595710000227,7557.348101265823
1704267381,500,GET,/product/9SIQT8TOJO,19.300000,0.000000,1500,1700,1700,1700,1800,1800,1900,2000,2100,2100,2100,332,0,1600.0,1582.5036622710863,836.065557999973,2148.1436400008533,7584.6626506024095
1704267381,500,GET,/product/L9ECAV7KIM,18.800000,0.000000,1500,1600,1700,1700,1700,1800,1900,1900,2100,2100,2100,342,0,1600.0,1574.6758404618809,829.949143999329,2297.796880999158,7549.795321637427
1704267381,500,GET,/product/LS4PSXUNUM,19.900000,0.000000,1500,1600,1600,1700,1700,1800,1900,1900,2000,2000,2000,342,0,1600.0,1585.2698017456507,831.8718529990292,2323.4476689995063,7565.339181286549
1704267381,500,GET,/product/OLJCESPC7Z,18.400000,0.000000,1500,1600,1700,1700,1800,1900,1900,1900,2000,2000,2000,328,0,1600.0,1561.596613381116,803.8681500001985,2324.0177200004837,7607.25
1704267381,500,POST,/setCurrency,25.400000,0.000000,1900,2000,2000,2100,2200,2200,2300,2300,2400,2400,2400,429,0,2000.0,2128.8544981725054,1486.9903389990213,4478.954153999439,10255.081585081585
1704267381,500,,Aggregated,312.300000,0.000000,1600,1700,1700,1800,1900,2100,2200,2300,2500,2800,2800,5766,0,1700.0,1840.3855251781026,582.1311059989966,4933.3123010001145,9282.518383628165
1704267384,500,GET,/,12.800000,0.000000,1900,2000,2000,2000,2100,2200,2200,2200,2300,2300,2300,761,0,3500.0,3262.053938310113,1462.2903830004361,4933.3123010001145,10226.831800262813
1704267384,500,GET,/cart,37.700000,0.000000,1400,1600,1700,1700,1900,2000,2200,2300,2500,2500,2500,727,0,1400.0,1444.1303887730198,582.1311059989966,2454.2377140005556,9770.268225584594
1704267384,500,POST,/cart,41.400000,0.000000,1900,2000,2100,2200,2300,2500,2600,2800,2900,2900,2900,746,0,1900.0,1934.4449562962163,1045.86674300117,2908.603638999921,16666.08713136729
1704267384,500,POST,/cart/checkout,16.100000,0.000000,1200,1300,1300,1300,1400,1600,1700,1700,1700,1700,1700,242,0,1200.0,1236.2827376197658,735.4555500005517,1741.0793399994873,6561.50826446281
1704267384,500,GET,/product/0PUK6V6EV0,20.300000,0.000000,1500,1600,1700,1700,1800,1800,1900,2000,2200,2200,2200,389,0,1600.0,1570.5993276400961,817.0624510003108,2282.2114350001357,7587.331619537275
1704267384,500,GET,/product/1YMWWN1N4O,22.600000,0.000000,1500,1600,1700,1700,1800,1900,1900,2000,2000,2000,2000,443,0,1600.0,1579.1240588826472,829.0860659999453,2148.887506000392,7593.975169300225
1704267384,500,GET,/product/2ZYFJ3GM2N,20.900000,0.000000,1500,1600,1700,1700,1800,1900,1900,2100,2200,2200,2200,403,0,1600.0,1576.493743429282,760.6637819990283,2326.1874290001288,7615.794044665013
1704267384,500,GET,/product/66VCHSJNUP,21.600000,0.000000,1500,1600,1700,1700,1800,1800,1900,1900,2000,2000,2000,394,0,1600.0,1564.4370798299462,801.6712589997042,2327.057501001036,7574.708121827412
1704267384,500,GET,/product/6E92ZMYYFZ,18.900000,0.000000,1500,1600,1700,1700,1800,1800,1900,2000,2200,2200,2200,348,0,1600.0,1575.3747081579988,802.0386279986269,2301.8595710000227,7569.994252873563
1704267384,500,GET,/product/9SIQT8TOJO,17.700000,0.000000,1600,1700,1700,1700,1800,1900,1900,2000,2100,2100,2100,379,0,1600.0,1586.7848175514596,836.065557999973,2148.1436400008533,7605.952506596306
1704267384,500,GET,/product/L9ECAV7KIM,21.000000,0.000000,1500,1600,1700,1700,1800,1900,1900,2000,2200,2200,2200,380,0,1600.0,1576.6553327130555,829.949143999329,2297.796880999158,7564.397368421052
1704267384,500,GET,/product/LS4PSXUNUM,19.700000,0.000000,1500,1600,1700,1700,1800,1900,2000,2000,2200,2200,2200,390,0,1600.0,1590.4390579410688,831.8718529990292,2323.4476689995063,7583.9
1704267384,500,GET,/product/OLJCESPC7Z,19.300000,0.000000,1500,1600,1700,1700,1800,1900,1900,1900,1900,1900,1900,367,0,1600.0,1562.4210742670039,803.8681500001985,2324.0177200004837,7621.438692098092
1704267384,500,POST,/setCurrency,24.100000,0.000000,1900,2000,2100,2100,2200,2300,2300,2400,2400,2400,2400,522,0,2000.0,2102.033658185833,1486.9903389990213,4478.954153999439,10257.986590038314
1704267384,500,,Aggregated,314.100000,0.000000,1600,1700,1800,1900,2000,2200,2300,2400,2800,2900,2900,6491,0,1700.0,1829.687982026333,582.1311059989966,4933.3123010001145,9363.20073948544
1704267387,500,GET,/,12.200000,0.000000,1900,2000,2100,2100,2200,2200,2300,2500,2500,2500,2500,805,0,3300.0,3181.7496979962652,1360.6780860009167,4933.3123010001145,10229.727950310558
1704267387,500,GET,/cart,34.800000,0.000000,1500,1700,1800,1900,2100,2200,2500,2500,2800,2800,2800,866,0,1400.0,1472.800946661638,582.1311059989966,2762.1792099998856,10184.687066974597
1704267387,500,POST,/cart,39.700000,0.000000,2000,2200,2300,2400,2600,2800,2900,3000,3100,3100,3100,838,0,2000.0,1979.9070514963958,1045.86674300117,3062.846704000549,16737.64558472554
1704267387,500,POST,/cart/checkout,14.300000,0.000000,1200,1300,1400,1400,1500,1600,1700,1800,1800,1800,1800,278,0,1300.0,1248.6401595179102,735.4555500005517,1849.4826530004502,6560.8884892086335
1704267387,500,GET,/product/0PUK6V6EV0,19.600000,0.000000,1600,1700,1800,1800,2000,2100,2200,2200,2200,2200,2200,442,0,1600.0,1590.0758297330362,817.0624510003108,2282.2114350001357,7599.859728506787
1704267387,500,GET,/product/1YMWWN1N4O,20.000000,0.000000,1500,1700,1700,1800,1900,2100,2200,2400,2500,2500,2500,484,0,1600.0,1595.0314482562287,829.0860659999453,2453.8843099999212,7602.446280991736
1704267387,500,GET,/product/2ZYFJ3GM2N,20.400000,0.000000,1600,1700,1800,1800,2100,2200,2300,2300,2500,2500,2500,450,0,1600.0,1606.4061553022234,760.6637819990283,2470.875765000528,7624.528888888889
1704267387,500,GET,/product/66VCHSJNUP,20.100000,0.000000,1500,1700,1700,1800,1900,2100,2200,2200,2400,2400,2400,438,0,1600.0,1583.0018347305725,801.6712589997042,2428.1086989994947,7586.447488584475
1704267387,500,GET,/product/6E92ZMYYFZ,17.600000,0.000000,1500,1600,1700,1800,1900,2000,2200,2200,2200,2200,2200,389,0,1600.0,1589.8785205886543,802.0386279986269,2301.8595710000227,7583.429305912597
