Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705462541,1000,POST,/setCurrency,32.100000,0.000000,3600,3600,3700,3800,4000,4200,4200,4300,4300,4300,4300,605,0,3600.0,3593.038395628184,2713.331555998593,4567.918421002105,10242.623140495867
1705462541,1000,,Aggregated,355.900000,0.000000,2700,2900,3100,3200,3500,3800,4000,4200,4500,4900,4900,7722,0,2700.0,2713.4175149630705,309.96383800084004,4909.699784999248,9138.450271950273
1705462544,1000,GET,/,13.100000,0.000000,3600,3700,3700,3800,3900,4000,4000,4000,4200,4200,4200,1325,0,3400.0,3394.7279692912416,1610.1349480013596,4578.823337993526,10221.771320754717
1705462544,1000,GET,/cart,45.100000,0.000000,2400,2600,2700,2800,3000,3200,3400,3500,3800,3800,3800,1028,0,2300.0,2224.811251552592,467.4570909992326,3766.8859800032806,8319.384241245136
1705462544,1000,POST,/cart,46.000000,0.000000,3300,3500,3700,3800,4000,4200,4400,4500,4900,4900,4900,891,0,3300.0,3201.5834886375683,769.9328059970867,4909.699784999248,16475.433221099887
1705462544,1000,POST,/cart/checkout,15.400000,0.000000,2100,2200,2300,2300,2400,2600,2700,2700,2800,2800,2800,282,0,2100.0,2045.0016245104682,309.96383800084004,2919.0503349964274,6561.893617021276
1705462544,1000,GET,/product/0PUK6V6EV0,23.000000,0.000000,2500,2700,2700,2800,2800,3000,3000,3100,3100,3100,3100,536,0,2500.0,2450.1598016678035,569.7588999973959,3455.1421779979137,7650.432835820896
1705462544,1000,GET,/product/1YMWWN1N4O,24.500000,0.000000,2600,2700,2800,2800,2900,3100,3100,3200,3300,3300,3300,517,0,2500.0,2425.419485096495,616.9616129991482,3608.9691880042665,7668.083172147002
1705462544,1000,GET,/product/2ZYFJ3GM2N,24.300000,0.000000,2500,2600,2700,2800,2900,3000,3100,3100,3200,3200,3200,533,0,2500.0,2406.0592907297682,624.0505359965027,3588.6833679978736,7666.151969981238
1705462544,1000,GET,/product/66VCHSJNUP,21.300000,0.000000,2600,2700,2800,2800,2800,3000,3100,3100,3300,3300,3300,469,0,2600.0,2433.0124290447834,617.3995249992004,3567.0231229960336,7634.961620469083
1705462544,1000,GET,/product/6E92ZMYYFZ,26.300000,0.000000,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,3200,541,0,2600.0,2510.5183204122827,613.1808639984229,3601.069643998926,7619.950092421442
1705462544,1000,GET,/product/9SIQT8TOJO,21.900000,0.000000,2600,2700,2800,2800,2900,3000,3100,3100,3200,3200,3200,468,0,2600.0,2455.9094739872025,611.6121019949787,3589.3924470001366,7671.717948717948
1705462544,1000,GET,/product/L9ECAV7KIM,21.400000,0.000000,2600,2700,2700,2800,2800,3000,3100,3200,3200,3200,3200,466,0,2600.0,2438.5633216823917,627.706239996769,3508.900373999495,7634.57296137339
1705462544,1000,GET,/product/LS4PSXUNUM,24.000000,0.000000,2600,2700,2700,2800,2900,3000,3100,3200,3200,3200,3200,480,0,2600.0,2449.5549559437104,569.850152998697,3360.509557001933,7644.308333333333
1705462544,1000,GET,/product/OLJCESPC7Z,24.700000,0.000000,2600,2700,2800,2800,2900,3100,3100,3200,3200,3200,3200,513,0,2500.0,2426.4106781676187,593.5123410017695,3479.5231870011776,7664.998050682261
1705462544,1000,POST,/setCurrency,31.600000,0.000000,3700,3800,3900,4000,4200,4200,4300,4600,4600,4600,4600,713,0,3600.0,3640.071928643882,2713.331555998593,4619.826340000145,10245.964936886396
1705462544,1000,,Aggregated,362.600000,0.000000,2700,2900,3100,3200,3600,3900,4100,4200,4600,4900,4900,8762,0,2700.0,2723.692618810068,309.96383800084004,4909.699784999248,9191.43791371833
1705462547,1000,GET,/,13.800000,0.000000,3500,3700,3700,3800,3900,4000,4100,4200,4200,4200,4200,1377,0,3400.0,3386.8363397239673,1610.1349480013596,4578.823337993526,10222.98547567175
1705462547,1000,GET,/cart,44.700000,0.000000,2400,2600,2800,2800,3100,3200,3300,3600,3900,3900,3900,1195,0,2300.0,2265.896006286215,467.4570909992326,3904.976270001498,8693.480334728034
1705462547,1000,POST,/cart,48.700000,0.000000,3400,3500,3800,3900,4000,4200,4300,4500,4700,4700,4700,1049,0,3300.0,3254.243021369955,769.9328059970867,4909.699784999248,16516.793136320306
1705462547,1000,POST,/cart/checkout,16.700000,0.000000,2100,2200,2200,2300,2400,2600,2800,2900,2900,2900,2900,330,0,2100.0,2049.5497128574752,309.96383800084004,2919.0503349964274,6562.048484848485
1705462547,1000,GET,/product/0PUK6V6EV0,22.300000,0.000000,2500,2700,2700,2800,2900,3000,3100,3200,3500,3500,3500,602,0,2500.0,2463.3124987274846,569.7588999973959,3460.6567049995647,7653.667774086379
1705462547,1000,GET,/product/1YMWWN1N4O,21.700000,0.000000,2500,2700,2800,2800,2900,3100,3300,3300,3600,3600,3600,574,0,2500.0,2437.8464981897573,616.9616129991482,3608.9691880042665,7671.4390243902435
1705462547,1000,GET,/product/2ZYFJ3GM2N,22.100000,0.000000,2500,2600,2700,2800,2900,3000,3100,3200,3300,3300,3300,597,0,2500.0,2417.8478961724395,624.0505359965027,3588.6833679978736,7669.48743718593
1705462547,1000,GET,/product/66VCHSJNUP,20.100000,0.000000,2600,2700,2800,2800,3000,3100,3300,3300,3400,3400,3400,543,0,2600.0,2463.921966740368,617.3995249992004,3567.0231229960336,7638.5690607734805
1705462547,1000,GET,/product/6E92ZMYYFZ,25.100000,0.000000,2600,2700,2800,2800,2900,3000,3100,3300,3600,3600,3600,600,0,2600.0,2523.4931688117676,613.1808639984229,3601.069643998926,7623.518333333333
1705462547,1000,GET,/product/9SIQT8TOJO,19.900000,0.000000,2600,2700,2800,2800,3000,3000,3200,3200,3600,3600,3600,552,0,2600.0,2478.5820748315978,611.6121019949787,3589.3924470001366,7679.003623188406
1705462547,1000,GET,/product/L9ECAV7KIM,19.200000,0.000000,2600,2700,2700,2800,2900,3000,3100,3200,3600,3600,3600,551,0,2600.0,2459.3334126950786,627.706239996769,3560.008234999259,7639.6243194192375
1705462547,1000,GET,/product/LS4PSXUNUM,22.300000,0.000000,2600,2700,2800,2800,3000,3000,3100,3200,3500,3500,3500,573,0,2600.0,2468.7932633542714,569.850152998697,3542.9576910028118,7652.237347294939
1705462547,1000,GET,/product/OLJCESPC7Z,21.600000,0.000000,2600,2700,2800,2800,3000,3100,3100,3200,3300,3300,3300,585,0,2500.0,2452.2920218734644,593.5123410017695,3479.5231870011776,7671.090598290598
1705462547,1000,POST,/setCurrency,32.800000,0.000000,3600,3800,3900,3900,4200,4200,4400,4600,4600,4600,4600,818,0,3600.0,3592.486297525791,2330.1003279993893,4619.826340000145,10248.117359413203
1705462547,1000,,Aggregated,351.000000,0.000000,2700,2800,3000,3200,3700,3900,4200,4200,4600,4700,4700,9946,0,2700.0,2729.7711259988823,309.96383800084004,4909.699784999248,9247.1674039815
1705462550,1000,GET,/,14.700000,0.000000,3400,3600,3700,3800,3900,4000,4100,4200,4200,4200,4200,1430,0,3300.0,3376.912269859408,1610.1349480013596,4578.823337993526,10224.625174825174
1705462550,1000,GET,/cart,49.700000,0.000000,2400,2600,2800,2900,3100,3300,3400,3700,3900,3900,3900,1313,0,2400.0,2292.1116624273122,467.4570909992326,3904.976270001498,8893.353389185073
1705462550,1000,POST,/cart,47.500000,0.000000,3400,3500,3700,3900,4100,4200,4400,4500,4700,4700,4700,1169,0,3300.0,3255.2245653610703,769.9328059970867,4909.699784999248,16552.442258340463
1705462550,1000,POST,/cart/checkout,17.600000,0.000000,2100,2300,2300,2400,2600,2700,2800,2900,2900,2900,2900,375,0,2100.0,2082.685969314499,309.96383800084004,2919.0503349964274,6562.594666666667
1705462550,1000,GET,/product/0PUK6V6EV0,23.400000,0.000000,2500,2700,2700,2800,2900,3000,3100,3200,3500,3500,3500,664,0,2500.0,2466.8361584833724,569.7588999973959,3460.6567049995647,7657.546686746988
1705462550,1000,GET,/product/1YMWWN1N4O,21.700000,0.000000,2500,2700,2700,2800,2900,3000,3200,3300,3600,3600,3600,647,0,2500.0,2446.5721990740917,616.9616129991482,3608.9691880042665,7678.160741885626
1705462550,1000,GET,/product/2ZYFJ3GM2N,22.700000,0.000000,2500,2700,2700,2800,2900,3000,3100,3300,3300,3300,3300,643,0,2500.0,2427.22534208075,624.0505359965027,3588.6833679978736,7673.726283048211
1705462550,1000,GET,/product/66VCHSJNUP,22.100000,0.000000,2600,2700,2800,2800,3000,3100,3300,3300,3400,3400,3400,611,0,2600.0,2478.4291567856058,617.3995249992004,3567.0231229960336,7644.222585924714
1705462550,1000,GET,/product/6E92ZMYYFZ,23.800000,0.000000,2600,2700,2800,2800,2900,3000,3100,3300,3600,3600,3600,681,0,2600.0,2524.0451429633417,613.1808639984229,3601.069643998926,7630.418502202643
1705462550,1000,GET,/product/9SIQT8TOJO,22.800000,0.000000,2600,2700,2700,2800,2900,3000,3200,3200,3600,3600,3600,620,0,2500.0,2478.872162772639,611.6121019949787,3589.3924470001366,7684.562903225807
1705462550,1000,GET,/product/L9ECAV7KIM,21.900000,0.000000,2600,2600,2700,2800,2900,3000,3100,3100,3600,3600,3600,637,0,2600.0,2468.2120803060875,627.706239996769,3560.008234999259,7648.582417582417
1705462550,1000,GET,/product/LS4PSXUNUM,27.200000,0.000000,2600,2700,2700,2800,2900,3000,3100,3200,3500,3500,3500,654,0,2600.0,2480.1803738608896,569.850152998697,3542.9576910028118,7655.859327217126
1705462550,1000,GET,/product/OLJCESPC7Z,22.700000,0.000000,2600,2700,2800,2800,2900,3000,3100,3200,3300,3300,3300,661,0,2500.0,2460.8638018880133,593.5123410017695,3479.5231870011776,7678.195158850227
1705462550,1000,POST,/setCurrency,34.700000,0.000000,3400,3700,3900,3900,4200,4200,4400,4600,4600,4600,4600,931,0,3500.0,3548.8762273685015,2330.1003279993893,4619.826340000145,10251.10096670247
1705462550,1000,,Aggregated,372.500000,0.000000,2700,2800,3000,3100,3500,3900,4200,4200,4600,4700,4700,11036,0,2700.0,2727.5759994127357,309.96383800084004,4909.699784999248,9262.872145704965
1705462553,1000,GET,/,16.400000,0.000000,3200,3400,3500,3500,3700,3800,4000,4100,4200,4200,4200,1475,0,3300.0,3375.1556096962277,1610.1349480013596,4578.823337993526,10226.077966101695
1705462553,1000,GET,/cart,45.300000,0.000000,2500,2800,2900,3000,3200,3400,3700,3800,4400,4400,4400,1454,0,2400.0,2331.6720102366357,467.4570909992326,4355.369668999629,9198.685006877578
1705462553,1000,POST,/cart,43.000000,0.000000,3400,3600,3800,3900,4100,4300,4500,4600,4700,4700,4700,1282,0,3300.0,3283.9745181826047,769.9328059970867,4909.699784999248,16607.770670826834
1705462553,1000,POST,/cart/checkout,16.100000,0.000000,2200,2300,2400,2400,2600,2700,2800,2900,2900,2900,2900,414,0,2100.0,2087.902669171322,309.96383800084004,2919.0503349964274,6562.584541062802
1705462553,1000,GET,/product/0PUK6V6EV0,22.200000,0.000000,2600,2700,2800,2800,2900,3000,3200,3200,3500,3500,3500,724,0,2500.0,2478.215051560687,569.7588999973959,3460.6567049995647,7662.669889502762
1705462553,1000,GET,/product/1YMWWN1N4O,21.900000,0.000000,2500,2700,2700,2800,2900,2900,3200,3300,3600,3600,3600,709,0,2500.0,2457.985416856097,616.9616129991482,3608.9691880042665,7681.97461212976
1705462553,1000,GET,/product/2ZYFJ3GM2N,19.200000,0.000000,2600,2700,2800,2800,2900,3000,3100,3300,3300,3300,3300,715,0,2500.0,2449.713983018052,624.0505359965027,3588.6833679978736,7678.893706293707
1705462553,1000,GET,/product/66VCHSJNUP,21.900000,0.000000,2600,2700,2800,2800,3000,3100,3300,3300,3400,3400,3400,675,0,2600.0,2487.2680623377855,617.3995249992004,3567.0231229960336,7650.536296296296
1705462553,1000,GET,/product/6E92ZMYYFZ,25.200000,0.000000,2600,2700,2800,2800,2900,3000,3100,3300,3600,3600,3600,733,0,2600.0,2529.8380961568982,613.1808639984229,3601.069643998926,7634.718963165075
1705462553,1000,GET,/product/9SIQT8TOJO,23.700000,0.000000,2500,2700,2700,2800,2900,3000,3200,3200,3600,3600,3600,688,0,2500.0,2492.028293545103,611.6121019949787,3589.3924470001366,7690.65261627907
1705462553,1000,GET,/product/L9ECAV7KIM,25.000000,0.000000,2600,2700,2700,2800,2900,3000,3100,3200,3600,3600,3600,698,0,2600.0,2481.7146199698896,627.706239996769,3560.008234999259,7652.349570200573
1705462553,1000,GET,/product/LS4PSXUNUM,26.900000,0.000000,2600,2700,2800,2800,2900,3000,3200,3300,3500,3500,3500,724,0,2600.0,2498.016824983486,569.850152998697,3542.9576910028118,7661.233425414364
1705462553,1000,GET,/product/OLJCESPC7Z,22.700000,0.000000,2600,2700,2800,2800,2900,3000,3300,3300,3300,3300,3300,728,0,2500.0,2473.017629410725,593.5123410017695,3479.5231870011776,7684.752747252747
1705462553,1000,POST,/setCurrency,34.100000,0.000000,3300,3400,3500,3600,3900,4000,4100,4200,4400,4400,4400,1035,0,3500.0,3529.5732775304946,2330.1003279993893,4619.826340000145,10253.733333333334
1705462553,1000,,Aggregated,363.600000,0.000000,2700,2900,3000,3200,3500,3800,4000,4200,4600,4700,4700,12054,0,2700.0,2735.489996289526,309.96383800084004,4909.699784999248,9299.63862618218
1705462556,1000,GET,/,16.100000,0.000000,3300,3400,3500,3500,3600,3800,4000,4000,4100,4100,4100,1521,0,3300.0,3379.041815706068,1610.1349480013596,4578.823337993526,10227.408284023668
1705462556,1000,GET,/cart,46.700000,0.000000,2500,2800,2900,3000,3200,3500,3700,3900,4400,4400,4400,1608,0,2400.0,2366.9471579944625,467.4570909992326,4355.369668999629,9578.674751243781
1705462556,1000,POST,/cart,41.900000,0.000000,3400,3600,3800,3900,4100,4300,4500,4600,4900,4900,4900,1453,0,3300.0,3302.961416463264,769.9328059970867,4936.536111999885,16661.336545079146
1705462556,1000,POST,/cart/checkout,13.600000,0.000000,2100,2300,2400,2400,2600,2700,2800,2800,2900,2900,2900,460,0,2100.0,2087.107591412906,309.96383800084004,2922.9969330044696,6562.610869565217
1705462556,1000,GET,/product/0PUK6V6EV0,20.600000,0.000000,2500,2700,2700,2800,2900,3100,3200,3300,3400,3400,3400,793,0,2500.0,2490.1413462559726,569.7588999973959,3460.6567049995647,7664.626733921816
1705462556,1000,GET,/product/1YMWWN1N4O,20.800000,0.000000,2500,2700,2700,2800,2900,3100,3200,3200,3400,3400,3400,783,0,2500.0,2479.8609385619297,616.9616129991482,3608.9691880042665,7684.590038314176
1705462556,1000,GET,/product/2ZYFJ3GM2N,19.500000,0.000000,2600,2700,2800,2800,2900,3000,3100,3200,3300,3300,3300,766,0,2500.0,2459.725745481604,624.0505359965027,3588.6833679978736,7678.3146214099215
1705462556,1000,GET,/product/66VCHSJNUP,22.100000,0.000000,2500,2700,2800,2800,3000,3000,3200,3300,3400,3400,3400,737,0,2600.0,2497.9794488697075,617.3995249992004,3567.0231229960336,7652.572591587517
1705462556,1000,GET,/product/6E92ZMYYFZ,21.000000,0.000000,2500,2700,2800,2800,3000,3000,3100,3100,3200,3200,3200,793,0,2600.0,2540.6673290744516,613.1808639984229,3601.069643998926,7636.532156368222
1705462556,1000,GET,/product/9SIQT8TOJO,23.000000,0.000000,2500,2600,2700,2800,2900,3000,3100,3100,3300,3300,3300,751,0,2500.0,2501.31329275367,611.6121019949787,3589.3924470001366,7693.9840213049265
1705462556,1000,GET,/product/L9ECAV7KIM,24.300000,0.000000,2600,2600,2700,2800,2900,3000,3000,3200,3300,3300,3300,759,0,2600.0,2490.864345064518,627.706239996769,3560.008234999259,7654.944664031621
1705462556,1000,GET,/product/LS4PSXUNUM,25.800000,0.000000,2600,2700,2700,2800,2900,3000,3300,3300,3300,3300,3300,791,0,2600.0,2510.1053850657545,569.850152998697,3542.9576910028118,7661.217446270543
1705462556,1000,GET,/product/OLJCESPC7Z,23.300000,0.000000,2500,2700,2700,2800,2900,3000,3300,3300,3400,3400,3400,795,0,2500.0,2485.002985835206,593.5123410017695,3479.5231870011776,7686.280503144654
1705462556,1000,POST,/setCurrency,35.600000,0.000000,3300,3500,3500,3600,3800,4000,4300,4300,4400,4400,4400,1132,0,3500.0,3537.6843157641656,2330.1003279993893,4619.826340000145,10255.228798586573
1705462556,1000,,Aggregated,354.300000,0.000000,2700,2900,3100,3200,3500,3800,4000,4200,4600,4900,4900,13142,0,2700.0,2746.6101758282566,309.96383800084004,4936.536111999885,9376.52777355045
1705462559,1000,GET,/,15.500000,0.000000,3300,3400,3500,3500,3600,3800,4000,4000,4100,4100,4100,1563,0,3300.0,3368.4067047216304,1610.1349480013596,4578.823337993526,10228.930902111324
1705462559,1000,GET,/cart,49.800000,0.000000,2700,2900,3000,3100,3300,3500,3700,3900,4400,4400,4400,1738,0,2400.0,2391.131865711774,467.4570909992326,4355.369668999629,9718.968354430379
1705462559,1000,POST,/cart,46.400000,0.000000,3500,3700,3900,3900,4100,4400,4600,4600,4900,4900,4900,1567,0,3300.0,3325.88475601669,769.9328059970867,4936.536111999885,16691.11040204212
1705462559,1000,POST,/cart/checkout,15.500000,0.000000,2200,2400,2500,2600,2700,2700,2800,2800,2900,2900,2900,499,0,2100.0,2105.889008541009,309.96383800084004,2922.9969330044696,6562.607214428857
1705462559,1000,GET,/product/0PUK6V6EV0,21.100000,0.000000,2600,2700,2800,2800,3000,3100,3200,3300,3400,3400,3400,867,0,2500.0,2508.3878527369184,569.7588999973959,3460.6567049995647,7668.276816608996
1705462559,1000,GET,/product/1YMWWN1N4O,22.500000,0.000000,2600,2700,2800,2800,3000,3100,3200,3200,3400,3400,3400,837,0,2600.0,2489.8762042257813,616.9616129991482,3608.9691880042665,7687.832735961768
1705462559,1000,GET,/product/2ZYFJ3GM2N,18.300000,0.000000,2600,2700,2800,2800,3000,3100,3200,3200,3300,3300,3300,830,0,2500.0,2475.26867048788,624.0505359965027,3588.6833679978736,7682.890361445783
1705462559,1000,GET,/product/66VCHSJNUP,20.900000,0.000000,2600,2700,2800,2800,3000,3100,3200,3300,3400,3400,3400,802,0,2600.0,2516.42858788399,617.3995249992004,3567.0231229960336,7656.986284289277
1705462559,1000,GET,/product/6E92ZMYYFZ,20.300000,0.000000,2600,2700,2800,2900,3000,3000,3100,3200,3200,3200,3200,855,0,2600.0,2546.0074131380766,613.1808639984229,3601.069643998926,7639.898245614035
1705462559,1000,GET,/product/9SIQT8TOJO,22.800000,0.000000,2600,2700,2800,2800,3000,3000,3100,3100,3300,3300,3300,825,0,2600.0,2515.3055415684285,611.6121019949787,3589.3924470001366,7698.523636363637
1705462559,1000,GET,/product/L9ECAV7KIM,23.200000,0.000000,2600,2700,2800,2800,3000,3000,3200,3200,3300,3300,3300,836,0,2600.0,2509.7688317201005,627.706239996769,3560.008234999259,7659.977272727273
1705462559,1000,GET,/product/LS4PSXUNUM,24.600000,0.000000,2600,2700,2800,2800,3000,3100,3300,3300,3300,3300,3300,859,0,2600.0,2520.3296233353094,569.850152998697,3542.9576910028118,7666.079161816066
1705462559,1000,GET,/product/OLJCESPC7Z,22.400000,0.000000,2600,2700,2800,2800,3000,3100,3300,3300,3400,3400,3400,860,0,2600.0,2496.952479426713,593.5123410017695,3479.5231870011776,7690.3744186046515
1705462559,1000,POST,/setCurrency,33.700000,0.000000,3300,3500,3600,3700,3800,4000,4300,4300,4400,4400,4400,1232,0,3500.0,3504.6296844075023,2330.1003279993893,4619.826340000145,10257.465097402597
1705462559,1000,,Aggregated,357.000000,0.000000,2700,2900,3100,3200,3500,3800,4100,4300,4600,4900,4900,14170,0,2700.0,2751.921698557643,309.96383800084004,4936.536111999885,9388.364714184898
1705462562,1000,GET,/,14.600000,0.000000,3300,3500,3600,3600,3800,3900,4000,4000,4100,4100,4100,1601,0,3300.0,3372.224199878785,1610.1349480013596,4578.823337993526,10230.137414116178
1705462562,1000,GET,/cart,47.400000,0.000000,2700,2800,3000,3100,3400,3600,3900,4000,4300,4300,4300,1871,0,2400.0,2418.911883538285,467.4570909992326,4355.369668999629,9918.73276322822
1705462562,1000,POST,/cart,42.900000,0.000000,3500,3700,3900,4000,4300,4500,4700,4900,5300,5300,5300,1743,0,3400.0,3354.5292225795974,769.9328059970867,5328.825796001183,16743.456110154904
1705462562,1000,POST,/cart/checkout,15.100000,0.000000,2200,2300,2400,2500,2700,2700,2800,2800,2900,2900,2900,540,0,2100.0,2107.5741314665784,309.96383800084004,2922.9969330044696,6562.285185185186
1705462562,1000,GET,/product/0PUK6V6EV0,22.900000,0.000000,2600,2700,2800,2800,3000,3100,3200,3200,3400,3400,3400,941,0,2500.0,2503.742695106173,569.7588999973959,3460.6567049995647,7673.629117959617
1705462562,1000,GET,/product/1YMWWN1N4O,22.700000,0.000000,2600,2700,2800,2800,3000,3100,3200,3200,3400,3400,3400,903,0,2500.0,2488.894618901415,616.9616129991482,3608.9691880042665,7692.652270210409
1705462562,1000,GET,/product/2ZYFJ3GM2N,20.100000,0.000000,2600,2700,2800,2800,3000,3000,3200,3200,3200,3200,3200,900,0,2500.0,2476.0962320099175,624.0505359965027,3588.6833679978736,7688.0888888888885
1705462562,1000,GET,/product/66VCHSJNUP,22.300000,0.000000,2600,2700,2800,2800,3000,3100,3200,3200,3400,3400,3400,858,0,2600.0,2514.6407095069576,617.3995249992004,3567.0231229960336,7661.518648018648
1705462562,1000,GET,/product/6E92ZMYYFZ,20.100000,0.000000,2500,2700,2700,2800,2900,3000,3100,3200,3200,3200,3200,915,0,2600.0,2538.856788404437,613.1808639984229,3601.069643998926,7644.643715846994
1705462562,1000,GET,/product/9SIQT8TOJO,23.600000,0.000000,2600,2700,2700,2800,2900,3000,3100,3100,3300,3300,3300,890,0,2600.0,2512.124041892076,611.6121019949787,3589.3924470001366,7702.567415730337
1705462562,1000,GET,/product/L9ECAV7KIM,23.500000,0.000000,2600,2700,2700,2800,2900,3100,3200,3200,3300,3300,3300,891,0,2600.0,2504.22656573849,627.706239996769,3560.008234999259,7664.013468013468
1705462562,1000,GET,/product/LS4PSXUNUM,24.000000,0.000000,2600,2700,2800,2800,2900,3000,3200,3200,3300,3300,3300,917,0,2600.0,2516.0402229945776,569.850152998697,3542.9576910028118,7669.784078516903
1705462562,1000,GET,/product/OLJCESPC7Z,23.300000,0.000000,2600,2700,2800,2800,3000,3100,3200,3300,3400,3400,3400,922,0,2600.0,2496.5128357808608,593.5123410017695,3479.5231870011776,7695.289587852494
1705462562,1000,POST,/setCurrency,33.500000,0.000000,3400,3600,3700,3800,4000,4100,4300,4400,4400,4400,4400,1294,0,3500.0,3516.165068645314,2330.1003279993893,4619.826340000145,10258.098145285936
1705462562,1000,,Aggregated,356.000000,0.000000,2700,2900,3100,3200,3600,3900,4200,4400,4900,5300,5300,15186,0,2700.0,2755.716656475244,309.96383800084004,5328.825796001183,9443.242986961675
1705462565,1000,GET,/,14.500000,0.000000,3400,3500,3600,3700,3900,4000,4000,4100,4100,4100,4100,1646,0,3300.0,3373.443968945897,1610.1349480013596,4578.823337993526,10231.189550425273
1705462565,1000,GET,/cart,44.800000,0.000000,2700,3000,3200,3300,3500,3700,4000,4100,4300,4300,4300,1974,0,2400.0,2446.029141090247,467.4570909992326,4355.369668999629,10078.594731509625
1705462565,1000,POST,/cart,47.000000,0.000000,3600,3800,3900,4000,4300,4500,4700,4900,5300,5300,5300,1881,0,3400.0,3378.5212067534726,769.9328059970867,5328.825796001183,16786.526847421585
1705462565,1000,POST,/cart/checkout,14.200000,0.000000,2200,2300,2400,2400,2600,2700,2700,2700,2800,2800,2800,599,0,2100.0,2112.2146715992612,309.96383800084004,2922.9969330044696,6562.191986644408
1705462565,1000,GET,/product/0PUK6V6EV0,24.300000,0.000000,2600,2800,2800,2900,3100,3200,3300,3500,3700,3700,3700,1007,0,2500.0,2521.5892355063725,569.7588999973959,3733.237257001747,7673.105263157895
1705462565,1000,GET,/product/1YMWWN1N4O,22.700000,0.000000,2600,2700,2800,2800,3100,3200,3500,3500,3600,3600,3600,970,0,2600.0,2510.170824282424,616.9616129991482,3608.9691880042665,7691.234020618556
1705462565,1000,GET,/product/2ZYFJ3GM2N,21.000000,0.000000,2600,2700,2800,2900,3100,3200,3300,3500,3600,3600,3600,966,0,2500.0,2497.253027059966,624.0505359965027,3591.650196001865,7686.958592132505
1705462565,1000,GET,/product/66VCHSJNUP,20.900000,0.000000,2600,2800,2800,2900,3100,3200,3400,3400,3500,3500,3500,932,0,2600.0,2535.0118329548645,617.3995249992004,3567.0231229960336,7661.31330472103
1705462565,1000,GET,/product/6E92ZMYYFZ,20.500000,0.000000,2500,2700,2800,2900,3000,3200,3300,3300,3500,3500,3500,988,0,2600.0,2551.252836637761,613.1808639984229,3601.069643998926,7643.412955465587
1705462565,1000,GET,/product/9SIQT8TOJO,22.700000,0.000000,2600,2700,2800,2800,3100,3200,3300,3400,3700,3700,3700,955,0,2600.0,2529.2762130387036,611.6121019949787,3656.698254002549,7702.238743455498
1705462565,1000,GET,/product/L9ECAV7KIM,21.800000,0.000000,2600,2700,2800,2900,3100,3200,3300,3400,3400,3400,3400,972,0,2600.0,2525.760894302468,627.706239996769,3560.008234999259,7662.743827160494
1705462565,1000,GET,/product/LS4PSXUNUM,21.400000,0.000000,2600,2700,2800,2900,3100,3200,3300,3400,3600,3600,3600,990,0,2600.0,2529.2678606070926,569.850152998697,3565.665911002725,7669.445454545455
1705462565,1000,GET,/product/OLJCESPC7Z,22.000000,0.000000,2600,2800,2800,2900,3100,3200,3400,3500,3600,3600,3600,1000,0,2600.0,2517.940179379924,593.5123410017695,3630.5523359988,7694.008
1705462565,1000,POST,/setCurrency,29.400000,0.000000,3500,3700,3800,3900,4000,4200,4300,4400,4400,4400,4400,1413,0,3500.0,3525.4185297735603,2330.1003279993893,4619.826340000145,10260.694975230008
1705462565,1000,,Aggregated,347.200000,0.000000,2800,3000,3200,3400,3700,4000,4200,4400,4900,5300,5300,16293,0,2700.0,2770.8167131292025,309.96383800084004,5328.825796001183,9460.246240716871
1705462568,1000,GET,/,15.300000,0.000000,3300,3400,3600,3600,3800,3900,4000,4000,4100,4100,4100,1707,0,3300.0,3362.680995422908,1610.1349480013596,4578.823337993526,10232.90919742238
1705462568,1000,GET,/cart,39.000000,0.000000,2700,3000,3200,3300,3500,3700,4000,4200,4300,4300,4300,2115,0,2400.0,2458.944057954198,467.4570909992326,4355.369668999629,10262.685106382978
1705462568,1000,POST,/cart,46.200000,0.000000,3500,3800,3900,4000,4300,4500,4900,5000,5400,5400,5400,2027,0,3400.0,3377.7806853484462,769.9328059970867,5393.061574999592,16820.84509126788
1705462568,1000,POST,/cart/checkout,15.500000,0.000000,2200,2200,2300,2300,2400,2500,2600,2600,2600,2600,2600,631,0,2100.0,2105.654589392956,309.96383800084004,2922.9969330044696,6562.202852614897
1705462568,1000,GET,/product/0PUK6V6EV0,22.900000,0.000000,2600,2700,2800,2900,3100,3200,3400,3500,3700,3700,3700,1081,0,2500.0,2523.0414573033445,569.7588999973959,3733.237257001747,7675.377428307123
1705462568,1000,GET,/product/1YMWWN1N4O,19.900000,0.000000,2600,2700,2800,2800,3100,3200,3500,3500,3600,3600,3600,1030,0,2600.0,2509.722935080557,616.9616129991482,3608.9691880042665,7693.541747572815
1705462568,1000,GET,/product/2ZYFJ3GM2N,21.200000,0.000000,2600,2700,2800,2900,3100,3200,3300,3500,3600,3600,3600,1040,0,2500.0,2504.489421683578,624.0505359965027,3591.650196001865,7690.036538461539
