Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705437759,200,POST,/cart/checkout,0.571429,0.000000,1000,1000,1200,1300,1300,1400,1400,1400,1400,1400,1400,15,0,1000.0,1005.987179933436,627.8615150004043,1352.1599369996693,6569.866666666667
1705437759,200,GET,/product/0PUK6V6EV0,4.428571,0.000000,1100,1200,1400,1400,1500,1600,1600,1600,1600,1600,1600,64,0,1100.0,1103.154104015573,678.1202700003632,1618.0162349992315,7595.09375
1705437759,200,GET,/product/1YMWWN1N4O,5.000000,0.000000,990,1100,1200,1200,1200,1400,1500,1600,1600,1600,1600,58,0,970.0,997.5657774828443,494.9324129993329,1586.249765001412,7615.896551724138
1705437759,200,GET,/product/2ZYFJ3GM2N,5.714286,0.000000,1100,1100,1200,1200,1300,1400,1400,1600,1600,1600,1600,69,0,1000.0,1035.1066585217136,686.0683489976509,1554.0990320005221,7625.695652173913
1705437759,200,GET,/product/66VCHSJNUP,4.142857,0.000000,1000,1100,1200,1200,1400,1400,1500,1500,1500,1500,1500,52,0,1000.0,1029.4608338652745,565.5534899997292,1512.2298629976285,7585.326923076923
1705437759,200,GET,/product/6E92ZMYYFZ,4.000000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1500,1500,1500,50,0,990.0,1018.8910678000684,568.3890300024359,1531.3459769968176,7569.98
1705437759,200,GET,/product/9SIQT8TOJO,4.142857,0.000000,1000,1100,1300,1300,1400,1500,1500,1500,1500,1500,1500,62,0,990.0,1041.8901475319042,547.9863319997094,1531.3217509974493,7619.629032258064
1705437759,200,GET,/product/L9ECAV7KIM,5.714286,0.000000,1000,1100,1200,1200,1400,1500,1700,1700,1700,1700,1700,71,0,990.0,1060.0851468591147,687.4618610017933,1687.6202160019602,7540.4647887323945
1705437759,200,GET,/product/LS4PSXUNUM,3.428571,0.000000,1100,1100,1200,1300,1400,1400,1400,1500,1500,1500,1500,58,0,1000.0,1041.987164517446,568.876231998729,1495.539028001076,7615.206896551724
1705437759,200,GET,/product/OLJCESPC7Z,4.714286,0.000000,1000,1100,1100,1100,1300,1400,1700,1700,1700,1700,1700,51,0,990.0,991.3732327843129,567.3169479996432,1681.5966679969279,7618.666666666667
1705437759,200,POST,/setCurrency,6.000000,0.000000,1300,1400,1400,1400,1500,1500,1500,1600,1600,1600,1600,100,0,1400.0,1350.8136781100256,613.2870789988374,2272.143414000311,10243.74
1705437759,200,,Aggregated,97.428571,0.000000,1100,1300,1500,1600,2600,3000,3100,3100,3100,3100,3100,1138,0,1100.0,1369.3069890966515,340.98347700273735,3119.1297179975663,9192.678383128296
1705437762,200,GET,/,25.300000,0.000000,2600,2800,2800,3000,3100,3100,3100,3100,3100,3100,3100,265,0,2600.0,2353.429715275458,512.008630001219,3119.1297179975663,10222.11320754717
1705437762,200,GET,/cart,14.900000,0.000000,960,1100,1100,1200,1300,1300,1500,1600,1600,1600,1600,211,0,930.0,934.8624773222397,340.98347700273735,1588.5667500006093,8920.947867298579
1705437762,200,POST,/cart,11.300000,0.000000,1400,1500,1500,1600,1700,1800,1900,2000,2000,2000,2000,177,0,1300.0,1349.9143062485234,528.3632569990004,2007.8524609998567,16547.401129943504
1705437762,200,POST,/cart/checkout,2.200000,0.000000,1000,1000,1200,1300,1300,1300,1400,1400,1400,1400,1400,39,0,1000.0,1017.7446617689827,627.8615150004043,1352.1599369996693,6562.307692307692
1705437762,200,GET,/product/0PUK6V6EV0,7.600000,0.000000,1200,1200,1300,1400,1500,1500,1600,1600,1600,1600,1600,97,0,1100.0,1120.4832898452953,675.2841109992005,1618.0162349992315,7634.134020618557
1705437762,200,GET,/product/1YMWWN1N4O,6.300000,0.000000,1100,1200,1200,1300,1400,1400,1500,1600,1600,1600,1600,90,0,1000.0,1063.903907800098,494.9324129993329,1586.249765001412,7657.555555555556
1705437762,200,GET,/product/2ZYFJ3GM2N,7.500000,0.000000,1100,1200,1300,1300,1300,1400,1500,1500,1600,1600,1600,110,0,1100.0,1088.4115184635118,686.0683489976509,1554.0990320005221,7666.981818181818
1705437762,200,GET,/product/66VCHSJNUP,6.200000,0.000000,1100,1200,1200,1300,1400,1400,1500,1500,1500,1500,1500,83,0,1100.0,1074.584036819307,565.5534899997292,1525.1412990000972,7625.0
1705437762,200,GET,/product/6E92ZMYYFZ,6.000000,0.000000,1100,1200,1300,1300,1400,1400,1500,1500,1500,1500,1500,90,0,1100.0,1096.1089568332682,568.3890300024359,1531.3459769968176,7620.666666666667
1705437762,200,GET,/product/9SIQT8TOJO,7.000000,0.000000,1100,1200,1300,1300,1400,1500,1500,1500,1500,1500,1500,100,0,1100.0,1091.5380510497926,547.9863319997094,1535.9714119986165,7655.83
1705437762,200,GET,/product/L9ECAV7KIM,7.700000,0.000000,1000,1200,1200,1300,1400,1500,1700,1700,1700,1700,1700,102,0,1000.0,1082.5505445980025,687.4618610017933,1687.6202160019602,7586.843137254902
1705437762,200,GET,/product/LS4PSXUNUM,6.500000,0.000000,1100,1200,1300,1400,1400,1400,1500,1500,1500,1500,1500,91,0,1100.0,1091.3099647583733,568.876231998729,1517.1002659990336,7644.043956043956
1705437762,200,GET,/product/OLJCESPC7Z,6.200000,0.000000,1100,1200,1200,1300,1400,1400,1600,1700,1700,1700,1700,93,0,1100.0,1071.7802871612773,567.3169479996432,1681.5966679969279,7675.408602150537
1705437762,200,POST,/setCurrency,10.200000,0.000000,1200,1300,1400,1400,1400,1500,1500,1500,1600,1600,1600,138,0,1300.0,1268.2389052680937,613.2870789988374,2272.143414000311,10246.166666666666
1705437762,200,,Aggregated,124.900000,0.000000,1200,1300,1400,1500,2500,2800,3100,3100,3100,3100,3100,1686,0,1200.0,1307.9010755497843,340.98347700273735,3119.1297179975663,9330.14650059312
1705437765,200,GET,/,25.000000,0.000000,1300,1300,1400,1400,1500,1500,1600,1600,1600,1600,1600,286,0,2500.0,2277.2788923706466,512.008630001219,3119.1297179975663,10225.776223776224
1705437765,200,GET,/cart,22.200000,0.000000,990,1100,1200,1200,1300,1300,1500,1500,1600,1600,1600,285,0,950.0,945.9189933016635,340.98347700273735,1588.5667500006093,9452.733333333334
1705437765,200,POST,/cart,18.000000,0.000000,1400,1500,1500,1600,1700,1800,1900,2000,2000,2000,2000,238,0,1400.0,1376.2892935671562,528.3632569990004,2007.8524609998567,16626.306722689074
1705437765,200,POST,/cart/checkout,4.300000,0.000000,960,1000,1100,1100,1300,1300,1300,1400,1400,1400,1400,59,0,960.0,983.481895406516,530.1667189996806,1352.1599369996693,6560.474576271186
1705437765,200,GET,/product/0PUK6V6EV0,10.000000,0.000000,1100,1200,1300,1300,1400,1500,1600,1600,1600,1600,1600,139,0,1100.0,1096.7814199280026,675.2841109992005,1618.0162349992315,7647.784172661871
1705437765,200,GET,/product/1YMWWN1N4O,9.200000,0.000000,1100,1200,1300,1300,1400,1400,1500,1600,1600,1600,1600,113,0,1100.0,1067.6178893276447,494.9324129993329,1586.249765001412,7665.132743362832
1705437765,200,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,1100,1200,1300,1300,1300,1400,1500,1500,1600,1600,1600,138,0,1100.0,1087.5273694057178,686.0683489976509,1554.0990320005221,7674.304347826087
1705437765,200,GET,/product/66VCHSJNUP,8.500000,0.000000,1100,1200,1200,1300,1300,1400,1500,1500,1500,1500,1500,107,0,1100.0,1069.5585929066494,565.5534899997292,1525.1412990000972,7633.485981308411
1705437765,200,GET,/product/6E92ZMYYFZ,9.300000,0.000000,1100,1200,1300,1300,1400,1400,1500,1500,1500,1500,1500,118,0,1100.0,1082.111568127202,568.3890300024359,1531.3459769968176,7628.135593220339
1705437765,200,GET,/product/9SIQT8TOJO,10.500000,0.000000,1100,1200,1300,1300,1400,1500,1500,1500,1500,1500,1500,140,0,1100.0,1079.9759822998697,547.9863319997094,1535.9714119986165,7666.4
1705437765,200,GET,/product/L9ECAV7KIM,11.000000,0.000000,1100,1200,1200,1200,1400,1500,1600,1700,1700,1700,1700,140,0,1000.0,1069.3669062999886,687.4618610017933,1687.6202160019602,7615.207142857143
1705437765,200,GET,/product/LS4PSXUNUM,9.100000,0.000000,1100,1200,1300,1400,1400,1400,1500,1500,1500,1500,1500,118,0,1100.0,1089.5827307119623,568.876231998729,1517.1002659990336,7640.652542372882
1705437765,200,GET,/product/OLJCESPC7Z,9.600000,0.000000,1100,1200,1300,1300,1400,1400,1600,1700,1700,1700,1700,127,0,1000.0,1053.195806732298,567.3169479996432,1681.5966679969279,7688.181102362205
1705437765,200,POST,/setCurrency,14.200000,0.000000,1300,1400,1400,1400,1500,1500,1500,1500,1600,1600,1600,189,0,1300.0,1277.157628671996,613.2870789988374,2272.143414000311,10257.89417989418
1705437765,200,,Aggregated,172.000000,0.000000,1200,1300,1300,1400,1500,1500,1600,1700,2000,2000,2000,2197,0,1100.0,1263.7198617346264,340.98347700273735,3119.1297179975663,9387.370050068275
1705437768,200,GET,/,8.000000,0.000000,1200,1300,1300,1300,1500,1500,1500,1700,1700,1700,1700,302,0,2500.0,2219.4985134039994,512.008630001219,3119.1297179975663,10227.85761589404
1705437768,200,GET,/cart,22.500000,0.000000,1000,1100,1200,1200,1300,1300,1400,1500,1600,1600,1600,330,0,960.0,956.8405503817326,340.98347700273735,1588.5667500006093,9952.460606060606
1705437768,200,POST,/cart,23.600000,0.000000,1500,1500,1600,1600,1700,1800,1900,2000,2000,2000,2000,295,0,1400.0,1387.771785372801,528.3632569990004,2007.8524609998567,16712.881355932204
1705437768,200,POST,/cart/checkout,5.800000,0.000000,960,1000,1100,1100,1200,1300,1300,1400,1400,1400,1400,79,0,970.0,990.5820520124726,530.1667189996806,1387.5785149975854,6562.911392405063
1705437768,200,GET,/product/0PUK6V6EV0,12.300000,0.000000,1100,1200,1300,1300,1400,1400,1500,1500,1500,1500,1500,171,0,1100.0,1105.696566999966,675.2841109992005,1618.0162349992315,7663.795321637427
1705437768,200,GET,/product/1YMWWN1N4O,8.700000,0.000000,1200,1200,1300,1300,1400,1400,1500,1500,1500,1500,1500,132,0,1100.0,1066.0410103637607,494.9324129993329,1586.249765001412,7673.189393939394
1705437768,200,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,1100,1200,1300,1300,1300,1400,1400,1500,1500,1500,1500,167,0,1100.0,1087.82723180823,686.0683489976509,1554.0990320005221,7689.568862275449
1705437768,200,GET,/product/66VCHSJNUP,9.300000,0.000000,1100,1200,1200,1300,1300,1400,1500,1500,1500,1500,1500,144,0,1000.0,1058.6969689305633,565.5534899997292,1525.1412990000972,7653.548611111111
1705437768,200,GET,/product/6E92ZMYYFZ,10.300000,0.000000,1100,1200,1300,1300,1400,1400,1500,1500,1500,1500,1500,147,0,1100.0,1075.3589164150424,568.3890300024359,1531.3459769968176,7642.986394557823
1705437768,200,GET,/product/9SIQT8TOJO,11.900000,0.000000,1100,1200,1200,1300,1400,1400,1500,1500,1500,1500,1500,169,0,1100.0,1081.271133775099,547.9863319997094,1535.9714119986165,7682.207100591716
1705437768,200,GET,/product/L9ECAV7KIM,11.600000,0.000000,1100,1200,1200,1200,1400,1400,1500,1600,1600,1600,1600,166,0,1000.0,1061.079446277071,672.0020139982807,1687.6202160019602,7632.4277108433735
1705437768,200,GET,/product/LS4PSXUNUM,10.600000,0.000000,1200,1300,1300,1400,1400,1400,1500,1500,1500,1500,1500,134,0,1100.0,1106.2363041642468,568.876231998729,1517.1002659990336,7651.3432835820895
1705437768,200,GET,/product/OLJCESPC7Z,10.400000,0.000000,1100,1200,1200,1300,1400,1400,1500,1500,1600,1600,1600,150,0,1000.0,1056.614058113264,567.3169479996432,1681.5966679969279,7696.3533333333335
1705437768,200,POST,/setCurrency,18.200000,0.000000,1200,1300,1300,1400,1500,1500,1500,1700,1800,1800,1800,235,0,1300.0,1260.1955233532212,613.2870789988374,2272.143414000311,10262.79574468085
1705437768,200,,Aggregated,174.500000,0.000000,1200,1300,1300,1300,1500,1500,1700,1800,2000,2000,2000,2621,0,1100.0,1242.819962188831,340.98347700273735,3119.1297179975663,9466.546737886303
1705437771,200,GET,/,6.200000,0.000000,1300,1400,1400,1500,1500,1700,1700,1700,1700,1700,1700,315,0,2500.0,2182.100806241282,512.008630001219,3119.1297179975663,10229.396825396825
1705437771,200,GET,/cart,21.200000,0.000000,1100,1200,1200,1300,1400,1500,1600,1700,1800,1800,1800,398,0,990.0,994.631560854214,340.98347700273735,1847.412177001388,10461.43216080402
1705437771,200,POST,/cart,20.600000,0.000000,1500,1600,1700,1800,2200,2400,2500,2600,2600,2600,2600,362,0,1400.0,1457.8971515855615,528.3632569990004,2627.1626739981,16819.406077348067
1705437771,200,POST,/cart/checkout,7.100000,0.000000,980,1100,1100,1200,1500,1600,1600,1700,1700,1700,1700,103,0,990.0,1036.9924180969304,530.1667189996806,1682.5683569986722,6562.883495145631
1705437771,200,GET,/product/0PUK6V6EV0,11.600000,0.000000,1100,1200,1300,1300,1400,1500,1900,2000,2000,2000,2000,202,0,1100.0,1120.2116949801768,648.6161399989214,2005.1625240012072,7670.3564356435645
1705437771,200,GET,/product/1YMWWN1N4O,8.200000,0.000000,1100,1200,1400,1400,1600,1900,2000,2000,2000,2000,2000,170,0,1100.0,1105.4233094413469,494.9324129993329,1996.590044000186,7690.7588235294115
1705437771,200,GET,/product/2ZYFJ3GM2N,10.800000,0.000000,1100,1300,1300,1400,1700,2000,2000,2100,2100,2100,2100,195,0,1100.0,1144.211681164019,686.0683489976509,2104.6240630021202,7699.184615384615
1705437771,200,GET,/product/66VCHSJNUP,10.300000,0.000000,1000,1200,1300,1300,1400,1600,2000,2000,2000,2000,2000,170,0,1000.0,1086.2277350235458,565.5534899997292,2002.9075329985062,7663.764705882353
1705437771,200,GET,/product/6E92ZMYYFZ,10.900000,0.000000,1100,1200,1300,1300,1500,1900,2000,2100,2100,2100,2100,181,0,1100.0,1112.1345300829419,568.3890300024359,2056.8045530017116,7656.215469613259
1705437771,200,GET,/product/9SIQT8TOJO,11.400000,0.000000,1100,1200,1300,1300,1400,1700,1800,2000,2000,2000,2000,194,0,1100.0,1103.4646265102544,547.9863319997094,1988.6959389987169,7690.979381443299
1705437771,200,GET,/product/L9ECAV7KIM,10.600000,0.000000,1000,1200,1200,1300,1500,1800,2000,2000,2000,2000,2000,196,0,1000.0,1087.8138572499518,585.6581770021876,1988.3130009984598,7647.841836734694
1705437771,200,GET,/product/LS4PSXUNUM,8.900000,0.000000,1100,1300,1300,1400,1400,1800,1900,2000,2000,2000,2000,162,0,1100.0,1118.9447465063204,568.876231998729,1987.497190002614,7665.802469135802
1705437771,200,GET,/product/OLJCESPC7Z,10.700000,0.000000,1100,1200,1300,1300,1400,1600,1800,1900,1900,1900,1900,177,0,1100.0,1089.9845277908855,567.3169479996432,1938.8243399989733,7705.12429378531
1705437771,200,POST,/setCurrency,17.300000,0.000000,1200,1300,1400,1400,1500,1700,1800,1800,2000,2000,2000,281,0,1300.0,1259.5783919075677,600.0614730000962,2272.143414000311,10264.32028469751
1705437771,200,,Aggregated,165.800000,0.000000,1200,1300,1400,1400,1600,1800,2000,2300,2600,2600,2600,3106,0,1200.0,1254.5063306130007,340.98347700273735,3119.1297179975663,9555.14391500322
1705437774,200,GET,/,5.600000,0.000000,1300,1400,1400,1500,1700,1800,1800,1900,1900,1900,1900,331,0,2500.0,2141.8605510906655,512.008630001219,3119.1297179975663,10231.057401812688
1705437774,200,GET,/cart,21.500000,0.000000,1100,1200,1200,1300,1400,1600,1700,1700,1800,1800,1800,460,0,980.0,991.9698135260219,340.98347700273735,1847.412177001388,10852.876086956521
1705437774,200,POST,/cart,20.400000,0.000000,1600,1800,2000,2100,2300,2400,2500,2600,2600,2600,2600,418,0,1500.0,1500.0914482272185,528.3632569990004,2627.1626739981,16889.753588516745
1705437774,200,POST,/cart/checkout,7.000000,0.000000,970,1100,1100,1200,1500,1600,1600,1700,1700,1700,1700,124,0,960.0,985.1652857417527,484.04050499812,1682.5683569986722,6564.080645161291
1705437774,200,GET,/product/0PUK6V6EV0,12.300000,0.000000,1200,1400,1500,1500,1700,2000,2000,2100,2200,2200,2200,234,0,1100.0,1163.4853168546906,648.6161399989214,2222.9469169978984,7677.970085470086
1705437774,200,GET,/product/1YMWWN1N4O,10.400000,0.000000,1300,1500,1600,1700,1800,2000,2000,2100,2100,2100,2100,203,0,1100.0,1164.216054059248,494.9324129993329,2104.623710998567,7695.586206896552
1705437774,200,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,1300,1400,1500,1700,1800,2000,2100,2200,2300,2300,2300,239,0,1100.0,1184.8333650501347,634.1384779989312,2273.0258449992107,7705.506276150628
1705437774,200,GET,/product/66VCHSJNUP,10.100000,0.000000,1200,1300,1400,1500,1700,1900,2000,2100,2100,2100,2100,204,0,1100.0,1138.4106182255232,565.5534899997292,2109.318989001622,7669.901960784314
1705437774,200,GET,/product/6E92ZMYYFZ,11.300000,0.000000,1200,1400,1500,1500,1800,1900,2000,2100,2100,2100,2100,220,0,1100.0,1149.1705493228271,568.3890300024359,2101.6675680002663,7662.954545454545
1705437774,200,GET,/product/9SIQT8TOJO,11.400000,0.000000,1200,1400,1500,1600,1700,1800,2000,2100,2200,2200,2200,236,0,1100.0,1168.2869915380484,547.9863319997094,2175.6194709996635,7695.317796610169
1705437774,200,GET,/product/L9ECAV7KIM,11.400000,0.000000,1200,1400,1500,1500,1700,1800,2000,2000,2000,2000,2000,231,0,1100.0,1128.0420423981961,585.6581770021876,1988.3130009984598,7657.424242424242
1705437774,200,GET,/product/LS4PSXUNUM,7.800000,0.000000,1300,1300,1400,1500,1800,2000,2200,2200,2200,2200,2200,189,0,1100.0,1164.2822000794117,568.876231998729,2191.432719999284,7676.687830687831
1705437774,200,GET,/product/OLJCESPC7Z,10.700000,0.000000,1300,1500,1500,1600,1700,1800,1900,1900,2200,2200,2200,219,0,1100.0,1153.5469184246351,476.9220820016926,2193.0593619981664,7713.237442922375
1705437774,200,POST,/setCurrency,15.300000,0.000000,1200,1300,1400,1400,1600,1800,1800,1900,2000,2000,2000,314,0,1200.0,1256.4093940510854,553.7491389986826,2272.143414000311,10266.331210191083
1705437774,200,,Aggregated,167.100000,0.000000,1200,1400,1500,1600,1800,2000,2200,2300,2600,2600,2600,3622,0,1200.0,1268.5705864817726,340.98347700273735,3119.1297179975663,9567.17890668139
1705437777,200,GET,/,5.300000,0.000000,1400,1700,1800,2000,2300,2900,3000,3000,3000,3000,3000,339,0,2500.0,2149.1769394071134,512.008630001219,3119.1297179975663,10232.401179941004
1705437777,200,GET,/cart,19.400000,0.000000,1200,1300,1500,1600,1900,2200,2300,2300,2300,2300,2300,486,0,990.0,1045.4905507509543,340.98347700273735,2344.21618000124,10959.216049382716
1705437777,200,POST,/cart,21.100000,0.000000,1800,2000,2100,2200,2400,2800,3000,3100,3100,3100,3100,450,0,1500.0,1544.3525847977019,528.3632569990004,3086.6099809973093,16929.524444444443
1705437777,200,POST,/cart/checkout,6.600000,0.000000,1000,1300,1500,1600,1700,2400,2400,2400,2400,2400,2400,132,0,970.0,1042.1467483028568,484.04050499812,2418.96225399978,6563.515151515152
1705437777,200,GET,/product/0PUK6V6EV0,10.800000,0.000000,1500,1600,1900,2000,2200,2200,2400,2600,2600,2600,2600,251,0,1200.0,1227.4260352310391,648.6161399989214,2584.5795739987807,7677.06374501992
1705437777,200,GET,/product/1YMWWN1N4O,9.500000,0.000000,1500,1700,1800,1900,2100,2300,2400,2400,2400,2400,2400,214,0,1200.0,1218.2080813739294,494.9324129993329,2424.518473999342,7694.920560747663
1705437777,200,GET,/product/2ZYFJ3GM2N,11.000000,0.000000,1500,1800,2000,2000,2200,2300,2600,2700,2700,2700,2700,253,0,1200.0,1244.2574544228594,634.1384779989312,2651.8164740009524,7704.359683794466
1705437777,200,GET,/product/66VCHSJNUP,10.300000,0.000000,1400,1600,1900,2100,2300,2400,2600,2700,2700,2700,2700,218,0,1100.0,1213.1840774175068,565.5534899997292,2734.3511849976494,7671.770642201835
1705437777,200,GET,/product/6E92ZMYYFZ,11.100000,0.000000,1400,1600,1800,1900,2200,2400,2700,2700,2700,2700,2700,233,0,1100.0,1207.8442825494417,568.3890300024359,2736.420134999207,7662.077253218884
1705437777,200,GET,/product/9SIQT8TOJO,11.000000,0.000000,1500,1700,1800,2000,2200,2400,2600,2700,2700,2700,2700,251,0,1200.0,1227.8786666852154,547.9863319997094,2662.6207679983054,7695.270916334662
1705437777,200,GET,/product/L9ECAV7KIM,10.000000,0.000000,1500,1700,1800,2000,2300,2500,2700,2700,2700,2700,2700,248,0,1100.0,1208.1809619232977,585.6581770021876,2732.8250630016555,7654.423387096775
1705437777,200,GET,/product/LS4PSXUNUM,8.100000,0.000000,1300,1600,1900,2100,2300,2500,2500,2700,2700,2700,2700,205,0,1200.0,1239.914170897597,568.876231998729,2737.072840001929,7677.195121951219
1705437777,200,GET,/product/OLJCESPC7Z,10.100000,0.000000,1500,1600,1700,1900,2200,2300,2500,2600,2600,2600,2600,233,0,1100.0,1219.6772313304734,476.9220820016926,2632.3873229994206,7711.472103004292
1705437777,200,POST,/setCurrency,13.800000,0.000000,1300,1400,1800,1800,2400,2600,2900,3000,3000,3000,3000,334,0,1300.0,1321.9612830300637,553.7491389986826,2953.612620000058,10266.685628742514
1705437777,200,,Aggregated,158.100000,0.000000,1400,1700,1900,2000,2200,2400,2600,2800,3100,3100,3100,3847,0,1200.0,1322.1756078390865,340.98347700273735,3119.1297179975663,9589.207954250065
