request_type,request_context,name,response_time
GET,index,/,1566.129639000792
GET,index,/,1666.6178999985277
GET,index,/,1682.4763169988728
GET,index,/,1678.6176990008244
GET,index,/,1686.3619039995683
GET,index,/,1687.2528570002032
GET,index,/,1705.1913140003307
GET,index,/,1701.6501029993378
GET,index,/,1690.8834370005934
GET,index,/,1695.8196670002508
GET,index,/,1691.5399879999313
GET,index,/,1700.477893000425
GET,index,/,1704.090578999967
GET,index,/,1690.5612819991802
GET,index,/,1709.8465369999758
GET,index,/,1718.4455149999849
GET,index,/,1709.1874500001722
GET,index,/,1695.774600999357
GET,index,/,1705.179431999568
GET,index,/,1715.479372000118
GET,index,/,1705.627542000002
GET,index,/,1728.8707810002961
GET,index,/,1726.559647000613
GET,index,/,1727.7445789986814
GET,index,/,1711.7270550006651
GET,index,/,1733.4953259996837
GET,index,/,1715.0762860001123
GET,index,/,1715.2447620010207
GET,index,/,1731.7441810009768
GET,index,/,1738.0992119997245
GET,index,/,1724.813222001103
GET,index,/,1739.729539000109
GET,index,/,1720.4826380002487
GET,index,/,1721.941654001057
GET,index,/,1739.4146000006003
GET,index,/,1738.9186679993145
GET,index,/,1728.6033800010046
GET,index,/,1737.3323240008176
GET,index,/,1736.678256000232
GET,index,/,1728.8608930011833
GET,index,/,1744.197420999626
GET,index,/,1724.2070930005866
GET,index,/,1732.4654139993072
GET,index,/,1726.9187600013538
GET,index,/,1726.8175699991843
GET,index,/,1751.0737779994088
GET,index,/,1732.897473999401
GET,index,/,1730.4467579997436
GET,index,/,1747.024442998736
GET,index,/,1749.752368999907
GET,index,/,1742.9007579994504
GET,index,/,1750.5057429989392
GET,index,/,1754.300038999645
GET,index,/,1767.813718999605
GET,index,/,1773.0277289992955
GET,index,/,1777.8911320001498
GET,index,/,1775.2296889993886
GET,index,/,1763.9888939993398
GET,index,/,1760.9827750002296
GET,index,/,1761.8843370000832
GET,index,/,1778.918659001647
GET,index,/,1764.1531030003534
GET,index,/,1772.6309659992694
GET,index,/,1772.7790939989063
GET,index,/,1779.187883999839
GET,index,/,1784.2361139992136
GET,index,/,1778.6582310000085
GET,index,/,1788.8910350011429
GET,index,/,1777.537587999177
GET,index,/,1776.9589919989812
GET,index,/,1776.8932709986984
GET,index,/,1786.0687319989665
GET,index,/,1790.665041999091
GET,index,/,1791.8017749998398
GET,index,/,1786.1195469995437
GET,index,/,1786.2574940008926
GET,index,/,1782.2431450003933
GET,index,/,1794.4721240000945
GET,index,/,1798.3961740010272
GET,index,/,1792.0213970010082
GET,index,/,1796.5281209999375
GET,index,/,1809.889774000112
GET,index,/,1803.5303560009197
GET,index,/,1801.4555320005456
GET,index,/,1795.720865999101
GET,index,/,1795.3459340005793
GET,index,/,1803.1460839993088
GET,index,/,1813.131553999483
GET,index,/,1812.8906620004273
GET,index,/,1813.0326199989213
GET,index,/,1797.8660200005834
GET,index,/,1800.234021000506
GET,index,/,1808.4974409994174
GET,index,/,1814.1141969990713
GET,index,/,1814.474632999918
GET,index,/,1799.5385579997674
GET,index,/,1804.2093380008737
GET,index,/,1823.6117129999911
GET,index,/,1821.5725069985638
GET,index,/,1823.188788999687
GET,browseProduct,/product/L9ECAV7KIM,296.0255309990316
GET,browseProduct,/product/1YMWWN1N4O,289.56212699995376
GET,viewCart,/cart,334.3017079987476
GET,viewCart,/cart,354.6746840002015
GET,addToCartGet,/product/LS4PSXUNUM,360.2170810008829
GET,viewCart,/cart,351.1220790005609
GET,viewCart,/cart,348.26025099937397
GET,browseProduct,/product/OLJCESPC7Z,377.79892000071413
GET,viewCart,/cart,354.79908699926455
GET,viewCart,/cart,405.1033750001807
GET,viewCart,/cart,404.72674900047423
GET,browseProduct,/product/OLJCESPC7Z,442.71972500064294
GET,viewCart,/cart,397.9368330001307
GET,viewCart,/cart,396.3250599990715
GET,addToCartGet,/product/66VCHSJNUP,444.07252299970423
GET,browseProduct,/product/6E92ZMYYFZ,456.92553099979705
GET,browseProduct,/product/OLJCESPC7Z,458.99375100088946
GET,browseProduct,/product/2ZYFJ3GM2N,480.54184099964914
GET,addToCartGet,/product/6E92ZMYYFZ,491.5812569997797
GET,browseProduct,/product/6E92ZMYYFZ,494.85588899915456
GET,browseProduct,/product/6E92ZMYYFZ,513.8821780001308
GET,browseProduct,/product/9SIQT8TOJO,519.1384070003551
GET,addToCartGet,/product/L9ECAV7KIM,510.3879449998203
GET,addToCartGet,/product/66VCHSJNUP,522.8546480011573
GET,browseProduct,/product/66VCHSJNUP,523.9183330013475
GET,addToCartGet,/product/0PUK6V6EV0,520.3091319999658
GET,addToCartGet,/product/LS4PSXUNUM,536.8137120003666
GET,browseProduct,/product/LS4PSXUNUM,526.5224180002406
GET,browseProduct,/product/0PUK6V6EV0,521.4369889999944
GET,browseProduct,/product/0PUK6V6EV0,521.9118289987819
GET,viewCart,/cart,405.7774299999437
GET,viewCart,/cart,479.1579350003303
GET,viewCart,/cart,490.33876700013934
GET,viewCart,/cart,457.8560869995272
GET,viewCart,/cart,458.7603219988523
GET,viewCart,/cart,491.4469849991292
GET,viewCart,/cart,449.95464500061644
GET,viewCart,/cart,492.27157200039073
GET,viewCart,/cart,495.87124299978314
GET,viewCart,/cart,483.3412700008921
GET,browseProduct,/product/0PUK6V6EV0,590.106695999566
GET,browseProduct,/product/LS4PSXUNUM,590.134758998829
GET,browseProduct,/product/2ZYFJ3GM2N,593.1547829986812
GET,browseProduct,/product/LS4PSXUNUM,589.8022259989375
GET,browseProduct,/product/LS4PSXUNUM,591.1943369992514
GET,addToCartGet,/product/L9ECAV7KIM,603.5481700000673
GET,addToCartGet,/product/LS4PSXUNUM,591.2943559997075
GET,addToCartGet,/product/L9ECAV7KIM,608.8019649996568
GET,browseProduct,/product/L9ECAV7KIM,681.4846899997065
GET,browseProduct,/product/0PUK6V6EV0,726.8907609995949
GET,browseProduct,/product/1YMWWN1N4O,705.5951450001885
GET,browseProduct,/product/1YMWWN1N4O,709.6849159988778
GET,browseProduct,/product/66VCHSJNUP,726.6572220014496
GET,browseProduct,/product/66VCHSJNUP,717.59088699946
GET,addToCartGet,/product/0PUK6V6EV0,731.2301580004714
GET,browseProduct,/product/0PUK6V6EV0,749.5744890002243
GET,browseProduct,/product/L9ECAV7KIM,781.5627510008198
GET,browseProduct,/product/6E92ZMYYFZ,753.6202270002832
GET,browseProduct,/product/OLJCESPC7Z,754.115947000173
GET,browseProduct,/product/9SIQT8TOJO,754.8268509999616
GET,addToCartGet,/product/2ZYFJ3GM2N,813.5786159982672
GET,browseProduct,/product/6E92ZMYYFZ,811.133137998695
GET,browseProduct,/product/66VCHSJNUP,814.6413680005935
GET,browseProduct,/product/6E92ZMYYFZ,803.1379220010422
GET,browseProduct,/product/LS4PSXUNUM,804.0400230001978
GET,addToCartGet,/product/9SIQT8TOJO,808.0027060004795
GET,browseProduct,/product/9SIQT8TOJO,846.9838159999199
GET,browseProduct,/product/OLJCESPC7Z,847.4673630007601
GET,addToCartGet,/product/1YMWWN1N4O,819.0271860003122
GET,browseProduct,/product/66VCHSJNUP,813.5021010002674
GET,browseProduct,/product/0PUK6V6EV0,842.0646380000107
GET,browseProduct,/product/66VCHSJNUP,821.9205919995147
GET,browseProduct,/product/L9ECAV7KIM,821.5849030002573
GET,addToCartGet,/product/66VCHSJNUP,838.9761649996217
GET,browseProduct,/product/66VCHSJNUP,821.5004350004165
GET,browseProduct,/product/9SIQT8TOJO,842.3325209987524
GET,addToCartGet,/product/6E92ZMYYFZ,820.808535998367
GET,browseProduct,/product/0PUK6V6EV0,824.6558039991214
GET,browseProduct,/product/9SIQT8TOJO,827.4723049999011
GET,browseProduct,/product/LS4PSXUNUM,827.9131229992345
GET,addToCartGet,/product/OLJCESPC7Z,823.9842740003951
GET,browseProduct,/product/OLJCESPC7Z,843.0205810000189
GET,browseProduct,/product/0PUK6V6EV0,842.1475539998937
GET,browseProduct,/product/LS4PSXUNUM,825.7874350001657
GET,addToCartGet,/product/1YMWWN1N4O,829.3303320006089
GET,browseProduct,/product/L9ECAV7KIM,845.0938000005408
GET,browseProduct,/product/1YMWWN1N4O,529.5085580000887
GET,browseProduct,/product/66VCHSJNUP,853.5432999997283
GET,browseProduct,/product/66VCHSJNUP,850.6841680009529
GET,browseProduct,/product/LS4PSXUNUM,856.9369640008517
GET,browseProduct,/product/0PUK6V6EV0,854.4274579999183
GET,browseProduct,/product/66VCHSJNUP,698.7957210003515
GET,browseProduct,/product/2ZYFJ3GM2N,533.5021900009451
GET,addToCartGet,/product/9SIQT8TOJO,453.44839800054615
GET,browseProduct,/product/0PUK6V6EV0,590.2903909991437
GET,browseProduct,/product/9SIQT8TOJO,594.2499970005883
GET,browseProduct,/product/OLJCESPC7Z,622.245902000941
GET,browseProduct,/product/2ZYFJ3GM2N,608.8484510000853
GET,browseProduct,/product/6E92ZMYYFZ,483.2475740004156
GET,addToCartGet,/product/0PUK6V6EV0,613.149627999519
GET,addToCartGet,/product/OLJCESPC7Z,656.58220899968
GET,browseProduct,/product/0PUK6V6EV0,561.4274100007606
GET,browseProduct,/product/OLJCESPC7Z,537.5257760006207
GET,browseProduct,/product/OLJCESPC7Z,449.2279009991762
GET,browseProduct,/product/2ZYFJ3GM2N,451.335896999808
GET,browseProduct,/product/66VCHSJNUP,452.4538020014006
GET,browseProduct,/product/0PUK6V6EV0,478.89129299983324
GET,browseProduct,/product/9SIQT8TOJO,452.8735999992932
GET,browseProduct,/product/9SIQT8TOJO,453.24937399891496
GET,browseProduct,/product/0PUK6V6EV0,224.35117799977888
GET,browseProduct,/product/66VCHSJNUP,468.14307199929317
GET,browseProduct,/product/0PUK6V6EV0,468.9200289994915
GET,browseProduct,/product/2ZYFJ3GM2N,401.886250001553
GET,addToCartGet,/product/9SIQT8TOJO,468.60365599968645
GET,browseProduct,/product/1YMWWN1N4O,401.5082710011484
GET,addToCartGet,/product/OLJCESPC7Z,464.66272299949196
GET,viewCart,/cart,413.0632560008962
GET,viewCart,/cart,418.7615849987196
GET,viewCart,/cart,472.4999050013139
GET,viewCart,/cart,541.538663999745
GET,viewCart,/cart,417.22797699912917
GET,viewCart,/cart,473.92775299886125
GET,viewCart,/cart,579.8939289998088
GET,viewCart,/cart,609.0387170006579
GET,viewCart,/cart,485.63243800163036
GET,browseProduct,/product/L9ECAV7KIM,314.9293699989357
GET,browseProduct,/product/6E92ZMYYFZ,319.07923400103755
GET,browseProduct,/product/6E92ZMYYFZ,316.90386300033424
GET,index,/,1089.2867860002298
GET,index,/,1112.2475060001307
POST,addToCartPost,/cart,620.4890469998645
POST,addToCartPost,/cart,550.6377230012731
GET,viewCart,/cart,284.55177000068943
POST,addToCartPost,/cart,555.3549100004602
POST,addToCartPost,/cart,682.0825799986778
POST,addToCartPost,/cart,809.1804949999641
GET,viewCart,/cart,285.6198850004148
POST,addToCartPost,/cart,555.5351580005663
POST,addToCartPost,/cart,624.0057930008334
POST,addToCartPost,/cart,638.8701050000236
POST,addToCartPost,/cart,644.2618679993757
POST,addToCartPost,/cart,743.90544400012
GET,index,/,1183.1748179993156
POST,setCurrency,/setCurrency,1218.9753990005556
GET,index,/,1169.5733839987952
GET,index,/,1176.4430700004596
POST,setCurrency,/setCurrency,1216.8528199999855
POST,addToCartPost,/cart,463.2660949991987
POST,addToCartPost,/cart,383.0324850005127
POST,addToCartPost,/cart,405.2415740006836
POST,addToCartPost,/cart,404.0001650009799
POST,setCurrency,/setCurrency,1231.0342509990733
GET,browseProduct,/product/0PUK6V6EV0,397.8097039998829
GET,browseProduct,/product/9SIQT8TOJO,501.2614850002137
GET,browseProduct,/product/66VCHSJNUP,503.89429300048505
GET,browseProduct,/product/1YMWWN1N4O,506.5354660000594
GET,browseProduct,/product/6E92ZMYYFZ,445.5587690008542
GET,browseProduct,/product/LS4PSXUNUM,507.01961499908066
GET,browseProduct,/product/1YMWWN1N4O,449.1217830000096
GET,addToCartGet,/product/LS4PSXUNUM,509.95172600050864
POST,setCurrency,/setCurrency,1314.7996030002105
POST,setCurrency,/setCurrency,1244.780153998363
GET,index,/,1245.944497999517
GET,browseProduct,/product/OLJCESPC7Z,466.4723389996652
GET,viewCart,/cart,327.8600160010683
GET,viewCart,/cart,318.4232730000076
GET,viewCart,/cart,317.76531000105024
GET,viewCart,/cart,258.36253499983286
GET,viewCart,/cart,420.48712100040575
GET,viewCart,/cart,319.87418700009584
GET,viewCart,/cart,395.7824219996837
GET,viewCart,/cart,423.87827199854655
GET,viewCart,/cart,421.35049199896457
GET,viewCart,/cart,322.8821289994812
GET,viewCart,/cart,364.19477200070105
GET,viewCart,/cart,423.2762230003573
GET,index,/,904.3178699994314
GET,index,/,938.8963410001452
POST,addToCartPost,/cart,509.6000459998322
POST,addToCartPost,/cart,511.3673910000216
POST,addToCartPost,/cart,513.135125998815
POST,addToCartPost,/cart,476.48406899861584
POST,addToCartPost,/cart,450.6298329997662
POST,addToCartPost,/cart,424.91312399943126
POST,addToCartPost,/cart,450.34466800098016
POST,addToCartPost,/cart,427.3289470002055
POST,addToCartPost,/cart,522.770188999857
GET,addToCartGet,/product/2ZYFJ3GM2N,491.5992810001626
GET,browseProduct,/product/1YMWWN1N4O,525.7094120006514
GET,addToCartGet,/product/L9ECAV7KIM,440.22415399922465
GET,browseProduct,/product/OLJCESPC7Z,504.27979699998104
GET,browseProduct,/product/6E92ZMYYFZ,532.8882579997298
GET,browseProduct,/product/2ZYFJ3GM2N,533.3062419995258
GET,browseProduct,/product/66VCHSJNUP,535.5355529991357
GET,browseProduct,/product/6E92ZMYYFZ,535.9487289988465
GET,browseProduct,/product/6E92ZMYYFZ,534.883431999333
GET,browseProduct,/product/OLJCESPC7Z,503.8746460013499
GET,browseProduct,/product/LS4PSXUNUM,446.4265869992232
GET,addToCartGet,/product/9SIQT8TOJO,532.480644998941
GET,browseProduct,/product/L9ECAV7KIM,535.0578289999248
GET,browseProduct,/product/6E92ZMYYFZ,507.6511909992405
GET,browseProduct,/product/LS4PSXUNUM,473.04052999970736
GET,addToCartGet,/product/LS4PSXUNUM,510.1358399988385
GET,browseProduct,/product/6E92ZMYYFZ,477.3098059995391
GET,browseProduct,/product/9SIQT8TOJO,404.19123399988166
POST,setCurrency,/setCurrency,935.3751449998526
GET,browseProduct,/product/9SIQT8TOJO,456.37165200059826
GET,browseProduct,/product/2ZYFJ3GM2N,462.46152500134485
GET,addToCartGet,/product/66VCHSJNUP,457.4719259999256
GET,browseProduct,/product/L9ECAV7KIM,476.8384330000117
GET,browseProduct,/product/1YMWWN1N4O,461.91250499941816
GET,addToCartGet,/product/2ZYFJ3GM2N,484.3705299990688
GET,browseProduct,/product/6E92ZMYYFZ,503.3169199996337
GET,browseProduct,/product/L9ECAV7KIM,484.00419400059036
GET,browseProduct,/product/1YMWWN1N4O,503.0625230010628
GET,browseProduct,/product/OLJCESPC7Z,478.504888000316
GET,browseProduct,/product/66VCHSJNUP,532.9965529999754
GET,browseProduct,/product/2ZYFJ3GM2N,484.5240599988756
GET,addToCartGet,/product/6E92ZMYYFZ,485.41134399965813
GET,browseProduct,/product/6E92ZMYYFZ,536.4864879993547
POST,setCurrency,/setCurrency,889.1309430000547
GET,index,/,890.5835179994028
POST,setCurrency,/setCurrency,783.6391159999039
GET,index,/,701.4204639999662
POST,setCurrency,/setCurrency,592.3265410001477
POST,setCurrency,/setCurrency,647.5800629996229
POST,setCurrency,/setCurrency,668.9074490004714
GET,index,/,600.4295210004784
GET,index,/,600.0556600010896
GET,index,/,716.4311209999141
GET,viewCart,/cart,1840.6763009988936
GET,viewCart,/cart,2024.8808129999816
GET,viewCart,/cart,1993.7242300002254
POST,checkout,/cart/checkout,2173.3609050006635
GET,viewCart,/cart,2023.4943720006413
GET,viewCart,/cart,2146.664479998435
GET,viewCart,/cart,2147.026660000847
GET,viewCart,/cart,1998.165611999866
POST,checkout,/cart/checkout,2176.9146419992467
GET,viewCart,/cart,2175.698230001217
POST,checkout,/cart/checkout,2183.5140710009
GET,viewCart,/cart,2179.9176539989276
GET,viewCart,/cart,2186.906605000331
GET,viewCart,/cart,1697.7453769995918
GET,viewCart,/cart,1862.6712770001177
GET,viewCart,/cart,1892.5975909987756
GET,viewCart,/cart,1894.0059739998105
GET,viewCart,/cart,1897.7795020000485
GET,viewCart,/cart,1933.9706179998757
GET,viewCart,/cart,1937.0372109988239
GET,viewCart,/cart,2111.4101230014057
GET,viewCart,/cart,2202.9718089997914
GET,browseProduct,/product/9SIQT8TOJO,2206.5177999993466
GET,addToCartGet,/product/OLJCESPC7Z,2237.6703650006675
GET,browseProduct,/product/LS4PSXUNUM,2243.3190009996906
GET,browseProduct,/product/1YMWWN1N4O,2077.1926759989583
GET,browseProduct,/product/L9ECAV7KIM,2219.9659060006525
GET,addToCartGet,/product/1YMWWN1N4O,2247.526391000065
GET,browseProduct,/product/0PUK6V6EV0,2139.2809600001783
GET,browseProduct,/product/9SIQT8TOJO,2065.7523379995837
GET,browseProduct,/product/LS4PSXUNUM,2095.4862130001857
GET,browseProduct,/product/LS4PSXUNUM,2238.537572000496
GET,browseProduct,/product/0PUK6V6EV0,2085.1466870008153
GET,browseProduct,/product/0PUK6V6EV0,2087.679948999721
GET,browseProduct,/product/66VCHSJNUP,2115.5247799997596
GET,addToCartGet,/product/OLJCESPC7Z,2098.0723120010225
GET,browseProduct,/product/LS4PSXUNUM,2124.8168290003377
GET,browseProduct,/product/2ZYFJ3GM2N,2125.771449998865
GET,addToCartGet,/product/9SIQT8TOJO,2100.5593270001555
GET,addToCartGet,/product/2ZYFJ3GM2N,2085.421892999875
GET,browseProduct,/product/L9ECAV7KIM,2102.82670900051
GET,browseProduct,/product/9SIQT8TOJO,2133.4747490000154
GET,browseProduct,/product/L9ECAV7KIM,2119.4043370014697
GET,browseProduct,/product/OLJCESPC7Z,2122.7208269992843
GET,browseProduct,/product/66VCHSJNUP,2120.5646639991755
GET,addToCartGet,/product/L9ECAV7KIM,2109.4747919996735
GET,addToCartGet,/product/L9ECAV7KIM,2139.248087998567
GET,browseProduct,/product/66VCHSJNUP,2143.676615000004
GET,browseProduct,/product/2ZYFJ3GM2N,2149.810912000248
GET,browseProduct,/product/OLJCESPC7Z,2159.724778000964
GET,browseProduct,/product/9SIQT8TOJO,2041.2601560001349
GET,addToCartGet,/product/66VCHSJNUP,2067.2609290013497
GET,browseProduct,/product/L9ECAV7KIM,2012.2604909993242
GET,addToCartGet,/product/1YMWWN1N4O,2016.7611830001988
GET,browseProduct,/product/L9ECAV7KIM,2015.851306001423
GET,browseProduct,/product/2ZYFJ3GM2N,2017.6772119993984
GET,browseProduct,/product/66VCHSJNUP,2055.213769999682
GET,addToCartGet,/product/9SIQT8TOJO,2017.9398029995355
GET,browseProduct,/product/66VCHSJNUP,2050.984067000172
GET,browseProduct,/product/66VCHSJNUP,2019.0832190000947
GET,browseProduct,/product/LS4PSXUNUM,2051.403923998805
GET,browseProduct,/product/0PUK6V6EV0,2074.0329010004643
GET,browseProduct,/product/OLJCESPC7Z,2128.0957789986132
GET,browseProduct,/product/6E92ZMYYFZ,2097.745398999905
GET,browseProduct,/product/1YMWWN1N4O,2132.831602999431
GET,addToCartGet,/product/2ZYFJ3GM2N,2109.2702989990357
GET,browseProduct,/product/1YMWWN1N4O,1921.4924030002294
GET,browseProduct,/product/L9ECAV7KIM,1933.1943819997832
GET,addToCartGet,/product/9SIQT8TOJO,264.9125299994921
GET,browseProduct,/product/0PUK6V6EV0,261.58051200036425
GET,browseProduct,/product/OLJCESPC7Z,266.4801319988328
GET,addToCartGet,/product/6E92ZMYYFZ,264.40384699890274
GET,browseProduct,/product/L9ECAV7KIM,2141.336536000381
GET,addToCartGet,/product/L9ECAV7KIM,1934.4364820008195
GET,addToCartGet,/product/0PUK6V6EV0,1960.1529290011968
GET,addToCartGet,/product/0PUK6V6EV0,2141.2531599999056
GET,browseProduct,/product/2ZYFJ3GM2N,1943.3427669991943
GET,addToCartGet,/product/OLJCESPC7Z,258.127004999551
GET,browseProduct,/product/OLJCESPC7Z,2144.9079150006582
GET,browseProduct,/product/LS4PSXUNUM,2111.316466000062
GET,browseProduct,/product/9SIQT8TOJO,2112.0031330010534
GET,browseProduct,/product/1YMWWN1N4O,1933.74810000023
GET,browseProduct,/product/66VCHSJNUP,254.52947600024345
GET,browseProduct,/product/1YMWWN1N4O,271.17327700034366
GET,browseProduct,/product/L9ECAV7KIM,258.6086179999256
GET,viewCart,/cart,303.1505859999015
GET,viewCart,/cart,233.80956899927696
POST,checkout,/cart/checkout,2356.0563980008737
POST,checkout,/cart/checkout,2399.420376999842
POST,checkout,/cart/checkout,2218.712775000313
GET,viewCart,/cart,313.1461550001404
POST,checkout,/cart/checkout,2483.2950870004424
POST,checkout,/cart/checkout,2215.397985999516
POST,checkout,/cart/checkout,2213.5307539992937
GET,viewCart,/cart,319.36017199950584
GET,viewCart,/cart,230.65595500156633
GET,browseProduct,/product/L9ECAV7KIM,335.79593100148486
GET,addToCartGet,/product/2ZYFJ3GM2N,353.3034800002497
GET,browseProduct,/product/OLJCESPC7Z,363.8151890008885
GET,addToCartGet,/product/L9ECAV7KIM,364.2587310005183
GET,browseProduct,/product/L9ECAV7KIM,339.86816000106046
GET,addToCartGet,/product/LS4PSXUNUM,305.2449950009759
GET,browseProduct,/product/LS4PSXUNUM,345.998299000712
GET,browseProduct,/product/LS4PSXUNUM,301.1648720002995
GET,browseProduct,/product/66VCHSJNUP,359.69802599902323
POST,addToCartPost,/cart,2267.426278998755
POST,addToCartPost,/cart,2268.2255580002675
POST,addToCartPost,/cart,2301.926263999121
POST,setCurrency,/setCurrency,2327.930601999469
POST,addToCartPost,/cart,2445.717370001148
POST,addToCartPost,/cart,2276.3545859997976
POST,addToCartPost,/cart,2312.8813919993263
GET,index,/,2600.727753000683
POST,addToCartPost,/cart,2315.78923699999
GET,index,/,2120.8213249992696
GET,index,/,2333.831267998903
POST,setCurrency,/setCurrency,2459.1054219999933
POST,addToCartPost,/cart,2311.66870800007
GET,index,/,2100.513831999706
POST,setCurrency,/setCurrency,2103.5352910002985
POST,setCurrency,/setCurrency,2281.8009429993253
POST,setCurrency,/setCurrency,2332.4972669997805
GET,browseProduct,/product/0PUK6V6EV0,197.67871699878015
GET,browseProduct,/product/66VCHSJNUP,198.53932200021518
GET,browseProduct,/product/OLJCESPC7Z,345.9048429995164
GET,viewCart,/cart,352.775400999235
GET,browseProduct,/product/LS4PSXUNUM,358.80300700046064
GET,browseProduct,/product/L9ECAV7KIM,356.5935230017203
GET,browseProduct,/product/6E92ZMYYFZ,253.05491899962362
GET,browseProduct,/product/66VCHSJNUP,259.0632789997471
GET,viewCart,/cart,424.2837439996947
GET,browseProduct,/product/0PUK6V6EV0,442.89356999979645
GET,browseProduct,/product/LS4PSXUNUM,427.52204700082075
GET,browseProduct,/product/L9ECAV7KIM,444.23878400084504
GET,viewCart,/cart,366.0017410002183
GET,viewCart,/cart,373.8898470001004
GET,viewCart,/cart,419.3035019998206
GET,viewCart,/cart,431.9913010003802
GET,viewCart,/cart,284.37941700030933
GET,viewCart,/cart,421.4788610006508
GET,viewCart,/cart,365.8550749987626
GET,browseProduct,/product/1YMWWN1N4O,380.5858559990156
GET,browseProduct,/product/2ZYFJ3GM2N,449.9618800000462
GET,browseProduct,/product/1YMWWN1N4O,278.5170110000763
GET,browseProduct,/product/1YMWWN1N4O,426.27946699940367
GET,browseProduct,/product/L9ECAV7KIM,393.29680999981065
GET,browseProduct,/product/9SIQT8TOJO,364.6098200006236
GET,browseProduct,/product/6E92ZMYYFZ,337.57872599926486
GET,addToCartGet,/product/6E92ZMYYFZ,354.91849099889805
GET,browseProduct,/product/LS4PSXUNUM,356.92970200034324
GET,browseProduct,/product/0PUK6V6EV0,346.7604979996395
GET,browseProduct,/product/0PUK6V6EV0,341.05615800035594
GET,browseProduct,/product/6E92ZMYYFZ,302.9420559996652
GET,browseProduct,/product/6E92ZMYYFZ,250.94244700085255
GET,addToCartGet,/product/LS4PSXUNUM,308.01444000098854
GET,addToCartGet,/product/66VCHSJNUP,323.8009910000983
GET,browseProduct,/product/1YMWWN1N4O,321.8449039995903
GET,browseProduct,/product/0PUK6V6EV0,326.0327169991797
GET,browseProduct,/product/9SIQT8TOJO,263.6055300008593
GET,browseProduct,/product/6E92ZMYYFZ,326.5219250006339
GET,browseProduct,/product/9SIQT8TOJO,326.93281499996374
GET,browseProduct,/product/2ZYFJ3GM2N,266.4966120009922
GET,addToCartGet,/product/2ZYFJ3GM2N,330.6377450007858
POST,addToCartPost,/cart,599.4060800003354
POST,addToCartPost,/cart,638.4370109990414
POST,addToCartPost,/cart,533.6621599999489
GET,viewCart,/cart,397.11337800144975
GET,viewCart,/cart,396.8254480005271
POST,addToCartPost,/cart,605.9768550003355
POST,addToCartPost,/cart,462.9664620006224
POST,addToCartPost,/cart,567.3478160006198
POST,addToCartPost,/cart,597.9732619998686
POST,addToCartPost,/cart,545.0146660004975
GET,viewCart,/cart,283.78621299998485
GET,viewCart,/cart,285.32435899978736
GET,viewCart,/cart,403.55420999912894
POST,addToCartPost,/cart,612.2636760010209
POST,addToCartPost,/cart,525.7218859987915
GET,viewCart,/cart,421.7731439985073
POST,addToCartPost,/cart,528.4963300000527
GET,viewCart,/cart,370.9570660012105
POST,addToCartPost,/cart,719.1797069990571
POST,addToCartPost,/cart,422.7478320008231
POST,addToCartPost,/cart,424.62455200075055
POST,addToCartPost,/cart,530.8691419995739
POST,addToCartPost,/cart,534.646807000172
GET,viewCart,/cart,426.5061109999806
POST,addToCartPost,/cart,634.655367999585
POST,addToCartPost,/cart,534.6582590009348
POST,addToCartPost,/cart,435.10662500011676
GET,viewCart,/cart,277.4695250009245
POST,addToCartPost,/cart,547.2247399993648
GET,addToCartGet,/product/0PUK6V6EV0,385.187355999733
GET,browseProduct,/product/LS4PSXUNUM,387.0146350000141
GET,browseProduct,/product/0PUK6V6EV0,393.1257479998749
GET,browseProduct,/product/0PUK6V6EV0,393.5334640009387
GET,browseProduct,/product/1YMWWN1N4O,411.4388890011469
GET,addToCartGet,/product/OLJCESPC7Z,363.0135639996297
GET,addToCartGet,/product/L9ECAV7KIM,406.3786380011152
GET,browseProduct,/product/66VCHSJNUP,405.42163200007053
GET,addToCartGet,/product/6E92ZMYYFZ,396.7009740008507
GET,browseProduct,/product/L9ECAV7KIM,367.8180869992502
GET,addToCartGet,/product/L9ECAV7KIM,377.45929199991224
GET,addToCartGet,/product/2ZYFJ3GM2N,378.79028899988043
GET,browseProduct,/product/2ZYFJ3GM2N,385.6129059986415
GET,browseProduct,/product/OLJCESPC7Z,382.23383799959265
GET,viewCart,/cart,418.60055300094245
POST,checkout,/cart/checkout,501.41077500120446
GET,viewCart,/cart,341.2318979990232
GET,viewCart,/cart,296.59081200043147
POST,checkout,/cart/checkout,508.064244999332
GET,viewCart,/cart,321.5833329995803
GET,viewCart,/cart,393.98075200006133
GET,viewCart,/cart,402.8178680000565
POST,checkout,/cart/checkout,517.6229650005553
POST,addToCartPost,/cart,300.2418910000415
POST,checkout,/cart/checkout,522.3416560002079
GET,viewCart,/cart,400.94463499917765
GET,viewCart,/cart,401.96218399978534
GET,browseProduct,/product/0PUK6V6EV0,406.8191039987141
GET,browseProduct,/product/6E92ZMYYFZ,411.36713400010194
GET,browseProduct,/product/0PUK6V6EV0,403.84349200030556
GET,browseProduct,/product/LS4PSXUNUM,404.97898099965823
GET,browseProduct,/product/LS4PSXUNUM,412.2816290000628
GET,addToCartGet,/product/9SIQT8TOJO,404.3465959985042
GET,browseProduct,/product/OLJCESPC7Z,412.34789499867475
GET,browseProduct,/product/LS4PSXUNUM,410.927790999267
GET,browseProduct,/product/L9ECAV7KIM,418.6960029983311
