request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,2291.6201450007065
GET,browseProduct,/product/OLJCESPC7Z,2027.1745289992396
POST,checkout,/cart/checkout,2308.690136000223
GET,index,/,1667.4826509988634
POST,addToCartPost,/cart,2662.9074860011315
GET,viewCart,/cart,2201.5449139998964
POST,addToCartPost,/cart,2668.2312220000313
GET,browseProduct,/product/6E92ZMYYFZ,1692.086011000356
GET,addToCartGet,/product/0PUK6V6EV0,2311.660827999731
GET,index,/,1411.3589250009682
GET,browseProduct,/product/LS4PSXUNUM,2313.440977999562
POST,addToCartPost,/cart,2318.3462590004638
GET,browseProduct,/product/66VCHSJNUP,2152.586717998929
POST,setCurrency,/setCurrency,1777.4194999983592
GET,browseProduct,/product/2ZYFJ3GM2N,2089.7244089992455
GET,browseProduct,/product/1YMWWN1N4O,2087.1836339993024
GET,browseProduct,/product/6E92ZMYYFZ,2086.102777000633
GET,browseProduct,/product/9SIQT8TOJO,2093.475056000898
POST,addToCartPost,/cart,3379.0845170005923
GET,viewCart,/cart,2273.572692000016
GET,viewCart,/cart,2092.5351930000033
GET,viewCart,/cart,2452.953363999768
GET,browseProduct,/product/9SIQT8TOJO,2091.8090400009532
POST,setCurrency,/setCurrency,1691.6835669999273
POST,setCurrency,/setCurrency,1646.0745940003108
GET,browseProduct,/product/9SIQT8TOJO,1798.2869839997875
GET,addToCartGet,/product/9SIQT8TOJO,1792.1384900000703
GET,viewCart,/cart,2268.2124479997583
GET,browseProduct,/product/L9ECAV7KIM,2318.776316000367
GET,addToCartGet,/product/6E92ZMYYFZ,2318.463720001091
POST,setCurrency,/setCurrency,1490.2669709990732
GET,browseProduct,/product/6E92ZMYYFZ,2150.5329650008207
GET,addToCartGet,/product/2ZYFJ3GM2N,2149.8272609987907
GET,browseProduct,/product/6E92ZMYYFZ,2318.4058309998363
GET,browseProduct,/product/0PUK6V6EV0,2312.7802580002026
GET,browseProduct,/product/OLJCESPC7Z,2270.049984999787
GET,browseProduct,/product/9SIQT8TOJO,2321.1936600000627
GET,browseProduct,/product/66VCHSJNUP,2316.4807309985918
GET,browseProduct,/product/1YMWWN1N4O,2320.4304379996756
GET,addToCartGet,/product/1YMWWN1N4O,2318.2542270005797
GET,browseProduct,/product/6E92ZMYYFZ,2324.8841919994447
GET,addToCartGet,/product/1YMWWN1N4O,2344.7101220008335
GET,browseProduct,/product/66VCHSJNUP,2328.0470360004983
GET,addToCartGet,/product/9SIQT8TOJO,2157.978973000354
GET,browseProduct,/product/66VCHSJNUP,2228.0781340014073
GET,browseProduct,/product/66VCHSJNUP,2323.6283869991894
POST,setCurrency,/setCurrency,1477.1597849994578
GET,browseProduct,/product/2ZYFJ3GM2N,2332.1786759988754
GET,browseProduct,/product/LS4PSXUNUM,2319.21100100044
GET,browseProduct,/product/L9ECAV7KIM,2333.1820690000313
GET,addToCartGet,/product/OLJCESPC7Z,2330.7546750002075
GET,browseProduct,/product/0PUK6V6EV0,2161.9597999997495
POST,setCurrency,/setCurrency,1503.3634459996392
GET,browseProduct,/product/1YMWWN1N4O,1851.7235399995116
GET,browseProduct,/product/66VCHSJNUP,2304.630802000247
POST,checkout,/cart/checkout,1792.1118699996441
POST,addToCartPost,/cart,2788.8204120008595
POST,checkout,/cart/checkout,1794.2302640003618
GET,viewCart,/cart,1522.3771839991969
POST,checkout,/cart/checkout,1792.1441510006844
POST,checkout,/cart/checkout,1805.6516769993323
GET,viewCart,/cart,2101.4661560002423
POST,checkout,/cart/checkout,1793.8404630003788
GET,viewCart,/cart,1576.063227999839
GET,viewCart,/cart,2075.3791210008785
GET,viewCart,/cart,1568.736163999347
GET,browseProduct,/product/6E92ZMYYFZ,2070.198454999627
GET,addToCartGet,/product/OLJCESPC7Z,1804.6609299999545
GET,browseProduct,/product/L9ECAV7KIM,1803.794535000634
GET,browseProduct,/product/66VCHSJNUP,2076.421608999226
GET,browseProduct,/product/OLJCESPC7Z,1803.443878001417
GET,browseProduct,/product/2ZYFJ3GM2N,2151.3289280010213
GET,browseProduct,/product/0PUK6V6EV0,2064.934870999423
GET,viewCart,/cart,2440.2688820009644
GET,viewCart,/cart,2264.2212720002135
POST,checkout,/cart/checkout,1846.611611001208
GET,viewCart,/cart,1949.2985710003268
POST,addToCartPost,/cart,3567.6097240011586
GET,browseProduct,/product/9SIQT8TOJO,1652.7317510008288
GET,browseProduct,/product/9SIQT8TOJO,1864.0558520000923
GET,browseProduct,/product/2ZYFJ3GM2N,1863.7424249991454
GET,addToCartGet,/product/OLJCESPC7Z,1861.2012079993292
GET,browseProduct,/product/2ZYFJ3GM2N,1867.4238709991187
GET,addToCartGet,/product/1YMWWN1N4O,1863.0741109991504
GET,browseProduct,/product/2ZYFJ3GM2N,2231.0511309988215
GET,addToCartGet,/product/6E92ZMYYFZ,1873.296826999649
GET,addToCartGet,/product/6E92ZMYYFZ,1876.341778999631
GET,browseProduct,/product/1YMWWN1N4O,2449.072776000321
GET,browseProduct,/product/LS4PSXUNUM,2352.229587999318
POST,addToCartPost,/cart,2533.746897999663
POST,addToCartPost,/cart,2891.208703000302
GET,viewCart,/cart,1643.2340070005012
GET,index,/,1267.335747001198
GET,viewCart,/cart,2242.428943998675
POST,addToCartPost,/cart,3028.8027610004065
GET,browseProduct,/product/66VCHSJNUP,2335.8163499997318
GET,addToCartGet,/product/1YMWWN1N4O,2283.3061710007314
POST,addToCartPost,/cart,2569.971725999494
POST,addToCartPost,/cart,2418.3917339996697
GET,addToCartGet,/product/2ZYFJ3GM2N,2340.0777930000913
GET,viewCart,/cart,2307.3063800002274
GET,browseProduct,/product/66VCHSJNUP,2270.248016999176
GET,addToCartGet,/product/66VCHSJNUP,2377.3253319996
GET,browseProduct,/product/2ZYFJ3GM2N,2381.1149599987402
GET,addToCartGet,/product/9SIQT8TOJO,2226.8923699994048
GET,browseProduct,/product/2ZYFJ3GM2N,2294.6150049992866
GET,addToCartGet,/product/2ZYFJ3GM2N,2378.18557600076
GET,browseProduct,/product/0PUK6V6EV0,2382.6046850008424
GET,browseProduct,/product/9SIQT8TOJO,2375.1443510009267
GET,browseProduct,/product/OLJCESPC7Z,2336.9974050001474
GET,viewCart,/cart,2328.5468440008117
GET,browseProduct,/product/9SIQT8TOJO,2296.1984040011885
GET,browseProduct,/product/6E92ZMYYFZ,2292.582329999277
GET,browseProduct,/product/2ZYFJ3GM2N,2001.762462001352
GET,browseProduct,/product/0PUK6V6EV0,2134.126801000093
GET,browseProduct,/product/0PUK6V6EV0,2134.5677970002725
GET,browseProduct,/product/L9ECAV7KIM,2135.003384999436
GET,addToCartGet,/product/0PUK6V6EV0,1998.3414259986603
GET,addToCartGet,/product/LS4PSXUNUM,2133.578752000176
GET,browseProduct,/product/L9ECAV7KIM,2002.1715490001952
GET,browseProduct,/product/LS4PSXUNUM,2277.346271999704
GET,browseProduct,/product/LS4PSXUNUM,2135.6257639999967
GET,addToCartGet,/product/66VCHSJNUP,2278.263001000596
POST,addToCartPost,/cart,2532.990237999911
POST,checkout,/cart/checkout,1736.642762001793
POST,addToCartPost,/cart,2689.8358889993688
GET,browseProduct,/product/LS4PSXUNUM,2010.0416420009424
POST,addToCartPost,/cart,2555.6775250006467
POST,addToCartPost,/cart,2556.801233000442
GET,viewCart,/cart,2032.947769999737
POST,addToCartPost,/cart,2274.9421119988256
POST,addToCartPost,/cart,2559.5459209998808
GET,viewCart,/cart,1807.8742070010776
GET,addToCartGet,/product/OLJCESPC7Z,2412.7642280000146
GET,addToCartGet,/product/L9ECAV7KIM,2464.156259000447
GET,viewCart,/cart,1817.8929010009597
GET,addToCartGet,/product/L9ECAV7KIM,2382.005360999756
GET,browseProduct,/product/0PUK6V6EV0,2006.543049999891
POST,checkout,/cart/checkout,1792.5627959994017
GET,browseProduct,/product/OLJCESPC7Z,2382.3118550008076
GET,browseProduct,/product/66VCHSJNUP,2381.200801999512
GET,addToCartGet,/product/66VCHSJNUP,2006.1963700009073
GET,browseProduct,/product/66VCHSJNUP,2374.18456100022
POST,addToCartPost,/cart,2784.7571919992333
GET,index,/,1410.637011998915
GET,index,/,1592.1434009997029
GET,index,/,1515.633342000001
GET,browseProduct,/product/0PUK6V6EV0,2065.786028999355
POST,setCurrency,/setCurrency,1565.1508269984333
GET,browseProduct,/product/LS4PSXUNUM,1867.5677310002357
GET,browseProduct,/product/6E92ZMYYFZ,1853.7447710004926
POST,setCurrency,/setCurrency,1545.7235459998628
POST,setCurrency,/setCurrency,1541.0964760012575
GET,browseProduct,/product/66VCHSJNUP,1841.3059190006607
GET,addToCartGet,/product/L9ECAV7KIM,1867.0893539983808
GET,browseProduct,/product/L9ECAV7KIM,2013.1220410003152
GET,browseProduct,/product/0PUK6V6EV0,1663.6229420000745
GET,browseProduct,/product/1YMWWN1N4O,1843.200822999279
GET,browseProduct,/product/0PUK6V6EV0,1855.4834829992615
GET,browseProduct,/product/1YMWWN1N4O,2118.0398859996785
GET,browseProduct,/product/OLJCESPC7Z,2017.1874459992978
GET,browseProduct,/product/0PUK6V6EV0,1844.1751810005371
GET,addToCartGet,/product/2ZYFJ3GM2N,1871.5980909983045
GET,addToCartGet,/product/9SIQT8TOJO,1855.6412790003378
GET,addToCartGet,/product/OLJCESPC7Z,2009.5417449992965
GET,addToCartGet,/product/2ZYFJ3GM2N,1873.5132130004786
GET,addToCartGet,/product/0PUK6V6EV0,1883.4822330009047
GET,addToCartGet,/product/0PUK6V6EV0,1883.5691249987576
GET,addToCartGet,/product/L9ECAV7KIM,1882.801155999914
GET,browseProduct,/product/9SIQT8TOJO,1857.6626399990346
POST,setCurrency,/setCurrency,1550.7094389995473
GET,index,/,1622.3485489990708
GET,browseProduct,/product/OLJCESPC7Z,1956.1991350001335
GET,browseProduct,/product/0PUK6V6EV0,1659.5797469999525
GET,browseProduct,/product/9SIQT8TOJO,1950.2823459988576
GET,browseProduct,/product/9SIQT8TOJO,1720.9319419998792
GET,browseProduct,/product/L9ECAV7KIM,1961.1972499988042
GET,browseProduct,/product/2ZYFJ3GM2N,1959.494275999532
GET,browseProduct,/product/1YMWWN1N4O,1573.9803509986814
GET,browseProduct,/product/1YMWWN1N4O,1959.018374000152
GET,addToCartGet,/product/LS4PSXUNUM,1963.2887429997936
GET,browseProduct,/product/OLJCESPC7Z,1963.2653999997274
GET,browseProduct,/product/0PUK6V6EV0,1904.0368200003286
GET,addToCartGet,/product/66VCHSJNUP,1960.6077959997492
GET,addToCartGet,/product/6E92ZMYYFZ,1614.2915059990628
GET,browseProduct,/product/LS4PSXUNUM,1905.8038739985932
GET,browseProduct,/product/L9ECAV7KIM,1962.0126110003184
GET,addToCartGet,/product/66VCHSJNUP,1962.5228179993428
POST,addToCartPost,/cart,2189.3568519990367
POST,checkout,/cart/checkout,1552.0553740007017
POST,addToCartPost,/cart,2709.44401899942
POST,addToCartPost,/cart,2462.76521999971
POST,addToCartPost,/cart,2321.5558200008672
GET,viewCart,/cart,2183.5218149990396
GET,browseProduct,/product/9SIQT8TOJO,1918.8339350002934
GET,browseProduct,/product/0PUK6V6EV0,1734.9177960004454
GET,browseProduct,/product/9SIQT8TOJO,1627.9437040011544
POST,setCurrency,/setCurrency,1575.2191850006056
POST,setCurrency,/setCurrency,1356.0851229995023
POST,addToCartPost,/cart,2833.400335999613
GET,viewCart,/cart,1463.7420350009052
POST,setCurrency,/setCurrency,1454.4418590012356
POST,setCurrency,/setCurrency,1459.0517479991831
POST,addToCartPost,/cart,3297.379927998918
GET,index,/,1463.1147100008093
POST,setCurrency,/setCurrency,1408.1321939993359
POST,setCurrency,/setCurrency,1463.9708239992615
POST,setCurrency,/setCurrency,1461.025550001068
POST,checkout,/cart/checkout,1999.8775770000066
POST,addToCartPost,/cart,3348.071002999859
GET,viewCart,/cart,1639.839518998997
GET,viewCart,/cart,1811.9393230008427
POST,addToCartPost,/cart,2684.231635999822
POST,setCurrency,/setCurrency,1524.2003630010004
POST,setCurrency,/setCurrency,1541.5884800004278
GET,browseProduct,/product/1YMWWN1N4O,1517.3672050004825
GET,browseProduct,/product/9SIQT8TOJO,1782.7001059995382
GET,browseProduct,/product/L9ECAV7KIM,1782.3692160000064
GET,browseProduct,/product/2ZYFJ3GM2N,1854.677080998954
GET,browseProduct,/product/OLJCESPC7Z,1730.0002619995212
GET,addToCartGet,/product/9SIQT8TOJO,1816.620913999941
GET,browseProduct,/product/66VCHSJNUP,1739.9004629987758
POST,checkout,/cart/checkout,1540.796704000968
GET,browseProduct,/product/L9ECAV7KIM,1822.734973000479
POST,addToCartPost,/cart,2762.222973000462
GET,browseProduct,/product/LS4PSXUNUM,2132.7548589997605
GET,browseProduct,/product/OLJCESPC7Z,1826.8868010000006
GET,browseProduct,/product/9SIQT8TOJO,1901.9793099996605
GET,addToCartGet,/product/LS4PSXUNUM,1901.6156580000825
GET,browseProduct,/product/2ZYFJ3GM2N,1744.2180309990363
GET,browseProduct,/product/L9ECAV7KIM,2085.265267000068
POST,addToCartPost,/cart,2995.595100999708
POST,addToCartPost,/cart,2798.9642009997624
GET,viewCart,/cart,1775.5008230014937
GET,viewCart,/cart,1878.0164609997883
POST,addToCartPost,/cart,2232.712488999823
GET,viewCart,/cart,1823.6378469991905
POST,addToCartPost,/cart,2232.7957630004676
GET,viewCart,/cart,1931.821148000381
POST,addToCartPost,/cart,2578.8701599994965
GET,browseProduct,/product/0PUK6V6EV0,1677.493790999506
GET,addToCartGet,/product/9SIQT8TOJO,1934.712230000514
POST,addToCartPost,/cart,2841.6890949993103
GET,viewCart,/cart,2220.1531789996807
GET,viewCart,/cart,1908.1657850001648
GET,viewCart,/cart,1935.050644000512
POST,addToCartPost,/cart,3102.503218999118
POST,addToCartPost,/cart,2936.4847729993926
GET,addToCartGet,/product/9SIQT8TOJO,1771.7515580006875
GET,viewCart,/cart,1731.6570809998666
POST,addToCartPost,/cart,2003.2362580004701
POST,addToCartPost,/cart,2002.8076140006306
POST,addToCartPost,/cart,2036.9968470004096
POST,checkout,/cart/checkout,1489.4310340005177
POST,addToCartPost,/cart,2837.409136998758
GET,viewCart,/cart,1777.6228840011754
GET,viewCart,/cart,1534.7644280009263
POST,checkout,/cart/checkout,1717.6721059986448
POST,checkout,/cart/checkout,1784.9423330007994
GET,addToCartGet,/product/LS4PSXUNUM,1776.4497919997666
GET,browseProduct,/product/1YMWWN1N4O,1779.8064889993839
GET,addToCartGet,/product/66VCHSJNUP,1817.0425549997162
GET,browseProduct,/product/LS4PSXUNUM,1806.4658359999157
GET,browseProduct,/product/1YMWWN1N4O,1812.5563510002394
POST,checkout,/cart/checkout,1996.1197289994743
GET,addToCartGet,/product/66VCHSJNUP,2048.941012000796
GET,browseProduct,/product/66VCHSJNUP,1817.7766230000998
GET,browseProduct,/product/OLJCESPC7Z,1504.0147979998437
GET,addToCartGet,/product/2ZYFJ3GM2N,1809.3082579998736
GET,browseProduct,/product/OLJCESPC7Z,1808.408421000422
GET,browseProduct,/product/9SIQT8TOJO,1559.7903119996772
GET,browseProduct,/product/L9ECAV7KIM,1796.0112460004893
GET,addToCartGet,/product/L9ECAV7KIM,1803.1021480001073
GET,browseProduct,/product/L9ECAV7KIM,1802.7814149991173
GET,addToCartGet,/product/6E92ZMYYFZ,1685.0507660001313
GET,browseProduct,/product/OLJCESPC7Z,1560.4874990003736
GET,viewCart,/cart,1283.1926809994911
POST,setCurrency,/setCurrency,1399.0662769992923
POST,setCurrency,/setCurrency,1297.7416920002725
GET,viewCart,/cart,1847.0700310008397
GET,viewCart,/cart,1897.9018129994074
GET,viewCart,/cart,1882.1230640005524
POST,checkout,/cart/checkout,2028.1104559999221
POST,addToCartPost,/cart,2736.793692998617
POST,addToCartPost,/cart,2736.1836489999405
POST,addToCartPost,/cart,3241.0820060013066
POST,addToCartPost,/cart,3242.9035019995354
GET,addToCartGet,/product/66VCHSJNUP,1920.276932998604
GET,viewCart,/cart,1332.1778680001444
GET,browseProduct,/product/LS4PSXUNUM,1890.503433000049
GET,addToCartGet,/product/L9ECAV7KIM,2066.0401360000833
GET,addToCartGet,/product/2ZYFJ3GM2N,1904.0116139985912
GET,addToCartGet,/product/0PUK6V6EV0,1924.4861290007975
GET,addToCartGet,/product/1YMWWN1N4O,1906.1481299995648
GET,browseProduct,/product/LS4PSXUNUM,2123.584546001439
GET,addToCartGet,/product/LS4PSXUNUM,2091.185994000625
GET,addToCartGet,/product/1YMWWN1N4O,1890.3134180000052
GET,browseProduct,/product/LS4PSXUNUM,1906.7620310015627
GET,browseProduct,/product/0PUK6V6EV0,1886.152711998875
GET,index,/,1645.2047120001225
GET,browseProduct,/product/66VCHSJNUP,2114.9241820003226
GET,browseProduct,/product/6E92ZMYYFZ,2114.6013870002207
GET,browseProduct,/product/9SIQT8TOJO,1915.1312909998524
GET,browseProduct,/product/OLJCESPC7Z,2141.8366650013922
GET,browseProduct,/product/9SIQT8TOJO,1667.782463999174
GET,browseProduct,/product/LS4PSXUNUM,1899.3499879998126
GET,addToCartGet,/product/66VCHSJNUP,2110.4449190006562
GET,browseProduct,/product/LS4PSXUNUM,1655.2865960002237
GET,browseProduct,/product/6E92ZMYYFZ,1893.7275219996081
GET,browseProduct,/product/6E92ZMYYFZ,2089.800275000016
GET,browseProduct,/product/0PUK6V6EV0,1656.1712750008155
GET,addToCartGet,/product/L9ECAV7KIM,2000.9359730011056
GET,browseProduct,/product/L9ECAV7KIM,2125.7855449985072
GET,browseProduct,/product/2ZYFJ3GM2N,1901.2350649991276
GET,browseProduct,/product/6E92ZMYYFZ,1902.7737409996917
GET,browseProduct,/product/66VCHSJNUP,1674.266826999883
GET,browseProduct,/product/L9ECAV7KIM,2078.6109259988734
POST,setCurrency,/setCurrency,1682.9791190011747
GET,browseProduct,/product/L9ECAV7KIM,1793.7886170002457
POST,addToCartPost,/cart,2102.8082670000003
GET,index,/,1649.0913119996549
GET,browseProduct,/product/LS4PSXUNUM,1801.0771680001199
GET,browseProduct,/product/9SIQT8TOJO,1851.9524990006175
POST,setCurrency,/setCurrency,1916.9532089999848
POST,checkout,/cart/checkout,1587.0255089994316
GET,browseProduct,/product/0PUK6V6EV0,1802.0574470010615
GET,browseProduct,/product/0PUK6V6EV0,2100.0266280007054
GET,addToCartGet,/product/9SIQT8TOJO,1863.243429999784
GET,browseProduct,/product/66VCHSJNUP,2107.814345999941
GET,addToCartGet,/product/9SIQT8TOJO,1857.73079899991
GET,addToCartGet,/product/L9ECAV7KIM,1859.2670100006217
GET,browseProduct,/product/2ZYFJ3GM2N,2326.8906579996838
GET,browseProduct,/product/2ZYFJ3GM2N,2206.8082989990216
GET,browseProduct,/product/0PUK6V6EV0,1863.947329999064
GET,browseProduct,/product/66VCHSJNUP,1804.5253069994942
POST,addToCartPost,/cart,2123.2387379986903
GET,viewCart,/cart,1659.6667500016338
GET,viewCart,/cart,1817.1660669995617
POST,addToCartPost,/cart,3476.7709209991153
POST,addToCartPost,/cart,2405.001159000676
POST,addToCartPost,/cart,2503.2846979993337
POST,addToCartPost,/cart,2506.953029000215
POST,addToCartPost,/cart,2176.7900999984704
GET,addToCartGet,/product/9SIQT8TOJO,2333.9433479995932
GET,viewCart,/cart,2225.461558000461
POST,addToCartPost,/cart,2442.53144600043
GET,browseProduct,/product/9SIQT8TOJO,1873.7492069994914
GET,browseProduct,/product/2ZYFJ3GM2N,1876.717073000691
GET,browseProduct,/product/9SIQT8TOJO,2224.8898550005833
POST,setCurrency,/setCurrency,1818.3285480008635
GET,browseProduct,/product/1YMWWN1N4O,2224.616513000001
GET,index,/,1880.6855069997255
GET,browseProduct,/product/9SIQT8TOJO,1877.7446200001577
GET,index,/,1878.1371369987028
GET,browseProduct,/product/9SIQT8TOJO,2125.7000750010775
GET,index,/,1875.6535279990203
GET,viewCart,/cart,2392.9469180002343
POST,setCurrency,/setCurrency,1664.7551949990884
GET,index,/,1578.3868159996928
POST,setCurrency,/setCurrency,1880.33751599869
POST,addToCartPost,/cart,2396.1932960010017
GET,browseProduct,/product/2ZYFJ3GM2N,1657.3642809999
POST,addToCartPost,/cart,2244.1815930014855
GET,browseProduct,/product/6E92ZMYYFZ,2458.6930240002403
POST,setCurrency,/setCurrency,1707.3442839991912
GET,browseProduct,/product/LS4PSXUNUM,2432.1488110017526
GET,browseProduct,/product/LS4PSXUNUM,2416.402995999306
GET,viewCart,/cart,2407.5504899992666
POST,setCurrency,/setCurrency,1890.8827249997557
GET,viewCart,/cart,2452.2144620004838
GET,viewCart,/cart,1956.805173000248
GET,index,/,1677.972987999965
GET,browseProduct,/product/6E92ZMYYFZ,2430.994505999479
GET,browseProduct,/product/LS4PSXUNUM,2409.5944529999542
GET,index,/,1675.7260440008395
GET,addToCartGet,/product/0PUK6V6EV0,2233.0662429994845
POST,addToCartPost,/cart,2235.005190001175
GET,browseProduct,/product/OLJCESPC7Z,2232.894390999718
GET,browseProduct,/product/2ZYFJ3GM2N,2412.157611999646
POST,addToCartPost,/cart,2514.088003001234
POST,addToCartPost,/cart,2541.4846140010923
GET,viewCart,/cart,1709.3323839999357
GET,browseProduct,/product/0PUK6V6EV0,2424.603859000854
POST,addToCartPost,/cart,2435.311184000966
POST,addToCartPost,/cart,2456.484639998962
POST,setCurrency,/setCurrency,1666.6099140002189
POST,setCurrency,/setCurrency,1818.0156599992188
GET,browseProduct,/product/2ZYFJ3GM2N,1784.0509800007567
POST,addToCartPost,/cart,2095.9576049990574
POST,addToCartPost,/cart,2296.6630379996786
GET,viewCart,/cart,1881.0601700006373
POST,addToCartPost,/cart,2102.256762000252
GET,viewCart,/cart,2049.264528001004
POST,addToCartPost,/cart,2050.2208710004197
GET,viewCart,/cart,2087.211607999052
POST,addToCartPost,/cart,2674.9305609992007
POST,addToCartPost,/cart,2169.01325300023
POST,addToCartPost,/cart,2602.1536769985687
GET,addToCartGet,/product/OLJCESPC7Z,1760.6492640006763
GET,browseProduct,/product/LS4PSXUNUM,1768.9118730013433
GET,browseProduct,/product/LS4PSXUNUM,1789.10488099973
GET,browseProduct,/product/66VCHSJNUP,1769.9088520002988
GET,browseProduct,/product/1YMWWN1N4O,1849.8235970000678
GET,browseProduct,/product/L9ECAV7KIM,1769.6419919993787
GET,browseProduct,/product/1YMWWN1N4O,1764.9902359989937
GET,browseProduct,/product/9SIQT8TOJO,1790.2149429992278
GET,browseProduct,/product/OLJCESPC7Z,1784.4691349982895
GET,browseProduct,/product/9SIQT8TOJO,1789.9676979996002
GET,browseProduct,/product/6E92ZMYYFZ,1857.6273540002148
GET,index,/,1588.0256359996565
POST,setCurrency,/setCurrency,1734.5061739997618
POST,addToCartPost,/cart,2903.762865000317
POST,addToCartPost,/cart,2901.6170889990462
POST,addToCartPost,/cart,2902.3675980006374
POST,addToCartPost,/cart,2425.4090399990673
POST,addToCartPost,/cart,2427.1309790001396
POST,addToCartPost,/cart,2411.808156000916
POST,addToCartPost,/cart,2427.826893999736
POST,addToCartPost,/cart,2428.6630530004913
POST,setCurrency,/setCurrency,1561.654789999011
POST,setCurrency,/setCurrency,1574.4701189996704
GET,browseProduct,/product/9SIQT8TOJO,2097.993082999892
GET,browseProduct,/product/66VCHSJNUP,2066.5851070007193
GET,browseProduct,/product/LS4PSXUNUM,1891.3642180013994
GET,browseProduct,/product/9SIQT8TOJO,2167.4712509993697
GET,browseProduct,/product/66VCHSJNUP,2106.196391001504
GET,browseProduct,/product/1YMWWN1N4O,2105.148975000702
GET,browseProduct,/product/OLJCESPC7Z,1924.1243810010928
GET,browseProduct,/product/66VCHSJNUP,2106.046699000217
GET,browseProduct,/product/2ZYFJ3GM2N,1995.132346999526
GET,browseProduct,/product/OLJCESPC7Z,2102.1544389986957
GET,index,/,1585.3027690009185
POST,setCurrency,/setCurrency,1706.9793789996766
GET,index,/,1588.794027999029
POST,setCurrency,/setCurrency,1515.4836910005542
POST,setCurrency,/setCurrency,1631.816118999268
POST,setCurrency,/setCurrency,1535.6853370012686
GET,viewCart,/cart,1757.024264001302
GET,browseProduct,/product/OLJCESPC7Z,1999.1211400010798
POST,setCurrency,/setCurrency,1562.0549400009622
GET,addToCartGet,/product/9SIQT8TOJO,2102.545731999271
GET,browseProduct,/product/66VCHSJNUP,1998.9617800001724
GET,browseProduct,/product/6E92ZMYYFZ,2063.7223979992996
GET,browseProduct,/product/0PUK6V6EV0,1998.628553999879
GET,browseProduct,/product/6E92ZMYYFZ,2004.4758130006812
GET,browseProduct,/product/9SIQT8TOJO,2000.8581370002503
POST,setCurrency,/setCurrency,1556.4239980012644
GET,browseProduct,/product/9SIQT8TOJO,2001.9094290000794
GET,index,/,1349.4957019993308
GET,index,/,1492.18370699964
GET,browseProduct,/product/OLJCESPC7Z,2306.5502640001796
GET,index,/,1495.7299880006758
POST,setCurrency,/setCurrency,1646.4629420006531
POST,setCurrency,/setCurrency,1768.0893690012454
GET,browseProduct,/product/6E92ZMYYFZ,2030.7669399990118
GET,addToCartGet,/product/0PUK6V6EV0,2306.5121729996463
GET,browseProduct,/product/9SIQT8TOJO,2031.593399000485
GET,addToCartGet,/product/L9ECAV7KIM,2306.2556100012443
GET,addToCartGet,/product/2ZYFJ3GM2N,2032.9243169999245
GET,browseProduct,/product/2ZYFJ3GM2N,2032.1470889994089
POST,checkout,/cart/checkout,1753.2472080001753
GET,browseProduct,/product/0PUK6V6EV0,2060.041201999411
POST,checkout,/cart/checkout,1745.931206000023
POST,setCurrency,/setCurrency,1425.5269619989122
POST,checkout,/cart/checkout,1763.1459380008891
POST,setCurrency,/setCurrency,1431.1928100014484
POST,setCurrency,/setCurrency,1256.3134909996734
GET,index,/,1187.8010049986187
GET,browseProduct,/product/0PUK6V6EV0,2081.4841849987715
GET,viewCart,/cart,2651.881906000199
GET,browseProduct,/product/1YMWWN1N4O,2151.111810999282
POST,addToCartPost,/cart,2365.9444949989847
GET,browseProduct,/product/1YMWWN1N4O,1783.4833549986797
GET,viewCart,/cart,2096.4581230000476
POST,addToCartPost,/cart,2624.6382139997877
GET,viewCart,/cart,2076.5674020003644
POST,setCurrency,/setCurrency,1438.9861500003462
POST,setCurrency,/setCurrency,1444.8965939991467
POST,addToCartPost,/cart,2378.8229630008573
POST,setCurrency,/setCurrency,1469.8078639994492
GET,browseProduct,/product/L9ECAV7KIM,2034.2784160002338
GET,browseProduct,/product/0PUK6V6EV0,2305.5921380000655
GET,browseProduct,/product/9SIQT8TOJO,2039.2636280012084
GET,index,/,1350.0924420004594
GET,index,/,1328.5088859993266
GET,browseProduct,/product/66VCHSJNUP,2041.9980970000324
GET,browseProduct,/product/1YMWWN1N4O,2301.8809240002156
GET,browseProduct,/product/OLJCESPC7Z,1771.889898000154
POST,addToCartPost,/cart,2870.4066459995374
GET,viewCart,/cart,2307.920703000491
POST,setCurrency,/setCurrency,1394.9724769991008
GET,browseProduct,/product/6E92ZMYYFZ,2307.6370320013666
POST,setCurrency,/setCurrency,1403.378495000652
POST,addToCartPost,/cart,2658.5056709991477
GET,index,/,1339.2405659997166
POST,checkout,/cart/checkout,1755.7202179996239
POST,checkout,/cart/checkout,1731.26842199963
POST,checkout,/cart/checkout,1866.9010100002197
POST,checkout,/cart/checkout,1675.8904540001822
GET,browseProduct,/product/9SIQT8TOJO,2028.1818920011574
GET,addToCartGet,/product/L9ECAV7KIM,1903.6052210012713
GET,browseProduct,/product/66VCHSJNUP,1895.915106000757
GET,browseProduct,/product/6E92ZMYYFZ,2127.501795999706
GET,browseProduct,/product/2ZYFJ3GM2N,1944.402548000653
GET,addToCartGet,/product/6E92ZMYYFZ,2062.2392860004766
GET,addToCartGet,/product/1YMWWN1N4O,2072.5343779995455
GET,browseProduct,/product/6E92ZMYYFZ,2143.236631000036
POST,addToCartPost,/cart,2457.5378869994893
