request_type,request_context,name,response_time
GET,viewCart,/cart,624.815736002347
GET,viewCart,/cart,719.4720539991977
GET,viewCart,/cart,612.580903005437
GET,viewCart,/cart,614.6817120024934
GET,browseProduct,/product/0PUK6V6EV0,885.7088430013391
GET,browseProduct,/product/2ZYFJ3GM2N,924.6082629979355
GET,browseProduct,/product/OLJCESPC7Z,892.8965049999533
GET,browseProduct,/product/9SIQT8TOJO,1038.547178999579
GET,addToCartGet,/product/L9ECAV7KIM,1033.4221690063714
GET,browseProduct,/product/2ZYFJ3GM2N,895.4089549952187
GET,browseProduct,/product/LS4PSXUNUM,906.4298029989004
GET,browseProduct,/product/66VCHSJNUP,927.4660510054673
GET,browseProduct,/product/LS4PSXUNUM,905.7224970019888
GET,browseProduct,/product/66VCHSJNUP,925.8009680052055
GET,browseProduct,/product/0PUK6V6EV0,895.252292000805
GET,browseProduct,/product/0PUK6V6EV0,905.3931090020342
GET,browseProduct,/product/2ZYFJ3GM2N,1033.2116140052676
GET,browseProduct,/product/9SIQT8TOJO,923.174083000049
GET,browseProduct,/product/0PUK6V6EV0,892.6636179967318
GET,browseProduct,/product/6E92ZMYYFZ,1034.9647010007175
GET,browseProduct,/product/66VCHSJNUP,907.2267279989319
GET,browseProduct,/product/0PUK6V6EV0,894.3236109989812
GET,browseProduct,/product/OLJCESPC7Z,724.7592489948147
GET,browseProduct,/product/OLJCESPC7Z,634.5840450012474
GET,addToCartGet,/product/LS4PSXUNUM,733.6956669969368
POST,addToCartPost,/cart,966.7391190014314
POST,addToCartPost,/cart,882.8245740005514
POST,addToCartPost,/cart,883.2948869967368
POST,addToCartPost,/cart,886.1502719955752
POST,addToCartPost,/cart,889.8710189969279
GET,index,/,2894.8480379985995
GET,index,/,2894.5519600019907
GET,index,/,2974.3122549989494
GET,index,/,2979.565925998031
GET,index,/,2982.457368998439
GET,index,/,2980.78477299714
GET,index,/,2991.4484299952164
GET,index,/,2981.6885069958516
GET,index,/,2988.77760200412
GET,index,/,2998.757014000148
GET,index,/,3000.4023510045954
GET,index,/,2996.831354997994
GET,index,/,2978.9265369981877
GET,index,/,2984.5507350037224
GET,index,/,3045.0550879977527
GET,index,/,3025.5360240043956
GET,index,/,3035.5804089995218
GET,index,/,3038.147403000039
GET,index,/,3023.803765005141
GET,index,/,3046.8961899969145
GET,index,/,3041.1643020051997
GET,index,/,3033.7351889975253
GET,index,/,3040.5422240000917
GET,index,/,3049.8672719986644
GET,index,/,3050.505929000792
GET,index,/,3047.1285759995226
GET,index,/,3032.3115389983286
GET,index,/,3036.233153005014
GET,index,/,3035.6116890034173
GET,index,/,3027.6260829996318
GET,viewCart,/cart,768.6869039971498
GET,viewCart,/cart,925.9560669961502
GET,index,/,3240.181033994304
GET,index,/,3241.993503004778
GET,viewCart,/cart,730.8045249956194
GET,viewCart,/cart,807.6389309935621
GET,index,/,3272.9749110003468
GET,index,/,3287.0162620019983
GET,index,/,3286.7658820032375
GET,index,/,3281.918822998705
GET,viewCart,/cart,877.8178860011394
GET,viewCart,/cart,1017.4777560023358
GET,index,/,3291.5100590034854
GET,viewCart,/cart,891.1379740020493
GET,viewCart,/cart,889.7235519980313
GET,viewCart,/cart,893.5599849937716
GET,index,/,3280.992726999102
GET,index,/,3304.645192998578
GET,index,/,3301.281685002323
GET,index,/,3284.148154001741
GET,index,/,3304.440899999463
GET,index,/,3299.4313849994796
GET,index,/,3288.5866979995626
GET,index,/,3294.0639989974443
GET,index,/,3303.8622950043646
GET,index,/,3329.4006870055455
GET,viewCart,/cart,889.1086599978735
GET,index,/,3341.8807499983814
GET,index,/,3331.3419059995795
GET,viewCart,/cart,891.8874609953491
GET,index,/,3331.146600001375
GET,index,/,3336.0201890027383
GET,index,/,3328.956532997836
GET,index,/,3342.905792000238
GET,index,/,3363.463784000487
GET,index,/,3350.416105997283
GET,index,/,3356.2756039973465
GET,index,/,3348.442946000432
GET,index,/,3367.565474996809
GET,index,/,3358.0083919950994
GET,index,/,3366.0890869941795
GET,viewCart,/cart,1324.8927769964212
GET,index,/,3370.004609998432
GET,viewCart,/cart,930.0797809992218
GET,viewCart,/cart,933.2434539974201
GET,viewCart,/cart,1326.2975120014744
GET,index,/,3380.8105120042455
GET,index,/,3364.607198003796
GET,index,/,3372.659337997902
GET,index,/,3365.0914059981005
GET,index,/,3397.332706997986
GET,index,/,3395.841741003096
GET,index,/,3403.8217760025873
GET,index,/,3392.2699429967906
GET,index,/,3409.0613029984524
GET,index,/,3392.9771300026914
GET,index,/,3404.6138120029354
GET,index,/,3408.078419000958
GET,index,/,3409.148204998928
GET,index,/,3407.302603998687
GET,index,/,3401.000514997577
GET,index,/,3410.6508729964844
GET,index,/,3423.058521002531
GET,index,/,3423.240402000374
GET,index,/,3403.358035997371
GET,index,/,3407.594922995486
GET,index,/,3409.3641200015554
GET,index,/,3406.402997999976
GET,index,/,3404.609443001391
GET,index,/,3410.805364001135
GET,index,/,3425.4695220006397
GET,index,/,3417.389139001898
GET,index,/,3432.970900001237
GET,index,/,3414.540918005514
GET,index,/,3431.5587210003287
GET,index,/,3433.4514509973815
GET,index,/,3437.402187999396
GET,index,/,3431.13702100527
GET,index,/,3427.2788259986555
GET,index,/,3429.9501050045365
GET,index,/,3418.327239000064
GET,index,/,3417.367207002826
GET,index,/,3424.6324109990383
GET,index,/,3423.3634329939377
GET,index,/,3424.191205005627
GET,browseProduct,/product/2ZYFJ3GM2N,1498.7857969972538
GET,addToCartGet,/product/9SIQT8TOJO,1498.2062299968675
GET,addToCartGet,/product/1YMWWN1N4O,1499.9337589979405
GET,browseProduct,/product/6E92ZMYYFZ,1507.6646860034089
GET,browseProduct,/product/9SIQT8TOJO,1508.4247709964984
GET,browseProduct,/product/66VCHSJNUP,1506.0125070012873
GET,browseProduct,/product/2ZYFJ3GM2N,1509.2830709982081
GET,browseProduct,/product/1YMWWN1N4O,1507.1484689979116
GET,browseProduct,/product/6E92ZMYYFZ,1276.5078230004292
GET,browseProduct,/product/1YMWWN1N4O,1509.033633999934
GET,browseProduct,/product/9SIQT8TOJO,1506.556668005942
GET,browseProduct,/product/LS4PSXUNUM,1508.4066680065007
GET,browseProduct,/product/9SIQT8TOJO,1509.996830005548
GET,addToCartGet,/product/9SIQT8TOJO,1276.3405279984
GET,browseProduct,/product/LS4PSXUNUM,1363.0846890009707
GET,browseProduct,/product/2ZYFJ3GM2N,1324.728719999257
GET,browseProduct,/product/1YMWWN1N4O,1329.6042630026932
GET,browseProduct,/product/6E92ZMYYFZ,1162.5089320004918
GET,browseProduct,/product/0PUK6V6EV0,624.5689839997794
GET,addToCartGet,/product/L9ECAV7KIM,1338.9484950021142
GET,browseProduct,/product/2ZYFJ3GM2N,1170.0395329971798
GET,browseProduct,/product/OLJCESPC7Z,1335.9336909998092
GET,browseProduct,/product/6E92ZMYYFZ,1179.6089300041785
GET,browseProduct,/product/66VCHSJNUP,1336.7659029972856
GET,browseProduct,/product/66VCHSJNUP,1358.7379559976398
GET,browseProduct,/product/2ZYFJ3GM2N,1378.6423339988687
GET,browseProduct,/product/6E92ZMYYFZ,1172.4625090064364
GET,browseProduct,/product/66VCHSJNUP,1169.675671000732
GET,browseProduct,/product/66VCHSJNUP,1335.204723996867
GET,addToCartGet,/product/L9ECAV7KIM,1334.5191289990908
GET,browseProduct,/product/66VCHSJNUP,1168.404386997281
GET,addToCartGet,/product/OLJCESPC7Z,1337.3131390035269
GET,browseProduct,/product/0PUK6V6EV0,1173.6509859983926
GET,browseProduct,/product/0PUK6V6EV0,1219.6177360019647
GET,browseProduct,/product/2ZYFJ3GM2N,1234.3111209993367
GET,addToCartGet,/product/OLJCESPC7Z,1232.5049639985082
GET,browseProduct,/product/66VCHSJNUP,1220.5318510023062
GET,browseProduct,/product/9SIQT8TOJO,1359.8970009988989
GET,addToCartGet,/product/1YMWWN1N4O,1111.0693989976426
GET,browseProduct,/product/1YMWWN1N4O,1233.873069002584
GET,browseProduct,/product/6E92ZMYYFZ,1232.3263400030555
GET,browseProduct,/product/1YMWWN1N4O,1388.8412179949228
GET,browseProduct,/product/2ZYFJ3GM2N,1235.0629010034027
GET,addToCartGet,/product/L9ECAV7KIM,1578.8076000026194
GET,browseProduct,/product/9SIQT8TOJO,1236.8793669957086
GET,browseProduct,/product/9SIQT8TOJO,1222.6521870034048
GET,browseProduct,/product/2ZYFJ3GM2N,862.1339949968387
POST,checkout,/cart/checkout,974.885383999208
GET,viewCart,/cart,756.5916029998334
GET,viewCart,/cart,706.524844004889
GET,viewCart,/cart,756.0077779999119
GET,index,/,3037.2496400013915
GET,index,/,3038.3784160003415
POST,setCurrency,/setCurrency,3034.8996219981927
POST,setCurrency,/setCurrency,3036.9988499951432
POST,setCurrency,/setCurrency,3040.4399420003756
GET,viewCart,/cart,757.8255769985844
GET,addToCartGet,/product/0PUK6V6EV0,1090.4715020005824
GET,browseProduct,/product/OLJCESPC7Z,866.5953620002256
GET,browseProduct,/product/0PUK6V6EV0,1094.2992700001923
GET,browseProduct,/product/0PUK6V6EV0,867.1456629963359
GET,browseProduct,/product/0PUK6V6EV0,869.1783850008505
GET,browseProduct,/product/9SIQT8TOJO,972.6342540016049
GET,browseProduct,/product/2ZYFJ3GM2N,868.4818090041517
GET,browseProduct,/product/9SIQT8TOJO,1093.6526180012152
GET,browseProduct,/product/0PUK6V6EV0,977.8786189999664
GET,browseProduct,/product/66VCHSJNUP,885.5323629977647
GET,browseProduct,/product/66VCHSJNUP,884.5552210041205
GET,browseProduct,/product/6E92ZMYYFZ,873.59261399979
GET,addToCartGet,/product/1YMWWN1N4O,876.3246160015115
GET,browseProduct,/product/1YMWWN1N4O,877.295716003573
GET,browseProduct,/product/LS4PSXUNUM,918.2509989987011
GET,browseProduct,/product/2ZYFJ3GM2N,921.0378850038978
GET,browseProduct,/product/9SIQT8TOJO,925.0329080023221
GET,addToCartGet,/product/9SIQT8TOJO,925.9864459963865
GET,browseProduct,/product/0PUK6V6EV0,799.8795590028749
GET,browseProduct,/product/L9ECAV7KIM,922.129323000263
GET,addToCartGet,/product/6E92ZMYYFZ,925.1001240045298
GET,browseProduct,/product/9SIQT8TOJO,940.5185380019248
GET,browseProduct,/product/L9ECAV7KIM,940.1913540059468
GET,browseProduct,/product/9SIQT8TOJO,942.2515979968011
GET,viewCart,/cart,844.7085959996912
POST,addToCartPost,/cart,1758.5716090034111
POST,addToCartPost,/cart,1758.021354995435
GET,viewCart,/cart,866.8507499969564
POST,addToCartPost,/cart,1634.182382003928
GET,viewCart,/cart,518.1913640044513
GET,viewCart,/cart,747.7419169954374
GET,viewCart,/cart,918.2688030050485
POST,addToCartPost,/cart,1759.5928730006563
POST,addToCartPost,/cart,1913.3395720054978
GET,viewCart,/cart,854.9915390030947
GET,viewCart,/cart,864.3990119962837
GET,viewCart,/cart,854.2073190037627
GET,viewCart,/cart,519.6489279987873
GET,viewCart,/cart,746.8481800024165
GET,viewCart,/cart,741.0945509982412
GET,index,/,3178.2531010030652
GET,index,/,3166.450618999079
POST,addToCartPost,/cart,1928.7221470003715
GET,index,/,3168.5019150027074
GET,index,/,3173.5162870027125
GET,index,/,3164.5085269992705
GET,viewCart,/cart,848.1411029933952
GET,index,/,3190.7679310024832
GET,index,/,3183.987665004679
GET,viewCart,/cart,753.7181940060691
POST,addToCartPost,/cart,1743.7366070007556
GET,viewCart,/cart,847.9821959990659
GET,viewCart,/cart,566.6201829953934
GET,viewCart,/cart,627.0044100019732
GET,index,/,3188.337702995341
GET,index,/,3189.7462330016424
GET,index,/,3210.7468969988986
GET,index,/,3197.381501995551
GET,index,/,3206.933105000644
GET,index,/,3207.112109004811
GET,index,/,3204.0275069957715
GET,index,/,3218.7366709986236
GET,index,/,3224.3095000012545
GET,index,/,3213.7182599981315
GET,index,/,3230.4288660016027
GET,index,/,3217.800193997391
GET,index,/,3215.977836000093
GET,index,/,3215.92317300383
GET,index,/,3226.403324995772
GET,viewCart,/cart,618.5034190057195
GET,viewCart,/cart,680.8533930015983
GET,viewCart,/cart,630.4567539991695
GET,viewCart,/cart,819.8637349996716
POST,addToCartPost,/cart,1962.7041929998086
GET,viewCart,/cart,864.0274349963875
POST,addToCartPost,/cart,2000.1286349943257
GET,index,/,3264.236734001315
GET,index,/,3270.7909460004885
GET,index,/,3270.4849619985907
GET,index,/,3270.621348005079
GET,index,/,3255.728538999392
GET,index,/,3253.1865120035945
GET,index,/,3275.073186996451
GET,index,/,3253.468240996881
GET,index,/,3259.8082499971497
GET,index,/,3264.1053490006016
GET,index,/,3270.6556929988437
GET,index,/,3267.905945001985
GET,index,/,3279.9068199965404
GET,index,/,3279.216267001175
GET,index,/,3265.2822749951156
GET,index,/,3268.1716039951425
GET,index,/,3285.314100998221
GET,index,/,3267.1372649929253
GET,index,/,3282.1145099951536
GET,index,/,3288.1305030023213
GET,index,/,3284.3140460026916
GET,index,/,3292.502358999627
GET,index,/,3287.092617007147
GET,index,/,3288.4462759975577
GET,index,/,3287.080854002852
GET,index,/,3299.072702000558
GET,index,/,3308.7393099995097
GET,index,/,3300.7584029983263
GET,index,/,3293.9040199999
GET,index,/,3300.5413270002464
GET,index,/,3313.576701002603
GET,index,/,3309.991287998855
GET,index,/,3313.86621499405
GET,index,/,3321.8517690038425
GET,index,/,3310.271193004155
GET,index,/,3305.540782006574
GET,index,/,3310.3126189962495
GET,index,/,3306.508385001507
GET,index,/,3305.6821459977073
GET,index,/,3323.8459389976924
GET,index,/,3336.095511003805
GET,index,/,3321.553920999577
GET,index,/,3329.543093997927
GET,index,/,3328.109915004461
POST,setCurrency,/setCurrency,2792.9670410012477
GET,index,/,3335.025954998855
POST,setCurrency,/setCurrency,2792.6723400014453
GET,index,/,3333.6350659956224
POST,setCurrency,/setCurrency,2796.2568220027606
GET,index,/,3326.988123000774
GET,index,/,3328.2531229997403
POST,setCurrency,/setCurrency,2798.7207419937477
GET,index,/,3343.5513020012877
GET,index,/,3336.549200997979
GET,index,/,3365.1161919988226
GET,index,/,3383.34804099577
GET,index,/,3379.252673003066
GET,index,/,3372.39953000244
POST,addToCartPost,/cart,878.6229149991414
GET,index,/,3429.5218609986478
GET,index,/,3423.1704999983776
GET,index,/,3438.050544995349
GET,index,/,3430.300760999671
GET,index,/,3428.3065019990318
GET,index,/,3430.659835001279
GET,index,/,3418.520431005163
GET,index,/,2885.6519929977367
GET,index,/,3441.008331006742
GET,index,/,3419.1259349972825
GET,index,/,3428.078093995282
GET,index,/,3437.7945859960164
POST,setCurrency,/setCurrency,2916.0719480059925
GET,index,/,3433.5339560057037
POST,setCurrency,/setCurrency,2933.323909994215
GET,index,/,3422.1733509984915
GET,index,/,3443.811248005659
GET,index,/,3441.8093929998577
GET,index,/,3427.5301070010755
GET,index,/,3427.2143540001707
GET,index,/,3425.1035039997078
GET,index,/,3438.896902000124
GET,index,/,3444.3603469990194
GET,index,/,3427.8386750011123
GET,index,/,3437.5593240038143
GET,index,/,3424.9454780001543
GET,index,/,3437.11503999657
POST,addToCartPost,/cart,894.7452989959856
GET,browseProduct,/product/0PUK6V6EV0,1547.4714360025246
GET,addToCartGet,/product/2ZYFJ3GM2N,1431.2188179974328
GET,browseProduct,/product/LS4PSXUNUM,1538.7911180005176
GET,browseProduct,/product/0PUK6V6EV0,1550.6717559983372
GET,browseProduct,/product/9SIQT8TOJO,1507.0458159971167
GET,browseProduct,/product/0PUK6V6EV0,1637.9803950039786
GET,browseProduct,/product/L9ECAV7KIM,1506.61606000358
GET,browseProduct,/product/0PUK6V6EV0,1424.5629370052484
GET,browseProduct,/product/2ZYFJ3GM2N,1486.7240070016123
GET,addToCartGet,/product/LS4PSXUNUM,1476.269641003455
GET,browseProduct,/product/2ZYFJ3GM2N,1544.2450850023306
GET,browseProduct,/product/0PUK6V6EV0,1482.283149001887
GET,browseProduct,/product/L9ECAV7KIM,1551.806534997013
GET,browseProduct,/product/9SIQT8TOJO,1565.35401900328
GET,browseProduct,/product/L9ECAV7KIM,1565.9764370066114
GET,browseProduct,/product/LS4PSXUNUM,1563.596152998798
GET,browseProduct,/product/2ZYFJ3GM2N,1561.8502290017204
GET,browseProduct,/product/L9ECAV7KIM,1603.9915459987242
GET,browseProduct,/product/66VCHSJNUP,1553.216527994664
GET,browseProduct,/product/OLJCESPC7Z,1613.4346140024718
GET,browseProduct,/product/6E92ZMYYFZ,1491.5693840011954
GET,browseProduct,/product/0PUK6V6EV0,1483.7779810040956
GET,browseProduct,/product/LS4PSXUNUM,1567.1666090056533
GET,addToCartGet,/product/0PUK6V6EV0,1605.9292890058714
GET,addToCartGet,/product/L9ECAV7KIM,1351.557841997419
GET,browseProduct,/product/0PUK6V6EV0,1580.564083000354
GET,addToCartGet,/product/66VCHSJNUP,1587.8457279977738
GET,browseProduct,/product/6E92ZMYYFZ,1592.4995960012893
GET,browseProduct,/product/OLJCESPC7Z,1594.1912179987412
GET,browseProduct,/product/0PUK6V6EV0,1452.4591709996457
GET,browseProduct,/product/OLJCESPC7Z,1428.2506719973753
GET,browseProduct,/product/LS4PSXUNUM,1760.373477001849
GET,browseProduct,/product/OLJCESPC7Z,1427.238224001485
GET,browseProduct,/product/LS4PSXUNUM,1097.7280599981896
GET,browseProduct,/product/L9ECAV7KIM,1193.8149299967336
GET,browseProduct,/product/0PUK6V6EV0,1199.8096099996474
GET,browseProduct,/product/LS4PSXUNUM,1682.4500570000964
GET,browseProduct,/product/6E92ZMYYFZ,1097.3544789958396
GET,browseProduct,/product/LS4PSXUNUM,1193.175180000253
GET,browseProduct,/product/9SIQT8TOJO,1193.6452910013031
GET,browseProduct,/product/L9ECAV7KIM,1264.8545280026156
GET,browseProduct,/product/6E92ZMYYFZ,1683.7620890000835
GET,browseProduct,/product/1YMWWN1N4O,1500.2644499982125
GET,browseProduct,/product/1YMWWN1N4O,1501.0484980011825
GET,addToCartGet,/product/OLJCESPC7Z,1630.9252249993733
GET,browseProduct,/product/LS4PSXUNUM,1630.6690139972488
GET,addToCartGet,/product/9SIQT8TOJO,1632.3153710036422
GET,browseProduct,/product/0PUK6V6EV0,1503.4924810024677
GET,browseProduct,/product/6E92ZMYYFZ,1683.444613001484
GET,browseProduct,/product/1YMWWN1N4O,1455.2344049952808
GET,browseProduct,/product/66VCHSJNUP,1643.3863330021268
GET,browseProduct,/product/LS4PSXUNUM,1501.202507999551
GET,browseProduct,/product/2ZYFJ3GM2N,1501.9749460043386
GET,browseProduct,/product/66VCHSJNUP,1723.6404429932008
GET,browseProduct,/product/1YMWWN1N4O,1724.0735739978845
GET,browseProduct,/product/LS4PSXUNUM,1631.8534159945557
GET,browseProduct,/product/9SIQT8TOJO,1630.0060220019077
GET,browseProduct,/product/0PUK6V6EV0,1686.3094159998582
GET,addToCartGet,/product/OLJCESPC7Z,1631.1976159995538
GET,browseProduct,/product/OLJCESPC7Z,1683.5349530010717
GET,browseProduct,/product/6E92ZMYYFZ,1628.0580869934056
GET,browseProduct,/product/2ZYFJ3GM2N,1685.4198379951413
GET,browseProduct,/product/66VCHSJNUP,1730.2541250028298
GET,browseProduct,/product/L9ECAV7KIM,1642.713390996505
GET,browseProduct,/product/OLJCESPC7Z,1445.6667830017977
GET,browseProduct,/product/66VCHSJNUP,1442.7557439994416
GET,browseProduct,/product/L9ECAV7KIM,1652.9279759997735
GET,addToCartGet,/product/9SIQT8TOJO,1501.8004889934673
GET,browseProduct,/product/2ZYFJ3GM2N,1454.528260997904
GET,browseProduct,/product/0PUK6V6EV0,1445.80269799917
GET,browseProduct,/product/2ZYFJ3GM2N,1504.8578419955447
GET,browseProduct,/product/66VCHSJNUP,1631.375979995937
GET,browseProduct,/product/1YMWWN1N4O,1443.4489129998838
GET,addToCartGet,/product/OLJCESPC7Z,1645.069650003279
GET,browseProduct,/product/6E92ZMYYFZ,1647.6480450000963
GET,browseProduct,/product/66VCHSJNUP,1445.8778890038957
GET,browseProduct,/product/9SIQT8TOJO,1649.6300510043511
GET,addToCartGet,/product/9SIQT8TOJO,1644.9599440020393
GET,addToCartGet,/product/1YMWWN1N4O,1443.3294400005252
GET,addToCartGet,/product/LS4PSXUNUM,1636.3307219944545
GET,addToCartGet,/product/6E92ZMYYFZ,1632.678121997742
GET,addToCartGet,/product/1YMWWN1N4O,1688.9295290020527
GET,browseProduct,/product/9SIQT8TOJO,1449.3305550058722
GET,browseProduct,/product/L9ECAV7KIM,1688.3119209960569
GET,browseProduct,/product/66VCHSJNUP,1632.8419589990517
GET,addToCartGet,/product/LS4PSXUNUM,1694.197938995785
GET,browseProduct,/product/2ZYFJ3GM2N,1506.4208230032818
GET,browseProduct,/product/6E92ZMYYFZ,1205.6141169960028
