Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704952357,600,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3400.0,3482.12519682711,3277.543934993446,3742.511707940139,10225.3
1704952357,600,,Aggregated,59.750000,0.000000,1100,2000,3700,3800,4200,4300,4300,4300,4400,4400,4400,666,0,1100.0,1949.1176319447718,402.082558022812,4391.75333303865,9330.457957957959
1704952360,900,GET,/,50.285714,0.000000,3700,3800,3800,3800,4200,4300,4300,4300,4400,4400,4400,595,0,3600.0,3326.294544465574,1119.902697042562,4391.75333303865,10216.0
1704952360,900,GET,/cart,13.000000,0.000000,960,1100,1200,1200,1300,1400,1600,1600,2200,2200,2200,178,0,940.0,950.176211685502,402.082558022812,2221.719681052491,7461.3707865168535
1704952360,900,POST,/cart,7.428571,0.000000,1300,1400,1500,1500,1800,1800,1900,2000,2000,2000,2000,92,0,1200.0,1263.3423010537745,898.9182829391211,2018.8385529909283,16378.880434782608
1704952360,900,POST,/cart/checkout,1.857143,0.000000,940,980,1200,1300,1500,1500,1500,1500,1500,1500,1500,20,0,630.0,850.1926287484821,576.4421520289034,1509.97125194408,6555.5
1704952360,900,GET,/product/0PUK6V6EV0,4.285714,0.000000,1100,1100,1200,1200,1200,1300,1400,1400,1400,1400,1400,85,0,1100.0,1045.9706275093863,540.8471130067483,1428.0665320111439,7657.0
1704952360,900,GET,/product/1YMWWN1N4O,7.571429,0.000000,1000,1100,1100,1200,1300,1300,1400,1400,1400,1400,1400,85,0,960.0,978.2732414136476,536.9433200685307,1372.972469078377,7650.176470588235
1704952360,900,GET,/product/2ZYFJ3GM2N,5.428571,0.000000,1000,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,77,0,960.0,992.417393634761,592.7646770142019,1448.8898880081251,7667.38961038961
1704952360,900,GET,/product/66VCHSJNUP,5.857143,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,83,0,1000.0,1008.220896777046,537.2994089266285,1373.2249720487744,7612.21686746988
1704952360,900,GET,/product/6E92ZMYYFZ,4.714286,0.000000,1000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,70,0,1000.0,1010.840586847293,540.3424960095435,1396.4791980106384,7621.114285714286
1704952360,900,GET,/product/9SIQT8TOJO,4.714286,0.000000,1000,1100,1100,1200,1300,1300,1400,1400,1400,1400,1400,86,0,1000.0,999.0473900648202,540.5315390089527,1421.5846349252388,7697.011627906977
1704952360,900,GET,/product/L9ECAV7KIM,5.285714,0.000000,1000,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,81,0,1000.0,990.0209801760215,539.1791840083897,1374.0981400478631,7639.79012345679
1704952360,900,GET,/product/LS4PSXUNUM,4.285714,0.000000,1000,1100,1200,1200,1300,1300,1300,1400,1400,1400,1400,71,0,1000.0,1016.6264061757009,594.620868912898,1396.442357916385,7647.6760563380285
1704952360,900,GET,/product/OLJCESPC7Z,6.000000,0.000000,970,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,89,0,970.0,1001.4840436228185,539.2225650139153,1419.1866669571027,7664.011235955056
1704952360,900,POST,/setCurrency,2.285714,0.000000,3300,3400,3500,3600,3700,3700,3800,3800,3800,3800,3800,34,0,3300.0,3350.1463406890466,2875.1382410991937,3770.369456964545,10241.235294117647
1704952360,900,,Aggregated,123.000000,0.000000,1200,2000,3300,3600,3800,4100,4300,4300,4400,4400,4400,1646,0,1200.0,1898.999582523243,402.082558022812,4391.75333303865,9085.936816524909
1704952363,1000,GET,/,63.500000,0.000000,3800,4100,4300,4500,4900,4900,4900,4900,4900,4900,4900,802,0,3800.0,3666.5402609078933,1119.902697042562,4926.401359029114,10216.074812967581
1704952363,1000,GET,/cart,23.000000,0.000000,1200,1300,1400,1500,1600,1700,1900,2100,2300,2300,2300,319,0,1200.0,1143.1372015201268,402.082558022812,2342.3767749918625,7644.467084639498
1704952363,1000,POST,/cart,14.300000,0.000000,1800,2000,2000,2100,2200,2300,2500,2500,2500,2500,2500,225,0,1700.0,1678.078528835645,898.9182829391211,2483.788031968288,16343.773333333333
1704952363,1000,POST,/cart/checkout,2.800000,0.000000,1600,2100,2100,2100,2100,2100,2200,2200,2200,2200,2200,56,0,1500.0,1500.3111442700695,576.4421520289034,2167.584548005834,6559.928571428572
1704952363,1000,GET,/product/0PUK6V6EV0,9.600000,0.000000,1200,1300,1400,1400,1600,1700,1800,1900,2000,2000,2000,138,0,1200.0,1215.008566767632,540.8471130067483,2033.9843899710104,7668.963768115942
1704952363,1000,GET,/product/1YMWWN1N4O,9.600000,0.000000,1200,1300,1400,1400,1700,1800,1800,1800,2000,2000,2000,139,0,1100.0,1156.0958271725572,536.9433200685307,2027.8325319522992,7678.705035971223
1704952363,1000,GET,/product/2ZYFJ3GM2N,8.700000,0.000000,1200,1300,1400,1500,1700,1800,1900,1900,2000,2000,2000,131,0,1200.0,1194.8878134241797,592.7646770142019,2016.4775740122423,7686.786259541985
1704952363,1000,GET,/product/66VCHSJNUP,9.800000,0.000000,1300,1400,1500,1500,1600,1800,1800,1800,2000,2000,2000,147,0,1200.0,1221.1504034558627,537.2994089266285,2017.5512870773673,7637.625850340136
1704952363,1000,GET,/product/6E92ZMYYFZ,7.900000,0.000000,1200,1300,1400,1400,1500,1700,1800,1800,1800,1800,1800,120,0,1200.0,1185.2121145367466,540.3424960095435,1832.7551590045914,7639.166666666667
1704952363,1000,GET,/product/9SIQT8TOJO,9.500000,0.000000,1200,1300,1400,1400,1500,1600,1800,1800,2000,2000,2000,140,0,1200.0,1161.844562776553,540.5315390089527,2014.998731086962,7702.2357142857145
1704952363,1000,GET,/product/L9ECAV7KIM,9.200000,0.000000,1200,1300,1400,1400,1700,1800,1800,1800,1900,1900,1900,135,0,1100.0,1176.8867016045583,539.1791840083897,1912.7885069465265,7659.874074074074
1704952363,1000,GET,/product/LS4PSXUNUM,8.600000,0.000000,1200,1400,1400,1500,1600,1700,1800,1800,1800,1800,1800,133,0,1200.0,1221.0065319931093,594.620868912898,1849.9746549641714,7662.0
1704952363,1000,GET,/product/OLJCESPC7Z,10.100000,0.000000,1200,1300,1400,1400,1500,1600,1800,1800,1800,1800,1800,157,0,1200.0,1179.21820875542,539.2225650139153,1824.6890200534835,7685.96178343949
1704952363,1000,POST,/setCurrency,6.400000,0.000000,3800,4300,4500,4600,4700,4800,4900,4900,4900,4900,4900,101,0,3800.0,3916.3792228734233,2875.1382410991937,4888.843334978446,10238.801980198019
1704952363,1000,,Aggregated,193.000000,0.000000,1400,2000,3400,3700,4200,4800,4900,4900,4900,4900,4900,2743,0,1400.0,2055.438531151052,402.082558022812,4926.401359029114,9194.639445862194
1704952366,1000,GET,/,74.900000,0.000000,4500,4800,4900,4900,5000,5200,5300,5300,5300,5300,5300,1109,0,4100.0,4004.9404374483765,1119.902697042562,5282.043894054368,10216.73399458972
1704952366,1000,GET,/cart,35.200000,0.000000,1300,1500,1600,1600,1700,1900,2100,2100,2300,2300,2300,452,0,1300.0,1268.3498529347476,402.082558022812,2342.3767749918625,7801.548672566371
1704952366,1000,POST,/cart,23.400000,0.000000,2000,2100,2100,2200,2300,2400,2500,2800,2900,2900,2900,313,0,1900.0,1805.2181857150827,898.9182829391211,2852.708162041381,16397.041533546326
1704952366,1000,POST,/cart/checkout,5.600000,0.000000,1700,1900,2100,2100,2100,2100,2200,2500,2500,2500,2500,90,0,1600.0,1596.5572347515263,576.4421520289034,2539.3876349553466,6563.155555555555
1704952366,1000,GET,/product/0PUK6V6EV0,14.700000,0.000000,1400,1600,1700,1700,1900,1900,2000,2100,2100,2100,2100,202,0,1400.0,1375.8327779077722,540.8471130067483,2143.5057159978896,7643.450495049505
1704952366,1000,GET,/product/1YMWWN1N4O,15.200000,0.000000,1500,1600,1700,1800,1900,1900,2000,2100,2100,2100,2100,202,0,1300.0,1335.1869914429446,536.9433200685307,2143.776554032229,7651.024752475248
1704952366,1000,GET,/product/2ZYFJ3GM2N,13.800000,0.000000,1400,1600,1700,1800,1900,1900,2000,2100,2100,2100,2100,183,0,1300.0,1355.5662262951955,592.7646770142019,2145.5176289891824,7658.617486338798
1704952366,1000,GET,/product/66VCHSJNUP,16.500000,0.000000,1500,1600,1700,1700,1800,1900,2100,2100,2200,2200,2200,215,0,1400.0,1379.6395894676057,537.2994089266285,2163.3187968982384,7619.6511627906975
1704952366,1000,GET,/product/6E92ZMYYFZ,12.500000,0.000000,1400,1600,1700,1800,1900,2100,2100,2100,2200,2200,2200,174,0,1400.0,1365.1683474148238,540.3424960095435,2160.440298030153,7616.091954022989
1704952366,1000,GET,/product/9SIQT8TOJO,14.000000,0.000000,1400,1500,1600,1700,1900,2000,2100,2200,2200,2200,2200,189,0,1300.0,1320.6867600357525,540.5315390089527,2169.653809047304,7668.560846560847
1704952366,1000,GET,/product/L9ECAV7KIM,14.900000,0.000000,1500,1700,1800,1800,1900,2000,2100,2100,2100,2100,2100,211,0,1400.0,1392.2311668808381,539.1791840083897,2144.557519000955,7631.5165876777255
1704952366,1000,GET,/product/LS4PSXUNUM,14.500000,0.000000,1500,1600,1700,1700,1800,1900,2000,2000,2100,2100,2100,203,0,1400.0,1397.7977629978063,594.620868912898,2134.43334994372,7632.4975369458125
1704952366,1000,GET,/product/OLJCESPC7Z,17.200000,0.000000,1400,1600,1700,1700,1800,1900,1900,2100,2100,2100,2100,218,0,1300.0,1331.29762999079,539.2225650139153,2144.6036560228094,7672.151376146789
1704952366,1000,POST,/setCurrency,12.400000,0.000000,4300,4600,4700,4800,4900,5000,5100,5200,5200,5200,5200,225,0,4300.0,4167.792432589664,2875.1382410991937,5239.651615032926,10242.475555555555
1704952366,1000,,Aggregated,284.800000,0.000000,1700,2200,3700,3800,4800,4900,5100,5200,5300,5300,5300,3986,0,1700.0,2285.1110485041686,402.082558022812,5282.043894054368,9187.190918213748
1704952369,1000,GET,/,90.500000,0.000000,4800,4900,4900,4900,5100,5300,5300,5300,5300,5300,5300,1170,0,3900.0,3954.495657024742,1119.902697042562,5282.043894054368,10217.67094017094
1704952369,1000,GET,/cart,46.900000,0.000000,1600,1700,1800,1800,2100,2200,2300,2400,2500,2500,2500,646,0,1500.0,1435.3725105747883,402.082558022812,2458.0117259174585,7991.009287925696
1704952369,1000,POST,/cart,33.700000,0.000000,2200,2300,2500,2600,2800,2900,3200,3400,3500,3500,3500,467,0,2100.0,2056.1085363126576,898.9182829391211,3484.8842590581626,16428.59528907923
1704952369,1000,POST,/cart/checkout,9.000000,0.000000,1700,2000,2100,2100,2200,2400,2400,2400,2500,2500,2500,136,0,1700.0,1697.236266136101,576.4421520289034,2539.3876349553466,6562.279411764706
1704952369,1000,GET,/product/0PUK6V6EV0,20.400000,0.000000,1700,1900,1900,2000,2100,2100,2200,2200,2400,2400,2400,289,0,1600.0,1545.8896439969637,540.8471130067483,2380.287970067002,7621.283737024221
1704952369,1000,GET,/product/1YMWWN1N4O,18.600000,0.000000,1800,1900,2000,2000,2100,2200,2300,2300,2300,2300,2300,305,0,1600.0,1546.0581751589923,536.9433200685307,2337.339185993187,7631.488524590164
1704952369,1000,GET,/product/2ZYFJ3GM2N,19.100000,0.000000,1800,1900,2000,2000,2100,2200,2200,2300,2400,2400,2400,294,0,1700.0,1585.4362460996854,592.7646770142019,2424.0537548903376,7638.438775510204
1704952369,1000,GET,/product/66VCHSJNUP,22.100000,0.000000,1800,1800,1900,2000,2100,2200,2300,2300,2300,2300,2300,325,0,1600.0,1568.0453440052672,537.2994089266285,2336.695980047807,7604.2307692307695
1704952369,1000,GET,/product/6E92ZMYYFZ,18.000000,0.000000,1800,1900,2000,2000,2100,2200,2200,2300,2400,2400,2400,275,0,1700.0,1577.6636762121184,540.3424960095435,2351.848950027488,7591.189090909091
1704952369,1000,GET,/product/9SIQT8TOJO,19.100000,0.000000,1800,1900,2000,2000,2100,2200,2200,2200,2300,2300,2300,279,0,1500.0,1524.2409884715187,540.5315390089527,2284.2900180257857,7647.5125448028675
1704952369,1000,GET,/product/L9ECAV7KIM,21.100000,0.000000,1800,1900,2000,2000,2100,2200,2200,2200,2300,2300,2300,314,0,1700.0,1567.1605234698743,539.1791840083897,2301.3164619915187,7615.710191082802
1704952369,1000,GET,/product/LS4PSXUNUM,19.900000,0.000000,1700,1800,1900,1900,2000,2100,2200,2300,2300,2300,2300,279,0,1600.0,1535.9146072601025,594.620868912898,2297.929028980434,7615.688172043011
1704952369,1000,GET,/product/OLJCESPC7Z,22.600000,0.000000,1800,1800,1900,2000,2100,2200,2200,2300,2400,2400,2400,325,0,1600.0,1535.0098672566505,539.2225650139153,2419.8459750041366,7648.950769230769
1704952369,1000,POST,/setCurrency,26.700000,0.000000,3700,4300,4500,4600,4800,4900,5000,5100,5200,5200,5200,368,0,3600.0,3763.6214142871527,2517.257316969335,5239.651615032926,10241.616847826086
1704952369,1000,,Aggregated,387.700000,0.000000,1900,2200,2800,3500,4800,4900,5100,5200,5300,5300,5300,5472,0,1800.0,2248.3005184118224,402.082558022812,5282.043894054368,9122.969480994152
1704952372,1000,GET,/,66.100000,0.000000,4800,4900,5000,5000,5200,5300,5300,5300,5300,5300,5300,1214,0,3800.0,3936.9119933445413,1119.902697042562,5282.043894054368,10218.582372322899
1704952372,1000,GET,/cart,52.000000,0.000000,1700,1800,1900,2000,2200,2400,2700,2700,3100,3100,3100,798,0,1500.0,1506.0645758855928,402.082558022812,3137.1760530164465,8212.314536340853
1704952372,1000,POST,/cart,44.200000,0.000000,2500,2700,2800,2900,3100,3200,3500,3500,4000,4000,4000,681,0,2300.0,2270.548919276143,898.9182829391211,3986.532500013709,16462.772393538915
1704952372,1000,POST,/cart/checkout,11.800000,0.000000,1900,2000,2100,2100,2300,2500,2500,2500,2600,2600,2600,196,0,1900.0,1798.4614610601911,576.4421520289034,2640.481873997487,6560.219387755102
1704952372,1000,GET,/product/0PUK6V6EV0,22.500000,0.000000,1800,1900,1900,2000,2100,2100,2200,2200,2400,2400,2400,384,0,1700.0,1591.5673250204538,540.8471130067483,2380.287970067002,7639.864583333333
1704952372,1000,GET,/product/1YMWWN1N4O,24.400000,0.000000,1800,1900,2000,2000,2100,2200,2300,2300,2300,2300,2300,397,0,1700.0,1585.5308996248987,536.9433200685307,2337.339185993187,7651.72040302267
1704952372,1000,GET,/product/2ZYFJ3GM2N,23.000000,0.000000,1800,1900,2000,2000,2100,2200,2200,2300,2400,2400,2400,383,0,1700.0,1613.5826130101564,592.7646770142019,2424.0537548903376,7656.587467362924
1704952372,1000,GET,/product/66VCHSJNUP,26.700000,0.000000,1800,1900,2000,2000,2100,2200,2300,2300,2300,2300,2300,415,0,1700.0,1601.8668078985738,537.2994089266285,2336.695980047807,7619.161445783133
1704952372,1000,GET,/product/6E92ZMYYFZ,22.600000,0.000000,1800,1900,2000,2000,2100,2100,2200,2300,2400,2400,2400,376,0,1700.0,1610.9766317317833,540.3424960095435,2351.848950027488,7614.063829787234
1704952372,1000,GET,/product/9SIQT8TOJO,21.900000,0.000000,1800,1900,2000,2000,2100,2200,2200,2200,2300,2300,2300,384,0,1700.0,1570.683892069913,540.5315390089527,2284.2900180257857,7666.317708333333
1704952372,1000,GET,/product/L9ECAV7KIM,26.300000,0.000000,1800,1900,2000,2000,2100,2100,2200,2200,2300,2300,2300,424,0,1700.0,1594.3257257535631,539.1791840083897,2301.3164619915187,7633.313679245283
1704952372,1000,GET,/product/LS4PSXUNUM,23.500000,0.000000,1800,1800,1900,1900,2000,2100,2200,2300,2300,2300,2300,377,0,1600.0,1581.1318881678164,594.620868912898,2297.929028980434,7635.917771883289
1704952372,1000,GET,/product/OLJCESPC7Z,25.300000,0.000000,1800,1900,2000,2000,2100,2200,2200,2300,2400,2400,2400,395,0,1700.0,1565.030851743856,539.2225650139153,2419.8459750041366,7661.035443037975
1704952372,1000,POST,/setCurrency,36.300000,0.000000,3500,3800,4300,4500,4800,4900,5000,5100,5200,5200,5200,443,0,3600.0,3731.3129925035028,2517.257316969335,5239.651615032926,10241.729119638827
1704952372,1000,,Aggregated,426.600000,0.000000,1900,2100,2500,2900,4200,4900,5100,5200,5300,5300,5300,6867,0,1800.0,2207.0040683929237,402.082558022812,5282.043894054368,9175.30479102956
1704952375,1000,GET,/,46.200000,0.000000,3300,3700,4000,4100,4300,4400,4400,4500,4600,4600,4600,1251,0,3900.0,3945.5344232620387,1119.902697042562,5282.043894054368,10219.686650679456
1704952375,1000,GET,/cart,54.900000,0.000000,1800,1900,2000,2100,2300,2500,2700,3000,3400,3400,3400,986,0,1600.0,1568.4534767271882,402.082558022812,3373.793959035538,8633.5
1704952375,1000,POST,/cart,51.400000,0.000000,2600,2800,2900,2900,3100,3400,3500,3500,4300,4300,4300,878,0,2300.0,2314.5969671134653,898.9182829391211,4282.747204997577,16509.669703872438
1704952375,1000,POST,/cart/checkout,16.200000,0.000000,2000,2100,2100,2100,2300,2500,2600,2700,2700,2700,2700,251,0,1900.0,1845.04231757835,576.4421520289034,2717.49470802024,6561.0318725099605
1704952375,1000,GET,/product/0PUK6V6EV0,26.500000,0.000000,1800,1900,1900,2000,2100,2100,2200,2200,2400,2400,2400,460,0,1700.0,1617.3004086240721,540.8471130067483,2380.287970067002,7651.334782608696
1704952375,1000,GET,/product/1YMWWN1N4O,27.000000,0.000000,1800,1900,2000,2000,2100,2200,2300,2300,2300,2300,2300,464,0,1700.0,1613.9141876699107,536.9433200685307,2337.339185993187,7662.129310344828
1704952375,1000,GET,/product/2ZYFJ3GM2N,27.300000,0.000000,1800,1900,2000,2000,2100,2200,2300,2300,2400,2400,2400,471,0,1700.0,1641.1120268425286,592.7646770142019,2424.0537548903376,7669.180467091295
1704952375,1000,GET,/product/66VCHSJNUP,28.600000,0.000000,1800,1900,2000,2000,2100,2200,2300,2300,2300,2300,2300,490,0,1700.0,1629.8390531137927,537.2994089266285,2336.695980047807,7630.002040816326
1704952375,1000,GET,/product/6E92ZMYYFZ,26.900000,0.000000,1800,1900,2000,2000,2100,2100,2200,2300,2400,2400,2400,444,0,1700.0,1636.3918112146748,540.3424960095435,2351.848950027488,7621.310810810811
1704952375,1000,GET,/product/9SIQT8TOJO,26.400000,0.000000,1800,1900,2000,2000,2100,2200,2200,2200,2300,2300,2300,460,0,1700.0,1602.2136289360628,540.5315390089527,2297.5226159906015,7677.832608695652
1704952375,1000,GET,/product/L9ECAV7KIM,31.100000,0.000000,1800,1900,2000,2000,2100,2100,2200,2300,2300,2300,2300,496,0,1700.0,1619.311804238673,539.1791840083897,2301.3164619915187,7640.552419354839
1704952375,1000,GET,/product/LS4PSXUNUM,26.000000,0.000000,1800,1900,1900,1900,2100,2100,2200,2300,2300,2300,2300,448,0,1700.0,1608.260082815572,594.620868912898,2308.270246023312,7643.700892857143
1704952375,1000,GET,/product/OLJCESPC7Z,26.300000,0.000000,1800,1900,2000,2000,2100,2200,2300,2300,2400,2400,2400,490,0,1700.0,1611.32228349345,539.2225650139153,2419.8459750041366,7673.844897959184
1704952375,1000,POST,/setCurrency,37.700000,0.000000,3600,4000,4200,4300,4400,4500,4600,4600,4600,4600,4600,559,0,3800.0,3849.4181432471773,2517.257316969335,5239.651615032926,10244.184257602863
1704952375,1000,,Aggregated,452.500000,0.000000,1900,2100,2300,2500,3100,3700,4300,4400,4600,4600,4600,8148,0,1800.0,2205.5360565275737,402.082558022812,5282.043894054368,9263.860456553755
1704952378,1000,GET,/,15.600000,0.000000,4300,4400,4500,4600,4700,4800,4900,5000,5000,5000,5000,1315,0,4100.0,3976.097788095577,1119.902697042562,5282.043894054368,10221.38174904943
1704952378,1000,GET,/cart,60.700000,0.000000,1800,2000,2100,2200,2500,2600,2900,3100,3400,3400,3400,1141,0,1600.0,1613.6091021260966,402.082558022812,3373.793959035538,8835.0490797546
1704952378,1000,POST,/cart,59.900000,0.000000,2600,2800,2900,3000,3100,3400,3500,3600,4300,4300,4300,1023,0,2400.0,2353.3924013722863,898.9182829391211,4282.747204997577,16569.794721407623
1704952378,1000,POST,/cart/checkout,20.000000,0.000000,2000,2100,2100,2200,2400,2600,2700,3200,3200,3200,3200,309,0,1900.0,1862.9256856219367,576.4421520289034,3249.937167041935,6560.915857605178
1704952378,1000,GET,/product/0PUK6V6EV0,28.700000,0.000000,1800,1800,1900,1900,2100,2200,2400,2400,2500,2500,2500,526,0,1700.0,1649.1873149448888,540.8471130067483,2451.782864984125,7651.302281368821
1704952378,1000,GET,/product/1YMWWN1N4O,28.900000,0.000000,1800,1800,1900,1900,2100,2200,2400,2400,2500,2500,2500,528,0,1700.0,1636.2071863841265,536.9433200685307,2453.0334399314597,7662.564393939394
1704952378,1000,GET,/product/2ZYFJ3GM2N,31.800000,0.000000,1800,1800,1900,2000,2100,2300,2400,2400,2400,2400,2400,540,0,1700.0,1666.3153923519767,592.7646770142019,2447.530086967163,7668.068518518518
1704952378,1000,GET,/product/66VCHSJNUP,31.100000,0.000000,1800,1800,1900,2000,2100,2200,2300,2300,2400,2400,2400,569,0,1700.0,1652.9759077683848,537.2994089266285,2393.186542089097,7627.604569420035
1704952378,1000,GET,/product/6E92ZMYYFZ,29.900000,0.000000,1700,1800,1900,1900,2000,2100,2400,2400,2400,2400,2400,508,0,1700.0,1656.0537410021382,540.3424960095435,2410.8844760339707,7619.860236220473
1704952378,1000,GET,/product/9SIQT8TOJO,29.500000,0.000000,1700,1800,1900,1900,2000,2200,2300,2300,2400,2400,2400,523,0,1700.0,1630.588829643574,540.5315390089527,2399.5409519411623,7676.715105162524
1704952378,1000,GET,/product/L9ECAV7KIM,31.900000,0.000000,1700,1800,1900,1900,2000,2200,2200,2400,2500,2500,2500,561,0,1700.0,1639.588962027466,539.1791840083897,2451.9160949857906,7636.877005347594
1704952378,1000,GET,/product/LS4PSXUNUM,27.500000,0.000000,1800,1800,1900,1900,2100,2200,2400,2400,2400,2400,2400,525,0,1700.0,1639.329513645997,594.620868912898,2441.7634529527277,7642.950476190476
1704952378,1000,GET,/product/OLJCESPC7Z,29.900000,0.000000,1800,1800,1900,2000,2100,2300,2400,2400,2500,2500,2500,551,0,1700.0,1636.4519761029305,539.2225650139153,2454.645512974821,7673.740471869329
