request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,763.541492051445
GET,browseProduct,/product/OLJCESPC7Z,717.4640300218016
GET,addToCartGet,/product/LS4PSXUNUM,765.9414729569107
GET,browseProduct,/product/66VCHSJNUP,775.2229910111055
GET,browseProduct,/product/6E92ZMYYFZ,774.3277829140425
GET,browseProduct,/product/L9ECAV7KIM,762.7462910022587
GET,browseProduct,/product/6E92ZMYYFZ,772.8142030537128
GET,browseProduct,/product/2ZYFJ3GM2N,823.035357054323
GET,browseProduct,/product/6E92ZMYYFZ,733.8360369903967
GET,browseProduct,/product/6E92ZMYYFZ,735.9065910568461
GET,addToCartGet,/product/L9ECAV7KIM,828.6207150667906
GET,browseProduct,/product/0PUK6V6EV0,731.7304870812222
GET,browseProduct,/product/LS4PSXUNUM,731.5364240203053
GET,browseProduct,/product/LS4PSXUNUM,736.4250440150499
GET,browseProduct,/product/L9ECAV7KIM,733.4766919957474
GET,addToCartGet,/product/0PUK6V6EV0,734.1705339495093
GET,browseProduct,/product/OLJCESPC7Z,1040.4534930130467
GET,addToCartGet,/product/66VCHSJNUP,816.398199996911
GET,browseProduct,/product/OLJCESPC7Z,769.0873640822247
GET,browseProduct,/product/1YMWWN1N4O,773.4035890316591
GET,addToCartGet,/product/9SIQT8TOJO,750.2341329818591
GET,browseProduct,/product/OLJCESPC7Z,738.468625000678
GET,browseProduct,/product/OLJCESPC7Z,770.9394679404795
GET,addToCartGet,/product/0PUK6V6EV0,827.6470979908481
GET,addToCartGet,/product/66VCHSJNUP,829.5009339926764
GET,browseProduct,/product/6E92ZMYYFZ,830.3935879375786
GET,browseProduct,/product/OLJCESPC7Z,775.6992559880018
GET,addToCartGet,/product/OLJCESPC7Z,774.3809929816052
GET,addToCartGet,/product/66VCHSJNUP,795.0397990643978
GET,addToCartGet,/product/LS4PSXUNUM,790.7139060553163
GET,addToCartGet,/product/L9ECAV7KIM,787.2459921054542
GET,addToCartGet,/product/0PUK6V6EV0,788.2659659953788
GET,browseProduct,/product/L9ECAV7KIM,791.2979309912771
GET,browseProduct,/product/2ZYFJ3GM2N,803.1850369879976
GET,browseProduct,/product/OLJCESPC7Z,805.3238790016621
GET,browseProduct,/product/2ZYFJ3GM2N,804.0436579613015
GET,browseProduct,/product/66VCHSJNUP,793.5317009687424
GET,browseProduct,/product/9SIQT8TOJO,817.3841970274225
GET,addToCartGet,/product/66VCHSJNUP,814.8895499762148
GET,browseProduct,/product/66VCHSJNUP,822.1518499776721
GET,browseProduct,/product/6E92ZMYYFZ,810.8233220409602
GET,browseProduct,/product/LS4PSXUNUM,809.7541170427576
GET,browseProduct,/product/9SIQT8TOJO,822.7225309237838
GET,browseProduct,/product/9SIQT8TOJO,811.7227099137381
GET,browseProduct,/product/2ZYFJ3GM2N,812.15316709131
GET,browseProduct,/product/OLJCESPC7Z,814.5859900396317
GET,addToCartGet,/product/0PUK6V6EV0,829.1894609574229
GET,browseProduct,/product/1YMWWN1N4O,964.1029610065743
GET,browseProduct,/product/L9ECAV7KIM,971.728835022077
GET,browseProduct,/product/1YMWWN1N4O,991.9229599181563
GET,browseProduct,/product/LS4PSXUNUM,982.2415419621393
GET,browseProduct,/product/LS4PSXUNUM,992.2982729040086
GET,addToCartGet,/product/LS4PSXUNUM,991.4773240452632
GET,browseProduct,/product/66VCHSJNUP,998.3330339891836
GET,viewCart,/cart,895.5447539919987
GET,viewCart,/cart,1008.2731359871104
GET,viewCart,/cart,1016.4978429675102
GET,addToCartGet,/product/L9ECAV7KIM,920.255471020937
GET,browseProduct,/product/L9ECAV7KIM,926.2067950330675
GET,browseProduct,/product/9SIQT8TOJO,925.8545539341867
GET,browseProduct,/product/0PUK6V6EV0,1025.8498130133376
GET,addToCartGet,/product/0PUK6V6EV0,1020.2075599227101
GET,addToCartGet,/product/9SIQT8TOJO,1021.5263140853494
GET,addToCartGet,/product/6E92ZMYYFZ,1017.3809479456395
GET,browseProduct,/product/9SIQT8TOJO,1018.2312639662996
GET,browseProduct,/product/66VCHSJNUP,926.3168310280889
POST,addToCartPost,/cart,1113.9097660779953
POST,addToCartPost,/cart,1113.3100430015475
GET,viewCart,/cart,625.9364639408886
GET,viewCart,/cart,615.0315209524706
POST,addToCartPost,/cart,1131.2465339433402
GET,viewCart,/cart,781.3758520642295
GET,index,/,2776.3916740659624
GET,viewCart,/cart,709.8566429922357
GET,viewCart,/cart,712.4643550487235
GET,viewCart,/cart,630.6277220137417
GET,viewCart,/cart,716.9722589896992
GET,viewCart,/cart,657.5950520345941
GET,viewCart,/cart,640.1190650649369
GET,browseProduct,/product/9SIQT8TOJO,944.6634019259363
GET,browseProduct,/product/OLJCESPC7Z,935.426888987422
GET,browseProduct,/product/L9ECAV7KIM,912.6170459203422
GET,browseProduct,/product/0PUK6V6EV0,934.174780966714
GET,browseProduct,/product/0PUK6V6EV0,910.3008230449632
GET,addToCartGet,/product/6E92ZMYYFZ,932.0887570502236
GET,addToCartGet,/product/0PUK6V6EV0,914.5947051001713
GET,browseProduct,/product/6E92ZMYYFZ,934.6290120156482
GET,browseProduct,/product/2ZYFJ3GM2N,949.0247520152479
GET,browseProduct,/product/2ZYFJ3GM2N,951.4665730530396
GET,browseProduct,/product/OLJCESPC7Z,953.3949289470911
GET,browseProduct,/product/2ZYFJ3GM2N,757.5174850644544
GET,browseProduct,/product/9SIQT8TOJO,886.2732360139489
GET,addToCartGet,/product/9SIQT8TOJO,889.9935540976003
GET,browseProduct,/product/6E92ZMYYFZ,828.2326369080693
GET,browseProduct,/product/0PUK6V6EV0,850.9643120924011
GET,browseProduct,/product/2ZYFJ3GM2N,894.5731329731643
GET,browseProduct,/product/OLJCESPC7Z,762.8310410073027
GET,addToCartGet,/product/L9ECAV7KIM,787.0759239885956
GET,addToCartGet,/product/9SIQT8TOJO,1000.2557199914008
GET,browseProduct,/product/2ZYFJ3GM2N,901.3520270818844
GET,browseProduct,/product/66VCHSJNUP,852.9659759951755
GET,browseProduct,/product/1YMWWN1N4O,861.1219839658588
GET,browseProduct,/product/OLJCESPC7Z,911.2967199180275
GET,browseProduct,/product/OLJCESPC7Z,800.5935880355537
GET,browseProduct,/product/2ZYFJ3GM2N,852.6934440014884
GET,addToCartGet,/product/LS4PSXUNUM,914.9176800856367
GET,browseProduct,/product/9SIQT8TOJO,801.5835640253499
GET,browseProduct,/product/0PUK6V6EV0,804.2571790283546
GET,addToCartGet,/product/9SIQT8TOJO,857.5234450399876
GET,viewCart,/cart,573.2114139245823
GET,viewCart,/cart,574.4553860276937
POST,addToCartPost,/cart,981.9900708971545
POST,addToCartPost,/cart,930.0171920331195
POST,addToCartPost,/cart,981.7705989116803
POST,addToCartPost,/cart,938.1582700880244
POST,addToCartPost,/cart,996.629458037205
POST,addToCartPost,/cart,998.298407997936
POST,addToCartPost,/cart,914.4965910818428
POST,addToCartPost,/cart,938.8506900286302
POST,addToCartPost,/cart,992.1234869398177
POST,addToCartPost,/cart,911.4960540318862
POST,addToCartPost,/cart,993.7383059877902
POST,addToCartPost,/cart,1057.7871249988675
POST,addToCartPost,/cart,943.9326310530305
POST,addToCartPost,/cart,1003.5919470246881
GET,index,/,3181.8169410107657
GET,index,/,3181.413374026306
GET,index,/,3184.9366519600153
GET,index,/,3189.1652040649205
GET,index,/,3197.7952090092003
GET,index,/,3187.5167419202626
GET,index,/,3206.2888499349356
GET,index,/,3201.3272939948365
GET,index,/,3190.9259649692103
GET,index,/,3215.2636429527774
GET,index,/,3217.0694690430537
GET,index,/,3214.3325050128624
GET,index,/,3209.1298680752516
GET,index,/,3212.6440489664674
GET,index,/,3218.268678057939
GET,index,/,3207.837583962828
GET,index,/,3205.950264004059
GET,index,/,3212.5953370705247
GET,index,/,3220.665544969961
GET,index,/,3209.907395998016
GET,index,/,3208.2988389302045
GET,index,/,3222.653303993866
GET,index,/,3229.65170792304
GET,index,/,3238.018090953119
GET,index,/,3227.960187010467
GET,index,/,3228.845236939378
GET,index,/,3233.084006002173
GET,index,/,3236.2780569819734
GET,index,/,3233.1861779093742
GET,index,/,3227.243361994624
GET,index,/,3236.502176965587
GET,index,/,3237.3414309695363
GET,index,/,3241.2053680745885
GET,index,/,3247.6894200081006
GET,index,/,3249.657382024452
GET,index,/,3245.215930044651
GET,index,/,3248.837311984971
GET,index,/,3241.0445369314402
GET,index,/,3232.6541790971532
GET,index,/,3248.5724260332063
GET,index,/,3236.4161560544744
GET,index,/,3243.7776629813015
GET,index,/,3246.9850479392335
GET,index,/,3253.0013140058145
GET,index,/,3243.3988030534238
GET,index,/,3250.6074119592085
GET,index,/,3232.9864819766954
GET,index,/,3251.705942908302
GET,index,/,3244.209683034569
GET,index,/,3243.2505449978635
GET,index,/,3250.245103961788
GET,index,/,3241.311568999663
GET,index,/,3242.878095014021
GET,index,/,3250.541549990885
GET,index,/,3238.554506911896
GET,index,/,3240.0538470828906
GET,index,/,3238.0189719842747
GET,index,/,3252.645093947649
GET,index,/,3251.801072037779
GET,index,/,3241.833246080205
GET,index,/,3268.9299689373
GET,index,/,3253.6928189219907
GET,index,/,3271.2516320170835
GET,index,/,3281.6020159516484
GET,index,/,3298.978817067109
GET,index,/,3296.8966730404645
GET,index,/,3289.803889929317
GET,index,/,3281.492099049501
GET,index,/,3287.5028029084206
GET,index,/,3294.151683920063
GET,index,/,3298.857950954698
GET,index,/,3299.9648769618943
GET,index,/,3298.970101051964
GET,index,/,3309.7077910788357
GET,index,/,3298.260501003824
GET,index,/,3312.5213569728658
GET,index,/,3304.6481799101457
GET,index,/,3322.71173002664
GET,index,/,3320.849117008038
GET,index,/,3314.879970974289
GET,index,/,3303.1380879692733
GET,index,/,3309.6452329773456
GET,index,/,3309.3038429506123
GET,index,/,3321.767869987525
GET,index,/,3308.2529309904203
GET,index,/,3305.263423942961
GET,index,/,3313.579039997421
GET,index,/,3311.6804599994794
GET,index,/,3317.0801679370925
GET,index,/,3308.185945963487
GET,index,/,3322.0320850377902
GET,index,/,3322.865637950599
GET,index,/,3311.394454096444
GET,index,/,3319.9531759601086
GET,index,/,3323.1103979051113
GET,index,/,3325.1700720284134
GET,index,/,3337.57998701185
GET,index,/,3320.6963799893856
GET,index,/,3336.2734160618857
POST,addToCartPost,/cart,844.6930289501324
POST,addToCartPost,/cart,851.521707023494
POST,addToCartPost,/cart,883.617355953902
POST,addToCartPost,/cart,850.3893129527569
GET,browseProduct,/product/6E92ZMYYFZ,909.7572939936072
GET,addToCartGet,/product/9SIQT8TOJO,891.7325349757448
GET,browseProduct,/product/LS4PSXUNUM,911.6872319718823
POST,addToCartPost,/cart,854.8447000794113
GET,viewCart,/cart,521.1653980659321
GET,viewCart,/cart,561.8587909266353
GET,browseProduct,/product/OLJCESPC7Z,858.7536710547283
GET,viewCart,/cart,523.9738549571484
GET,browseProduct,/product/6E92ZMYYFZ,860.6761361006647
GET,viewCart,/cart,579.7724790172651
GET,browseProduct,/product/LS4PSXUNUM,865.5536150326952
GET,browseProduct,/product/0PUK6V6EV0,903.6971259629354
GET,browseProduct,/product/9SIQT8TOJO,902.9117239406332
GET,addToCartGet,/product/0PUK6V6EV0,891.3341290317476
GET,addToCartGet,/product/6E92ZMYYFZ,873.2650669990107
GET,addToCartGet,/product/6E92ZMYYFZ,873.2313959626481
GET,browseProduct,/product/0PUK6V6EV0,904.6392840100452
GET,browseProduct,/product/9SIQT8TOJO,695.7765229744837
GET,browseProduct,/product/0PUK6V6EV0,783.8315389817581
GET,browseProduct,/product/1YMWWN1N4O,575.9970879880711
GET,browseProduct,/product/1YMWWN1N4O,546.4984719874337
GET,browseProduct,/product/9SIQT8TOJO,647.8759539313614
GET,addToCartGet,/product/2ZYFJ3GM2N,694.6553009329364
GET,addToCartGet,/product/2ZYFJ3GM2N,648.09019502718
GET,addToCartGet,/product/LS4PSXUNUM,651.607281062752
GET,browseProduct,/product/OLJCESPC7Z,794.1561829065904
GET,browseProduct,/product/OLJCESPC7Z,703.3844540128484
GET,browseProduct,/product/LS4PSXUNUM,785.819718032144
GET,addToCartGet,/product/LS4PSXUNUM,554.4012238970026
GET,addToCartGet,/product/2ZYFJ3GM2N,582.0676939329132
GET,browseProduct,/product/6E92ZMYYFZ,659.8072309279814
GET,browseProduct,/product/6E92ZMYYFZ,580.4044050164521
GET,addToCartGet,/product/OLJCESPC7Z,575.686828000471
GET,browseProduct,/product/2ZYFJ3GM2N,584.3987759435549
GET,browseProduct,/product/6E92ZMYYFZ,600.3111820900813
GET,browseProduct,/product/6E92ZMYYFZ,726.6213359544054
GET,browseProduct,/product/6E92ZMYYFZ,583.4993490716442
GET,viewCart,/cart,774.3130560265854
GET,viewCart,/cart,873.0711439857259
GET,viewCart,/cart,880.1212790422142
GET,viewCart,/cart,981.9535730639473
GET,viewCart,/cart,806.5726410131902
GET,browseProduct,/product/1YMWWN1N4O,705.5126649793237
GET,addToCartGet,/product/6E92ZMYYFZ,722.0850400626659
GET,addToCartGet,/product/9SIQT8TOJO,722.3303290084004
GET,browseProduct,/product/0PUK6V6EV0,735.3318840032443
GET,browseProduct,/product/9SIQT8TOJO,736.1913069617003
GET,browseProduct,/product/OLJCESPC7Z,743.1181080173701
POST,checkout,/cart/checkout,741.5895710000768
GET,viewCart,/cart,600.4409459419549
GET,viewCart,/cart,612.5098820775747
GET,viewCart,/cart,615.3542071115226
GET,viewCart,/cart,620.2993210172281
GET,viewCart,/cart,651.9418710377067
GET,viewCart,/cart,663.1186229642481
GET,viewCart,/cart,669.7522239992395
GET,viewCart,/cart,663.7068060226738
GET,viewCart,/cart,620.9902869304642
POST,checkout,/cart/checkout,750.5795429460704
POST,checkout,/cart/checkout,751.2665309477597
POST,checkout,/cart/checkout,760.6058869278058
GET,viewCart,/cart,613.9501619618386
GET,viewCart,/cart,651.985430973582
GET,viewCart,/cart,620.0037080561742
GET,viewCart,/cart,616.1403310252354
GET,viewCart,/cart,653.9450569543988
GET,viewCart,/cart,655.2950999466702
GET,viewCart,/cart,673.6491729971021
POST,checkout,/cart/checkout,756.5718420082703
GET,browseProduct,/product/9SIQT8TOJO,818.6920620501041
GET,browseProduct,/product/2ZYFJ3GM2N,812.7109949709848
GET,browseProduct,/product/6E92ZMYYFZ,634.3413890572265
GET,browseProduct,/product/L9ECAV7KIM,736.5214560413733
GET,browseProduct,/product/0PUK6V6EV0,816.770259058103
GET,viewCart,/cart,1436.5677379537374
GET,viewCart,/cart,1066.8958600144833
GET,viewCart,/cart,774.9321680748835
GET,viewCart,/cart,853.5172499250621
GET,viewCart,/cart,1436.247727018781
GET,viewCart,/cart,852.8555700322613
GET,viewCart,/cart,851.3457580702379
GET,viewCart,/cart,774.094967986457
POST,setCurrency,/setCurrency,3416.4301459677517
GET,viewCart,/cart,1073.9549080608413
GET,viewCart,/cart,626.9635308999568
POST,addToCartPost,/cart,1211.8563450640067
GET,viewCart,/cart,663.0553740542382
GET,viewCart,/cart,663.532888982445
POST,addToCartPost,/cart,1226.0897899977863
POST,addToCartPost,/cart,1314.2345220549032
GET,viewCart,/cart,871.3109149830416
GET,viewCart,/cart,856.2174548860639
GET,viewCart,/cart,782.0732410764322
POST,addToCartPost,/cart,1319.5594399003312
POST,addToCartPost,/cart,1214.9033369496465
POST,addToCartPost,/cart,1233.400461031124
POST,addToCartPost,/cart,1244.7661800542846
GET,browseProduct,/product/66VCHSJNUP,1063.034777995199
GET,addToCartGet,/product/L9ECAV7KIM,1045.6337810028344
GET,browseProduct,/product/6E92ZMYYFZ,1075.1476059667766
GET,browseProduct,/product/0PUK6V6EV0,1043.0974739138037
GET,browseProduct,/product/LS4PSXUNUM,1065.4840220231563
GET,addToCartGet,/product/66VCHSJNUP,1044.3816020851955
GET,browseProduct,/product/OLJCESPC7Z,1131.5532689914107
GET,browseProduct,/product/LS4PSXUNUM,1066.8446930358186
GET,browseProduct,/product/1YMWWN1N4O,1152.2803449770436
GET,browseProduct,/product/2ZYFJ3GM2N,1123.268499970436
GET,browseProduct,/product/2ZYFJ3GM2N,1126.2032649246976
GET,browseProduct,/product/9SIQT8TOJO,1069.023340009153
GET,browseProduct,/product/2ZYFJ3GM2N,1154.4132339768112
GET,browseProduct,/product/6E92ZMYYFZ,1090.0586429052055
GET,browseProduct,/product/66VCHSJNUP,1157.8187020495534
GET,browseProduct,/product/LS4PSXUNUM,1183.771929005161
GET,browseProduct,/product/6E92ZMYYFZ,1090.6503830337897
GET,browseProduct,/product/9SIQT8TOJO,1149.415511987172
GET,browseProduct,/product/2ZYFJ3GM2N,1154.5597800286487
GET,browseProduct,/product/OLJCESPC7Z,1196.6778760543093
GET,addToCartGet,/product/2ZYFJ3GM2N,1093.7590129906312
GET,browseProduct,/product/LS4PSXUNUM,1159.2063049320132
GET,browseProduct,/product/1YMWWN1N4O,1094.6852599736303
GET,browseProduct,/product/66VCHSJNUP,1190.9978730836883
GET,addToCartGet,/product/2ZYFJ3GM2N,1242.4804019974545
GET,browseProduct,/product/LS4PSXUNUM,1273.1161520350724
GET,browseProduct,/product/OLJCESPC7Z,1231.9172689458355
GET,browseProduct,/product/6E92ZMYYFZ,1243.542543030344
GET,browseProduct,/product/1YMWWN1N4O,1289.6132330643013
GET,browseProduct,/product/0PUK6V6EV0,1289.5075749838725
GET,browseProduct,/product/66VCHSJNUP,1268.2535710046068
GET,browseProduct,/product/0PUK6V6EV0,1278.1340840738267
GET,browseProduct,/product/LS4PSXUNUM,1243.4574749786407
GET,browseProduct,/product/6E92ZMYYFZ,1245.5619310494512
GET,browseProduct,/product/9SIQT8TOJO,1244.3253609817475
GET,browseProduct,/product/9SIQT8TOJO,1221.675659995526
GET,browseProduct,/product/66VCHSJNUP,1244.013356976211
GET,browseProduct,/product/L9ECAV7KIM,1240.6126389978454
GET,addToCartGet,/product/2ZYFJ3GM2N,1247.7004419779405
GET,browseProduct,/product/L9ECAV7KIM,1238.688840996474
GET,addToCartGet,/product/66VCHSJNUP,1249.0565259940922
GET,browseProduct,/product/2ZYFJ3GM2N,1248.2287340098992
GET,addToCartGet,/product/LS4PSXUNUM,1250.0920379534364
GET,addToCartGet,/product/6E92ZMYYFZ,1249.5088750729337
GET,browseProduct,/product/6E92ZMYYFZ,1306.4239230006933
GET,browseProduct,/product/L9ECAV7KIM,1106.2490680487826
GET,addToCartGet,/product/9SIQT8TOJO,1107.0716329850256
GET,browseProduct,/product/1YMWWN1N4O,956.9823379861191
GET,browseProduct,/product/6E92ZMYYFZ,1253.731844946742
GET,addToCartGet,/product/LS4PSXUNUM,1212.8801450598985
GET,browseProduct,/product/0PUK6V6EV0,1133.499710005708
GET,browseProduct,/product/66VCHSJNUP,1209.3275520019233
GET,browseProduct,/product/2ZYFJ3GM2N,1002.390785026364
GET,browseProduct,/product/LS4PSXUNUM,1010.6342559447512
GET,browseProduct,/product/0PUK6V6EV0,1128.5818670876324
GET,browseProduct,/product/0PUK6V6EV0,1136.4027850795537
GET,browseProduct,/product/9SIQT8TOJO,971.2938710581511
GET,addToCartGet,/product/1YMWWN1N4O,1198.201994993724
GET,browseProduct,/product/66VCHSJNUP,1213.7616880936548
GET,addToCartGet,/product/2ZYFJ3GM2N,1213.3928770199418
GET,browseProduct,/product/9SIQT8TOJO,982.6378369471058
GET,browseProduct,/product/L9ECAV7KIM,1239.834408974275
GET,addToCartGet,/product/0PUK6V6EV0,1217.026632046327
GET,addToCartGet,/product/1YMWWN1N4O,1217.0202790293843
GET,browseProduct,/product/LS4PSXUNUM,1287.6368659781292
GET,browseProduct,/product/66VCHSJNUP,1137.963292072527
GET,browseProduct,/product/1YMWWN1N4O,1131.0210810042918
GET,browseProduct,/product/L9ECAV7KIM,1013.9131859177724
GET,browseProduct,/product/LS4PSXUNUM,1004.1951490566134
GET,browseProduct,/product/L9ECAV7KIM,1143.8092070166022
GET,addToCartGet,/product/2ZYFJ3GM2N,1136.2765779485926
GET,browseProduct,/product/6E92ZMYYFZ,1217.3058160115033
GET,browseProduct,/product/OLJCESPC7Z,1219.0187680535018
GET,addToCartGet,/product/6E92ZMYYFZ,1139.426126028411
POST,addToCartPost,/cart,1184.034100966528
POST,addToCartPost,/cart,1065.6491300323978
POST,addToCartPost,/cart,1070.389330969192
POST,addToCartPost,/cart,1184.5227279700339
POST,checkout,/cart/checkout,1210.4573209071532
POST,checkout,/cart/checkout,1259.9812069674954
POST,addToCartPost,/cart,1111.6073600715026
POST,addToCartPost,/cart,1255.975052015856
POST,addToCartPost,/cart,1116.8635279173031
POST,checkout,/cart/checkout,1271.8528030673042
POST,addToCartPost,/cart,1249.4598340708762
GET,viewCart,/cart,802.4846640182659
GET,viewCart,/cart,790.1939819566905
GET,viewCart,/cart,909.4240879639983
GET,viewCart,/cart,791.3495590910316
GET,index,/,3664.8691840237007
POST,addToCartPost,/cart,1132.796511054039
GET,viewCart,/cart,877.1824470022693
GET,viewCart,/cart,799.0292840404436
GET,viewCart,/cart,733.3918960066512
POST,addToCartPost,/cart,1135.8226770535111
GET,index,/,3748.541448963806
GET,index,/,3752.5350489886478
GET,index,/,3769.363092025742
GET,index,/,3764.081535045989
GET,index,/,3781.9065579678863
GET,index,/,3768.410464981571
GET,index,/,3784.2514360090718
GET,index,/,3775.164162972942
GET,index,/,3770.0739949941635
GET,index,/,3775.345162022859
GET,index,/,3780.7913459837437
GET,index,/,3764.5882760407403
GET,index,/,3785.101361107081
GET,index,/,3483.24097704608
GET,index,/,3791.56935098581
GET,index,/,3773.455136921257
POST,setCurrency,/setCurrency,3414.9765219772235
GET,index,/,3777.3404530016705
GET,index,/,3781.181938946247
GET,index,/,3781.4494599588215
GET,index,/,3798.561286064796
GET,index,/,3778.19140907377
GET,index,/,3786.688538035378
POST,setCurrency,/setCurrency,3444.387844996527
GET,index,/,3790.461112977937
GET,index,/,3792.630081064999
GET,index,/,3790.534191066399
POST,setCurrency,/setCurrency,3514.7993669379503
GET,index,/,3811.9154210435227
GET,index,/,3796.92732100375
GET,index,/,3804.327611112967
GET,index,/,3518.7320839613676
GET,index,/,3791.503007989377
GET,index,/,3814.548230031505
GET,index,/,3798.281120019965
GET,index,/,3808.8262680685148
GET,index,/,3818.7228310853243
GET,index,/,3818.0126489605755
GET,index,/,3816.55407208018
GET,index,/,3827.255983953364
GET,index,/,3807.0550970733166
GET,index,/,3810.7011229731143
GET,index,/,3816.23066496104
GET,index,/,3827.6801590109244
GET,index,/,3831.9043839583173
GET,index,/,3826.221873983741
GET,index,/,3832.186140003614
GET,index,/,3830.2554599940777
GET,index,/,3822.7669049520046
GET,index,/,3833.066061954014
GET,index,/,3823.062388924882
GET,index,/,3835.366095067002
POST,setCurrency,/setCurrency,3529.34867690783
GET,index,/,3812.0135659119114
GET,index,/,3811.6641009692103
GET,index,/,3834.704755921848
POST,setCurrency,/setCurrency,3454.696922097355
GET,index,/,3817.2031700378284
GET,index,/,3815.6249210005626
GET,index,/,3829.2285240022466
GET,index,/,3454.7534759622067
GET,index,/,3831.4771730219945
GET,browseProduct,/product/2ZYFJ3GM2N,975.5050279200077
GET,browseProduct,/product/LS4PSXUNUM,915.6861020019278
GET,browseProduct,/product/L9ECAV7KIM,980.6795039912686
GET,browseProduct,/product/OLJCESPC7Z,987.9143519792706
GET,browseProduct,/product/LS4PSXUNUM,1107.7775459270924
GET,browseProduct,/product/6E92ZMYYFZ,985.0579249905422
GET,addToCartGet,/product/66VCHSJNUP,1103.6164009710774
