Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705466074,900,GET,/product/0PUK6V6EV0,2.571429,0.000000,1600,2000,2600,2600,2800,2900,3000,3000,3000,3000,3000,31,0,1600.0,1726.339226289823,746.9851839996409,2971.6349610025645,7558.193548387097
1705466074,900,GET,/product/1YMWWN1N4O,3.000000,0.000000,1700,2500,2700,2700,2800,3000,3100,3100,3100,3100,3100,36,0,1600.0,1808.149250000497,765.497549000429,3083.6290450024535,7557.888888888889
1705466074,900,GET,/product/2ZYFJ3GM2N,2.857143,0.000000,1500,1700,2500,2500,2800,3000,3000,3000,3000,3000,3000,29,0,1500.0,1709.1099206894608,999.8950429944671,3017.764143005479,7575.413793103448
1705466074,900,GET,/product/66VCHSJNUP,4.428571,0.000000,1500,1500,1600,2600,2700,2800,2900,2900,2900,2900,2900,40,0,1100.0,1467.3416921496027,745.8955999973114,2873.532867000904,7579.6
1705466074,900,GET,/product/6E92ZMYYFZ,4.000000,0.000000,1500,1600,2500,2600,2800,2900,3000,3000,3000,3000,3000,39,0,1500.0,1558.6537969230005,790.051249001408,3009.805036999751,7543.051282051282
1705466074,900,GET,/product/9SIQT8TOJO,3.857143,0.000000,1500,1600,1800,2600,2700,2800,3000,3000,3000,3000,3000,36,0,1500.0,1623.6492616672977,881.2568979992648,2996.1813369955053,7606.111111111111
1705466074,900,GET,/product/L9ECAV7KIM,3.714286,0.000000,1400,1500,1600,1600,2500,2700,2800,2800,2800,2800,2800,31,0,1100.0,1323.893822032269,734.5603989961091,2752.5296970052295,7572.1612903225805
1705466074,900,GET,/product/LS4PSXUNUM,4.285714,0.000000,1500,1800,2600,2600,3000,3000,3100,3100,3100,3100,3100,44,0,1400.0,1642.5185580908212,791.6029810003238,3053.5970229975646,7556.613636363636
1705466074,900,GET,/product/OLJCESPC7Z,4.571429,0.000000,1600,1700,2200,2700,2800,2900,3000,3000,3000,3000,3000,44,0,1500.0,1613.9384904771841,688.5395280041848,2978.1487860018387,7569.409090909091
1705466074,900,POST,/setCurrency,1.285714,0.000000,3700,3800,3900,3900,4100,4200,4200,4200,4200,4200,4200,25,0,3700.0,3704.745873241045,3455.730540001241,4197.169712002506,10228.32
1705466074,900,,Aggregated,89.714286,0.000000,2700,3500,3700,3800,4100,4100,4600,4600,4600,4600,4600,987,0,2700.0,2655.9977343171586,486.1583969977801,4632.007735002844,9293.951367781156
1705466077,1000,GET,/,54.200000,0.000000,4000,4100,4600,4900,5500,5700,5700,5900,5900,5900,5900,703,0,4000.0,4016.0817178321577,2396.3711520045763,5930.5655880016275,10216.25320056899
1705466077,1000,GET,/cart,9.800000,0.000000,2300,2700,2800,2800,3100,3100,3300,3700,3700,3700,3700,158,0,2200.0,1985.619751829083,486.1583969977801,3707.671192001726,7007.677215189873
1705466077,1000,POST,/cart,3.600000,0.000000,2500,3600,3700,3700,3800,4300,4400,4400,4400,4400,4400,51,0,2200.0,2344.840237765097,833.3717089990387,4427.678074003779,16242.019607843138
1705466077,1000,POST,/cart/checkout,0.400000,0.000000,2600,2600,2800,2800,2900,2900,2900,2900,2900,2900,2900,8,0,1600.0,1943.293542624815,846.8051910022041,2921.2708639970515,6561.375
1705466077,1000,GET,/product/0PUK6V6EV0,4.000000,0.000000,2600,2700,2800,2900,3000,3200,3300,3300,3300,3300,3300,53,0,2600.0,2188.549358641261,746.9851839996409,3330.93816699693,7566.320754716981
1705466077,1000,GET,/product/1YMWWN1N4O,4.800000,0.000000,2700,2900,3000,3100,3200,3300,3300,3600,3600,3600,3600,75,0,2600.0,2372.306378146653,765.497549000429,3569.169114998658,7592.28
1705466077,1000,GET,/product/2ZYFJ3GM2N,3.600000,0.000000,2700,2800,2900,3000,3100,3200,3200,3300,3300,3300,3300,59,0,2700.0,2298.363049169662,999.8950429944671,3330.1208630000474,7610.152542372882
1705466077,1000,GET,/product/66VCHSJNUP,4.800000,0.000000,2600,2800,2900,3000,3000,3100,3100,3200,3200,3200,3200,62,0,1600.0,1988.4208381128349,745.8955999973114,3238.536958997429,7584.1612903225805
1705466077,1000,GET,/product/6E92ZMYYFZ,4.300000,0.000000,2600,2700,2800,2900,3000,3100,3200,3300,3300,3300,3300,65,0,2500.0,2077.3369096464685,790.051249001408,3294.3504200011375,7573.923076923077
1705466077,1000,GET,/product/9SIQT8TOJO,4.700000,0.000000,2600,2700,2900,2900,3100,3200,3200,3300,3300,3300,3300,69,0,2600.0,2217.409258420272,881.2568979992648,3311.7689220016473,7602.913043478261
1705466077,1000,GET,/product/L9ECAV7KIM,3.500000,0.000000,2400,2700,2900,2900,3000,3100,3200,3200,3200,3200,3200,52,0,1600.0,1939.3962378649471,734.5603989961091,3209.847439000441,7598.788461538462
1705466077,1000,GET,/product/LS4PSXUNUM,6.300000,0.000000,2700,2900,3100,3100,3200,3200,3300,3300,3300,3300,3300,95,0,2700.0,2320.919086210779,791.6029810003238,3345.8793090030667,7571.168421052632
1705466077,1000,GET,/product/OLJCESPC7Z,5.400000,0.000000,2700,2800,2900,3000,3100,3200,3300,3300,3300,3300,3300,71,0,2600.0,2121.1104610279813,688.5395280041848,3332.375696001691,7579.507042253521
1705466077,1000,POST,/setCurrency,2.600000,0.000000,5100,5400,5500,5500,5600,6100,6100,6100,6100,6100,6100,61,0,4900.0,4666.503937033026,3455.730540001241,6130.590777996986,10231.606557377048
1705466077,1000,,Aggregated,112.000000,0.000000,3100,3500,4000,4100,5000,5500,5700,5800,6100,6100,6100,1582,0,3000.0,3078.1212474930644,486.1583969977801,6130.590777996986,9072.884323640961
1705466080,1000,GET,/,66.400000,0.000000,5300,5500,5700,5700,5900,6300,6700,6700,6700,6700,6700,1024,0,4400.0,4562.788252337892,2396.3711520045763,6721.525429995381,10216.3486328125
1705466080,1000,GET,/cart,16.200000,0.000000,2800,3000,3200,3500,3700,3700,3900,4100,4100,4100,4100,207,0,2600.0,2332.12969039617,486.1583969977801,4104.735977998644,7061.357487922705
1705466080,1000,POST,/cart,6.100000,0.000000,3800,4400,4700,4700,4900,5000,5100,5500,5500,5500,5500,95,0,3700.0,3335.58986618951,833.3717089990387,5457.373920995451,16302.421052631578
1705466080,1000,POST,/cart/checkout,0.900000,0.000000,2600,2700,2800,2900,2900,2900,2900,2900,2900,2900,2900,11,0,2600.0,2158.556855454332,846.8051910022041,2921.2708639970515,6555.818181818182
1705466080,1000,GET,/product/0PUK6V6EV0,5.800000,0.000000,3000,3700,3800,4100,4100,4300,4500,4700,4700,4700,4700,88,0,2900.0,2866.5980048519323,746.9851839996409,4741.729356006545,7558.784090909091
1705466080,1000,GET,/product/1YMWWN1N4O,7.500000,0.000000,2900,3200,3600,3700,4100,4200,4200,4500,4500,4500,4500,97,0,2800.0,2731.7877872680497,765.497549000429,4545.606716004841,7597.835051546392
1705466080,1000,GET,/product/2ZYFJ3GM2N,6.100000,0.000000,3000,3700,4000,4100,4500,4600,4700,4800,4800,4800,4800,92,0,3000.0,2959.6054334783926,999.8950429944671,4762.908975004393,7586.195652173913
1705466080,1000,GET,/product/66VCHSJNUP,6.600000,0.000000,3000,3700,3700,3800,4200,4300,4500,4700,4700,4700,4700,92,0,2800.0,2609.073070282608,745.8955999973114,4733.463383003254,7559.869565217391
1705466080,1000,GET,/product/6E92ZMYYFZ,6.600000,0.000000,2900,3600,3700,3900,4200,4500,4500,4500,4500,4500,4500,93,0,2800.0,2645.009929741816,790.051249001408,4522.827945002064,7562.387096774193
1705466080,1000,GET,/product/9SIQT8TOJO,7.100000,0.000000,2900,3100,3700,3800,4100,4300,4300,4500,4500,4500,4500,94,0,2700.0,2660.752016053324,881.2568979992648,4472.766922001028,7589.744680851064
1705466080,1000,GET,/product/L9ECAV7KIM,5.600000,0.000000,3000,3700,3900,4100,4200,4300,4500,4700,4700,4700,4700,80,0,2800.0,2626.7657117248746,734.5603989961091,4736.381579998124,7577.0625
1705466080,1000,GET,/product/LS4PSXUNUM,9.800000,0.000000,3000,3100,3200,3700,4200,4500,4500,4500,4700,4700,4700,121,0,2800.0,2689.605072760473,791.6029810003238,4735.956621996593,7560.644628099173
1705466080,1000,GET,/product/OLJCESPC7Z,7.300000,0.000000,3000,3300,3700,3900,4200,4300,4700,4800,4800,4800,4800,100,0,2800.0,2672.2203716000513,688.5395280041848,4758.8334049942205,7572.73
1705466080,1000,POST,/setCurrency,6.100000,0.000000,5500,5600,5800,6000,6100,6500,6600,6600,6600,6600,6600,105,0,5400.0,5155.542307523691,3455.730540001241,6606.586567999329,10232.419047619047
1705466080,1000,,Aggregated,158.100000,0.000000,3800,4400,5300,5400,5700,5900,6300,6700,6700,6700,6700,2299,0,3600.0,3638.7419331487563,486.1583969977801,6721.525429995381,9181.8638538495
1705466083,1000,GET,/,85.300000,0.000000,5600,5700,5900,5900,6100,6500,6700,6700,6700,6700,6700,1083,0,4700.0,4627.276067105248,2396.3711520045763,6721.525429995381,10216.539242843952
1705466083,1000,GET,/cart,18.000000,0.000000,3500,3700,3900,4000,4200,4300,4500,4700,5000,5000,5000,284,0,2900.0,2785.737479732503,486.1583969977801,5012.117865997425,7015.507042253521
1705466083,1000,POST,/cart,8.100000,0.000000,4700,5000,5200,5300,5800,6000,6000,6100,6200,6200,6200,128,0,4300.0,3892.9850853361927,833.3717089990387,6187.686033001228,16321.25
1705466083,1000,POST,/cart/checkout,1.000000,0.000000,3400,3800,3900,4000,4000,4200,4700,4700,4700,4700,4700,28,0,3300.0,3124.918850607563,846.8051910022041,4711.412507000205,6555.785714285715
1705466083,1000,GET,/product/0PUK6V6EV0,8.400000,0.000000,3800,4200,4400,4500,4800,5000,5200,5400,5400,5400,5400,121,0,3600.0,3322.3539295533915,746.9851839996409,5350.371177999477,7582.801652892562
1705466083,1000,GET,/product/1YMWWN1N4O,9.300000,0.000000,3600,4100,4200,4400,4700,4800,4900,5000,5200,5200,5200,128,0,3100.0,3156.649501437471,765.497549000429,5160.556249000365,7616.515625
1705466083,1000,GET,/product/2ZYFJ3GM2N,8.700000,0.000000,4000,4400,4500,4500,4800,5000,5200,5200,5300,5300,5300,127,0,3700.0,3399.9862396931135,999.8950429944671,5308.562906000589,7611.929133858268
1705466083,1000,GET,/product/66VCHSJNUP,7.400000,0.000000,4000,4400,4400,4500,4700,5000,5400,5400,5400,5400,5400,129,0,3500.0,3171.7243847364894,745.8955999973114,5426.437294001516,7580.046511627907
1705466083,1000,GET,/product/6E92ZMYYFZ,8.300000,0.000000,3900,4300,4400,4500,4700,4900,5200,5300,5300,5300,5300,134,0,3600.0,3207.249487582125,790.051249001408,5310.122652997961,7586.268656716418
1705466083,1000,GET,/product/9SIQT8TOJO,9.400000,0.000000,3700,4100,4200,4300,4400,4700,5100,5200,5200,5200,5200,122,0,3000.0,3046.3298157213653,881.2568979992648,5206.403190000856,7608.0327868852455
1705466083,1000,GET,/product/L9ECAV7KIM,6.800000,0.000000,4100,4300,4400,4500,4800,4900,5200,5300,5300,5300,5300,124,0,3700.0,3287.988392088664,734.5603989961091,5308.396122003614,7591.653225806452
1705466083,1000,GET,/product/LS4PSXUNUM,11.200000,0.000000,3200,4100,4300,4400,4500,4800,5100,5200,5200,5200,5200,155,0,3100.0,3076.2472785097234,791.6029810003238,5233.638213001541,7581.4838709677415
1705466083,1000,GET,/product/OLJCESPC7Z,9.300000,0.000000,4000,4200,4300,4400,4700,4900,5000,5000,5100,5100,5100,138,0,3200.0,3153.2097759348594,688.5395280041848,5107.648131997848,7605.652173913043
1705466083,1000,POST,/setCurrency,10.800000,0.000000,5600,5800,6000,6000,6200,6500,6600,6600,6900,6900,6900,167,0,5600.0,5375.940656850143,3455.730540001241,6907.4308890049,10232.880239520959
1705466083,1000,,Aggregated,202.000000,0.000000,4400,5100,5400,5500,5900,6000,6400,6700,6700,6900,6900,2868,0,4000.0,3854.3143304763025,486.1583969977801,6907.4308890049,9060.766387726639
1705466086,1000,GET,/,59.500000,0.000000,5700,5800,5900,5900,6200,6600,6700,6700,6700,6700,6700,1126,0,4700.0,4629.703195195345,2396.3711520045763,6721.525429995381,10216.94404973357
1705466086,1000,GET,/cart,23.000000,0.000000,3700,3800,4000,4100,4300,4400,4700,4700,5000,5000,5000,375,0,3400.0,3012.8407812213222,486.1583969977801,5012.117865997425,7104.413333333333
1705466086,1000,POST,/cart,9.400000,0.000000,5100,5300,5600,5800,6000,6200,6400,6400,6400,6400,6400,194,0,4900.0,4402.35983279404,833.3717089990387,6363.4140489957645,16308.268041237114
1705466086,1000,POST,/cart/checkout,2.600000,0.000000,3800,3800,3900,3900,4000,4200,4700,4700,4700,4700,4700,41,0,3400.0,3289.8483186587196,846.8051910022041,4711.412507000205,6557.951219512195
1705466086,1000,GET,/product/0PUK6V6EV0,10.200000,0.000000,4400,4600,4800,4900,5000,5200,5300,5300,5400,5400,5400,165,0,4100.0,3673.135717460403,746.9851839996409,5350.371177999477,7579.254545454545
1705466086,1000,GET,/product/1YMWWN1N4O,10.600000,0.000000,4400,4600,4800,4900,5000,5200,5200,5300,5400,5400,5400,175,0,3800.0,3533.493632897152,765.497549000429,5367.3248539998895,7612.662857142857
1705466086,1000,GET,/product/2ZYFJ3GM2N,10.800000,0.000000,4400,4700,4800,4900,5100,5200,5300,5400,5500,5500,5500,172,0,4000.0,3694.425474662852,999.8950429944671,5466.643970001314,7606.2558139534885
1705466086,1000,GET,/product/66VCHSJNUP,10.100000,0.000000,4400,4600,4700,4800,5100,5200,5400,5400,5400,5400,5400,172,0,3900.0,3525.5289046103717,745.8955999973114,5426.437294001516,7578.604651162791
1705466086,1000,GET,/product/6E92ZMYYFZ,10.200000,0.000000,4400,4600,4800,4900,5200,5200,5300,5300,5500,5500,5500,169,0,3900.0,3503.7858600711165,790.051249001408,5453.393583004072,7576.076923076923
1705466086,1000,GET,/product/9SIQT8TOJO,9.600000,0.000000,4300,4500,4800,4900,5100,5200,5200,5200,5400,5400,5400,177,0,3800.0,3494.6599009887113,881.2568979992648,5359.875895999721,7609.734463276836
1705466086,1000,GET,/product/L9ECAV7KIM,9.800000,0.000000,4400,4600,4700,4800,5000,5200,5200,5300,5500,5500,5500,174,0,4100.0,3634.895295913685,734.5603989961091,5530.195508996258,7589.925287356322
1705466086,1000,GET,/product/LS4PSXUNUM,12.300000,0.000000,4400,4500,4700,4800,5000,5200,5300,5400,5400,5400,5400,201,0,3600.0,3404.656569741315,791.6029810003238,5423.622098998749,7577.895522388059
1705466086,1000,GET,/product/OLJCESPC7Z,10.400000,0.000000,4400,4600,4700,4800,5000,5100,5200,5200,5300,5300,5300,191,0,4000.0,3535.4326632826906,688.5395280041848,5294.636423997872,7609.984293193717
1705466086,1000,POST,/setCurrency,14.600000,0.000000,5500,5800,5900,6000,6200,6300,6600,6600,6900,6900,6900,252,0,5400.0,5202.495864301719,3455.730540001241,6907.4308890049,10232.698412698413
1705466086,1000,,Aggregated,203.200000,0.000000,4700,5100,5400,5500,5900,6100,6400,6700,6700,6900,6900,3584,0,4100.0,3993.2652268618726,486.1583969977801,6907.4308890049,9011.97935267857
1705466089,1000,GET,/,48.100000,0.000000,5200,5800,5900,5900,6000,6100,6100,6200,6200,6200,6200,1164,0,4700.0,4636.958325100467,2396.3711520045763,6721.525429995381,10217.548109965635
1705466089,1000,GET,/cart,24.000000,0.000000,3800,4000,4100,4100,4300,4500,4700,4900,5000,5000,5000,466,0,3500.0,3164.238461525704,486.1583969977801,5012.117865997425,7178.757510729613
1705466089,1000,POST,/cart,15.900000,0.000000,5300,5500,5700,5700,6000,6200,6300,6400,6400,6400,6400,267,0,5100.0,4671.953416191344,833.3717089990387,6363.4140489957645,16301.138576779027
1705466089,1000,POST,/cart/checkout,3.300000,0.000000,3600,3800,3800,3800,4000,4000,4200,4700,4700,4700,4700,62,0,3400.0,3304.28472066154,846.8051910022041,4711.412507000205,6560.435483870968
1705466089,1000,GET,/product/0PUK6V6EV0,11.800000,0.000000,4400,4600,4700,4800,5000,5200,5300,5300,5400,5400,5400,217,0,4000.0,3759.5329337463236,746.9851839996409,5350.371177999477,7566.193548387097
1705466089,1000,GET,/product/1YMWWN1N4O,10.800000,0.000000,4400,4600,4700,4800,5000,5200,5200,5300,5400,5400,5400,220,0,4000.0,3650.872600436493,765.497549000429,5367.3248539998895,7590.436363636363
1705466089,1000,GET,/product/2ZYFJ3GM2N,11.700000,0.000000,4300,4500,4700,4800,5000,5200,5300,5400,5500,5500,5500,224,0,4000.0,3784.103234651866,999.8950429944671,5466.643970001314,7586.276785714285
1705466089,1000,GET,/product/66VCHSJNUP,11.600000,0.000000,4400,4500,4600,4700,5000,5200,5400,5400,5400,5400,5400,230,0,4100.0,3685.0365379998298,745.8955999973114,5426.437294001516,7560.478260869565
1705466089,1000,GET,/product/6E92ZMYYFZ,11.200000,0.000000,4300,4500,4600,4700,5000,5200,5300,5300,5500,5500,5500,233,0,4000.0,3674.108308111669,790.051249001408,5453.393583004072,7542.4635193133045
1705466089,1000,GET,/product/9SIQT8TOJO,11.400000,0.000000,4200,4400,4500,4600,5000,5100,5200,5200,5400,5400,5400,254,0,3900.0,3679.228574874001,881.2568979992648,5359.875895999721,7588.9842519685035
1705466089,1000,GET,/product/L9ECAV7KIM,13.500000,0.000000,4300,4500,4600,4700,4900,5000,5200,5300,5500,5500,5500,228,0,4100.0,3736.5685223069217,734.5603989961091,5530.195508996258,7567.912280701755
1705466089,1000,GET,/product/LS4PSXUNUM,11.700000,0.000000,4300,4500,4700,4700,5000,5200,5300,5400,5400,5400,5400,251,0,3900.0,3543.1123080000602,791.6029810003238,5423.622098998749,7559.294820717131
1705466089,1000,GET,/product/OLJCESPC7Z,12.700000,0.000000,4300,4500,4600,4700,5000,5100,5200,5200,5300,5300,5300,249,0,4000.0,3660.1828362650585,688.5395280041848,5294.636423997872,7591.915662650603
1705466089,1000,POST,/setCurrency,20.800000,0.000000,5100,5500,5700,5800,6000,6200,6300,6500,6900,6900,6900,309,0,5200.0,5136.559247430516,3455.730540001241,6907.4308890049,10233.576051779935
1705466089,1000,,Aggregated,218.500000,0.000000,4400,4700,5000,5100,5500,5900,6100,6200,6500,6900,6900,4374,0,4100.0,4039.5227286696236,486.1583969977801,6907.4308890049,8941.037722908093
1705466092,1000,GET,/,17.100000,0.000000,4800,5000,5100,5200,5300,5500,5700,5800,6000,6000,6000,1190,0,4700.0,4641.690225024297,2396.3711520045763,6721.525429995381,10217.691596638655
1705466092,1000,GET,/cart,26.700000,0.000000,3700,3800,4000,4000,4200,4400,4800,4900,5100,5100,5100,564,0,3500.0,3213.350016062042,486.1583969977801,5136.726702003216,7328.512411347518
1705466092,1000,POST,/cart,18.000000,0.000000,5300,5600,5700,5800,6000,6200,6300,6400,6600,6600,6600,397,0,5100.0,4882.677951128679,833.3717089990387,6555.4999120067805,16317.249370277079
1705466092,1000,POST,/cart/checkout,5.400000,0.000000,3400,3800,3800,3900,3900,4000,4000,4000,4000,4000,4000,76,0,3400.0,3318.8940555791255,846.8051910022041,4711.412507000205,6560.921052631579
1705466092,1000,GET,/product/0PUK6V6EV0,13.200000,0.000000,4100,4500,4600,4800,5000,5100,5200,5300,5300,5300,5300,243,0,3900.0,3754.331845617078,746.9851839996409,5350.371177999477,7580.045267489712
1705466092,1000,GET,/product/1YMWWN1N4O,12.700000,0.000000,4100,4500,4600,4700,5000,5200,5200,5300,5400,5400,5400,254,0,3900.0,3656.171018507956,765.497549000429,5367.3248539998895,7603.63779527559
1705466092,1000,GET,/product/2ZYFJ3GM2N,13.500000,0.000000,4100,4400,4600,4700,5000,5200,5300,5400,5500,5500,5500,257,0,4000.0,3770.9809639767177,999.8950429944671,5466.643970001314,7601.587548638132
1705466092,1000,GET,/product/66VCHSJNUP,14.300000,0.000000,4200,4400,4500,4600,5000,5100,5200,5400,5400,5400,5400,269,0,3900.0,3672.4653400370257,745.8955999973114,5426.437294001516,7574.721189591078
1705466092,1000,GET,/product/6E92ZMYYFZ,14.600000,0.000000,4100,4400,4500,4600,4900,5200,5200,5300,5500,5500,5500,265,0,3900.0,3684.100389750929,790.051249001408,5453.393583004072,7556.550943396226
1705466092,1000,GET,/product/9SIQT8TOJO,16.400000,0.000000,4100,4300,4500,4500,4900,5100,5200,5200,5400,5400,5400,293,0,3900.0,3676.080860928342,881.2568979992648,5359.875895999721,7605.269624573379
1705466092,1000,GET,/product/L9ECAV7KIM,15.400000,0.000000,4100,4400,4500,4600,4800,5000,5200,5200,5500,5500,5500,258,0,4000.0,3725.5942379843036,734.5603989961091,5530.195508996258,7579.228682170543
1705466092,1000,GET,/product/LS4PSXUNUM,13.400000,0.000000,4100,4400,4600,4600,4900,5200,5300,5400,5400,5400,5400,280,0,3800.0,3560.5866180679573,791.6029810003238,5423.622098998749,7572.632142857143
1705466092,1000,GET,/product/OLJCESPC7Z,15.500000,0.000000,4100,4400,4500,4600,4900,5100,5200,5200,5300,5300,5300,280,0,4000.0,3659.1901110428344,688.5395280041848,5294.636423997872,7606.846428571429
1705466092,1000,POST,/setCurrency,21.300000,0.000000,4900,5100,5300,5400,5800,6000,6100,6200,6200,6200,6200,377,0,5200.0,5104.809325366168,3455.730540001241,6907.4308890049,10235.82228116711
1705466092,1000,,Aggregated,217.500000,0.000000,4200,4600,4800,5000,5300,5700,5900,6100,6400,6600,6600,5003,0,4100.0,4054.6147195298704,486.1583969977801,6907.4308890049,9060.32880271837
1705466095,1000,GET,/,12.700000,0.000000,4700,4800,4900,5100,5200,5300,5500,5500,5500,5500,5500,1226,0,4700.0,4634.827107887369,2396.3711520045763,6721.525429995381,10218.451060358891
1705466095,1000,GET,/cart,32.100000,0.000000,3600,3800,3900,4000,4200,4400,4800,4900,5100,5100,5100,669,0,3500.0,3287.997064964093,486.1583969977801,5136.726702003216,7651.155455904335
1705466095,1000,POST,/cart,27.800000,0.000000,5200,5500,5700,5700,5900,6000,6200,6300,6600,6600,6600,486,0,5100.0,4906.13893552689,833.3717089990387,6555.4999120067805,16341.674897119341
1705466095,1000,POST,/cart/checkout,6.000000,0.000000,3300,3400,3600,3800,3900,4000,4000,4200,4200,4200,4200,125,0,3300.0,3330.9067636480904,846.8051910022041,4711.412507000205,6560.84
1705466095,1000,GET,/product/0PUK6V6EV0,14.400000,0.000000,4000,4100,4100,4200,4400,4500,4600,4600,4600,4600,4600,298,0,4000.0,3803.525918758447,746.9851839996409,5350.371177999477,7594.8087248322145
1705466095,1000,GET,/product/1YMWWN1N4O,13.700000,0.000000,4000,4100,4100,4200,4400,4500,4600,4600,4600,4600,4600,301,0,4000.0,3703.4934953721117,765.497549000429,5367.3248539998895,7618.455149501661
1705466095,1000,GET,/product/2ZYFJ3GM2N,14.200000,0.000000,3900,4000,4100,4200,4400,4600,4600,4600,4700,4700,4700,303,0,4000.0,3794.187052373055,999.8950429944671,5466.643970001314,7614.557755775578
