Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705464159,600,GET,/product/OLJCESPC7Z,0.500000,0.000000,900,990,1000,1000,1000,1300,1300,1300,1300,1300,1300,15,0,900.0,920.7577065341562,714.6792279963847,1264.1686919960193,7641.4
1705464159,600,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,3700.0,3707.389941500878,3602.5670179951703,3893.3634820059524,10220.75
1705464159,600,,Aggregated,34.250000,0.000000,2300,3700,3900,3900,4100,4100,4100,4100,4100,4100,4100,534,0,2300.0,2321.795056556552,521.5134899990517,4124.393760997918,9483.069288389514
1705464162,900,GET,/,43.571429,0.000000,3900,4100,4100,4100,4100,4200,4200,4300,4300,4300,4300,511,0,3900.0,3611.672349524742,1462.6893200038467,4295.347655002843,10216.0
1705464162,900,GET,/cart,4.428571,0.000000,1400,1500,1500,1500,1700,1800,1800,1800,1800,1800,1800,110,0,1200.0,1191.8232337363986,521.5134899990517,1822.6441770020756,6644.081818181819
1705464162,900,POST,/cart,4.000000,0.000000,1100,1400,2000,2000,3000,3100,3100,3100,3100,3100,3100,39,0,1100.0,1489.4525061282388,872.2755480048363,3133.161060002749,16241.846153846154
1705464162,900,POST,/cart/checkout,1.000000,0.000000,1200,1400,1400,1700,1700,1700,1700,1700,1700,1700,1700,14,0,940.0,1158.2091627855593,696.8316120037343,1690.5494409948005,6554.5
1705464162,900,GET,/product/0PUK6V6EV0,3.142857,0.000000,1900,2000,2200,2200,2600,2700,2700,2700,2700,2700,2700,58,0,1900.0,1663.470478741711,662.5132550034323,2678.193232000922,7528.603448275862
1705464162,900,GET,/product/1YMWWN1N4O,2.000000,0.000000,2000,2000,2000,2200,2600,2700,2700,2700,2700,2700,2700,40,0,1800.0,1685.2635753253708,683.2462640013546,2746.1077569969348,7562.475
1705464162,900,GET,/product/2ZYFJ3GM2N,3.428571,0.000000,1000,1900,2000,2100,2300,2600,2600,2600,2600,2600,2600,41,0,1000.0,1366.4545337073278,615.5934579946916,2584.8937979972106,7585.609756097561
1705464162,900,GET,/product/66VCHSJNUP,2.285714,0.000000,1900,2000,2300,2300,2600,2700,2900,2900,2900,2900,2900,46,0,1800.0,1717.6909234571528,666.1733020009706,2865.258411002287,7521.608695652174
1705464162,900,GET,/product/6E92ZMYYFZ,3.142857,0.000000,1800,2000,2000,2100,2200,2600,2600,2700,2700,2700,2700,52,0,1800.0,1583.5344254995177,696.5343249976286,2657.348202999856,7517.692307692308
1705464162,900,GET,/product/9SIQT8TOJO,2.857143,0.000000,1900,2000,2200,2200,2700,2700,2700,2700,2700,2700,2700,50,0,1900.0,1664.8662052601867,704.040848002478,2693.2928989990614,7550.92
1705464162,900,GET,/product/L9ECAV7KIM,2.000000,0.000000,2000,2000,2100,2200,2600,2700,2800,2800,2800,2800,2800,40,0,2000.0,1705.7244839004852,667.9488340014359,2775.95171899884,7524.375
1705464162,900,GET,/product/LS4PSXUNUM,2.428571,0.000000,1900,2000,2200,2300,2600,2700,2900,2900,2900,2900,2900,46,0,1800.0,1690.4283190219164,619.9424959995667,2865.3673750013695,7521.391304347826
1705464162,900,GET,/product/OLJCESPC7Z,2.142857,0.000000,1900,2000,2100,2200,2400,2700,2800,2800,2800,2800,2800,42,0,1800.0,1669.3062795476137,714.6792279963847,2778.7056759989355,7539.452380952381
1705464162,900,POST,/setCurrency,1.857143,0.000000,3800,3800,3800,3800,3800,3900,3900,3900,3900,3900,3900,24,0,3700.0,3663.7709895003354,3310.201929001778,3913.792081999418,10228.5
1705464162,900,,Aggregated,78.285714,0.000000,2300,3700,3900,3900,4100,4100,4200,4200,4300,4300,4300,1113,0,2300.0,2533.257952727972,521.5134899990517,4295.347655002843,9029.782569631627
1705464165,1000,GET,/,51.100000,0.000000,4100,4200,5400,5600,5900,6000,6000,6100,6100,6100,6100,730,0,4100.0,4219.675693382433,1462.6893200038467,6087.020099002984,10216.0
1705464165,1000,GET,/cart,11.000000,0.000000,1500,2000,2600,2700,2900,3100,3200,3200,3200,3200,3200,161,0,1500.0,1679.8786509564973,521.5134899990517,3224.2558779980754,6703.242236024845
1705464165,1000,POST,/cart,4.200000,0.000000,3100,3800,3800,3800,3800,3800,3900,4300,4300,4300,4300,91,0,3100.0,2692.243483945056,872.2755480048363,4269.156949994795,16321.692307692309
1705464165,1000,POST,/cart/checkout,1.400000,0.000000,1400,1700,2100,2300,2400,2600,2600,2600,2600,2600,2600,19,0,1400.0,1475.9761253161214,696.8316120037343,2637.9294940052205,6555.578947368421
1705464165,1000,GET,/product/0PUK6V6EV0,5.900000,0.000000,2000,2300,2500,2600,2700,2900,2900,2900,2900,2900,2900,80,0,2000.0,1915.026780212611,662.5132550034323,2947.8083080030046,7544.9125
1705464165,1000,GET,/product/1YMWWN1N4O,4.100000,0.000000,2300,2500,2700,2700,2700,2900,2900,3000,3000,3000,3000,64,0,2000.0,2029.6992578595336,683.2462640013546,3044.327671006613,7572.390625
1705464165,1000,GET,/product/2ZYFJ3GM2N,4.300000,0.000000,2200,2400,2600,2700,2700,2900,3200,3200,3200,3200,3200,76,0,2200.0,1933.0195032893434,615.5934579946916,3199.010495998664,7599.578947368421
1705464165,1000,GET,/product/66VCHSJNUP,4.800000,0.000000,2300,2500,2600,2700,2700,2800,2900,3000,3000,3000,3000,78,0,2300.0,2056.5620283333164,666.1733020009706,2985.0238590006484,7546.0641025641025
1705464165,1000,GET,/product/6E92ZMYYFZ,5.500000,0.000000,2100,2400,2600,2600,2800,2900,3100,3200,3200,3200,3200,82,0,2000.0,1957.539931585105,696.5343249976286,3223.99404799944,7528.304878048781
1705464165,1000,GET,/product/9SIQT8TOJO,5.200000,0.000000,2200,2400,2700,2700,2900,2900,2900,3200,3200,3200,3200,81,0,2200.0,2016.7576413830516,704.040848002478,3214.4655610027257,7572.938271604939
1705464165,1000,GET,/product/L9ECAV7KIM,4.400000,0.000000,2200,2500,2600,2700,2800,2900,3000,3000,3000,3000,3000,72,0,2200.0,2079.961789930672,667.9488340014359,2980.357993998041,7542.819444444444
1705464165,1000,GET,/product/LS4PSXUNUM,4.800000,0.000000,2300,2500,2600,2700,2700,2900,2900,3000,3000,3000,3000,78,0,2200.0,2041.6742935386794,619.9424959995667,2971.9859280012315,7553.897435897436
1705464165,1000,GET,/product/OLJCESPC7Z,4.200000,0.000000,2300,2400,2500,2700,2700,2800,2900,2900,2900,2900,2900,82,0,2300.0,2087.3906495489346,714.6792279963847,2916.571211993869,7582.768292682927
1705464165,1000,POST,/setCurrency,2.400000,0.000000,4900,5300,5600,5800,6000,6400,6500,6600,6600,6600,6600,53,0,4900.0,4704.567347452778,3310.201929001778,6595.7249799976125,10229.67924528302
1705464165,1000,,Aggregated,113.300000,0.000000,2800,3800,4100,4100,5500,5900,6000,6000,6500,6600,6600,1747,0,2700.0,3015.270307707057,521.5134899990517,6595.7249799976125,9117.398397252433
1705464168,1000,GET,/,75.200000,0.000000,5300,5600,5800,5800,5900,6000,6000,6100,6100,6100,6100,1065,0,5000.0,4636.96794252876,1462.6893200038467,6087.020099002984,10216.08544600939
1705464168,1000,GET,/cart,17.400000,0.000000,2100,2400,2700,2700,2900,3100,3200,3200,3300,3300,3300,229,0,2100.0,1902.713143423536,521.5134899990517,3336.3815500051714,6895.10480349345
1705464168,1000,POST,/cart,9.400000,0.000000,3400,3700,3800,3800,3800,3800,3900,4300,4300,4300,4300,151,0,3200.0,2947.0623153709384,872.2755480048363,4330.532817999483,16309.390728476821
1705464168,1000,POST,/cart/checkout,1.900000,0.000000,2400,2400,2400,2500,2500,2600,3000,3000,3000,3000,3000,31,0,2300.0,1866.6019025810285,696.8316120037343,3006.636268000875,6556.258064516129
1705464168,1000,GET,/product/0PUK6V6EV0,8.000000,0.000000,2500,2700,2900,3400,3700,3800,4000,4000,4000,4000,4000,116,0,2300.0,2323.1709788793396,662.5132550034323,3999.4445519987494,7565.017241379311
1705464168,1000,GET,/product/1YMWWN1N4O,6.500000,0.000000,2600,2900,3300,3400,3700,3900,3900,4000,4000,4000,4000,99,0,2500.0,2469.039222959463,683.2462640013546,4023.5864450005465,7586.282828282829
1705464168,1000,GET,/product/2ZYFJ3GM2N,7.600000,0.000000,2600,2800,3000,3400,3600,3800,3900,4000,4000,4000,4000,104,0,2400.0,2288.1526384037966,615.5934579946916,3954.9944380050874,7606.317307692308
1705464168,1000,GET,/product/66VCHSJNUP,8.200000,0.000000,2500,2700,2800,3200,3600,3800,3900,4000,4000,4000,4000,114,0,2400.0,2390.511154824676,666.1733020009706,3972.0322720022523,7562.9473684210525
1705464168,1000,GET,/product/6E92ZMYYFZ,8.300000,0.000000,2500,2700,2900,3200,3800,3800,3900,4100,4100,4100,4100,108,0,2300.0,2278.5618206385993,696.5343249976286,4051.3615739982924,7531.305555555556
1705464168,1000,GET,/product/9SIQT8TOJO,8.200000,0.000000,2500,2700,2900,2900,3600,3800,3900,3900,3900,3900,3900,105,0,2300.0,2296.246596743142,704.040848002478,3949.789841994061,7581.885714285714
1705464168,1000,GET,/product/L9ECAV7KIM,7.600000,0.000000,2600,2900,3300,3400,3700,3800,3900,4000,4100,4100,4100,113,0,2500.0,2511.073063141733,667.9488340014359,4093.4486170008313,7553.646017699115
1705464168,1000,GET,/product/LS4PSXUNUM,7.800000,0.000000,2500,2700,2800,3000,3600,3700,3900,3900,3900,3900,3900,108,0,2400.0,2337.92913735198,619.9424959995667,3949.6702190008364,7565.092592592592
1705464168,1000,GET,/product/OLJCESPC7Z,8.400000,0.000000,2500,2700,2800,3200,3500,3800,3900,3900,3900,3900,3900,117,0,2400.0,2399.4470733847484,714.6792279963847,3949.0524389984785,7598.572649572649
1705464168,1000,POST,/setCurrency,6.300000,0.000000,5300,5600,5700,5900,6000,6200,6400,6500,6600,6600,6600,110,0,5300.0,5093.2659289273115,3310.201929001778,6595.7249799976125,10229.40909090909
1705464168,1000,,Aggregated,180.800000,0.000000,3600,4100,5100,5400,5800,5900,6000,6100,6400,6600,6600,2570,0,3300.0,3410.8190007506555,521.5134899990517,6595.7249799976125,9222.267704280155
1705464171,1000,GET,/,86.000000,0.000000,5500,5700,5800,5900,6000,6000,6000,6100,6100,6100,6100,1102,0,4900.0,4619.7101123276925,1462.6893200038467,6087.020099002984,10216.506352087114
1705464171,1000,GET,/cart,20.100000,0.000000,2800,3000,3200,3300,3400,3600,3900,3900,4000,4000,4000,333,0,2500.0,2307.1911452040627,521.5134899990517,4027.3109389963793,7250.525525525525
1705464171,1000,POST,/cart,12.800000,0.000000,3600,3800,3800,3800,4100,4300,4600,4600,5600,5600,5600,177,0,3400.0,3117.922006316495,872.2755480048363,5646.9482719985535,16347.700564971752
1705464171,1000,POST,/cart/checkout,3.200000,0.000000,2800,3000,3100,3100,3200,3200,3400,3400,3400,3400,3400,63,0,2600.0,2416.2876438415315,696.8316120037343,3355.4864910038305,6557.984126984127
1705464171,1000,GET,/product/0PUK6V6EV0,10.100000,0.000000,3000,3300,3400,3600,3700,3800,3900,4000,4000,4000,4000,152,0,2700.0,2556.4279610394137,662.5132550034323,3999.4445519987494,7593.296052631579
1705464171,1000,GET,/product/1YMWWN1N4O,10.600000,0.000000,3100,3400,3500,3600,3800,3900,3900,4000,4100,4100,4100,151,0,2900.0,2764.349390589603,683.2462640013546,4076.2501189965406,7617.350993377483
1705464171,1000,GET,/product/2ZYFJ3GM2N,9.100000,0.000000,3000,3300,3400,3400,3700,3800,3900,3900,4000,4000,4000,141,0,2700.0,2550.3502694963386,615.5934579946916,3954.9944380050874,7620.021276595745
1705464171,1000,GET,/product/66VCHSJNUP,11.600000,0.000000,3000,3300,3400,3500,3700,3800,3900,3900,4000,4000,4000,165,0,2700.0,2679.5384548183365,666.1733020009706,3972.0322720022523,7589.612121212122
1705464171,1000,GET,/product/6E92ZMYYFZ,11.100000,0.000000,3100,3300,3500,3600,3800,3900,3900,3900,4100,4100,4100,163,0,2700.0,2629.4295275212476,696.5343249976286,4051.3615739982924,7568.110429447853
1705464171,1000,GET,/product/9SIQT8TOJO,10.000000,0.000000,3000,3300,3500,3500,3700,3900,3900,3900,4000,4000,4000,146,0,2700.0,2575.9287690823044,704.040848002478,3973.173490994668,7609.979452054795
1705464171,1000,GET,/product/L9ECAV7KIM,11.400000,0.000000,3000,3300,3400,3500,3700,3800,3900,4000,4100,4100,4100,156,0,2800.0,2712.257111596325,667.9488340014359,4093.4486170008313,7581.839743589743
1705464171,1000,GET,/product/LS4PSXUNUM,10.700000,0.000000,3000,3300,3500,3600,3700,3800,3900,3900,3900,3900,3900,157,0,2700.0,2656.461685891656,619.9424959995667,3949.6702190008364,7597.605095541401
1705464171,1000,GET,/product/OLJCESPC7Z,11.300000,0.000000,3000,3300,3400,3500,3700,3800,3900,3900,3900,3900,3900,163,0,2700.0,2658.4067159694614,714.6792279963847,3949.0524389984785,7619.619631901841
1705464171,1000,POST,/setCurrency,11.300000,0.000000,4900,5300,5400,5600,5900,6100,6400,6500,6600,6600,6600,200,0,4700.0,4728.408785815119,3310.201929001778,6595.7249799976125,10231.4
1705464171,1000,,Aggregated,229.300000,0.000000,3400,3900,5100,5400,5800,5900,6000,6000,6400,6600,6600,3269,0,3300.0,3424.5615821814476,521.5134899990517,6595.7249799976125,9060.67574181707
1705464174,1000,GET,/,59.400000,0.000000,5500,5700,5800,5800,5900,6000,6000,6000,6100,6100,6100,1137,0,4300.0,4598.792733599927,1462.6893200038467,6087.020099002984,10216.60510114336
1705464174,1000,GET,/cart,27.600000,0.000000,3200,3400,3400,3500,3700,3800,3900,4000,4400,4400,4400,462,0,2900.0,2615.687197634025,521.5134899990517,4371.052973998303,7247.506493506494
1705464174,1000,POST,/cart,14.700000,0.000000,3900,4300,4500,4600,4800,4900,5300,5500,5600,5600,5600,272,0,3800.0,3623.306700062665,872.2755480048363,5646.9482719985535,16336.45588235294
1705464174,1000,POST,/cart/checkout,4.900000,0.000000,2900,3100,3100,3200,3200,3400,3500,3500,3500,3500,3500,72,0,2600.0,2503.577669194884,696.8316120037343,3512.7990570035763,6558.0
1705464174,1000,GET,/product/0PUK6V6EV0,12.000000,0.000000,3400,3500,3600,3700,3800,3900,4000,4000,4000,4000,4000,216,0,3100.0,2827.8604510787764,662.5132550034323,4037.7946040025563,7600.018518518518
1705464174,1000,GET,/product/1YMWWN1N4O,13.300000,0.000000,3400,3500,3600,3700,3800,3900,4000,4000,4100,4100,4100,199,0,3100.0,2925.4271968895764,683.2462640013546,4076.2501189965406,7622.035175879397
1705464174,1000,GET,/product/2ZYFJ3GM2N,12.200000,0.000000,3400,3500,3600,3600,3700,3800,3900,3900,4000,4000,4000,206,0,3100.0,2824.00800980557,615.5934579946916,3954.9944380050874,7620.077669902913
1705464174,1000,GET,/product/66VCHSJNUP,14.700000,0.000000,3400,3500,3600,3700,3800,3900,4000,4000,4100,4100,4100,234,0,3200.0,2926.929852846231,666.1733020009706,4088.060248999682,7586.6324786324785
1705464174,1000,GET,/product/6E92ZMYYFZ,13.400000,0.000000,3400,3500,3600,3700,3800,3900,3900,4000,4100,4100,4100,212,0,3100.0,2821.9292215468377,696.5343249976286,4051.3615739982924,7570.344339622641
1705464174,1000,GET,/product/9SIQT8TOJO,12.100000,0.000000,3400,3500,3600,3600,3800,3900,3900,3900,4000,4000,4000,199,0,3000.0,2804.7318824572167,704.040848002478,3973.173490994668,7613.889447236181
1705464174,1000,GET,/product/L9ECAV7KIM,13.800000,0.000000,3400,3500,3600,3600,3700,3900,4000,4100,4100,4100,4100,217,0,3200.0,2924.176285649947,667.9488340014359,4093.4486170008313,7581.018433179724
1705464174,1000,GET,/product/LS4PSXUNUM,13.400000,0.000000,3300,3500,3600,3600,3700,3800,3900,4000,4000,4000,4000,221,0,3100.0,2877.6129703166503,619.9424959995667,4019.275610000477,7596.83257918552
1705464174,1000,GET,/product/OLJCESPC7Z,15.000000,0.000000,3400,3500,3600,3600,3800,3800,3900,3900,4000,4000,4000,231,0,3100.0,2886.0355041472553,714.6792279963847,3970.2704200026346,7612.298701298701
1705464174,1000,POST,/setCurrency,18.300000,0.000000,4400,4600,4900,5200,5500,5900,6100,6200,6200,6200,6200,292,0,4400.0,4517.395022965828,3310.201929001778,6595.7249799976125,10232.585616438357
1705464174,1000,,Aggregated,244.800000,0.000000,3600,3900,4300,4900,5600,5800,5900,6000,6200,6200,6200,4170,0,3400.0,3471.304520713684,521.5134899990517,6595.7249799976125,9010.582973621104
1705464177,1000,GET,/,51.400000,0.000000,4800,5500,5800,5800,5900,6000,6000,6000,6000,6000,6000,1175,0,4300.0,4584.265144678398,1462.6893200038467,6087.020099002984,10217.074893617022
1705464177,1000,GET,/cart,32.300000,0.000000,3300,3400,3500,3600,3700,3900,4100,4300,4600,4600,4600,587,0,3100.0,2776.637692381417,521.5134899990517,4561.912258002849,7380.376490630324
1705464177,1000,POST,/cart,24.000000,0.000000,4600,4800,4900,5000,5100,5300,5600,5600,7000,7000,7000,379,0,4200.0,3957.5420952825216,872.2755480048363,7034.67199899751,16347.493403693932
1705464177,1000,POST,/cart/checkout,5.500000,0.000000,2900,3000,3100,3100,3200,3500,3500,3500,3500,3500,3500,109,0,2900.0,2636.200989312116,696.8316120037343,3519.4803420017706,6559.926605504587
1705464177,1000,GET,/product/0PUK6V6EV0,14.000000,0.000000,3400,3500,3600,3700,3800,3900,4000,4000,4000,4000,4000,278,0,3300.0,2953.6401992049987,662.5132550034323,4037.7946040025563,7617.996402877698
1705464177,1000,GET,/product/1YMWWN1N4O,14.300000,0.000000,3400,3600,3600,3700,3900,3900,4000,4000,4100,4100,4100,254,0,3300.0,3041.4296700079453,683.2462640013546,4076.2501189965406,7639.618110236221
1705464177,1000,GET,/product/2ZYFJ3GM2N,13.600000,0.000000,3400,3500,3600,3700,3800,3900,4000,4300,4300,4300,4300,258,0,3300.0,2957.4132869415776,615.5934579946916,4310.435469997174,7633.6821705426355
1705464177,1000,GET,/product/66VCHSJNUP,16.800000,0.000000,3500,3600,3700,3700,3800,3900,4000,4100,4200,4200,4200,312,0,3300.0,3060.956554535363,666.1733020009706,4211.76131300308,7602.150641025641
1705464177,1000,GET,/product/6E92ZMYYFZ,13.700000,0.000000,3500,3600,3700,3700,3800,3900,4000,4100,4300,4300,4300,267,0,3300.0,2955.234236962326,696.5343249976286,4258.997305994853,7588.546816479401
1705464177,1000,GET,/product/9SIQT8TOJO,12.300000,0.000000,3400,3500,3600,3700,3800,3900,3900,4000,4200,4200,4200,255,0,3200.0,2948.3792408470495,704.040848002478,4228.876193003089,7631.345098039215
1705464177,1000,GET,/product/L9ECAV7KIM,15.200000,0.000000,3400,3500,3600,3600,3700,3900,4000,4100,4300,4300,4300,282,0,3300.0,3040.6904667946396,667.9488340014359,4309.224466996966,7598.656028368794
1705464177,1000,GET,/product/LS4PSXUNUM,14.600000,0.000000,3400,3500,3600,3600,3800,3900,4000,4000,4300,4300,4300,288,0,3300.0,3006.1733595034366,619.9424959995667,4257.038379997539,7611.802083333333
1705464177,1000,GET,/product/OLJCESPC7Z,15.200000,0.000000,3400,3500,3600,3600,3800,3900,3900,3900,4000,4000,4000,302,0,3300.0,3013.2621405066297,714.6792279963847,4029.9270399991656,7632.884105960265
1705464177,1000,POST,/setCurrency,24.900000,0.000000,4200,4400,4500,4600,4800,5000,5900,6000,6100,6100,6100,378,0,4300.0,4459.342523452508,3310.201929001778,6595.7249799976125,10234.103174603175
1705464177,1000,,Aggregated,267.800000,0.000000,3500,3700,3900,4100,4600,5100,5800,5900,6100,7000,7000,5124,0,3500.0,3508.0195051005194,521.5134899990517,7034.67199899751,9002.435597189695
1705464180,1000,GET,/,21.900000,0.000000,4100,4200,4300,4300,4500,4600,4700,4700,4700,4700,4700,1187,0,4300.0,4582.023533080136,1462.6893200038467,6087.020099002984,10217.230834035383
1705464180,1000,GET,/cart,36.100000,0.000000,3400,3500,3500,3600,3700,4000,4300,4400,4600,4600,4600,677,0,3100.0,2835.1659300427386,521.5134899990517,4561.912258002849,7511.135893648449
1705464180,1000,POST,/cart,24.600000,0.000000,4600,4800,4900,5000,5100,5300,5600,5600,7000,7000,7000,468,0,4300.0,4054.2484992458158,872.2755480048363,7034.67199899751,16360.989316239316
1705464180,1000,POST,/cart/checkout,7.900000,0.000000,2900,3100,3100,3200,3300,3500,3500,3500,3500,3500,3500,139,0,2900.0,2733.551031863453,696.8316120037343,3519.4803420017706,6560.553956834532
1705464180,1000,GET,/product/0PUK6V6EV0,18.500000,0.000000,3400,3500,3600,3600,3700,3900,4000,4000,4000,4000,4000,315,0,3300.0,2994.549981707805,662.5132550034323,4037.7946040025563,7625.647619047619
1705464180,1000,GET,/product/1YMWWN1N4O,18.200000,0.000000,3400,3600,3600,3600,3700,3900,4000,4000,4000,4000,4000,296,0,3300.0,3064.6754741419227,683.2462640013546,4076.2501189965406,7648.398648648648
1705464180,1000,GET,/product/2ZYFJ3GM2N,17.600000,0.000000,3400,3500,3600,3700,3800,3900,4000,4300,4300,4300,4300,299,0,3300.0,2997.1395529195133,615.5934579946916,4310.435469997174,7641.341137123746
1705464180,1000,GET,/product/66VCHSJNUP,22.200000,0.000000,3500,3600,3600,3700,3800,3900,4000,4100,4200,4200,4200,365,0,3300.0,3101.1810635399506,666.1733020009706,4211.76131300308,7613.052054794521
1705464180,1000,GET,/product/6E92ZMYYFZ,17.900000,0.000000,3500,3600,3600,3700,3700,3800,4000,4100,4300,4300,4300,316,0,3300.0,3014.3695511105057,696.5343249976286,4258.997305994853,7597.306962025316
1705464180,1000,GET,/product/9SIQT8TOJO,16.600000,0.000000,3500,3500,3600,3600,3700,3900,3900,4000,4200,4200,4200,295,0,3300.0,2993.58211775933,704.040848002478,4228.876193003089,7640.31186440678
1705464180,1000,GET,/product/L9ECAV7KIM,19.900000,0.000000,3500,3500,3600,3600,3700,3800,4000,4100,4300,4300,4300,328,0,3300.0,3078.778389878318,667.9488340014359,4309.224466996966,7605.759146341464
1705464180,1000,GET,/product/LS4PSXUNUM,19.900000,0.000000,3500,3600,3600,3700,3800,4000,4000,4100,4300,4300,4300,334,0,3300.0,3065.0252365719093,619.9424959995667,4257.038379997539,7618.407185628743
1705464180,1000,GET,/product/OLJCESPC7Z,20.900000,0.000000,3400,3500,3600,3600,3700,3800,3900,4000,4000,4000,4000,347,0,3300.0,3041.770926489907,714.6792279963847,4029.9270399991656,7641.463976945245
1705464180,1000,POST,/setCurrency,28.400000,0.000000,4200,4400,4500,4500,4700,4700,4800,4800,5100,5100,5100,412,0,4300.0,4456.089285822938,3310.201929001778,6595.7249799976125,10235.26213592233
