request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,9639.108958001088
GET,addToCartGet,/product/66VCHSJNUP,9613.127779999559
GET,addToCartGet,/product/6E92ZMYYFZ,9635.171154999625
GET,browseProduct,/product/LS4PSXUNUM,9602.972331000274
GET,addToCartGet,/product/2ZYFJ3GM2N,9369.382041999415
GET,browseProduct,/product/0PUK6V6EV0,9367.770249999012
GET,browseProduct,/product/LS4PSXUNUM,9604.324535999694
GET,addToCartGet,/product/2ZYFJ3GM2N,9373.943524000424
GET,browseProduct,/product/OLJCESPC7Z,7223.377311000149
GET,browseProduct,/product/LS4PSXUNUM,7231.372199001271
GET,browseProduct,/product/1YMWWN1N4O,7230.9204719986155
GET,addToCartGet,/product/9SIQT8TOJO,7287.903611000729
GET,addToCartGet,/product/9SIQT8TOJO,7243.026990001454
GET,browseProduct,/product/LS4PSXUNUM,8780.232420000175
GET,addToCartGet,/product/66VCHSJNUP,7240.664040000411
GET,browseProduct,/product/L9ECAV7KIM,7234.1087509994395
GET,browseProduct,/product/OLJCESPC7Z,7242.12093099959
GET,browseProduct,/product/OLJCESPC7Z,7318.966146000093
GET,addToCartGet,/product/1YMWWN1N4O,7237.540735000948
GET,browseProduct,/product/OLJCESPC7Z,7239.290665998851
GET,browseProduct,/product/2ZYFJ3GM2N,7008.6103590001585
GET,addToCartGet,/product/9SIQT8TOJO,9118.39240199879
GET,addToCartGet,/product/6E92ZMYYFZ,9262.49835300041
GET,browseProduct,/product/LS4PSXUNUM,7233.601829999316
GET,browseProduct,/product/L9ECAV7KIM,7661.972243000491
GET,index,/,9789.298666999457
GET,index,/,9797.24586500015
GET,index,/,9528.76655900036
GET,index,/,9677.215701000023
GET,index,/,9753.424881999308
POST,setCurrency,/setCurrency,11674.805840999397
POST,setCurrency,/setCurrency,10956.724792999012
GET,index,/,9854.685779999272
POST,setCurrency,/setCurrency,11678.393117001178
POST,setCurrency,/setCurrency,11682.425917000728
GET,index,/,9553.93128600008
POST,setCurrency,/setCurrency,11692.904661000284
GET,viewCart,/cart,11032.728238000345
GET,viewCart,/cart,9103.03766800098
GET,viewCart,/cart,9530.561793999368
GET,index,/,9766.673400999935
POST,addToCartPost,/cart,11721.135505998973
POST,setCurrency,/setCurrency,10979.419208000763
POST,addToCartPost,/cart,13219.288603999303
GET,index,/,9797.914749999109
POST,addToCartPost,/cart,11528.488355999798
POST,addToCartPost,/cart,11917.43537900038
POST,addToCartPost,/cart,11830.911208000543
POST,addToCartPost,/cart,11939.241308000419
POST,addToCartPost,/cart,11985.119298000427
GET,viewCart,/cart,7839.29189599985
GET,viewCart,/cart,7842.582372999459
POST,addToCartPost,/cart,11999.334336000175
POST,addToCartPost,/cart,11531.794385999092
POST,addToCartPost,/cart,11852.099080000698
POST,addToCartPost,/cart,11595.227204999901
POST,addToCartPost,/cart,11851.846335999653
POST,addToCartPost,/cart,11843.962626000575
POST,addToCartPost,/cart,11930.60292300106
GET,viewCart,/cart,7846.006122001199
POST,addToCartPost,/cart,11913.740411999242
POST,addToCartPost,/cart,11923.173383998801
POST,addToCartPost,/cart,11997.782708000159
POST,addToCartPost,/cart,11917.220994999298
POST,addToCartPost,/cart,11929.409696998846
POST,addToCartPost,/cart,11598.02677299922
GET,viewCart,/cart,7852.993752998373
POST,addToCartPost,/cart,12001.864550000391
POST,addToCartPost,/cart,11931.437526998707
POST,addToCartPost,/cart,11856.545806000213
POST,addToCartPost,/cart,11599.543918000563
POST,addToCartPost,/cart,12000.53546900017
POST,addToCartPost,/cart,11632.349219000389
POST,addToCartPost,/cart,11925.685225000052
POST,addToCartPost,/cart,11936.024478000036
POST,addToCartPost,/cart,12122.776690001047
POST,addToCartPost,/cart,11957.82515099927
GET,browseProduct,/product/1YMWWN1N4O,8087.963561998549
GET,addToCartGet,/product/LS4PSXUNUM,8449.886332999085
GET,browseProduct,/product/2ZYFJ3GM2N,9765.038341000036
GET,browseProduct,/product/LS4PSXUNUM,8100.79136999957
GET,addToCartGet,/product/1YMWWN1N4O,10024.244120999356
GET,addToCartGet,/product/1YMWWN1N4O,9529.315682000743
GET,addToCartGet,/product/L9ECAV7KIM,8099.638599998798
GET,browseProduct,/product/66VCHSJNUP,10022.656584998913
GET,browseProduct,/product/2ZYFJ3GM2N,9999.952791999021
GET,browseProduct,/product/0PUK6V6EV0,8099.797388000297
GET,browseProduct,/product/9SIQT8TOJO,8099.388942000587
GET,browseProduct,/product/L9ECAV7KIM,10023.700933001237
GET,addToCartGet,/product/6E92ZMYYFZ,10095.093116000498
GET,browseProduct,/product/9SIQT8TOJO,10024.889432999771
GET,browseProduct,/product/66VCHSJNUP,8455.265587999747
GET,browseProduct,/product/LS4PSXUNUM,8454.158652000842
GET,addToCartGet,/product/L9ECAV7KIM,10096.307771998909
GET,browseProduct,/product/0PUK6V6EV0,9803.394107999338
GET,browseProduct,/product/0PUK6V6EV0,8111.809267000353
GET,browseProduct,/product/1YMWWN1N4O,9810.26162299895
POST,addToCartPost,/cart,11397.079398000642
POST,addToCartPost,/cart,13623.993805998907
GET,viewCart,/cart,11372.72290600049
GET,viewCart,/cart,10163.979523000307
POST,addToCartPost,/cart,13045.620652999787
POST,addToCartPost,/cart,11400.620987000366
GET,browseProduct,/product/1YMWWN1N4O,9847.484158000952
GET,addToCartGet,/product/0PUK6V6EV0,8292.424194998603
GET,browseProduct,/product/OLJCESPC7Z,9816.845138000645
GET,browseProduct,/product/LS4PSXUNUM,8252.834074999555
GET,browseProduct,/product/2ZYFJ3GM2N,9630.544491999899
GET,browseProduct,/product/LS4PSXUNUM,8414.912399999594
GET,browseProduct,/product/6E92ZMYYFZ,8746.070565999617
GET,browseProduct,/product/9SIQT8TOJO,9622.952670999439
GET,addToCartGet,/product/OLJCESPC7Z,9625.044963000619
GET,browseProduct,/product/2ZYFJ3GM2N,10125.395590999688
GET,addToCartGet,/product/LS4PSXUNUM,8487.014821999765
POST,setCurrency,/setCurrency,9847.120979000465
POST,setCurrency,/setCurrency,9850.683307000509
GET,addToCartGet,/product/6E92ZMYYFZ,9655.86987200004
POST,setCurrency,/setCurrency,12071.533160999024
GET,index,/,9847.228872000414
GET,browseProduct,/product/66VCHSJNUP,8446.549672000401
GET,browseProduct,/product/2ZYFJ3GM2N,8773.140305000197
GET,addToCartGet,/product/LS4PSXUNUM,8759.248430000298
GET,browseProduct,/product/1YMWWN1N4O,8759.35841699902
GET,browseProduct,/product/9SIQT8TOJO,8496.516696999606
GET,browseProduct,/product/0PUK6V6EV0,10027.72063699922
GET,browseProduct,/product/L9ECAV7KIM,10112.018383000759
GET,browseProduct,/product/1YMWWN1N4O,8447.875088000728
POST,setCurrency,/setCurrency,9064.872369001023
GET,browseProduct,/product/OLJCESPC7Z,9852.831817999686
GET,browseProduct,/product/1YMWWN1N4O,9839.133117000529
GET,browseProduct,/product/2ZYFJ3GM2N,8953.40578899959
POST,setCurrency,/setCurrency,10119.726537001043
GET,browseProduct,/product/2ZYFJ3GM2N,9166.14284500065
GET,browseProduct,/product/2ZYFJ3GM2N,10565.978008000457
GET,browseProduct,/product/9SIQT8TOJO,9231.808657999863
GET,browseProduct,/product/2ZYFJ3GM2N,9468.889212999784
POST,setCurrency,/setCurrency,10422.471640998992
POST,setCurrency,/setCurrency,11064.69893099893
GET,viewCart,/cart,9061.865178000517
POST,checkout,/cart/checkout,7769.774532000156
POST,setCurrency,/setCurrency,10094.972795999638
POST,checkout,/cart/checkout,7774.75821400003
GET,browseProduct,/product/LS4PSXUNUM,10548.739871999715
POST,addToCartPost,/cart,11943.842770999254
POST,setCurrency,/setCurrency,11067.178617999161
POST,addToCartPost,/cart,11796.556119999877
POST,checkout,/cart/checkout,7783.110451999164
POST,setCurrency,/setCurrency,11122.047904000283
POST,addToCartPost,/cart,11123.565769999914
POST,addToCartPost,/cart,11138.592371000414
POST,addToCartPost,/cart,11122.78320400037
GET,browseProduct,/product/2ZYFJ3GM2N,11082.279489999564
GET,browseProduct,/product/OLJCESPC7Z,7785.123015999488
GET,browseProduct,/product/9SIQT8TOJO,9502.41823000033
GET,browseProduct,/product/9SIQT8TOJO,9161.12513400003
GET,browseProduct,/product/2ZYFJ3GM2N,10104.964657999517
GET,addToCartGet,/product/6E92ZMYYFZ,10538.00963499998
POST,checkout,/cart/checkout,8325.14911600083
POST,addToCartPost,/cart,11144.092442000328
POST,addToCartPost,/cart,11116.233542999908
POST,addToCartPost,/cart,11223.05442600009
POST,addToCartPost,/cart,11112.065559998882
GET,browseProduct,/product/L9ECAV7KIM,10548.85043899958
GET,viewCart,/cart,10533.924897999896
GET,browseProduct,/product/1YMWWN1N4O,10173.980825999024
POST,checkout,/cart/checkout,8934.819250000146
POST,checkout,/cart/checkout,9013.111656999172
GET,browseProduct,/product/66VCHSJNUP,10184.25314399974
GET,addToCartGet,/product/0PUK6V6EV0,10164.45311499956
GET,browseProduct,/product/9SIQT8TOJO,9201.54463200015
GET,viewCart,/cart,10596.97019199848
POST,checkout,/cart/checkout,8932.337055999596
GET,viewCart,/cart,8091.433590001543
GET,viewCart,/cart,8152.700399999958
GET,viewCart,/cart,8014.736422999704
GET,viewCart,/cart,8969.321184000364
GET,viewCart,/cart,9231.527922000168
GET,viewCart,/cart,8140.986861000783
GET,viewCart,/cart,9586.513096999624
POST,checkout,/cart/checkout,8403.822629001297
POST,checkout,/cart/checkout,7876.900875999127
POST,addToCartPost,/cart,11895.696943000075
POST,checkout,/cart/checkout,8402.843695001138
GET,browseProduct,/product/0PUK6V6EV0,9584.577188999901
GET,browseProduct,/product/LS4PSXUNUM,10191.861229001006
GET,index,/,10117.59162099952
GET,browseProduct,/product/2ZYFJ3GM2N,10191.603594999833
GET,browseProduct,/product/L9ECAV7KIM,10614.099745998828
GET,viewCart,/cart,9240.606892999494
GET,viewCart,/cart,9052.757012999791
GET,viewCart,/cart,10754.628540998965
GET,addToCartGet,/product/2ZYFJ3GM2N,9363.46358999981
POST,addToCartPost,/cart,12070.125982001628
POST,addToCartPost,/cart,11218.694143000903
GET,addToCartGet,/product/9SIQT8TOJO,10249.652562999472
GET,browseProduct,/product/1YMWWN1N4O,10783.769804000258
GET,browseProduct,/product/L9ECAV7KIM,9413.728331999664
POST,checkout,/cart/checkout,7928.235657000187
POST,addToCartPost,/cart,11222.909766998782
GET,viewCart,/cart,10769.100933999653
GET,viewCart,/cart,10751.578073000928
POST,addToCartPost,/cart,11271.75259499927
POST,addToCartPost,/cart,11249.464599999556
POST,addToCartPost,/cart,11102.220565000607
POST,addToCartPost,/cart,11282.267395999952
POST,setCurrency,/setCurrency,10758.678905000124
GET,browseProduct,/product/2ZYFJ3GM2N,10813.991541999712
GET,browseProduct,/product/6E92ZMYYFZ,9651.250704999256
GET,browseProduct,/product/LS4PSXUNUM,9724.464312001146
POST,setCurrency,/setCurrency,9728.690685999027
GET,addToCartGet,/product/6E92ZMYYFZ,9706.646277998516
GET,browseProduct,/product/OLJCESPC7Z,10282.81038500063
POST,setCurrency,/setCurrency,9702.95960600015
GET,browseProduct,/product/9SIQT8TOJO,10334.075004000624
GET,browseProduct,/product/LS4PSXUNUM,9769.76290499988
GET,browseProduct,/product/LS4PSXUNUM,10872.39960199986
GET,browseProduct,/product/66VCHSJNUP,10334.08747700014
GET,viewCart,/cart,9907.896501999858
GET,browseProduct,/product/2ZYFJ3GM2N,10891.904129999602
GET,addToCartGet,/product/L9ECAV7KIM,11741.271130000314
POST,setCurrency,/setCurrency,11529.046825999103
POST,setCurrency,/setCurrency,11769.621600000391
GET,browseProduct,/product/LS4PSXUNUM,11498.88667400046
GET,browseProduct,/product/9SIQT8TOJO,11066.537320000862
GET,addToCartGet,/product/L9ECAV7KIM,11658.136283998829
POST,setCurrency,/setCurrency,10816.201486000864
GET,addToCartGet,/product/L9ECAV7KIM,10189.782194000145
POST,setCurrency,/setCurrency,11803.002669001216
POST,setCurrency,/setCurrency,11067.082241999742
GET,browseProduct,/product/LS4PSXUNUM,11452.753976998792
GET,browseProduct,/product/0PUK6V6EV0,11065.529231000255
POST,setCurrency,/setCurrency,11516.352026999812
GET,viewCart,/cart,9808.915538000292
POST,checkout,/cart/checkout,8860.817991000658
POST,setCurrency,/setCurrency,11517.81402800043
POST,addToCartPost,/cart,13089.78830399974
GET,addToCartGet,/product/66VCHSJNUP,10208.18750000035
POST,checkout,/cart/checkout,8408.753427000192
POST,checkout,/cart/checkout,8657.010104001529
POST,setCurrency,/setCurrency,13480.11568199945
POST,addToCartPost,/cart,13678.387219000797
GET,index,/,10829.307759000585
POST,setCurrency,/setCurrency,11288.237031998506
GET,index,/,11548.981889998686
POST,addToCartPost,/cart,13687.824749000356
GET,addToCartGet,/product/LS4PSXUNUM,10831.824847999087
GET,viewCart,/cart,9819.764668000062
GET,browseProduct,/product/6E92ZMYYFZ,10771.600200998364
GET,browseProduct,/product/1YMWWN1N4O,10910.007858999961
POST,addToCartPost,/cart,12988.266718000887
GET,browseProduct,/product/9SIQT8TOJO,10910.53338600068
POST,setCurrency,/setCurrency,10831.788099001642
GET,addToCartGet,/product/66VCHSJNUP,10195.785800000522
GET,browseProduct,/product/6E92ZMYYFZ,11544.776114000342
POST,checkout,/cart/checkout,8902.356536000298
POST,addToCartPost,/cart,13295.373050001217
POST,addToCartPost,/cart,13092.477845999383
GET,browseProduct,/product/0PUK6V6EV0,11545.735493000393
POST,addToCartPost,/cart,13055.621069001063
GET,index,/,9799.478435999845
GET,viewCart,/cart,8191.227462000825
GET,viewCart,/cart,9120.095559999754
GET,viewCart,/cart,9807.76003200117
GET,index,/,11385.510403999433
GET,index,/,11384.819066999626
POST,setCurrency,/setCurrency,10334.683847999258
GET,index,/,9869.301577000442
GET,index,/,10385.596485999486
GET,browseProduct,/product/9SIQT8TOJO,10952.205278999827
GET,index,/,10741.164092998588
POST,checkout,/cart/checkout,9179.356869000912
GET,viewCart,/cart,9479.268266000872
GET,browseProduct,/product/2ZYFJ3GM2N,10777.774218000559
POST,setCurrency,/setCurrency,10434.86185599977
GET,browseProduct,/product/0PUK6V6EV0,9449.011553000673
GET,browseProduct,/product/66VCHSJNUP,9459.408853999776
GET,browseProduct,/product/OLJCESPC7Z,11428.509045001192
GET,addToCartGet,/product/LS4PSXUNUM,11426.721994999752
GET,browseProduct,/product/2ZYFJ3GM2N,11426.260309999634
GET,browseProduct,/product/2ZYFJ3GM2N,10936.124392999773
GET,index,/,9920.862531998864
GET,addToCartGet,/product/1YMWWN1N4O,11430.866025000796
GET,viewCart,/cart,9426.282971999171
POST,checkout,/cart/checkout,9183.185799000057
GET,browseProduct,/product/2ZYFJ3GM2N,10441.477409000072
GET,viewCart,/cart,10433.823929999562
POST,addToCartPost,/cart,13978.974719999314
GET,viewCart,/cart,9452.473973000451
GET,browseProduct,/product/1YMWWN1N4O,10436.922728000354
GET,browseProduct,/product/LS4PSXUNUM,9872.470076999889
GET,browseProduct,/product/L9ECAV7KIM,10888.813386000038
GET,viewCart,/cart,9461.704729999838
GET,addToCartGet,/product/OLJCESPC7Z,9529.925345001175
GET,browseProduct,/product/L9ECAV7KIM,9229.484375999164
GET,viewCart,/cart,8283.662044001176
GET,viewCart,/cart,8299.987441001576
GET,addToCartGet,/product/0PUK6V6EV0,9570.481267001014
GET,browseProduct,/product/0PUK6V6EV0,11510.401262999949
GET,viewCart,/cart,8313.20694399983
GET,viewCart,/cart,8315.158933999555
GET,browseProduct,/product/L9ECAV7KIM,10521.312169999874
POST,setCurrency,/setCurrency,11514.594874999602
GET,browseProduct,/product/6E92ZMYYFZ,9602.508902000409
GET,browseProduct,/product/6E92ZMYYFZ,9531.944131000273
GET,addToCartGet,/product/1YMWWN1N4O,9960.835653000686
GET,browseProduct,/product/9SIQT8TOJO,8252.39391499963
GET,viewCart,/cart,8341.815177998797
GET,viewCart,/cart,8308.098388000872
GET,addToCartGet,/product/0PUK6V6EV0,10009.474557999056
GET,viewCart,/cart,8295.135004000258
GET,viewCart,/cart,8293.121048000103
GET,viewCart,/cart,8284.40243300065
GET,browseProduct,/product/1YMWWN1N4O,11535.863507999238
GET,browseProduct,/product/L9ECAV7KIM,11008.036441000513
GET,browseProduct,/product/0PUK6V6EV0,8987.411633999727
GET,browseProduct,/product/OLJCESPC7Z,8529.042651000054
GET,browseProduct,/product/OLJCESPC7Z,11568.234736001614
POST,addToCartPost,/cart,13653.677107000476
GET,browseProduct,/product/1YMWWN1N4O,9534.080847999576
GET,viewCart,/cart,9961.0481610016
GET,browseProduct,/product/L9ECAV7KIM,11568.920663999961
GET,browseProduct,/product/0PUK6V6EV0,10584.9780869994
GET,index,/,10011.766224000894
GET,browseProduct,/product/9SIQT8TOJO,9639.691959999254
POST,setCurrency,/setCurrency,10008.440838999377
POST,setCurrency,/setCurrency,11605.990870000824
POST,setCurrency,/setCurrency,10009.02603600116
GET,index,/,11539.53051499957
POST,setCurrency,/setCurrency,10007.204290999653
GET,addToCartGet,/product/66VCHSJNUP,9682.89980499867
GET,addToCartGet,/product/66VCHSJNUP,11540.849416998753
GET,browseProduct,/product/LS4PSXUNUM,11028.281294000408
GET,index,/,10008.645883999634
POST,addToCartPost,/cart,13720.050650999838
GET,viewCart,/cart,9601.339840999572
GET,browseProduct,/product/66VCHSJNUP,10042.736946999867
GET,browseProduct,/product/LS4PSXUNUM,9582.017205999364
GET,browseProduct,/product/L9ECAV7KIM,10003.42354499844
GET,index,/,9572.110093000447
GET,addToCartGet,/product/9SIQT8TOJO,10592.72691499973
POST,setCurrency,/setCurrency,9392.004822999297
GET,index,/,9373.06074800108
GET,index,/,8354.544252999403
POST,setCurrency,/setCurrency,9719.734251000773
GET,browseProduct,/product/OLJCESPC7Z,11035.521269001038
GET,browseProduct,/product/LS4PSXUNUM,10604.121237000072
GET,browseProduct,/product/6E92ZMYYFZ,11593.65067500039
GET,browseProduct,/product/L9ECAV7KIM,11583.293499999854
GET,browseProduct,/product/66VCHSJNUP,8435.775398998885
GET,browseProduct,/product/0PUK6V6EV0,10057.228204999774
GET,addToCartGet,/product/1YMWWN1N4O,10114.90489300013
GET,addToCartGet,/product/L9ECAV7KIM,11171.410516999458
GET,browseProduct,/product/66VCHSJNUP,8424.632979998933
GET,browseProduct,/product/9SIQT8TOJO,11068.472533999739
GET,browseProduct,/product/OLJCESPC7Z,10068.581458999688
GET,browseProduct,/product/OLJCESPC7Z,10605.150346998926
GET,browseProduct,/product/0PUK6V6EV0,10554.905080000026
GET,browseProduct,/product/LS4PSXUNUM,10658.268889999817
GET,browseProduct,/product/2ZYFJ3GM2N,10641.299566999805
GET,browseProduct,/product/LS4PSXUNUM,11085.476292999374
GET,browseProduct,/product/2ZYFJ3GM2N,11085.896037999191
GET,browseProduct,/product/2ZYFJ3GM2N,10606.27473400018
GET,browseProduct,/product/0PUK6V6EV0,9381.26493800155
GET,browseProduct,/product/9SIQT8TOJO,11607.887636999294
GET,browseProduct,/product/1YMWWN1N4O,11173.11946100017
GET,browseProduct,/product/OLJCESPC7Z,9379.795673999979
GET,browseProduct,/product/9SIQT8TOJO,9391.001312000299
GET,browseProduct,/product/66VCHSJNUP,10059.410445999674
GET,browseProduct,/product/2ZYFJ3GM2N,9387.8954289994
GET,addToCartGet,/product/2ZYFJ3GM2N,10093.830003999756
GET,browseProduct,/product/6E92ZMYYFZ,10074.601274998713
GET,browseProduct,/product/L9ECAV7KIM,10606.859018998875
GET,browseProduct,/product/0PUK6V6EV0,10078.41869100048
GET,addToCartGet,/product/LS4PSXUNUM,9689.394200999232
GET,browseProduct,/product/0PUK6V6EV0,9606.832109000607
GET,addToCartGet,/product/2ZYFJ3GM2N,11171.885817000657
GET,browseProduct,/product/6E92ZMYYFZ,10558.753764000357
GET,browseProduct,/product/66VCHSJNUP,11154.7981420008
GET,browseProduct,/product/OLJCESPC7Z,10560.209993998797
GET,browseProduct,/product/1YMWWN1N4O,8394.441981001364
GET,browseProduct,/product/2ZYFJ3GM2N,9609.74619300032
GET,browseProduct,/product/LS4PSXUNUM,10106.581428999561
GET,addToCartGet,/product/0PUK6V6EV0,10557.157331999406
GET,browseProduct,/product/2ZYFJ3GM2N,8452.18630599993
GET,browseProduct,/product/LS4PSXUNUM,10615.08137400051
GET,browseProduct,/product/6E92ZMYYFZ,7914.47531599988
GET,addToCartGet,/product/0PUK6V6EV0,10072.74389199847
GET,addToCartGet,/product/66VCHSJNUP,10618.780108001374
GET,browseProduct,/product/66VCHSJNUP,10561.5053420006
GET,browseProduct,/product/0PUK6V6EV0,10068.596616998548
GET,addToCartGet,/product/9SIQT8TOJO,11173.947452998618
GET,browseProduct,/product/6E92ZMYYFZ,10568.903863000742
GET,browseProduct,/product/9SIQT8TOJO,11604.803836000428
GET,browseProduct,/product/6E92ZMYYFZ,10070.529390999582
GET,addToCartGet,/product/OLJCESPC7Z,9614.670472999933
GET,browseProduct,/product/6E92ZMYYFZ,11060.143628999867
GET,browseProduct,/product/L9ECAV7KIM,10636.611267998887
GET,browseProduct,/product/LS4PSXUNUM,11075.605918000292
GET,browseProduct,/product/6E92ZMYYFZ,10653.842190000432
GET,addToCartGet,/product/1YMWWN1N4O,11602.396111999042
GET,browseProduct,/product/LS4PSXUNUM,11060.065284000302
GET,browseProduct,/product/6E92ZMYYFZ,10638.067846000922
GET,addToCartGet,/product/LS4PSXUNUM,11069.184969999696
GET,browseProduct,/product/LS4PSXUNUM,9744.455807000122
GET,viewCart,/cart,8402.127228999234
GET,browseProduct,/product/LS4PSXUNUM,9677.871108000545
GET,browseProduct,/product/0PUK6V6EV0,8419.274253999902
GET,viewCart,/cart,8597.834229
GET,viewCart,/cart,8586.582375000944
GET,viewCart,/cart,8421.22272600136
GET,viewCart,/cart,8320.921147000263
POST,setCurrency,/setCurrency,10070.443220000016
POST,setCurrency,/setCurrency,10618.30482699952
POST,setCurrency,/setCurrency,10618.910401999528
POST,setCurrency,/setCurrency,10044.444319000831
POST,setCurrency,/setCurrency,9477.054699998916
GET,index,/,9389.228869000362
GET,index,/,8798.715909999373
POST,setCurrency,/setCurrency,10042.83574299916
GET,browseProduct,/product/OLJCESPC7Z,8475.56365300079
GET,browseProduct,/product/OLJCESPC7Z,10095.895024000129
GET,addToCartGet,/product/66VCHSJNUP,10045.748181999443
GET,browseProduct,/product/6E92ZMYYFZ,9679.7820519987
GET,browseProduct,/product/L9ECAV7KIM,8333.293763998881
GET,addToCartGet,/product/LS4PSXUNUM,10094.510660999731
GET,browseProduct,/product/9SIQT8TOJO,10574.406789999557
GET,browseProduct,/product/LS4PSXUNUM,11193.466886999886
GET,addToCartGet,/product/0PUK6V6EV0,11004.71644099889
GET,browseProduct,/product/9SIQT8TOJO,9397.416457999498
GET,browseProduct,/product/1YMWWN1N4O,10084.8589849993
GET,browseProduct,/product/L9ECAV7KIM,10088.109768999857
GET,browseProduct,/product/2ZYFJ3GM2N,10115.3112660013
GET,viewCart,/cart,8470.714983999642
GET,browseProduct,/product/66VCHSJNUP,8418.600701999821
GET,browseProduct,/product/OLJCESPC7Z,8419.356478998452
GET,browseProduct,/product/66VCHSJNUP,10081.738123999457
GET,addToCartGet,/product/LS4PSXUNUM,10113.156215000345
GET,addToCartGet,/product/6E92ZMYYFZ,10094.698863000303
GET,browseProduct,/product/LS4PSXUNUM,8797.187715999826
GET,browseProduct,/product/LS4PSXUNUM,10143.375788999037
GET,browseProduct,/product/1YMWWN1N4O,11193.5204170004
GET,browseProduct,/product/OLJCESPC7Z,9402.821150999443
GET,browseProduct,/product/2ZYFJ3GM2N,10091.449580999324
GET,browseProduct,/product/0PUK6V6EV0,10626.973350001208
GET,browseProduct,/product/6E92ZMYYFZ,11623.266368998884
GET,viewCart,/cart,8787.693034999393
GET,browseProduct,/product/9SIQT8TOJO,10081.671790001565
GET,addToCartGet,/product/2ZYFJ3GM2N,8390.330772999732
GET,browseProduct,/product/1YMWWN1N4O,10090.107284000624
POST,setCurrency,/setCurrency,10117.413436999414
GET,browseProduct,/product/OLJCESPC7Z,10051.124621999406
GET,browseProduct,/product/6E92ZMYYFZ,8799.403109000195
GET,browseProduct,/product/1YMWWN1N4O,10579.127398999844
POST,addToCartPost,/cart,13407.116718000907
GET,index,/,11907.116735999807
POST,setCurrency,/setCurrency,13440.263962000245
GET,browseProduct,/product/66VCHSJNUP,10214.447942000334
GET,index,/,11185.408010000174
GET,index,/,11902.199717000258
GET,viewCart,/cart,10557.482883001285
GET,browseProduct,/product/OLJCESPC7Z,11437.760714999968
POST,setCurrency,/setCurrency,13420.930033998957
GET,browseProduct,/product/1YMWWN1N4O,11454.129443000056
GET,index,/,11868.735150999782
GET,viewCart,/cart,9012.588788000357
GET,viewCart,/cart,8914.602951001143
GET,viewCart,/cart,9030.342411000674
GET,viewCart,/cart,9260.943580000458
GET,viewCart,/cart,9210.734279000462
POST,addToCartPost,/cart,13350.72652100098
GET,browseProduct,/product/0PUK6V6EV0,12142.296775000432
GET,browseProduct,/product/9SIQT8TOJO,11139.170096999806
GET,viewCart,/cart,10225.75560199948
GET,browseProduct,/product/L9ECAV7KIM,11274.67596399947
POST,setCurrency,/setCurrency,11458.929471000374
GET,viewCart,/cart,11187.502487000529
POST,addToCartPost,/cart,14043.888164000236
GET,viewCart,/cart,11211.005260000093
GET,browseProduct,/product/66VCHSJNUP,11447.77357699968
POST,setCurrency,/setCurrency,13868.957137001416
GET,browseProduct,/product/0PUK6V6EV0,11647.672405999401
GET,browseProduct,/product/0PUK6V6EV0,11461.845317999177
GET,browseProduct,/product/2ZYFJ3GM2N,11911.857433000478
POST,setCurrency,/setCurrency,13433.424189001016
GET,browseProduct,/product/9SIQT8TOJO,11648.144290998971
POST,setCurrency,/setCurrency,12441.10084500062
GET,viewCart,/cart,9213.651960999414
POST,checkout,/cart/checkout,10587.173526999322
GET,browseProduct,/product/2ZYFJ3GM2N,11280.545288000212
POST,checkout,/cart/checkout,10589.249467999252
POST,setCurrency,/setCurrency,12224.248463999174
POST,setCurrency,/setCurrency,11888.164436000807
GET,addToCartGet,/product/LS4PSXUNUM,11195.902204000959
GET,browseProduct,/product/2ZYFJ3GM2N,11917.704303999926
GET,viewCart,/cart,11650.335739001093
GET,viewCart,/cart,11268.450473000485
POST,addToCartPost,/cart,13863.25866200059
GET,browseProduct,/product/OLJCESPC7Z,11266.99784000084
POST,setCurrency,/setCurrency,11102.57635400012
POST,setCurrency,/setCurrency,11915.245325999422
GET,addToCartGet,/product/66VCHSJNUP,11112.762499999008
GET,browseProduct,/product/2ZYFJ3GM2N,10303.319463999287
POST,setCurrency,/setCurrency,12194.178519999696
POST,setCurrency,/setCurrency,12048.799022999447
GET,browseProduct,/product/LS4PSXUNUM,11269.040348999624
GET,browseProduct,/product/LS4PSXUNUM,10578.701434000322
POST,setCurrency,/setCurrency,12161.872033999316
POST,setCurrency,/setCurrency,12061.588770000526
GET,browseProduct,/product/L9ECAV7KIM,10567.164484999012
GET,browseProduct,/product/2ZYFJ3GM2N,10303.046663000714
GET,browseProduct,/product/0PUK6V6EV0,11841.693124000813
GET,addToCartGet,/product/1YMWWN1N4O,10251.70523199995
GET,addToCartGet,/product/OLJCESPC7Z,11837.578199998461
GET,browseProduct,/product/L9ECAV7KIM,10569.085965998966
GET,browseProduct,/product/OLJCESPC7Z,10567.927144998976
GET,browseProduct,/product/6E92ZMYYFZ,10307.36502900072
POST,addToCartPost,/cart,13364.747477000492
GET,viewCart,/cart,9891.460795999592
GET,viewCart,/cart,13444.583409000188
GET,viewCart,/cart,8813.908854999681
GET,addToCartGet,/product/2ZYFJ3GM2N,11522.460145999503
GET,browseProduct,/product/0PUK6V6EV0,10371.022540999547
GET,viewCart,/cart,10652.74712199971
GET,viewCart,/cart,9956.713117000618
POST,setCurrency,/setCurrency,11272.493824999401
