Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705464981,900,POST,/cart,3.857143,0.000000,2100,2100,2300,2300,2500,2700,2700,2700,2700,2700,2700,58,0,2100.0,1898.4940380353785,896.4931040027295,2688.2316500050365,16245.655172413793
1705464981,900,POST,/cart/checkout,0.000000,0.000000,1200,1200,1200,1500,1600,1600,1600,1600,1600,1600,1600,9,0,1200.0,1293.2946542229427,1190.2337969950167,1641.079307999462,6559.777777777777
1705464981,900,GET,/product/0PUK6V6EV0,4.000000,0.000000,1400,1400,1600,1600,1800,2100,2400,2400,2400,2400,2400,42,0,1200.0,1234.1168751656714,477.17131199897267,2424.5990429990343,7575.5
1705464981,900,GET,/product/1YMWWN1N4O,3.428571,0.000000,1400,1500,1500,1600,1900,2100,2600,2600,2600,2600,2600,44,0,1300.0,1357.085187022676,485.46383699431317,2604.935628005478,7577.954545454545
1705464981,900,GET,/product/2ZYFJ3GM2N,3.714286,0.000000,1300,1400,1400,1500,1600,2100,2500,2500,2500,2500,2500,39,0,1200.0,1239.80205605114,686.4715679985238,2513.4492619981756,7540.282051282052
1705464981,900,GET,/product/66VCHSJNUP,3.714286,0.000000,1200,1400,1400,1400,1600,2100,2400,2400,2400,2400,2400,42,0,1100.0,1193.9731648573277,679.9109810017399,2424.3856920002145,7585.785714285715
1705464981,900,GET,/product/6E92ZMYYFZ,3.285714,0.000000,1300,1400,1500,1500,2100,2300,2400,2400,2400,2400,2400,39,0,1100.0,1249.7167586912744,481.2872239999706,2427.1175260000746,7555.4358974358975
1705464981,900,GET,/product/9SIQT8TOJO,4.285714,0.000000,1300,1400,1500,1600,2100,2400,2500,2500,2500,2500,2500,48,0,1200.0,1321.0408278537216,691.0276919952594,2456.7900029942393,7589.208333333333
1705464981,900,GET,/product/L9ECAV7KIM,3.142857,0.000000,1400,1400,1500,1500,2100,2500,2600,2600,2600,2600,2600,42,0,1300.0,1333.5834706191408,484.6233009957359,2575.0939210047363,7526.261904761905
1705464981,900,GET,/product/LS4PSXUNUM,4.571429,0.000000,1300,1400,1500,1600,2100,2300,2500,2500,2500,2500,2500,49,0,1200.0,1312.6782924894596,484.58784399554133,2511.786213995947,7571.551020408163
1705464981,900,GET,/product/OLJCESPC7Z,3.571429,0.000000,1400,1500,1500,1600,2000,2100,2500,2500,2500,2500,2500,41,0,1400.0,1320.7667875123173,745.8741800001008,2453.377231999184,7599.707317073171
1705464981,900,POST,/setCurrency,1.142857,0.000000,4500,4700,4700,5100,5500,5700,5800,5800,5800,5800,5800,46,0,4500.0,4369.195507478055,2436.7105630008155,5818.508035998093,10226.130434782608
1705464981,900,,Aggregated,80.857143,0.000000,2100,2700,3800,4400,4800,5200,5700,5900,6000,6000,6000,1121,0,2100.0,2532.932931707349,348.5526459990069,5991.7371299961815,9304.754683318466
1705464984,1000,GET,/,51.700000,0.000000,4500,5000,5400,5600,5800,5900,6100,6100,6100,6100,6100,685,0,4500.0,4150.044983709469,1484.8168500029715,6099.992406001547,10216.262773722628
1705464984,1000,GET,/cart,10.500000,0.000000,1400,2400,2500,2600,2700,3000,3300,3400,3400,3400,3400,163,0,1400.0,1655.1776784848464,348.5526459990069,3428.2654839989846,7292.8466257668715
1705464984,1000,POST,/cart,5.800000,0.000000,2100,2300,2700,3000,3200,3400,3800,4100,4100,4100,4100,72,0,2100.0,2163.6463829867757,896.4931040027295,4078.518422000343,16283.944444444445
1705464984,1000,POST,/cart/checkout,0.900000,0.000000,2000,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800,19,0,2000.0,1873.522360894927,1190.2337969950167,2768.2428089974565,6556.105263157895
1705464984,1000,GET,/product/0PUK6V6EV0,4.200000,0.000000,1600,2300,2400,2500,2800,3400,3600,3700,3700,3700,3700,63,0,1400.0,1731.682096523328,477.17131199897267,3712.342050006555,7538.666666666667
1705464984,1000,GET,/product/1YMWWN1N4O,4.400000,0.000000,1600,2400,2500,2600,3000,3100,3200,3400,3400,3400,3400,68,0,1500.0,1837.6647286908444,485.46383699431317,3365.533604999655,7548.39705882353
1705464984,1000,GET,/product/2ZYFJ3GM2N,4.100000,0.000000,2100,2400,2600,2700,2800,3000,3400,3500,3500,3500,3500,69,0,1600.0,1847.1005165215963,686.4715679985238,3536.5759970009094,7524.913043478261
1705464984,1000,GET,/product/66VCHSJNUP,4.400000,0.000000,2100,2400,2500,2600,3000,3200,3200,3700,3700,3700,3700,77,0,1600.0,1852.53607481822,679.9109810017399,3716.689132997999,7522.2467532467535
1705464984,1000,GET,/product/6E92ZMYYFZ,3.900000,0.000000,2200,2300,2500,2600,2700,3000,3000,3200,3200,3200,3200,71,0,2100.0,1834.9956321966806,481.2872239999706,3222.6851069935947,7505.929577464789
1705464984,1000,GET,/product/9SIQT8TOJO,4.800000,0.000000,1400,2100,2400,2500,2700,2800,3200,3300,3300,3300,3300,64,0,1400.0,1657.515534280833,691.0276919952594,3258.930434996728,7582.171875
1705464984,1000,GET,/product/L9ECAV7KIM,4.200000,0.000000,1800,2400,2600,2600,2800,3000,3400,3600,3600,3600,3600,72,0,1600.0,1873.3347909861145,484.6233009957359,3591.044395005156,7500.75
1705464984,1000,GET,/product/LS4PSXUNUM,4.900000,0.000000,2100,2500,2500,2600,3000,3100,3200,3400,3400,3400,3400,83,0,1600.0,1868.312057951698,484.58784399554133,3426.749138998275,7512.3373493975905
1705464984,1000,GET,/product/OLJCESPC7Z,4.100000,0.000000,2000,2400,2600,2700,3000,3200,3300,3400,3400,3400,3400,69,0,1600.0,1894.150693492586,745.8741800001008,3425.3310810017865,7556.260869565217
1705464984,1000,POST,/setCurrency,4.600000,0.000000,4700,5000,5200,5400,5700,5800,5800,6000,6000,6000,6000,70,0,4700.0,4656.39944861406,2436.7105630008155,6035.355662999791,10227.385714285714
1705464984,1000,,Aggregated,112.500000,0.000000,2600,3300,4400,4700,5400,5700,5900,6100,6100,6100,6100,1645,0,2600.0,2912.5025385981216,348.5526459990069,6099.992406001547,9112.218844984802
1705464987,1000,GET,/,66.600000,0.000000,5700,5900,6100,6100,6400,6800,6800,6900,6900,6900,6900,1064,0,5300.0,4835.178689056294,1484.8168500029715,6926.873361000617,10216.253759398496
1705464987,1000,GET,/cart,16.300000,0.000000,2500,2700,2900,3000,3300,3500,3700,3800,3800,3800,3800,230,0,2300.0,2028.9919044044875,348.5526459990069,3814.8592650031787,7311.260869565217
1705464987,1000,POST,/cart,7.200000,0.000000,2700,3200,3500,3500,3800,3800,4100,4400,4700,4700,4700,106,0,2500.0,2620.164851255054,896.4931040027295,4739.938319995417,16281.584905660377
1705464987,1000,POST,/cart/checkout,1.900000,0.000000,2000,2300,2800,2800,2900,3200,3300,3300,3300,3300,3300,24,0,2000.0,2044.4783319583923,1190.2337969950167,3349.7484649997205,6556.333333333333
1705464987,1000,GET,/product/0PUK6V6EV0,6.300000,0.000000,3000,3200,3400,3500,3700,3700,4000,4100,4100,4100,4100,104,0,2500.0,2366.0078821053853,477.17131199897267,4101.113645003352,7504.7307692307695
1705464987,1000,GET,/product/1YMWWN1N4O,7.200000,0.000000,2700,3000,3200,3300,3500,3600,3800,3900,3900,3900,3900,112,0,2600.0,2368.976291303235,485.46383699431317,3927.22745899664,7511.892857142857
1705464987,1000,GET,/product/2ZYFJ3GM2N,6.900000,0.000000,2700,2800,3100,3200,3400,3500,3600,3700,3700,3700,3700,95,0,2400.0,2199.3740858316364,686.4715679985238,3731.9190299967886,7509.042105263158
1705464987,1000,GET,/product/66VCHSJNUP,7.800000,0.000000,2600,3000,3100,3100,3400,3700,3800,3800,3800,3800,3800,99,0,2400.0,2144.749814868467,679.9109810017399,3793.8215129979653,7502.666666666667
1705464987,1000,GET,/product/6E92ZMYYFZ,7.200000,0.000000,2600,3000,3100,3200,3400,3400,3500,3600,3600,3600,3600,102,0,2400.0,2225.434014705659,481.2872239999706,3633.071016003669,7475.019607843137
1705464987,1000,GET,/product/9SIQT8TOJO,6.500000,0.000000,2500,2700,3200,3200,3300,3400,3600,3700,3700,3700,3700,87,0,2100.0,2046.8715061375071,691.0276919952594,3671.292128994537,7549.402298850575
1705464987,1000,GET,/product/L9ECAV7KIM,7.300000,0.000000,2600,3000,3100,3200,3400,3500,3600,3600,3600,3600,3600,107,0,2500.0,2281.925873915914,484.6233009957359,3622.055455001828,7471.9626168224295
1705464987,1000,GET,/product/LS4PSXUNUM,8.400000,0.000000,2600,3000,3100,3200,3400,3600,4000,4100,4100,4100,4100,114,0,2400.0,2228.49287599086,484.58784399554133,4109.1278070016415,7486.377192982456
1705464987,1000,GET,/product/OLJCESPC7Z,6.900000,0.000000,2700,3000,3200,3200,3400,3500,3500,4000,4000,4000,4000,93,0,2400.0,2220.5930950106167,745.8741800001008,4039.007738996588,7532.655913978495
1705464987,1000,POST,/setCurrency,7.000000,0.000000,5500,5800,6000,6000,6300,6600,6900,6900,6900,6900,6900,133,0,5400.0,5240.178015112998,2436.7105630008155,6942.810323998856,10232.015037593985
1705464987,1000,,Aggregated,163.500000,0.000000,3500,4900,5600,5800,6100,6300,6800,6800,6900,6900,6900,2470,0,3200.0,3513.16167300073,348.5526459990069,6942.810323998856,9168.592307692308
1705464990,1000,GET,/,86.400000,0.000000,5800,6000,6100,6200,6500,6800,6800,6900,6900,6900,6900,1110,0,5200.0,4796.355530835946,1484.8168500029715,6926.873361000617,10216.518018018018
1705464990,1000,GET,/cart,18.400000,0.000000,3000,3400,3500,3600,3800,4000,4200,4300,4700,4700,4700,298,0,2600.0,2401.3476750940195,348.5526459990069,4706.0518309954205,7352.298657718121
1705464990,1000,POST,/cart,10.400000,0.000000,3800,4400,5000,5200,5400,5600,5600,5700,5700,5700,5700,167,0,3500.0,3393.0370045151312,896.4931040027295,5692.007402001764,16268.155688622754
1705464990,1000,POST,/cart/checkout,2.400000,0.000000,2900,2900,3300,3300,3900,3900,3900,3900,3900,3900,3900,35,0,2800.0,2425.018013971151,1190.2337969950167,3856.9612049977877,6559.4
1705464990,1000,GET,/product/0PUK6V6EV0,8.400000,0.000000,3700,3900,4100,4200,4400,4500,4900,4900,4900,4900,4900,150,0,3200.0,2922.874559139891,477.17131199897267,4942.885019998357,7484.473333333333
1705464990,1000,GET,/product/1YMWWN1N4O,9.700000,0.000000,3500,3700,3900,4000,4400,4500,4500,4800,5000,5000,5000,162,0,3000.0,2882.268646851487,485.46383699431317,5023.520634997112,7494.524691358025
1705464990,1000,GET,/product/2ZYFJ3GM2N,7.500000,0.000000,3500,3900,4100,4200,4400,4400,4500,4500,5100,5100,5100,143,0,3000.0,2848.8486353773014,686.4715679985238,5066.818988001614,7497.699300699301
1705464990,1000,GET,/product/66VCHSJNUP,7.800000,0.000000,3300,3700,3900,3900,4300,4500,4500,4700,4800,4800,4800,141,0,2800.0,2703.857915900705,679.9109810017399,4843.6908980002045,7482.702127659574
1705464990,1000,GET,/product/6E92ZMYYFZ,8.400000,0.000000,3400,3900,4200,4300,4400,4500,4600,4700,4900,4900,4900,157,0,3000.0,2912.510350369042,481.2872239999706,4918.094849999761,7453.4331210191085
1705464990,1000,GET,/product/9SIQT8TOJO,6.600000,0.000000,3400,3900,4000,4200,4400,4500,4700,4800,4800,4800,4800,125,0,2700.0,2674.226489927678,691.0276919952594,4847.033156998805,7522.8
1705464990,1000,GET,/product/L9ECAV7KIM,8.900000,0.000000,3300,3700,3900,4100,4300,4400,4500,4900,5000,5000,5000,149,0,3000.0,2797.673452161225,484.6233009957359,5014.469968002231,7456.61744966443
1705464990,1000,GET,/product/LS4PSXUNUM,8.900000,0.000000,3200,3700,3900,4100,4400,4400,4500,4800,5000,5000,5000,150,0,2700.0,2682.062050026337,484.58784399554133,4993.417017001775,7471.953333333333
1705464990,1000,GET,/product/OLJCESPC7Z,7.400000,0.000000,3200,3600,3800,3900,4300,4400,4500,4500,4500,4500,4500,121,0,2700.0,2633.9562371649663,745.8741800001008,4497.843957993609,7515.355371900827
1705464990,1000,POST,/setCurrency,13.100000,0.000000,4700,5500,5700,5900,6300,6500,6900,6900,6900,6900,6900,201,0,4700.0,4777.372691831006,2436.7105630008155,6942.810323998856,10234.268656716418
1705464990,1000,,Aggregated,204.300000,0.000000,4000,4700,5400,5700,6100,6300,6800,6800,6900,6900,6900,3109,0,3500.0,3626.4788633614367,348.5526459990069,6942.810323998856,9086.687359279511
1705464993,1000,GET,/,70.300000,0.000000,6000,6100,6200,6300,6800,6800,6900,6900,6900,6900,6900,1178,0,5100.0,4696.340580320806,1395.757225000125,6926.873361000617,10217.352292020374
1705464993,1000,GET,/cart,21.200000,0.000000,3500,3600,3800,3900,4200,4300,4300,4500,4700,4700,4700,386,0,2900.0,2660.5607831684106,348.5526459990069,4706.0518309954205,7390.619170984456
1705464993,1000,POST,/cart,12.200000,0.000000,4500,5300,5300,5400,5500,5700,5800,5800,5800,5800,5800,191,0,3600.0,3633.7156032200414,896.4931040027295,5848.265633001574,16287.167539267015
1705464993,1000,POST,/cart/checkout,2.700000,0.000000,2900,3200,3300,3300,3900,3900,4100,4100,4100,4100,4100,46,0,2700.0,2513.290215673845,1190.2337969950167,4080.5186790021253,6559.891304347826
1705464993,1000,GET,/product/0PUK6V6EV0,10.900000,0.000000,4100,4400,4600,4800,5800,6000,6600,6600,6800,6800,6800,194,0,3700.0,3418.731639834883,477.17131199897267,6786.203012001351,7496.180412371134
1705464993,1000,GET,/product/1YMWWN1N4O,12.000000,0.000000,4000,4300,4500,4500,5200,5800,6200,6600,6600,6600,6600,205,0,3500.0,3308.583692584873,485.46383699431317,6647.549051995156,7512.356097560975
1705464993,1000,GET,/product/2ZYFJ3GM2N,10.500000,0.000000,4100,4400,4700,5100,5700,6100,6600,6700,6800,6800,6800,199,0,3700.0,3438.899924236028,686.4715679985238,6756.839873996796,7518.86432160804
1705464993,1000,GET,/product/66VCHSJNUP,10.100000,0.000000,4100,4500,4700,4900,5400,6000,6600,6800,6800,6800,6800,182,0,3300.0,3227.8295138076123,679.9109810017399,6776.588407003146,7489.4670329670325
1705464993,1000,GET,/product/6E92ZMYYFZ,12.200000,0.000000,4100,4400,4500,4500,4900,6000,6600,6600,6800,6800,6800,191,0,3400.0,3248.6783016647296,481.2872239999706,6775.0650189991575,7458.047120418848
1705464993,1000,GET,/product/9SIQT8TOJO,8.200000,0.000000,4300,4500,4800,5000,6000,6300,6800,6800,6900,6900,6900,175,0,3600.0,3350.55507217143,691.0276919952594,6913.076323005953,7538.348571428572
1705464993,1000,GET,/product/L9ECAV7KIM,10.900000,0.000000,4000,4200,4400,4500,5400,6000,6200,6400,6800,6800,6800,177,0,3200.0,3153.939721056643,484.6233009957359,6777.801841999462,7465.322033898305
1705464993,1000,GET,/product/LS4PSXUNUM,10.500000,0.000000,4100,4500,4900,5000,5900,6400,6600,6800,6800,6800,6800,192,0,3100.0,3226.6679486143257,484.58784399554133,6788.164411002072,7477.03125
1705464993,1000,GET,/product/OLJCESPC7Z,8.200000,0.000000,3900,4400,4500,5000,6000,6100,6500,6600,6600,6600,6600,151,0,3200.0,3121.6258363043585,745.8741800001008,6583.687393002037,7514.0
1705464993,1000,POST,/setCurrency,18.100000,0.000000,4000,4500,5300,5700,6200,6300,6900,6900,6900,6900,6900,298,0,4300.0,4249.1567544362015,1394.718464995094,6942.810323998856,10235.98322147651
1705464993,1000,,Aggregated,218.000000,0.000000,4200,4800,5400,5800,6200,6500,6800,6800,6900,6900,6900,3765,0,3800.0,3746.19995530244,348.5526459990069,6942.810323998856,8988.217795484728
1705464997,1000,GET,/,57.200000,0.000000,3300,3700,3900,3900,4500,4800,5400,5400,5400,5400,5400,1196,0,5100.0,4655.351656382878,1377.6507489965297,6926.873361000617,10217.601170568561
1705464997,1000,GET,/cart,25.300000,0.000000,4000,4300,4600,4800,5000,5100,5300,5400,6200,6200,6200,494,0,3300.0,3098.875176157889,348.5526459990069,6152.65577599348,7479.0
1705464997,1000,POST,/cart,12.100000,0.000000,5600,6100,6400,6400,6700,7200,7800,7900,8300,8300,8300,294,0,5200.0,4563.000007571836,896.4931040027295,8275.204085999576,16300.619047619048
1705464997,1000,POST,/cart/checkout,2.700000,0.000000,3600,4000,4100,4200,4400,4400,4400,4400,4400,4400,4400,73,0,3200.0,3051.413588041351,1190.2337969950167,4430.82607499673,6561.109589041096
1705464997,1000,GET,/product/0PUK6V6EV0,13.900000,0.000000,4500,4600,4900,5100,5800,6200,6600,6600,6800,6800,6800,235,0,3900.0,3619.519845791257,477.17131199897267,6786.203012001351,7512.076595744681
1705464997,1000,GET,/product/1YMWWN1N4O,14.800000,0.000000,4400,4500,4700,5000,5400,6200,6200,6600,6600,6600,6600,244,0,3700.0,3508.314158159412,485.46383699431317,6647.549051995156,7528.290983606557
1705464997,1000,GET,/product/2ZYFJ3GM2N,13.800000,0.000000,4400,4600,5000,5200,6000,6200,6700,6800,7000,7000,7000,244,0,4000.0,3655.6451598644653,686.4715679985238,6989.674111995555,7539.401639344263
1705464997,1000,GET,/product/66VCHSJNUP,11.800000,0.000000,4400,4600,4900,5000,5500,6100,6600,6800,6800,6800,6800,231,0,3900.0,3512.163438151505,679.9109810017399,6776.588407003146,7508.346320346321
1705464997,1000,GET,/product/6E92ZMYYFZ,12.500000,0.000000,4400,4500,4600,4700,5400,6200,6600,6600,6800,6800,6800,226,0,3900.0,3472.1875152343227,481.2872239999706,6775.0650189991575,7476.150442477876
1705464997,1000,GET,/product/9SIQT8TOJO,11.400000,0.000000,4400,4700,4900,5100,6000,6200,6800,6800,6900,6900,6900,229,0,4000.0,3647.931669218426,691.0276919952594,6913.076323005953,7552.266375545852
1705464997,1000,GET,/product/L9ECAV7KIM,11.200000,0.000000,4400,4500,4800,5000,5400,6100,6200,6400,6800,6800,6800,218,0,3600.0,3427.1795408441267,484.6233009957359,6777.801841999462,7487.688073394495
1705464997,1000,GET,/product/LS4PSXUNUM,11.900000,0.000000,4500,4800,5000,5200,6000,6200,6600,6800,6800,6800,6800,236,0,3800.0,3509.549549601568,484.58784399554133,6788.164411002072,7499.207627118644
1705464997,1000,GET,/product/OLJCESPC7Z,9.300000,0.000000,4400,4600,4900,5200,6100,6200,6400,6500,6600,6600,6600,208,0,3800.0,3537.258437057691,745.8741800001008,6583.687393002037,7534.7932692307695
1705464997,1000,POST,/setCurrency,23.600000,0.000000,3300,3800,4000,4000,4500,4800,5000,5700,6000,6000,6000,332,0,4000.0,4023.8745409185726,1352.2948669997277,6942.810323998856,10236.222891566265
1705464997,1000,,Aggregated,231.500000,0.000000,4300,4500,4900,5100,5800,6200,6600,6800,7900,8300,8300,4460,0,4000.0,3887.8853745690176,348.5526459990069,8275.204085999576,9002.101793721973
1705465000,1000,GET,/,34.500000,0.000000,2600,2800,3400,3800,3900,4400,4500,4500,4500,4500,4500,1224,0,5000.0,4600.038561762997,1260.3727449968574,6926.873361000617,10218.026960784313
1705465000,1000,GET,/cart,29.600000,0.000000,4300,4600,4800,4900,5100,5300,5300,5700,6200,6200,6200,583,0,3500.0,3296.2558939056194,348.5526459990069,6152.65577599348,7729.987993138937
1705465000,1000,POST,/cart,19.000000,0.000000,6000,6400,6400,6500,7000,7200,7800,7900,8300,8300,8300,394,0,5400.0,4938.1447545663095,896.4931040027295,8275.204085999576,16318.484771573603
1705465000,1000,POST,/cart/checkout,5.100000,0.000000,3500,4000,4100,4100,4200,4400,4400,4400,4400,4400,4400,106,0,3200.0,3144.723778830392,1190.2337969950167,4430.82607499673,6560.641509433963
1705465000,1000,GET,/product/0PUK6V6EV0,14.900000,0.000000,4400,4600,4900,5100,5800,6200,6600,6600,6800,6800,6800,285,0,4000.0,3708.131414136707,477.17131199897267,6786.203012001351,7514.217543859649
1705465000,1000,GET,/product/1YMWWN1N4O,14.300000,0.000000,4400,4500,4700,5000,5800,6200,6200,6600,6600,6600,6600,290,0,3900.0,3604.739887910017,485.46383699431317,6647.549051995156,7527.18275862069
1705465000,1000,GET,/product/2ZYFJ3GM2N,15.500000,0.000000,4400,4700,5000,5200,6000,6200,6700,6800,7000,7000,7000,289,0,4000.0,3725.2554296156163,686.4715679985238,6989.674111995555,7539.487889273357
1705465000,1000,GET,/product/66VCHSJNUP,13.700000,0.000000,4400,4600,4800,4900,5400,6000,6600,6800,6800,6800,6800,294,0,4000.0,3650.113172952298,679.9109810017399,6776.588407003146,7507.874149659864
1705465000,1000,GET,/product/6E92ZMYYFZ,13.400000,0.000000,4300,4600,4700,4800,5400,6200,6600,6600,6800,6800,6800,280,0,3900.0,3610.2047258570155,481.2872239999706,6775.0650189991575,7482.146428571428
1705465000,1000,GET,/product/9SIQT8TOJO,14.700000,0.000000,4400,4700,4900,5100,6000,6200,6800,6800,6900,6900,6900,275,0,4000.0,3730.809334672918,691.0276919952594,6913.076323005953,7551.8
1705465000,1000,GET,/product/L9ECAV7KIM,11.400000,0.000000,4300,4600,4800,4900,5400,6000,6200,6400,6800,6800,6800,277,0,3900.0,3576.5746454513655,484.6233009957359,6777.801841999462,7485.696750902527
1705465000,1000,GET,/product/LS4PSXUNUM,13.200000,0.000000,4500,4900,5000,5200,6000,6200,6600,6800,6800,6800,6800,274,0,3900.0,3590.7385617808827,484.58784399554133,6788.164411002072,7496.956204379562
1705465000,1000,GET,/product/OLJCESPC7Z,11.900000,0.000000,4300,4500,4900,5000,6000,6200,6400,6500,6600,6600,6600,257,0,3900.0,3654.090393626372,745.8741800001008,6583.687393002037,7535.105058365759
1705465000,1000,POST,/setCurrency,24.000000,0.000000,2700,3200,3500,3800,4000,4400,4500,4500,5000,5000,5000,407,0,3800.0,3755.1162300589385,1200.5565550061874,6942.810323998856,10238.457002457002
