request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,2829.248172005464
GET,browseProduct,/product/LS4PSXUNUM,2802.5858420005534
GET,addToCartGet,/product/1YMWWN1N4O,2798.836718997336
GET,browseProduct,/product/9SIQT8TOJO,2764.3900269977166
GET,browseProduct,/product/0PUK6V6EV0,2816.1113210007898
GET,browseProduct,/product/1YMWWN1N4O,2825.3521939986967
GET,addToCartGet,/product/1YMWWN1N4O,3228.7052649990073
GET,browseProduct,/product/6E92ZMYYFZ,2676.4488050030195
GET,browseProduct,/product/LS4PSXUNUM,2865.987805002078
GET,browseProduct,/product/9SIQT8TOJO,3080.8444319991395
GET,addToCartGet,/product/2ZYFJ3GM2N,2875.580528998398
GET,browseProduct,/product/L9ECAV7KIM,2933.602468998288
GET,addToCartGet,/product/0PUK6V6EV0,2929.747978996602
GET,browseProduct,/product/OLJCESPC7Z,3105.923523005913
GET,browseProduct,/product/0PUK6V6EV0,3103.17968599702
GET,addToCartGet,/product/2ZYFJ3GM2N,2927.7036860003136
GET,browseProduct,/product/OLJCESPC7Z,2919.6008369981428
GET,addToCartGet,/product/9SIQT8TOJO,2932.2747900005197
GET,browseProduct,/product/OLJCESPC7Z,3107.303549993958
GET,addToCartGet,/product/LS4PSXUNUM,2926.551503005612
GET,browseProduct,/product/LS4PSXUNUM,2879.650981994928
GET,browseProduct,/product/LS4PSXUNUM,2921.7730300006224
GET,browseProduct,/product/2ZYFJ3GM2N,2918.886947998544
GET,browseProduct,/product/L9ECAV7KIM,3105.9566240001004
GET,browseProduct,/product/1YMWWN1N4O,2938.096518999373
GET,addToCartGet,/product/9SIQT8TOJO,2875.993802001176
GET,browseProduct,/product/2ZYFJ3GM2N,2851.2795560018276
GET,browseProduct,/product/LS4PSXUNUM,2941.662057004578
GET,browseProduct,/product/LS4PSXUNUM,2897.2349140021834
GET,browseProduct,/product/66VCHSJNUP,2950.2083670013235
GET,browseProduct,/product/9SIQT8TOJO,2899.599569995189
GET,browseProduct,/product/1YMWWN1N4O,3100.3175069999998
GET,browseProduct,/product/9SIQT8TOJO,2940.0618259969633
GET,browseProduct,/product/66VCHSJNUP,3100.811784999678
GET,addToCartGet,/product/OLJCESPC7Z,2939.3948540018755
GET,browseProduct,/product/66VCHSJNUP,3100.495200997102
GET,browseProduct,/product/L9ECAV7KIM,3000.763303003623
GET,addToCartGet,/product/1YMWWN1N4O,3268.011292006122
GET,browseProduct,/product/2ZYFJ3GM2N,2947.6571430059266
GET,browseProduct,/product/0PUK6V6EV0,3102.6411459970404
GET,browseProduct,/product/1YMWWN1N4O,3265.990701998817
GET,browseProduct,/product/L9ECAV7KIM,2926.0200479984633
GET,browseProduct,/product/0PUK6V6EV0,2927.0659899993916
GET,browseProduct,/product/1YMWWN1N4O,3124.438833001477
GET,browseProduct,/product/2ZYFJ3GM2N,2950.7970120030222
GET,browseProduct,/product/2ZYFJ3GM2N,2957.55817299505
GET,browseProduct,/product/LS4PSXUNUM,2899.1403590043774
GET,addToCartGet,/product/9SIQT8TOJO,3123.6826140011544
GET,addToCartGet,/product/1YMWWN1N4O,2950.881318996835
GET,browseProduct,/product/1YMWWN1N4O,2956.4508870025747
GET,browseProduct,/product/0PUK6V6EV0,2841.061279999849
GET,browseProduct,/product/OLJCESPC7Z,2959.030956000788
GET,addToCartGet,/product/9SIQT8TOJO,2956.1201659962535
GET,addToCartGet,/product/66VCHSJNUP,2898.873548001575
GET,browseProduct,/product/LS4PSXUNUM,2928.482916999201
GET,addToCartGet,/product/LS4PSXUNUM,2841.6494420016534
GET,browseProduct,/product/1YMWWN1N4O,2941.279980004765
GET,browseProduct,/product/OLJCESPC7Z,3298.6981499998365
GET,addToCartGet,/product/2ZYFJ3GM2N,2554.0258760011056
GET,browseProduct,/product/2ZYFJ3GM2N,3249.6743660012726
POST,setCurrency,/setCurrency,2476.7001250002068
GET,index,/,2640.402131000883
GET,index,/,2634.200239001075
POST,setCurrency,/setCurrency,2185.473109006125
GET,index,/,2454.2873869941104
POST,setCurrency,/setCurrency,2633.7259390056715
POST,setCurrency,/setCurrency,2630.082064999442
POST,setCurrency,/setCurrency,2361.154215002898
POST,setCurrency,/setCurrency,2331.45214299293
GET,index,/,2449.2235780053306
POST,setCurrency,/setCurrency,2639.141406994895
GET,index,/,2722.512676999031
POST,setCurrency,/setCurrency,2460.3894219981157
GET,index,/,2653.4166830024333
POST,setCurrency,/setCurrency,2466.964134000591
GET,index,/,2488.675067004806
POST,setCurrency,/setCurrency,2681.7856459965697
POST,setCurrency,/setCurrency,2654.4416160031687
POST,setCurrency,/setCurrency,2447.5655179994646
POST,setCurrency,/setCurrency,2642.8952290007146
POST,addToCartPost,/cart,3532.1683419970213
POST,addToCartPost,/cart,3598.672293002892
GET,viewCart,/cart,3167.7294130058726
POST,addToCartPost,/cart,3544.3273880009656
POST,addToCartPost,/cart,3599.382064996462
POST,addToCartPost,/cart,3544.8400089953793
POST,addToCartPost,/cart,5098.828612994112
GET,browseProduct,/product/OLJCESPC7Z,3528.5622680021334
GET,browseProduct,/product/66VCHSJNUP,3361.2924909975845
GET,browseProduct,/product/L9ECAV7KIM,3529.8359470034484
POST,addToCartPost,/cart,3618.4453919995576
POST,addToCartPost,/cart,3438.419046004128
POST,addToCartPost,/cart,3593.968410001253
POST,addToCartPost,/cart,3587.4536499977694
GET,viewCart,/cart,3210.62902900303
POST,addToCartPost,/cart,3604.560257997946
POST,addToCartPost,/cart,3426.5306559973396
POST,addToCartPost,/cart,3438.6104739969596
POST,addToCartPost,/cart,3587.689252002747
POST,addToCartPost,/cart,3902.5837820008746
POST,addToCartPost,/cart,3631.004518996633
POST,addToCartPost,/cart,3632.1089410048444
POST,addToCartPost,/cart,3451.003591006156
POST,setCurrency,/setCurrency,3277.7137809971464
POST,setCurrency,/setCurrency,3280.816912003502
GET,index,/,2719.097150999005
POST,setCurrency,/setCurrency,3285.5314039989025
POST,setCurrency,/setCurrency,3276.1936289971345
POST,setCurrency,/setCurrency,3284.294654004043
GET,index,/,3000.7262139988597
GET,index,/,2728.9147060000687
POST,setCurrency,/setCurrency,3139.813519999734
GET,index,/,2725.8087290028925
POST,setCurrency,/setCurrency,3230.2517839998472
POST,setCurrency,/setCurrency,3281.75418900355
GET,index,/,2673.522065000725
GET,index,/,2720.7254539971473
POST,setCurrency,/setCurrency,3289.3740810031886
POST,setCurrency,/setCurrency,3289.4401450030273
GET,browseProduct,/product/OLJCESPC7Z,2594.9672299975646
GET,browseProduct,/product/1YMWWN1N4O,2472.7263110034983
GET,viewCart,/cart,3476.874598003633
GET,viewCart,/cart,3243.6435950003215
GET,viewCart,/cart,3242.404730997805
POST,addToCartPost,/cart,3915.8729479968315
POST,checkout,/cart/checkout,2773.3738189999713
POST,checkout,/cart/checkout,2773.896598002466
POST,addToCartPost,/cart,4620.187904998602
GET,viewCart,/cart,3243.685210996773
POST,addToCartPost,/cart,4404.698480000661
POST,addToCartPost,/cart,4178.633971001545
POST,addToCartPost,/cart,3923.152653995203
POST,addToCartPost,/cart,4404.549922001024
POST,addToCartPost,/cart,4179.737480000767
POST,addToCartPost,/cart,4601.043896000192
GET,browseProduct,/product/1YMWWN1N4O,2620.1186559992493
GET,browseProduct,/product/1YMWWN1N4O,2627.1322819957277
GET,addToCartGet,/product/LS4PSXUNUM,2637.9089370020665
GET,addToCartGet,/product/0PUK6V6EV0,2619.270986004267
GET,viewCart,/cart,3653.4475660009775
POST,checkout,/cart/checkout,2333.9036320030573
GET,addToCartGet,/product/66VCHSJNUP,3211.7882249949616
GET,addToCartGet,/product/LS4PSXUNUM,3286.8467299995245
GET,browseProduct,/product/LS4PSXUNUM,3212.0241459997487
GET,browseProduct,/product/1YMWWN1N4O,3220.742297999095
GET,addToCartGet,/product/9SIQT8TOJO,3079.0258510023705
POST,setCurrency,/setCurrency,2569.6009899984347
POST,setCurrency,/setCurrency,2802.183416999469
GET,browseProduct,/product/2ZYFJ3GM2N,3079.9347850042977
GET,index,/,2252.014081001107
GET,index,/,2335.7041380004375
POST,setCurrency,/setCurrency,2808.8706889975583
GET,browseProduct,/product/0PUK6V6EV0,3220.7547110010637
POST,setCurrency,/setCurrency,2802.131027005089
GET,addToCartGet,/product/66VCHSJNUP,3261.8306779986597
GET,browseProduct,/product/66VCHSJNUP,3283.8903960000607
GET,index,/,1855.3822370013222
POST,setCurrency,/setCurrency,2073.5241069996846
GET,browseProduct,/product/0PUK6V6EV0,3223.664650999126
GET,browseProduct,/product/6E92ZMYYFZ,3325.812880997546
POST,setCurrency,/setCurrency,2359.3538400018588
GET,browseProduct,/product/LS4PSXUNUM,3298.198524003965
GET,index,/,2469.580301003589
GET,addToCartGet,/product/9SIQT8TOJO,3233.9229120043456
GET,index,/,2245.80799999967
GET,browseProduct,/product/L9ECAV7KIM,3235.519324996858
GET,addToCartGet,/product/1YMWWN1N4O,3301.42435500602
POST,setCurrency,/setCurrency,2816.1134039983153
POST,setCurrency,/setCurrency,2827.721127003315
GET,addToCartGet,/product/6E92ZMYYFZ,3299.071000001277
GET,browseProduct,/product/0PUK6V6EV0,3225.0347709996277
GET,browseProduct,/product/2ZYFJ3GM2N,3299.203529000806
GET,browseProduct,/product/L9ECAV7KIM,3304.2005219977
POST,setCurrency,/setCurrency,2596.701362999738
GET,browseProduct,/product/L9ECAV7KIM,3302.32776900084
POST,setCurrency,/setCurrency,2431.359781003266
GET,viewCart,/cart,2961.194162002357
GET,viewCart,/cart,2632.0082169986563
GET,viewCart,/cart,2650.1504170009866
GET,viewCart,/cart,3001.5472340019187
GET,viewCart,/cart,2809.1275300030247
GET,viewCart,/cart,2765.057037999213
GET,viewCart,/cart,2648.5310989955906
GET,viewCart,/cart,2806.760020001093
GET,viewCart,/cart,2808.0532160020084
GET,addToCartGet,/product/2ZYFJ3GM2N,3026.079087998369
GET,viewCart,/cart,3003.640971001005
GET,viewCart,/cart,3002.50568199408
GET,viewCart,/cart,3042.0775070015225
GET,viewCart,/cart,2689.747819000331
GET,viewCart,/cart,3016.3288399999146
GET,viewCart,/cart,3018.6567250057124
GET,viewCart,/cart,3024.22389700223
GET,viewCart,/cart,2865.2735539944842
GET,viewCart,/cart,3029.0302539942786
GET,viewCart,/cart,3063.852470004349
POST,setCurrency,/setCurrency,2550.220969002112
GET,viewCart,/cart,2761.9336389980162
GET,browseProduct,/product/1YMWWN1N4O,3063.5321190056857
GET,browseProduct,/product/2ZYFJ3GM2N,3092.3340520021156
GET,browseProduct,/product/6E92ZMYYFZ,3056.23298700084
GET,browseProduct,/product/6E92ZMYYFZ,3056.693181002629
GET,browseProduct,/product/66VCHSJNUP,3051.49366799742
GET,browseProduct,/product/66VCHSJNUP,3091.0911000028136
GET,browseProduct,/product/6E92ZMYYFZ,3103.6134399982984
GET,addToCartGet,/product/6E92ZMYYFZ,2911.5230239985976
GET,browseProduct,/product/9SIQT8TOJO,3061.205363999761
GET,browseProduct,/product/0PUK6V6EV0,2868.941554996127
GET,browseProduct,/product/66VCHSJNUP,2914.4387950000237
GET,addToCartGet,/product/6E92ZMYYFZ,3110.2656369985198
GET,browseProduct,/product/6E92ZMYYFZ,3296.6039730017656
GET,browseProduct,/product/1YMWWN1N4O,3144.2053580030915
GET,browseProduct,/product/66VCHSJNUP,3290.499513997929
GET,browseProduct,/product/1YMWWN1N4O,3143.542814999819
GET,browseProduct,/product/L9ECAV7KIM,3295.7819600051153
GET,browseProduct,/product/L9ECAV7KIM,3130.523142994207
GET,addToCartGet,/product/0PUK6V6EV0,3144.841590001306
GET,viewCart,/cart,3141.9449980021454
GET,viewCart,/cart,2900.7620209958986
GET,viewCart,/cart,3291.646623998531
GET,viewCart,/cart,3138.1617119986913
GET,browseProduct,/product/66VCHSJNUP,3296.8867140007205
GET,browseProduct,/product/66VCHSJNUP,3411.0463229953893
GET,browseProduct,/product/0PUK6V6EV0,3130.9959610007354
GET,browseProduct,/product/2ZYFJ3GM2N,3258.411183996941
GET,browseProduct,/product/2ZYFJ3GM2N,3249.89952800388
GET,browseProduct,/product/66VCHSJNUP,3256.9021840026835
GET,browseProduct,/product/6E92ZMYYFZ,3251.5550249954686
GET,browseProduct,/product/9SIQT8TOJO,3052.7127949972055
GET,browseProduct,/product/1YMWWN1N4O,3257.7380420043482
GET,browseProduct,/product/66VCHSJNUP,3256.7295109984116
GET,browseProduct,/product/0PUK6V6EV0,3077.5132039998425
GET,browseProduct,/product/1YMWWN1N4O,3056.691628000408
GET,browseProduct,/product/1YMWWN1N4O,3055.5365909967804
GET,addToCartGet,/product/66VCHSJNUP,3077.270267000131
GET,browseProduct,/product/L9ECAV7KIM,3287.818012999196
GET,browseProduct,/product/1YMWWN1N4O,3288.596692997089
GET,browseProduct,/product/2ZYFJ3GM2N,3257.1903150019352
GET,browseProduct,/product/1YMWWN1N4O,3096.4087749962346
GET,browseProduct,/product/L9ECAV7KIM,3291.766879003262
GET,browseProduct,/product/OLJCESPC7Z,3233.745748999354
POST,addToCartPost,/cart,4139.310542006569
POST,addToCartPost,/cart,3979.001387997414
GET,addToCartGet,/product/LS4PSXUNUM,3096.649798004364
GET,browseProduct,/product/6E92ZMYYFZ,3095.455637994746
GET,browseProduct,/product/9SIQT8TOJO,3274.476708000293
GET,browseProduct,/product/2ZYFJ3GM2N,3283.6944189984933
POST,addToCartPost,/cart,3979.899451995152
GET,addToCartGet,/product/9SIQT8TOJO,3208.47421700455
GET,browseProduct,/product/L9ECAV7KIM,3275.3752429998713
GET,browseProduct,/product/OLJCESPC7Z,3076.402900995163
GET,addToCartGet,/product/9SIQT8TOJO,3310.021990997484
GET,addToCartGet,/product/LS4PSXUNUM,3288.6579879996134
GET,browseProduct,/product/9SIQT8TOJO,3262.5678200056427
GET,browseProduct,/product/6E92ZMYYFZ,3288.8196509957197
GET,addToCartGet,/product/L9ECAV7KIM,3280.368740997801
GET,browseProduct,/product/1YMWWN1N4O,3281.0963459996856
GET,browseProduct,/product/OLJCESPC7Z,3360.939127000165
GET,browseProduct,/product/1YMWWN1N4O,3296.010229998501
GET,browseProduct,/product/2ZYFJ3GM2N,3294.284322000749
GET,browseProduct,/product/OLJCESPC7Z,3290.478352995706
POST,addToCartPost,/cart,4405.698087000928
POST,addToCartPost,/cart,4676.304382002854
POST,addToCartPost,/cart,5086.116159000085
GET,browseProduct,/product/6E92ZMYYFZ,3261.203492002096
GET,browseProduct,/product/9SIQT8TOJO,3264.228626001568
GET,browseProduct,/product/OLJCESPC7Z,3259.4562550002593
GET,addToCartGet,/product/6E92ZMYYFZ,3266.7406979962834
GET,browseProduct,/product/LS4PSXUNUM,3136.284321997664
GET,browseProduct,/product/2ZYFJ3GM2N,3316.294686999754
GET,browseProduct,/product/2ZYFJ3GM2N,3314.152747996559
GET,addToCartGet,/product/6E92ZMYYFZ,3134.4736340033705
GET,browseProduct,/product/2ZYFJ3GM2N,3112.90825400647
GET,browseProduct,/product/0PUK6V6EV0,3134.264783002436
GET,addToCartGet,/product/1YMWWN1N4O,3310.8108200030983
GET,browseProduct,/product/6E92ZMYYFZ,3306.149356998503
GET,browseProduct,/product/OLJCESPC7Z,3137.0753340015654
GET,browseProduct,/product/L9ECAV7KIM,3132.33837900043
GET,browseProduct,/product/9SIQT8TOJO,3323.0735510005616
GET,browseProduct,/product/0PUK6V6EV0,3304.590714004007
GET,browseProduct,/product/0PUK6V6EV0,3360.831425001379
GET,browseProduct,/product/9SIQT8TOJO,3013.7155080010416
GET,addToCartGet,/product/0PUK6V6EV0,3145.0068010017276
GET,browseProduct,/product/6E92ZMYYFZ,3009.7091930001625
GET,addToCartGet,/product/L9ECAV7KIM,3332.598868997593
GET,addToCartGet,/product/L9ECAV7KIM,3011.3533359981375
GET,browseProduct,/product/66VCHSJNUP,2763.4539310020045
GET,index,/,2334.5813729974907
GET,browseProduct,/product/0PUK6V6EV0,3462.0571240011486
GET,browseProduct,/product/LS4PSXUNUM,3297.7427880032337
GET,browseProduct,/product/0PUK6V6EV0,3457.1426949987654
GET,viewCart,/cart,2836.775971998577
GET,addToCartGet,/product/9SIQT8TOJO,3302.449255999818
GET,browseProduct,/product/L9ECAV7KIM,3301.091230001475
GET,browseProduct,/product/0PUK6V6EV0,3294.24633099552
GET,browseProduct,/product/OLJCESPC7Z,3303.4183550043963
POST,addToCartPost,/cart,4705.208678002236
GET,browseProduct,/product/66VCHSJNUP,2799.7296739995363
GET,browseProduct,/product/9SIQT8TOJO,2783.5343960032333
GET,browseProduct,/product/0PUK6V6EV0,3126.1153560044477
GET,browseProduct,/product/0PUK6V6EV0,3125.3749879979296
GET,browseProduct,/product/2ZYFJ3GM2N,2900.057901002583
GET,browseProduct,/product/2ZYFJ3GM2N,2886.9580980026512
GET,browseProduct,/product/OLJCESPC7Z,2882.8705020059715
GET,browseProduct,/product/LS4PSXUNUM,3126.7365610037814
GET,addToCartGet,/product/66VCHSJNUP,2816.399941999407
GET,browseProduct,/product/LS4PSXUNUM,3043.1748460032395
GET,viewCart,/cart,2875.0820819986984
POST,setCurrency,/setCurrency,2971.014032002131
POST,checkout,/cart/checkout,2987.2263229990494
GET,browseProduct,/product/1YMWWN1N4O,2885.3595609980403
GET,browseProduct,/product/66VCHSJNUP,2983.3389510022243
GET,browseProduct,/product/OLJCESPC7Z,2970.9574570006225
GET,browseProduct,/product/OLJCESPC7Z,2966.426268001669
GET,browseProduct,/product/OLJCESPC7Z,2967.685468996933
GET,browseProduct,/product/1YMWWN1N4O,2984.797247001552
GET,browseProduct,/product/9SIQT8TOJO,2885.3156580007635
GET,browseProduct,/product/2ZYFJ3GM2N,2886.3988290031557
GET,addToCartGet,/product/1YMWWN1N4O,2970.4103199983365
GET,addToCartGet,/product/LS4PSXUNUM,3210.661078999692
GET,addToCartGet,/product/L9ECAV7KIM,2888.778672000626
GET,browseProduct,/product/0PUK6V6EV0,3210.31970900367
GET,browseProduct,/product/L9ECAV7KIM,2967.6795970008243
POST,setCurrency,/setCurrency,2970.4283440005383
POST,setCurrency,/setCurrency,3097.8057149986853
GET,index,/,2010.3092450008262
POST,setCurrency,/setCurrency,2343.994378003117
GET,browseProduct,/product/66VCHSJNUP,2884.4774050012347
POST,setCurrency,/setCurrency,2347.231550003926
GET,addToCartGet,/product/66VCHSJNUP,2987.5564909962122
GET,browseProduct,/product/1YMWWN1N4O,2887.3659440068877
POST,setCurrency,/setCurrency,2291.6674600055558
GET,browseProduct,/product/OLJCESPC7Z,2964.5920380062307
GET,browseProduct,/product/66VCHSJNUP,2871.0797460007598
POST,setCurrency,/setCurrency,2479.084528000385
POST,setCurrency,/setCurrency,3091.2503200015635
GET,browseProduct,/product/OLJCESPC7Z,2971.0266459951526
GET,browseProduct,/product/9SIQT8TOJO,2985.4203129943926
POST,setCurrency,/setCurrency,3147.955021006055
GET,index,/,2639.511130997562
POST,setCurrency,/setCurrency,2975.2300109976204
GET,browseProduct,/product/0PUK6V6EV0,2987.7466879988788
GET,viewCart,/cart,2515.0941020037862
GET,viewCart,/cart,3342.8781800030265
POST,checkout,/cart/checkout,2707.386914997187
GET,viewCart,/cart,3561.273824998352
GET,browseProduct,/product/LS4PSXUNUM,2717.1503479985404
GET,browseProduct,/product/2ZYFJ3GM2N,2824.7714649987756
GET,browseProduct,/product/66VCHSJNUP,3095.8555979959783
GET,browseProduct,/product/9SIQT8TOJO,2731.019163002202
GET,addToCartGet,/product/L9ECAV7KIM,2835.0739689994953
GET,browseProduct,/product/66VCHSJNUP,2839.1125639973325
GET,browseProduct,/product/2ZYFJ3GM2N,2758.4285650009406
GET,browseProduct,/product/OLJCESPC7Z,2829.122256000119
POST,setCurrency,/setCurrency,2770.558616000926
POST,setCurrency,/setCurrency,2487.5606970017543
GET,index,/,2268.5698839995894
POST,setCurrency,/setCurrency,2132.779481995385
POST,setCurrency,/setCurrency,2131.3836150002317
POST,setCurrency,/setCurrency,2155.7598970030085
GET,browseProduct,/product/0PUK6V6EV0,2907.51635000197
GET,index,/,2086.455983000633
POST,setCurrency,/setCurrency,2158.621814996877
POST,setCurrency,/setCurrency,2138.65911099856
POST,addToCartPost,/cart,4800.446676999854
POST,checkout,/cart/checkout,2917.80407600163
GET,viewCart,/cart,3275.25707300083
GET,index,/,2823.052530999121
GET,index,/,2824.552804995619
POST,setCurrency,/setCurrency,2585.2799490021425
POST,setCurrency,/setCurrency,2776.6901979994145
POST,setCurrency,/setCurrency,2811.383053995087
GET,index,/,2814.387097998406
POST,setCurrency,/setCurrency,2589.8626440030057
POST,setCurrency,/setCurrency,2837.85433400044
POST,setCurrency,/setCurrency,2813.4603580037947
POST,setCurrency,/setCurrency,2603.995393998048
POST,setCurrency,/setCurrency,2591.273491998436
GET,viewCart,/cart,3063.5135140037164
GET,viewCart,/cart,3279.648609001015
GET,viewCart,/cart,3073.9109959977213
GET,viewCart,/cart,3631.284914998105
GET,viewCart,/cart,3170.8195870014606
GET,viewCart,/cart,3283.143154003483
GET,viewCart,/cart,3072.059413003444
GET,viewCart,/cart,3075.2883099994506
GET,viewCart,/cart,3646.1351289981394
GET,viewCart,/cart,3913.9997759994003
GET,browseProduct,/product/L9ECAV7KIM,3203.6708379964693
GET,addToCartGet,/product/L9ECAV7KIM,3324.5034530045814
GET,browseProduct,/product/LS4PSXUNUM,3325.7662820033147
GET,addToCartGet,/product/1YMWWN1N4O,3330.2102369998465
GET,browseProduct,/product/L9ECAV7KIM,3330.3098550022696
GET,browseProduct,/product/0PUK6V6EV0,3445.4756829945836
GET,browseProduct,/product/6E92ZMYYFZ,3204.2326320006396
GET,browseProduct,/product/1YMWWN1N4O,3118.4663499952876
GET,browseProduct,/product/1YMWWN1N4O,3327.599010000995
GET,browseProduct,/product/LS4PSXUNUM,3327.211053998326
GET,browseProduct,/product/2ZYFJ3GM2N,3202.052223001374
GET,browseProduct,/product/LS4PSXUNUM,3215.9892430063337
GET,addToCartGet,/product/L9ECAV7KIM,3360.4198129978613
GET,addToCartGet,/product/0PUK6V6EV0,3110.5899050016887
GET,browseProduct,/product/0PUK6V6EV0,3204.6421199993347
GET,browseProduct,/product/6E92ZMYYFZ,3357.700260996353
GET,browseProduct,/product/9SIQT8TOJO,3110.7992580000428
GET,addToCartGet,/product/OLJCESPC7Z,3330.0414019977325
GET,browseProduct,/product/1YMWWN1N4O,3206.377346003137
GET,addToCartGet,/product/2ZYFJ3GM2N,3330.844830001297
GET,browseProduct,/product/2ZYFJ3GM2N,3331.6379349998897
GET,browseProduct,/product/LS4PSXUNUM,3222.5856550066965
GET,browseProduct,/product/6E92ZMYYFZ,3103.3832280008937
GET,browseProduct,/product/6E92ZMYYFZ,3112.76484499831
GET,browseProduct,/product/0PUK6V6EV0,3332.2269109994522
GET,browseProduct,/product/L9ECAV7KIM,3111.983079004858
GET,browseProduct,/product/2ZYFJ3GM2N,3111.6853409985197
POST,addToCartPost,/cart,4276.831800001673
GET,viewCart,/cart,3138.2625900005223
GET,viewCart,/cart,3247.4634290047106
POST,checkout,/cart/checkout,3224.244226999872
POST,checkout,/cart/checkout,3222.7632890062523
GET,viewCart,/cart,3079.557236000255
POST,setCurrency,/setCurrency,2266.0027099991567
GET,index,/,2174.957284994889
POST,setCurrency,/setCurrency,2273.5924250009703
GET,viewCart,/cart,2929.515302996151
GET,viewCart,/cart,2798.492082001758
GET,viewCart,/cart,2936.137473996496
GET,viewCart,/cart,2933.610394000425
GET,viewCart,/cart,3138.539019993914
GET,viewCart,/cart,3142.1364580019144
GET,viewCart,/cart,2913.4847250024904
GET,viewCart,/cart,2797.6960990054067
POST,setCurrency,/setCurrency,2242.6776879947283
GET,viewCart,/cart,3274.265069994726
GET,viewCart,/cart,3024.7648419972393
POST,setCurrency,/setCurrency,2792.1592320053605
POST,setCurrency,/setCurrency,2789.0483579976717
POST,setCurrency,/setCurrency,2789.8722030004137
POST,setCurrency,/setCurrency,2290.184527999372
POST,setCurrency,/setCurrency,2587.682624995068
GET,index,/,2311.4474500034703
GET,index,/,2588.552847999381
POST,setCurrency,/setCurrency,2290.1983140036464
GET,index,/,2291.611594002461
POST,setCurrency,/setCurrency,2329.716667001776
POST,setCurrency,/setCurrency,2293.1510619964683
GET,index,/,1842.9039509937866
POST,setCurrency,/setCurrency,2085.377300005348
GET,index,/,2083.6812170018675
POST,setCurrency,/setCurrency,2304.788911002106
GET,index,/,2597.0572079968406
POST,setCurrency,/setCurrency,2441.526069997053
GET,index,/,2133.2493320005597
GET,index,/,2074.1878999979235
POST,setCurrency,/setCurrency,2133.758787997067
GET,addToCartGet,/product/9SIQT8TOJO,3222.799867995491
GET,browseProduct,/product/1YMWWN1N4O,3223.3791230028146
GET,browseProduct,/product/2ZYFJ3GM2N,3212.67134899972
GET,addToCartGet,/product/6E92ZMYYFZ,3249.9461760016857
GET,addToCartGet,/product/0PUK6V6EV0,3240.900249002152
GET,browseProduct,/product/6E92ZMYYFZ,3254.498424998019
POST,setCurrency,/setCurrency,2029.02498000185
GET,browseProduct,/product/LS4PSXUNUM,3230.6596400012495
GET,browseProduct,/product/L9ECAV7KIM,3259.70488099847
GET,browseProduct,/product/LS4PSXUNUM,3259.3015149977873
GET,browseProduct,/product/9SIQT8TOJO,3245.508822001284
GET,browseProduct,/product/2ZYFJ3GM2N,3230.613984997035
GET,browseProduct,/product/LS4PSXUNUM,3252.1758880029665
GET,browseProduct,/product/L9ECAV7KIM,3261.92225900013
POST,setCurrency,/setCurrency,2112.7656730022863
POST,setCurrency,/setCurrency,2042.7572679982404
POST,setCurrency,/setCurrency,2167.4569160022656
POST,setCurrency,/setCurrency,2220.9427609996055
GET,index,/,2220.6959879986243
GET,browseProduct,/product/OLJCESPC7Z,3250.3383410003153
GET,browseProduct,/product/2ZYFJ3GM2N,3250.8041269975365
GET,browseProduct,/product/6E92ZMYYFZ,3258.5440510010812
POST,setCurrency,/setCurrency,2072.6309599995147
GET,browseProduct,/product/6E92ZMYYFZ,3277.6379979986814
GET,browseProduct,/product/66VCHSJNUP,3256.3565379969077
GET,browseProduct,/product/LS4PSXUNUM,3268.1900749958004
GET,index,/,2260.225463003735
GET,browseProduct,/product/66VCHSJNUP,2906.3258550013416
GET,browseProduct,/product/66VCHSJNUP,2908.7110990003566
GET,browseProduct,/product/1YMWWN1N4O,3213.5729099973105
GET,browseProduct,/product/9SIQT8TOJO,3215.894444998412
GET,addToCartGet,/product/LS4PSXUNUM,3214.836891005689
GET,addToCartGet,/product/0PUK6V6EV0,2975.0823519934784
GET,browseProduct,/product/6E92ZMYYFZ,3213.8904159946833
GET,browseProduct,/product/OLJCESPC7Z,3215.500937003526
GET,browseProduct,/product/1YMWWN1N4O,3549.140183997224
GET,browseProduct,/product/OLJCESPC7Z,3573.893495995435
GET,browseProduct,/product/L9ECAV7KIM,3560.902197001269
GET,browseProduct,/product/9SIQT8TOJO,3573.6308119958267
GET,browseProduct,/product/LS4PSXUNUM,3562.4092139987624
GET,browseProduct,/product/66VCHSJNUP,3527.622674999293
GET,browseProduct,/product/1YMWWN1N4O,3572.681942001509
GET,addToCartGet,/product/LS4PSXUNUM,3339.066428001388
GET,browseProduct,/product/66VCHSJNUP,3321.7679539957317
GET,browseProduct,/product/1YMWWN1N4O,3526.4102919973084
GET,browseProduct,/product/66VCHSJNUP,3525.0085730003775
GET,addToCartGet,/product/0PUK6V6EV0,3561.0737500028335
GET,browseProduct,/product/2ZYFJ3GM2N,3562.535982004192
GET,browseProduct,/product/6E92ZMYYFZ,3586.996902995452
GET,browseProduct,/product/66VCHSJNUP,3560.3961770029855
POST,setCurrency,/setCurrency,2366.6532299976097
GET,browseProduct,/product/9SIQT8TOJO,3341.2773059972096
GET,browseProduct,/product/9SIQT8TOJO,3560.9209120011656
GET,browseProduct,/product/L9ECAV7KIM,3563.5326910050935
