Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704952615,600,,Aggregated,48.250000,0.000000,2000,2600,3000,3100,3300,3400,3400,3400,3400,3400,3400,648,0,2000.0,1975.9502294040385,428.34336194209754,3426.551550044678,9007.45061728395
1704952618,900,GET,/,46.285714,0.000000,3300,3900,4200,4200,5100,5200,5200,5300,5300,5300,5300,566,0,3300.0,3531.9777309669134,1411.8346479954198,5301.1812990298495,10216.0
1704952618,900,GET,/cart,9.142857,0.000000,910,1000,1100,1100,1200,1300,1600,1600,1700,1700,1700,123,0,900.0,911.691568577965,503.59146599657834,1674.8335639713332,6956.268292682927
1704952618,900,POST,/cart,5.000000,0.000000,1500,1600,1600,1700,1900,2000,2300,2300,2300,2300,2300,89,0,1500.0,1511.1158111451844,906.2834670767188,2258.5952860536054,16243.41573033708
1704952618,900,POST,/cart/checkout,0.714286,0.000000,690,720,730,730,730,740,740,740,740,740,740,17,0,690.0,726.6513729563859,428.34336194209754,1840.2644119923934,6558.176470588235
1704952618,900,GET,/product/0PUK6V6EV0,5.000000,0.000000,1200,1300,1500,1500,1800,1800,1900,1900,1900,1900,1900,69,0,1200.0,1209.948169256466,662.3565020272508,1934.9707119399682,7592.985507246377
1704952618,900,GET,/product/1YMWWN1N4O,5.571429,0.000000,1200,1200,1200,1400,1700,1700,1800,1800,1800,1800,1800,63,0,1100.0,1145.5676084687373,692.2152950428426,1786.122375051491,7619.888888888889
1704952618,900,GET,/product/2ZYFJ3GM2N,5.000000,0.000000,1200,1200,1600,1700,1700,1900,2000,2000,2000,2000,2000,71,0,1200.0,1251.766344530731,616.3684580242261,2012.418781989254,7611.69014084507
1704952618,900,GET,/product/66VCHSJNUP,5.571429,0.000000,1200,1200,1500,1600,1800,1900,2000,2000,2000,2000,2000,61,0,1000.0,1147.5204116718264,694.9053099378943,1997.1571560017765,7548.459016393443
1704952618,900,GET,/product/6E92ZMYYFZ,4.857143,0.000000,1200,1300,1500,1600,1800,1900,2000,2100,2100,2100,2100,76,0,1200.0,1230.7857149158065,606.4502149820328,2109.60653598886,7562.434210526316
1704952618,900,GET,/product/9SIQT8TOJO,7.000000,0.000000,1200,1300,1600,1600,1900,2000,2000,2100,2100,2100,2100,89,0,1200.0,1216.5328186251265,627.4432499194518,2084.65694996994,7605.651685393258
1704952618,900,GET,/product/L9ECAV7KIM,6.571429,0.000000,1200,1200,1300,1300,1800,1900,2000,2200,2200,2200,2200,74,0,1100.0,1160.2108819737427,617.2610019566491,2234.8399709444493,7589.2027027027025
1704952618,900,GET,/product/LS4PSXUNUM,5.285714,0.000000,1200,1300,1500,1600,1700,1800,1900,2000,2000,2000,2000,64,0,1200.0,1184.0713451274496,648.8657390000299,1989.3987170653418,7579.796875
1704952618,900,GET,/product/OLJCESPC7Z,6.714286,0.000000,1200,1300,1300,1500,1700,1900,2000,2000,2000,2000,2000,75,0,1100.0,1171.6912761935964,658.5782159818336,2020.2979310415685,7602.973333333333
1704952618,900,POST,/setCurrency,2.571429,0.000000,3400,3900,4000,4100,4900,5000,5000,5000,5000,5000,5000,33,0,3100.0,3491.8345496213683,2470.866445917636,4968.421019031666,10227.60606060606
1704952618,900,,Aggregated,115.285714,0.000000,1600,2600,3100,3300,4200,5100,5100,5200,5300,5300,5300,1470,0,1600.0,2135.4869865155842,428.34336194209754,5301.1812990298495,9119.71088435374
1704952621,1000,GET,/,62.800000,0.000000,4100,4300,4400,4500,5000,5100,5200,5200,5300,5300,5300,821,0,4000.0,3790.060953787005,1411.8346479954198,5301.1812990298495,10216.384896467722
1704952621,1000,GET,/cart,17.000000,0.000000,1100,1300,1400,1500,1700,1700,1900,1900,2000,2000,2000,252,0,1100.0,1149.6974813265888,503.59146599657834,1978.5309940343723,6911.083333333333
1704952621,1000,POST,/cart,8.900000,0.000000,1800,2200,2300,2300,2500,2700,2900,3100,3100,3100,3100,159,0,1800.0,1858.8789536803667,906.2834670767188,3140.730971004814,16323.220125786163
1704952621,1000,POST,/cart/checkout,2.800000,0.000000,1300,1700,1700,1900,2100,2100,2100,2100,2100,2100,2100,33,0,1200.0,1202.1154463079504,428.34336194209754,2100.272980052978,6557.939393939394
1704952621,1000,GET,/product/0PUK6V6EV0,7.400000,0.000000,1500,1600,1700,1700,1900,2000,2100,2100,2100,2100,2100,124,0,1300.0,1386.937369298633,662.3565020272508,2142.6269280491397,7637.9838709677415
1704952621,1000,GET,/product/1YMWWN1N4O,6.700000,0.000000,1500,1600,1700,1800,2000,2000,2000,2100,2100,2100,2100,122,0,1500.0,1409.4229120165721,692.2152950428426,2141.610671998933,7661.803278688524
1704952621,1000,GET,/product/2ZYFJ3GM2N,7.500000,0.000000,1500,1700,1800,1800,2000,2000,2100,2100,2100,2100,2100,136,0,1500.0,1451.9437682200291,616.3684580242261,2139.644413953647,7652.507352941177
1704952621,1000,GET,/product/66VCHSJNUP,6.600000,0.000000,1500,1600,1700,1800,1900,2000,2000,2000,2100,2100,2100,115,0,1500.0,1378.574233035476,694.9053099378943,2116.189321037382,7604.886956521739
1704952621,1000,GET,/product/6E92ZMYYFZ,7.800000,0.000000,1500,1600,1800,1900,2000,2000,2100,2100,2100,2100,2100,131,0,1500.0,1438.8743542492007,606.4502149820328,2141.153002041392,7604.12213740458
1704952621,1000,GET,/product/9SIQT8TOJO,9.200000,0.000000,1500,1600,1800,1800,2000,2000,2100,2100,2200,2200,2200,143,0,1500.0,1397.8718337187727,627.4432499194518,2180.208836100064,7644.188811188811
1704952621,1000,GET,/product/L9ECAV7KIM,7.900000,0.000000,1300,1500,1700,1800,1900,2000,2100,2100,2200,2200,2200,123,0,1300.0,1338.9748410895331,617.2610019566491,2234.8399709444493,7626.5203252032525
1704952621,1000,GET,/product/LS4PSXUNUM,6.700000,0.000000,1500,1600,1700,1800,1900,2000,2000,2000,2100,2100,2100,113,0,1400.0,1380.6432163676627,648.8657390000299,2140.533020021394,7617.95575221239
1704952621,1000,GET,/product/OLJCESPC7Z,7.600000,0.000000,1500,1600,1700,1800,2000,2000,2200,2200,2200,2200,2200,139,0,1500.0,1423.7098433362091,658.5782159818336,2199.318066937849,7649.417266187051
1704952621,1000,POST,/setCurrency,5.500000,0.000000,4000,4100,4300,4400,4800,4900,5000,5000,5000,5000,5000,77,0,4000.0,3885.5221916969817,2470.866445917636,4968.421019031666,10233.064935064935
1704952621,1000,,Aggregated,164.400000,0.000000,1700,2600,3300,3900,4300,4700,5100,5200,5300,5300,5300,2488,0,1800.0,2267.9667478172096,428.34336194209754,5301.1812990298495,9034.39188102894
1704952624,1000,GET,/,78.300000,0.000000,4600,5100,5200,5200,5800,6000,6200,6200,6200,6200,6200,1084,0,4300.0,4180.081526136045,1411.8346479954198,6215.620631002821,10216.79704797048
1704952624,1000,GET,/cart,28.500000,0.000000,1300,1600,1700,1700,1900,2100,2300,2600,3100,3100,3100,386,0,1300.0,1332.9411909171777,503.59146599657834,3127.8470469405875,7618.178756476684
1704952624,1000,POST,/cart,19.500000,0.000000,2300,2500,2700,2800,2900,2900,3100,3200,3400,3400,3400,294,0,2300.0,2180.4482946726716,906.2834670767188,3362.737352028489,16300.86394557823
1704952624,1000,POST,/cart/checkout,5.700000,0.000000,1600,1900,1900,2100,2200,2400,2400,2400,2400,2400,2400,75,0,1500.0,1457.967019310842,428.34336194209754,2428.1829609535635,6559.453333333333
1704952624,1000,GET,/product/0PUK6V6EV0,13.600000,0.000000,1600,1700,1800,1800,2000,2100,2300,2400,2400,2400,2400,189,0,1600.0,1522.1306573693203,662.3565020272508,2393.190609989688,7650.089947089947
1704952624,1000,GET,/product/1YMWWN1N4O,14.500000,0.000000,1600,1700,1800,1900,2000,2100,2200,2300,2400,2400,2400,204,0,1600.0,1541.1540086343473,692.2152950428426,2355.0198370357975,7671.254901960784
1704952624,1000,GET,/product/2ZYFJ3GM2N,14.900000,0.000000,1700,1800,1900,1900,2100,2200,2300,2400,2600,2600,2600,191,0,1600.0,1571.0722961845802,616.3684580242261,2564.339051954448,7664.2565445026175
1704952624,1000,GET,/product/66VCHSJNUP,12.800000,0.000000,1600,1700,1800,1900,2000,2100,2200,2200,2500,2500,2500,170,0,1600.0,1506.0838052961865,694.9053099378943,2452.0497140474617,7629.617647058823
1704952624,1000,GET,/product/6E92ZMYYFZ,15.000000,0.000000,1600,1800,1900,1900,2000,2100,2200,2300,2300,2300,2300,210,0,1600.0,1570.4061252597187,606.4502149820328,2320.004413020797,7620.628571428571
1704952624,1000,GET,/product/9SIQT8TOJO,16.100000,0.000000,1600,1800,1800,1900,2000,2200,2300,2400,2400,2400,2400,207,0,1600.0,1525.390057856046,627.4432499194518,2376.588410930708,7663.980676328502
1704952624,1000,GET,/product/L9ECAV7KIM,13.400000,0.000000,1600,1700,1800,1800,2000,2100,2200,2300,2400,2400,2400,190,0,1600.0,1494.029687364022,617.2610019566491,2442.5792520632967,7641.621052631579
1704952624,1000,GET,/product/LS4PSXUNUM,13.200000,0.000000,1700,1700,1800,1900,2000,2100,2200,2300,2400,2400,2400,199,0,1600.0,1550.3783816724417,648.8657390000299,2445.7789030857384,7634.497487437186
1704952624,1000,GET,/product/OLJCESPC7Z,15.500000,0.000000,1600,1800,1800,1900,2000,2200,2200,2300,2400,2400,2400,198,0,1600.0,1535.2576854127233,658.5782159818336,2359.9442640552297,7666.095959595959
1704952624,1000,POST,/setCurrency,8.900000,0.000000,4700,4900,5000,5100,5400,5800,6000,6100,6100,6100,6100,165,0,4700.0,4505.827486834658,2470.866445917636,6117.295066011138,10235.048484848485
1704952624,1000,,Aggregated,269.900000,0.000000,1800,2300,4000,4300,5000,5200,6000,6100,6200,6200,6200,3762,0,1900.0,2456.0565365378916,428.34336194209754,6215.620631002821,9153.739500265816
1704952627,1000,GET,/,79.300000,0.000000,4700,5100,5200,5300,6000,6100,6200,6200,6200,6200,6200,1134,0,4300.0,4188.51252647564,1411.8346479954198,6215.620631002821,10217.426807760141
1704952627,1000,GET,/cart,35.400000,0.000000,1700,1900,2000,2100,2300,2400,2700,2700,3100,3100,3100,563,0,1600.0,1545.5980212797806,503.59146599657834,3127.8470469405875,7771.651865008881
1704952627,1000,POST,/cart,28.300000,0.000000,2500,2700,2800,2800,2900,3000,3200,3400,3800,3800,3800,390,0,2400.0,2312.642427689384,906.2834670767188,3813.3677350124344,16341.894871794872
1704952627,1000,POST,/cart/checkout,7.900000,0.000000,1400,1700,1900,1900,2100,2400,2400,2400,2400,2400,2400,115,0,1300.0,1415.54506730349,428.34336194209754,2428.1829609535635,6559.008695652174
1704952627,1000,GET,/product/0PUK6V6EV0,19.300000,0.000000,1800,1900,2000,2100,2400,2600,2600,2800,2800,2800,2800,267,0,1700.0,1675.2477308825942,662.3565020272508,2816.6073319735005,7661.895131086142
1704952627,1000,GET,/product/1YMWWN1N4O,20.300000,0.000000,1800,1900,2000,2100,2400,2500,2600,2800,2900,2900,2900,276,0,1700.0,1695.18523919607,692.2152950428426,2866.343286004849,7680.300724637681
1704952627,1000,GET,/product/2ZYFJ3GM2N,18.500000,0.000000,1800,1900,2000,2100,2400,2500,2700,2800,2900,2900,2900,254,0,1700.0,1692.5904071247242,616.3684580242261,2861.8862370494753,7674.645669291339
1704952627,1000,GET,/product/66VCHSJNUP,15.900000,0.000000,1800,1900,2000,2100,2400,2500,2700,2700,2900,2900,2900,246,0,1700.0,1688.6486083589025,694.9053099378943,2887.4563550343737,7640.121951219512
1704952627,1000,GET,/product/6E92ZMYYFZ,21.200000,0.000000,1800,2000,2100,2200,2500,2600,2800,2800,2900,2900,2900,292,0,1700.0,1728.2779579152902,606.4502149820328,2868.332226993516,7633.061643835616
1704952627,1000,GET,/product/9SIQT8TOJO,18.600000,0.000000,1800,1900,2100,2100,2400,2500,2600,2700,2800,2800,2800,272,0,1700.0,1662.2364004934377,627.4432499194518,2827.5360299739987,7677.257352941177
1704952627,1000,GET,/product/L9ECAV7KIM,18.700000,0.000000,1800,1900,2000,2100,2400,2600,2700,2800,2900,2900,2900,275,0,1700.0,1678.2594068593937,617.2610019566491,2890.288646914996,7652.56
1704952627,1000,GET,/product/LS4PSXUNUM,19.500000,0.000000,1800,1900,2000,2100,2300,2400,2600,2600,2700,2700,2700,272,0,1700.0,1679.147345804428,648.8657390000299,2728.581693023443,7647.694852941177
1704952627,1000,GET,/product/OLJCESPC7Z,18.500000,0.000000,1800,2000,2200,2200,2500,2600,2800,2800,2900,2900,2900,270,0,1700.0,1708.3684489747543,658.5782159818336,2850.7899049436674,7673.985185185185
1704952627,1000,POST,/setCurrency,17.800000,0.000000,4600,4800,4900,4900,5100,5400,5900,6000,6100,6100,6100,305,0,4500.0,4442.685146268732,2470.866445917636,6117.295066011138,10237.822950819673
1704952627,1000,,Aggregated,339.200000,0.000000,2000,2400,2900,4100,4800,5200,6000,6000,6200,6200,6200,4931,0,2000.0,2461.2582117619427,428.34336194209754,6215.620631002821,9081.353275197729
1704952630,1000,GET,/,59.400000,0.000000,5200,5300,5300,5800,6000,6200,6200,6200,6200,6200,6200,1178,0,4300.0,4211.416043411819,1411.8346479954198,6215.620631002821,10218.395585738539
1704952630,1000,GET,/cart,44.700000,0.000000,2000,2200,2400,2400,2700,2800,3100,3300,3300,3300,3300,703,0,1800.0,1725.5922291755073,503.59146599657834,3265.20367001649,8056.022759601707
1704952630,1000,POST,/cart,32.400000,0.000000,2800,2900,3100,3200,3500,3500,3700,3800,4000,4000,4000,512,0,2600.0,2515.7663713739566,906.2834670767188,3997.6123109227046,16354.19140625
1704952630,1000,POST,/cart/checkout,10.100000,0.000000,1700,1900,2000,2200,2400,2400,2700,2700,2900,2900,2900,153,0,1600.0,1575.9810594236174,428.34336194209754,2878.1330479541793,6559.346405228758
1704952630,1000,GET,/product/0PUK6V6EV0,22.900000,0.000000,2100,2300,2400,2500,2600,3100,3200,3400,3500,3500,3500,331,0,1800.0,1836.4417883891083,662.3565020272508,3526.5005819965154,7661.728096676738
1704952630,1000,GET,/product/1YMWWN1N4O,23.600000,0.000000,2000,2300,2400,2500,2600,2900,3200,3200,3700,3700,3700,325,0,1800.0,1824.7909395679687,692.2152950428426,3672.098101931624,7678.184615384615
1704952630,1000,GET,/product/2ZYFJ3GM2N,20.600000,0.000000,2100,2300,2400,2500,2600,2800,3200,3300,3300,3300,3300,298,0,1800.0,1817.6097259575488,616.3684580242261,3329.660204006359,7670.614093959732
1704952630,1000,GET,/product/66VCHSJNUP,20.500000,0.000000,2100,2300,2400,2500,2700,3000,3200,3300,3300,3300,3300,295,0,1800.0,1831.1305662490806,694.9053099378943,3255.6746870977804,7638.786440677966
1704952630,1000,GET,/product/6E92ZMYYFZ,24.300000,0.000000,2000,2300,2400,2500,2700,2800,3100,3200,3200,3200,3200,342,0,1800.0,1848.5178742935602,606.4502149820328,3179.7353280708194,7633.184210526316
1704952630,1000,GET,/product/9SIQT8TOJO,20.100000,0.000000,2000,2200,2400,2400,2600,2800,3200,3200,3300,3300,3300,305,0,1800.0,1758.9660240344886,627.4432499194518,3334.317878005095,7676.495081967213
1704952630,1000,GET,/product/L9ECAV7KIM,22.600000,0.000000,2000,2300,2400,2500,2600,2800,3200,3300,3300,3300,3300,328,0,1800.0,1814.2732217075252,617.2610019566491,3345.6297860248014,7647.506097560976
1704952630,1000,GET,/product/LS4PSXUNUM,24.100000,0.000000,2000,2200,2300,2400,2600,2700,3200,3400,3500,3500,3500,332,0,1800.0,1818.2184527949319,648.8657390000299,3509.962104028091,7649.159638554217
1704952630,1000,GET,/product/OLJCESPC7Z,21.200000,0.000000,2200,2400,2500,2600,2800,3100,3200,3400,3500,3500,3500,325,0,1800.0,1868.14867623222,658.5782159818336,3458.635797025636,7674.8553846153845
1704952630,1000,POST,/setCurrency,27.400000,0.000000,4700,4900,5000,5000,5200,5500,5900,6000,6100,6100,6100,422,0,4600.0,4532.34460736626,2470.866445917636,6117.295066011138,10237.578199052132
1704952630,1000,,Aggregated,373.900000,0.000000,2300,2700,3100,4000,4900,5200,6000,6100,6200,6200,6200,5849,0,2100.0,2542.877938220361,428.34336194209754,6215.620631002821,9140.481449820481
1704952633,1000,GET,/,39.900000,0.000000,4300,4500,4800,4800,5100,5300,5400,5500,5500,5500,5500,1229,0,4300.0,4200.100590574932,1411.8346479954198,6215.620631002821,10219.60618388934
1704952633,1000,GET,/cart,46.400000,0.000000,2300,2500,2700,2700,2900,3100,3300,3300,3700,3700,3700,845,0,1900.0,1870.1558529386937,503.59146599657834,3706.7426020512357,8279.829585798816
1704952633,1000,POST,/cart,38.300000,0.000000,3000,3300,3400,3500,3900,4000,4300,4400,4800,4800,4800,604,0,2700.0,2694.709620188917,906.2834670767188,4755.8799519902095,16398.68046357616
1704952633,1000,POST,/cart/checkout,12.300000,0.000000,2000,2100,2300,2300,2400,2700,2700,2800,2900,2900,2900,197,0,1800.0,1709.8916495238966,428.34336194209754,2878.1330479541793,6559.436548223351
1704952633,1000,GET,/product/0PUK6V6EV0,23.400000,0.000000,2400,2600,2700,2700,3100,3200,3400,3500,3600,3600,3600,397,0,1900.0,1986.1399974757267,662.3565020272508,3566.384508041665,7658.314861460957
1704952633,1000,GET,/product/1YMWWN1N4O,22.600000,0.000000,2400,2600,2700,2800,3000,3200,3400,3600,3700,3700,3700,388,0,1900.0,1972.9945780868406,692.2152950428426,3672.098101931624,7677.257731958763
1704952633,1000,GET,/product/2ZYFJ3GM2N,18.700000,0.000000,2400,2500,2700,2700,3000,3200,3300,3400,3500,3500,3500,370,0,1900.0,1974.7521491456978,616.3684580242261,3535.550607019104,7673.556756756757
1704952633,1000,GET,/product/66VCHSJNUP,20.500000,0.000000,2400,2600,2700,2800,3000,3200,3400,3400,3700,3700,3700,366,0,1900.0,2001.3298170534192,694.9053099378943,3667.047450086102,7641.841530054645
1704952633,1000,GET,/product/6E92ZMYYFZ,23.800000,0.000000,2400,2600,2700,2700,3000,3200,3300,3400,3600,3600,3600,410,0,1900.0,1989.6165065660437,606.4502149820328,3564.927625004202,7631.59512195122
1704952633,1000,GET,/product/9SIQT8TOJO,18.600000,0.000000,2400,2600,2700,2700,3100,3200,3300,3400,3600,3600,3600,364,0,1900.0,1916.799234300225,627.4432499194518,3646.1663659429178,7677.994505494506
1704952633,1000,GET,/product/L9ECAV7KIM,22.800000,0.000000,2400,2500,2700,2700,2900,3200,3300,3400,3600,3600,3600,390,0,1900.0,1952.8607988664403,617.2610019566491,3632.303185062483,7648.653846153846
1704952633,1000,GET,/product/LS4PSXUNUM,24.000000,0.000000,2400,2500,2600,2700,2900,3200,3400,3400,3600,3600,3600,395,0,1900.0,1961.5998293258415,648.8657390000299,3647.372718900442,7650.594936708861
1704952633,1000,GET,/product/OLJCESPC7Z,21.500000,0.000000,2500,2600,2700,2800,3000,3200,3400,3500,3600,3600,3600,404,0,2000.0,2022.4729234691004,658.5782159818336,3614.5707149989903,7681.153465346535
1704952633,1000,POST,/setCurrency,37.300000,0.000000,4400,4700,4800,4900,5000,5200,5300,5500,5500,5500,5500,533,0,4400.0,4431.892477792354,2470.866445917636,6117.295066011138,10240.06191369606
1704952633,1000,,Aggregated,370.100000,0.000000,2600,2800,3100,3400,4200,4700,5000,5100,5500,5500,5500,6892,0,2300.0,2604.9051299310613,428.34336194209754,6215.620631002821,9126.300638421359
1704952636,1000,GET,/,15.800000,0.000000,4100,4200,4400,4500,4900,5300,5400,5500,5500,5500,5500,1298,0,4200.0,4165.348644884148,1411.8346479954198,6215.620631002821,10220.792758089368
1704952636,1000,GET,/cart,49.700000,0.000000,2600,2700,2800,2800,3100,3300,3500,3700,4400,4400,4400,957,0,1900.0,1961.4163520112156,503.59146599657834,4397.262905957177,8446.725182863114
1704952636,1000,POST,/cart,42.500000,0.000000,3400,3500,3700,3700,4000,4300,4400,4600,4800,4800,4800,722,0,2900.0,2827.166086890273,906.2834670767188,4755.8799519902095,16430.919667590028
1704952636,1000,POST,/cart/checkout,13.000000,0.000000,2100,2300,2300,2400,2700,2700,2700,2800,2900,2900,2900,225,0,1900.0,1774.481987349896,428.34336194209754,2878.1330479541793,6559.497777777778
1704952636,1000,GET,/product/0PUK6V6EV0,23.300000,0.000000,2600,2700,2800,2900,3100,3200,3400,3500,3600,3600,3600,458,0,2100.0,2078.3730562820556,662.3565020272508,3566.384508041665,7653.0742358078605
1704952636,1000,GET,/product/1YMWWN1N4O,21.300000,0.000000,2600,2700,2800,2900,3100,3200,3400,3600,3700,3700,3700,447,0,2000.0,2059.495617215203,692.2152950428426,3672.098101931624,7670.279642058165
1704952636,1000,GET,/product/2ZYFJ3GM2N,20.200000,0.000000,2500,2700,2800,2900,3000,3200,3300,3400,3500,3500,3500,432,0,2100.0,2068.9889029351802,616.3684580242261,3535.550607019104,7666.946759259259
1704952636,1000,GET,/product/66VCHSJNUP,22.000000,0.000000,2600,2700,2800,2900,3100,3300,3400,3400,3700,3700,3700,439,0,2200.0,2116.649911012066,694.9053099378943,3667.047450086102,7637.920273348519
1704952636,1000,GET,/product/6E92ZMYYFZ,23.700000,0.000000,2600,2700,2800,2800,3100,3200,3300,3400,3600,3600,3600,476,0,2100.0,2069.7209447560667,606.4502149820328,3564.927625004202,7626.30462184874
1704952636,1000,GET,/product/9SIQT8TOJO,18.200000,0.000000,2600,2700,2800,2900,3100,3200,3300,3400,3600,3600,3600,426,0,2000.0,2023.483953651854,627.4432499194518,3646.1663659429178,7676.448356807512
1704952636,1000,GET,/product/L9ECAV7KIM,22.700000,0.000000,2600,2700,2800,2900,3100,3200,3300,3400,3600,3600,3600,471,0,2100.0,2072.952724173131,617.2610019566491,3632.303185062483,7644.966029723992
1704952636,1000,GET,/product/LS4PSXUNUM,23.800000,0.000000,2600,2700,2800,2900,3000,3200,3400,3400,3600,3600,3600,474,0,2100.0,2080.355459723753,648.8657390000299,3647.372718900442,7644.383966244725
1704952636,1000,GET,/product/OLJCESPC7Z,23.700000,0.000000,2600,2800,2800,2900,3100,3200,3400,3500,3600,3600,3600,475,0,2200.0,2125.1492233964077,658.5782159818336,3614.5707149989903,7673.72
