Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704207033,50,,Aggregated,0.000000,0.000000,290,330,390,760,1200,1200,1200,1200,1200,1200,1200,315,0,290.0,441.6909640344481,112.39677481353283,1233.9789629913867,9356.126984126984
1704207036,50,GET,/,14.000000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,71,0,1200.0,1060.0728326752571,436.6618790663779,1233.9789629913867,10223.577464788732
1704207036,50,GET,/cart,11.250000,0.000000,240,280,300,300,360,390,460,560,560,560,560,101,0,190.0,220.6885423004111,96.91515797749162,563.9557549729943,10298.960396039603
1704207036,50,POST,/cart,9.250000,0.000000,340,350,370,390,450,460,530,560,560,560,560,82,0,330.0,320.9640225452348,149.49198067188263,559.4285749830306,16646.048780487807
1704207036,50,POST,/cart/checkout,3.250000,0.000000,310,320,390,390,400,400,410,410,410,410,410,25,0,300.0,301.4949848689139,165.73570016771555,411.00946301594377,6562.28
1704207036,50,GET,/product/0PUK6V6EV0,6.250000,0.000000,290,300,310,320,360,380,430,430,430,430,430,56,0,290.0,274.5745088821942,190.51099801436067,426.94596480578184,7681.839285714285
1704207036,50,GET,/product/1YMWWN1N4O,6.000000,0.000000,260,300,300,320,340,380,400,400,400,400,400,46,0,260.0,264.55373415197045,169.02804374694824,404.79596983641386,7693.369565217391
1704207036,50,GET,/product/2ZYFJ3GM2N,4.750000,0.000000,260,280,310,320,340,380,410,410,410,410,410,50,0,260.0,267.9070520028472,180.05532771348953,412.85925172269344,7705.08
1704207036,50,GET,/product/66VCHSJNUP,3.750000,0.000000,270,300,310,330,380,400,420,420,420,420,420,30,0,280.0,280.5302278293918,159.73462397232652,422.2824275493622,7639.233333333334
1704207036,50,GET,/product/6E92ZMYYFZ,4.250000,0.000000,270,310,310,320,340,360,370,370,370,370,370,51,0,280.0,269.96684325493726,154.4597796164453,372.4339809268713,7673.411764705882
1704207036,50,GET,/product/9SIQT8TOJO,4.000000,0.000000,280,290,310,320,330,400,430,430,430,430,430,38,0,280.0,276.0541579980207,179.98675908893347,431.7414499819279,7707.710526315789
1704207036,50,GET,/product/L9ECAV7KIM,5.000000,0.000000,220,260,270,280,380,400,410,410,410,410,410,36,0,220.0,243.9984513524299,130.3125391714275,409.23708118498325,7677.833333333333
1704207036,50,GET,/product/LS4PSXUNUM,5.250000,0.000000,280,310,330,330,360,370,380,380,380,380,380,49,0,280.0,271.7220182910714,165.5491590499878,376.59182911738753,7667.9795918367345
1704207036,50,GET,/product/OLJCESPC7Z,4.750000,0.000000,250,270,290,300,320,350,410,410,410,410,410,48,0,260.0,256.579538564741,161.4235108718276,410.95029283314943,7718.6875
1704207036,50,POST,/setCurrency,4.250000,0.000000,770,850,960,970,990,1000,1000,1000,1000,1000,1000,66,0,730.0,749.9855998762404,435.12748926877975,1042.1083439141512,10260.969696969696
1704207036,50,,Aggregated,86.000000,0.000000,290,330,370,430,850,1200,1200,1200,1200,1200,1200,749,0,290.0,385.7671557596135,96.91515797749162,1233.9789629913867,9449.535380507343
1704207039,50,GET,/,10.142857,0.000000,940,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,88,0,1100.0,980.9348848701285,436.6618790663779,1233.9789629913867,10234.477272727272
1704207039,50,GET,/cart,14.857143,0.000000,230,290,310,330,390,480,500,560,610,610,610,165,0,200.0,233.36815294442755,96.03371284902096,612.4912099912763,11384.424242424242
1704207039,50,POST,/cart,12.428571,0.000000,340,370,410,420,450,520,540,560,560,560,560,143,0,330.0,335.93887687901724,149.49198067188263,559.4285749830306,17006.573426573428
1704207039,50,POST,/cart/checkout,3.714286,0.000000,300,320,390,400,400,410,410,410,410,410,410,42,0,300.0,292.14791422488076,165.73570016771555,411.00946301594377,6561.714285714285
1704207039,50,GET,/product/0PUK6V6EV0,8.000000,0.000000,270,290,300,320,360,380,380,430,430,430,430,76,0,270.0,269.86920261927145,136.8218776769936,426.94596480578184,7694.710526315789
1704207039,50,GET,/product/1YMWWN1N4O,7.285714,0.000000,260,280,300,300,340,350,380,400,400,400,400,69,0,260.0,260.0832776085514,137.28836411610246,404.79596983641386,7718.855072463768
1704207039,50,GET,/product/2ZYFJ3GM2N,7.571429,0.000000,250,270,290,310,340,370,410,450,450,450,450,92,0,260.0,260.6225044608278,134.94215067476034,451.4249889180064,7729.065217391304
1704207039,50,GET,/product/66VCHSJNUP,4.571429,0.000000,260,280,300,300,360,380,420,420,420,420,420,56,0,260.0,269.38719254186645,159.73462397232652,422.2824275493622,7682.017857142857
1704207039,50,GET,/product/6E92ZMYYFZ,7.428571,0.000000,250,280,300,310,320,360,370,400,400,400,400,87,0,250.0,259.6566724141353,154.4597796164453,400.9200497530401,7692.563218390805
1704207039,50,GET,/product/9SIQT8TOJO,5.571429,0.000000,270,290,300,310,350,400,430,430,430,430,430,69,0,280.0,273.4547421822081,169.34867715463042,432.6369082555175,7735.666666666667
1704207039,50,GET,/product/L9ECAV7KIM,5.285714,0.000000,230,260,270,280,340,380,400,410,410,410,410,72,0,230.0,245.48719146858073,130.3125391714275,409.23708118498325,7708.402777777777
1704207039,50,GET,/product/LS4PSXUNUM,7.428571,0.000000,260,290,310,320,360,380,440,450,450,450,450,77,0,260.0,267.9808762759067,135.7177570462227,447.21051305532455,7696.818181818182
1704207039,50,GET,/product/OLJCESPC7Z,7.000000,0.000000,260,280,290,300,320,380,440,450,450,450,450,76,0,260.0,262.10161436986374,159.61324609816074,446.76620000973344,7739.105263157895
1704207039,50,POST,/setCurrency,9.428571,0.000000,700,770,820,850,970,990,1000,1000,1000,1000,1000,109,0,690.0,711.5459281677773,435.12748926877975,1042.1083439141512,10266.366972477064
1704207039,50,,Aggregated,110.714286,0.000000,280,320,370,420,690,980,1200,1200,1200,1200,1200,1221,0,280.0,360.2805794220506,96.03371284902096,1233.9789629913867,9666.782964782964
1704207042,50,GET,/,9.000000,0.000000,640,710,740,810,900,980,1000,1000,1000,1000,1000,100,0,1000.0,918.5381511226296,356.63378378376365,1233.9789629913867,10243.35
1704207042,50,GET,/cart,16.700000,0.000000,260,300,330,360,500,800,910,980,1100,1100,1100,215,0,240.0,279.9620319915892,96.03371284902096,1064.83273813501,12161.26511627907
1704207042,50,POST,/cart,14.700000,0.000000,350,410,430,450,540,970,1100,1200,1200,1200,1200,195,0,350.0,390.1066801415231,149.49198067188263,1194.5567019283772,17346.061538461538
1704207042,50,POST,/cart/checkout,4.200000,0.000000,290,310,320,390,400,410,410,900,900,900,900,62,0,290.0,284.32170855211876,165.73570016771555,896.2061959318817,6560.548387096775
1704207042,50,GET,/product/0PUK6V6EV0,8.000000,0.000000,260,290,300,310,360,380,910,920,920,920,920,106,0,260.0,276.9986030751101,136.8218776769936,915.0490066967905,7705.7830188679245
1704207042,50,GET,/product/1YMWWN1N4O,7.000000,0.000000,270,300,300,310,340,380,810,850,850,850,850,91,0,270.0,274.4691464538266,137.28836411610246,850.3014049492776,7728.307692307692
1704207042,50,GET,/product/2ZYFJ3GM2N,9.200000,0.000000,260,270,300,310,360,410,850,920,920,920,920,111,0,260.0,276.9557703160555,134.94215067476034,923.4268008731306,7733.360360360361
1704207042,50,GET,/product/66VCHSJNUP,5.700000,0.000000,270,290,300,310,330,370,400,420,420,420,420,75,0,270.0,269.4639774225652,159.73462397232652,422.2824275493622,7696.106666666667
1704207042,50,GET,/product/6E92ZMYYFZ,8.800000,0.000000,260,280,310,310,350,680,850,860,910,910,910,120,0,260.0,290.23675040031475,154.4597796164453,912.408553995192,7699.341666666666
1704207042,50,GET,/product/9SIQT8TOJO,6.900000,0.000000,270,290,300,310,350,430,760,780,780,780,780,89,0,280.0,279.76608746737406,136.16245100274682,778.0258017592132,7743.516853932584
1704207042,50,GET,/product/L9ECAV7KIM,7.200000,0.000000,250,270,280,290,340,400,850,930,930,930,930,100,0,250.0,266.2514866469428,130.3125391714275,926.2615079060197,7714.63
1704207042,50,GET,/product/LS4PSXUNUM,7.800000,0.000000,260,300,310,330,370,440,740,810,810,810,810,102,0,260.0,280.4232278893537,135.7177570462227,813.203030731529,7702.656862745098
1704207042,50,GET,/product/OLJCESPC7Z,7.900000,0.000000,260,280,290,300,320,380,450,770,770,770,770,101,0,260.0,265.67115079113603,159.61324609816074,771.3274583220482,7746.821782178218
1704207042,50,POST,/setCurrency,11.300000,0.000000,640,720,790,820,960,990,1000,1000,1000,1000,1000,143,0,640.0,667.9013452355887,332.8726580366492,1042.1083439141512,10267.125874125873
1704207042,50,,Aggregated,124.400000,0.000000,290,330,380,430,640,810,960,1000,1200,1200,1200,1610,0,290.0,365.42448568568557,96.03371284902096,1233.9789629913867,9816.645341614907
1704207045,50,GET,/,4.800000,0.000000,560,620,640,650,700,720,740,800,800,800,800,124,0,740.0,840.9823038495116,356.63378378376365,1233.9789629913867,10251.177419354839
1704207045,50,GET,/cart,19.400000,0.000000,260,300,330,370,500,810,910,980,1100,1100,1100,266,0,240.0,274.4709555693391,96.03371284902096,1064.83273813501,12331.518796992481
1704207045,50,POST,/cart,18.400000,0.000000,390,420,440,460,570,970,1100,1200,1200,1200,1200,257,0,350.0,386.35788969913,149.49198067188263,1194.5567019283772,17474.93385214008
1704207045,50,POST,/cart/checkout,5.800000,0.000000,220,300,310,320,400,410,450,900,900,900,900,82,0,270.0,279.0980092193023,165.73570016771555,896.2061959318817,6561.9390243902435
1704207045,50,GET,/product/0PUK6V6EV0,9.600000,0.000000,250,280,290,290,310,340,910,920,920,920,920,141,0,260.0,266.5371542453026,112.61098692193627,915.0490066967905,7713.297872340426
1704207045,50,GET,/product/1YMWWN1N4O,8.000000,0.000000,260,290,300,310,340,360,810,850,850,850,850,121,0,260.0,272.20523342767285,118.6675070784986,850.3014049492776,7736.669421487603
1704207045,50,GET,/product/2ZYFJ3GM2N,10.400000,0.000000,250,270,300,310,360,430,850,920,920,920,920,140,0,260.0,275.0105989431696,134.94215067476034,923.4268008731306,7736.064285714286
1704207045,50,GET,/product/66VCHSJNUP,6.600000,0.000000,260,280,290,310,330,340,350,370,370,370,370,110,0,260.0,263.66592693057925,159.73462397232652,422.2824275493622,7702.290909090909
1704207045,50,GET,/product/6E92ZMYYFZ,11.200000,0.000000,250,280,300,310,350,680,850,860,910,910,910,149,0,260.0,282.4017161928467,144.07288702204823,912.408553995192,7701.4899328859065
1704207045,50,GET,/product/9SIQT8TOJO,7.900000,0.000000,270,290,310,310,350,390,760,780,780,780,780,119,0,280.0,278.52134001950003,136.16245100274682,778.0258017592132,7748.588235294118
1704207045,50,GET,/product/L9ECAV7KIM,9.100000,0.000000,250,260,290,290,340,370,680,850,930,930,930,146,0,240.0,256.5072159321137,130.3125391714275,926.2615079060197,7724.554794520548
1704207045,50,GET,/product/LS4PSXUNUM,9.000000,0.000000,250,290,300,300,360,440,740,810,810,810,810,126,0,260.0,276.0123232682605,135.7177570462227,813.203030731529,7706.888888888889
1704207045,50,GET,/product/OLJCESPC7Z,9.200000,0.000000,260,290,290,300,320,380,440,450,770,770,770,141,0,260.0,262.5709455790566,127.80987424775958,771.3274583220482,7745.241134751773
1704207045,50,POST,/setCurrency,13.800000,0.000000,560,630,650,690,720,800,820,840,910,910,910,183,0,620.0,633.0173099617082,323.54507222771645,1042.1083439141512,10273.868852459016
1704207045,50,,Aggregated,143.200000,0.000000,280,320,380,430,570,700,850,920,1200,1200,1200,2105,0,280.0,350.5028857756627,96.03371284902096,1233.9789629913867,9821.916389548693
1704207048,50,GET,/,5.900000,0.000000,520,540,570,600,620,630,660,690,690,690,690,150,0,640.0,785.4882033200314,344.62322667241096,1233.9789629913867,10257.28
1704207048,50,GET,/cart,18.000000,0.000000,270,320,360,410,580,800,910,980,1100,1100,1100,328,0,250.0,281.7623500340255,96.03371284902096,1064.83273813501,12708.07012195122
1704207048,50,POST,/cart,19.000000,0.000000,410,440,480,520,640,970,1100,1200,1200,1200,1200,317,0,360.0,390.3087844913502,149.49198067188263,1194.5567019283772,17597.902208201893
1704207048,50,POST,/cart/checkout,5.900000,0.000000,230,290,310,310,400,400,450,900,900,900,900,106,0,280.0,275.10472963441094,156.27669589594007,896.2061959318817,6562.188679245283
1704207048,50,GET,/product/0PUK6V6EV0,10.000000,0.000000,260,280,290,290,310,340,370,910,920,920,920,171,0,260.0,265.71868254383753,112.61098692193627,915.0490066967905,7719.608187134503
1704207048,50,GET,/product/1YMWWN1N4O,8.400000,0.000000,260,290,310,310,340,390,810,850,850,850,850,147,0,260.0,269.42999952403056,118.6675070784986,850.3014049492776,7740.040816326531
1704207048,50,GET,/product/2ZYFJ3GM2N,9.900000,0.000000,260,280,300,300,360,430,850,920,920,920,920,172,0,260.0,270.3903312767791,134.94215067476034,923.4268008731306,7741.436046511628
1704207048,50,GET,/product/66VCHSJNUP,8.700000,0.000000,260,280,290,290,320,340,340,350,350,350,350,148,0,260.0,259.08273167757164,108.71852608397603,422.2824275493622,7710.128378378378
1704207048,50,GET,/product/6E92ZMYYFZ,10.500000,0.000000,260,280,300,320,370,740,860,910,910,910,910,172,0,260.0,280.36708373381475,133.27640714123845,912.408553995192,7702.889534883721
1704207048,50,GET,/product/9SIQT8TOJO,8.600000,0.000000,260,290,300,310,340,390,760,780,780,780,780,148,0,260.0,271.4277884759311,136.16245100274682,778.0258017592132,7749.2972972972975
1704207048,50,GET,/product/L9ECAV7KIM,11.400000,0.000000,250,270,290,290,330,350,680,850,930,930,930,170,0,240.0,256.399697758367,130.3125391714275,926.2615079060197,7725.947058823529
1704207048,50,GET,/product/LS4PSXUNUM,8.900000,0.000000,260,300,310,310,360,440,740,810,810,810,810,156,0,260.0,274.16306426927736,135.7177570462227,813.203030731529,7713.365384615385
1704207048,50,GET,/product/OLJCESPC7Z,10.400000,0.000000,250,290,290,300,350,410,450,770,770,770,770,163,0,260.0,259.90920235328605,127.80987424775958,771.3274583220482,7747.478527607362
1704207048,50,POST,/setCurrency,13.600000,0.000000,520,580,620,620,670,710,830,840,910,910,910,219,0,600.0,618.9111335177536,316.22643396258354,1042.1083439141512,10275.401826484018
1704207048,50,,Aggregated,149.200000,0.000000,280,320,380,440,540,640,850,920,1200,1200,1200,2567,0,280.0,345.0270078740332,96.03371284902096,1233.9789629913867,9899.911180366185
1704207051,50,GET,/,6.500000,0.000000,530,560,580,600,620,630,660,690,690,690,690,166,0,620.0,761.9779394681465,344.62322667241096,1233.9789629913867,10258.259036144578
1704207051,50,GET,/cart,18.700000,0.000000,270,320,380,400,490,580,620,700,790,790,790,387,0,260.0,288.7423396259739,96.03371284902096,1064.83273813501,13105.503875968992
1704207051,50,POST,/cart,19.700000,0.000000,390,430,480,500,550,650,710,720,740,740,740,380,0,360.0,390.22618631930334,149.49198067188263,1194.5567019283772,17718.105263157893
1704207051,50,POST,/cart/checkout,6.800000,0.000000,240,300,310,310,400,410,460,460,460,460,460,132,0,270.0,275.7332955211909,156.27669589594007,896.2061959318817,6561.651515151515
1704207051,50,GET,/product/0PUK6V6EV0,10.600000,0.000000,260,280,290,290,310,320,340,360,410,410,410,205,0,260.0,262.6926422164571,112.61098692193627,915.0490066967905,7722.668292682927
1704207051,50,GET,/product/1YMWWN1N4O,8.000000,0.000000,260,280,290,300,330,350,390,440,440,440,440,175,0,260.0,265.23451718900884,118.6675070784986,850.3014049492776,7743.571428571428
1704207051,50,GET,/product/2ZYFJ3GM2N,9.000000,0.000000,260,270,290,300,340,360,410,430,430,430,430,206,0,260.0,269.1229610608945,134.94215067476034,923.4268008731306,7744.02427184466
1704207051,50,GET,/product/66VCHSJNUP,9.800000,0.000000,260,280,290,300,320,340,340,350,390,390,390,182,0,260.0,259.17147373227954,108.71852608397603,422.2824275493622,7711.593406593406
1704207051,50,GET,/product/6E92ZMYYFZ,9.900000,0.000000,270,290,320,330,350,390,420,420,420,420,420,201,0,260.0,282.23685247230515,133.27640714123845,912.408553995192,7705.751243781095
1704207051,50,GET,/product/9SIQT8TOJO,9.100000,0.000000,260,280,300,310,340,390,410,450,450,450,450,181,0,260.0,269.7314819351909,136.16245100274682,778.0258017592132,7749.67955801105
1704207051,50,GET,/product/L9ECAV7KIM,11.100000,0.000000,240,270,290,290,330,380,410,410,410,410,410,201,0,240.0,257.8175031899739,130.3125391714275,926.2615079060197,7725.427860696517
1704207051,50,GET,/product/LS4PSXUNUM,8.900000,0.000000,260,290,300,310,340,360,370,380,380,380,380,178,0,260.0,271.07525274178454,135.7177570462227,813.203030731529,7717.095505617977
1704207051,50,GET,/product/OLJCESPC7Z,9.800000,0.000000,250,280,290,300,350,410,410,420,420,420,420,182,0,260.0,260.9503843749945,127.78799422085285,771.3274583220482,7749.697802197802
1704207051,50,POST,/setCurrency,12.300000,0.000000,530,580,610,620,640,680,740,750,830,830,830,258,0,590.0,609.8557969233989,316.22643396258354,1042.1083439141512,10276.701550387597
1704207051,50,,Aggregated,150.200000,0.000000,280,320,380,410,520,590,640,680,790,830,830,3034,0,280.0,341.5459537990367,96.03371284902096,1233.9789629913867,9970.535926170072
1704207054,50,GET,/,7.000000,0.000000,530,580,600,610,640,670,700,710,710,710,710,195,0,620.0,731.5923978288013,334.5863609574735,1233.9789629913867,10261.348717948718
1704207054,50,GET,/cart,18.900000,0.000000,290,330,390,410,490,580,620,700,790,790,790,448,0,260.0,289.96026916762014,96.03371284902096,1064.83273813501,13371.004464285714
1704207054,50,POST,/cart,20.500000,0.000000,360,420,480,500,540,610,710,740,930,930,930,445,0,350.0,386.2665795428113,149.49198067188263,1194.5567019283772,17770.57752808989
1704207054,50,POST,/cart/checkout,7.800000,0.000000,260,300,310,320,390,410,460,460,460,460,460,153,0,260.0,271.4352347839356,156.27669589594007,896.2061959318817,6561.477124183007
1704207054,50,GET,/product/0PUK6V6EV0,11.000000,0.000000,240,260,280,290,310,360,370,380,410,410,410,246,0,250.0,256.77317953138515,112.61098692193627,915.0490066967905,7722.670731707317
1704207054,50,GET,/product/1YMWWN1N4O,9.600000,0.000000,250,280,290,290,330,360,390,390,390,390,390,207,0,260.0,262.132066461721,118.6675070784986,850.3014049492776,7742.898550724638
1704207054,50,GET,/product/2ZYFJ3GM2N,10.000000,0.000000,250,270,280,290,300,340,360,380,410,410,410,235,0,260.0,264.45020080167563,127.47125886380672,923.4268008731306,7745.642553191489
1704207054,50,GET,/product/66VCHSJNUP,11.400000,0.000000,260,280,290,310,330,350,370,380,390,390,390,216,0,260.0,258.40882440658146,108.71852608397603,422.2824275493622,7714.916666666667
1704207054,50,GET,/product/6E92ZMYYFZ,9.500000,0.000000,260,300,320,330,370,390,420,420,420,420,420,233,0,260.0,277.0657508430179,128.67967505007982,912.408553995192,7703.905579399142
1704207054,50,GET,/product/9SIQT8TOJO,10.200000,0.000000,240,270,290,300,340,390,400,410,410,410,410,208,0,260.0,264.12681536301255,136.16245100274682,778.0258017592132,7751.235576923077
1704207054,50,GET,/product/L9ECAV7KIM,11.500000,0.000000,240,270,290,300,350,390,410,410,410,410,410,231,0,240.0,256.525629083122,130.3125391714275,926.2615079060197,7724.766233766234
1704207054,50,GET,/product/LS4PSXUNUM,8.300000,0.000000,260,280,290,300,330,360,370,380,380,380,380,219,0,260.0,265.07380357029166,131.10290095210075,813.203030731529,7718.13698630137
1704207054,50,GET,/product/OLJCESPC7Z,9.200000,0.000000,250,280,300,310,360,400,410,410,410,410,410,216,0,260.0,261.69718444537097,127.78799422085285,771.3274583220482,7750.101851851852
1704207054,50,POST,/setCurrency,12.700000,0.000000,540,590,610,620,640,700,740,750,830,830,830,286,0,580.0,605.2368008205992,316.22643396258354,1042.1083439141512,10275.283216783217
1704207054,50,,Aggregated,157.600000,0.000000,280,320,370,400,520,600,630,700,830,930,930,3538,0,280.0,335.7258840818632,96.03371284902096,1233.9789629913867,10001.951384963257
1704207057,50,GET,/,7.500000,0.000000,540,590,620,630,690,720,790,820,820,820,820,217,0,610.0,714.1477317798214,301.706001162529,1233.9789629913867,10264.299539170506
1704207057,50,GET,/cart,19.600000,0.000000,290,340,390,410,480,580,720,820,950,950,950,493,0,260.0,293.4090231033325,96.03371284902096,1064.83273813501,13481.144016227181
1704207057,50,POST,/cart,20.800000,0.000000,350,440,490,520,580,710,870,930,1100,1100,1100,497,0,350.0,394.7071636562241,143.5713181272149,1194.5567019283772,17823.094567404427
1704207057,50,POST,/cart/checkout,7.900000,0.000000,220,290,300,310,390,460,770,780,780,780,780,168,0,260.0,275.5920799765071,111.77844600751996,896.2061959318817,6562.291666666667
1704207057,50,GET,/product/0PUK6V6EV0,11.400000,0.000000,260,270,290,300,320,380,780,780,790,790,790,275,0,260.0,265.1005384258249,112.61098692193627,915.0490066967905,7725.330909090909
1704207057,50,GET,/product/1YMWWN1N4O,9.700000,0.000000,250,270,280,290,310,380,530,740,740,740,740,230,0,260.0,264.37672940892696,118.6675070784986,850.3014049492776,7744.921739130435
1704207057,50,GET,/product/2ZYFJ3GM2N,10.500000,0.000000,250,270,270,280,300,340,410,640,720,720,720,268,0,260.0,264.8370625909918,127.47125886380672,923.4268008731306,7746.884328358209
1704207057,50,GET,/product/66VCHSJNUP,11.600000,0.000000,260,280,290,300,330,370,390,620,740,740,740,240,0,260.0,260.1452589267865,108.71852608397603,737.5232321210206,7718.179166666667
1704207057,50,GET,/product/6E92ZMYYFZ,9.100000,0.000000,260,290,310,330,340,400,420,780,780,780,780,260,0,260.0,275.1581242522941,128.67967505007982,912.408553995192,7705.9
1704207057,50,GET,/product/9SIQT8TOJO,10.300000,0.000000,240,270,280,290,400,690,720,740,740,740,740,240,0,260.0,276.3356614469861,108.26513590291142,778.0258017592132,7753.0125
1704207057,50,GET,/product/L9ECAV7KIM,10.400000,0.000000,250,270,300,310,390,670,740,780,780,780,780,256,0,240.0,263.8218668416812,130.3125391714275,926.2615079060197,7727.5078125
1704207057,50,GET,/product/LS4PSXUNUM,9.800000,0.000000,240,260,270,290,320,360,380,780,780,780,780,241,0,260.0,263.5703030181469,131.10290095210075,813.203030731529,7719.842323651453
1704207057,50,GET,/product/OLJCESPC7Z,8.300000,0.000000,250,280,290,310,360,410,680,710,710,710,710,251,0,250.0,263.25104572621,127.78799422085285,771.3274583220482,7751.227091633466
1704207057,50,POST,/setCurrency,11.700000,0.000000,540,580,600,610,640,720,740,750,860,860,860,325,0,580.0,597.0120984674073,311.82069098576903,1042.1083439141512,10277.892307692307
1704207057,50,,Aggregated,158.600000,0.000000,270,320,380,440,550,630,740,780,950,1100,1100,3961,0,280.0,337.8529621757721,96.03371284902096,1233.9789629913867,10011.936379702096
1704207060,50,GET,/,7.400000,0.000000,570,610,630,650,710,770,800,820,820,820,820,243,0,610.0,701.9690969564143,301.706001162529,1233.9789629913867,10266.534979423868
1704207060,50,GET,/cart,18.500000,0.000000,300,370,420,440,520,610,720,820,950,950,950,549,0,260.0,295.7462020454172,96.03371284902096,1064.83273813501,13490.291438979964
1704207060,50,POST,/cart,20.000000,0.000000,350,440,520,540,620,710,870,930,1100,1100,1100,554,0,360.0,395.7863657000653,143.5713181272149,1194.5567019283772,17868.07581227437
1704207060,50,POST,/cart/checkout,6.900000,0.000000,260,300,310,350,400,460,770,780,780,780,780,192,0,260.0,275.5837201596781,111.77844600751996,896.2061959318817,6562.276041666667
1704207060,50,GET,/product/0PUK6V6EV0,11.700000,0.000000,250,270,280,300,340,400,780,780,790,790,790,299,0,250.0,262.5763274380395,112.61098692193627,915.0490066967905,7726.441471571907
1704207060,50,GET,/product/1YMWWN1N4O,9.300000,0.000000,240,260,270,290,310,390,530,740,740,740,740,259,0,250.0,261.959964691744,118.6675070784986,850.3014049492776,7747.513513513513
1704207060,50,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,240,260,270,280,290,340,640,720,720,720,720,300,0,250.0,261.5964949006836,127.47125886380672,923.4268008731306,7747.083333333333
1704207060,50,GET,/product/66VCHSJNUP,10.100000,0.000000,250,270,290,300,350,380,420,620,740,740,740,277,0,260.0,258.4076900781546,108.71852608397603,737.5232321210206,7718.743682310469
1704207060,50,GET,/product/6E92ZMYYFZ,9.600000,0.000000,240,270,280,300,330,360,460,780,780,780,780,293,0,260.0,271.2209939626093,128.67967505007982,912.408553995192,7706.7849829351535
1704207060,50,GET,/product/9SIQT8TOJO,10.100000,0.000000,240,260,270,280,440,700,740,740,740,740,740,268,0,250.0,272.38485887264414,108.26513590291142,778.0258017592132,7754.421641791045
1704207060,50,GET,/product/L9ECAV7KIM,9.600000,0.000000,240,260,280,290,330,670,740,780,780,780,780,286,0,240.0,260.3853708947195,130.3125391714275,926.2615079060197,7727.265734265734
