request_type,request_context,name,response_time
GET,viewCart,/cart,820.1534979998542
GET,browseProduct,/product/L9ECAV7KIM,1009.3774240003768
GET,browseProduct,/product/2ZYFJ3GM2N,1009.9085609999747
GET,browseProduct,/product/1YMWWN1N4O,1016.243490999841
GET,browseProduct,/product/9SIQT8TOJO,1039.5243689999916
GET,addToCartGet,/product/L9ECAV7KIM,1040.859484000066
GET,addToCartGet,/product/2ZYFJ3GM2N,1018.7201090002418
GET,browseProduct,/product/L9ECAV7KIM,1042.8741159994388
GET,browseProduct,/product/6E92ZMYYFZ,1230.39471499942
GET,browseProduct,/product/9SIQT8TOJO,1121.6431920001924
GET,addToCartGet,/product/66VCHSJNUP,1038.5213060008027
GET,browseProduct,/product/2ZYFJ3GM2N,1041.254889000811
GET,addToCartGet,/product/66VCHSJNUP,1038.5858879999432
GET,browseProduct,/product/0PUK6V6EV0,1040.1274709993231
GET,browseProduct,/product/0PUK6V6EV0,1044.9986849998822
GET,addToCartGet,/product/2ZYFJ3GM2N,1151.3314060002813
GET,browseProduct,/product/OLJCESPC7Z,1086.7715799995494
GET,addToCartGet,/product/0PUK6V6EV0,1074.2601270003433
GET,browseProduct,/product/LS4PSXUNUM,1323.067560000709
GET,addToCartGet,/product/2ZYFJ3GM2N,1203.0551719999494
GET,browseProduct,/product/LS4PSXUNUM,1202.6772819999678
GET,browseProduct,/product/OLJCESPC7Z,1221.0529819994917
GET,browseProduct,/product/LS4PSXUNUM,1221.2085839992142
GET,browseProduct,/product/9SIQT8TOJO,1236.404025000411
GET,browseProduct,/product/1YMWWN1N4O,1239.6077379999042
GET,browseProduct,/product/LS4PSXUNUM,1231.0206209995158
GET,viewCart,/cart,1325.5919180001001
GET,viewCart,/cart,1361.8583190000209
GET,viewCart,/cart,1262.678541999776
GET,viewCart,/cart,1249.0735060000588
GET,browseProduct,/product/9SIQT8TOJO,1420.5779029998666
GET,browseProduct,/product/66VCHSJNUP,1512.523782000244
GET,viewCart,/cart,1250.359448999916
GET,viewCart,/cart,1250.5421409996416
GET,viewCart,/cart,1256.173009000122
GET,viewCart,/cart,1255.7615180003268
GET,viewCart,/cart,1249.788477999573
GET,viewCart,/cart,1253.0838120001135
GET,viewCart,/cart,1483.6496059997444
GET,viewCart,/cart,1249.4666229995346
GET,browseProduct,/product/2ZYFJ3GM2N,1474.2927340003007
GET,browseProduct,/product/2ZYFJ3GM2N,1513.0445599997984
GET,browseProduct,/product/OLJCESPC7Z,1567.6929930004917
GET,browseProduct,/product/1YMWWN1N4O,1587.3634230001699
GET,browseProduct,/product/OLJCESPC7Z,1629.2729460001283
GET,browseProduct,/product/6E92ZMYYFZ,1633.334780000041
GET,browseProduct,/product/0PUK6V6EV0,1681.9182480003292
GET,browseProduct,/product/LS4PSXUNUM,1630.1605519993245
GET,browseProduct,/product/6E92ZMYYFZ,1599.2359080000824
GET,addToCartGet,/product/LS4PSXUNUM,1622.4449310002456
GET,browseProduct,/product/LS4PSXUNUM,1511.2752979994184
GET,browseProduct,/product/66VCHSJNUP,1708.6427490003189
GET,browseProduct,/product/0PUK6V6EV0,1595.657642000333
GET,addToCartGet,/product/2ZYFJ3GM2N,1633.6639580003975
GET,browseProduct,/product/OLJCESPC7Z,1609.925149999981
GET,addToCartGet,/product/OLJCESPC7Z,1633.6576650001007
GET,browseProduct,/product/L9ECAV7KIM,1643.1825139998182
GET,browseProduct,/product/L9ECAV7KIM,1600.9928749999744
GET,addToCartGet,/product/L9ECAV7KIM,1643.7083700002404
GET,browseProduct,/product/OLJCESPC7Z,1611.3606750004692
GET,addToCartGet,/product/2ZYFJ3GM2N,1690.6607890005034
GET,browseProduct,/product/6E92ZMYYFZ,1470.5113370000618
GET,browseProduct,/product/6E92ZMYYFZ,1471.3722629994663
GET,browseProduct,/product/0PUK6V6EV0,1473.8050599999042
GET,browseProduct,/product/2ZYFJ3GM2N,1466.9903280000653
GET,browseProduct,/product/66VCHSJNUP,1648.350565000328
GET,browseProduct,/product/LS4PSXUNUM,1488.3426449996477
GET,browseProduct,/product/LS4PSXUNUM,1791.7370949999167
GET,browseProduct,/product/L9ECAV7KIM,1489.7298489995592
GET,addToCartGet,/product/LS4PSXUNUM,1490.918800000145
GET,browseProduct,/product/OLJCESPC7Z,1488.2575550000183
GET,browseProduct,/product/2ZYFJ3GM2N,1493.4496209998542
GET,browseProduct,/product/L9ECAV7KIM,1486.6516419997424
GET,browseProduct,/product/66VCHSJNUP,1485.8431539996673
GET,browseProduct,/product/1YMWWN1N4O,1492.3151220000364
GET,browseProduct,/product/L9ECAV7KIM,1682.3073389996352
GET,browseProduct,/product/6E92ZMYYFZ,1687.3919039999237
GET,browseProduct,/product/L9ECAV7KIM,1721.5931470000214
GET,browseProduct,/product/66VCHSJNUP,1673.2344499996543
GET,browseProduct,/product/1YMWWN1N4O,1672.8930299996136
GET,addToCartGet,/product/2ZYFJ3GM2N,1697.1665390001363
GET,browseProduct,/product/9SIQT8TOJO,1107.252301000699
GET,browseProduct,/product/66VCHSJNUP,1110.8538240005146
GET,viewCart,/cart,679.9901379999937
GET,viewCart,/cart,678.1533299999865
GET,viewCart,/cart,1120.111358000031
GET,index,/,4034.6898710004098
GET,index,/,4048.6893170000258
GET,index,/,4039.621757000532
GET,index,/,4052.8309909996096
GET,index,/,4042.166284999439
GET,index,/,4055.8411609999894
GET,index,/,4041.974384000241
GET,index,/,4038.4621909997804
GET,index,/,4080.08555699962
GET,index,/,4077.110573000027
GET,index,/,4096.868759000245
GET,index,/,4104.8271350000505
GET,index,/,4098.620737000601
GET,index,/,4108.051479999631
GET,index,/,4108.450058000017
GET,index,/,4109.178052999596
GET,index,/,4096.131864999734
GET,index,/,4109.937578999961
GET,index,/,4114.030400000047
GET,index,/,4117.536392000147
GET,index,/,4119.383608000135
GET,index,/,4107.460819999687
GET,index,/,4113.705642000241
GET,index,/,4125.930927999434
GET,index,/,4126.858929000264
GET,index,/,4117.296180999801
GET,index,/,4122.7509390000705
GET,index,/,4120.15177000012
GET,index,/,4115.149221999673
GET,index,/,4125.771578999775
GET,index,/,4106.0267180000665
GET,index,/,4130.343369000002
GET,index,/,4124.380889000349
GET,index,/,4114.6122829995875
GET,index,/,4127.356342999519
GET,index,/,4116.613397999572
GET,browseProduct,/product/L9ECAV7KIM,1173.1454129994745
GET,browseProduct,/product/L9ECAV7KIM,1426.3848739992682
GET,browseProduct,/product/66VCHSJNUP,1394.27646599961
GET,browseProduct,/product/6E92ZMYYFZ,1402.1395070003564
GET,browseProduct,/product/L9ECAV7KIM,1178.077098000358
GET,browseProduct,/product/1YMWWN1N4O,1427.1086819999255
GET,browseProduct,/product/9SIQT8TOJO,1131.833282000116
POST,addToCartPost,/cart,1373.8891410002907
GET,index,/,4444.293172000471
GET,index,/,4440.872041999683
GET,index,/,4451.154841999596
GET,index,/,4457.188866999786
GET,index,/,4463.940499000273
GET,index,/,4464.582745000371
GET,index,/,4471.206877999975
GET,index,/,4468.76638699996
GET,index,/,4472.293297999386
GET,index,/,4486.6744399996605
GET,index,/,4489.093451999906
GET,index,/,4479.395467999893
GET,index,/,4472.971211000186
GET,index,/,4489.8094439995475
GET,index,/,4478.763531999903
GET,index,/,4482.412512000337
GET,index,/,4480.044525999801
GET,index,/,4484.967526999753
GET,index,/,4497.094248000394
GET,index,/,4502.805807000186
GET,index,/,4506.233762999727
GET,index,/,4490.908667999975
GET,index,/,4491.708148999351
GET,index,/,4510.585048999928
GET,index,/,4496.2201779999305
GET,index,/,4490.459455000746
GET,index,/,4507.722988000751
GET,index,/,4491.720723000071
GET,index,/,4513.971066000522
GET,index,/,4493.412507999892
GET,index,/,4499.378674999207
GET,index,/,4501.279934999729
GET,index,/,4519.5222550000835
GET,index,/,4504.413345999637
GET,index,/,4514.928622000298
GET,index,/,4514.561433000381
GET,index,/,4535.473965000165
GET,index,/,4536.274938999668
POST,addToCartPost,/cart,1773.9286630003335
GET,index,/,4551.461273000314
GET,index,/,4548.306391999176
POST,addToCartPost,/cart,1809.821791000104
GET,index,/,4575.796659999469
GET,index,/,4586.300185999789
GET,index,/,4585.427887000151
GET,index,/,4598.195221999958
GET,index,/,4598.265302000073
GET,index,/,4597.042407000117
GET,index,/,4596.949933999895
GET,index,/,4598.801408999861
GET,index,/,4601.467221999883
GET,index,/,4599.799673000234
GET,index,/,4605.535998999585
GET,index,/,4609.510811999826
GET,index,/,4610.169225000391
GET,index,/,4616.58006900052
GET,index,/,4608.627771999636
GET,index,/,4603.711024000404
POST,addToCartPost,/cart,1594.7763390004184
GET,viewCart,/cart,1422.3266569997577
POST,addToCartPost,/cart,1645.1364629992895
GET,index,/,4630.333932999747
POST,addToCartPost,/cart,1644.489668999995
GET,viewCart,/cart,1164.0513039992584
GET,index,/,4641.16200799981
GET,viewCart,/cart,1180.8724160000565
GET,index,/,4647.037465000722
GET,index,/,4655.603624999458
GET,index,/,4639.750127999832
GET,index,/,4654.940208999506
GET,viewCart,/cart,1170.911549000266
GET,viewCart,/cart,1107.4597339993488
GET,viewCart,/cart,1129.896586000541
GET,viewCart,/cart,1110.1409760003662
GET,viewCart,/cart,1111.2658470001406
GET,viewCart,/cart,1347.9886470004203
GET,viewCart,/cart,1115.517657000055
GET,viewCart,/cart,1354.9961509997956
GET,viewCart,/cart,1145.1999410001008
GET,index,/,4680.110604999754
GET,index,/,4673.936646000584
GET,viewCart,/cart,1148.2495140007813
GET,viewCart,/cart,1218.9178849994278
GET,browseProduct,/product/2ZYFJ3GM2N,1615.9332399993218
GET,browseProduct,/product/0PUK6V6EV0,1388.0464849999044
GET,browseProduct,/product/LS4PSXUNUM,1615.960210000594
GET,browseProduct,/product/L9ECAV7KIM,1360.6706709997525
GET,browseProduct,/product/LS4PSXUNUM,1674.3813540006158
GET,browseProduct,/product/0PUK6V6EV0,1306.0232589996303
GET,browseProduct,/product/1YMWWN1N4O,1658.6059549999845
GET,browseProduct,/product/66VCHSJNUP,1404.319328999918
GET,addToCartGet,/product/LS4PSXUNUM,1535.112141999889
GET,browseProduct,/product/0PUK6V6EV0,1529.6158159999322
GET,browseProduct,/product/L9ECAV7KIM,1530.0284799996007
GET,browseProduct,/product/0PUK6V6EV0,1555.0649730002988
GET,browseProduct,/product/LS4PSXUNUM,1421.679502999723
GET,browseProduct,/product/6E92ZMYYFZ,1233.9265270002215
GET,browseProduct,/product/0PUK6V6EV0,1329.1572520001864
GET,browseProduct,/product/L9ECAV7KIM,1561.5976750004847
GET,browseProduct,/product/OLJCESPC7Z,1416.8871689998923
GET,browseProduct,/product/LS4PSXUNUM,1587.0888899999045
GET,addToCartGet,/product/6E92ZMYYFZ,1719.1696809995847
GET,addToCartGet,/product/66VCHSJNUP,1421.2264919997324
GET,addToCartGet,/product/L9ECAV7KIM,1449.0020759994877
GET,addToCartGet,/product/66VCHSJNUP,1359.644285000286
GET,browseProduct,/product/LS4PSXUNUM,1361.7632420000518
GET,browseProduct,/product/2ZYFJ3GM2N,1452.867382000477
GET,browseProduct,/product/L9ECAV7KIM,1600.6021539997164
POST,addToCartPost,/cart,1761.6428210003505
POST,addToCartPost,/cart,1393.7702100001843
POST,addToCartPost,/cart,1467.3219930000414
POST,addToCartPost,/cart,1420.2585060002093
POST,addToCartPost,/cart,1467.3452860006364
POST,addToCartPost,/cart,1478.5963029999039
POST,addToCartPost,/cart,1468.095023999922
GET,browseProduct,/product/LS4PSXUNUM,1775.1950479996594
GET,browseProduct,/product/6E92ZMYYFZ,1798.1308480002554
GET,addToCartGet,/product/9SIQT8TOJO,1477.3695009998846
GET,browseProduct,/product/0PUK6V6EV0,1404.6690159993886
GET,browseProduct,/product/OLJCESPC7Z,1526.7013550001138
GET,browseProduct,/product/9SIQT8TOJO,1751.9945730000472
GET,addToCartGet,/product/66VCHSJNUP,1651.1803290004536
GET,browseProduct,/product/LS4PSXUNUM,1324.4621290004943
GET,addToCartGet,/product/1YMWWN1N4O,1433.4133570000631
GET,browseProduct,/product/OLJCESPC7Z,1486.2837939999736
GET,browseProduct,/product/9SIQT8TOJO,1414.100617999793
POST,addToCartPost,/cart,1510.3505460001543
GET,browseProduct,/product/L9ECAV7KIM,1042.0874930005084
GET,browseProduct,/product/2ZYFJ3GM2N,1098.9157369995155
GET,addToCartGet,/product/66VCHSJNUP,1043.224736999946
GET,browseProduct,/product/6E92ZMYYFZ,1307.9228360002162
GET,browseProduct,/product/2ZYFJ3GM2N,1127.0377219998409
GET,addToCartGet,/product/66VCHSJNUP,1125.8377280000786
GET,browseProduct,/product/1YMWWN1N4O,1061.7537460002495
GET,browseProduct,/product/LS4PSXUNUM,1125.8042960007515
GET,browseProduct,/product/L9ECAV7KIM,1124.6001859999524
GET,addToCartGet,/product/6E92ZMYYFZ,1075.3625999996075
GET,browseProduct,/product/66VCHSJNUP,1104.4099509999796
GET,browseProduct,/product/2ZYFJ3GM2N,1063.0563009999605
GET,browseProduct,/product/1YMWWN1N4O,1102.0473159996982
GET,browseProduct,/product/2ZYFJ3GM2N,1147.122581000076
GET,browseProduct,/product/6E92ZMYYFZ,1208.1896210002014
GET,browseProduct,/product/1YMWWN1N4O,1468.9705579994552
GET,browseProduct,/product/6E92ZMYYFZ,1210.3279350003504
GET,browseProduct,/product/0PUK6V6EV0,1207.0717639999202
GET,browseProduct,/product/9SIQT8TOJO,1257.0230979999906
GET,browseProduct,/product/66VCHSJNUP,1244.2032779999863
GET,browseProduct,/product/9SIQT8TOJO,1292.2157539996988
GET,browseProduct,/product/9SIQT8TOJO,1258.3547680005722
GET,viewCart,/cart,1219.592843999635
GET,viewCart,/cart,1269.6068189998186
GET,viewCart,/cart,1285.9401659998184
GET,viewCart,/cart,1280.190864999895
GET,viewCart,/cart,1267.8585480007314
GET,viewCart,/cart,1287.5059550005972
GET,viewCart,/cart,1288.1161810000776
GET,viewCart,/cart,1270.9573840002122
GET,viewCart,/cart,1349.9490490003154
GET,viewCart,/cart,1284.9453690005248
GET,viewCart,/cart,1236.6569039995738
GET,viewCart,/cart,1291.3097850005215
GET,index,/,4426.259580000078
GET,browseProduct,/product/LS4PSXUNUM,1293.5415339998144
GET,index,/,4454.0848870001355
GET,browseProduct,/product/L9ECAV7KIM,1340.7352750000427
GET,browseProduct,/product/9SIQT8TOJO,1297.2883359998377
GET,index,/,4446.707099000378
GET,index,/,4454.936675000681
GET,index,/,4541.146908999508
GET,index,/,4538.951259000896
GET,index,/,4553.301993999412
GET,index,/,4597.86007799994
GET,index,/,4607.220167000378
GET,index,/,4591.417876999913
GET,index,/,4590.045671000553
GET,index,/,4591.407697999784
GET,index,/,4610.190662000605
GET,index,/,4615.209933000187
GET,index,/,4605.320711999411
GET,index,/,4594.411654999931
GET,index,/,4613.198066000223
GET,browseProduct,/product/L9ECAV7KIM,1446.0268639995775
GET,browseProduct,/product/6E92ZMYYFZ,1445.6459489992994
POST,checkout,/cart/checkout,1191.661218000263
GET,browseProduct,/product/OLJCESPC7Z,1387.2946970004705
GET,browseProduct,/product/9SIQT8TOJO,1407.4189789998854
GET,viewCart,/cart,1363.1552470005772
GET,viewCart,/cart,1389.8152980000305
GET,viewCart,/cart,1410.2835159992537
GET,addToCartGet,/product/9SIQT8TOJO,1429.1090619999522
GET,browseProduct,/product/2ZYFJ3GM2N,1516.103044999909
GET,viewCart,/cart,1410.0320919997102
GET,viewCart,/cart,1417.0606549996592
GET,viewCart,/cart,1432.0154460001504
GET,index,/,4977.779193999595
GET,index,/,4981.313929000862
GET,index,/,4977.088427999661
GET,index,/,5038.000958999874
GET,index,/,5048.51404999954
GET,index,/,5037.235352000607
GET,index,/,5051.97236299955
GET,index,/,5061.477823000132
GET,index,/,5064.148466999541
GET,index,/,5051.091078000354
GET,index,/,5056.557547999546
GET,index,/,5068.477481000627
GET,index,/,5049.459045999356
GET,index,/,5082.595670999581
GET,index,/,5060.600947000239
GET,index,/,5083.236203000524
GET,index,/,5081.250096000076
GET,index,/,5079.238481000175
GET,index,/,5072.933968000143
GET,index,/,5084.493584000484
GET,index,/,5071.702584000377
GET,index,/,5074.089877000006
GET,index,/,4251.818564000132
GET,index,/,5100.502721999874
GET,index,/,4140.362025999821
GET,index,/,5078.900927000177
GET,index,/,5096.840889000305
GET,index,/,5101.16706000008
GET,index,/,5100.550662000387
GET,index,/,5103.168245999768
GET,index,/,5112.61349400047
GET,index,/,5100.321423000423
GET,index,/,5107.5671730004615
GET,index,/,5113.590709000164
GET,index,/,5093.087504999858
GET,index,/,5094.078254000124
POST,setCurrency,/setCurrency,4382.618901999194
GET,index,/,5111.395988999902
GET,index,/,5129.680028000621
GET,index,/,5116.15454099956
GET,index,/,5135.64990299983
GET,index,/,5120.262009999351
GET,index,/,5112.856841999928
GET,index,/,5132.212141000309
GET,index,/,5115.896436000185
GET,index,/,5116.828856000211
GET,index,/,5137.088974000108
GET,index,/,5136.74928599994
GET,index,/,5135.421283000142
GET,index,/,5136.6618310003105
GET,browseProduct,/product/2ZYFJ3GM2N,1672.6236900003641
GET,index,/,5130.773187999694
GET,index,/,5145.9511579996615
GET,index,/,5127.809276999869
GET,browseProduct,/product/2ZYFJ3GM2N,1659.7292169999491
GET,index,/,5144.651147000332
GET,browseProduct,/product/LS4PSXUNUM,1656.3635390002673
GET,index,/,5125.508586999786
GET,index,/,5139.909597000042
GET,addToCartGet,/product/OLJCESPC7Z,1695.443792000333
GET,index,/,5142.016302000229
GET,index,/,5142.143030000625
GET,index,/,5137.264001999938
GET,browseProduct,/product/0PUK6V6EV0,1659.251430999575
GET,browseProduct,/product/9SIQT8TOJO,1657.9477339992081
GET,index,/,5163.850865000313
GET,index,/,5148.558844000036
GET,index,/,5157.89923400007
GET,index,/,5157.574966000539
GET,index,/,5158.596383000258
GET,index,/,5154.099793000569
GET,index,/,5154.061121000268
GET,index,/,5155.294565000077
GET,index,/,5176.526496999941
GET,index,/,5150.090997999541
GET,index,/,5157.702054000765
GET,index,/,5171.144506000019
GET,browseProduct,/product/66VCHSJNUP,1565.0976580000133
GET,addToCartGet,/product/LS4PSXUNUM,1664.417787000275
GET,index,/,5170.577130000311
GET,index,/,4416.00417599966
GET,browseProduct,/product/9SIQT8TOJO,1675.016370000776
GET,addToCartGet,/product/66VCHSJNUP,1580.096218000108
GET,browseProduct,/product/2ZYFJ3GM2N,1687.4149329996726
GET,browseProduct,/product/2ZYFJ3GM2N,1694.3095939996056
GET,browseProduct,/product/9SIQT8TOJO,1594.5423940002001
GET,browseProduct,/product/9SIQT8TOJO,1534.5947349997004
GET,addToCartGet,/product/0PUK6V6EV0,1644.4904949994452
GET,addToCartGet,/product/66VCHSJNUP,1711.3943599997583
GET,addToCartGet,/product/1YMWWN1N4O,1584.2643930000122
GET,browseProduct,/product/9SIQT8TOJO,1695.5426780004927
GET,browseProduct,/product/66VCHSJNUP,1712.9234220001308
GET,browseProduct,/product/2ZYFJ3GM2N,1626.2358610001684
GET,browseProduct,/product/9SIQT8TOJO,1785.443349000161
GET,addToCartGet,/product/L9ECAV7KIM,1774.177241999496
GET,addToCartGet,/product/1YMWWN1N4O,1775.1286989996515
GET,browseProduct,/product/9SIQT8TOJO,1650.095316000261
GET,browseProduct,/product/0PUK6V6EV0,1769.289279000077
GET,browseProduct,/product/L9ECAV7KIM,1792.5146409997978
GET,addToCartGet,/product/9SIQT8TOJO,1797.2082710002724
GET,browseProduct,/product/OLJCESPC7Z,1685.2517030001763
GET,addToCartGet,/product/9SIQT8TOJO,1741.0156690002623
GET,browseProduct,/product/6E92ZMYYFZ,1794.4059820001712
GET,browseProduct,/product/OLJCESPC7Z,1747.6813709999988
GET,addToCartGet,/product/L9ECAV7KIM,1786.194618999616
GET,browseProduct,/product/2ZYFJ3GM2N,1751.670297999226
GET,addToCartGet,/product/6E92ZMYYFZ,1679.661379999743
GET,browseProduct,/product/66VCHSJNUP,1665.893997999774
GET,viewCart,/cart,1566.3838519994897
GET,viewCart,/cart,1228.9540669999042
POST,checkout,/cart/checkout,1334.8807990005298
POST,checkout,/cart/checkout,1475.6160939996334
GET,viewCart,/cart,1462.972352000179
POST,checkout,/cart/checkout,1476.3329990000784
GET,viewCart,/cart,1582.696059999762
GET,viewCart,/cart,1585.0723300000027
POST,checkout,/cart/checkout,1475.1674119997915
GET,viewCart,/cart,1842.402991000199
GET,viewCart,/cart,1621.0402300002897
GET,browseProduct,/product/66VCHSJNUP,1844.4322400000601
GET,browseProduct,/product/2ZYFJ3GM2N,1976.0744179993708
GET,addToCartGet,/product/OLJCESPC7Z,1812.7585789998193
GET,browseProduct,/product/0PUK6V6EV0,1962.6619619994017
GET,browseProduct,/product/0PUK6V6EV0,1949.6546489999673
GET,browseProduct,/product/9SIQT8TOJO,1812.531893000596
GET,addToCartGet,/product/OLJCESPC7Z,1831.051875000412
GET,browseProduct,/product/0PUK6V6EV0,1814.3398469992462
GET,addToCartGet,/product/6E92ZMYYFZ,1820.896673999414
GET,browseProduct,/product/OLJCESPC7Z,1857.7267330001632
GET,index,/,5502.43711100029
POST,setCurrency,/setCurrency,4627.110788000209
GET,index,/,5502.606750999803
GET,index,/,5502.251181999782
GET,index,/,5511.798180999904
GET,index,/,4477.720478000265
POST,setCurrency,/setCurrency,4655.127505000564
GET,index,/,4492.606810000325
GET,index,/,5510.681746000046
POST,setCurrency,/setCurrency,4641.54756500011
POST,setCurrency,/setCurrency,4812.407733000327
GET,index,/,4535.460936000163
POST,setCurrency,/setCurrency,4820.603717999802
POST,setCurrency,/setCurrency,4711.797592999574
GET,index,/,4623.617641999772
GET,index,/,4638.795359999676
POST,setCurrency,/setCurrency,4630.003807999856
GET,index,/,4535.520275999261
GET,index,/,4700.833924000108
GET,index,/,5579.695924000589
GET,viewCart,/cart,1974.7383009998885
GET,viewCart,/cart,1974.430391000169
GET,viewCart,/cart,2041.8496149995917
GET,viewCart,/cart,1981.9591830000718
GET,viewCart,/cart,1624.9531659996137
GET,viewCart,/cart,1716.9956049992834
GET,viewCart,/cart,1414.213211999595
GET,browseProduct,/product/OLJCESPC7Z,1788.6736829996153
GET,index,/,5614.253788000497
GET,addToCartGet,/product/0PUK6V6EV0,1948.5723979996692
GET,browseProduct,/product/2ZYFJ3GM2N,2002.0512259998213
GET,browseProduct,/product/6E92ZMYYFZ,1944.5349699999497
GET,browseProduct,/product/1YMWWN1N4O,1962.4801429999934
GET,browseProduct,/product/1YMWWN1N4O,1964.5864660005827
GET,addToCartGet,/product/0PUK6V6EV0,1962.1971220003616
GET,browseProduct,/product/1YMWWN1N4O,1961.8638259998988
GET,addToCartGet,/product/2ZYFJ3GM2N,1946.646082999905
GET,browseProduct,/product/L9ECAV7KIM,1948.0500979998396
GET,addToCartGet,/product/L9ECAV7KIM,1962.8767859994696
GET,browseProduct,/product/1YMWWN1N4O,2044.1097279999667
GET,index,/,5618.568976999995
GET,index,/,5613.585963999867
GET,index,/,5612.950810999791
GET,index,/,5629.132314000344
GET,index,/,5609.983321999607
GET,browseProduct,/product/1YMWWN1N4O,1962.2324069996466
GET,browseProduct,/product/1YMWWN1N4O,1762.228416000653
GET,index,/,5627.1799300002385
GET,index,/,4595.097069000076
GET,index,/,5629.664314000365
GET,index,/,4607.861299000433
GET,index,/,4641.520936000234
GET,browseProduct,/product/66VCHSJNUP,1801.3889889998609
GET,addToCartGet,/product/OLJCESPC7Z,1816.4799649994166
GET,browseProduct,/product/6E92ZMYYFZ,1928.1315909993282
GET,browseProduct,/product/LS4PSXUNUM,1925.802568999643
GET,addToCartGet,/product/LS4PSXUNUM,1597.7320730007705
GET,browseProduct,/product/L9ECAV7KIM,1842.659955000272
GET,browseProduct,/product/6E92ZMYYFZ,1806.32795099973
GET,browseProduct,/product/L9ECAV7KIM,1798.3371509999415
GET,browseProduct,/product/L9ECAV7KIM,1810.07467299969
GET,browseProduct,/product/9SIQT8TOJO,1806.0938600001464
GET,addToCartGet,/product/L9ECAV7KIM,1797.500802000286
GET,browseProduct,/product/L9ECAV7KIM,1946.0960310007067
GET,addToCartGet,/product/66VCHSJNUP,1906.1925930000143
GET,browseProduct,/product/0PUK6V6EV0,1598.2578379998813
GET,browseProduct,/product/2ZYFJ3GM2N,1597.3180549999597
GET,browseProduct,/product/OLJCESPC7Z,1937.2205320005378
GET,browseProduct,/product/LS4PSXUNUM,1906.0769869993237
GET,browseProduct,/product/66VCHSJNUP,1906.461218000004
GET,browseProduct,/product/OLJCESPC7Z,1606.413676999182
GET,addToCartGet,/product/1YMWWN1N4O,1606.869043000188
GET,addToCartGet,/product/2ZYFJ3GM2N,1869.2720629996984
GET,browseProduct,/product/9SIQT8TOJO,1869.286170000123
