Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704262726,50,GET,/product/OLJCESPC7Z,10.700000,0.000000,240,260,280,300,340,350,430,440,440,440,440,309,0,250.0,256.69419360841465,112.16484800024773,719.8443779998343,7758.122977346278
1704262726,50,POST,/setCurrency,15.400000,0.000000,460,500,520,540,590,620,680,710,710,710,710,402,0,500.0,514.7730105721316,277.48267900005885,954.2597570007274,10289.393034825871
1704262726,50,,Aggregated,164.500000,0.000000,260,310,360,390,470,540,600,620,710,770,770,4739,0,280.0,313.84553978687154,68.02697599960084,1188.887498999975,10128.292044735175
1704262729,50,GET,/,7.300000,0.000000,460,490,520,520,580,590,590,620,620,620,620,265,0,520.0,610.2687915660048,239.1404859999966,1188.887498999975,10271.539622641509
1704262729,50,GET,/cart,20.500000,0.000000,260,310,340,370,440,490,620,690,770,770,770,658,0,260.0,274.33003708966373,95.55627299960179,766.3471410005513,13693.881458966565
1704262729,50,POST,/cart,22.700000,0.000000,360,420,450,480,550,600,620,640,680,680,680,695,0,360.0,374.4520338805816,160.19856500042806,850.1509299994723,17945.8345323741
1704262729,50,POST,/cart/checkout,7.700000,0.000000,250,290,310,310,380,410,500,500,500,500,500,225,0,260.0,265.46417428001104,98.73612199953641,719.0863449995959,6560.924444444445
1704262729,50,GET,/product/0PUK6V6EV0,12.400000,0.000000,230,260,280,280,310,340,370,400,400,400,400,330,0,240.0,246.92473521514674,106.2352330000067,784.475692000342,7742.227272727273
1704262729,50,GET,/product/1YMWWN1N4O,9.300000,0.000000,240,260,290,300,330,350,390,400,410,410,410,345,0,250.0,257.7938594028809,78.63546000044153,669.4324560003224,7751.95652173913
1704262729,50,GET,/product/2ZYFJ3GM2N,9.000000,0.000000,240,270,290,300,330,360,390,410,410,410,410,305,0,250.0,256.24558497375347,148.4612680005739,735.8451959999002,7752.944262295082
1704262729,50,GET,/product/66VCHSJNUP,10.900000,0.000000,250,280,290,300,320,330,350,360,380,380,380,306,0,250.0,255.64721575818987,136.6492389997802,794.7023899996566,7717.571895424837
1704262729,50,GET,/product/6E92ZMYYFZ,9.600000,0.000000,240,270,280,300,330,370,390,400,400,400,400,333,0,250.0,254.97395629129397,133.4529970008589,668.6431739999534,7707.78078078078
1704262729,50,GET,/product/9SIQT8TOJO,9.600000,0.000000,240,260,280,300,310,330,350,370,370,370,370,326,0,250.0,259.3808537392767,68.02697599960084,742.7854999996271,7763.205521472392
1704262729,50,GET,/product/L9ECAV7KIM,10.800000,0.000000,230,250,260,270,290,330,340,340,370,370,370,329,0,240.0,251.89029806077764,98.08870199958619,701.7028179998306,7730.112462006079
1704262729,50,GET,/product/LS4PSXUNUM,11.000000,0.000000,230,250,270,280,330,350,440,480,480,480,480,323,0,250.0,253.73720387615174,104.53091699946526,718.5697140002958,7731.095975232198
1704262729,50,GET,/product/OLJCESPC7Z,10.700000,0.000000,240,260,280,290,330,350,420,460,460,460,460,336,0,250.0,256.1632966845197,112.16484800024773,719.8443779998343,7758.952380952381
1704262729,50,POST,/setCurrency,14.300000,0.000000,460,490,510,530,580,620,630,670,670,670,670,455,0,500.0,507.3129018791098,239.71806000008655,954.2597570007274,10289.468131868132
1704262729,50,,Aggregated,165.800000,0.000000,270,310,350,380,460,520,590,620,690,770,770,5231,0,280.0,313.55433783272457,68.02697599960084,1188.887498999975,10143.995985471229
1704262732,50,GET,/,7.100000,0.000000,460,500,520,530,580,790,830,1100,1100,1100,1100,276,0,510.0,608.2736610543226,235.76559400044061,1188.887498999975,10271.920289855072
1704262732,50,GET,/cart,19.900000,0.000000,270,320,380,430,660,980,1200,1300,1300,1300,1300,708,0,260.0,289.7496923121485,95.55627299960179,1340.397667000616,13697.387005649718
1704262732,50,POST,/cart,21.900000,0.000000,370,430,460,500,620,1200,1400,1500,1500,1500,1500,729,0,360.0,393.0192617160533,160.19856500042806,1516.3696250001522,17972.012345679013
1704262732,50,POST,/cart/checkout,8.200000,0.000000,260,310,370,390,910,1100,1100,1200,1200,1200,1200,237,0,260.0,289.8329790548599,98.73612199953641,1182.7623799999856,6561.0843881856545
1704262732,50,GET,/product/0PUK6V6EV0,10.700000,0.000000,230,260,280,280,330,400,1200,1200,1200,1200,1200,350,0,250.0,256.22420784856735,106.2352330000067,1159.9288360002902,7740.245714285715
1704262732,50,GET,/product/1YMWWN1N4O,10.500000,0.000000,240,260,290,320,370,820,1100,1200,1200,1200,1200,362,0,250.0,265.9510200994333,78.63546000044153,1159.7410829999717,7752.709944751381
1704262732,50,GET,/product/2ZYFJ3GM2N,9.000000,0.000000,250,270,300,310,380,830,1200,1200,1200,1200,1200,322,0,250.0,265.8223215589857,148.4612680005739,1247.1347229993626,7753.2546583850935
1704262732,50,GET,/product/66VCHSJNUP,10.400000,0.000000,240,270,290,300,320,350,1000,1100,1100,1100,1100,323,0,250.0,259.769282000016,127.33468199985509,1053.1388789995617,7718.393188854489
1704262732,50,GET,/product/6E92ZMYYFZ,9.600000,0.000000,250,270,270,290,330,370,790,1000,1000,1000,1000,346,0,250.0,257.8711538901761,133.4529970008589,1002.544284000578,7708.531791907514
1704262732,50,GET,/product/9SIQT8TOJO,9.300000,0.000000,250,280,310,330,940,1100,1200,1200,1200,1200,1200,353,0,250.0,285.4645301813099,68.02697599960084,1246.8330179999612,7762.977337110482
1704262732,50,GET,/product/L9ECAV7KIM,11.600000,0.000000,240,260,270,280,340,820,1100,1100,1100,1100,1100,349,0,240.0,264.9753415673207,98.08870199958619,1139.4811140007732,7729.808022922636
1704262732,50,GET,/product/LS4PSXUNUM,10.300000,0.000000,240,270,280,310,480,790,1000,1100,1100,1100,1100,339,0,250.0,264.82947958110816,104.53091699946526,1069.9577040004442,7731.566371681416
1704262732,50,GET,/product/OLJCESPC7Z,9.600000,0.000000,250,270,280,310,350,810,1100,1200,1200,1200,1200,349,0,250.0,265.1694742836589,112.16484800024773,1159.6317490002548,7759.283667621777
1704262732,50,POST,/setCurrency,13.300000,0.000000,450,480,490,510,580,630,1000,1100,1100,1100,1100,468,0,490.0,510.8573404187918,237.78575799951795,1142.7334820000397,10289.82905982906
1704262732,50,,Aggregated,161.400000,0.000000,270,330,380,420,530,910,1200,1200,1500,1500,1500,5511,0,280.0,324.36075959208404,68.02697599960084,1516.3696250001522,10151.396661223009
1704262735,50,GET,/,6.400000,0.000000,470,510,530,530,590,830,1000,1100,1100,1100,1100,297,0,510.0,599.6573483602432,235.76559400044061,1188.887498999975,10272.946127946128
1704262735,50,GET,/cart,17.500000,0.000000,280,340,410,470,720,1000,1200,1300,1300,1300,1300,775,0,260.0,292.31183572902995,95.55627299960179,1340.397667000616,13812.349677419355
1704262735,50,POST,/cart,19.100000,0.000000,390,440,500,520,1000,1200,1400,1500,1500,1500,1500,782,0,360.0,395.7271822685453,146.4982739998959,1516.3696250001522,17992.407928388748
1704262735,50,POST,/cart/checkout,6.700000,0.000000,260,350,410,790,1000,1100,1100,1200,1200,1200,1200,253,0,260.0,294.97818883004635,98.73612199953641,1182.7623799999856,6561.209486166008
1704262735,50,GET,/product/0PUK6V6EV0,9.100000,0.000000,220,260,280,290,340,910,1200,1200,1200,1200,1200,376,0,240.0,256.29377707712945,106.2352330000067,1159.9288360002902,7740.380319148936
1704262735,50,GET,/product/1YMWWN1N4O,9.400000,0.000000,240,280,310,320,800,920,1100,1200,1200,1200,1200,389,0,250.0,269.91482707196275,78.63546000044153,1159.7410829999717,7753.097686375321
1704262735,50,GET,/product/2ZYFJ3GM2N,8.400000,0.000000,250,270,290,360,830,960,1200,1200,1200,1200,1200,353,0,250.0,271.6771726826931,147.16831500027183,1247.1347229993626,7754.073654390935
1704262735,50,GET,/product/66VCHSJNUP,9.100000,0.000000,230,250,270,290,320,910,1000,1100,1100,1100,1100,347,0,250.0,261.13908642651785,127.33468199985509,1053.1388789995617,7718.596541786744
1704262735,50,GET,/product/6E92ZMYYFZ,8.700000,0.000000,240,270,280,290,790,940,990,1000,1000,1000,1000,377,0,250.0,264.77268132360894,133.4529970008589,1002.544284000578,7708.599469496021
1704262735,50,GET,/product/9SIQT8TOJO,9.400000,0.000000,250,310,330,830,1100,1100,1200,1200,1200,1200,1200,377,0,250.0,290.83083173475893,68.02697599960084,1246.8330179999612,7762.286472148541
1704262735,50,GET,/product/L9ECAV7KIM,9.300000,0.000000,250,260,280,290,340,820,1100,1100,1100,1100,1100,373,0,240.0,262.78282133242385,98.08870199958619,1139.4811140007732,7729.254691689008
1704262735,50,GET,/product/LS4PSXUNUM,7.700000,0.000000,230,270,270,310,790,840,1000,1100,1100,1100,1100,368,0,240.0,267.265287391287,104.53091699946526,1069.9577040004442,7732.375
1704262735,50,GET,/product/OLJCESPC7Z,7.800000,0.000000,260,270,280,280,800,920,1100,1200,1200,1200,1200,378,0,250.0,267.96370514549653,112.16484800024773,1159.6317490002548,7758.780423280423
1704262735,50,POST,/setCurrency,11.100000,0.000000,480,510,530,560,630,910,1000,1100,1100,1100,1100,505,0,500.0,512.5688933544346,237.78575799951795,1142.7334820000397,10289.847524752475
1704262735,50,,Aggregated,139.700000,0.000000,270,350,430,480,810,1000,1200,1200,1500,1500,1500,5950,0,280.0,326.4840992519263,68.02697599960084,1516.3696250001522,10171.059831932773
1704262738,50,GET,/,7.200000,0.000000,450,500,510,540,790,1000,1000,1100,1100,1100,1100,320,0,500.0,590.3410182031051,235.76559400044061,1188.887498999975,10273.959375
1704262738,50,GET,/cart,19.000000,0.000000,280,350,410,480,710,990,1200,1300,1300,1300,1300,835,0,260.0,291.84534821916037,87.06791999975394,1340.397667000616,13823.952095808383
1704262738,50,POST,/cart,18.800000,0.000000,390,450,510,550,1000,1200,1400,1500,1500,1500,1500,854,0,360.0,395.0360582939145,146.4982739998959,1516.3696250001522,18037.44145199063
1704262738,50,POST,/cart/checkout,5.500000,0.000000,270,300,410,890,1000,1100,1200,1200,1200,1200,1200,274,0,260.0,290.8706566934291,98.73612199953641,1182.7623799999856,6561.208029197081
1704262738,50,GET,/product/0PUK6V6EV0,8.100000,0.000000,230,260,270,280,330,850,1200,1200,1200,1200,1200,409,0,240.0,254.28654138142238,106.2352330000067,1159.9288360002902,7739.503667481663
1704262738,50,GET,/product/1YMWWN1N4O,9.600000,0.000000,240,260,290,300,800,920,1100,1200,1200,1200,1200,430,0,250.0,266.77469556742267,78.63546000044153,1159.7410829999717,7754.372093023256
1704262738,50,GET,/product/2ZYFJ3GM2N,8.400000,0.000000,250,270,280,300,810,950,1200,1200,1200,1200,1200,384,0,250.0,269.48685801039113,112.85431000032986,1247.1347229993626,7755.458333333333
1704262738,50,GET,/product/66VCHSJNUP,8.400000,0.000000,230,250,260,270,300,910,1000,1100,1100,1100,1100,375,0,250.0,258.46654503999423,127.33468199985509,1053.1388789995617,7718.648
1704262738,50,GET,/product/6E92ZMYYFZ,8.400000,0.000000,220,260,270,270,790,940,990,1000,1000,1000,1000,407,0,240.0,260.38589498034014,111.61710600026709,1002.544284000578,7708.046683046683
1704262738,50,GET,/product/9SIQT8TOJO,8.100000,0.000000,250,280,310,810,980,1100,1200,1200,1200,1200,1200,413,0,250.0,286.3569342276081,68.02697599960084,1246.8330179999612,7762.716707021792
1704262738,50,GET,/product/L9ECAV7KIM,9.400000,0.000000,250,270,280,290,330,820,1100,1100,1100,1100,1100,409,0,240.0,260.8382708752897,98.08870199958619,1139.4811140007732,7729.161369193154
1704262738,50,GET,/product/LS4PSXUNUM,8.000000,0.000000,240,270,270,280,790,840,1000,1100,1100,1100,1100,395,0,240.0,265.0482677847922,104.53091699946526,1069.9577040004442,7732.587341772152
1704262738,50,GET,/product/OLJCESPC7Z,7.600000,0.000000,260,270,270,290,800,920,1100,1200,1200,1200,1200,404,0,250.0,265.62151427722694,112.16484800024773,1159.6317490002548,7759.564356435643
1704262738,50,POST,/setCurrency,11.400000,0.000000,490,520,550,570,740,1000,1100,1100,1100,1100,1100,546,0,500.0,511.25760193221396,237.78575799951795,1142.7334820000397,10290.888278388278
1704262738,50,,Aggregated,137.900000,0.000000,270,330,420,480,810,1000,1200,1200,1500,1500,1500,6455,0,270.0,323.9133542632001,68.02697599960084,1516.3696250001522,10180.837180480248
1704262741,50,GET,/,6.300000,0.000000,430,470,490,500,540,550,1000,1000,1000,1000,1000,347,0,490.0,577.2851961267977,235.76559400044061,1188.887498999975,10275.121037463978
1704262741,50,GET,/cart,19.700000,0.000000,270,320,380,410,490,570,620,1100,1100,1100,1100,900,0,260.0,290.4227525499995,87.06791999975394,1340.397667000616,13887.33111111111
1704262741,50,POST,/cart,18.200000,0.000000,350,420,460,470,570,620,1000,1100,1100,1100,1100,924,0,360.0,391.9935303679672,146.4982739998959,1516.3696250001522,18048.943722943724
1704262741,50,POST,/cart/checkout,5.300000,0.000000,260,290,300,300,400,790,920,1000,1000,1000,1000,294,0,260.0,288.8037170816342,98.73612199953641,1182.7623799999856,6560.799319727891
1704262741,50,GET,/product/0PUK6V6EV0,8.400000,0.000000,220,260,270,280,310,340,810,850,850,850,850,435,0,240.0,253.67821614023347,106.2352330000067,1159.9288360002902,7739.64367816092
1704262741,50,GET,/product/1YMWWN1N4O,9.700000,0.000000,230,260,280,290,320,330,920,960,960,960,960,465,0,250.0,264.5356148279384,78.63546000044153,1159.7410829999717,7754.666666666667
1704262741,50,GET,/product/2ZYFJ3GM2N,8.800000,0.000000,250,270,280,300,330,810,950,960,960,960,960,416,0,250.0,266.65290296151943,112.85431000032986,1247.1347229993626,7755.778846153846
1704262741,50,GET,/product/66VCHSJNUP,8.000000,0.000000,230,260,270,270,300,320,840,960,960,960,960,409,0,250.0,257.0284249926606,127.33468199985509,1053.1388789995617,7718.2298288508555
1704262741,50,GET,/product/6E92ZMYYFZ,8.300000,0.000000,230,270,280,280,340,810,950,990,990,990,990,433,0,250.0,260.8108182979246,111.61710600026709,1002.544284000578,7709.344110854503
1704262741,50,GET,/product/9SIQT8TOJO,9.200000,0.000000,250,270,290,310,330,840,890,980,980,980,980,442,0,250.0,283.29692573303436,68.02697599960084,1246.8330179999612,7764.314479638009
1704262741,50,GET,/product/L9ECAV7KIM,9.200000,0.000000,250,270,280,290,320,330,1100,1100,1100,1100,1100,454,0,250.0,259.52457108809216,98.08870199958619,1139.4811140007732,7730.581497797357
1704262741,50,GET,/product/LS4PSXUNUM,7.800000,0.000000,220,250,270,280,300,350,820,840,840,840,840,438,0,240.0,261.1486319451866,104.53091699946526,1069.9577040004442,7733.399543378995
1704262741,50,GET,/product/OLJCESPC7Z,7.600000,0.000000,240,270,270,280,300,320,920,960,960,960,960,436,0,250.0,262.764285715598,112.16484800024773,1159.6317490002548,7760.814220183486
1704262741,50,POST,/setCurrency,11.100000,0.000000,480,500,520,530,580,610,840,1000,1000,1000,1000,587,0,490.0,506.17420561838316,237.78575799951795,1142.7334820000397,10290.657580919931
1704262741,50,,Aggregated,137.600000,0.000000,270,310,360,400,500,580,860,980,1100,1100,1100,6980,0,270.0,320.9548914664715,68.02697599960084,1516.3696250001522,10188.711461318051
1704262744,50,GET,/,8.000000,0.000000,440,480,490,500,520,540,600,620,620,620,620,377,0,490.0,567.2148377188254,235.76559400044061,1188.887498999975,10275.931034482759
1704262744,50,GET,/cart,21.700000,0.000000,260,310,380,400,470,500,600,600,620,620,620,966,0,260.0,288.7985929741199,87.06791999975394,1340.397667000616,13839.967908902692
1704262744,50,POST,/cart,21.600000,0.000000,330,400,440,460,520,580,620,630,710,710,710,988,0,360.0,388.53726266700215,146.4982739998959,1516.3696250001522,18065.127530364374
1704262744,50,POST,/cart/checkout,6.400000,0.000000,220,280,290,300,300,310,400,400,400,400,400,319,0,250.0,283.6860111786829,98.73612199953641,1182.7623799999856,6560.60815047022
1704262744,50,GET,/product/0PUK6V6EV0,9.400000,0.000000,230,260,270,280,300,330,340,340,340,340,340,462,0,240.0,252.56245747618695,106.2352330000067,1159.9288360002902,7738.980519480519
1704262744,50,GET,/product/1YMWWN1N4O,11.200000,0.000000,230,250,270,280,310,320,330,330,340,340,340,498,0,250.0,262.07730220078497,78.63546000044153,1159.7410829999717,7755.307228915663
1704262744,50,GET,/product/2ZYFJ3GM2N,10.100000,0.000000,250,260,280,290,300,330,340,340,340,340,340,445,0,250.0,265.18912043144445,86.56843399967329,1247.1347229993626,7755.501123595505
1704262744,50,GET,/product/66VCHSJNUP,9.300000,0.000000,230,260,270,280,300,320,330,340,340,340,340,442,0,250.0,254.87168628958955,127.33468199985509,1053.1388789995617,7717.723981900453
1704262744,50,GET,/product/6E92ZMYYFZ,9.800000,0.000000,240,270,280,280,300,330,340,350,350,350,350,464,0,250.0,259.5593386228407,111.61710600026709,1002.544284000578,7710.575431034483
1704262744,50,GET,/product/9SIQT8TOJO,10.500000,0.000000,240,260,280,280,310,330,340,350,350,350,350,481,0,250.0,279.20054181496647,68.02697599960084,1246.8330179999612,7764.505197505197
1704262744,50,GET,/product/L9ECAV7KIM,11.200000,0.000000,250,270,280,290,310,320,330,340,340,340,340,488,0,250.0,257.88320604301697,98.08870199958619,1139.4811140007732,7730.883196721312
1704262744,50,GET,/product/LS4PSXUNUM,10.800000,0.000000,230,250,280,290,300,310,320,330,350,350,350,472,0,240.0,259.8331454576114,104.53091699946526,1069.9577040004442,7732.9152542372885
1704262744,50,GET,/product/OLJCESPC7Z,9.300000,0.000000,230,260,270,280,300,320,340,340,340,340,340,476,0,250.0,260.25002897059505,112.16484800024773,1159.6317490002548,7760.905462184874
1704262744,50,POST,/setCurrency,13.400000,0.000000,470,500,510,510,540,570,610,620,620,620,620,634,0,490.0,503.31154658989954,237.78575799951795,1142.7334820000397,10290.34858044164
1704262744,50,,Aggregated,162.700000,0.000000,260,300,330,380,460,510,550,600,630,710,710,7512,0,270.0,318.32383662978765,68.02697599960084,1516.3696250001522,10175.44089456869
1704262747,50,GET,/,8.600000,0.000000,460,500,510,520,590,610,630,710,710,710,710,400,0,490.0,565.9527465974994,235.76559400044061,1188.887498999975,10276.8225
1704262747,50,GET,/cart,21.300000,0.000000,260,310,370,390,470,500,590,600,700,700,700,1026,0,260.0,289.8370112836264,87.06791999975394,1340.397667000616,13911.504873294347
1704262747,50,POST,/cart,23.200000,0.000000,330,390,450,470,540,600,630,660,710,710,710,1049,0,360.0,389.0781171439453,146.4982739998959,1516.3696250001522,18092.784556720686
1704262747,50,POST,/cart/checkout,6.700000,0.000000,220,290,290,300,310,310,420,500,500,500,500,333,0,260.0,283.29683752252384,97.76325100028771,1182.7623799999856,6560.81981981982
1704262747,50,GET,/product/0PUK6V6EV0,9.500000,0.000000,240,270,280,290,300,340,380,380,380,380,380,491,0,240.0,252.8157187230052,106.2352330000067,1159.9288360002902,7738.059063136457
1704262747,50,GET,/product/1YMWWN1N4O,11.800000,0.000000,230,250,270,290,310,320,340,340,400,400,400,527,0,250.0,261.0303042276871,78.63546000044153,1159.7410829999717,7756.423149905123
1704262747,50,GET,/product/2ZYFJ3GM2N,10.300000,0.000000,250,270,280,290,300,340,380,410,410,410,410,465,0,250.0,264.69004806234807,86.56843399967329,1247.1347229993626,7755.610752688172
1704262747,50,GET,/product/66VCHSJNUP,10.400000,0.000000,240,260,280,290,320,350,350,390,400,400,400,476,0,250.0,254.99142778570828,127.33468199985509,1053.1388789995617,7718.848739495798
1704262747,50,GET,/product/6E92ZMYYFZ,9.700000,0.000000,260,280,290,290,330,340,380,390,390,390,390,490,0,250.0,258.9937741428503,111.61710600026709,1002.544284000578,7709.975510204082
1704262747,50,GET,/product/9SIQT8TOJO,11.800000,0.000000,240,250,280,280,310,330,350,380,390,390,390,510,0,250.0,278.11120044313674,68.02697599960084,1246.8330179999612,7765.0921568627455
1704262747,50,GET,/product/L9ECAV7KIM,12.300000,0.000000,250,270,280,290,300,320,340,380,380,380,380,521,0,250.0,257.3808224606376,98.08870199958619,1139.4811140007732,7731.034548944338
1704262747,50,GET,/product/LS4PSXUNUM,11.200000,0.000000,240,270,290,290,310,320,350,350,390,390,390,499,0,240.0,260.1262450781436,104.53091699946526,1069.9577040004442,7733.669338677355
1704262747,50,GET,/product/OLJCESPC7Z,10.700000,0.000000,240,260,280,280,310,340,380,410,410,410,410,500,0,250.0,259.86354940801,112.16484800024773,1159.6317490002548,7761.282
1704262747,50,POST,/setCurrency,14.500000,0.000000,490,510,520,540,590,620,640,700,710,710,710,675,0,490.0,506.62885927259083,237.78575799951795,1142.7334820000397,10289.85037037037
1704262747,50,,Aggregated,172.000000,0.000000,270,300,340,390,480,520,600,620,710,710,710,7962,0,270.0,318.63040256919936,68.02697599960084,1516.3696250001522,10194.28723938709
1704262750,50,GET,/,9.000000,0.000000,490,510,520,540,590,610,630,710,710,710,710,429,0,490.0,559.9616483683062,235.76559400044061,1188.887498999975,10277.403263403263
1704262750,50,GET,/cart,21.200000,0.000000,270,320,370,410,480,520,590,600,700,700,700,1090,0,270.0,291.2216409578007,87.06791999975394,1340.397667000616,13981.709174311927
1704262750,50,POST,/cart,21.200000,0.000000,350,420,460,490,550,610,630,650,660,660,660,1109,0,360.0,390.77880593416955,146.4982739998959,1516.3696250001522,18098.465284039674
1704262750,50,POST,/cart/checkout,6.300000,0.000000,210,280,290,300,310,400,420,500,500,500,500,349,0,250.0,281.6510361948463,97.76325100028771,1182.7623799999856,6561.111747851003
1704262750,50,GET,/product/0PUK6V6EV0,9.500000,0.000000,240,270,280,290,330,360,380,380,380,380,380,523,0,240.0,252.7344446080176,106.2352330000067,1159.9288360002902,7738.776290630975
1704262750,50,GET,/product/1YMWWN1N4O,11.200000,0.000000,230,240,250,260,290,310,340,400,400,400,400,555,0,240.0,259.3336616504369,78.63546000044153,1159.7410829999717,7756.792792792793
1704262750,50,GET,/product/2ZYFJ3GM2N,9.200000,0.000000,250,270,280,290,370,400,420,420,420,420,420,490,0,250.0,264.9705090163074,86.56843399967329,1247.1347229993626,7755.5142857142855
1704262750,50,GET,/product/66VCHSJNUP,11.300000,0.000000,240,260,280,290,350,350,380,390,400,400,400,508,0,250.0,254.54178996850132,99.50238000055833,1053.1388789995617,7719.59842519685
1704262750,50,GET,/product/6E92ZMYYFZ,9.000000,0.000000,240,270,290,300,320,350,390,400,400,400,400,520,0,250.0,258.16813358845906,111.61710600026709,1002.544284000578,7710.559615384615
1704262750,50,GET,/product/9SIQT8TOJO,11.200000,0.000000,250,270,280,300,330,360,390,390,390,390,390,549,0,250.0,276.3513417577438,68.02697599960084,1246.8330179999612,7766.12568306011
1704262750,50,GET,/product/L9ECAV7KIM,12.000000,0.000000,240,260,270,280,310,340,380,380,390,390,390,554,0,240.0,256.02763414258766,98.08870199958619,1139.4811140007732,7732.01083032491
1704262750,50,GET,/product/LS4PSXUNUM,11.100000,0.000000,240,280,290,300,330,370,390,440,440,440,440,524,0,240.0,260.2425362080087,104.53091699946526,1069.9577040004442,7733.643129770992
1704262750,50,GET,/product/OLJCESPC7Z,10.500000,0.000000,240,260,280,290,320,350,380,390,410,410,410,533,0,250.0,259.10769857599865,112.16484800024773,1159.6317490002548,7762.255159474672
1704262750,50,POST,/setCurrency,14.500000,0.000000,500,540,550,570,600,630,640,700,710,710,710,721,0,490.0,505.96996120804414,237.78575799951795,1142.7334820000397,10290.167822468793
1704262750,50,,Aggregated,167.200000,0.000000,270,310,370,410,500,550,600,620,710,710,710,8454,0,270.0,318.38864187674193,68.02697599960084,1516.3696250001522,10202.247811686775
1704262753,50,GET,/,8.900000,0.000000,500,530,560,590,630,690,700,710,710,710,710,449,0,490.0,557.0696238285142,235.76559400044061,1188.887498999975,10278.567928730512
1704262753,50,GET,/cart,21.300000,0.000000,290,330,380,410,480,520,580,590,700,700,700,1166,0,270.0,290.9537136423647,87.06791999975394,1340.397667000616,14032.915951972556
1704262753,50,POST,/cart,21.000000,0.000000,370,430,460,500,560,610,640,660,660,660,660,1173,0,360.0,388.95988195140137,146.4982739998959,1516.3696250001522,18090.79283887468
1704262753,50,POST,/cart/checkout,5.900000,0.000000,230,280,290,300,330,420,450,500,500,500,500,372,0,250.0,279.60346081990116,97.76325100028771,1182.7623799999856,6561.051075268817
1704262753,50,GET,/product/0PUK6V6EV0,9.600000,0.000000,240,260,280,290,330,370,380,380,380,380,380,551,0,240.0,251.557824980028,106.2352330000067,1159.9288360002902,7738.840290381126
1704262753,50,GET,/product/1YMWWN1N4O,9.800000,0.000000,230,250,270,270,310,320,380,400,400,400,400,586,0,240.0,258.61845376279115,78.63546000044153,1159.7410829999717,7757.503412969283
1704262753,50,GET,/product/2ZYFJ3GM2N,8.100000,0.000000,250,270,280,290,320,380,420,420,420,420,420,535,0,250.0,262.6570337289563,86.56843399967329,1247.1347229993626,7756.117757009346
1704262753,50,GET,/product/66VCHSJNUP,11.700000,0.000000,240,270,280,300,350,370,380,390,400,400,400,546,0,250.0,253.30712030951477,99.50238000055833,1053.1388789995617,7719.565934065934
1704262753,50,GET,/product/6E92ZMYYFZ,9.800000,0.000000,230,270,290,290,330,380,390,400,400,400,400,546,0,250.0,257.03132487545764,111.61710600026709,1002.544284000578,7711.25641025641
1704262753,50,GET,/product/9SIQT8TOJO,12.000000,0.000000,250,280,290,310,330,370,390,390,390,390,390,580,0,250.0,274.47028511723903,68.02697599960084,1246.8330179999612,7766.732758620689
1704262753,50,GET,/product/L9ECAV7KIM,11.200000,0.000000,240,270,280,290,310,350,380,390,390,390,390,581,0,240.0,255.78113342683562,98.08870199958619,1139.4811140007732,7732.277108433735
1704262753,50,GET,/product/LS4PSXUNUM,9.500000,0.000000,250,270,300,310,340,370,390,440,440,440,440,553,0,240.0,259.2724891862451,104.53091699946526,1069.9577040004442,7734.204339963833
1704262753,50,GET,/product/OLJCESPC7Z,11.500000,0.000000,250,280,290,300,320,370,390,410,410,410,410,564,0,250.0,258.4583553404375,112.16484800024773,1159.6317490002548,7762.982269503546
1704262753,50,POST,/setCurrency,14.400000,0.000000,520,550,580,600,640,700,710,730,740,740,740,759,0,490.0,506.24762262714296,237.78575799951795,1142.7334820000397,10290.604743083004
1704262753,50,,Aggregated,164.700000,0.000000,270,320,380,410,510,570,630,660,730,740,740,8961,0,270.0,316.9462725298476,68.02697599960084,1516.3696250001522,10209.405423501841
1704262756,50,GET,/,8.700000,0.000000,490,520,530,550,600,650,690,700,700,700,700,483,0,490.0,551.3654532753685,235.76559400044061,1188.887498999975,10280.368530020703
1704262756,50,GET,/cart,22.400000,0.000000,290,340,390,410,480,510,540,570,590,590,590,1223,0,270.0,291.1815714513489,87.06791999975394,1340.397667000616,14045.901880621423
1704262756,50,POST,/cart,20.400000,0.000000,400,450,490,510,560,610,660,690,700,700,700,1229,0,360.0,389.55290518307294,146.4982739998959,1516.3696250001522,18118.9934906428
1704262756,50,POST,/cart/checkout,6.100000,0.000000,240,290,300,300,390,400,450,500,500,500,500,392,0,250.0,278.82282809694726,97.76325100028771,1182.7623799999856,6561.130102040816
1704262756,50,GET,/product/0PUK6V6EV0,9.900000,0.000000,240,250,270,280,320,350,370,370,370,370,370,574,0,240.0,250.35530759407123,106.2352330000067,1159.9288360002902,7739.29094076655
1704262756,50,GET,/product/1YMWWN1N4O,9.400000,0.000000,240,270,280,300,320,340,410,430,430,430,430,620,0,240.0,258.84490720804985,78.63546000044153,1159.7410829999717,7758.112903225807
1704262756,50,GET,/product/2ZYFJ3GM2N,10.100000,0.000000,240,260,270,280,300,370,400,420,420,420,420,566,0,250.0,260.6828806448597,86.56843399967329,1247.1347229993626,7757.028268551237
1704262756,50,GET,/product/66VCHSJNUP,11.300000,0.000000,240,260,280,300,320,350,370,380,380,380,380,578,0,240.0,251.78046132525876,99.50238000055833,1053.1388789995617,7719.884083044983
