Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705471173,1000,GET,/product/66VCHSJNUP,23.300000,0.000000,2100,2200,2300,2400,2500,2700,2800,2900,3000,3000,3000,374,0,1900.0,1828.3779275401898,502.8180329973111,3029.776765004499,7527.304812834224
1705471173,1000,GET,/product/6E92ZMYYFZ,23.500000,0.000000,2100,2300,2400,2400,2600,2700,2800,2900,3100,3100,3100,395,0,1900.0,1858.3610646964376,502.2121470028651,3063.1985010040808,7520.07088607595
1705471173,1000,GET,/product/9SIQT8TOJO,25.300000,0.000000,2100,2200,2300,2400,2500,2700,2900,2900,3300,3300,3300,388,0,1900.0,1854.8813288864924,471.41010199993616,3251.2538849987322,7577.677835051546
1705471173,1000,GET,/product/L9ECAV7KIM,26.800000,0.000000,2100,2300,2400,2400,2600,2700,2800,2900,3100,3100,3100,409,0,1900.0,1873.9810814888485,502.74032699962845,3130.148365999048,7527.8459657701715
1705471173,1000,GET,/product/LS4PSXUNUM,26.100000,0.000000,2100,2200,2300,2400,2500,2700,2900,2900,3200,3200,3200,411,0,1900.0,1837.0731860947376,604.6017629996641,3173.627766998834,7530.846715328467
1705471173,1000,GET,/product/OLJCESPC7Z,24.400000,0.000000,2100,2200,2300,2400,2500,2700,2800,2800,2900,2900,2900,397,0,1900.0,1803.7675480301218,598.8486429996556,2922.108667997236,7560.239294710327
1705471173,1000,POST,/setCurrency,36.200000,0.000000,3100,3200,3400,3400,3700,3900,4100,4200,4300,4300,4300,527,0,3100.0,3102.51782180261,2168.6645520021557,4291.14184500213,10243.480075901329
1705471173,1000,,Aggregated,429.200000,0.000000,2200,2400,2600,2800,3100,3500,4000,4200,4400,4400,4400,7104,0,2100.0,2145.7412591864922,368.5529219947057,4379.073422998772,9154.74436936937
1705471176,1000,GET,/,31.600000,0.000000,2900,2900,3000,3100,3200,3300,3300,3600,3700,3700,3700,1334,0,2900.0,2942.425188122225,1611.29176599934,4379.073422998772,10221.08995502249
1705471176,1000,GET,/cart,50.400000,0.000000,1900,2100,2200,2300,2400,2600,2800,2900,3400,3400,3400,1009,0,1700.0,1681.8675667047078,368.5529219947057,3375.9774010031833,8650.478691774033
1705471176,1000,POST,/cart,54.400000,0.000000,2700,2900,3000,3100,3200,3400,3600,3800,4100,4100,4100,877,0,2500.0,2463.018144391091,726.4102510016528,4114.26544799906,16515.6818700114
1705471176,1000,POST,/cart/checkout,13.500000,0.000000,1700,1800,1900,2000,2100,2200,2200,2200,2400,2400,2400,241,0,1500.0,1564.1622522740379,535.2996559959138,2353.4139650000725,6561.248962655602
1705471176,1000,GET,/product/0PUK6V6EV0,25.200000,0.000000,2100,2200,2300,2400,2400,2500,2600,2700,2800,2800,2800,498,0,2000.0,1880.1154227387533,589.7561370002222,3118.163556995569,7537.086345381526
1705471176,1000,GET,/product/1YMWWN1N4O,25.700000,0.000000,2100,2300,2300,2300,2500,2600,2700,2800,2900,2900,2900,496,0,2000.0,1871.2016603770921,614.7544159975951,2927.969051997934,7555.965725806452
1705471176,1000,GET,/product/2ZYFJ3GM2N,25.900000,0.000000,2100,2200,2300,2300,2500,2600,2600,2600,2700,2700,2700,486,0,2000.0,1899.1750870163337,596.1181519960519,2884.1517160035437,7572.156378600823
1705471176,1000,GET,/product/66VCHSJNUP,23.300000,0.000000,2100,2300,2300,2400,2400,2600,2600,2700,2800,2800,2800,447,0,2000.0,1880.270451742749,502.8180329973111,3029.776765004499,7530.5100671140935
1705471176,1000,GET,/product/6E92ZMYYFZ,25.200000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2800,2800,2800,482,0,2000.0,1909.1634214670369,502.2121470028651,3063.1985010040808,7518.09958506224
1705471176,1000,GET,/product/9SIQT8TOJO,26.100000,0.000000,2100,2300,2300,2300,2400,2500,2600,2700,2800,2800,2800,465,0,2000.0,1898.9196783138696,471.41010199993616,3251.2538849987322,7582.6322580645165
1705471176,1000,GET,/product/L9ECAV7KIM,26.100000,0.000000,2200,2300,2300,2400,2500,2500,2600,2800,2800,2800,2800,502,0,2000.0,1927.3522963664884,502.74032699962845,3130.148365999048,7531.611553784861
1705471176,1000,GET,/product/LS4PSXUNUM,25.400000,0.000000,2100,2200,2300,2400,2500,2600,2700,2800,3000,3000,3000,490,0,1900.0,1885.4818310100961,604.6017629996641,3173.627766998834,7535.271428571428
1705471176,1000,GET,/product/OLJCESPC7Z,24.300000,0.000000,2100,2300,2300,2400,2500,2600,2700,2700,2900,2900,2900,477,0,1900.0,1872.4354099999211,598.8486429996556,2922.108667997236,7559.482180293501
1705471176,1000,POST,/setCurrency,39.400000,0.000000,3000,3100,3200,3200,3400,3400,3700,3700,3800,3800,3800,677,0,3100.0,3072.82781735451,2168.6645520021557,4291.14184500213,10248.220088626293
1705471176,1000,,Aggregated,416.500000,0.000000,2200,2400,2600,2700,3000,3200,3400,3500,3800,4100,4100,8481,0,2100.0,2176.0653899224103,368.5529219947057,4379.073422998772,9213.88197146563
1705471179,1000,GET,/,18.500000,0.000000,2800,2900,2900,3000,3100,3200,3300,3600,3700,3700,3700,1397,0,2900.0,2929.7395181038037,1611.29176599934,4379.073422998772,10222.975662133142
1705471179,1000,GET,/cart,57.000000,0.000000,1900,2100,2200,2200,2400,2700,2800,2900,3400,3400,3400,1164,0,1800.0,1714.7852711633377,368.5529219947057,3375.9774010031833,8858.861683848798
1705471179,1000,POST,/cart,56.400000,0.000000,2700,2900,3000,3100,3300,3500,3600,3800,4100,4100,4100,1059,0,2500.0,2497.394453395637,726.4102510016528,4114.26544799906,16564.697828139753
1705471179,1000,POST,/cart/checkout,17.000000,0.000000,1700,1800,1900,1900,2000,2200,2200,2200,2400,2400,2400,312,0,1500.0,1564.321820695813,535.2996559959138,2353.4139650000725,6562.227564102564
1705471179,1000,GET,/product/0PUK6V6EV0,26.700000,0.000000,2100,2200,2200,2300,2400,2400,2500,2500,2800,2800,2800,570,0,2000.0,1889.0232365401996,589.7561370002222,3118.163556995569,7557.926315789474
1705471179,1000,GET,/product/1YMWWN1N4O,28.900000,0.000000,2000,2200,2200,2300,2300,2500,2600,2700,2700,2700,2700,611,0,1900.0,1885.5071757446644,614.7544159975951,2927.969051997934,7585.92798690671
1705471179,1000,GET,/product/2ZYFJ3GM2N,27.900000,0.000000,2000,2200,2200,2300,2400,2500,2600,2600,2700,2700,2700,587,0,2000.0,1913.3892188448526,596.1181519960519,2884.1517160035437,7598.495741056218
1705471179,1000,GET,/product/66VCHSJNUP,24.300000,0.000000,2000,2200,2200,2300,2400,2400,2600,2700,2800,2800,2800,542,0,2000.0,1892.1867873966785,502.8180329973111,3029.776765004499,7557.3007380073805
1705471179,1000,GET,/product/6E92ZMYYFZ,26.400000,0.000000,2100,2200,2300,2300,2400,2500,2600,2700,2700,2700,2700,571,0,2000.0,1915.2714894922572,502.2121470028651,3063.1985010040808,7542.835376532399
1705471179,1000,GET,/product/9SIQT8TOJO,26.800000,0.000000,2100,2200,2300,2300,2400,2500,2500,2700,2800,2800,2800,555,0,2000.0,1907.7732267998902,471.41010199993616,3251.2538849987322,7605.89009009009
1705471179,1000,GET,/product/L9ECAV7KIM,28.400000,0.000000,2100,2200,2300,2300,2400,2500,2600,2600,2700,2700,2700,586,0,2000.0,1932.8919638736406,502.74032699962845,3130.148365999048,7552.431740614335
1705471179,1000,GET,/product/LS4PSXUNUM,26.800000,0.000000,2000,2200,2200,2300,2400,2500,2700,2700,3000,3000,3000,581,0,1900.0,1900.7429984078378,604.6017629996641,3173.627766998834,7559.125645438899
1705471179,1000,GET,/product/OLJCESPC7Z,25.900000,0.000000,2100,2200,2300,2300,2400,2500,2600,2700,2700,2700,2700,568,0,1900.0,1885.8407629083617,598.8486429996556,2922.108667997236,7586.87676056338
