request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,1430.8843460003118
POST,setCurrency,/setCurrency,2323.8929949984595
POST,setCurrency,/setCurrency,2215.9581310006615
GET,index,/,2258.6435709999932
GET,index,/,2040.0061910004297
GET,browseProduct,/product/OLJCESPC7Z,1715.4225629983557
GET,browseProduct,/product/L9ECAV7KIM,1487.899791000018
GET,browseProduct,/product/L9ECAV7KIM,1589.5501100003457
POST,setCurrency,/setCurrency,2206.5422420000687
GET,viewCart,/cart,1212.2874519991456
POST,checkout,/cart/checkout,1255.2774910000153
POST,addToCartPost,/cart,2375.78362900058
POST,checkout,/cart/checkout,1158.4674300011102
GET,viewCart,/cart,1815.015485000913
POST,addToCartPost,/cart,1954.4218500013812
POST,addToCartPost,/cart,2152.1954239997285
GET,browseProduct,/product/OLJCESPC7Z,1543.864293000297
POST,addToCartPost,/cart,1558.2265070006542
GET,addToCartGet,/product/LS4PSXUNUM,1601.36176999913
POST,addToCartPost,/cart,2151.802909000253
POST,addToCartPost,/cart,2196.6948469998897
POST,addToCartPost,/cart,2264.9706970005354
GET,browseProduct,/product/L9ECAV7KIM,1524.9142159991607
GET,browseProduct,/product/66VCHSJNUP,1527.5206820006133
GET,browseProduct,/product/L9ECAV7KIM,1439.681293000831
GET,browseProduct,/product/0PUK6V6EV0,1524.5579760012333
GET,viewCart,/cart,1534.4949020000058
POST,addToCartPost,/cart,1946.021837000444
GET,browseProduct,/product/LS4PSXUNUM,1525.6702019996737
GET,browseProduct,/product/9SIQT8TOJO,1624.4614999995974
POST,addToCartPost,/cart,2200.348157000917
GET,addToCartGet,/product/9SIQT8TOJO,1626.2642120000237
GET,browseProduct,/product/0PUK6V6EV0,1561.0754799999995
GET,addToCartGet,/product/66VCHSJNUP,1674.3472920006752
GET,browseProduct,/product/9SIQT8TOJO,1682.7272999998968
GET,browseProduct,/product/LS4PSXUNUM,1572.1117869998125
GET,browseProduct,/product/0PUK6V6EV0,1582.9603420006606
GET,addToCartGet,/product/66VCHSJNUP,1571.7667890003213
GET,browseProduct,/product/66VCHSJNUP,1574.5200530000147
GET,addToCartGet,/product/1YMWWN1N4O,1570.4322580004373
GET,browseProduct,/product/2ZYFJ3GM2N,1570.1249110006756
GET,index,/,2017.213487000845
GET,index,/,2015.4001760001847
GET,index,/,2222.9150389994174
POST,setCurrency,/setCurrency,2231.431219001024
GET,index,/,2001.6592069987382
POST,setCurrency,/setCurrency,2270.3644829998666
POST,setCurrency,/setCurrency,2257.160080000176
GET,index,/,2254.9477409993415
POST,setCurrency,/setCurrency,2243.6956190013007
POST,setCurrency,/setCurrency,2256.5870149992406
POST,setCurrency,/setCurrency,2257.1106670002337
GET,index,/,2256.3472949987045
POST,setCurrency,/setCurrency,2321.6662209997594
GET,browseProduct,/product/L9ECAV7KIM,1666.855162999127
GET,index,/,2090.5637740015663
GET,browseProduct,/product/2ZYFJ3GM2N,1680.7343330001459
GET,browseProduct,/product/66VCHSJNUP,1649.8725850015035
GET,browseProduct,/product/66VCHSJNUP,1568.4977390010317
GET,browseProduct,/product/9SIQT8TOJO,1698.0471080005373
GET,browseProduct,/product/0PUK6V6EV0,1567.1719940000912
GET,browseProduct,/product/1YMWWN1N4O,1650.589109000066
GET,addToCartGet,/product/LS4PSXUNUM,1622.634614001072
GET,browseProduct,/product/9SIQT8TOJO,1572.2225039990008
GET,browseProduct,/product/LS4PSXUNUM,1687.9818239995075
GET,browseProduct,/product/9SIQT8TOJO,1565.340347999154
GET,addToCartGet,/product/0PUK6V6EV0,1569.744697000715
GET,browseProduct,/product/1YMWWN1N4O,1660.4545999998663
GET,browseProduct,/product/6E92ZMYYFZ,1662.4455849996593
GET,viewCart,/cart,1644.5237739990262
GET,viewCart,/cart,2018.8451260000875
GET,viewCart,/cart,2002.7249649992882
GET,viewCart,/cart,2012.1238219999213
POST,addToCartPost,/cart,2182.5460639993253
GET,viewCart,/cart,1761.629990000074
GET,viewCart,/cart,1676.489130999471
POST,addToCartPost,/cart,2053.5836039998685
GET,viewCart,/cart,1801.5350149998994
GET,viewCart,/cart,1778.5511130005034
GET,viewCart,/cart,1768.0503599985968
POST,addToCartPost,/cart,2150.4968810004357
POST,addToCartPost,/cart,2032.238354000583
GET,browseProduct,/product/OLJCESPC7Z,1604.6404900007474
GET,viewCart,/cart,1679.478857999129
GET,viewCart,/cart,1931.9165550004982
POST,addToCartPost,/cart,2584.2589140011114
GET,viewCart,/cart,1495.4377070007467
GET,viewCart,/cart,1495.857836000141
GET,viewCart,/cart,1494.7512100006861
POST,addToCartPost,/cart,2571.9334300010814
POST,addToCartPost,/cart,2572.8477539996675
GET,browseProduct,/product/OLJCESPC7Z,1883.4805819988105
GET,browseProduct,/product/9SIQT8TOJO,1714.054939999187
GET,browseProduct,/product/9SIQT8TOJO,1886.917939000341
POST,addToCartPost,/cart,2363.790470000822
GET,browseProduct,/product/0PUK6V6EV0,1803.9382220013067
GET,browseProduct,/product/OLJCESPC7Z,1895.6285439999192
GET,addToCartGet,/product/1YMWWN1N4O,1895.0046339996334
GET,addToCartGet,/product/LS4PSXUNUM,1719.0182979993551
GET,browseProduct,/product/66VCHSJNUP,1895.4331370005093
GET,browseProduct,/product/6E92ZMYYFZ,1803.6970600005588
GET,addToCartGet,/product/6E92ZMYYFZ,1803.3246329996473
GET,addToCartGet,/product/66VCHSJNUP,1724.2736850002984
GET,addToCartGet,/product/2ZYFJ3GM2N,1805.4610680010228
GET,browseProduct,/product/1YMWWN1N4O,1895.8634350001375
GET,browseProduct,/product/L9ECAV7KIM,1805.486896999355
POST,addToCartPost,/cart,2433.829608000451
POST,checkout,/cart/checkout,1750.9220390002156
GET,viewCart,/cart,1974.9245020011585
GET,viewCart,/cart,1496.0324530002254
GET,viewCart,/cart,1481.532709000021
GET,viewCart,/cart,1373.7097640005231
GET,addToCartGet,/product/LS4PSXUNUM,1928.6364649997267
GET,addToCartGet,/product/1YMWWN1N4O,1764.1584209995926
POST,setCurrency,/setCurrency,2452.7307340013067
POST,setCurrency,/setCurrency,2451.269893999779
GET,browseProduct,/product/6E92ZMYYFZ,1501.3194670009398
GET,index,/,2319.237788000464
POST,setCurrency,/setCurrency,2254.869206000876
GET,viewCart,/cart,1848.7121899997874
POST,addToCartPost,/cart,2625.6436459989345
GET,browseProduct,/product/66VCHSJNUP,1549.1917559993453
POST,addToCartPost,/cart,2459.3778689995816
GET,viewCart,/cart,1957.3318189995916
GET,viewCart,/cart,2068.726973999219
POST,addToCartPost,/cart,2353.2966309994663
GET,viewCart,/cart,1974.503471999924
POST,addToCartPost,/cart,2076.510007998877
GET,viewCart,/cart,2070.966563998809
POST,setCurrency,/setCurrency,2290.586819000964
POST,setCurrency,/setCurrency,2163.059661999796
POST,setCurrency,/setCurrency,2558.025017999171
POST,setCurrency,/setCurrency,2446.584398001505
POST,setCurrency,/setCurrency,2101.7532289988594
GET,index,/,2183.867501998975
GET,browseProduct,/product/2ZYFJ3GM2N,1706.8862169999193
GET,browseProduct,/product/OLJCESPC7Z,1358.182305999435
GET,browseProduct,/product/LS4PSXUNUM,1773.5223330000736
GET,addToCartGet,/product/OLJCESPC7Z,1772.8627159995085
POST,setCurrency,/setCurrency,2567.2409210001206
GET,browseProduct,/product/2ZYFJ3GM2N,1914.398725000865
GET,index,/,2229.156163999505
GET,browseProduct,/product/66VCHSJNUP,1915.723338999669
GET,browseProduct,/product/L9ECAV7KIM,1705.9600699994917
GET,addToCartGet,/product/2ZYFJ3GM2N,1694.987922999644
GET,browseProduct,/product/OLJCESPC7Z,1775.1627580000786
GET,browseProduct,/product/2ZYFJ3GM2N,1775.9380240004248
GET,browseProduct,/product/9SIQT8TOJO,1701.064970000516
GET,index,/,2290.6395879999764
POST,setCurrency,/setCurrency,2456.057604000307
GET,browseProduct,/product/6E92ZMYYFZ,1934.2418369997176
GET,browseProduct,/product/L9ECAV7KIM,1792.954725000527
GET,addToCartGet,/product/6E92ZMYYFZ,1725.503760999345
GET,browseProduct,/product/OLJCESPC7Z,1806.7279860006238
GET,browseProduct,/product/LS4PSXUNUM,1658.5359250002512
GET,index,/,2038.31102300137
GET,index,/,2039.714055999866
POST,setCurrency,/setCurrency,2175.4454390011233
GET,index,/,2167.2567509995133
POST,setCurrency,/setCurrency,2087.720474000889
POST,setCurrency,/setCurrency,2284.007701000519
POST,setCurrency,/setCurrency,2175.45254200013
GET,browseProduct,/product/LS4PSXUNUM,1406.5707709996786
GET,addToCartGet,/product/6E92ZMYYFZ,1566.2104210005054
GET,browseProduct,/product/2ZYFJ3GM2N,1505.0233640013175
GET,browseProduct,/product/6E92ZMYYFZ,1409.032968998872
GET,browseProduct,/product/6E92ZMYYFZ,1733.6660290002328
GET,addToCartGet,/product/L9ECAV7KIM,1701.7057909997675
GET,browseProduct,/product/66VCHSJNUP,1821.544411001014
GET,browseProduct,/product/9SIQT8TOJO,1701.0291730002791
GET,browseProduct,/product/2ZYFJ3GM2N,1455.116993000047
GET,browseProduct,/product/OLJCESPC7Z,1710.2795600003446
GET,browseProduct,/product/6E92ZMYYFZ,1714.165958999729
GET,browseProduct,/product/9SIQT8TOJO,1711.3951329993142
GET,browseProduct,/product/OLJCESPC7Z,1711.9954989993857
POST,setCurrency,/setCurrency,2177.008520000527
GET,browseProduct,/product/OLJCESPC7Z,1712.5392090001696
GET,browseProduct,/product/OLJCESPC7Z,1879.3496360012796
GET,browseProduct,/product/66VCHSJNUP,1812.4310300008801
GET,index,/,2186.8787000003067
GET,browseProduct,/product/2ZYFJ3GM2N,1709.7848640005395
GET,browseProduct,/product/2ZYFJ3GM2N,1951.4613620012824
GET,browseProduct,/product/LS4PSXUNUM,1813.269993999711
GET,browseProduct,/product/66VCHSJNUP,1711.245301999952
GET,addToCartGet,/product/66VCHSJNUP,1715.0886189992889
GET,browseProduct,/product/OLJCESPC7Z,1751.5003930002422
GET,browseProduct,/product/2ZYFJ3GM2N,1682.1038609996322
GET,addToCartGet,/product/1YMWWN1N4O,1747.8602580013103
GET,browseProduct,/product/L9ECAV7KIM,1813.194623000527
GET,browseProduct,/product/6E92ZMYYFZ,1740.9627420001925
GET,browseProduct,/product/OLJCESPC7Z,1824.7569650011428
GET,browseProduct,/product/2ZYFJ3GM2N,1750.1526169999124
GET,browseProduct,/product/0PUK6V6EV0,1952.0477299993217
GET,browseProduct,/product/2ZYFJ3GM2N,1715.0691540009575
GET,browseProduct,/product/9SIQT8TOJO,1459.9965029992745
GET,addToCartGet,/product/1YMWWN1N4O,1381.1109960006434
GET,browseProduct,/product/66VCHSJNUP,1717.4798940013716
GET,browseProduct,/product/L9ECAV7KIM,1591.3201109997317
GET,browseProduct,/product/2ZYFJ3GM2N,1590.3133629999502
GET,browseProduct,/product/2ZYFJ3GM2N,1456.772606999948
GET,browseProduct,/product/0PUK6V6EV0,1965.300372999991
GET,browseProduct,/product/L9ECAV7KIM,1827.27306400011
GET,browseProduct,/product/LS4PSXUNUM,1716.365924999991
GET,browseProduct,/product/OLJCESPC7Z,1966.0632649993204
GET,browseProduct,/product/OLJCESPC7Z,1605.065880001348
GET,addToCartGet,/product/2ZYFJ3GM2N,1711.4738509990275
GET,addToCartGet,/product/2ZYFJ3GM2N,1622.6170930003718
GET,browseProduct,/product/OLJCESPC7Z,1361.599784999271
GET,addToCartGet,/product/0PUK6V6EV0,1601.3934219990915
GET,addToCartGet,/product/2ZYFJ3GM2N,1606.5607129985437
GET,browseProduct,/product/1YMWWN1N4O,1723.4656199998426
GET,browseProduct,/product/2ZYFJ3GM2N,1409.3554850005603
GET,addToCartGet,/product/L9ECAV7KIM,1604.6165059997293
GET,browseProduct,/product/9SIQT8TOJO,1544.0122419986437
GET,addToCartGet,/product/6E92ZMYYFZ,1548.7327440005174
GET,browseProduct,/product/66VCHSJNUP,1318.1630870003573
GET,browseProduct,/product/6E92ZMYYFZ,1550.781697000275
GET,browseProduct,/product/LS4PSXUNUM,1599.6907290009403
GET,browseProduct,/product/6E92ZMYYFZ,1619.6500410005683
GET,browseProduct,/product/0PUK6V6EV0,1432.333826998729
GET,browseProduct,/product/0PUK6V6EV0,1419.5768819990917
GET,browseProduct,/product/2ZYFJ3GM2N,1937.5866620011948
GET,browseProduct,/product/9SIQT8TOJO,1696.6784349988302
GET,browseProduct,/product/66VCHSJNUP,1503.0648120009573
GET,browseProduct,/product/L9ECAV7KIM,1510.4522250003356
GET,browseProduct,/product/OLJCESPC7Z,1570.7339339987811
GET,browseProduct,/product/66VCHSJNUP,2046.068359999481
POST,addToCartPost,/cart,2217.1493469995767
GET,browseProduct,/product/9SIQT8TOJO,1516.3497160010593
GET,browseProduct,/product/LS4PSXUNUM,1568.4691869992093
GET,browseProduct,/product/0PUK6V6EV0,1781.1504579985922
POST,addToCartPost,/cart,2671.469935999994
GET,addToCartGet,/product/9SIQT8TOJO,1909.4953200001328
GET,viewCart,/cart,1904.5713960003923
GET,viewCart,/cart,2015.5611589998443
GET,browseProduct,/product/66VCHSJNUP,1783.8595379998878
POST,addToCartPost,/cart,2389.5862080007646
POST,checkout,/cart/checkout,1435.8792349994474
POST,checkout,/cart/checkout,1426.7107710002165
POST,checkout,/cart/checkout,1430.0052700000379
POST,checkout,/cart/checkout,1411.4917599999899
POST,checkout,/cart/checkout,1130.9684320003726
GET,addToCartGet,/product/OLJCESPC7Z,1591.529924000497
GET,browseProduct,/product/9SIQT8TOJO,1653.9065430006303
POST,checkout,/cart/checkout,1655.1161810002668
GET,viewCart,/cart,2003.567578000002
GET,browseProduct,/product/9SIQT8TOJO,1584.0785800010053
GET,viewCart,/cart,1592.6424600002065
GET,addToCartGet,/product/2ZYFJ3GM2N,1826.49806200061
POST,checkout,/cart/checkout,1655.6042979991616
GET,browseProduct,/product/1YMWWN1N4O,1768.0568229989149
GET,viewCart,/cart,1594.775921999826
GET,viewCart,/cart,1643.735588000709
GET,addToCartGet,/product/OLJCESPC7Z,1662.886232999881
GET,browseProduct,/product/9SIQT8TOJO,1487.7756999994745
GET,viewCart,/cart,1829.8750040012237
GET,browseProduct,/product/66VCHSJNUP,1587.8181239986588
GET,browseProduct,/product/0PUK6V6EV0,1665.4079410000122
GET,browseProduct,/product/1YMWWN1N4O,1595.209324001189
GET,browseProduct,/product/2ZYFJ3GM2N,2071.4716919992497
GET,addToCartGet,/product/0PUK6V6EV0,1587.2032600000239
GET,browseProduct,/product/OLJCESPC7Z,1645.6277569996018
GET,viewCart,/cart,1825.591381999402
POST,checkout,/cart/checkout,1667.450431999896
GET,browseProduct,/product/6E92ZMYYFZ,1640.8827590003057
POST,checkout,/cart/checkout,1298.328611001125
POST,checkout,/cart/checkout,1418.1745719997707
GET,viewCart,/cart,1962.6823849994253
GET,browseProduct,/product/L9ECAV7KIM,1625.064083000325
GET,addToCartGet,/product/9SIQT8TOJO,1908.7205279993213
GET,browseProduct,/product/1YMWWN1N4O,1870.5773150013556
GET,browseProduct,/product/9SIQT8TOJO,1710.5102639998222
GET,browseProduct,/product/0PUK6V6EV0,1910.0101059993904
GET,viewCart,/cart,1999.791787000504
GET,browseProduct,/product/66VCHSJNUP,1760.229886000161
GET,viewCart,/cart,2018.764968999676
GET,viewCart,/cart,2008.039946998906
GET,addToCartGet,/product/6E92ZMYYFZ,1908.8214570001583
GET,addToCartGet,/product/0PUK6V6EV0,1912.2490659992764
GET,viewCart,/cart,1774.5145440003398
GET,browseProduct,/product/0PUK6V6EV0,1874.4325560001016
GET,browseProduct,/product/9SIQT8TOJO,1633.9145100009773
POST,checkout,/cart/checkout,1212.3881820007227
GET,browseProduct,/product/L9ECAV7KIM,1633.62620999942
POST,checkout,/cart/checkout,1328.1907919990772
POST,checkout,/cart/checkout,1762.218355999721
POST,checkout,/cart/checkout,1208.0388649992528
GET,browseProduct,/product/L9ECAV7KIM,1764.5387569991726
GET,browseProduct,/product/2ZYFJ3GM2N,1611.7099599996436
GET,browseProduct,/product/9SIQT8TOJO,1676.6430110001238
GET,browseProduct,/product/6E92ZMYYFZ,1760.9142500004964
GET,browseProduct,/product/6E92ZMYYFZ,1675.7256609998876
GET,browseProduct,/product/6E92ZMYYFZ,1871.8318589999399
GET,addToCartGet,/product/0PUK6V6EV0,1612.3551799992129
GET,browseProduct,/product/OLJCESPC7Z,1694.4378940006573
GET,addToCartGet,/product/LS4PSXUNUM,1614.523616999577
GET,browseProduct,/product/OLJCESPC7Z,1743.0476429999544
GET,viewCart,/cart,1729.1516530003719
GET,viewCart,/cart,1815.3722070001095
POST,addToCartPost,/cart,1937.8240749992983
POST,addToCartPost,/cart,2185.152323001603
GET,index,/,2062.7636419994815
POST,setCurrency,/setCurrency,2183.060129998921
POST,setCurrency,/setCurrency,2042.509348000749
GET,viewCart,/cart,1389.1698780007573
POST,setCurrency,/setCurrency,2233.831363000718
POST,setCurrency,/setCurrency,2177.7204450008867
GET,index,/,2074.259560999053
GET,viewCart,/cart,1369.2784550003125
GET,browseProduct,/product/0PUK6V6EV0,1731.7973459994391
POST,setCurrency,/setCurrency,2318.7627700008306
POST,setCurrency,/setCurrency,2106.575153000449
POST,setCurrency,/setCurrency,2117.6604330012196
GET,browseProduct,/product/L9ECAV7KIM,1884.6364019991597
POST,setCurrency,/setCurrency,2424.959645000854
POST,addToCartPost,/cart,2031.2806709989673
POST,addToCartPost,/cart,2346.276186999603
GET,browseProduct,/product/6E92ZMYYFZ,1611.0196150002594
POST,setCurrency,/setCurrency,1958.4666079990711
GET,index,/,2359.0042449995963
POST,setCurrency,/setCurrency,2628.2618980003463
GET,viewCart,/cart,1890.846808999413
POST,addToCartPost,/cart,2430.622455000048
GET,browseProduct,/product/66VCHSJNUP,1576.7292089985858
GET,addToCartGet,/product/2ZYFJ3GM2N,1575.7785759997205
GET,index,/,1805.864386000394
GET,browseProduct,/product/1YMWWN1N4O,1615.092904001358
POST,setCurrency,/setCurrency,2030.8328310002253
GET,browseProduct,/product/6E92ZMYYFZ,1619.5726829992054
GET,browseProduct,/product/OLJCESPC7Z,1729.3935979996604
GET,browseProduct,/product/LS4PSXUNUM,1731.1273390005226
GET,browseProduct,/product/6E92ZMYYFZ,1610.8497770001122
POST,addToCartPost,/cart,2204.4527399993967
GET,viewCart,/cart,1845.0180740001088
GET,addToCartGet,/product/0PUK6V6EV0,1735.2216780000163
POST,setCurrency,/setCurrency,2132.3962269998447
POST,setCurrency,/setCurrency,1863.403332001326
GET,index,/,1845.2898639989144
POST,setCurrency,/setCurrency,1969.1636799998378
POST,addToCartPost,/cart,1920.7392379994417
POST,setCurrency,/setCurrency,1839.9446690000332
GET,addToCartGet,/product/9SIQT8TOJO,1643.0456849993789
GET,browseProduct,/product/0PUK6V6EV0,1744.8686299994733
GET,viewCart,/cart,1621.6810189998796
GET,viewCart,/cart,1747.1221140003763
GET,viewCart,/cart,1745.9400879997702
GET,index,/,1996.4174300002924
POST,addToCartPost,/cart,1997.9421689986339
GET,index,/,2115.5854820008244
POST,setCurrency,/setCurrency,2116.727163000178
GET,addToCartGet,/product/2ZYFJ3GM2N,1683.6572049996903
GET,browseProduct,/product/L9ECAV7KIM,1826.809176000097
GET,index,/,2119.883182000194
POST,setCurrency,/setCurrency,1963.8946989998658
POST,setCurrency,/setCurrency,2113.255022000885
GET,addToCartGet,/product/LS4PSXUNUM,1826.7521189991385
GET,browseProduct,/product/1YMWWN1N4O,1685.9706239993102
POST,addToCartPost,/cart,2276.9489849997626
POST,addToCartPost,/cart,3010.8155799989618
GET,viewCart,/cart,1823.780976999842
GET,addToCartGet,/product/66VCHSJNUP,1690.154480998899
GET,viewCart,/cart,1519.3172119998053
GET,browseProduct,/product/6E92ZMYYFZ,1367.6854589994036
GET,browseProduct,/product/66VCHSJNUP,1727.8407760004484
GET,browseProduct,/product/6E92ZMYYFZ,1624.8443610002141
GET,viewCart,/cart,1518.786597000144
GET,browseProduct,/product/66VCHSJNUP,1978.2138929986104
GET,browseProduct,/product/LS4PSXUNUM,1713.1977950011787
GET,viewCart,/cart,1699.120576000496
POST,addToCartPost,/cart,2275.553407998814
GET,viewCart,/cart,1463.1523640000523
GET,viewCart,/cart,1471.038261999638
GET,viewCart,/cart,1534.4285310002306
GET,addToCartGet,/product/9SIQT8TOJO,1502.9092820004735
GET,browseProduct,/product/66VCHSJNUP,1361.6108969999914
GET,browseProduct,/product/0PUK6V6EV0,1703.224021001006
GET,browseProduct,/product/0PUK6V6EV0,1470.6372809996537
GET,browseProduct,/product/L9ECAV7KIM,1364.8241739992955
GET,viewCart,/cart,1746.308128000237
POST,checkout,/cart/checkout,1385.8925229997112
GET,browseProduct,/product/6E92ZMYYFZ,1531.700675999673
POST,addToCartPost,/cart,2758.4912430011173
GET,browseProduct,/product/L9ECAV7KIM,1534.2484539996804
GET,browseProduct,/product/LS4PSXUNUM,1535.0715879994823
GET,viewCart,/cart,2452.4121590002324
GET,browseProduct,/product/0PUK6V6EV0,1866.9765349986847
GET,browseProduct,/product/9SIQT8TOJO,1715.7381400011218
GET,browseProduct,/product/L9ECAV7KIM,1747.6218129995686
GET,addToCartGet,/product/0PUK6V6EV0,1742.9023320000852
GET,addToCartGet,/product/OLJCESPC7Z,1716.04529599972
GET,browseProduct,/product/2ZYFJ3GM2N,1661.0796760014637
POST,checkout,/cart/checkout,1381.6284889999224
GET,browseProduct,/product/6E92ZMYYFZ,1748.45875200117
GET,browseProduct,/product/0PUK6V6EV0,1747.4989319998713
GET,browseProduct,/product/1YMWWN1N4O,1748.444364999159
POST,addToCartPost,/cart,2292.6323770007
POST,addToCartPost,/cart,2305.3484440006287
POST,addToCartPost,/cart,2490.0325199996587
GET,browseProduct,/product/LS4PSXUNUM,2030.7405079984164
GET,browseProduct,/product/LS4PSXUNUM,1702.1946709992335
POST,setCurrency,/setCurrency,2147.282174999418
POST,addToCartPost,/cart,2274.3688669997937
GET,browseProduct,/product/2ZYFJ3GM2N,1713.9201200006937
GET,browseProduct,/product/0PUK6V6EV0,1586.804573000336
GET,browseProduct,/product/LS4PSXUNUM,1699.9029529997642
GET,addToCartGet,/product/9SIQT8TOJO,1711.1825150004734
GET,browseProduct,/product/0PUK6V6EV0,1635.4058779998013
POST,addToCartPost,/cart,2276.9197599991458
GET,addToCartGet,/product/OLJCESPC7Z,1638.2308350002859
GET,browseProduct,/product/0PUK6V6EV0,1581.2609569984488
GET,browseProduct,/product/9SIQT8TOJO,1582.1003330001986
GET,browseProduct,/product/2ZYFJ3GM2N,2050.0566430000617
GET,browseProduct,/product/1YMWWN1N4O,1701.3987979989906
POST,addToCartPost,/cart,3002.6772569999594
GET,index,/,2150.7063259996357
POST,addToCartPost,/cart,2365.198864001286
GET,browseProduct,/product/6E92ZMYYFZ,1791.9039059997885
GET,viewCart,/cart,1793.889119000596
POST,addToCartPost,/cart,2163.5380499992607
GET,browseProduct,/product/L9ECAV7KIM,1929.1326589991513
GET,browseProduct,/product/0PUK6V6EV0,1685.4831210002885
GET,browseProduct,/product/0PUK6V6EV0,1699.4570970000495
GET,browseProduct,/product/1YMWWN1N4O,1579.9102450000646
GET,browseProduct,/product/L9ECAV7KIM,1582.0923980008956
GET,browseProduct,/product/66VCHSJNUP,1684.5779140003287
GET,browseProduct,/product/2ZYFJ3GM2N,1564.2262820001633
GET,addToCartGet,/product/L9ECAV7KIM,1685.3760710000643
GET,addToCartGet,/product/2ZYFJ3GM2N,1685.1010139998834
GET,addToCartGet,/product/OLJCESPC7Z,1639.3813449994923
POST,addToCartPost,/cart,2193.597310999394
GET,browseProduct,/product/L9ECAV7KIM,1665.2815170000395
GET,browseProduct,/product/LS4PSXUNUM,1800.463278999814
GET,viewCart,/cart,1880.9618320010486
GET,addToCartGet,/product/6E92ZMYYFZ,1762.5037639991206
GET,browseProduct,/product/66VCHSJNUP,1870.1529609988938
GET,browseProduct,/product/LS4PSXUNUM,1874.7574659992097
POST,checkout,/cart/checkout,1521.0186719996273
GET,viewCart,/cart,2631.8600369995693
POST,checkout,/cart/checkout,1262.4542229987128
GET,browseProduct,/product/9SIQT8TOJO,1671.548789998269
GET,browseProduct,/product/66VCHSJNUP,1671.2583160006034
POST,addToCartPost,/cart,2815.813915000035
GET,viewCart,/cart,2634.513695998976
GET,browseProduct,/product/1YMWWN1N4O,1520.6198749983741
GET,browseProduct,/product/OLJCESPC7Z,1627.2930350005481
GET,browseProduct,/product/OLJCESPC7Z,1535.6425469999522
POST,checkout,/cart/checkout,1705.6929129994387
GET,viewCart,/cart,2472.394204000011
POST,checkout,/cart/checkout,1246.878784000728
GET,browseProduct,/product/OLJCESPC7Z,1641.8262089991913
GET,viewCart,/cart,1837.3882970008708
GET,addToCartGet,/product/2ZYFJ3GM2N,1532.8862890000892
GET,viewCart,/cart,1888.7867869998445
GET,browseProduct,/product/9SIQT8TOJO,1720.8023570001387
POST,addToCartPost,/cart,2490.0557360015227
POST,checkout,/cart/checkout,1327.2253819995967
GET,browseProduct,/product/LS4PSXUNUM,1833.9235490002466
GET,browseProduct,/product/9SIQT8TOJO,1946.980701000939
GET,browseProduct,/product/OLJCESPC7Z,1911.3559309989796
GET,browseProduct,/product/0PUK6V6EV0,1750.3434469999775
POST,addToCartPost,/cart,2361.54395199992
GET,viewCart,/cart,1898.1708450010046
GET,addToCartGet,/product/1YMWWN1N4O,1687.0441280007071
GET,browseProduct,/product/6E92ZMYYFZ,1687.8760479994526
POST,addToCartPost,/cart,2489.0738430003694
GET,browseProduct,/product/L9ECAV7KIM,1756.4652580003894
POST,addToCartPost,/cart,2491.0344410000107
GET,viewCart,/cart,1316.323637998721
POST,addToCartPost,/cart,2362.050841000382
POST,addToCartPost,/cart,2367.9727670005377
GET,viewCart,/cart,1903.316296000412
POST,addToCartPost,/cart,2658.5752880000655
POST,setCurrency,/setCurrency,2409.926696000184
POST,addToCartPost,/cart,2731.143520999467
GET,addToCartGet,/product/6E92ZMYYFZ,1714.6440189990244
GET,addToCartGet,/product/66VCHSJNUP,1872.0216270012315
GET,browseProduct,/product/1YMWWN1N4O,1872.8223580001213
POST,addToCartPost,/cart,2467.2721089991683
GET,browseProduct,/product/9SIQT8TOJO,1991.921941000328
GET,browseProduct,/product/2ZYFJ3GM2N,1865.1304020004318
GET,browseProduct,/product/0PUK6V6EV0,1760.7712040007755
GET,addToCartGet,/product/9SIQT8TOJO,1887.152351999248
GET,browseProduct,/product/6E92ZMYYFZ,1822.5984000000608
GET,viewCart,/cart,1717.579513999226
GET,addToCartGet,/product/OLJCESPC7Z,1864.6222289989964
POST,addToCartPost,/cart,2417.221364999932
GET,browseProduct,/product/66VCHSJNUP,1872.6136869991024
GET,browseProduct,/product/2ZYFJ3GM2N,1984.5221729992772
GET,browseProduct,/product/LS4PSXUNUM,1881.3705390002724
GET,browseProduct,/product/0PUK6V6EV0,2070.178580001084
GET,addToCartGet,/product/1YMWWN1N4O,1887.9043420001835
GET,addToCartGet,/product/6E92ZMYYFZ,1825.9891200013953
GET,browseProduct,/product/9SIQT8TOJO,1872.9564889999892
GET,addToCartGet,/product/LS4PSXUNUM,2108.2227770002646
GET,browseProduct,/product/OLJCESPC7Z,1588.6828170005174
GET,browseProduct,/product/1YMWWN1N4O,1564.2313019998255
GET,browseProduct,/product/6E92ZMYYFZ,1591.4829069988627
GET,addToCartGet,/product/0PUK6V6EV0,1719.3421480005782
GET,viewCart,/cart,1872.731498999201
POST,checkout,/cart/checkout,1338.5577049994026
GET,browseProduct,/product/9SIQT8TOJO,1592.9433369983599
GET,browseProduct,/product/2ZYFJ3GM2N,1595.6621360001009
GET,browseProduct,/product/LS4PSXUNUM,1325.2848730007827
POST,addToCartPost,/cart,2684.9977000001672
POST,addToCartPost,/cart,2423.6994849998155
POST,addToCartPost,/cart,2703.8339739992807
GET,viewCart,/cart,2680.155197998829
