request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,643.3651420011302
GET,browseProduct,/product/LS4PSXUNUM,745.4209770003217
GET,browseProduct,/product/6E92ZMYYFZ,641.7910390009638
GET,index,/,620.6809630002681
GET,viewCart,/cart,768.9040250006656
POST,setCurrency,/setCurrency,562.836936000167
GET,browseProduct,/product/1YMWWN1N4O,692.1708589998161
GET,browseProduct,/product/0PUK6V6EV0,672.4009330009721
POST,addToCartPost,/cart,1029.4117199991888
POST,addToCartPost,/cart,862.1702889995504
GET,addToCartGet,/product/2ZYFJ3GM2N,769.6270119995461
GET,addToCartGet,/product/9SIQT8TOJO,657.9813509997621
GET,index,/,712.8476019988739
GET,browseProduct,/product/LS4PSXUNUM,713.6348980002367
GET,browseProduct,/product/0PUK6V6EV0,663.7729920003039
GET,browseProduct,/product/9SIQT8TOJO,585.4930540008354
GET,addToCartGet,/product/OLJCESPC7Z,478.34414499993727
GET,addToCartGet,/product/OLJCESPC7Z,497.30867000107537
GET,addToCartGet,/product/OLJCESPC7Z,664.6968450004351
GET,browseProduct,/product/9SIQT8TOJO,727.4509300004866
GET,browseProduct,/product/L9ECAV7KIM,725.524815999961
GET,addToCartGet,/product/1YMWWN1N4O,725.9802999997191
GET,browseProduct,/product/LS4PSXUNUM,665.5538020004315
GET,addToCartGet,/product/0PUK6V6EV0,725.7125090000045
GET,browseProduct,/product/LS4PSXUNUM,667.2288429999753
GET,browseProduct,/product/L9ECAV7KIM,606.3402870004211
GET,browseProduct,/product/LS4PSXUNUM,473.58324699962395
GET,addToCartGet,/product/0PUK6V6EV0,604.4815620007284
GET,addToCartGet,/product/0PUK6V6EV0,682.8659570001037
GET,addToCartGet,/product/2ZYFJ3GM2N,732.3909429997002
GET,browseProduct,/product/6E92ZMYYFZ,676.2792760000593
POST,setCurrency,/setCurrency,732.4617260001105
GET,browseProduct,/product/LS4PSXUNUM,600.6440660003136
GET,browseProduct,/product/9SIQT8TOJO,601.8593749995489
GET,addToCartGet,/product/OLJCESPC7Z,708.2057890002034
POST,setCurrency,/setCurrency,608.9808990000165
GET,addToCartGet,/product/OLJCESPC7Z,688.591694999559
GET,viewCart,/cart,524.4838620001246
POST,setCurrency,/setCurrency,632.6338060007402
POST,checkout,/cart/checkout,502.4710710004001
POST,checkout,/cart/checkout,652.6998270001059
GET,viewCart,/cart,847.8993680000713
POST,checkout,/cart/checkout,511.1129979995894
GET,browseProduct,/product/L9ECAV7KIM,541.0277560004033
GET,addToCartGet,/product/66VCHSJNUP,558.6766249998618
GET,browseProduct,/product/1YMWWN1N4O,525.002645999848
POST,addToCartPost,/cart,869.8936849996244
GET,viewCart,/cart,906.7839849994925
POST,addToCartPost,/cart,933.8189629997942
POST,addToCartPost,/cart,927.8336179995677
GET,addToCartGet,/product/2ZYFJ3GM2N,631.8120949999866
GET,browseProduct,/product/6E92ZMYYFZ,430.41259899837314
GET,addToCartGet,/product/0PUK6V6EV0,635.3333999995812
GET,browseProduct,/product/2ZYFJ3GM2N,433.15343800168193
GET,browseProduct,/product/0PUK6V6EV0,610.8098710010381
GET,browseProduct,/product/2ZYFJ3GM2N,515.3260079987376
GET,browseProduct,/product/9SIQT8TOJO,545.9382160006498
GET,browseProduct,/product/9SIQT8TOJO,626.0461430010764
GET,addToCartGet,/product/L9ECAV7KIM,453.43743699959305
GET,browseProduct,/product/0PUK6V6EV0,545.4599090007832
GET,browseProduct,/product/66VCHSJNUP,495.4058809998969
GET,addToCartGet,/product/1YMWWN1N4O,524.7794460010482
GET,addToCartGet,/product/9SIQT8TOJO,524.0041329998348
POST,addToCartPost,/cart,715.027401000043
GET,viewCart,/cart,461.2821789996815
POST,checkout,/cart/checkout,571.3730650004436
POST,checkout,/cart/checkout,573.5304189984163
GET,browseProduct,/product/2ZYFJ3GM2N,501.57508099982806
GET,browseProduct,/product/66VCHSJNUP,503.6826329996984
POST,addToCartPost,/cart,1049.3609910008672
GET,viewCart,/cart,531.8173949999618
GET,viewCart,/cart,465.7910149999225
POST,addToCartPost,/cart,941.320211000857
GET,browseProduct,/product/66VCHSJNUP,464.6997170002578
GET,index,/,393.1321569998545
GET,addToCartGet,/product/2ZYFJ3GM2N,384.7341070013499
GET,addToCartGet,/product/2ZYFJ3GM2N,471.10284499831323
GET,browseProduct,/product/0PUK6V6EV0,471.29627899994375
GET,browseProduct,/product/L9ECAV7KIM,472.44232800039754
GET,browseProduct,/product/1YMWWN1N4O,474.89146100087964
GET,browseProduct,/product/LS4PSXUNUM,471.08125500017195
GET,browseProduct,/product/6E92ZMYYFZ,415.6527699997241
GET,browseProduct,/product/0PUK6V6EV0,491.76047499895503
GET,browseProduct,/product/L9ECAV7KIM,402.09294200030854
GET,addToCartGet,/product/L9ECAV7KIM,400.60699400055455
POST,addToCartPost,/cart,1039.1456649995234
GET,browseProduct,/product/66VCHSJNUP,506.5801270011434
GET,viewCart,/cart,431.94006299927423
GET,addToCartGet,/product/LS4PSXUNUM,400.5845819992828
GET,viewCart,/cart,988.616937000188
GET,browseProduct,/product/6E92ZMYYFZ,330.67520999975386
POST,addToCartPost,/cart,1046.8216089993803
POST,setCurrency,/setCurrency,536.9014480002079
GET,index,/,503.5413899986452
GET,viewCart,/cart,289.14930499922775
POST,setCurrency,/setCurrency,548.6475560010149
GET,viewCart,/cart,818.0944840005395
GET,viewCart,/cart,857.418809999217
GET,viewCart,/cart,657.1241830006329
POST,addToCartPost,/cart,1310.636854999757
POST,addToCartPost,/cart,658.0922789999022
POST,addToCartPost,/cart,658.7993659995846
GET,addToCartGet,/product/LS4PSXUNUM,474.25696099890047
GET,browseProduct,/product/LS4PSXUNUM,476.35752000132925
GET,browseProduct,/product/0PUK6V6EV0,463.0923439999606
GET,addToCartGet,/product/9SIQT8TOJO,475.47921299883456
GET,viewCart,/cart,512.3414809986571
GET,viewCart,/cart,477.31787100019574
GET,addToCartGet,/product/OLJCESPC7Z,479.1260509991844
POST,addToCartPost,/cart,1148.6083499985398
POST,addToCartPost,/cart,978.747168001064
GET,browseProduct,/product/1YMWWN1N4O,486.0601450000104
GET,browseProduct,/product/6E92ZMYYFZ,486.4882179990673
GET,addToCartGet,/product/L9ECAV7KIM,485.78377699959674
POST,checkout,/cart/checkout,372.8965970003628
GET,addToCartGet,/product/2ZYFJ3GM2N,488.41733500012197
POST,addToCartPost,/cart,847.3544449989276
POST,addToCartPost,/cart,601.5155610002694
GET,viewCart,/cart,626.0817500005942
POST,setCurrency,/setCurrency,755.8287870015192
POST,addToCartPost,/cart,943.088206999164
POST,addToCartPost,/cart,671.7919509992498
POST,addToCartPost,/cart,680.1710939998884
POST,addToCartPost,/cart,946.8601089993172
POST,addToCartPost,/cart,702.5442809990636
POST,addToCartPost,/cart,696.1342300000979
GET,viewCart,/cart,504.0826330005075
GET,viewCart,/cart,873.9914479992876
GET,index,/,658.948975000385
POST,addToCartPost,/cart,717.7655060004327
POST,addToCartPost,/cart,1034.1296490005334
POST,setCurrency,/setCurrency,735.5406590013445
GET,index,/,737.2476210002787
POST,setCurrency,/setCurrency,767.502186999991
POST,setCurrency,/setCurrency,724.6292460004042
POST,addToCartPost,/cart,752.9577829991467
GET,viewCart,/cart,559.340539999539
GET,viewCart,/cart,614.1358680015401
GET,browseProduct,/product/L9ECAV7KIM,667.5605259988515
GET,browseProduct,/product/LS4PSXUNUM,671.0210950004694
GET,browseProduct,/product/9SIQT8TOJO,756.3285129999713
GET,browseProduct,/product/OLJCESPC7Z,627.0307190006861
GET,browseProduct,/product/1YMWWN1N4O,781.7934679987957
GET,addToCartGet,/product/9SIQT8TOJO,784.1496070013818
GET,browseProduct,/product/9SIQT8TOJO,742.524235000019
GET,browseProduct,/product/OLJCESPC7Z,631.6022219998558
GET,addToCartGet,/product/L9ECAV7KIM,761.0442559998774
POST,addToCartPost,/cart,840.5885669999407
GET,viewCart,/cart,580.8109420013352
GET,viewCart,/cart,538.7057420011843
GET,viewCart,/cart,955.3191640006844
GET,browseProduct,/product/66VCHSJNUP,627.864412001145
GET,addToCartGet,/product/LS4PSXUNUM,630.7164909994754
GET,addToCartGet,/product/1YMWWN1N4O,681.2171660003514
GET,browseProduct,/product/6E92ZMYYFZ,677.6417100008985
GET,addToCartGet,/product/9SIQT8TOJO,678.1754120002006
GET,browseProduct,/product/66VCHSJNUP,531.9754909996846
GET,addToCartGet,/product/0PUK6V6EV0,661.0758940005326
GET,browseProduct,/product/66VCHSJNUP,660.7785760006664
GET,browseProduct,/product/6E92ZMYYFZ,652.5258900001063
GET,browseProduct,/product/9SIQT8TOJO,651.6318539997883
GET,viewCart,/cart,601.6699410010915
POST,addToCartPost,/cart,842.8970960012521
GET,viewCart,/cart,721.6751969990582
GET,addToCartGet,/product/1YMWWN1N4O,629.4546040007845
GET,browseProduct,/product/6E92ZMYYFZ,526.0133789997781
GET,browseProduct,/product/6E92ZMYYFZ,667.0419229994877
GET,browseProduct,/product/0PUK6V6EV0,466.5199009996286
GET,browseProduct,/product/9SIQT8TOJO,647.7845389999857
GET,browseProduct,/product/0PUK6V6EV0,649.7819449996314
GET,browseProduct,/product/LS4PSXUNUM,685.3227940009674
GET,addToCartGet,/product/66VCHSJNUP,659.591861998706
GET,browseProduct,/product/L9ECAV7KIM,683.4399749986915
GET,browseProduct,/product/OLJCESPC7Z,660.8321389994671
GET,browseProduct,/product/66VCHSJNUP,660.5078800002957
GET,browseProduct,/product/9SIQT8TOJO,686.4675119995809
POST,checkout,/cart/checkout,686.967048999577
GET,browseProduct,/product/9SIQT8TOJO,697.3283090010227
GET,browseProduct,/product/L9ECAV7KIM,588.1130479992862
GET,browseProduct,/product/OLJCESPC7Z,524.4216659993981
GET,browseProduct,/product/6E92ZMYYFZ,429.8249969997414
GET,addToCartGet,/product/0PUK6V6EV0,524.9155120000069
POST,checkout,/cart/checkout,699.7928199998569
POST,checkout,/cart/checkout,559.5650800005387
GET,browseProduct,/product/LS4PSXUNUM,549.2125249984383
POST,setCurrency,/setCurrency,717.3200500001258
POST,setCurrency,/setCurrency,686.1743420013227
GET,index,/,683.9559820000432
POST,addToCartPost,/cart,1037.2950740002125
POST,addToCartPost,/cart,1038.478963999296
POST,addToCartPost,/cart,846.3213890008774
GET,viewCart,/cart,740.3328159998637
POST,addToCartPost,/cart,1039.1383509995649
GET,index,/,555.6932589988719
GET,browseProduct,/product/66VCHSJNUP,684.4109859994205
GET,browseProduct,/product/LS4PSXUNUM,558.5563780005032
GET,browseProduct,/product/1YMWWN1N4O,559.3749439995008
GET,browseProduct,/product/66VCHSJNUP,629.1895280010067
GET,browseProduct,/product/L9ECAV7KIM,618.5189779989742
POST,checkout,/cart/checkout,554.7246420010197
POST,addToCartPost,/cart,1087.792973001342
GET,browseProduct,/product/66VCHSJNUP,403.24920999955793
GET,browseProduct,/product/LS4PSXUNUM,437.11595900094835
GET,browseProduct,/product/2ZYFJ3GM2N,474.05277700090664
POST,addToCartPost,/cart,754.6967430007498
POST,addToCartPost,/cart,759.3049659990356
POST,addToCartPost,/cart,944.360683000923
GET,viewCart,/cart,776.7434390007111
GET,viewCart,/cart,743.4619550003845
POST,addToCartPost,/cart,744.0128880007251
POST,checkout,/cart/checkout,607.7967389992409
POST,addToCartPost,/cart,1115.0808280017372
POST,addToCartPost,/cart,1132.1189490008692
POST,addToCartPost,/cart,822.4643490011658
GET,viewCart,/cart,731.5913029997319
POST,addToCartPost,/cart,1118.0248879991268
POST,setCurrency,/setCurrency,489.59036599990213
GET,browseProduct,/product/9SIQT8TOJO,594.9541560003127
GET,browseProduct,/product/0PUK6V6EV0,523.7185959995259
GET,browseProduct,/product/OLJCESPC7Z,681.4906300005532
GET,addToCartGet,/product/0PUK6V6EV0,726.8145859998185
GET,browseProduct,/product/9SIQT8TOJO,603.2529589992919
GET,browseProduct,/product/0PUK6V6EV0,604.0663050007424
GET,browseProduct,/product/66VCHSJNUP,599.9746010002127
GET,browseProduct,/product/L9ECAV7KIM,739.3319689999771
GET,browseProduct,/product/9SIQT8TOJO,579.2080270002771
GET,browseProduct,/product/66VCHSJNUP,578.9320489984675
GET,addToCartGet,/product/6E92ZMYYFZ,668.1807189997926
GET,addToCartGet,/product/0PUK6V6EV0,580.1985560010507
GET,browseProduct,/product/66VCHSJNUP,690.2420610003901
GET,browseProduct,/product/LS4PSXUNUM,741.5614599995024
GET,browseProduct,/product/0PUK6V6EV0,611.4496199988935
GET,browseProduct,/product/9SIQT8TOJO,673.053708000225
GET,browseProduct,/product/6E92ZMYYFZ,617.5976409995201
GET,addToCartGet,/product/1YMWWN1N4O,685.4569070001162
GET,browseProduct,/product/OLJCESPC7Z,670.0804419997439
GET,addToCartGet,/product/1YMWWN1N4O,612.4339859998145
GET,addToCartGet,/product/66VCHSJNUP,745.8650720000151
GET,browseProduct,/product/6E92ZMYYFZ,743.3613370012608
GET,browseProduct,/product/6E92ZMYYFZ,671.9575120005175
GET,addToCartGet,/product/9SIQT8TOJO,743.9010170000984
POST,checkout,/cart/checkout,681.1649989995203
POST,checkout,/cart/checkout,699.5059750006476
GET,viewCart,/cart,1121.796720999555
POST,addToCartPost,/cart,1154.581793000034
GET,viewCart,/cart,571.4238000000478
POST,addToCartPost,/cart,1135.6808969994745
POST,addToCartPost,/cart,1163.0162319997908
GET,addToCartGet,/product/9SIQT8TOJO,649.5155060001707
GET,viewCart,/cart,617.7576300015062
GET,viewCart,/cart,618.3245739994163
POST,setCurrency,/setCurrency,631.1324510006671
POST,setCurrency,/setCurrency,635.1580520004063
POST,addToCartPost,/cart,1040.031585000179
POST,setCurrency,/setCurrency,554.6777260005911
GET,viewCart,/cart,758.9869999992516
GET,browseProduct,/product/2ZYFJ3GM2N,586.599420001221
GET,index,/,490.2138460001879
GET,browseProduct,/product/LS4PSXUNUM,657.1559639996849
GET,addToCartGet,/product/OLJCESPC7Z,658.0415649987117
GET,browseProduct,/product/6E92ZMYYFZ,660.8046279998234
GET,browseProduct,/product/L9ECAV7KIM,644.3949539989262
GET,browseProduct,/product/L9ECAV7KIM,585.0114900003973
GET,browseProduct,/product/2ZYFJ3GM2N,645.9619620000012
GET,addToCartGet,/product/66VCHSJNUP,646.3662900005147
GET,browseProduct,/product/L9ECAV7KIM,671.910974999264
GET,browseProduct,/product/2ZYFJ3GM2N,654.3807490015752
GET,browseProduct,/product/9SIQT8TOJO,693.6152859998401
GET,addToCartGet,/product/0PUK6V6EV0,656.3275709995651
POST,addToCartPost,/cart,1422.464688999753
POST,addToCartPost,/cart,804.7093830009544
POST,checkout,/cart/checkout,703.0009379996045
POST,setCurrency,/setCurrency,612.1761730009894
GET,browseProduct,/product/6E92ZMYYFZ,656.1146919993917
GET,browseProduct,/product/9SIQT8TOJO,619.1231899992999
GET,addToCartGet,/product/66VCHSJNUP,679.8933139998553
GET,browseProduct,/product/OLJCESPC7Z,477.04542099927494
GET,browseProduct,/product/OLJCESPC7Z,673.1386360006582
GET,browseProduct,/product/2ZYFJ3GM2N,609.4423070007906
GET,addToCartGet,/product/9SIQT8TOJO,611.936933000834
GET,addToCartGet,/product/0PUK6V6EV0,673.323803999665
GET,browseProduct,/product/66VCHSJNUP,675.5493380005646
GET,addToCartGet,/product/66VCHSJNUP,674.8636819993408
GET,addToCartGet,/product/66VCHSJNUP,676.4873579995765
GET,addToCartGet,/product/6E92ZMYYFZ,673.326158999771
GET,browseProduct,/product/OLJCESPC7Z,673.4018700008164
GET,browseProduct,/product/9SIQT8TOJO,477.9438650002703
GET,browseProduct,/product/OLJCESPC7Z,700.3461599997536
GET,browseProduct,/product/OLJCESPC7Z,699.0776200000255
GET,browseProduct,/product/66VCHSJNUP,699.5386149992555
GET,browseProduct,/product/9SIQT8TOJO,693.3401909991517
POST,addToCartPost,/cart,845.148030000928
GET,browseProduct,/product/OLJCESPC7Z,673.9836819997436
GET,browseProduct,/product/1YMWWN1N4O,698.906640000132
GET,browseProduct,/product/66VCHSJNUP,700.1652210001339
POST,checkout,/cart/checkout,689.7411529989768
GET,viewCart,/cart,692.5457610013837
GET,addToCartGet,/product/L9ECAV7KIM,516.1847799990937
GET,addToCartGet,/product/9SIQT8TOJO,518.2237319986598
GET,viewCart,/cart,684.4126089999918
POST,addToCartPost,/cart,903.8063009993493
POST,addToCartPost,/cart,964.0833199991903
POST,checkout,/cart/checkout,468.3693509996374
GET,viewCart,/cart,355.57472500113363
POST,checkout,/cart/checkout,467.3779820004711
GET,browseProduct,/product/2ZYFJ3GM2N,486.51004000021203
GET,browseProduct,/product/L9ECAV7KIM,438.2332459990721
GET,viewCart,/cart,483.34401300053287
POST,addToCartPost,/cart,898.738809999486
GET,viewCart,/cart,681.3055330003408
GET,viewCart,/cart,485.62992899860546
POST,addToCartPost,/cart,1051.697785000215
GET,viewCart,/cart,435.0411590003205
GET,index,/,653.0137560002913
GET,index,/,675.8687069996085
POST,addToCartPost,/cart,558.8012680000247
POST,addToCartPost,/cart,557.3448270006338
GET,viewCart,/cart,670.4229030001443
POST,addToCartPost,/cart,1121.0474569998041
GET,viewCart,/cart,765.4682639986277
GET,viewCart,/cart,392.43304599949624
POST,addToCartPost,/cart,576.9972920006694
GET,index,/,580.1825050002662
GET,viewCart,/cart,995.0388910001493
GET,viewCart,/cart,629.292522000469
GET,viewCart,/cart,627.9615160001413
POST,addToCartPost,/cart,1107.3454010002024
POST,addToCartPost,/cart,1127.413013999103
POST,setCurrency,/setCurrency,635.1742219994776
POST,setCurrency,/setCurrency,635.8375159998104
GET,index,/,457.72191299874976
GET,index,/,625.645361998977
GET,index,/,552.5851509992208
GET,viewCart,/cart,513.7565149998409
GET,viewCart,/cart,637.7463649987476
POST,addToCartPost,/cart,733.1956930011074
GET,browseProduct,/product/66VCHSJNUP,708.7483949999296
POST,addToCartPost,/cart,796.1934939994535
POST,addToCartPost,/cart,730.3667479991418
GET,viewCart,/cart,720.0718109997979
GET,addToCartGet,/product/6E92ZMYYFZ,815.5017940007383
GET,browseProduct,/product/2ZYFJ3GM2N,820.3373100004683
GET,browseProduct,/product/9SIQT8TOJO,787.3460819992033
GET,browseProduct,/product/OLJCESPC7Z,790.0549509995471
GET,addToCartGet,/product/L9ECAV7KIM,818.3266899995942
GET,browseProduct,/product/0PUK6V6EV0,812.4838229996385
GET,browseProduct,/product/2ZYFJ3GM2N,806.6898070010211
GET,browseProduct,/product/0PUK6V6EV0,737.5949329998548
GET,browseProduct,/product/1YMWWN1N4O,836.8582219991367
GET,browseProduct,/product/2ZYFJ3GM2N,826.3479929992172
GET,addToCartGet,/product/OLJCESPC7Z,651.3437640005577
GET,browseProduct,/product/LS4PSXUNUM,831.5119970011438
GET,browseProduct,/product/0PUK6V6EV0,817.4555669993424
GET,browseProduct,/product/OLJCESPC7Z,737.0086230002926
GET,browseProduct,/product/1YMWWN1N4O,645.4721030004293
GET,addToCartGet,/product/9SIQT8TOJO,816.4603499990335
GET,browseProduct,/product/6E92ZMYYFZ,636.20583500051
GET,viewCart,/cart,535.2529079991655
GET,addToCartGet,/product/0PUK6V6EV0,697.414291998939
GET,browseProduct,/product/9SIQT8TOJO,868.91894800101
GET,browseProduct,/product/2ZYFJ3GM2N,699.5675200014375
GET,addToCartGet,/product/9SIQT8TOJO,712.5355879998096
GET,addToCartGet,/product/9SIQT8TOJO,880.3024650005682
GET,addToCartGet,/product/1YMWWN1N4O,671.0616119999031
GET,browseProduct,/product/6E92ZMYYFZ,669.6840170006908
GET,browseProduct,/product/L9ECAV7KIM,670.4774360005104
GET,browseProduct,/product/L9ECAV7KIM,869.8117399999319
GET,browseProduct,/product/1YMWWN1N4O,670.94518399972
GET,browseProduct,/product/OLJCESPC7Z,665.681594000489
GET,addToCartGet,/product/LS4PSXUNUM,664.921237001181
GET,browseProduct,/product/6E92ZMYYFZ,946.6069760001119
GET,browseProduct,/product/L9ECAV7KIM,664.5919790007611
GET,addToCartGet,/product/1YMWWN1N4O,467.04004800085386
GET,browseProduct,/product/2ZYFJ3GM2N,938.4243230015272
POST,setCurrency,/setCurrency,391.04019299884385
POST,setCurrency,/setCurrency,378.5457840003801
POST,setCurrency,/setCurrency,388.2445609997376
GET,browseProduct,/product/0PUK6V6EV0,672.4992680010473
GET,addToCartGet,/product/L9ECAV7KIM,789.4053740001254
GET,browseProduct,/product/9SIQT8TOJO,671.1799940003402
POST,addToCartPost,/cart,968.2995969997137
POST,checkout,/cart/checkout,502.45043100039766
GET,viewCart,/cart,699.5973249995586
GET,browseProduct,/product/0PUK6V6EV0,461.5317990010226
GET,browseProduct,/product/6E92ZMYYFZ,460.5610569997225
GET,addToCartGet,/product/LS4PSXUNUM,652.5406190012291
GET,browseProduct,/product/OLJCESPC7Z,709.3949499994778
GET,browseProduct,/product/LS4PSXUNUM,746.11284599996
GET,addToCartGet,/product/2ZYFJ3GM2N,737.0763610015274
GET,browseProduct,/product/6E92ZMYYFZ,505.89850899996236
GET,browseProduct,/product/66VCHSJNUP,656.7748300003586
GET,browseProduct,/product/L9ECAV7KIM,721.709412000564
GET,browseProduct,/product/66VCHSJNUP,455.28079599898774
GET,browseProduct,/product/2ZYFJ3GM2N,826.1603720002313
GET,browseProduct,/product/OLJCESPC7Z,825.7935430010548
GET,browseProduct,/product/0PUK6V6EV0,659.2809689991554
GET,browseProduct,/product/LS4PSXUNUM,661.038856000232
GET,browseProduct,/product/2ZYFJ3GM2N,459.2079300000478
GET,browseProduct,/product/6E92ZMYYFZ,659.7883310005273
GET,addToCartGet,/product/1YMWWN1N4O,661.8639420012187
GET,browseProduct,/product/L9ECAV7KIM,686.8755270006659
GET,viewCart,/cart,765.7238730007521
POST,addToCartPost,/cart,924.6304230000533
POST,checkout,/cart/checkout,551.1297029988782
GET,browseProduct,/product/LS4PSXUNUM,485.5543479989137
GET,browseProduct,/product/1YMWWN1N4O,488.66306700074347
GET,addToCartGet,/product/1YMWWN1N4O,481.87521799991373
GET,addToCartGet,/product/L9ECAV7KIM,486.77618699912273
GET,browseProduct,/product/OLJCESPC7Z,543.7729460008995
GET,browseProduct,/product/0PUK6V6EV0,474.4789279993711
GET,browseProduct,/product/L9ECAV7KIM,386.33463899896014
GET,browseProduct,/product/66VCHSJNUP,473.42671399928804
GET,viewCart,/cart,664.7246570009884
GET,browseProduct,/product/2ZYFJ3GM2N,586.6690599996218
POST,addToCartPost,/cart,1165.1718140001321
POST,addToCartPost,/cart,986.1173299996153
GET,browseProduct,/product/L9ECAV7KIM,506.9248540003173
GET,viewCart,/cart,874.1610880006192
GET,browseProduct,/product/9SIQT8TOJO,511.63361399994756
GET,addToCartGet,/product/6E92ZMYYFZ,428.2817929997691
GET,viewCart,/cart,676.019479000388
GET,viewCart,/cart,348.1707099999767
POST,addToCartPost,/cart,894.0437640012533
POST,addToCartPost,/cart,947.7124290006032
POST,checkout,/cart/checkout,481.25616799916315
POST,addToCartPost,/cart,951.9917739999073
GET,viewCart,/cart,460.0056159997621
POST,addToCartPost,/cart,1025.9719500008941
POST,addToCartPost,/cart,1026.200679001704
GET,viewCart,/cart,573.4265559985943
GET,index,/,527.3670489987126
GET,viewCart,/cart,889.7572459991352
GET,viewCart,/cart,1011.8445469997823
POST,setCurrency,/setCurrency,578.2491709996975
GET,viewCart,/cart,509.755271999893
GET,browseProduct,/product/2ZYFJ3GM2N,624.9926990003587
GET,browseProduct,/product/L9ECAV7KIM,635.5260119999002
GET,addToCartGet,/product/6E92ZMYYFZ,631.2202879998949
GET,browseProduct,/product/6E92ZMYYFZ,634.3921649986441
GET,browseProduct,/product/L9ECAV7KIM,628.4128129991586
GET,browseProduct,/product/L9ECAV7KIM,653.3338980007102
GET,browseProduct,/product/L9ECAV7KIM,678.1447249995836
GET,addToCartGet,/product/LS4PSXUNUM,658.684992000417
GET,browseProduct,/product/L9ECAV7KIM,602.5976599994465
GET,browseProduct,/product/L9ECAV7KIM,678.1310189999203
GET,viewCart,/cart,456.83722399917315
GET,viewCart,/cart,457.93810800023493
GET,viewCart,/cart,511.55863299936755
GET,viewCart,/cart,458.46385400000145
GET,viewCart,/cart,1204.1896650007402
GET,browseProduct,/product/2ZYFJ3GM2N,664.2989800002397
GET,browseProduct,/product/LS4PSXUNUM,663.5633509995387
GET,viewCart,/cart,478.19759100093506
POST,addToCartPost,/cart,1205.409944999701
GET,viewCart,/cart,884.7179349995713
GET,browseProduct,/product/0PUK6V6EV0,693.0523610008095
GET,browseProduct,/product/2ZYFJ3GM2N,672.3534160009876
POST,addToCartPost,/cart,1206.9491199999902
POST,addToCartPost,/cart,1311.6317719996005
GET,viewCart,/cart,857.0441379997646
GET,browseProduct,/product/9SIQT8TOJO,555.78753699956
GET,addToCartGet,/product/9SIQT8TOJO,551.5926799998851
GET,addToCartGet,/product/1YMWWN1N4O,572.1313060003013
GET,browseProduct,/product/0PUK6V6EV0,566.8618349991448
GET,browseProduct,/product/9SIQT8TOJO,575.7020540004305
GET,browseProduct,/product/9SIQT8TOJO,574.6729830007098
GET,addToCartGet,/product/2ZYFJ3GM2N,572.0846589993016
GET,addToCartGet,/product/9SIQT8TOJO,565.0698330009618
POST,setCurrency,/setCurrency,531.9051110000146
POST,addToCartPost,/cart,679.8892170008912
POST,addToCartPost,/cart,1280.4055630003859
POST,addToCartPost,/cart,741.2266640003509
POST,setCurrency,/setCurrency,485.00304400113237
GET,index,/,472.80555100041965
GET,browseProduct,/product/9SIQT8TOJO,634.4319299987546
GET,browseProduct,/product/6E92ZMYYFZ,610.4117550003139
GET,browseProduct,/product/6E92ZMYYFZ,641.9686439985526
GET,browseProduct,/product/9SIQT8TOJO,642.4123159995361
GET,browseProduct,/product/1YMWWN1N4O,642.8224150004098
GET,viewCart,/cart,639.1609189995506
POST,addToCartPost,/cart,693.837123000776
POST,checkout,/cart/checkout,683.343294000224
GET,browseProduct,/product/1YMWWN1N4O,630.2080389996263
GET,browseProduct,/product/1YMWWN1N4O,662.808215000041
GET,browseProduct,/product/2ZYFJ3GM2N,663.2673050007725
GET,addToCartGet,/product/6E92ZMYYFZ,666.7951419985911
GET,browseProduct,/product/1YMWWN1N4O,666.9293430004473
GET,addToCartGet,/product/L9ECAV7KIM,681.421720999424
GET,addToCartGet,/product/6E92ZMYYFZ,687.1210290009913
GET,browseProduct,/product/OLJCESPC7Z,683.634950000851
GET,addToCartGet,/product/1YMWWN1N4O,643.110072998752
GET,browseProduct,/product/66VCHSJNUP,685.9532090002176
GET,browseProduct,/product/2ZYFJ3GM2N,711.1310549989867
GET,browseProduct,/product/L9ECAV7KIM,575.5167059996893
GET,browseProduct,/product/6E92ZMYYFZ,576.4155109991407
GET,browseProduct,/product/LS4PSXUNUM,562.3173029998725
GET,addToCartGet,/product/9SIQT8TOJO,577.3004110014881
GET,addToCartGet,/product/L9ECAV7KIM,577.4981819995446
GET,browseProduct,/product/6E92ZMYYFZ,382.49369699951785
POST,addToCartPost,/cart,963.345919000858
GET,index,/,619.1998859994783
GET,browseProduct,/product/LS4PSXUNUM,384.7624120007822
GET,addToCartGet,/product/LS4PSXUNUM,469.9868530005915
GET,browseProduct,/product/0PUK6V6EV0,473.1812730005913
POST,setCurrency,/setCurrency,614.849655999933
GET,browseProduct,/product/6E92ZMYYFZ,664.5443209999939
GET,browseProduct,/product/L9ECAV7KIM,671.6454560009879
GET,browseProduct,/product/1YMWWN1N4O,680.0966660011909
GET,addToCartGet,/product/9SIQT8TOJO,667.4109260002297
GET,browseProduct,/product/6E92ZMYYFZ,623.6060680002993
POST,checkout,/cart/checkout,516.0204799994972
POST,checkout,/cart/checkout,518.7557210010709
GET,browseProduct,/product/66VCHSJNUP,336.8121000003157
GET,browseProduct,/product/9SIQT8TOJO,346.86175499882665
POST,addToCartPost,/cart,975.32643500017
GET,browseProduct,/product/L9ECAV7KIM,371.0587129990017
