request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,453.4969189990079
GET,browseProduct,/product/6E92ZMYYFZ,454.0464010024152
GET,browseProduct,/product/66VCHSJNUP,451.8975809987751
GET,browseProduct,/product/L9ECAV7KIM,466.1382810008945
GET,addToCartGet,/product/1YMWWN1N4O,453.6946309999621
GET,browseProduct,/product/OLJCESPC7Z,467.2983849995944
POST,setCurrency,/setCurrency,960.3476299998874
POST,setCurrency,/setCurrency,997.1567680004227
GET,addToCartGet,/product/66VCHSJNUP,451.1099439987447
GET,browseProduct,/product/OLJCESPC7Z,452.6038949989015
GET,browseProduct,/product/L9ECAV7KIM,451.21034199837595
GET,browseProduct,/product/6E92ZMYYFZ,457.82334500108846
GET,browseProduct,/product/1YMWWN1N4O,466.966081999999
POST,setCurrency,/setCurrency,1045.9856900015438
POST,checkout,/cart/checkout,500.5717829990317
POST,checkout,/cart/checkout,504.41813799989177
POST,checkout,/cart/checkout,385.23974800045835
POST,checkout,/cart/checkout,385.8138860014151
POST,addToCartPost,/cart,700.3015730006155
POST,checkout,/cart/checkout,409.17518000060227
GET,viewCart,/cart,492.845461001707
POST,addToCartPost,/cart,862.3647639979026
GET,viewCart,/cart,533.5521409979265
GET,viewCart,/cart,454.336234000948
GET,viewCart,/cart,709.6637630020268
POST,addToCartPost,/cart,621.440953000274
POST,checkout,/cart/checkout,415.01641599825234
GET,viewCart,/cart,399.6582710024086
GET,viewCart,/cart,515.6019740024931
POST,addToCartPost,/cart,850.4191210013232
POST,addToCartPost,/cart,616.9660999985354
POST,addToCartPost,/cart,849.3935869992129
POST,addToCartPost,/cart,983.1382459997258
POST,setCurrency,/setCurrency,987.0408150018193
POST,setCurrency,/setCurrency,1012.0329689998471
POST,setCurrency,/setCurrency,930.9938039987173
POST,setCurrency,/setCurrency,1004.643339998438
POST,setCurrency,/setCurrency,985.8998560011969
GET,viewCart,/cart,504.4872159996885
POST,addToCartPost,/cart,1057.1724619985616
GET,browseProduct,/product/66VCHSJNUP,578.7225809981464
GET,addToCartGet,/product/0PUK6V6EV0,579.2434279974259
GET,browseProduct,/product/0PUK6V6EV0,516.8837980017997
GET,browseProduct,/product/66VCHSJNUP,614.2993380017288
GET,browseProduct,/product/1YMWWN1N4O,612.1847030008212
GET,addToCartGet,/product/L9ECAV7KIM,617.5476209973567
GET,browseProduct,/product/9SIQT8TOJO,613.1935849989532
GET,browseProduct,/product/0PUK6V6EV0,516.470260998176
GET,browseProduct,/product/1YMWWN1N4O,524.8202109978592
GET,browseProduct,/product/66VCHSJNUP,617.399282000406
GET,browseProduct,/product/LS4PSXUNUM,621.9818880017556
GET,browseProduct,/product/1YMWWN1N4O,619.7590980009409
GET,addToCartGet,/product/1YMWWN1N4O,620.8883860017522
GET,addToCartGet,/product/66VCHSJNUP,617.7428670016525
GET,addToCartGet,/product/1YMWWN1N4O,580.7061300001806
GET,browseProduct,/product/9SIQT8TOJO,608.1759039989265
GET,browseProduct,/product/0PUK6V6EV0,583.673295997869
GET,browseProduct,/product/1YMWWN1N4O,575.1161269981822
GET,browseProduct,/product/2ZYFJ3GM2N,556.438657000399
GET,browseProduct,/product/66VCHSJNUP,587.0387190007023
GET,addToCartGet,/product/0PUK6V6EV0,588.9708619979501
GET,browseProduct,/product/66VCHSJNUP,593.4138759985217
GET,addToCartGet,/product/9SIQT8TOJO,616.7578790009429
GET,browseProduct,/product/66VCHSJNUP,615.9820050015696
GET,addToCartGet,/product/L9ECAV7KIM,558.6679070001992
GET,browseProduct,/product/L9ECAV7KIM,618.3112830003665
GET,browseProduct,/product/6E92ZMYYFZ,573.5603089997312
GET,browseProduct,/product/0PUK6V6EV0,573.9467130006233
GET,browseProduct,/product/OLJCESPC7Z,574.4194100007007
GET,browseProduct,/product/6E92ZMYYFZ,616.0246929975983
GET,browseProduct,/product/LS4PSXUNUM,598.7640400016971
GET,browseProduct,/product/66VCHSJNUP,538.8795729995763
GET,browseProduct,/product/1YMWWN1N4O,593.5883740021382
GET,browseProduct,/product/9SIQT8TOJO,606.966425999417
GET,browseProduct,/product/9SIQT8TOJO,673.1561189990316
GET,addToCartGet,/product/66VCHSJNUP,669.6069429999625
GET,addToCartGet,/product/OLJCESPC7Z,608.7699859999702
GET,browseProduct,/product/OLJCESPC7Z,631.0523610009113
GET,browseProduct,/product/OLJCESPC7Z,672.5872509996407
GET,browseProduct,/product/66VCHSJNUP,594.3900759993994
GET,browseProduct,/product/OLJCESPC7Z,576.1828280010377
GET,browseProduct,/product/66VCHSJNUP,571.3636899999983
POST,addToCartPost,/cart,688.7288069992792
GET,browseProduct,/product/6E92ZMYYFZ,513.6746690004657
GET,browseProduct,/product/1YMWWN1N4O,545.4133079983876
GET,browseProduct,/product/9SIQT8TOJO,555.0998360013182
GET,browseProduct,/product/66VCHSJNUP,558.8617819994397
GET,addToCartGet,/product/2ZYFJ3GM2N,546.0234009988199
POST,addToCartPost,/cart,713.7939669992193
POST,addToCartPost,/cart,726.3205529998231
POST,addToCartPost,/cart,724.8248180003429
GET,addToCartGet,/product/0PUK6V6EV0,545.918124000309
GET,browseProduct,/product/L9ECAV7KIM,521.7623280004773
GET,browseProduct,/product/0PUK6V6EV0,550.5278400014504
GET,browseProduct,/product/9SIQT8TOJO,540.2310470017255
GET,browseProduct,/product/9SIQT8TOJO,548.1631149996247
GET,viewCart,/cart,641.94682300149
GET,browseProduct,/product/OLJCESPC7Z,601.2712529991404
GET,browseProduct,/product/1YMWWN1N4O,551.5155420034716
GET,viewCart,/cart,477.8695120003249
GET,viewCart,/cart,560.3445409979031
GET,viewCart,/cart,633.3258840022609
GET,browseProduct,/product/LS4PSXUNUM,572.9732580002747
GET,viewCart,/cart,635.6603740023274
GET,browseProduct,/product/66VCHSJNUP,569.9031299991475
GET,viewCart,/cart,577.595699000085
GET,viewCart,/cart,554.7153840016108
GET,addToCartGet,/product/L9ECAV7KIM,570.4927550032153
POST,addToCartPost,/cart,899.5295310014626
GET,browseProduct,/product/9SIQT8TOJO,537.8525559972331
GET,addToCartGet,/product/6E92ZMYYFZ,582.9178690000845
GET,browseProduct,/product/6E92ZMYYFZ,582.6156230032211
GET,index,/,1080.2706659997057
GET,browseProduct,/product/L9ECAV7KIM,571.5784320018429
POST,setCurrency,/setCurrency,1031.8762969982345
GET,addToCartGet,/product/6E92ZMYYFZ,570.9905280018575
GET,index,/,1064.261488001648
GET,index,/,1067.442483999912
GET,addToCartGet,/product/2ZYFJ3GM2N,571.8703290003759
GET,browseProduct,/product/2ZYFJ3GM2N,585.0286089989822
GET,browseProduct,/product/66VCHSJNUP,583.0392659991048
GET,index,/,1091.5727539977524
POST,setCurrency,/setCurrency,928.3238060015719
GET,index,/,1077.131106001616
GET,index,/,946.0993760003475
GET,viewCart,/cart,449.76776499970583
GET,viewCart,/cart,450.9388629994646
GET,viewCart,/cart,534.2462219996378
POST,addToCartPost,/cart,756.8556229998649
GET,viewCart,/cart,431.11618400143925
POST,addToCartPost,/cart,939.9795570025162
GET,viewCart,/cart,494.2561579991889
GET,viewCart,/cart,473.96525100339204
POST,checkout,/cart/checkout,468.51504800361
GET,viewCart,/cart,716.8220170024142
GET,viewCart,/cart,663.6758170025132
POST,addToCartPost,/cart,788.2502959982958
GET,browseProduct,/product/6E92ZMYYFZ,698.1393759997445
GET,addToCartGet,/product/66VCHSJNUP,601.9275229991763
GET,browseProduct,/product/9SIQT8TOJO,609.356838001986
GET,browseProduct,/product/1YMWWN1N4O,610.5471790033334
GET,addToCartGet,/product/66VCHSJNUP,611.3196090009296
GET,browseProduct,/product/9SIQT8TOJO,609.7316000013961
POST,checkout,/cart/checkout,711.3361579977209
GET,viewCart,/cart,657.1993309989921
GET,viewCart,/cart,715.5879019992426
GET,viewCart,/cart,743.6358490012935
POST,addToCartPost,/cart,838.786992997484
GET,viewCart,/cart,744.0836189998663
GET,viewCart,/cart,749.5729740003299
POST,addToCartPost,/cart,764.1343059985957
GET,addToCartGet,/product/6E92ZMYYFZ,634.0480689977994
POST,checkout,/cart/checkout,487.89265300001716
POST,addToCartPost,/cart,936.4955739983998
POST,addToCartPost,/cart,779.6187989988539
POST,addToCartPost,/cart,778.046657997038
GET,addToCartGet,/product/L9ECAV7KIM,705.410333997861
GET,viewCart,/cart,623.7425789986446
POST,addToCartPost,/cart,625.3837369986286
POST,addToCartPost,/cart,846.2035219999962
GET,viewCart,/cart,774.2510499992932
GET,viewCart,/cart,728.9369690006424
POST,checkout,/cart/checkout,509.14689599812846
GET,viewCart,/cart,467.1642540015455
POST,addToCartPost,/cart,638.1680570011667
GET,index,/,1077.3407199994836
GET,addToCartGet,/product/LS4PSXUNUM,705.8360839982925
GET,index,/,1083.3335909992456
GET,index,/,1151.7589069990208
GET,browseProduct,/product/9SIQT8TOJO,761.9062070007203
GET,addToCartGet,/product/9SIQT8TOJO,708.3339490018261
GET,browseProduct,/product/2ZYFJ3GM2N,696.570675001567
GET,browseProduct,/product/OLJCESPC7Z,696.9876359980844
GET,browseProduct,/product/1YMWWN1N4O,712.5687599982484
GET,addToCartGet,/product/6E92ZMYYFZ,586.1140439992596
GET,browseProduct,/product/0PUK6V6EV0,782.677766001143
GET,addToCartGet,/product/L9ECAV7KIM,783.4662039967952
GET,browseProduct,/product/L9ECAV7KIM,786.122155997873
GET,browseProduct,/product/OLJCESPC7Z,782.5093280007422
GET,browseProduct,/product/1YMWWN1N4O,786.5502889981144
GET,browseProduct,/product/LS4PSXUNUM,781.9143339984294
GET,browseProduct,/product/LS4PSXUNUM,785.1896750034939
GET,browseProduct,/product/6E92ZMYYFZ,784.0412430014112
GET,browseProduct,/product/1YMWWN1N4O,785.7096420011658
GET,browseProduct,/product/66VCHSJNUP,786.0756079971907
GET,browseProduct,/product/LS4PSXUNUM,782.4492469990219
GET,browseProduct,/product/LS4PSXUNUM,729.8133829972357
GET,browseProduct,/product/L9ECAV7KIM,687.9608560011548
GET,browseProduct,/product/OLJCESPC7Z,692.1301059992402
GET,browseProduct,/product/6E92ZMYYFZ,589.1430369993031
GET,browseProduct,/product/66VCHSJNUP,734.0994339974714
GET,browseProduct,/product/9SIQT8TOJO,610.9664180003165
GET,browseProduct,/product/0PUK6V6EV0,773.8082600008056
GET,browseProduct,/product/0PUK6V6EV0,700.9807460017328
GET,browseProduct,/product/0PUK6V6EV0,769.7879600018496
GET,browseProduct,/product/66VCHSJNUP,770.1941109990003
GET,browseProduct,/product/6E92ZMYYFZ,769.1199460023199
GET,browseProduct,/product/6E92ZMYYFZ,736.1106459975417
GET,browseProduct,/product/LS4PSXUNUM,735.7593759988958
GET,browseProduct,/product/6E92ZMYYFZ,735.0645229998918
GET,browseProduct,/product/2ZYFJ3GM2N,614.2636610020418
GET,index,/,1050.2331470015633
GET,browseProduct,/product/6E92ZMYYFZ,694.6027939993655
GET,browseProduct,/product/LS4PSXUNUM,743.2465190031508
GET,browseProduct,/product/9SIQT8TOJO,693.9420549970237
GET,browseProduct,/product/0PUK6V6EV0,695.1039640007366
GET,addToCartGet,/product/0PUK6V6EV0,621.6630199996871
GET,browseProduct,/product/LS4PSXUNUM,581.5605930001766
GET,browseProduct,/product/2ZYFJ3GM2N,671.024210001633
GET,browseProduct,/product/9SIQT8TOJO,743.5299810022116
GET,browseProduct,/product/OLJCESPC7Z,734.9183080004877
GET,browseProduct,/product/L9ECAV7KIM,592.9393750011513
GET,browseProduct,/product/6E92ZMYYFZ,689.9271040019812
GET,addToCartGet,/product/0PUK6V6EV0,782.205397998041
GET,browseProduct,/product/LS4PSXUNUM,771.3768089997757
GET,browseProduct,/product/0PUK6V6EV0,782.1974649996264
GET,addToCartGet,/product/9SIQT8TOJO,782.5919940005406
GET,addToCartGet,/product/L9ECAV7KIM,810.9226099986699
GET,browseProduct,/product/L9ECAV7KIM,810.0318900033017
GET,addToCartGet,/product/1YMWWN1N4O,811.185263999505
GET,browseProduct,/product/6E92ZMYYFZ,812.8912430001947
GET,browseProduct,/product/1YMWWN1N4O,701.0722970007919
GET,browseProduct,/product/2ZYFJ3GM2N,798.1643419989268
GET,browseProduct,/product/0PUK6V6EV0,627.8440409987525
GET,addToCartGet,/product/1YMWWN1N4O,645.2368329992169
GET,browseProduct,/product/66VCHSJNUP,717.9313980013831
GET,browseProduct,/product/L9ECAV7KIM,615.4879780006013
GET,browseProduct,/product/L9ECAV7KIM,717.2548290000123
GET,browseProduct,/product/0PUK6V6EV0,711.6429939997033
GET,addToCartGet,/product/2ZYFJ3GM2N,735.8099410012073
GET,addToCartGet,/product/1YMWWN1N4O,717.5149869981396
GET,browseProduct,/product/OLJCESPC7Z,645.6878490025701
GET,addToCartGet,/product/66VCHSJNUP,788.612156000454
GET,browseProduct,/product/L9ECAV7KIM,638.0063729993708
GET,addToCartGet,/product/LS4PSXUNUM,755.0473320006859
GET,browseProduct,/product/66VCHSJNUP,753.8315109995892
GET,browseProduct,/product/9SIQT8TOJO,815.3254680000828
POST,setCurrency,/setCurrency,1087.4670220000553
POST,checkout,/cart/checkout,576.780649000284
POST,checkout,/cart/checkout,571.6542830014077
POST,addToCartPost,/cart,771.8081380007789
POST,addToCartPost,/cart,945.1977950011496
GET,viewCart,/cart,771.0454589978326
POST,addToCartPost,/cart,949.160607997328
POST,addToCartPost,/cart,1011.00331699854
POST,addToCartPost,/cart,1008.5366509993037
POST,addToCartPost,/cart,991.3649850022921
GET,viewCart,/cart,650.7144679999328
POST,addToCartPost,/cart,810.9127819989226
POST,addToCartPost,/cart,948.7402490012755
POST,addToCartPost,/cart,992.558542999177
GET,viewCart,/cart,393.8832800013188
GET,viewCart,/cart,408.4871910017682
GET,viewCart,/cart,365.3847890018369
POST,checkout,/cart/checkout,684.2928460027906
POST,checkout,/cart/checkout,684.842837999895
GET,viewCart,/cart,592.1166929983883
GET,viewCart,/cart,409.9449460009055
GET,viewCart,/cart,396.8236460023036
POST,checkout,/cart/checkout,588.6186930001713
POST,addToCartPost,/cart,960.9588070015889
GET,browseProduct,/product/66VCHSJNUP,598.1735630011826
GET,browseProduct,/product/LS4PSXUNUM,821.3964970018424
GET,browseProduct,/product/OLJCESPC7Z,597.9109610016167
GET,browseProduct,/product/2ZYFJ3GM2N,655.6490820003091
GET,viewCart,/cart,636.4184739977645
POST,addToCartPost,/cart,980.2836599992588
POST,setCurrency,/setCurrency,950.780315000884
GET,index,/,1057.1092030004365
POST,setCurrency,/setCurrency,1027.411803999712
POST,setCurrency,/setCurrency,988.501081999857
GET,index,/,983.257768999465
POST,setCurrency,/setCurrency,985.2598249999573
POST,setCurrency,/setCurrency,1080.9712590016716
GET,index,/,1082.3090080011752
POST,setCurrency,/setCurrency,1057.2947619984916
POST,setCurrency,/setCurrency,1022.6814819980063
POST,setCurrency,/setCurrency,1123.6973839986604
POST,setCurrency,/setCurrency,1055.3510960016865
POST,setCurrency,/setCurrency,1125.8288839999295
GET,addToCartGet,/product/66VCHSJNUP,680.1473419982358
GET,browseProduct,/product/9SIQT8TOJO,507.2339469988947
GET,addToCartGet,/product/OLJCESPC7Z,506.8968859995948
GET,browseProduct,/product/2ZYFJ3GM2N,508.1413289990451
GET,addToCartGet,/product/1YMWWN1N4O,702.1952230024908
GET,browseProduct,/product/0PUK6V6EV0,507.38900899887085
GET,browseProduct,/product/6E92ZMYYFZ,693.8462449979852
GET,browseProduct,/product/6E92ZMYYFZ,625.024143999326
GET,browseProduct,/product/1YMWWN1N4O,626.1518290011736
GET,addToCartGet,/product/9SIQT8TOJO,618.4877839987166
GET,browseProduct,/product/1YMWWN1N4O,692.4280540006293
GET,browseProduct,/product/LS4PSXUNUM,512.9355310018582
GET,browseProduct,/product/LS4PSXUNUM,627.5757889998204
GET,browseProduct,/product/1YMWWN1N4O,626.4733409989276
GET,browseProduct,/product/L9ECAV7KIM,692.2525849986414
GET,browseProduct,/product/LS4PSXUNUM,691.4483769978688
GET,browseProduct,/product/OLJCESPC7Z,660.8548359981796
GET,addToCartGet,/product/1YMWWN1N4O,626.290598000196
GET,addToCartGet,/product/L9ECAV7KIM,627.8826050001953
GET,addToCartGet,/product/LS4PSXUNUM,714.2864220004412
GET,addToCartGet,/product/1YMWWN1N4O,695.0376189997769
GET,addToCartGet,/product/0PUK6V6EV0,556.9374520018755
GET,browseProduct,/product/L9ECAV7KIM,687.1410769999784
GET,addToCartGet,/product/6E92ZMYYFZ,846.8185760029883
GET,addToCartGet,/product/2ZYFJ3GM2N,635.4597060017113
GET,browseProduct,/product/9SIQT8TOJO,506.62431599994306
GET,browseProduct,/product/0PUK6V6EV0,507.0334619995265
GET,browseProduct,/product/L9ECAV7KIM,658.6905680014752
GET,addToCartGet,/product/0PUK6V6EV0,547.8506879990164
GET,browseProduct,/product/9SIQT8TOJO,628.7029630002507
GET,browseProduct,/product/0PUK6V6EV0,628.5010739993595
GET,addToCartGet,/product/1YMWWN1N4O,660.4466309981945
GET,browseProduct,/product/9SIQT8TOJO,466.88382899810676
GET,browseProduct,/product/2ZYFJ3GM2N,476.26742699867464
GET,browseProduct,/product/6E92ZMYYFZ,510.7578269999067
GET,browseProduct,/product/LS4PSXUNUM,523.5928010006319
GET,browseProduct,/product/OLJCESPC7Z,491.3325250017806
GET,addToCartGet,/product/LS4PSXUNUM,529.0983560007589
GET,addToCartGet,/product/6E92ZMYYFZ,450.14664699920104
GET,browseProduct,/product/2ZYFJ3GM2N,527.1731440006988
GET,browseProduct,/product/9SIQT8TOJO,538.7710579998384
GET,addToCartGet,/product/L9ECAV7KIM,445.75506999899517
GET,addToCartGet,/product/66VCHSJNUP,547.2718929995608
GET,browseProduct,/product/0PUK6V6EV0,447.02899899857584
GET,browseProduct,/product/L9ECAV7KIM,371.38380100077484
GET,addToCartGet,/product/L9ECAV7KIM,526.3472160004312
GET,browseProduct,/product/LS4PSXUNUM,553.0636260009487
GET,browseProduct,/product/1YMWWN1N4O,509.9936840015289
GET,browseProduct,/product/66VCHSJNUP,541.8388929974753
GET,browseProduct,/product/1YMWWN1N4O,561.1645589997352
GET,browseProduct,/product/1YMWWN1N4O,510.46440699792583
GET,browseProduct,/product/0PUK6V6EV0,527.947567999945
GET,browseProduct,/product/9SIQT8TOJO,485.4707189988403
GET,browseProduct,/product/9SIQT8TOJO,539.989996002987
GET,browseProduct,/product/6E92ZMYYFZ,543.3225249980751
GET,browseProduct,/product/66VCHSJNUP,453.5054260013567
GET,browseProduct,/product/66VCHSJNUP,456.34210700154654
GET,browseProduct,/product/OLJCESPC7Z,551.3132129999576
GET,addToCartGet,/product/LS4PSXUNUM,486.1511069975677
GET,browseProduct,/product/0PUK6V6EV0,493.3431350000319
GET,browseProduct,/product/9SIQT8TOJO,495.30427300123847
GET,browseProduct,/product/9SIQT8TOJO,552.7019270011806
GET,browseProduct,/product/9SIQT8TOJO,471.33260299960966
GET,browseProduct,/product/LS4PSXUNUM,513.3918069986976
GET,browseProduct,/product/6E92ZMYYFZ,544.6808430024248
GET,browseProduct,/product/9SIQT8TOJO,540.7739649999712
GET,browseProduct,/product/0PUK6V6EV0,528.4792150014255
GET,browseProduct,/product/9SIQT8TOJO,571.6271929995855
GET,browseProduct,/product/1YMWWN1N4O,362.9330299991125
GET,browseProduct,/product/2ZYFJ3GM2N,505.13037299970165
GET,browseProduct,/product/L9ECAV7KIM,471.30519099664525
GET,addToCartGet,/product/0PUK6V6EV0,511.1378399997193
GET,browseProduct,/product/0PUK6V6EV0,504.58309700115933
GET,browseProduct,/product/9SIQT8TOJO,581.5433409989055
GET,browseProduct,/product/1YMWWN1N4O,512.5531340017915
GET,browseProduct,/product/2ZYFJ3GM2N,512.9828610006371
POST,checkout,/cart/checkout,352.8559080004925
POST,addToCartPost,/cart,1021.1548580009548
GET,viewCart,/cart,296.7557490010222
POST,addToCartPost,/cart,975.060263001069
GET,viewCart,/cart,301.2895540014142
POST,checkout,/cart/checkout,375.629943999229
GET,viewCart,/cart,394.44480299789575
POST,addToCartPost,/cart,951.3671559980139
GET,viewCart,/cart,572.840978999011
POST,checkout,/cart/checkout,703.7232389993733
POST,checkout,/cart/checkout,527.5853690000076
GET,viewCart,/cart,605.6678789973375
GET,index,/,1193.1278079973708
GET,index,/,1186.0220909984491
POST,setCurrency,/setCurrency,1219.8782810010016
GET,index,/,1232.31944500003
POST,setCurrency,/setCurrency,1225.8016300002055
POST,setCurrency,/setCurrency,1154.7872359988105
POST,addToCartPost,/cart,987.8744590023416
GET,index,/,1149.7056459993473
GET,viewCart,/cart,814.9341240023205
GET,viewCart,/cart,670.0589499996568
GET,viewCart,/cart,630.3150470012042
POST,addToCartPost,/cart,1282.7729650016408
GET,viewCart,/cart,632.864127997891
GET,viewCart,/cart,630.0184920000902
GET,viewCart,/cart,910.5682529989281
POST,addToCartPost,/cart,904.3312659996445
GET,addToCartGet,/product/9SIQT8TOJO,432.9716729989741
POST,addToCartPost,/cart,737.99598199912
GET,viewCart,/cart,653.6353060000692
POST,addToCartPost,/cart,688.5172910006077
POST,addToCartPost,/cart,711.4953269992839
POST,addToCartPost,/cart,744.3923169994378
POST,addToCartPost,/cart,643.8747399988642
POST,addToCartPost,/cart,660.6728459992155
POST,addToCartPost,/cart,712.5054509997426
GET,viewCart,/cart,458.41160899726674
POST,addToCartPost,/cart,646.045048997621
POST,addToCartPost,/cart,925.1361270034977
GET,viewCart,/cart,492.9513600000064
POST,addToCartPost,/cart,943.6451420006051
POST,addToCartPost,/cart,654.8894389998168
GET,viewCart,/cart,368.78362399875186
POST,addToCartPost,/cart,687.2119509971526
POST,setCurrency,/setCurrency,1165.9282330001588
POST,setCurrency,/setCurrency,1080.9261629983666
GET,index,/,1052.2188109971466
POST,setCurrency,/setCurrency,1165.0075869983993
GET,addToCartGet,/product/9SIQT8TOJO,474.11123500205576
POST,setCurrency,/setCurrency,1120.7260920018598
POST,setCurrency,/setCurrency,1093.1601999982377
GET,addToCartGet,/product/6E92ZMYYFZ,375.04433499998413
GET,browseProduct,/product/1YMWWN1N4O,378.2184989977395
GET,viewCart,/cart,875.5980960013403
GET,viewCart,/cart,692.0117139998183
GET,addToCartGet,/product/6E92ZMYYFZ,385.2237389983202
GET,browseProduct,/product/LS4PSXUNUM,384.8841809995065
GET,browseProduct,/product/2ZYFJ3GM2N,421.91555599856656
GET,addToCartGet,/product/OLJCESPC7Z,423.4669270008453
GET,browseProduct,/product/LS4PSXUNUM,486.4254099993559
GET,browseProduct,/product/2ZYFJ3GM2N,420.61136099800933
GET,browseProduct,/product/1YMWWN1N4O,495.42229500002577
GET,browseProduct,/product/LS4PSXUNUM,495.15962199802743
GET,browseProduct,/product/OLJCESPC7Z,526.6256199975032
GET,addToCartGet,/product/6E92ZMYYFZ,542.5498170006904
GET,browseProduct,/product/LS4PSXUNUM,540.6076040017069
GET,addToCartGet,/product/6E92ZMYYFZ,533.9864750021661
GET,browseProduct,/product/6E92ZMYYFZ,549.3280179980502
GET,browseProduct,/product/1YMWWN1N4O,520.8980759998667
GET,addToCartGet,/product/2ZYFJ3GM2N,513.4956820002117
GET,browseProduct,/product/6E92ZMYYFZ,549.4077699986519
GET,browseProduct,/product/LS4PSXUNUM,422.5644629987073
GET,browseProduct,/product/0PUK6V6EV0,553.4070700014126
GET,browseProduct,/product/0PUK6V6EV0,530.7751719992666
GET,addToCartGet,/product/9SIQT8TOJO,526.378807000583
POST,addToCartPost,/cart,626.2926329982292
POST,addToCartPost,/cart,836.249312000291
POST,checkout,/cart/checkout,399.95265299876337
POST,addToCartPost,/cart,813.9390780015674
POST,addToCartPost,/cart,877.4958239991975
GET,viewCart,/cart,736.451633998513
POST,addToCartPost,/cart,603.4583450018545
POST,addToCartPost,/cart,598.4944449992327
POST,setCurrency,/setCurrency,1175.7786470006977
GET,viewCart,/cart,479.99072300081025
GET,viewCart,/cart,465.97101600127644
GET,viewCart,/cart,517.7113900026598
GET,viewCart,/cart,433.6147889989661
POST,addToCartPost,/cart,964.2897630001244
GET,viewCart,/cart,385.1378270010173
GET,viewCart,/cart,390.87783400100307
GET,viewCart,/cart,550.4040870000608
GET,viewCart,/cart,477.2579759992368
POST,addToCartPost,/cart,706.5678850012773
POST,addToCartPost,/cart,911.8126180001127
GET,viewCart,/cart,260.9492909978144
GET,viewCart,/cart,343.7533260002965
GET,viewCart,/cart,436.9337539974367
GET,index,/,1176.9508270008373
POST,setCurrency,/setCurrency,1178.5906129989598
GET,addToCartGet,/product/1YMWWN1N4O,580.1247899980808
POST,setCurrency,/setCurrency,1208.4818160001305
POST,setCurrency,/setCurrency,1259.7520769995754
POST,setCurrency,/setCurrency,1104.4027960015228
GET,index,/,1203.6498119996395
POST,setCurrency,/setCurrency,1205.6986649986356
GET,index,/,1209.5922170010454
GET,index,/,1189.0740540002298
GET,index,/,1201.1464960014564
POST,setCurrency,/setCurrency,1190.4293459992914
POST,setCurrency,/setCurrency,1114.1515300005267
GET,index,/,1182.6954610005487
GET,index,/,1183.141566998529
GET,index,/,1222.7039600002172
GET,browseProduct,/product/66VCHSJNUP,596.1347699994803
GET,addToCartGet,/product/L9ECAV7KIM,410.66964300262043
GET,browseProduct,/product/L9ECAV7KIM,410.80708200024674
GET,browseProduct,/product/L9ECAV7KIM,392.47892599814804
GET,browseProduct,/product/0PUK6V6EV0,411.82975999981863
GET,browseProduct,/product/0PUK6V6EV0,410.3799810000055
GET,addToCartGet,/product/L9ECAV7KIM,602.0711429991934
GET,browseProduct,/product/6E92ZMYYFZ,410.535612001695
GET,browseProduct,/product/6E92ZMYYFZ,395.50457000223105
GET,addToCartGet,/product/9SIQT8TOJO,403.5631339975225
GET,addToCartGet,/product/OLJCESPC7Z,402.8045420018316
GET,browseProduct,/product/6E92ZMYYFZ,365.44973099807976
GET,browseProduct,/product/LS4PSXUNUM,408.6413190016174
POST,addToCartPost,/cart,668.5511120012961
POST,addToCartPost,/cart,707.1426139991672
POST,addToCartPost,/cart,550.4861519984843
POST,addToCartPost,/cart,549.6396329981508
POST,addToCartPost,/cart,550.139130999014
POST,addToCartPost,/cart,1017.6337129996682
POST,addToCartPost,/cart,629.1265990003012
POST,addToCartPost,/cart,628.6455859990383
GET,viewCart,/cart,609.400197998184
GET,browseProduct,/product/L9ECAV7KIM,467.3558230024355
GET,addToCartGet,/product/2ZYFJ3GM2N,468.58617199904984
GET,browseProduct,/product/6E92ZMYYFZ,467.5560100004077
GET,browseProduct,/product/2ZYFJ3GM2N,526.7831329983892
GET,addToCartGet,/product/9SIQT8TOJO,419.34570600278676
GET,browseProduct,/product/0PUK6V6EV0,455.78257699889946
GET,browseProduct,/product/LS4PSXUNUM,457.43638800195185
GET,browseProduct,/product/0PUK6V6EV0,456.41112700104713
POST,addToCartPost,/cart,669.9939770005585
POST,addToCartPost,/cart,496.00892499802285
POST,addToCartPost,/cart,567.3018800007412
POST,addToCartPost,/cart,648.4344310010783
GET,viewCart,/cart,519.5619609985442
POST,addToCartPost,/cart,670.0871129978623
GET,viewCart,/cart,555.9281280002324
GET,viewCart,/cart,495.10714300049585
POST,addToCartPost,/cart,670.2076479996322
POST,addToCartPost,/cart,572.9547129994899
POST,addToCartPost,/cart,566.9553609986906
POST,addToCartPost,/cart,672.254567998607
POST,addToCartPost,/cart,573.4355639979185
GET,viewCart,/cart,479.1917930015188
POST,addToCartPost,/cart,568.2139600030496
GET,browseProduct,/product/0PUK6V6EV0,572.2913299978245
GET,addToCartGet,/product/66VCHSJNUP,615.7765680000011
GET,browseProduct,/product/LS4PSXUNUM,633.6353840015363
GET,browseProduct,/product/6E92ZMYYFZ,647.1202149987221
GET,browseProduct,/product/6E92ZMYYFZ,615.5373500005226
GET,browseProduct,/product/2ZYFJ3GM2N,574.9392549987533
GET,browseProduct,/product/0PUK6V6EV0,633.0537840003672
