request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,1164.9672890780494
GET,browseProduct,/product/6E92ZMYYFZ,1176.023866981268
GET,browseProduct,/product/0PUK6V6EV0,1138.054070994258
GET,browseProduct,/product/6E92ZMYYFZ,1187.5601939391345
GET,browseProduct,/product/66VCHSJNUP,1082.3364770039916
GET,browseProduct,/product/L9ECAV7KIM,1157.1044609881938
GET,addToCartGet,/product/2ZYFJ3GM2N,1180.3248730720952
GET,browseProduct,/product/2ZYFJ3GM2N,1160.821163910441
GET,addToCartGet,/product/2ZYFJ3GM2N,1161.312034004368
GET,browseProduct,/product/2ZYFJ3GM2N,1084.9060589680448
GET,browseProduct,/product/6E92ZMYYFZ,1058.4851839812472
GET,addToCartGet,/product/9SIQT8TOJO,1156.685656053014
GET,browseProduct,/product/66VCHSJNUP,1060.340674011968
GET,browseProduct,/product/L9ECAV7KIM,1163.0920730531216
GET,browseProduct,/product/OLJCESPC7Z,1062.146859942004
GET,browseProduct,/product/OLJCESPC7Z,1171.8385269632563
GET,browseProduct,/product/66VCHSJNUP,1071.0716110188514
GET,index,/,3157.420806004666
GET,index,/,3158.9010320603848
GET,index,/,3159.840162959881
GET,index,/,3172.0775950234383
GET,index,/,3179.003895027563
GET,index,/,3179.2365529108793
GET,index,/,3183.645170996897
GET,index,/,3184.4711509766057
GET,index,/,3181.0849090106785
GET,index,/,3182.949727983214
GET,index,/,3182.1892000734806
GET,index,/,3179.511809023097
GET,index,/,3183.2168489927426
GET,addToCartGet,/product/2ZYFJ3GM2N,735.7025990495458
GET,browseProduct,/product/OLJCESPC7Z,736.7051099427044
GET,addToCartGet,/product/2ZYFJ3GM2N,738.7914820574224
GET,viewCart,/cart,779.918089043349
GET,viewCart,/cart,780.8547869790345
GET,viewCart,/cart,573.1316430028528
GET,viewCart,/cart,537.7066020155326
GET,viewCart,/cart,496.03562499396503
GET,viewCart,/cart,499.1727670421824
GET,viewCart,/cart,542.8863669512793
GET,viewCart,/cart,549.3621019413695
GET,viewCart,/cart,610.8902340056375
GET,viewCart,/cart,525.1101970206946
GET,viewCart,/cart,520.5673759337515
GET,viewCart,/cart,527.3259830428287
GET,viewCart,/cart,617.2841170337051
GET,index,/,3528.869036003016
GET,index,/,3521.0954869398847
GET,index,/,3521.347420057282
GET,index,/,3540.1054109679535
GET,index,/,3531.1529309256002
GET,index,/,3529.3402189854532
GET,index,/,3531.5987560898066
GET,index,/,3533.1001529702917
GET,index,/,3525.211675907485
GET,index,/,3535.7160789426416
GET,index,/,3540.5340550933033
GET,index,/,3523.34803994745
GET,index,/,3548.6709870165214
GET,index,/,3545.569589943625
GET,index,/,3537.6921970164403
GET,index,/,3524.2088950471953
GET,index,/,3539.8138649761677
GET,index,/,3544.5398070150986
GET,index,/,3566.501719993539
GET,index,/,3564.5019300282
GET,index,/,3561.7402479983866
GET,index,/,3575.3608050290495
GET,index,/,3563.454744988121
GET,index,/,3568.731139996089
GET,index,/,3563.784292084165
GET,index,/,3570.7271550782025
GET,index,/,3569.5329250302166
GET,index,/,3574.248721008189
GET,index,/,3587.0680630905554
GET,index,/,3589.549799100496
GET,index,/,3568.603422958404
GET,index,/,3576.8132189987227
GET,index,/,3578.1597949098796
GET,index,/,3582.941102911718
GET,index,/,3582.3076959932223
GET,index,/,3588.380755041726
GET,index,/,3587.6913010142744
GET,index,/,3585.0614299997687
GET,index,/,3586.840838077478
GET,index,/,3579.8727680230513
GET,index,/,3583.2056190120056
GET,index,/,3580.309866927564
GET,index,/,3592.992034042254
GET,index,/,3603.425332927145
GET,index,/,3600.827689981088
GET,index,/,3608.86062704958
GET,index,/,3592.4566100584343
GET,index,/,3610.2374088950455
GET,index,/,3597.7588640525937
GET,index,/,3596.2285849964246
GET,index,/,3608.9485220145434
GET,index,/,3609.6261120401323
GET,index,/,3627.722884994
GET,index,/,3612.0500080287457
GET,index,/,3617.0590239344165
GET,index,/,3621.032407041639
GET,index,/,3630.9825680218637
GET,index,/,3626.9648330053315
GET,index,/,3628.2190560596064
GET,index,/,3612.484304001555
GET,index,/,3611.2344790017232
GET,index,/,3615.6401919433847
GET,index,/,3617.958470946178
GET,index,/,3616.500927018933
GET,index,/,3628.119508968666
GET,index,/,3624.0208310773596
GET,index,/,3623.377545038238
GET,index,/,3614.974353928119
GET,index,/,3627.2849929518998
GET,index,/,3626.266482984647
GET,index,/,3634.621803998016
GET,index,/,3639.792743953876
GET,index,/,3639.2174139618874
GET,index,/,3640.0125140789896
GET,index,/,3641.7341929627582
GET,index,/,3634.4341529766098
GET,index,/,3621.38587993104
GET,index,/,3642.1638099709526
GET,index,/,3639.8477560142055
GET,index,/,3633.5637000156567
GET,index,/,3635.369285941124
GET,index,/,3622.0615359488875
GET,index,/,3638.7051820056513
GET,index,/,3623.871220042929
GET,index,/,3627.784751006402
GET,index,/,3621.6728079598397
GET,index,/,3627.968025044538
POST,addToCartPost,/cart,751.3336760457605
POST,addToCartPost,/cart,711.1317939125001
POST,addToCartPost,/cart,795.7830259110779
POST,addToCartPost,/cart,784.6703629475087
POST,addToCartPost,/cart,829.8162369756028
POST,addToCartPost,/cart,804.9831920070574
POST,addToCartPost,/cart,759.1605879133567
POST,addToCartPost,/cart,837.7616190118715
POST,addToCartPost,/cart,837.933421949856
POST,addToCartPost,/cart,839.2605499830097
POST,addToCartPost,/cart,722.6093319477513
GET,browseProduct,/product/66VCHSJNUP,1021.6576809762046
GET,browseProduct,/product/9SIQT8TOJO,1006.3900459790602
GET,browseProduct,/product/9SIQT8TOJO,1082.6505080331117
GET,addToCartGet,/product/OLJCESPC7Z,990.0401480263099
GET,browseProduct,/product/L9ECAV7KIM,1025.288019911386
GET,addToCartGet,/product/1YMWWN1N4O,1085.076077026315
GET,browseProduct,/product/6E92ZMYYFZ,995.116590987891
GET,addToCartGet,/product/1YMWWN1N4O,1030.4068200057372
GET,browseProduct,/product/1YMWWN1N4O,1088.7516509974375
GET,browseProduct,/product/66VCHSJNUP,814.1150979790837
GET,browseProduct,/product/1YMWWN1N4O,815.0485180085525
GET,addToCartGet,/product/66VCHSJNUP,855.4623789386824
GET,browseProduct,/product/LS4PSXUNUM,855.1882649771869
GET,browseProduct,/product/L9ECAV7KIM,893.7012979295105
GET,browseProduct,/product/66VCHSJNUP,819.2499401047826
GET,addToCartGet,/product/9SIQT8TOJO,859.9670670228079
GET,browseProduct,/product/L9ECAV7KIM,819.3708050530404
GET,browseProduct,/product/0PUK6V6EV0,820.1226050732657
GET,browseProduct,/product/L9ECAV7KIM,1115.788451046683
GET,browseProduct,/product/6E92ZMYYFZ,948.9831640385091
GET,browseProduct,/product/6E92ZMYYFZ,876.4959669206291
GET,browseProduct,/product/OLJCESPC7Z,902.6991949649528
GET,addToCartGet,/product/2ZYFJ3GM2N,1032.487913966179
GET,browseProduct,/product/LS4PSXUNUM,845.6031969981268
GET,browseProduct,/product/66VCHSJNUP,908.4504320053384
GET,browseProduct,/product/LS4PSXUNUM,927.3414940107614
GET,addToCartGet,/product/9SIQT8TOJO,930.3058329969645
GET,browseProduct,/product/0PUK6V6EV0,833.3834779914469
GET,browseProduct,/product/OLJCESPC7Z,852.5947589660063
GET,browseProduct,/product/L9ECAV7KIM,957.7396060340106
GET,browseProduct,/product/1YMWWN1N4O,940.8382459077984
GET,browseProduct,/product/LS4PSXUNUM,854.4335879851133
GET,browseProduct,/product/L9ECAV7KIM,932.4086679844186
GET,browseProduct,/product/0PUK6V6EV0,918.0771270766854
GET,browseProduct,/product/1YMWWN1N4O,895.1511670602486
GET,browseProduct,/product/6E92ZMYYFZ,963.9002420008183
GET,addToCartGet,/product/2ZYFJ3GM2N,921.2845219299197
GET,browseProduct,/product/2ZYFJ3GM2N,932.2609610389918
GET,browseProduct,/product/LS4PSXUNUM,965.5154620995745
GET,addToCartGet,/product/9SIQT8TOJO,963.7361839413643
GET,browseProduct,/product/OLJCESPC7Z,856.3683360116556
GET,addToCartGet,/product/6E92ZMYYFZ,1049.3231400614604
GET,browseProduct,/product/L9ECAV7KIM,965.6967020127922
GET,browseProduct,/product/L9ECAV7KIM,972.3357129842043
POST,addToCartPost,/cart,883.2316619809717
GET,index,/,3075.498954975046
GET,index,/,3069.2845199955627
GET,index,/,3075.463867979124
GET,index,/,3124.3322449736297
GET,index,/,3119.4108250783756
GET,index,/,3125.5795849720016
GET,index,/,3122.1256570424885
GET,index,/,3120.00996991992
GET,index,/,3126.119839027524
GET,index,/,3124.701597960666
GET,index,/,3119.74294797983
GET,index,/,3123.3193959342316
GET,index,/,3133.5052489303052
GET,index,/,3126.1837880592793
GET,index,/,3125.68438204471
GET,index,/,3125.8746680105105
GET,index,/,3130.892197950743
GET,index,/,3130.364499054849
GET,index,/,3137.2669549891725
GET,index,/,3133.5503049194813
GET,index,/,3141.3072540890425
GET,index,/,3140.798668959178
GET,viewCart,/cart,1066.4556429255754
GET,viewCart,/cart,1470.7282700110227
GET,viewCart,/cart,1070.736752008088
GET,viewCart,/cart,1069.547652034089
GET,viewCart,/cart,1064.7357560228556
GET,viewCart,/cart,1022.2137930104509
GET,viewCart,/cart,1074.6400830103084
GET,viewCart,/cart,1024.1583409952
GET,viewCart,/cart,1115.9691479988396
GET,viewCart,/cart,1050.2380250254646
GET,viewCart,/cart,1200.7433710386977
GET,viewCart,/cart,1124.683163012378
GET,viewCart,/cart,879.8041329719126
GET,viewCart,/cart,878.5191230708733
GET,viewCart,/cart,1491.349364980124
GET,viewCart,/cart,1057.8319289488718
GET,viewCart,/cart,1056.0432840138674
GET,viewCart,/cart,1200.4185720579699
GET,viewCart,/cart,878.4638199722394
GET,viewCart,/cart,1035.7264879858121
GET,viewCart,/cart,1058.8394190417603
GET,viewCart,/cart,1073.3601840911433
GET,browseProduct,/product/1YMWWN1N4O,1566.7945380555466
GET,browseProduct,/product/L9ECAV7KIM,1543.0829870747402
GET,browseProduct,/product/OLJCESPC7Z,1568.427862948738
GET,addToCartGet,/product/OLJCESPC7Z,1550.4077340010554
GET,browseProduct,/product/OLJCESPC7Z,1571.0966390324757
GET,browseProduct,/product/2ZYFJ3GM2N,1556.9946389878169
GET,browseProduct,/product/9SIQT8TOJO,1558.6570570012555
GET,browseProduct,/product/9SIQT8TOJO,1568.0285040289164
GET,browseProduct,/product/L9ECAV7KIM,1568.5092649655417
GET,browseProduct,/product/2ZYFJ3GM2N,1016.5028319461271
GET,browseProduct,/product/6E92ZMYYFZ,1058.1764749949798
GET,browseProduct,/product/9SIQT8TOJO,1391.738957958296
GET,browseProduct,/product/6E92ZMYYFZ,1390.0365841109306
GET,browseProduct,/product/0PUK6V6EV0,1388.4645169600844
GET,browseProduct,/product/L9ECAV7KIM,1066.1226690281183
GET,addToCartGet,/product/9SIQT8TOJO,1434.0451559983194
GET,browseProduct,/product/OLJCESPC7Z,1087.5278150197119
GET,browseProduct,/product/0PUK6V6EV0,1090.9706029342487
GET,browseProduct,/product/0PUK6V6EV0,1644.3357239477336
GET,browseProduct,/product/OLJCESPC7Z,1104.754866915755
GET,browseProduct,/product/OLJCESPC7Z,1224.6150239370763
GET,browseProduct,/product/9SIQT8TOJO,1206.7664769710973
GET,browseProduct,/product/9SIQT8TOJO,1105.100165004842
GET,browseProduct,/product/9SIQT8TOJO,1216.4821201004088
GET,browseProduct,/product/LS4PSXUNUM,1113.0374809727073
GET,addToCartGet,/product/L9ECAV7KIM,1090.9050409682095
GET,browseProduct,/product/1YMWWN1N4O,1108.012925949879
GET,browseProduct,/product/LS4PSXUNUM,1103.343098075129
GET,browseProduct,/product/0PUK6V6EV0,1096.2920440360904
GET,browseProduct,/product/66VCHSJNUP,1107.752699055709
GET,addToCartGet,/product/2ZYFJ3GM2N,1109.6525930333883
GET,browseProduct,/product/2ZYFJ3GM2N,1104.4037479441613
GET,browseProduct,/product/0PUK6V6EV0,1103.6608449649066
GET,addToCartGet,/product/0PUK6V6EV0,1154.9901959951967
GET,browseProduct,/product/66VCHSJNUP,1118.154196999967
GET,browseProduct,/product/0PUK6V6EV0,1100.632916088216
GET,browseProduct,/product/9SIQT8TOJO,1107.0010099792853
GET,browseProduct,/product/6E92ZMYYFZ,1246.2517460808158
GET,browseProduct,/product/66VCHSJNUP,1255.5084370542318
GET,browseProduct,/product/6E92ZMYYFZ,1134.3633499927819
GET,addToCartGet,/product/LS4PSXUNUM,1124.599116970785
GET,browseProduct,/product/LS4PSXUNUM,1254.966801032424
GET,browseProduct,/product/6E92ZMYYFZ,1126.1520689586177
GET,browseProduct,/product/66VCHSJNUP,1136.0535100102425
GET,addToCartGet,/product/OLJCESPC7Z,1457.7427529729903
GET,browseProduct,/product/L9ECAV7KIM,1139.9312320863828
GET,addToCartGet,/product/LS4PSXUNUM,1140.6696690246463
GET,browseProduct,/product/66VCHSJNUP,1278.9685979951173
GET,browseProduct,/product/66VCHSJNUP,1464.9406040553004
GET,browseProduct,/product/2ZYFJ3GM2N,1114.523538039066
GET,browseProduct,/product/6E92ZMYYFZ,1392.0627859188244
GET,addToCartGet,/product/L9ECAV7KIM,1398.5259579494596
GET,browseProduct,/product/LS4PSXUNUM,1500.8682479383424
GET,browseProduct,/product/6E92ZMYYFZ,1497.8903530864045
GET,browseProduct,/product/66VCHSJNUP,1392.3444439424202
GET,browseProduct,/product/LS4PSXUNUM,1498.384161037393
GET,browseProduct,/product/9SIQT8TOJO,1401.3453760417178
GET,browseProduct,/product/OLJCESPC7Z,1497.3518040496856
GET,browseProduct,/product/9SIQT8TOJO,1469.3541020387784
GET,browseProduct,/product/6E92ZMYYFZ,1295.708114048466
GET,addToCartGet,/product/OLJCESPC7Z,1296.1048680590466
GET,viewCart,/cart,829.1611679596826
GET,browseProduct,/product/LS4PSXUNUM,1317.8839068859816
GET,browseProduct,/product/LS4PSXUNUM,1432.4039379134774
GET,browseProduct,/product/6E92ZMYYFZ,1424.146600998938
GET,browseProduct,/product/LS4PSXUNUM,1337.0286639546975
GET,browseProduct,/product/9SIQT8TOJO,1425.3636439098045
GET,browseProduct,/product/2ZYFJ3GM2N,1337.827172013931
GET,browseProduct,/product/2ZYFJ3GM2N,1342.0446229865775
GET,browseProduct,/product/9SIQT8TOJO,1342.5488179782405
GET,browseProduct,/product/1YMWWN1N4O,1530.0229709828272
GET,browseProduct,/product/2ZYFJ3GM2N,1433.208819013089
GET,browseProduct,/product/1YMWWN1N4O,1339.1338830115274
GET,browseProduct,/product/L9ECAV7KIM,1432.035067002289
GET,browseProduct,/product/66VCHSJNUP,1340.3141760500148
GET,browseProduct,/product/OLJCESPC7Z,1339.6224289899692
GET,addToCartGet,/product/2ZYFJ3GM2N,1385.5667320312932
POST,addToCartPost,/cart,1681.2982989940792
POST,addToCartPost,/cart,1683.7572519434616
GET,browseProduct,/product/66VCHSJNUP,1476.3118909904733
GET,browseProduct,/product/L9ECAV7KIM,1443.9917529234663
GET,viewCart,/cart,1421.8336720950902
GET,browseProduct,/product/9SIQT8TOJO,1435.1491669658571
GET,browseProduct,/product/OLJCESPC7Z,1438.035550992936
GET,browseProduct,/product/L9ECAV7KIM,1433.4278580499813
GET,browseProduct,/product/6E92ZMYYFZ,1434.8825969500467
GET,addToCartGet,/product/66VCHSJNUP,1534.4678469700739
GET,browseProduct,/product/LS4PSXUNUM,1438.9601559378207
GET,addToCartGet,/product/2ZYFJ3GM2N,1437.3117029899731
GET,browseProduct,/product/L9ECAV7KIM,1477.1831239340827
GET,addToCartGet,/product/1YMWWN1N4O,1440.292031969875
GET,browseProduct,/product/9SIQT8TOJO,1438.10593301896
GET,browseProduct,/product/2ZYFJ3GM2N,1531.786889070645
GET,browseProduct,/product/0PUK6V6EV0,1544.3309559486806
GET,browseProduct,/product/1YMWWN1N4O,1546.19806795381
GET,browseProduct,/product/OLJCESPC7Z,1539.9691060883924
GET,browseProduct,/product/6E92ZMYYFZ,1500.6359129911289
GET,addToCartGet,/product/LS4PSXUNUM,1464.4563350593671
GET,browseProduct,/product/LS4PSXUNUM,1493.8038400141522
GET,browseProduct,/product/LS4PSXUNUM,1441.3230459904298
GET,browseProduct,/product/L9ECAV7KIM,1465.7058389857411
GET,browseProduct,/product/L9ECAV7KIM,1466.5401129750535
GET,browseProduct,/product/2ZYFJ3GM2N,1497.5682580843568
GET,addToCartGet,/product/6E92ZMYYFZ,1488.2956080837175
GET,browseProduct,/product/L9ECAV7KIM,1481.1474110465497
GET,browseProduct,/product/2ZYFJ3GM2N,1550.5984330084175
GET,browseProduct,/product/LS4PSXUNUM,1481.1876460444182
GET,browseProduct,/product/0PUK6V6EV0,1498.3834179583937
GET,browseProduct,/product/2ZYFJ3GM2N,1496.139578986913
GET,browseProduct,/product/LS4PSXUNUM,1495.4476919956505
GET,addToCartGet,/product/66VCHSJNUP,1538.9879549620673
GET,addToCartGet,/product/9SIQT8TOJO,1500.2666999353096
GET,addToCartGet,/product/OLJCESPC7Z,1540.1576299918815
GET,browseProduct,/product/1YMWWN1N4O,1543.2069880189374
GET,browseProduct,/product/OLJCESPC7Z,1009.8735889187083
GET,browseProduct,/product/6E92ZMYYFZ,1021.6065749991685
GET,index,/,4128.955486929044
GET,addToCartGet,/product/6E92ZMYYFZ,1559.125115047209
GET,browseProduct,/product/0PUK6V6EV0,1015.8020399976522
GET,browseProduct,/product/6E92ZMYYFZ,1080.130200018175
GET,browseProduct,/product/1YMWWN1N4O,1564.4137230701745
GET,browseProduct,/product/6E92ZMYYFZ,1524.1752830334008
GET,browseProduct,/product/0PUK6V6EV0,1524.6480889618397
GET,browseProduct,/product/L9ECAV7KIM,1556.6427879966795
GET,addToCartGet,/product/6E92ZMYYFZ,1030.5156360846013
GET,browseProduct,/product/2ZYFJ3GM2N,1023.5394909977913
GET,browseProduct,/product/L9ECAV7KIM,1088.0023860372603
GET,index,/,4143.780983053148
GET,addToCartGet,/product/2ZYFJ3GM2N,1025.5264759762213
GET,index,/,3288.597917999141
GET,index,/,4160.794283030555
GET,addToCartGet,/product/2ZYFJ3GM2N,1029.6569939237088
GET,index,/,4156.756879994646
GET,browseProduct,/product/L9ECAV7KIM,1038.1158189848065
GET,index,/,3290.782136027701
GET,browseProduct,/product/OLJCESPC7Z,1040.498209069483
GET,index,/,4150.315190083347
GET,browseProduct,/product/6E92ZMYYFZ,1049.0718189394102
GET,browseProduct,/product/OLJCESPC7Z,1048.2699249405414
GET,index,/,4179.607388097793
GET,index,/,3305.954482057132
GET,index,/,3137.908158940263
GET,index,/,3149.7058250242844
GET,index,/,4160.884701064788
GET,index,/,4165.993615053594
GET,index,/,4180.559505010024
GET,index,/,3360.126876970753
GET,addToCartGet,/product/0PUK6V6EV0,1049.618422985077
GET,index,/,4170.158636989072
GET,index,/,4226.74225398805
GET,browseProduct,/product/1YMWWN1N4O,1107.2632620343938
GET,addToCartGet,/product/66VCHSJNUP,1111.4255980355665
GET,browseProduct,/product/6E92ZMYYFZ,1117.9591719992459
GET,index,/,3200.2463589888066
GET,index,/,4238.931945990771
GET,index,/,4232.577849063091
GET,index,/,4235.519356094301
GET,index,/,3231.4799280138686
GET,index,/,4252.623065025546
GET,index,/,4243.319345987402
GET,index,/,4256.811900995672
POST,setCurrency,/setCurrency,3482.6839229790494
GET,index,/,4244.16017299518
GET,index,/,4248.43009095639
GET,index,/,3231.060573947616
GET,index,/,4266.31334098056
GET,index,/,4245.5355420242995
GET,index,/,4257.701309048571
GET,index,/,4250.233974074945
GET,index,/,4266.403642017394
GET,index,/,4260.336451930925
GET,index,/,4253.600499010645
GET,index,/,4320.8622029051185
GET,index,/,4319.759184028953
GET,index,/,3300.3138619242236
GET,index,/,3582.9082599375397
POST,setCurrency,/setCurrency,3555.3414680762216
GET,index,/,3326.5797370113432
GET,index,/,3515.137181035243
GET,index,/,4342.365283984691
GET,index,/,3510.842385003343
GET,index,/,4353.981742053293
GET,index,/,4351.811881992035
GET,index,/,4350.000262958929
GET,index,/,4348.817544989288
GET,index,/,3369.152464088984
GET,index,/,4365.234527969733
GET,index,/,3351.5454219887033
GET,index,/,3361.037624999881
GET,index,/,3346.9895160524175
POST,setCurrency,/setCurrency,3513.4373740293086
POST,setCurrency,/setCurrency,3570.410051033832
GET,index,/,4386.093180975877
GET,index,/,4373.826963012107
GET,index,/,4383.3626579726115
GET,index,/,3396.1528670042753
GET,index,/,4408.507489017211
GET,index,/,3431.862071971409
GET,index,/,3429.6862799674273
GET,index,/,3439.4478200701997
GET,index,/,3437.6789409434423
GET,index,/,3406.354450969957
GET,index,/,3436.490213032812
GET,index,/,3405.7577319908887
GET,index,/,3439.9600410833955
GET,index,/,3412.6485850429162
GET,index,/,3410.862936056219
GET,index,/,4477.834688965231
GET,index,/,3480.4796690586954
GET,index,/,4484.196809004061
GET,index,/,4464.006131049246
GET,index,/,3447.338850935921
GET,index,/,3552.195187075995
GET,index,/,3538.1883250083774
