request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,1014.3758999984129
GET,browseProduct,/product/66VCHSJNUP,1047.8268660008325
GET,addToCartGet,/product/6E92ZMYYFZ,1038.9464420004515
GET,browseProduct,/product/6E92ZMYYFZ,1063.2870629997342
GET,browseProduct,/product/LS4PSXUNUM,1086.3856750002014
GET,addToCartGet,/product/LS4PSXUNUM,1064.1964789974736
GET,browseProduct,/product/1YMWWN1N4O,1082.5498119993426
GET,browseProduct,/product/1YMWWN1N4O,1066.2313149987312
GET,browseProduct,/product/L9ECAV7KIM,1093.554220002261
GET,browseProduct,/product/9SIQT8TOJO,1073.970299003122
GET,browseProduct,/product/6E92ZMYYFZ,1090.5176150008629
GET,browseProduct,/product/6E92ZMYYFZ,1046.4978140007588
GET,browseProduct,/product/L9ECAV7KIM,1073.1941839985666
GET,index,/,2877.826069998264
GET,index,/,2898.7716250012454
GET,index,/,2892.9358899986255
GET,index,/,2891.0042969982896
GET,index,/,2882.8339840001718
GET,index,/,2894.592847998865
GET,index,/,2881.611549997615
GET,index,/,2908.899689999089
POST,checkout,/cart/checkout,693.3335189969512
POST,checkout,/cart/checkout,687.5135019981826
GET,index,/,2942.9580260002695
GET,index,/,2945.6983159980155
GET,index,/,2952.6776669990795
GET,index,/,2936.857795997639
GET,index,/,2950.8379559993045
GET,index,/,2946.50380800158
GET,index,/,2944.05388299856
GET,index,/,2943.059306999203
GET,index,/,2944.47624500026
GET,index,/,2963.5972760006553
GET,index,/,2956.064679001429
GET,index,/,2969.17206299986
GET,index,/,2951.9598500010034
GET,index,/,2960.569717997714
GET,index,/,2958.8941460024216
GET,index,/,2965.652169998066
GET,index,/,2961.039850000816
GET,index,/,2975.7898440002464
GET,browseProduct,/product/0PUK6V6EV0,1228.5984970003483
GET,browseProduct,/product/OLJCESPC7Z,1238.7598950008396
GET,index,/,2965.2628189978714
GET,index,/,2960.0643689991557
GET,index,/,2968.272905000049
GET,browseProduct,/product/LS4PSXUNUM,1218.695644998661
GET,index,/,2979.518737000035
GET,index,/,2970.608285999333
GET,browseProduct,/product/2ZYFJ3GM2N,1248.6059709990514
GET,addToCartGet,/product/66VCHSJNUP,1224.4416510002338
GET,addToCartGet,/product/6E92ZMYYFZ,1221.079323997401
GET,index,/,2985.730798998702
GET,index,/,2988.3505219986546
GET,index,/,2985.4314969998086
GET,index,/,2983.65898299744
GET,index,/,2981.269220003014
GET,index,/,2978.496269999596
GET,index,/,2993.2953159986937
GET,index,/,2991.9857400018373
GET,index,/,3001.435924001271
GET,index,/,3008.504591001838
GET,index,/,3003.6940989994036
GET,index,/,3018.5721020025085
GET,index,/,3003.63564899817
GET,index,/,2999.2658230003144
GET,index,/,3008.5872240015306
GET,index,/,3010.6438209986663
GET,index,/,2999.2943159995775
GET,index,/,3012.7547109987063
GET,index,/,3004.2521550021775
GET,index,/,3022.073749998526
GET,index,/,3012.2241959979874
GET,index,/,3018.9384589975816
GET,index,/,3031.4024060025986
GET,index,/,3012.8793660005613
GET,index,/,3027.018823999242
GET,index,/,3025.243504998798
GET,index,/,3033.9960210003483
GET,index,/,3035.0625189967104
GET,index,/,3031.477968001127
GET,index,/,3029.9320589983836
GET,index,/,3025.0793259983766
GET,browseProduct,/product/L9ECAV7KIM,1272.147704999952
GET,index,/,3037.4829809989023
GET,index,/,3024.6452020001016
GET,index,/,3036.3155099985306
GET,index,/,3031.2524649998522
GET,index,/,3017.5780770005076
GET,index,/,3038.4478099986154
GET,index,/,3036.3386040007754
GET,index,/,3028.3757290017093
GET,index,/,3032.3115099999995
GET,index,/,3036.4567850010644
GET,index,/,3033.1652109998686
POST,setCurrency,/setCurrency,2595.781692001765
GET,index,/,3049.4963910023216
GET,index,/,3047.573605999787
GET,browseProduct,/product/1YMWWN1N4O,1311.7429960002482
GET,index,/,3039.9046929996985
GET,browseProduct,/product/2ZYFJ3GM2N,922.0700170008058
GET,viewCart,/cart,545.6245379973552
GET,browseProduct,/product/OLJCESPC7Z,1296.1784539984365
GET,index,/,3049.0873130002
GET,index,/,3056.228306999401
GET,addToCartGet,/product/2ZYFJ3GM2N,1298.9853489998495
GET,index,/,3040.260509998916
GET,index,/,3042.4790490033047
GET,addToCartGet,/product/OLJCESPC7Z,1301.716239999223
GET,index,/,3058.67430500075
POST,setCurrency,/setCurrency,2626.069447996997
GET,browseProduct,/product/OLJCESPC7Z,1304.8779909986479
POST,setCurrency,/setCurrency,2607.1256770010223
GET,index,/,3073.043624001002
GET,index,/,3055.5966430001718
GET,index,/,3053.328428999521
GET,index,/,3059.57307999779
GET,index,/,3057.4410910012375
GET,viewCart,/cart,560.4974029993173
GET,index,/,3070.4538870013494
GET,addToCartGet,/product/6E92ZMYYFZ,1308.3290930007934
GET,index,/,3077.087337998819
GET,index,/,3063.5691749994294
POST,setCurrency,/setCurrency,2630.096559998492
GET,index,/,3084.971967000456
GET,browseProduct,/product/66VCHSJNUP,1310.00435599708
GET,index,/,3084.7373670003435
GET,browseProduct,/product/L9ECAV7KIM,1322.3738439992303
GET,browseProduct,/product/LS4PSXUNUM,1311.2874010002997
GET,index,/,3083.8622150004085
GET,index,/,3085.187622000376
GET,index,/,3083.8291330001084
GET,browseProduct,/product/66VCHSJNUP,997.0530389982741
GET,browseProduct,/product/66VCHSJNUP,1312.911648001318
GET,index,/,3099.52306699779
GET,browseProduct,/product/6E92ZMYYFZ,1331.9353359984234
GET,index,/,3079.3918009985646
GET,browseProduct,/product/9SIQT8TOJO,1321.2299490005535
GET,index,/,3093.144634000055
GET,index,/,3082.6516340021044
GET,browseProduct,/product/6E92ZMYYFZ,1323.1968190011685
GET,index,/,3091.0911440005293
GET,index,/,3093.2093470000837
GET,browseProduct,/product/LS4PSXUNUM,863.3774279987847
POST,addToCartPost,/cart,1005.7125710009132
POST,setCurrency,/setCurrency,2290.610469000967
GET,addToCartGet,/product/66VCHSJNUP,652.3159699972894
GET,addToCartGet,/product/LS4PSXUNUM,652.5410719987121
GET,addToCartGet,/product/6E92ZMYYFZ,647.9152259998955
GET,browseProduct,/product/LS4PSXUNUM,653.1273520013201
GET,browseProduct,/product/9SIQT8TOJO,651.8471790004696
GET,browseProduct,/product/L9ECAV7KIM,652.2586720020627
GET,index,/,2313.8273610020406
POST,setCurrency,/setCurrency,1885.032381000201
GET,viewCart,/cart,653.0061550001847
POST,checkout,/cart/checkout,705.0327110009675
GET,viewCart,/cart,542.8345750005974
GET,viewCart,/cart,622.5511550001102
GET,viewCart,/cart,645.9396009995544
GET,viewCart,/cart,633.763944999373
GET,viewCart,/cart,547.0716819982044
GET,viewCart,/cart,564.733957999124
POST,addToCartPost,/cart,705.299119999836
GET,browseProduct,/product/2ZYFJ3GM2N,638.8571370007412
GET,browseProduct,/product/2ZYFJ3GM2N,680.060593997041
GET,addToCartGet,/product/6E92ZMYYFZ,679.0181000033044
GET,index,/,1637.8313999994134
GET,addToCartGet,/product/1YMWWN1N4O,675.530347001768
GET,browseProduct,/product/0PUK6V6EV0,740.9998279981664
POST,setCurrency,/setCurrency,1637.537598999188
GET,browseProduct,/product/LS4PSXUNUM,737.3225609990186
GET,browseProduct,/product/0PUK6V6EV0,709.2152760014869
GET,addToCartGet,/product/LS4PSXUNUM,712.953665999521
POST,setCurrency,/setCurrency,1702.8747700023814
GET,browseProduct,/product/1YMWWN1N4O,625.8416960008617
GET,index,/,1695.121028002177
GET,browseProduct,/product/L9ECAV7KIM,647.8125219982758
POST,setCurrency,/setCurrency,1693.6724509978376
GET,index,/,1696.1716980003985
GET,index,/,1717.6923799997894
GET,browseProduct,/product/1YMWWN1N4O,703.4121109973057
GET,index,/,1719.814921998477
GET,addToCartGet,/product/2ZYFJ3GM2N,648.909249001008
GET,index,/,1509.1808239994862
GET,browseProduct,/product/2ZYFJ3GM2N,632.0020610000938
POST,setCurrency,/setCurrency,1747.6119750026555
POST,setCurrency,/setCurrency,1714.8580350003613
GET,browseProduct,/product/9SIQT8TOJO,737.5637930017547
GET,browseProduct,/product/9SIQT8TOJO,640.8437829995819
GET,index,/,1706.3051530021767
GET,browseProduct,/product/0PUK6V6EV0,639.7686669988616
GET,browseProduct,/product/LS4PSXUNUM,744.7046449997288
POST,setCurrency,/setCurrency,1712.5257000006968
GET,index,/,1766.8511379997653
GET,browseProduct,/product/LS4PSXUNUM,640.704260997154
GET,browseProduct,/product/OLJCESPC7Z,786.3528980014962
GET,index,/,1709.0690879995236
GET,browseProduct,/product/9SIQT8TOJO,640.4210399996373
POST,setCurrency,/setCurrency,1714.5324750017608
POST,setCurrency,/setCurrency,1730.128084000171
GET,browseProduct,/product/OLJCESPC7Z,667.41831300169
GET,index,/,1712.111303997517
POST,setCurrency,/setCurrency,805.7622119995358
POST,setCurrency,/setCurrency,870.8206390001578
POST,setCurrency,/setCurrency,849.3349520031188
POST,setCurrency,/setCurrency,850.2313629978744
POST,setCurrency,/setCurrency,777.2907329999725
POST,setCurrency,/setCurrency,913.2540339996922
GET,index,/,894.5622970022669
GET,index,/,892.8380639990792
POST,setCurrency,/setCurrency,836.4320029977534
GET,viewCart,/cart,803.6408510015463
GET,viewCart,/cart,591.791094000655
GET,viewCart,/cart,338.54834199883044
GET,viewCart,/cart,400.7112809995306
GET,viewCart,/cart,402.07845400072983
GET,viewCart,/cart,689.5486699977482
GET,viewCart,/cart,372.8805030004878
GET,viewCart,/cart,754.2525030003162
GET,viewCart,/cart,846.8967189983232
GET,viewCart,/cart,762.1397370021441
GET,viewCart,/cart,856.7800060009176
GET,viewCart,/cart,379.53118799850927
GET,viewCart,/cart,838.4235090015864
GET,viewCart,/cart,838.1411990012566
GET,viewCart,/cart,377.412675999949
GET,viewCart,/cart,380.1123270022799
GET,viewCart,/cart,837.6307399994403
GET,viewCart,/cart,693.8376049984072
GET,viewCart,/cart,760.6085439983872
GET,viewCart,/cart,814.71490200056
GET,viewCart,/cart,812.3823669993726
GET,viewCart,/cart,749.5368089985277
GET,viewCart,/cart,406.9546509999782
GET,viewCart,/cart,751.2975120007468
GET,viewCart,/cart,757.7387530000124
GET,viewCart,/cart,814.2376569994667
GET,viewCart,/cart,814.6475260000443
GET,viewCart,/cart,750.9978800007957
GET,viewCart,/cart,762.352235000435
GET,viewCart,/cart,852.5003399990965
POST,addToCartPost,/cart,1095.6008479988668
POST,addToCartPost,/cart,1146.7010570013372
GET,browseProduct,/product/9SIQT8TOJO,852.9840060000424
GET,browseProduct,/product/LS4PSXUNUM,869.1459070032579
GET,addToCartGet,/product/0PUK6V6EV0,860.2420690003783
GET,browseProduct,/product/9SIQT8TOJO,858.9420310017886
GET,browseProduct,/product/6E92ZMYYFZ,867.749870998523
GET,browseProduct,/product/LS4PSXUNUM,868.5985819975031
GET,browseProduct,/product/6E92ZMYYFZ,870.7624210001086
GET,browseProduct,/product/9SIQT8TOJO,859.5519049995346
GET,addToCartGet,/product/2ZYFJ3GM2N,925.2124410013494
GET,browseProduct,/product/2ZYFJ3GM2N,932.4120249984844
POST,setCurrency,/setCurrency,672.2250800012262
POST,setCurrency,/setCurrency,704.7858770019957
POST,setCurrency,/setCurrency,1085.0270970004203
POST,setCurrency,/setCurrency,995.6214960002399
POST,setCurrency,/setCurrency,627.7104420005344
GET,index,/,979.6588179997343
GET,index,/,976.5848120005103
POST,setCurrency,/setCurrency,1050.5204189976212
POST,setCurrency,/setCurrency,1116.1057149984117
GET,index,/,629.8020639987953
POST,setCurrency,/setCurrency,1033.6450899994816
GET,browseProduct,/product/6E92ZMYYFZ,1042.5389299998642
GET,browseProduct,/product/9SIQT8TOJO,1090.893207998306
GET,addToCartGet,/product/9SIQT8TOJO,1084.6210639974743
GET,browseProduct,/product/0PUK6V6EV0,1088.785887000995
GET,browseProduct,/product/L9ECAV7KIM,1090.8760679994884
GET,addToCartGet,/product/66VCHSJNUP,1092.2621569989133
GET,addToCartGet,/product/66VCHSJNUP,1077.8851920003945
GET,browseProduct,/product/L9ECAV7KIM,1037.7086189982947
GET,browseProduct,/product/OLJCESPC7Z,1079.8928269978205
GET,browseProduct,/product/0PUK6V6EV0,1088.2606320010382
GET,browseProduct,/product/6E92ZMYYFZ,878.9656849985477
GET,browseProduct,/product/9SIQT8TOJO,1188.189370001055
GET,browseProduct,/product/2ZYFJ3GM2N,1173.8504370005103
GET,browseProduct,/product/2ZYFJ3GM2N,1176.746148001257
GET,addToCartGet,/product/LS4PSXUNUM,1164.4943589999457
GET,browseProduct,/product/OLJCESPC7Z,1203.725398001552
GET,browseProduct,/product/2ZYFJ3GM2N,1077.2511139985
GET,browseProduct,/product/66VCHSJNUP,874.98985899947
GET,browseProduct,/product/LS4PSXUNUM,1058.8514449991635
GET,addToCartGet,/product/2ZYFJ3GM2N,1173.1960580000305
GET,addToCartGet,/product/66VCHSJNUP,1347.4671879994276
GET,browseProduct,/product/6E92ZMYYFZ,1185.298968997813
GET,browseProduct,/product/1YMWWN1N4O,1184.0138990010018
GET,browseProduct,/product/L9ECAV7KIM,1184.9244869990798
GET,browseProduct,/product/LS4PSXUNUM,1186.5138770008343
GET,browseProduct,/product/LS4PSXUNUM,1181.744401998003
GET,browseProduct,/product/LS4PSXUNUM,876.8260319993715
GET,browseProduct,/product/L9ECAV7KIM,970.1119109995489
GET,browseProduct,/product/1YMWWN1N4O,872.6926210001693
GET,browseProduct,/product/9SIQT8TOJO,1377.7067029986938
GET,browseProduct,/product/1YMWWN1N4O,942.1021090020076
GET,browseProduct,/product/9SIQT8TOJO,884.7734500013757
GET,browseProduct,/product/1YMWWN1N4O,1125.4110179979762
GET,browseProduct,/product/0PUK6V6EV0,937.5571060008951
GET,browseProduct,/product/L9ECAV7KIM,1126.2832339998567
GET,browseProduct,/product/2ZYFJ3GM2N,1317.9007850012567
GET,addToCartGet,/product/66VCHSJNUP,1343.606706999708
GET,addToCartGet,/product/L9ECAV7KIM,907.2109989974706
GET,browseProduct,/product/66VCHSJNUP,1439.0301659987017
GET,browseProduct,/product/0PUK6V6EV0,990.9929230016132
GET,browseProduct,/product/OLJCESPC7Z,1361.4479589996336
GET,browseProduct,/product/2ZYFJ3GM2N,1393.737760001386
GET,browseProduct,/product/9SIQT8TOJO,1451.3877530007449
GET,browseProduct,/product/9SIQT8TOJO,1376.3720289971388
GET,browseProduct,/product/9SIQT8TOJO,1374.6756680011458
GET,addToCartGet,/product/2ZYFJ3GM2N,1374.3041320012708
GET,addToCartGet,/product/66VCHSJNUP,949.1046920011286
GET,browseProduct,/product/66VCHSJNUP,1395.4891829998815
GET,browseProduct,/product/LS4PSXUNUM,1404.036353000265
GET,browseProduct,/product/OLJCESPC7Z,1329.654118999315
GET,addToCartGet,/product/1YMWWN1N4O,1342.3694880002586
GET,addToCartGet,/product/6E92ZMYYFZ,1464.7034680019715
GET,browseProduct,/product/OLJCESPC7Z,1463.7495269998908
GET,browseProduct,/product/0PUK6V6EV0,1345.238566998887
GET,browseProduct,/product/OLJCESPC7Z,1464.386502000707
GET,addToCartGet,/product/66VCHSJNUP,950.2923590007413
GET,browseProduct,/product/9SIQT8TOJO,1344.6535509974638
GET,browseProduct,/product/6E92ZMYYFZ,927.1066350011097
GET,browseProduct,/product/66VCHSJNUP,1463.9907489981852
GET,browseProduct,/product/9SIQT8TOJO,1449.7966099988844
GET,browseProduct,/product/0PUK6V6EV0,1347.1040880031069
GET,browseProduct,/product/OLJCESPC7Z,1392.0290240021131
GET,browseProduct,/product/LS4PSXUNUM,1394.8624879994895
GET,addToCartGet,/product/LS4PSXUNUM,1293.4105239983182
GET,addToCartGet,/product/66VCHSJNUP,1388.429262999125
GET,browseProduct,/product/LS4PSXUNUM,1393.282064000232
GET,browseProduct,/product/2ZYFJ3GM2N,1413.6972740016063
GET,browseProduct,/product/LS4PSXUNUM,1357.995853999455
GET,addToCartGet,/product/6E92ZMYYFZ,1345.9362180001335
GET,browseProduct,/product/66VCHSJNUP,1381.5697760001058
GET,browseProduct,/product/L9ECAV7KIM,1347.1200780004438
GET,browseProduct,/product/6E92ZMYYFZ,1349.8560170010023
GET,browseProduct,/product/1YMWWN1N4O,1451.4486070002022
GET,browseProduct,/product/OLJCESPC7Z,1348.350053998729
GET,browseProduct,/product/9SIQT8TOJO,1381.2150929989002
GET,browseProduct,/product/66VCHSJNUP,1301.4756800002942
GET,browseProduct,/product/0PUK6V6EV0,1430.8070029983355
GET,browseProduct,/product/LS4PSXUNUM,1429.9933459988097
GET,browseProduct,/product/6E92ZMYYFZ,1384.908808999171
GET,addToCartGet,/product/66VCHSJNUP,1403.435307998734
GET,addToCartGet,/product/66VCHSJNUP,929.4008780016156
GET,browseProduct,/product/0PUK6V6EV0,1416.8924859986873
GET,browseProduct,/product/1YMWWN1N4O,1432.7131179998105
GET,browseProduct,/product/6E92ZMYYFZ,1307.7440670022042
GET,addToCartGet,/product/1YMWWN1N4O,1327.8914530019392
GET,browseProduct,/product/0PUK6V6EV0,1410.155390996806
GET,browseProduct,/product/L9ECAV7KIM,1411.6271820021211
GET,browseProduct,/product/2ZYFJ3GM2N,960.6447949990979
GET,browseProduct,/product/6E92ZMYYFZ,1300.1430809999874
GET,browseProduct,/product/6E92ZMYYFZ,1362.3724120006955
GET,browseProduct,/product/1YMWWN1N4O,1382.503999000619
GET,browseProduct,/product/0PUK6V6EV0,958.8383390000672
GET,browseProduct,/product/2ZYFJ3GM2N,941.0193169969716
GET,browseProduct,/product/6E92ZMYYFZ,943.2564930029912
GET,browseProduct,/product/1YMWWN1N4O,946.3044299991452
GET,browseProduct,/product/9SIQT8TOJO,1351.944875998015
GET,browseProduct,/product/2ZYFJ3GM2N,1363.4104909979214
GET,browseProduct,/product/LS4PSXUNUM,1351.1266610003076
GET,browseProduct,/product/66VCHSJNUP,1310.5035010012216
GET,browseProduct,/product/0PUK6V6EV0,927.4210139992647
GET,browseProduct,/product/0PUK6V6EV0,946.1793159971421
GET,browseProduct,/product/9SIQT8TOJO,943.8603769995098
GET,browseProduct,/product/2ZYFJ3GM2N,1327.3220350019983
GET,browseProduct,/product/0PUK6V6EV0,976.2654139994993
GET,addToCartGet,/product/9SIQT8TOJO,1328.2254700025078
GET,browseProduct,/product/1YMWWN1N4O,1259.917397001118
GET,addToCartGet,/product/2ZYFJ3GM2N,1352.342681002483
GET,addToCartGet,/product/9SIQT8TOJO,943.4230560000287
GET,addToCartGet,/product/6E92ZMYYFZ,1412.8568989981432
GET,browseProduct,/product/OLJCESPC7Z,961.8575599997712
GET,browseProduct,/product/0PUK6V6EV0,1345.7312120008282
GET,addToCartGet,/product/0PUK6V6EV0,1341.0828140004014
GET,addToCartGet,/product/2ZYFJ3GM2N,960.7952180012944
GET,browseProduct,/product/OLJCESPC7Z,975.7292369977222
GET,browseProduct,/product/0PUK6V6EV0,1382.4485469995125
GET,browseProduct,/product/9SIQT8TOJO,978.0315550015075
GET,browseProduct,/product/6E92ZMYYFZ,1318.7466519993905
GET,browseProduct,/product/9SIQT8TOJO,1369.3938120013627
GET,browseProduct,/product/L9ECAV7KIM,1398.5137559975556
GET,addToCartGet,/product/9SIQT8TOJO,1381.8134850007482
GET,browseProduct,/product/OLJCESPC7Z,1379.5448199998646
GET,browseProduct,/product/L9ECAV7KIM,965.0059260020498
GET,browseProduct,/product/66VCHSJNUP,966.1093540016736
GET,browseProduct,/product/1YMWWN1N4O,964.4265889983217
GET,addToCartGet,/product/6E92ZMYYFZ,1421.5218290009943
GET,browseProduct,/product/66VCHSJNUP,962.3140469993814
GET,browseProduct,/product/9SIQT8TOJO,980.0684270012425
POST,addToCartPost,/cart,1290.5500800006848
GET,viewCart,/cart,1066.2297419985407
GET,viewCart,/cart,835.0343000020075
GET,viewCart,/cart,843.9232630007609
GET,viewCart,/cart,1065.0619519983593
GET,viewCart,/cart,850.5609109997749
GET,viewCart,/cart,1068.995959998574
GET,viewCart,/cart,1162.9368280009658
POST,addToCartPost,/cart,1782.0526310024434
POST,addToCartPost,/cart,1785.7233460017596
POST,addToCartPost,/cart,1783.830203999969
POST,addToCartPost,/cart,1964.1588330014201
POST,addToCartPost,/cart,1567.1683809996466
GET,viewCart,/cart,1112.6187139998365
GET,viewCart,/cart,1118.5565919986402
GET,viewCart,/cart,927.0870969994576
POST,addToCartPost,/cart,1999.028101003205
POST,addToCartPost,/cart,2075.956191001751
POST,addToCartPost,/cart,1989.4669979985338
POST,addToCartPost,/cart,1644.2667810006242
POST,addToCartPost,/cart,1658.1220669977483
POST,addToCartPost,/cart,2017.0182510009909
GET,addToCartGet,/product/2ZYFJ3GM2N,1455.3211590027786
GET,addToCartGet,/product/2ZYFJ3GM2N,1483.306406000338
GET,browseProduct,/product/OLJCESPC7Z,1271.6975399998773
GET,browseProduct,/product/9SIQT8TOJO,1363.2753549973131
GET,browseProduct,/product/66VCHSJNUP,1277.200681000977
GET,browseProduct,/product/6E92ZMYYFZ,1277.9691629984882
GET,browseProduct,/product/OLJCESPC7Z,1280.0825060003262
GET,browseProduct,/product/9SIQT8TOJO,1494.497635998414
POST,setCurrency,/setCurrency,1329.816593999567
GET,browseProduct,/product/OLJCESPC7Z,1598.536392000824
GET,browseProduct,/product/6E92ZMYYFZ,1225.790862001304
GET,browseProduct,/product/L9ECAV7KIM,1334.6594869981345
GET,browseProduct,/product/9SIQT8TOJO,1597.3936890004552
