Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705433317,100,POST,/setCurrency,6.000000,0.000000,860,950,980,990,1200,1200,1200,1200,1200,1200,1200,50,0,980.0,1037.9867616602496,729.8919229997409,1410.2867710007558,10233.56
1705433317,100,,Aggregated,69.750000,0.000000,820,1100,1200,1300,2200,2300,2300,2300,2300,2300,2300,550,0,820.0,992.7427964654416,241.7645490004361,2333.797961999153,9257.947272727273
1705433320,100,GET,/,19.142857,0.000000,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,149,0,1900.0,1709.7423566912482,449.4648790005158,2333.797961999153,10221.724832214764
1705433320,100,GET,/cart,11.571429,0.000000,480,560,600,620,770,830,870,910,910,910,910,115,0,430.0,485.2841787998762,241.89932300032524,908.6906310003542,8406.878260869566
1705433320,100,POST,/cart,7.571429,0.000000,890,930,980,1100,1200,1300,1400,1400,1400,1400,1400,102,0,880.0,884.6901554902348,412.2618210003566,1366.3853229991219,16510.647058823528
1705433320,100,POST,/cart/checkout,2.000000,0.000000,610,680,750,770,780,790,790,790,790,790,790,30,0,630.0,639.4489094333039,350.5838790006237,1108.2608749984502,6566.133333333333
1705433320,100,GET,/product/0PUK6V6EV0,6.142857,0.000000,650,740,840,940,1200,1200,1200,1300,1300,1300,1300,61,0,620.0,698.5125676555832,310.3043320006691,1256.3943379991542,7679.393442622951
1705433320,100,GET,/product/1YMWWN1N4O,5.571429,0.000000,630,710,760,800,990,1200,1200,1200,1200,1200,1200,57,0,620.0,665.2122101927888,247.4571049988299,1163.9466100004938,7656.473684210527
1705433320,100,GET,/product/2ZYFJ3GM2N,5.285714,0.000000,690,740,800,830,970,1000,1200,1200,1200,1200,1200,58,0,660.0,668.2348637241689,274.03165899886517,1189.2827930005296,7672.982758620689
1705433320,100,GET,/product/66VCHSJNUP,5.000000,0.000000,680,720,780,860,930,1000,1200,1300,1300,1300,1300,58,0,650.0,675.911802534568,311.2891680011671,1300.9372979995533,7648.482758620689
1705433320,100,GET,/product/6E92ZMYYFZ,4.285714,0.000000,650,770,840,880,1100,1200,1300,1300,1300,1300,1300,50,0,650.0,714.879823400006,320.71292100044957,1314.4445269990683,7646.74
1705433320,100,GET,/product/9SIQT8TOJO,6.000000,0.000000,610,700,800,830,940,1200,1200,1200,1200,1200,1200,63,0,610.0,654.5149882539778,275.51081300043734,1238.2226999998238,7690.809523809524
1705433320,100,GET,/product/L9ECAV7KIM,5.285714,0.000000,630,670,760,790,920,1200,1200,1200,1200,1200,1200,59,0,620.0,639.8038510677429,241.7645490004361,1184.3228430007002,7654.71186440678
1705433320,100,GET,/product/LS4PSXUNUM,5.714286,0.000000,660,750,800,820,1000,1300,1300,1300,1300,1300,1300,62,0,620.0,684.541264161277,324.6603040006448,1310.250704000282,7650.677419354839
1705433320,100,GET,/product/OLJCESPC7Z,6.428571,0.000000,640,740,790,830,940,1200,1200,1200,1200,1200,1200,69,0,630.0,665.2961102898427,312.8776180001296,1227.2828740005934,7687.144927536232
1705433320,100,POST,/setCurrency,8.857143,0.000000,770,800,840,860,990,1100,1200,1200,1200,1200,1200,90,0,790.0,883.510067644521,437.0886300002894,1410.2867710007558,10246.7
1705433320,100,,Aggregated,98.857143,0.000000,690,820,920,1000,1400,2200,2300,2300,2300,2300,2300,1023,0,690.0,841.6987124359481,241.7645490004361,2333.797961999153,9198.288367546433
1705433323,100,GET,/,15.200000,0.000000,790,860,900,950,1200,1300,1300,1300,1300,1300,1300,177,0,1700.0,1562.8821008531054,449.4648790005158,2333.797961999153,10230.819209039548
1705433323,100,GET,/cart,13.400000,0.000000,520,590,610,640,750,830,870,910,1000,1000,1000,191,0,490.0,513.4002682145593,241.89932300032524,1038.5978520007484,9972.188481675392
1705433323,100,POST,/cart,11.700000,0.000000,880,930,980,1000,1200,1200,1300,1400,1400,1400,1400,167,0,860.0,866.0989520180184,412.2618210003566,1366.3853229991219,16783.40119760479
1705433323,100,POST,/cart/checkout,3.400000,0.000000,520,580,650,690,780,780,790,790,790,790,790,46,0,520.0,580.676331760831,350.5838790006237,1108.2608749984502,6563.217391304348
1705433323,100,GET,/product/0PUK6V6EV0,6.800000,0.000000,600,660,740,790,1200,1200,1200,1300,1300,1300,1300,86,0,590.0,656.7449376743541,310.3043320006691,1256.3943379991542,7694.837209302325
1705433323,100,GET,/product/1YMWWN1N4O,6.200000,0.000000,590,680,710,760,970,1100,1200,1200,1200,1200,1200,78,0,590.0,633.1183468972738,247.4571049988299,1163.9466100004938,7681.474358974359
1705433323,100,GET,/product/2ZYFJ3GM2N,6.800000,0.000000,640,690,730,750,860,970,1200,1200,1200,1200,1200,92,0,620.0,636.8714425000334,274.03165899886517,1189.2827930005296,7696.282608695652
1705433323,100,GET,/product/66VCHSJNUP,6.700000,0.000000,630,690,720,760,900,990,1200,1300,1300,1300,1300,89,0,630.0,636.7765519664338,311.2891680011671,1300.9372979995533,7672.0224719101125
1705433323,100,GET,/product/6E92ZMYYFZ,6.000000,0.000000,610,660,710,770,880,1100,1200,1300,1300,1300,1300,78,0,610.0,656.0026314359092,320.71292100044957,1314.4445269990683,7665.217948717948
1705433323,100,GET,/product/9SIQT8TOJO,7.100000,0.000000,610,670,720,760,910,1100,1200,1200,1200,1200,1200,82,0,610.0,645.8551508903173,275.51081300043734,1238.2226999998238,7703.182926829269
1705433323,100,GET,/product/L9ECAV7KIM,6.800000,0.000000,590,660,680,720,880,1000,1200,1200,1200,1200,1200,88,0,590.0,614.277313488587,241.7645490004361,1184.3228430007002,7677.045454545455
1705433323,100,GET,/product/LS4PSXUNUM,6.900000,0.000000,600,670,710,760,860,1000,1300,1300,1300,1300,1300,96,0,600.0,636.3389377083118,324.6603040006448,1310.250704000282,7678.197916666667
1705433323,100,GET,/product/OLJCESPC7Z,7.700000,0.000000,620,690,740,780,860,1100,1200,1200,1200,1200,1200,91,0,620.0,641.9953095494318,312.8776180001296,1227.2828740005934,7698.791208791209
1705433323,100,POST,/setCurrency,10.000000,0.000000,790,840,870,910,990,1100,1200,1200,1200,1200,1200,139,0,810.0,867.7279066691259,437.0886300002894,1410.2867710007558,10257.697841726618
1705433323,100,,Aggregated,114.700000,0.000000,650,750,810,860,980,1200,1300,1300,1400,1400,1400,1500,0,660.0,776.9845481926616,241.7645490004361,2333.797961999153,9493.802
1705433326,100,GET,/,8.000000,0.000000,780,840,860,870,970,990,1100,1100,1100,1100,1100,198,0,1700.0,1487.427406999998,449.4648790005158,2333.797961999153,10235.621212121212
1705433326,100,GET,/cart,17.500000,0.000000,550,600,660,710,900,1200,1300,1500,1500,1500,1500,241,0,520.0,566.8112847841453,241.89932300032524,1514.0197729997453,10640.01244813278
1705433326,100,POST,/cart,16.700000,0.000000,850,930,980,1000,1200,1400,1500,1500,1600,1600,1600,217,0,860.0,898.3199131336465,412.2618210003566,1594.2881089995353,16903.133640552995
1705433326,100,POST,/cart/checkout,4.600000,0.000000,520,650,740,770,790,1200,1200,1200,1200,1200,1200,58,0,520.0,619.0747784483016,350.5838790006237,1244.4943300015439,6561.724137931034
1705433326,100,GET,/product/0PUK6V6EV0,8.500000,0.000000,580,610,660,720,840,1100,1200,1300,1300,1300,1300,112,0,590.0,661.7357322767897,310.3043320006691,1270.009238000057,7709.705357142857
1705433326,100,GET,/product/1YMWWN1N4O,7.800000,0.000000,580,620,690,700,760,800,1200,1300,1300,1300,1300,101,0,580.0,624.8120300296259,247.4571049988299,1300.4405569990922,7697.039603960396
1705433326,100,GET,/product/2ZYFJ3GM2N,8.700000,0.000000,620,670,710,740,810,970,1100,1100,1100,1100,1100,110,0,620.0,644.9389103363501,274.03165899886517,1189.2827930005296,7706.209090909091
1705433326,100,GET,/product/66VCHSJNUP,8.400000,0.000000,630,650,680,720,900,1100,1200,1300,1300,1300,1300,110,0,630.0,659.9883225091617,311.2891680011671,1300.9372979995533,7679.690909090909
1705433326,100,GET,/product/6E92ZMYYFZ,8.400000,0.000000,570,640,700,710,920,1200,1300,1300,1300,1300,1300,107,0,580.0,664.24828371026,290.71147099966765,1314.4445269990683,7678.467289719626
1705433326,100,GET,/product/9SIQT8TOJO,8.200000,0.000000,610,650,680,710,810,880,1000,1100,1100,1100,1100,107,0,610.0,631.2731649719591,275.51081300043734,1238.2226999998238,7718.570093457944
1705433326,100,GET,/product/L9ECAV7KIM,8.800000,0.000000,580,630,660,690,780,920,1200,1200,1200,1200,1200,116,0,570.0,615.4938403361359,241.7645490004361,1225.8612280002126,7693.336206896552
1705433326,100,GET,/product/LS4PSXUNUM,9.700000,0.000000,590,630,680,710,800,880,910,1200,1200,1200,1200,116,0,590.0,625.9588773965052,324.6603040006448,1310.250704000282,7688.543103448276
1705433326,100,GET,/product/OLJCESPC7Z,9.100000,0.000000,600,660,740,780,1100,1200,1300,1400,1400,1400,1400,129,0,600.0,661.3038463643435,312.8776180001296,1350.3614029996243,7716.565891472868
1705433326,100,POST,/setCurrency,14.500000,0.000000,800,860,890,910,930,1100,1100,1100,1100,1100,1100,179,0,830.0,863.0793803184538,437.0886300002894,1410.2867710007558,10264.54748603352
1705433326,100,,Aggregated,138.900000,0.000000,630,730,790,840,970,1100,1200,1400,1500,1600,1600,1901,0,650.0,770.7233207280201,241.7645490004361,2333.797961999153,9593.563913729617
1705433329,100,GET,/,7.200000,0.000000,800,860,900,960,1100,1100,1200,1200,1200,1200,1200,227,0,1100.0,1404.3703177224538,449.4648790005158,2333.797961999153,10241.713656387665
1705433329,100,GET,/cart,20.200000,0.000000,570,610,670,720,860,1200,1300,1300,1500,1500,1500,313,0,540.0,569.2295498306335,241.89932300032524,1514.0197729997453,11297.651757188498
1705433329,100,POST,/cart,19.000000,0.000000,870,940,990,1000,1200,1400,1500,1500,1600,1600,1600,267,0,880.0,895.2149174456758,412.2618210003566,1594.2881089995353,17106.14606741573
1705433329,100,POST,/cart/checkout,5.600000,0.000000,520,580,620,660,1000,1200,1200,1200,1200,1200,1200,75,0,550.0,611.1847615333196,350.5838790006237,1244.4943300015439,6563.093333333333
1705433329,100,GET,/product/0PUK6V6EV0,8.800000,0.000000,570,610,650,660,780,1000,1200,1300,1300,1300,1300,148,0,590.0,640.4923433378581,310.3043320006691,1270.009238000057,7717.777027027027
1705433329,100,GET,/product/1YMWWN1N4O,7.400000,0.000000,550,590,600,620,700,740,1200,1300,1300,1300,1300,125,0,580.0,613.6414872399764,247.4571049988299,1300.4405569990922,7709.416
1705433329,100,GET,/product/2ZYFJ3GM2N,9.200000,0.000000,580,610,640,650,710,950,1100,1100,1100,1100,1100,145,0,590.0,620.4243874965398,274.03165899886517,1189.2827930005296,7714.924137931034
1705433329,100,GET,/product/66VCHSJNUP,8.500000,0.000000,590,640,660,690,770,1100,1200,1300,1300,1300,1300,143,0,620.0,642.121485559474,311.2891680011671,1300.9372979995533,7691.944055944056
1705433329,100,GET,/product/6E92ZMYYFZ,8.600000,0.000000,570,630,660,670,790,1200,1300,1300,1300,1300,1300,133,0,580.0,649.9731215563476,290.71147099966765,1314.4445269990683,7688.849624060151
1705433329,100,GET,/product/9SIQT8TOJO,8.500000,0.000000,590,630,660,670,730,860,1000,1100,1100,1100,1100,129,0,600.0,624.3646685426177,275.51081300043734,1238.2226999998238,7724.728682170543
1705433329,100,GET,/product/L9ECAV7KIM,9.600000,0.000000,570,600,630,660,700,920,1200,1200,1200,1200,1200,155,0,580.0,607.8059833998498,241.7645490004361,1225.8612280002126,7703.606451612904
1705433329,100,GET,/product/LS4PSXUNUM,9.800000,0.000000,580,600,640,660,710,720,910,1200,1200,1200,1200,143,0,590.0,621.1288863146524,324.6603040006448,1310.250704000282,7694.916083916084
1705433329,100,GET,/product/OLJCESPC7Z,10.000000,0.000000,550,600,640,690,1100,1200,1300,1400,1400,1400,1400,149,0,580.0,644.8865280469894,312.8776180001296,1350.3614029996243,7723.684563758389
1705433329,100,POST,/setCurrency,13.400000,0.000000,840,890,920,930,1100,1100,1200,1200,1300,1300,1300,218,0,820.0,863.3506475229257,437.0886300002894,1410.2867710007558,10267.724770642202
1705433329,100,,Aggregated,145.800000,0.000000,610,700,780,840,990,1200,1200,1400,1500,1600,1600,2370,0,640.0,746.5926042413269,241.7645490004361,2333.797961999153,9682.640928270042
1705433332,100,GET,/,8.600000,0.000000,760,850,900,970,1100,1100,1200,1200,1200,1200,1200,243,0,1100.0,1351.269390938262,406.4729999990959,2333.797961999153,10244.921810699589
1705433332,100,GET,/cart,21.300000,0.000000,580,650,730,780,950,1200,1300,1500,1500,1500,1500,372,0,550.0,578.6557050805939,241.89932300032524,1514.0197729997453,11648.172043010753
1705433332,100,POST,/cart,18.700000,0.000000,900,960,1000,1000,1200,1400,1500,1500,1600,1600,1600,329,0,880.0,897.2534526716856,412.2618210003566,1594.2881089995353,17246.47112462006
1705433332,100,POST,/cart/checkout,5.600000,0.000000,570,650,660,680,780,1200,1200,1200,1200,1200,1200,94,0,550.0,607.3030510850468,350.5838790006237,1244.4943300015439,6562.36170212766
1705433332,100,GET,/product/0PUK6V6EV0,9.200000,0.000000,570,640,670,690,790,1000,1200,1300,1300,1300,1300,178,0,590.0,635.1620291011233,310.3043320006691,1270.009238000057,7721.960674157303
1705433332,100,GET,/product/1YMWWN1N4O,7.000000,0.000000,560,600,650,670,720,870,1200,1300,1300,1300,1300,155,0,580.0,608.0924539095929,247.4571049988299,1300.4405569990922,7721.509677419355
1705433332,100,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,570,600,640,660,720,1000,1100,1100,1100,1100,1100,162,0,590.0,616.1301266357879,274.03165899886517,1189.2827930005296,7718.364197530864
1705433332,100,GET,/product/66VCHSJNUP,9.400000,0.000000,610,660,690,710,760,1100,1200,1300,1300,1300,1300,172,0,620.0,637.0259928838117,311.2891680011671,1300.9372979995533,7697.575581395349
1705433332,100,GET,/product/6E92ZMYYFZ,9.000000,0.000000,570,640,670,700,790,1200,1300,1300,1300,1300,1300,165,0,590.0,637.7042595333037,290.71147099966765,1314.4445269990683,7694.254545454545
1705433332,100,GET,/product/9SIQT8TOJO,7.200000,0.000000,570,620,650,660,730,790,1000,1100,1100,1100,1100,151,0,600.0,618.6964667416856,275.51081300043734,1238.2226999998238,7730.509933774834
1705433332,100,GET,/product/L9ECAV7KIM,10.400000,0.000000,580,630,670,680,710,850,1200,1200,1200,1200,1200,190,0,580.0,606.8147527841192,241.7645490004361,1225.8612280002126,7709.152631578947
1705433332,100,GET,/product/LS4PSXUNUM,8.900000,0.000000,580,610,650,670,730,760,910,1200,1200,1200,1200,172,0,590.0,609.0998039127509,324.6603040006448,1310.250704000282,7701.627906976744
1705433332,100,GET,/product/OLJCESPC7Z,9.100000,0.000000,570,630,700,720,1100,1200,1300,1400,1400,1400,1400,173,0,600.0,644.2522563410068,312.8776180001296,1350.3614029996243,7728.35260115607
1705433332,100,POST,/setCurrency,13.500000,0.000000,780,860,920,930,1000,1100,1200,1200,1300,1300,1300,247,0,800.0,833.7042614089033,347.2078089998831,1410.2867710007558,10270.23076923077
1705433332,100,,Aggregated,147.600000,0.000000,610,700,770,830,1000,1200,1300,1400,1500,1600,1600,2803,0,640.0,730.8886590666841,241.7645490004361,2333.797961999153,9760.727078130574
1705433335,100,GET,/,7.400000,0.000000,710,770,930,1000,1100,1200,1300,1300,1300,1300,1300,260,0,990.0,1317.1729125615323,406.4729999990959,2333.797961999153,10247.111538461539
1705433335,100,GET,/cart,19.600000,0.000000,580,650,730,770,830,910,1000,1000,1100,1100,1100,420,0,550.0,584.9118486237572,241.89932300032524,1514.0197729997453,11932.9
1705433335,100,POST,/cart,17.600000,0.000000,920,970,1000,1000,1200,1300,1500,1500,1600,1600,1600,379,0,880.0,908.0179152823034,412.2618210003566,1605.0361230009003,17314.35092348285
1705433335,100,POST,/cart/checkout,5.200000,0.000000,570,620,660,660,730,890,890,1000,1000,1000,1000,114,0,550.0,604.7550815876987,350.5838790006237,1244.4943300015439,6562.271929824561
1705433335,100,GET,/product/0PUK6V6EV0,10.100000,0.000000,580,660,700,730,830,1000,1100,1100,1100,1100,1100,202,0,590.0,646.453022316834,310.3043320006691,1270.009238000057,7724.811881188119
1705433335,100,GET,/product/1YMWWN1N4O,8.600000,0.000000,600,680,720,740,870,1100,1100,1100,1100,1100,1100,192,0,590.0,629.4162289686464,247.4571049988299,1300.4405569990922,7728.864583333333
1705433335,100,GET,/product/2ZYFJ3GM2N,8.100000,0.000000,590,620,680,720,840,980,1000,1000,1000,1000,1000,199,0,600.0,630.8144807990084,274.03165899886517,1189.2827930005296,7726.834170854271
1705433335,100,GET,/product/66VCHSJNUP,9.300000,0.000000,600,670,700,720,810,970,1000,1100,1100,1100,1100,197,0,620.0,641.2059861523368,311.2891680011671,1300.9372979995533,7701.472081218274
1705433335,100,GET,/product/6E92ZMYYFZ,10.000000,0.000000,600,670,690,720,810,950,1000,1100,1100,1100,1100,187,0,600.0,644.580557903715,290.71147099966765,1314.4445269990683,7694.754010695187
1705433335,100,GET,/product/9SIQT8TOJO,7.800000,0.000000,610,650,700,730,820,990,1100,1200,1200,1200,1200,179,0,610.0,631.1265044357176,275.51081300043734,1238.2226999998238,7736.1843575419
1705433335,100,GET,/product/L9ECAV7KIM,10.600000,0.000000,590,630,670,680,730,820,990,1100,1100,1100,1100,214,0,580.0,611.5974775887302,241.7645490004361,1225.8612280002126,7711.911214953271
1705433335,100,GET,/product/LS4PSXUNUM,8.300000,0.000000,600,650,680,720,760,1000,1100,1100,1100,1100,1100,195,0,600.0,620.5005957333178,324.6603040006448,1310.250704000282,7705.528205128205
1705433335,100,GET,/product/OLJCESPC7Z,9.300000,0.000000,600,680,720,760,850,960,1100,1100,1100,1100,1100,207,0,600.0,649.4599609613329,307.90517700006603,1350.3614029996243,7734.56038647343
1705433335,100,POST,/setCurrency,12.200000,0.000000,730,800,860,1000,1100,1200,1300,1300,1300,1300,1300,293,0,800.0,831.4365307372022,347.2078089998831,1410.2867710007558,10274.225255972697
1705433335,100,,Aggregated,144.100000,0.000000,630,710,770,820,980,1100,1200,1300,1500,1600,1600,3238,0,640.0,731.292986634011,241.7645490004361,2333.797961999153,9781.81408276714
1705433338,100,GET,/,6.600000,0.000000,640,710,740,750,1000,1200,1300,1300,1300,1300,1300,274,0,940.0,1283.484276350345,406.4729999990959,2333.797961999153,10249.478102189782
1705433338,100,GET,/cart,19.400000,0.000000,610,730,780,810,890,950,1000,1000,1100,1100,1100,464,0,550.0,590.5077055064311,241.89932300032524,1514.0197729997453,12194.178879310344
1705433338,100,POST,/cart,18.300000,0.000000,920,1000,1100,1100,1300,1400,1500,1600,1600,1600,1600,422,0,890.0,910.5670565923941,412.2618210003566,1605.0361230009003,17397.481042654028
1705433338,100,POST,/cart/checkout,5.800000,0.000000,570,650,660,670,860,1000,1100,1200,1200,1200,1200,124,0,560.0,611.7996072661182,350.5838790006237,1244.4943300015439,6562.145161290323
1705433338,100,GET,/product/0PUK6V6EV0,9.900000,0.000000,660,720,790,820,1100,1100,1100,1200,1200,1200,1200,222,0,600.0,655.2463525180398,310.3043320006691,1270.009238000057,7724.756756756757
1705433338,100,GET,/product/1YMWWN1N4O,10.100000,0.000000,670,730,770,810,1100,1100,1200,1200,1200,1200,1200,218,0,600.0,645.4503490274354,247.4571049988299,1300.4405569990922,7732.504587155963
1705433338,100,GET,/product/2ZYFJ3GM2N,10.400000,0.000000,620,730,820,860,1000,1100,1200,1200,1200,1200,1200,234,0,600.0,644.4216984615489,262.0926039999176,1230.9201949992712,7733.58547008547
1705433338,100,GET,/product/66VCHSJNUP,9.900000,0.000000,660,710,740,770,970,1000,1000,1100,1100,1100,1100,227,0,630.0,649.749855590357,311.2891680011671,1300.9372979995533,7705.0881057268725
1705433338,100,GET,/product/6E92ZMYYFZ,9.100000,0.000000,650,710,760,800,950,1200,1200,1200,1200,1200,1200,209,0,610.0,656.9534803396779,290.71147099966765,1314.4445269990683,7698.928229665072
1705433338,100,GET,/product/9SIQT8TOJO,8.100000,0.000000,650,730,800,860,1100,1100,1200,1200,1200,1200,1200,209,0,610.0,649.0962444401562,275.51081300043734,1238.2226999998238,7741.167464114833
1705433338,100,GET,/product/L9ECAV7KIM,10.700000,0.000000,630,690,730,790,1000,1000,1100,1200,1200,1200,1200,237,0,590.0,625.4696292531196,241.7645490004361,1225.8612280002126,7714.632911392405
1705433338,100,GET,/product/LS4PSXUNUM,9.300000,0.000000,630,730,760,790,970,1100,1200,1300,1300,1300,1300,223,0,600.0,632.7544605201634,301.74653800168016,1310.250704000282,7707.645739910314
1705433338,100,GET,/product/OLJCESPC7Z,9.300000,0.000000,640,720,760,840,960,1100,1200,1200,1200,1200,1200,231,0,600.0,650.5665316709735,307.90517700006603,1350.3614029996243,7736.099567099567
1705433338,100,POST,/setCurrency,12.800000,0.000000,700,750,790,800,930,1100,1200,1300,1300,1300,1300,335,0,780.0,813.0524730984837,347.2078089998831,1410.2867710007558,10275.773134328358
1705433338,100,,Aggregated,149.700000,0.000000,670,750,810,860,1000,1100,1200,1300,1600,1600,1600,3629,0,650.0,731.6648839558885,241.7645490004361,2333.797961999153,9805.668503720033
1705433341,100,GET,/,5.400000,0.000000,670,730,750,800,1000,1200,1300,1300,1300,1300,1300,289,0,900.0,1250.2987744255836,406.4729999990959,2333.797961999153,10251.193771626298
1705433341,100,GET,/cart,16.900000,0.000000,630,740,780,810,890,960,1000,1000,1100,1100,1100,522,0,570.0,598.0227639348307,241.89932300032524,1514.0197729997453,12351.45019157088
1705433341,100,POST,/cart,17.300000,0.000000,940,1000,1100,1200,1300,1400,1500,1600,1600,1600,1600,482,0,900.0,918.9348943008218,412.2618210003566,1605.0361230009003,17473.587136929462
1705433341,100,POST,/cart/checkout,5.300000,0.000000,560,620,660,670,890,1000,1200,1200,1200,1200,1200,141,0,560.0,604.7874354254992,350.5838790006237,1244.4943300015439,6561.858156028369
1705433341,100,GET,/product/0PUK6V6EV0,8.600000,0.000000,670,720,790,820,1100,1100,1100,1200,1200,1200,1200,246,0,600.0,652.3170886748192,310.3043320006691,1270.009238000057,7726.6463414634145
1705433341,100,GET,/product/1YMWWN1N4O,10.300000,0.000000,660,740,770,810,1100,1100,1200,1200,1200,1200,1200,239,0,600.0,639.4140648283771,247.4571049988299,1300.4405569990922,7735.451882845188
