request_type,request_context,name,response_time
POST,addToCartPost,/cart,5324.141494005744
GET,viewCart,/cart,3776.7349499990814
GET,addToCartGet,/product/LS4PSXUNUM,3376.5379620017484
GET,viewCart,/cart,4455.860456000664
GET,viewCart,/cart,4609.5490340012475
GET,viewCart,/cart,3952.9601850008476
POST,addToCartPost,/cart,5021.9535139985965
POST,addToCartPost,/cart,4629.370738002763
GET,viewCart,/cart,3217.10926599917
GET,viewCart,/cart,3370.9738830002607
GET,viewCart,/cart,3952.0279570060666
GET,viewCart,/cart,3341.5097830002196
GET,viewCart,/cart,3440.4399460036075
GET,viewCart,/cart,3337.392446999729
GET,browseProduct,/product/9SIQT8TOJO,4258.36366799922
GET,browseProduct,/product/0PUK6V6EV0,4291.735090999282
GET,browseProduct,/product/6E92ZMYYFZ,3841.216942993924
GET,browseProduct,/product/LS4PSXUNUM,4312.2130260017
GET,browseProduct,/product/6E92ZMYYFZ,3534.0412340010516
GET,addToCartGet,/product/9SIQT8TOJO,4292.44376099814
GET,browseProduct,/product/1YMWWN1N4O,4260.96427700395
GET,browseProduct,/product/OLJCESPC7Z,4255.714909006201
GET,browseProduct,/product/66VCHSJNUP,4269.592853997892
GET,addToCartGet,/product/9SIQT8TOJO,3481.1377730002278
GET,index,/,1857.941383997968
GET,index,/,1886.0177530004876
GET,index,/,2145.3285690004122
GET,index,/,1855.3546410039417
POST,setCurrency,/setCurrency,1884.219467996445
GET,viewCart,/cart,3136.1243140054285
GET,index,/,2283.5851989948424
GET,index,/,1842.4812419980299
POST,setCurrency,/setCurrency,1438.137202996586
POST,setCurrency,/setCurrency,1435.7383440001286
POST,setCurrency,/setCurrency,1458.538345003035
POST,setCurrency,/setCurrency,1813.5443270002725
GET,index,/,1852.7876129955985
GET,viewCart,/cart,3141.253454996331
GET,viewCart,/cart,3414.873946996522
POST,setCurrency,/setCurrency,1877.402379999694
POST,setCurrency,/setCurrency,1850.7819719961844
POST,setCurrency,/setCurrency,1860.9375439991709
GET,index,/,1212.3560160034685
POST,checkout,/cart/checkout,3869.3031200018595
GET,viewCart,/cart,3705.248776001099
POST,addToCartPost,/cart,5475.810302996251
POST,addToCartPost,/cart,5498.350447000121
POST,addToCartPost,/cart,5478.970421005215
POST,addToCartPost,/cart,5502.381257996603
POST,addToCartPost,/cart,5484.514941999805
POST,checkout,/cart/checkout,3818.684833997395
POST,checkout,/cart/checkout,3065.8936370018637
GET,viewCart,/cart,4457.404843000404
GET,browseProduct,/product/L9ECAV7KIM,3714.4876279999153
GET,browseProduct,/product/0PUK6V6EV0,3823.797373996058
GET,viewCart,/cart,3573.564147001889
POST,addToCartPost,/cart,5483.955953997793
POST,addToCartPost,/cart,5485.986922998563
GET,viewCart,/cart,3746.359807002591
GET,index,/,1214.237995998701
POST,setCurrency,/setCurrency,1202.7796500042314
GET,index,/,1195.5213640030706
POST,setCurrency,/setCurrency,1300.935462997586
POST,setCurrency,/setCurrency,1365.8013879976352
GET,index,/,1297.4783380050212
POST,setCurrency,/setCurrency,1300.282067997614
POST,checkout,/cart/checkout,2705.6416620034724
GET,index,/,1370.5343360052211
GET,browseProduct,/product/6E92ZMYYFZ,3491.1672770031146
GET,browseProduct,/product/9SIQT8TOJO,3812.5075759962783
GET,addToCartGet,/product/9SIQT8TOJO,3785.6041569975787
GET,browseProduct,/product/L9ECAV7KIM,3816.415446999599
GET,addToCartGet,/product/0PUK6V6EV0,3741.2099260036484
GET,browseProduct,/product/1YMWWN1N4O,3784.395319999021
GET,browseProduct,/product/9SIQT8TOJO,3471.800555998925
GET,browseProduct,/product/1YMWWN1N4O,3478.4450709994417
GET,addToCartGet,/product/0PUK6V6EV0,3484.652154002106
GET,browseProduct,/product/0PUK6V6EV0,3571.0867880043224
GET,browseProduct,/product/2ZYFJ3GM2N,3519.072094000876
GET,addToCartGet,/product/L9ECAV7KIM,3487.644848995842
GET,browseProduct,/product/0PUK6V6EV0,3504.884519999905
GET,browseProduct,/product/L9ECAV7KIM,3635.6725959994947
GET,browseProduct,/product/L9ECAV7KIM,3488.514940996538
GET,browseProduct,/product/6E92ZMYYFZ,4011.2185120015056
GET,browseProduct,/product/66VCHSJNUP,4022.761756001273
GET,browseProduct,/product/0PUK6V6EV0,3856.012918004126
GET,browseProduct,/product/1YMWWN1N4O,3649.8699490039144
GET,browseProduct,/product/2ZYFJ3GM2N,3499.0646020014537
GET,browseProduct,/product/L9ECAV7KIM,3651.0419089972856
GET,browseProduct,/product/OLJCESPC7Z,3647.9051139976946
GET,addToCartGet,/product/66VCHSJNUP,3585.9046260011382
GET,browseProduct,/product/0PUK6V6EV0,3647.6111730007688
GET,browseProduct,/product/9SIQT8TOJO,3489.8053419965436
GET,addToCartGet,/product/LS4PSXUNUM,3490.829822003434
GET,addToCartGet,/product/9SIQT8TOJO,3762.6353000014205
GET,browseProduct,/product/LS4PSXUNUM,3662.0221659977688
GET,browseProduct,/product/2ZYFJ3GM2N,3644.885028996214
GET,browseProduct,/product/0PUK6V6EV0,3516.4805530002923
GET,browseProduct,/product/2ZYFJ3GM2N,3517.6385449958616
GET,addToCartGet,/product/OLJCESPC7Z,3501.2038049972034
GET,browseProduct,/product/OLJCESPC7Z,3674.6208510012366
GET,browseProduct,/product/6E92ZMYYFZ,3534.3362179992255
GET,browseProduct,/product/1YMWWN1N4O,3537.6870940017398
GET,browseProduct,/product/2ZYFJ3GM2N,3675.529345004179
GET,viewCart,/cart,3891.0205799984396
GET,viewCart,/cart,3455.700284001068
GET,viewCart,/cart,3270.096784995985
POST,checkout,/cart/checkout,3480.15685199789
POST,setCurrency,/setCurrency,3192.371359997196
POST,setCurrency,/setCurrency,2533.400851993065
POST,setCurrency,/setCurrency,2559.796027999255
POST,setCurrency,/setCurrency,3040.149583001039
POST,setCurrency,/setCurrency,3038.876934995642
POST,setCurrency,/setCurrency,3480.9209939994616
GET,viewCart,/cart,4056.9384990012622
POST,setCurrency,/setCurrency,2565.2809669991257
GET,viewCart,/cart,4059.9160560013843
GET,viewCart,/cart,3984.459995001089
GET,index,/,2565.758241995354
POST,checkout,/cart/checkout,3487.6465320048737
POST,setCurrency,/setCurrency,2595.876371997292
POST,setCurrency,/setCurrency,3047.1517289988697
GET,index,/,3080.0708219976514
POST,setCurrency,/setCurrency,2483.5767559998203
GET,index,/,3054.6577100030845
POST,setCurrency,/setCurrency,3703.570669000328
POST,setCurrency,/setCurrency,2486.4513169959537
POST,setCurrency,/setCurrency,3512.1915970012196
GET,viewCart,/cart,3995.6971349965897
POST,setCurrency,/setCurrency,3063.576731001376
POST,setCurrency,/setCurrency,3705.098826001631
POST,setCurrency,/setCurrency,3513.215417995525
GET,index,/,2741.617209998367
POST,setCurrency,/setCurrency,3062.8716079954756
GET,addToCartGet,/product/66VCHSJNUP,3658.398498999304
GET,browseProduct,/product/LS4PSXUNUM,3724.445788000594
GET,browseProduct,/product/L9ECAV7KIM,3796.516677000909
GET,browseProduct,/product/LS4PSXUNUM,3508.6740979968454
GET,browseProduct,/product/LS4PSXUNUM,3804.801149002742
POST,addToCartPost,/cart,5262.544341996545
POST,addToCartPost,/cart,6428.48428599973
POST,addToCartPost,/cart,5232.261202996597
GET,viewCart,/cart,5058.918135000567
POST,addToCartPost,/cart,5895.791955997993
POST,addToCartPost,/cart,5236.812661998556
POST,addToCartPost,/cart,5235.232537997945
POST,addToCartPost,/cart,5240.1441510010045
GET,browseProduct,/product/LS4PSXUNUM,3728.260403004242
GET,browseProduct,/product/9SIQT8TOJO,3862.7818550012307
GET,addToCartGet,/product/2ZYFJ3GM2N,3860.756987996865
GET,browseProduct,/product/1YMWWN1N4O,3794.762997997168
GET,addToCartGet,/product/LS4PSXUNUM,3707.797686998674
GET,browseProduct,/product/0PUK6V6EV0,3866.6559440025594
GET,browseProduct,/product/2ZYFJ3GM2N,3870.948805997614
GET,browseProduct,/product/2ZYFJ3GM2N,3852.826930997253
GET,browseProduct,/product/2ZYFJ3GM2N,3887.88262399612
GET,addToCartGet,/product/OLJCESPC7Z,3858.721197997511
GET,addToCartGet,/product/6E92ZMYYFZ,3855.706973998167
GET,browseProduct,/product/0PUK6V6EV0,3795.847291999962
GET,browseProduct,/product/OLJCESPC7Z,3861.4635940029984
GET,browseProduct,/product/1YMWWN1N4O,3863.5428359993966
GET,browseProduct,/product/L9ECAV7KIM,3502.3901410022518
GET,browseProduct,/product/9SIQT8TOJO,3866.042795001704
GET,browseProduct,/product/1YMWWN1N4O,3859.352502004185
GET,browseProduct,/product/1YMWWN1N4O,3730.159986997023
GET,browseProduct,/product/9SIQT8TOJO,3516.644950999762
GET,addToCartGet,/product/1YMWWN1N4O,3365.6447769972146
GET,browseProduct,/product/L9ECAV7KIM,3971.8496990026324
GET,browseProduct,/product/0PUK6V6EV0,3882.4256959997
GET,addToCartGet,/product/2ZYFJ3GM2N,3883.866999996826
GET,browseProduct,/product/0PUK6V6EV0,3951.742599005229
GET,addToCartGet,/product/2ZYFJ3GM2N,3741.6651099993032
GET,browseProduct,/product/6E92ZMYYFZ,3742.434284002229
GET,browseProduct,/product/2ZYFJ3GM2N,3808.78527299501
GET,addToCartGet,/product/9SIQT8TOJO,3807.75846799952
GET,browseProduct,/product/1YMWWN1N4O,3392.678189004073
GET,addToCartGet,/product/0PUK6V6EV0,3545.888599001046
GET,browseProduct,/product/1YMWWN1N4O,3436.529188998975
POST,setCurrency,/setCurrency,2067.697410006076
GET,browseProduct,/product/LS4PSXUNUM,4265.047125001729
GET,addToCartGet,/product/6E92ZMYYFZ,4435.283736005658
GET,browseProduct,/product/6E92ZMYYFZ,4266.350730002159
GET,browseProduct,/product/LS4PSXUNUM,4323.609413004306
GET,browseProduct,/product/OLJCESPC7Z,4163.790626000264
POST,checkout,/cart/checkout,3687.472550998791
GET,addToCartGet,/product/66VCHSJNUP,4259.566723994794
GET,browseProduct,/product/9SIQT8TOJO,4325.012003995653
GET,browseProduct,/product/0PUK6V6EV0,4156.247204002284
GET,browseProduct,/product/6E92ZMYYFZ,4332.73257700057
GET,addToCartGet,/product/0PUK6V6EV0,4165.90379900299
GET,browseProduct,/product/66VCHSJNUP,4259.45137799863
GET,addToCartGet,/product/6E92ZMYYFZ,4326.100295002107
POST,setCurrency,/setCurrency,1659.1206700031762
GET,index,/,1668.5950749961194
GET,index,/,1435.9590169988223
POST,setCurrency,/setCurrency,2118.3247810040484
GET,index,/,1437.1735050008283
GET,browseProduct,/product/OLJCESPC7Z,4270.965427000192
GET,browseProduct,/product/2ZYFJ3GM2N,4449.684740000521
GET,browseProduct,/product/0PUK6V6EV0,4337.125147001643
GET,browseProduct,/product/0PUK6V6EV0,4179.135190999659
POST,addToCartPost,/cart,5384.03339600336
GET,viewCart,/cart,3970.7054020036594
GET,browseProduct,/product/66VCHSJNUP,4222.257774999889
GET,viewCart,/cart,3949.1241080031614
GET,addToCartGet,/product/1YMWWN1N4O,4220.049272000324
GET,addToCartGet,/product/2ZYFJ3GM2N,4252.476992995071
GET,browseProduct,/product/L9ECAV7KIM,4254.912083000818
GET,browseProduct,/product/9SIQT8TOJO,4228.96372499963
GET,addToCartGet,/product/L9ECAV7KIM,4220.25257399946
GET,viewCart,/cart,3937.913445995946
GET,viewCart,/cart,3950.910029001534
GET,browseProduct,/product/0PUK6V6EV0,4235.026678994473
GET,browseProduct,/product/LS4PSXUNUM,4254.78994200239
GET,viewCart,/cart,3949.8773999948753
POST,addToCartPost,/cart,6025.605996997911
GET,viewCart,/cart,4874.095721999765
POST,addToCartPost,/cart,5446.667753996735
GET,viewCart,/cart,4192.219866003143
POST,addToCartPost,/cart,5445.994361005432
POST,addToCartPost,/cart,5443.431783998676
POST,addToCartPost,/cart,5446.730771000148
GET,viewCart,/cart,4045.3548489967943
POST,addToCartPost,/cart,6650.432653004827
GET,viewCart,/cart,4053.3790420013247
POST,addToCartPost,/cart,5450.118095999642
POST,addToCartPost,/cart,5452.283276004891
GET,browseProduct,/product/9SIQT8TOJO,3251.659458001086
GET,browseProduct,/product/2ZYFJ3GM2N,3255.229424998106
GET,browseProduct,/product/LS4PSXUNUM,3255.720947003283
GET,addToCartGet,/product/6E92ZMYYFZ,3913.182633994438
GET,addToCartGet,/product/6E92ZMYYFZ,3713.228335000167
GET,browseProduct,/product/0PUK6V6EV0,3712.9783669952303
GET,browseProduct,/product/6E92ZMYYFZ,3711.5830199982156
GET,browseProduct,/product/1YMWWN1N4O,4075.1463060005335
GET,browseProduct,/product/L9ECAV7KIM,4108.784818999993
GET,browseProduct,/product/1YMWWN1N4O,3599.4394880035543
GET,addToCartGet,/product/LS4PSXUNUM,3559.3345539964503
GET,browseProduct,/product/2ZYFJ3GM2N,3999.646323005436
GET,browseProduct,/product/1YMWWN1N4O,3559.4502200037823
GET,browseProduct,/product/66VCHSJNUP,3714.152929998818
GET,browseProduct,/product/2ZYFJ3GM2N,3936.6190200016717
GET,browseProduct,/product/1YMWWN1N4O,3853.806999999506
POST,addToCartPost,/cart,6112.879845000862
GET,browseProduct,/product/9SIQT8TOJO,4199.610269999539
GET,browseProduct,/product/LS4PSXUNUM,4370.626493997406
GET,viewCart,/cart,4509.692068997538
GET,browseProduct,/product/0PUK6V6EV0,4199.339993007015
GET,browseProduct,/product/2ZYFJ3GM2N,4353.850263003551
GET,browseProduct,/product/6E92ZMYYFZ,4383.4400519990595
GET,browseProduct,/product/LS4PSXUNUM,4443.2323049986735
GET,browseProduct,/product/9SIQT8TOJO,4353.523801997653
GET,browseProduct,/product/0PUK6V6EV0,4371.425521996571
GET,browseProduct,/product/LS4PSXUNUM,4351.769569002499
GET,browseProduct,/product/9SIQT8TOJO,3883.6434300028486
GET,browseProduct,/product/2ZYFJ3GM2N,3859.974601000431
GET,addToCartGet,/product/9SIQT8TOJO,4070.868982002139
GET,browseProduct,/product/66VCHSJNUP,4083.256240002811
GET,browseProduct,/product/9SIQT8TOJO,4077.4890199973015
GET,browseProduct,/product/1YMWWN1N4O,3861.049525999988
GET,addToCartGet,/product/9SIQT8TOJO,3689.482740999665
GET,addToCartGet,/product/1YMWWN1N4O,4054.600704002951
GET,addToCartGet,/product/6E92ZMYYFZ,3967.3024980002083
GET,browseProduct,/product/OLJCESPC7Z,4078.5260050033685
GET,browseProduct,/product/66VCHSJNUP,4080.4514170013135
GET,addToCartGet,/product/2ZYFJ3GM2N,3967.45972399367
GET,browseProduct,/product/LS4PSXUNUM,3868.4088020017953
GET,browseProduct,/product/9SIQT8TOJO,3967.532629998459
GET,browseProduct,/product/6E92ZMYYFZ,4054.503721999936
GET,browseProduct,/product/6E92ZMYYFZ,4059.397182005341
GET,browseProduct,/product/9SIQT8TOJO,4071.224377999897
GET,browseProduct,/product/9SIQT8TOJO,3864.7240589998546
GET,browseProduct,/product/1YMWWN1N4O,4346.2161400020705
POST,addToCartPost,/cart,6148.841095993703
GET,viewCart,/cart,4073.4723460045643
POST,addToCartPost,/cart,5156.6473380007665
GET,viewCart,/cart,4537.430794996908
POST,addToCartPost,/cart,5434.960061000311
POST,addToCartPost,/cart,6158.260766998865
POST,addToCartPost,/cart,6155.064019993006
GET,browseProduct,/product/OLJCESPC7Z,4102.017312994576
GET,browseProduct,/product/9SIQT8TOJO,4392.1596279978985
GET,browseProduct,/product/0PUK6V6EV0,3910.9783090025303
GET,browseProduct,/product/LS4PSXUNUM,4484.672404003504
GET,browseProduct,/product/L9ECAV7KIM,4093.479335999291
GET,browseProduct,/product/2ZYFJ3GM2N,4116.841552000551
GET,browseProduct,/product/6E92ZMYYFZ,4121.726174998912
GET,browseProduct,/product/0PUK6V6EV0,4116.516212001443
GET,browseProduct,/product/9SIQT8TOJO,4094.816715994966
GET,browseProduct,/product/2ZYFJ3GM2N,4092.553279006097
GET,browseProduct,/product/9SIQT8TOJO,4095.9564840013627
GET,addToCartGet,/product/66VCHSJNUP,4101.864096002828
GET,browseProduct,/product/OLJCESPC7Z,3903.103045995522
GET,browseProduct,/product/66VCHSJNUP,4108.16667900508
GET,browseProduct,/product/66VCHSJNUP,4123.680611999589
GET,browseProduct,/product/OLJCESPC7Z,4103.22304500005
GET,browseProduct,/product/LS4PSXUNUM,4103.637170999718
GET,browseProduct,/product/1YMWWN1N4O,4095.8594600015203
GET,browseProduct,/product/0PUK6V6EV0,4124.380454995844
GET,addToCartGet,/product/1YMWWN1N4O,4111.747035000008
GET,browseProduct,/product/1YMWWN1N4O,4099.337776002358
GET,browseProduct,/product/9SIQT8TOJO,4099.025249000988
GET,browseProduct,/product/9SIQT8TOJO,4126.553872003569
GET,browseProduct,/product/2ZYFJ3GM2N,4098.72423500201
GET,browseProduct,/product/0PUK6V6EV0,4116.816766996635
GET,browseProduct,/product/LS4PSXUNUM,4110.991509005544
GET,browseProduct,/product/OLJCESPC7Z,4124.61579599767
GET,addToCartGet,/product/L9ECAV7KIM,3746.11295399518
GET,browseProduct,/product/2ZYFJ3GM2N,4140.965566999512
GET,browseProduct,/product/1YMWWN1N4O,3928.083566002897
GET,addToCartGet,/product/9SIQT8TOJO,4119.479651002621
GET,browseProduct,/product/2ZYFJ3GM2N,3927.0480039995164
GET,browseProduct,/product/LS4PSXUNUM,3747.5484280003
GET,addToCartGet,/product/OLJCESPC7Z,4431.475221004803
GET,browseProduct,/product/OLJCESPC7Z,4109.694284001307
GET,browseProduct,/product/1YMWWN1N4O,3748.6832969952957
GET,addToCartGet,/product/0PUK6V6EV0,4155.541060004907
GET,browseProduct,/product/LS4PSXUNUM,4411.392205998709
POST,checkout,/cart/checkout,3529.9552910000784
POST,checkout,/cart/checkout,3031.4595210002153
POST,checkout,/cart/checkout,3505.949646998488
POST,addToCartPost,/cart,5208.540282998001
POST,addToCartPost,/cart,5211.433472002682
POST,addToCartPost,/cart,5208.591910995892
POST,addToCartPost,/cart,5215.799893005169
POST,addToCartPost,/cart,5220.916209997085
POST,addToCartPost,/cart,5218.154200003482
POST,addToCartPost,/cart,5739.807650999865
POST,addToCartPost,/cart,5220.838585002639
POST,addToCartPost,/cart,5499.448587004736
POST,addToCartPost,/cart,5654.359767002461
POST,addToCartPost,/cart,4993.19321999792
POST,addToCartPost,/cart,4995.370875003573
GET,browseProduct,/product/9SIQT8TOJO,3700.6749069987563
GET,browseProduct,/product/6E92ZMYYFZ,3540.369055001065
POST,addToCartPost,/cart,5014.782058002311
POST,addToCartPost,/cart,5018.003511999268
POST,addToCartPost,/cart,5016.011104002246
POST,addToCartPost,/cart,5020.392082995386
POST,addToCartPost,/cart,5685.412770995754
GET,browseProduct,/product/66VCHSJNUP,3365.14971699944
GET,browseProduct,/product/L9ECAV7KIM,3337.5758410038543
GET,browseProduct,/product/2ZYFJ3GM2N,3338.772495997546
GET,browseProduct,/product/1YMWWN1N4O,3778.242558000784
GET,browseProduct,/product/LS4PSXUNUM,3784.402133002004
GET,browseProduct,/product/2ZYFJ3GM2N,3779.613017999509
GET,addToCartGet,/product/9SIQT8TOJO,3780.8499179955106
GET,browseProduct,/product/2ZYFJ3GM2N,3381.300064000243
GET,browseProduct,/product/L9ECAV7KIM,3379.726783001388
GET,addToCartGet,/product/9SIQT8TOJO,3379.3379139970057
GET,browseProduct,/product/6E92ZMYYFZ,3380.6117019994417
GET,browseProduct,/product/6E92ZMYYFZ,3381.4140670001507
GET,browseProduct,/product/LS4PSXUNUM,3382.1830699962447
GET,browseProduct,/product/OLJCESPC7Z,3376.2366939990898
POST,checkout,/cart/checkout,2951.1258809943683
POST,addToCartPost,/cart,6620.692121003231
GET,viewCart,/cart,3548.405419998744
POST,checkout,/cart/checkout,2956.347936000384
GET,viewCart,/cart,3581.432795996079
GET,viewCart,/cart,4204.63311200001
GET,viewCart,/cart,3757.30660300178
GET,viewCart,/cart,4212.766349002777
POST,addToCartPost,/cart,5000.011078998796
GET,viewCart,/cart,3036.4553809995414
POST,addToCartPost,/cart,6073.379455003305
GET,browseProduct,/product/OLJCESPC7Z,3628.277894000348
POST,addToCartPost,/cart,6072.242451999045
GET,browseProduct,/product/1YMWWN1N4O,3698.7263310002163
GET,browseProduct,/product/L9ECAV7KIM,3697.9976020011236
GET,addToCartGet,/product/OLJCESPC7Z,3697.3104540011263
GET,browseProduct,/product/0PUK6V6EV0,3698.9096839970443
POST,addToCartPost,/cart,6660.703900000954
GET,viewCart,/cart,3396.163327000977
GET,viewCart,/cart,3980.9493889988516
GET,viewCart,/cart,4243.857273999311
GET,viewCart,/cart,4005.201323001529
GET,viewCart,/cart,4004.2950439965352
GET,viewCart,/cart,3978.552683998714
GET,viewCart,/cart,4636.848324000312
GET,viewCart,/cart,4132.825657994545
GET,viewCart,/cart,4423.045206000097
GET,viewCart,/cart,3497.519894001016
GET,viewCart,/cart,3500.4981300007785
GET,browseProduct,/product/1YMWWN1N4O,4077.1939949991065
GET,addToCartGet,/product/2ZYFJ3GM2N,4044.404537002265
GET,browseProduct,/product/66VCHSJNUP,4046.7391460042563
GET,browseProduct,/product/6E92ZMYYFZ,4051.4290440041805
GET,addToCartGet,/product/LS4PSXUNUM,4047.5029480003286
GET,addToCartGet,/product/2ZYFJ3GM2N,4046.934191006585
GET,browseProduct,/product/L9ECAV7KIM,4079.3703790041036
POST,addToCartPost,/cart,6044.338797000819
GET,browseProduct,/product/0PUK6V6EV0,4056.8116499998723
GET,browseProduct,/product/2ZYFJ3GM2N,4080.3193999963696
GET,browseProduct,/product/LS4PSXUNUM,4058.008226005768
GET,addToCartGet,/product/1YMWWN1N4O,4060.59727200045
GET,browseProduct,/product/2ZYFJ3GM2N,4059.3394320021616
POST,addToCartPost,/cart,5771.032215001469
GET,addToCartGet,/product/6E92ZMYYFZ,4063.526475998515
GET,browseProduct,/product/66VCHSJNUP,4064.947402999678
GET,browseProduct,/product/1YMWWN1N4O,4062.8261730016675
GET,browseProduct,/product/0PUK6V6EV0,4065.777751005953
GET,browseProduct,/product/0PUK6V6EV0,4056.6288080008235
GET,browseProduct,/product/9SIQT8TOJO,4062.1923150029033
GET,addToCartGet,/product/LS4PSXUNUM,4059.0098240063526
GET,browseProduct,/product/L9ECAV7KIM,4092.207681002037
GET,browseProduct,/product/6E92ZMYYFZ,4092.6922100043157
GET,browseProduct,/product/66VCHSJNUP,4068.1635059954715
POST,addToCartPost,/cart,6097.223484997812
POST,checkout,/cart/checkout,3210.472563994699
POST,addToCartPost,/cart,5577.804183005355
POST,addToCartPost,/cart,5663.092808994406
POST,checkout,/cart/checkout,2825.52534500428
POST,checkout,/cart/checkout,2831.9896800021525
POST,checkout,/cart/checkout,2964.4838090025587
POST,addToCartPost,/cart,5333.631235000212
GET,browseProduct,/product/LS4PSXUNUM,3377.5638559964136
GET,viewCart,/cart,3923.39697600255
POST,addToCartPost,/cart,5102.703472002759
GET,addToCartGet,/product/6E92ZMYYFZ,3265.019239996036
POST,addToCartPost,/cart,5103.746417997172
POST,addToCartPost,/cart,4884.618992000469
GET,viewCart,/cart,3954.194418998668
GET,viewCart,/cart,3601.972698997997
GET,viewCart,/cart,3599.2945739999413
GET,viewCart,/cart,3240.3847869936726
GET,viewCart,/cart,3168.3838790049776
GET,viewCart,/cart,3601.077658000577
GET,viewCart,/cart,3157.269909999741
GET,viewCart,/cart,3169.723362996592
GET,viewCart,/cart,3158.4714140044525
GET,viewCart,/cart,3188.389418006409
GET,viewCart,/cart,3605.966710994835
GET,viewCart,/cart,3867.7594129985664
GET,viewCart,/cart,3599.4505170019693
GET,viewCart,/cart,3590.887362996
GET,viewCart,/cart,3192.3071980054374
GET,viewCart,/cart,3868.2926330002374
GET,viewCart,/cart,3166.3398450036766
GET,viewCart,/cart,3192.8891589996056
GET,browseProduct,/product/6E92ZMYYFZ,3289.178038998216
GET,viewCart,/cart,4897.843499995361
POST,addToCartPost,/cart,6444.813596004678
GET,viewCart,/cart,3980.830706001143
POST,addToCartPost,/cart,4908.000192997861
GET,viewCart,/cart,3975.477274005243
GET,browseProduct,/product/9SIQT8TOJO,3548.2987009963836
GET,browseProduct,/product/LS4PSXUNUM,3297.979551003664
GET,browseProduct,/product/6E92ZMYYFZ,3322.9597120007384
GET,browseProduct,/product/L9ECAV7KIM,3840.2336069993908
GET,addToCartGet,/product/L9ECAV7KIM,4025.5639730021358
GET,browseProduct,/product/OLJCESPC7Z,4027.5440869954764
GET,browseProduct,/product/66VCHSJNUP,3840.0512959997286
GET,viewCart,/cart,4042.656736994104
GET,addToCartGet,/product/1YMWWN1N4O,3382.2494949999964
GET,addToCartGet,/product/9SIQT8TOJO,3725.994182001159
POST,addToCartPost,/cart,5281.467528999201
POST,addToCartPost,/cart,5277.748653003073
GET,viewCart,/cart,3958.690182000282
GET,browseProduct,/product/LS4PSXUNUM,3693.413123000937
GET,browseProduct,/product/2ZYFJ3GM2N,3195.390872002463
GET,addToCartGet,/product/OLJCESPC7Z,3194.292702995881
GET,browseProduct,/product/LS4PSXUNUM,3249.7281749965623
GET,browseProduct,/product/66VCHSJNUP,4097.3078179958975
GET,browseProduct,/product/66VCHSJNUP,4097.874772000068
POST,addToCartPost,/cart,5142.889367998578
GET,browseProduct,/product/1YMWWN1N4O,3303.289853000024
GET,browseProduct,/product/OLJCESPC7Z,4002.88630999421
GET,browseProduct,/product/L9ECAV7KIM,3353.869754995685
GET,browseProduct,/product/2ZYFJ3GM2N,3302.720343999681
POST,addToCartPost,/cart,5302.58289899939
GET,browseProduct,/product/OLJCESPC7Z,3983.2230749962036
GET,browseProduct,/product/0PUK6V6EV0,3749.874439999985
GET,addToCartGet,/product/OLJCESPC7Z,3719.991993995791
GET,addToCartGet,/product/LS4PSXUNUM,3663.0869139989954
GET,browseProduct,/product/0PUK6V6EV0,4007.913521003502
GET,browseProduct,/product/LS4PSXUNUM,3721.4146519982023
GET,browseProduct,/product/66VCHSJNUP,3753.0860460028634
GET,browseProduct,/product/LS4PSXUNUM,3752.2952420040383
POST,addToCartPost,/cart,4919.853097999294
GET,browseProduct,/product/9SIQT8TOJO,3284.0062879986363
GET,browseProduct,/product/1YMWWN1N4O,3286.000268002681
GET,browseProduct,/product/9SIQT8TOJO,3768.4894609992625
GET,browseProduct,/product/6E92ZMYYFZ,3701.1342080004397
GET,addToCartGet,/product/0PUK6V6EV0,3218.7806600049953
GET,browseProduct,/product/66VCHSJNUP,3226.0726189997513
GET,browseProduct,/product/9SIQT8TOJO,3702.0651240018196
GET,browseProduct,/product/LS4PSXUNUM,3358.3046049971017
GET,browseProduct,/product/9SIQT8TOJO,3752.77883799572
POST,addToCartPost,/cart,5304.771816001448
GET,browseProduct,/product/OLJCESPC7Z,3657.6480110015837
GET,browseProduct,/product/66VCHSJNUP,3393.017435002548
GET,browseProduct,/product/66VCHSJNUP,3677.1354169977712
GET,addToCartGet,/product/6E92ZMYYFZ,3317.8695919996244
GET,addToCartGet,/product/6E92ZMYYFZ,3297.024227998918
GET,addToCartGet,/product/L9ECAV7KIM,3719.309351996344
GET,addToCartGet,/product/0PUK6V6EV0,3372.9877000005217
GET,viewCart,/cart,5011.168258002726
POST,addToCartPost,/cart,5255.472194003232
GET,browseProduct,/product/0PUK6V6EV0,4094.9542930029565
POST,addToCartPost,/cart,6285.3625580028165
POST,addToCartPost,/cart,5173.117812002602
POST,addToCartPost,/cart,5319.857877002505
POST,addToCartPost,/cart,4939.578851000988
GET,browseProduct,/product/0PUK6V6EV0,3430.204304000654
GET,browseProduct,/product/L9ECAV7KIM,3681.613387001562
GET,addToCartGet,/product/6E92ZMYYFZ,3453.8699479962816
GET,addToCartGet,/product/LS4PSXUNUM,4115.0040549982805
GET,browseProduct,/product/L9ECAV7KIM,3456.5263930053334
GET,browseProduct,/product/1YMWWN1N4O,3940.689615003066
GET,browseProduct,/product/1YMWWN1N4O,4116.03911799466
GET,browseProduct,/product/1YMWWN1N4O,4122.665768998559
