Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705834205,1000,POST,/cart,3.900000,0.000000,2100,2300,2600,2600,2800,2800,3000,3100,3100,3100,3100,89,0,2100.0,2212.699939290799,1661.6610860219225,3063.970061019063,16258.157303370786
1705834205,1000,POST,/cart/checkout,1.200000,0.000000,1900,2000,2400,2400,2400,2400,2400,2400,2400,2400,2400,16,0,1400.0,1685.8266056879074,1209.9438200239092,2401.399950031191,6566.9375
1705834205,1000,GET,/product/0PUK6V6EV0,5.100000,0.000000,1600,2000,2200,2300,2500,2600,2800,3000,3000,3000,3000,89,0,1600.0,1758.8515450669129,1120.6906880252063,3043.282256985549,7639.685393258427
1705834205,1000,GET,/product/1YMWWN1N4O,4.000000,0.000000,1600,2000,2200,2300,2700,3000,3200,3200,3200,3200,3200,78,0,1700.0,1830.5930300990346,932.2859409730881,3193.301605992019,7648.820512820513
1705834205,1000,GET,/product/2ZYFJ3GM2N,4.000000,0.000000,1800,2000,2100,2400,2400,2800,2900,3200,3200,3200,3200,82,0,1800.0,1804.662566015883,936.0809100326151,3191.544889996294,7671.865853658536
1705834205,1000,GET,/product/66VCHSJNUP,5.600000,0.000000,1600,2000,2200,2300,2600,2800,3100,3200,3200,3200,3200,102,0,1600.0,1748.8834506611788,954.7918350435793,3160.023586009629,7640.882352941177
1705834205,1000,GET,/product/6E92ZMYYFZ,3.100000,0.000000,1800,2000,2300,2300,2800,2900,3000,3200,3200,3200,3200,73,0,1800.0,1855.176594369879,944.5986760547385,3164.4167759804986,7624.86301369863
1705834205,1000,GET,/product/9SIQT8TOJO,4.000000,0.000000,1800,2000,2300,2300,2500,2700,2800,3200,3200,3200,3200,79,0,1800.0,1813.8426823174593,963.4443360264413,3194.6191560127772,7656.329113924051
1705834205,1000,GET,/product/L9ECAV7KIM,4.400000,0.000000,1800,2100,2300,2400,2700,2900,3100,3200,3200,3200,3200,88,0,1800.0,1830.0241346904922,949.8089689877816,3162.659048975911,7633.125
1705834205,1000,GET,/product/LS4PSXUNUM,4.300000,0.000000,1600,2000,2200,2300,2600,2800,3200,3200,3200,3200,3200,79,0,1700.0,1809.596262963583,974.7701690066606,3192.7393410005607,7638.493670886076
1705834205,1000,GET,/product/OLJCESPC7Z,5.800000,0.000000,1500,1600,1900,2000,2500,2600,2800,3200,3200,3200,3200,83,0,1500.0,1655.354288734176,974.3928809766658,3195.0914220069535,7659.421686746988
1705834205,1000,POST,/setCurrency,3.300000,0.000000,3500,3600,3700,3800,4100,4300,4300,4300,4400,4400,4400,109,0,3500.0,3574.5430949209217,3022.4502029595897,4419.0393689787015,10231.330275229358
1705834205,1000,,Aggregated,120.700000,0.000000,3000,3700,3800,3900,4400,4600,4700,4700,4700,4700,4700,2098,0,2800.0,2831.3551346837635,901.4200849924237,4678.359282959718,9236.36844613918
1705834208,1000,GET,/,100.300000,0.000000,3700,4100,4200,4400,4600,4700,4700,4700,4700,4700,4700,1132,0,3700.0,3702.0334801148147,1110.8264480135404,4678.359282959718,10216.815371024735
1705834208,1000,GET,/cart,17.900000,0.000000,1900,2700,3000,3100,3200,3300,3400,3400,3400,3400,3400,275,0,1900.0,2105.856191455598,901.4200849924237,3434.6101640257984,7098.221818181818
1705834208,1000,POST,/cart,9.000000,0.000000,2700,3400,3400,3500,3600,3700,3800,3800,3800,3800,3800,147,0,2600.0,2715.822871530517,1661.6610860219225,3844.022500969004,16272.183673469388
1705834208,1000,POST,/cart/checkout,1.600000,0.000000,3000,3300,3400,3400,3600,3700,3700,3700,3700,3700,3700,29,0,2400.0,2429.72689986245,1209.9438200239092,3682.1464729728177,6565.724137931034
1705834208,1000,GET,/product/0PUK6V6EV0,9.000000,0.000000,2200,2800,3100,3100,3400,3500,3600,3600,3700,3700,3700,131,0,2000.0,2233.399126442764,1120.6906880252063,3699.759219016414,7646.900763358779
1705834208,1000,GET,/product/1YMWWN1N4O,7.800000,0.000000,2600,3100,3200,3300,3400,3600,3700,3700,3700,3700,3700,131,0,2300.0,2404.803571860903,932.2859409730881,3684.5018009771593,7654.67175572519
1705834208,1000,GET,/product/2ZYFJ3GM2N,8.400000,0.000000,2300,2900,3100,3200,3400,3600,3600,3700,3700,3700,3700,121,0,2100.0,2276.988596348034,936.0809100326151,3660.2630469715223,7664.157024793389
1705834208,1000,GET,/product/66VCHSJNUP,10.300000,0.000000,2100,2700,3100,3100,3300,3500,3600,3700,3700,3700,3700,142,0,2000.0,2166.040031354986,954.7918350435793,3684.2991610174067,7643.302816901409
1705834208,1000,GET,/product/6E92ZMYYFZ,7.400000,0.000000,2400,3000,3100,3200,3300,3600,3600,3700,3700,3700,3700,118,0,2300.0,2375.603535950038,944.5986760547385,3685.4810679797083,7622.093220338983
1705834208,1000,GET,/product/9SIQT8TOJO,7.900000,0.000000,2300,2900,3100,3200,3300,3500,3600,3600,3600,3600,3600,119,0,2300.0,2275.492699774757,963.4443360264413,3592.201125982683,7663.210084033613
1705834208,1000,GET,/product/L9ECAV7KIM,8.800000,0.000000,2400,2900,3000,3100,3400,3500,3600,3600,3600,3600,3600,137,0,2300.0,2311.138641574831,949.8089689877816,3644.643380015623,7634.518248175183
1705834208,1000,GET,/product/LS4PSXUNUM,8.000000,0.000000,2200,2900,3000,3100,3400,3400,3500,3500,3600,3600,3600,115,0,2000.0,2237.269219194802,974.7701690066606,3648.3333109645173,7642.382608695652
1705834208,1000,GET,/product/OLJCESPC7Z,8.300000,0.000000,2400,3000,3100,3100,3300,3600,3600,3600,3700,3700,3700,132,0,2000.0,2231.8172847184487,974.3928809766658,3683.943124022335,7662.477272727273
1705834208,1000,POST,/setCurrency,11.800000,0.000000,2800,3300,3500,3500,3700,4000,4300,4300,4400,4400,4400,253,0,2900.0,2798.6996190803284,1108.4845639998093,4419.0393689787015,10232.656126482214
1705834208,1000,,Aggregated,216.500000,0.000000,3100,3400,3600,3700,4200,4400,4700,4700,4700,4700,4700,2982,0,3100.0,2869.84773315499,901.4200849924237,4678.359282959718,9206.412474849094
1705834211,1000,GET,/,99.000000,0.000000,3600,3700,3800,3800,4200,4200,4200,4200,4400,4400,4400,1168,0,3700.0,3638.919462188513,1000.1884229714051,4678.359282959718,10217.096746575342
1705834211,1000,GET,/cart,26.300000,0.000000,3000,3400,3600,4000,4200,4500,4700,4700,4800,4800,4800,366,0,2700.0,2592.6247463446134,901.4200849924237,4750.8604699978605,7090.371584699454
1705834211,1000,POST,/cart,15.200000,0.000000,3400,3600,3800,4200,4700,4900,5000,5000,5000,5000,5000,195,0,3300.0,3143.8425206958364,1661.6610860219225,4981.926256034058,16294.897435897436
1705834211,1000,POST,/cart/checkout,2.900000,0.000000,3200,3400,3700,3700,4800,4800,4800,4800,4800,4800,4800,34,0,2900.0,2751.2984204136847,1209.9438200239092,4810.337769042235,6564.882352941177
1705834211,1000,GET,/product/0PUK6V6EV0,13.000000,0.000000,3200,3600,4200,4300,4700,4800,4800,4900,5000,5000,5000,188,0,3000.0,2860.95178847299,1120.6906880252063,4950.971252983436,7660.510638297872
1705834211,1000,GET,/product/1YMWWN1N4O,12.800000,0.000000,3200,3500,3700,3900,4300,4700,4900,4900,5000,5000,5000,170,0,3000.0,2817.1606715932926,932.2859409730881,4951.7514060135,7666.782352941176
1705834211,1000,GET,/product/2ZYFJ3GM2N,11.400000,0.000000,3100,3500,3800,4000,4600,4800,4900,4900,5000,5000,5000,158,0,2800.0,2746.2232532587545,936.0809100326151,4957.574188010767,7672.4177215189875
1705834211,1000,GET,/product/66VCHSJNUP,13.500000,0.000000,3100,3700,4200,4300,4700,4800,4900,4900,5000,5000,5000,196,0,2800.0,2782.6351676292466,954.7918350435793,4960.717263049446,7650.09693877551
1705834211,1000,GET,/product/6E92ZMYYFZ,11.500000,0.000000,3100,3400,3800,3900,4700,4800,4900,5000,5000,5000,5000,156,0,3000.0,2847.704993885903,944.5986760547385,4970.388663990889,7630.307692307692
1705834211,1000,GET,/product/9SIQT8TOJO,11.600000,0.000000,3100,3400,3600,4000,4600,4800,4800,4900,4900,4900,4900,156,0,2800.0,2744.3988605455393,963.4443360264413,4939.866914995946,7677.1858974358975
1705834211,1000,GET,/product/L9ECAV7KIM,13.300000,0.000000,3000,3500,3600,4200,4600,4800,4900,4900,4900,4900,4900,178,0,2900.0,2785.8621177287755,949.8089689877816,4904.796725022607,7641.797752808989
1705834211,1000,GET,/product/LS4PSXUNUM,11.400000,0.000000,3100,3400,3600,3700,4400,4700,4800,4900,4900,4900,4900,152,0,2800.0,2681.7011339111273,974.7701690066606,4925.079068983905,7650.361842105263
1705834211,1000,GET,/product/OLJCESPC7Z,12.300000,0.000000,3100,3600,4000,4200,4600,4800,4900,5000,5000,5000,5000,175,0,3000.0,2748.5023843028052,974.3928809766658,4960.0166190066375,7673.52
1705834211,1000,POST,/setCurrency,25.300000,0.000000,2500,3100,3300,3400,3700,3800,4300,4300,4400,4400,4400,315,0,2500.0,2551.096916033162,939.1922450158745,4419.0393689787015,10234.51746031746
1705834211,1000,,Aggregated,279.500000,0.000000,3300,3600,3700,3800,4300,4700,4800,4900,5000,5000,5000,3607,0,3200.0,3039.168760883572,901.4200849924237,4981.926256034058,9110.714998613807
1705834214,1000,GET,/,75.000000,0.000000,3100,3300,3600,3700,3800,3900,3900,3900,3900,3900,3900,1189,0,3700.0,3593.901963147312,992.4847150105052,4678.359282959718,10217.520605550882
1705834214,1000,GET,/cart,30.100000,0.000000,3800,4400,4600,4700,5000,5100,5400,5400,5400,5400,5400,449,0,3100.0,3014.8109367375528,901.4200849924237,5421.855849970598,7288.741648106904
1705834214,1000,POST,/cart,17.400000,0.000000,4200,5000,5300,5700,6100,6400,6700,6800,6800,6800,6800,256,0,3600.0,3780.723429112413,1661.6610860219225,6760.470334033016,16298.890625
1705834214,1000,POST,/cart/checkout,2.800000,0.000000,4800,5000,5800,6000,6500,6500,6500,6500,6500,6500,6500,48,0,3400.0,3656.271590584462,1209.9438200239092,6490.5452520470135,6564.645833333333
1705834214,1000,GET,/product/0PUK6V6EV0,15.700000,0.000000,4200,4700,4900,5100,5400,5600,5700,5700,5900,5900,5900,223,0,3200.0,3248.8224669239553,1120.6906880252063,5856.119440984912,7666.717488789238
1705834214,1000,GET,/product/1YMWWN1N4O,14.600000,0.000000,4000,4900,5200,5300,5500,5600,5600,5600,5900,5900,5900,223,0,3400.0,3418.6467305337383,932.2859409730881,5856.7540410440415,7677.14798206278
1705834214,1000,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,4100,4800,5000,5100,5400,5500,5600,5700,5700,5700,5700,195,0,3200.0,3221.4348760146936,936.0809100326151,5703.91490397742,7678.317948717949
1705834214,1000,GET,/product/66VCHSJNUP,15.600000,0.000000,4200,4700,4900,5100,5400,5500,5600,5600,5600,5600,5600,227,0,3100.0,3127.192012861059,954.7918350435793,5635.525788995437,7654.202643171806
1705834214,1000,GET,/product/6E92ZMYYFZ,13.900000,0.000000,4200,5000,5100,5200,5500,5600,5600,5900,5900,5900,5900,203,0,3300.0,3422.2980335049715,944.5986760547385,5888.185927004088,7641.817733990148
1705834214,1000,GET,/product/9SIQT8TOJO,12.900000,0.000000,3700,4700,4900,5100,5400,5500,5600,5600,5600,5600,5600,186,0,3100.0,3155.2162863168946,963.4443360264413,5649.320610973518,7683.6505376344085
1705834214,1000,GET,/product/L9ECAV7KIM,14.700000,0.000000,4200,4800,5100,5200,5500,5600,5600,5600,5700,5700,5700,221,0,3100.0,3280.343285999345,949.8089689877816,5655.9750940068625,7649.723981900453
1705834214,1000,GET,/product/LS4PSXUNUM,12.900000,0.000000,3800,4800,5100,5100,5400,5500,5600,5600,5600,5600,5600,191,0,3100.0,3206.1800851802955,974.7701690066606,5635.703721025493,7656.90052356021
1705834214,1000,GET,/product/OLJCESPC7Z,13.500000,0.000000,4000,4800,5000,5200,5400,5500,5600,5600,5700,5700,5700,214,0,3100.0,3216.4584751734315,974.3928809766658,5701.268011005595,7682.144859813084
1705834214,1000,POST,/setCurrency,31.100000,0.000000,1900,2300,2500,2700,3300,3500,3600,3700,3800,3800,3800,361,0,2200.0,2364.117921170407,939.1922450158745,4419.0393689787015,10234.894736842105
1705834214,1000,,Aggregated,283.400000,0.000000,3500,4200,4700,4900,5300,5500,5700,6100,6700,6800,6800,4186,0,3400.0,3286.136042406816,901.4200849924237,6760.470334033016,9086.869326325848
1705834217,1000,GET,/,35.600000,0.000000,1100,1200,1300,1700,2200,2300,2300,2300,2300,2300,2300,1213,0,3700.0,3544.5096352169703,992.4847150105052,4678.359282959718,10218.203627370156
1705834217,1000,GET,/cart,29.700000,0.000000,4700,5100,5400,5400,5600,5600,5700,5700,5700,5700,5700,528,0,3300.0,3386.7523179088134,901.4200849924237,5711.68399497401,7397.494318181818
1705834217,1000,POST,/cart,19.100000,0.000000,5700,5900,5900,5900,6100,6400,6600,6700,6800,6800,6800,345,0,4600.0,4312.8528203329315,1661.6610860219225,6760.470334033016,16303.811594202898
1705834217,1000,POST,/cart/checkout,3.500000,0.000000,5800,5800,5900,5900,6500,6500,6500,6500,6500,6500,6500,60,0,3900.0,4081.5073326336765,1209.9438200239092,6490.5452520470135,6564.6
1705834217,1000,GET,/product/0PUK6V6EV0,14.700000,0.000000,5000,5500,5600,5600,5600,5600,5700,5700,5900,5900,5900,268,0,3600.0,3635.324203317816,1120.6906880252063,5856.119440984912,7671.507462686567
1705834217,1000,GET,/product/1YMWWN1N4O,16.000000,0.000000,5200,5500,5500,5600,5600,5600,5700,5700,5900,5900,5900,262,0,3600.0,3734.7274402632797,932.2859409730881,5856.7540410440415,7683.393129770992
1705834217,1000,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,5200,5500,5600,5600,5600,5700,5700,5700,5700,5700,5700,246,0,3700.0,3701.6301195440547,936.0809100326151,5703.91490397742,7684.731707317073
1705834217,1000,GET,/product/66VCHSJNUP,14.200000,0.000000,4900,5300,5400,5500,5600,5600,5700,5700,5700,5700,5700,257,0,3300.0,3407.815203963007,954.7918350435793,5692.746996006463,7656.089494163424
1705834217,1000,GET,/product/6E92ZMYYFZ,14.400000,0.000000,5200,5500,5600,5600,5600,5700,5700,5900,5900,5900,5900,240,0,3700.0,3749.88903725122,944.5986760547385,5888.185927004088,7644.904166666666
1705834217,1000,GET,/product/9SIQT8TOJO,12.000000,0.000000,5200,5400,5500,5600,5600,5600,5700,5700,5700,5700,5700,220,0,3300.0,3524.6952146132985,963.4443360264413,5735.433351015672,7688.554545454545
1705834217,1000,GET,/product/L9ECAV7KIM,14.700000,0.000000,5100,5400,5500,5600,5600,5600,5700,5700,5800,5800,5800,249,0,3400.0,3536.4021434868037,949.8089689877816,5757.056138012558,7653.18875502008
1705834217,1000,GET,/product/LS4PSXUNUM,12.300000,0.000000,5300,5500,5600,5600,5600,5600,5700,5700,5700,5700,5700,236,0,3500.0,3653.2886448783415,974.7701690066606,5692.806256993208,7661.6949152542375
1705834217,1000,GET,/product/OLJCESPC7Z,14.300000,0.000000,5200,5400,5500,5600,5600,5600,5700,5700,5700,5700,5700,247,0,3500.0,3527.156808539407,974.3928809766658,5708.160908019636,7687.36032388664
1705834217,1000,POST,/setCurrency,28.200000,0.000000,1200,1200,1500,1600,1700,2100,2300,2300,2300,2300,2300,414,0,2000.0,2205.9844424794846,939.1922450158745,4419.0393689787015,10236.159420289856
1705834217,1000,,Aggregated,241.300000,0.000000,4900,5400,5500,5600,5700,5800,6000,6200,6800,6800,6800,4785,0,3600.0,3503.0986265374904,901.4200849924237,6760.470334033016,9116.600208986416
1705834220,1000,GET,/,9.300000,0.000000,1100,1100,1200,1200,1200,1400,1700,1700,1700,1700,1700,1240,0,3700.0,3493.9884896952976,992.4847150105052,4678.359282959718,10219.022580645162
1705834220,1000,GET,/cart,28.500000,0.000000,5100,5500,5600,5600,5700,5700,5800,5900,5900,5900,5900,688,0,3300.0,3276.5864535814576,258.342326967977,5943.770494952332,7661.940406976744
1705834220,1000,POST,/cart,21.200000,0.000000,5800,5900,6000,6000,6100,6300,6600,6700,6800,6800,6800,490,0,4400.0,4000.205250759609,592.3907060059719,6760.470334033016,16063.83469387755
1705834220,1000,POST,/cart/checkout,3.700000,0.000000,5800,5900,5900,5900,6000,6500,6500,6500,6500,6500,6500,97,0,4800.0,3802.466308153186,489.38538099173456,6490.5452520470135,6230.845360824742
1705834220,1000,GET,/product/0PUK6V6EV0,15.000000,0.000000,5500,5600,5600,5600,5700,5700,5700,5700,5900,5900,5900,345,0,3600.0,3512.10729364353,297.17622796306387,5856.119440984912,7482.831884057971
1705834220,1000,GET,/product/1YMWWN1N4O,15.000000,0.000000,5500,5600,5600,5600,5700,5700,5700,5800,5900,5900,5900,340,0,3600.0,3624.2174071205013,341.24171000439674,5856.7540410440415,7504.805882352941
1705834220,1000,GET,/product/2ZYFJ3GM2N,13.900000,0.000000,5500,5600,5600,5600,5700,5700,5700,5700,5800,5800,5800,324,0,3800.0,3592.546839113232,326.2922189896926,5829.986811964773,7497.256172839506
1705834220,1000,GET,/product/66VCHSJNUP,12.700000,0.000000,5300,5500,5600,5600,5700,5700,5700,5700,5800,5800,5800,345,0,3100.0,3197.620356633611,330.19712299574167,5830.451964982785,7397.092753623188
1705834220,1000,GET,/product/6E92ZMYYFZ,13.400000,0.000000,5300,5500,5600,5600,5600,5700,5700,5900,5900,5900,5900,320,0,3500.0,3432.4777806248676,311.246638011653,5888.185927004088,7379.4375
1705834220,1000,GET,/product/9SIQT8TOJO,10.700000,0.000000,5400,5600,5600,5600,5700,5700,5700,5700,5700,5700,5700,298,0,3200.0,3299.160646385437,312.37721000798047,5735.433351015672,7432.724832214765
1705834220,1000,GET,/product/L9ECAV7KIM,12.700000,0.000000,5300,5500,5600,5600,5600,5700,5700,5700,5800,5800,5800,330,0,3200.0,3287.2044913359623,322.73108197841793,5757.056138012558,7399.045454545455
1705834220,1000,GET,/product/LS4PSXUNUM,12.600000,0.000000,5400,5600,5600,5600,5600,5700,5700,5700,5700,5700,5700,315,0,3500.0,3465.3826785462334,326.3424349715933,5747.462663974147,7434.168253968254
1705834220,1000,GET,/product/OLJCESPC7Z,12.900000,0.000000,5400,5500,5600,5600,5600,5700,5700,5700,5700,5700,5700,323,0,3300.0,3286.129109925647,323.16929200896993,5747.38806404639,7443.606811145511
1705834220,1000,POST,/setCurrency,19.800000,0.000000,1100,1200,1200,1200,1400,1500,1600,1700,1700,1700,1700,470,0,1700.0,2096.275943447712,939.1922450158745,4419.0393689787015,10239.587234042554
1705834220,1000,,Aggregated,201.400000,0.000000,5300,5600,5600,5600,5700,5900,6000,6200,6700,6800,6800,5925,0,3500.0,3363.9556674971623,258.342326967977,6760.470334033016,8963.663122362868
1705834223,1000,GET,/,8.400000,0.000000,1200,1700,2000,2500,2800,2800,2800,2800,2800,2800,2800,1272,0,3700.0,3464.8195637588437,992.4847150105052,4678.359282959718,10220.039308176101
1705834223,1000,GET,/cart,35.300000,0.000000,1400,5600,5600,5700,5900,6000,6300,6300,6500,6500,6500,941,0,3000.0,3066.1376225330305,258.342326967977,6494.505599024706,7877.717321997875
1705834223,1000,POST,/cart,33.300000,0.000000,5600,5900,6000,6100,6300,6600,6700,6900,7200,7200,7200,724,0,3400.0,3604.720052949459,592.3907060059719,7160.343417024706,15806.053867403314
1705834223,1000,POST,/cart/checkout,7.700000,0.000000,1100,5800,5900,6000,6200,6300,6500,6500,6500,6500,6500,187,0,1900.0,3154.6036911182687,489.38538099173456,6490.5452520470135,5757.812834224599
1705834223,1000,GET,/product/0PUK6V6EV0,17.800000,0.000000,5300,5600,5600,5700,5700,5900,6000,6100,6100,6100,6100,474,0,3200.0,3214.50500422401,297.17622796306387,6097.039478016086,7201.5843881856545
1705834223,1000,GET,/product/1YMWWN1N4O,18.800000,0.000000,1200,5600,5600,5600,5700,5800,5900,6000,6100,6100,6100,467,0,3200.0,3230.850458759999,341.24171000439674,6080.834000953473,7186.721627408993
1705834223,1000,GET,/product/2ZYFJ3GM2N,18.300000,0.000000,5300,5600,5600,5700,5700,5800,6000,6100,6100,6100,6100,456,0,3200.0,3239.260782069642,326.2922189896926,6098.522770043928,7181.2807017543855
1705834223,1000,GET,/product/66VCHSJNUP,17.800000,0.000000,1100,5500,5600,5700,5700,5900,6000,6100,6100,6100,6100,471,0,2700.0,2978.2784834344457,330.19712299574167,6098.3173249987885,7127.24203821656
1705834223,1000,GET,/product/6E92ZMYYFZ,18.300000,0.000000,1100,5500,5600,5600,5700,5900,6000,6100,6100,6100,6100,439,0,3100.0,3127.3624768382806,311.246638011653,6111.672375001945,7091.243735763098
1705834223,1000,GET,/product/9SIQT8TOJO,15.900000,0.000000,1100,5500,5600,5600,5700,5900,6000,6100,6100,6100,6100,421,0,2500.0,2955.8580322517414,312.37721000798047,6065.735072013922,7111.864608076009
