request_type,request_context,name,response_time
GET,viewCart,/cart,2450.6469700063462
GET,viewCart,/cart,2451.1655919995974
POST,setCurrency,/setCurrency,3875.6749239983037
POST,setCurrency,/setCurrency,4017.789001998608
GET,browseProduct,/product/OLJCESPC7Z,3012.6993040030356
GET,browseProduct,/product/LS4PSXUNUM,2319.3006229994353
POST,checkout,/cart/checkout,2361.1794429962174
POST,setCurrency,/setCurrency,4179.7683510012575
POST,setCurrency,/setCurrency,4193.71376199706
GET,browseProduct,/product/L9ECAV7KIM,2748.6465710026096
GET,viewCart,/cart,2399.9612749976222
GET,viewCart,/cart,2688.7891290025436
GET,viewCart,/cart,2748.3990769978845
POST,setCurrency,/setCurrency,4432.6822479997645
GET,addToCartGet,/product/LS4PSXUNUM,2281.9683289999375
GET,browseProduct,/product/LS4PSXUNUM,2700.361465998867
GET,addToCartGet,/product/L9ECAV7KIM,2702.559798999573
GET,browseProduct,/product/6E92ZMYYFZ,2407.887257002585
GET,browseProduct,/product/L9ECAV7KIM,2401.190491000307
GET,browseProduct,/product/66VCHSJNUP,2699.576626000635
GET,addToCartGet,/product/66VCHSJNUP,2406.9991229989682
GET,addToCartGet,/product/1YMWWN1N4O,2720.478680996166
GET,browseProduct,/product/1YMWWN1N4O,2720.5577889981214
GET,browseProduct,/product/66VCHSJNUP,2427.975577993493
GET,browseProduct,/product/OLJCESPC7Z,2717.725206995965
POST,setCurrency,/setCurrency,3401.945789002639
POST,setCurrency,/setCurrency,3830.565675998514
GET,browseProduct,/product/OLJCESPC7Z,2728.2912299997406
POST,setCurrency,/setCurrency,3657.926527004747
GET,browseProduct,/product/OLJCESPC7Z,2445.514754996111
POST,setCurrency,/setCurrency,3489.8346869958914
POST,setCurrency,/setCurrency,3411.621382998419
GET,browseProduct,/product/LS4PSXUNUM,2735.177244001534
POST,setCurrency,/setCurrency,3484.4585559985717
GET,addToCartGet,/product/2ZYFJ3GM2N,2740.2548840036616
POST,setCurrency,/setCurrency,3407.442448005895
GET,addToCartGet,/product/2ZYFJ3GM2N,3488.0567119980697
GET,browseProduct,/product/6E92ZMYYFZ,2739.124676998472
GET,addToCartGet,/product/66VCHSJNUP,2441.2331170024117
GET,index,/,3491.2708190022386
POST,setCurrency,/setCurrency,3424.6338450029725
GET,index,/,3491.029567994701
GET,index,/,3425.9607619969756
GET,browseProduct,/product/1YMWWN1N4O,2444.136662998062
GET,browseProduct,/product/9SIQT8TOJO,2383.9056590004475
GET,browseProduct,/product/66VCHSJNUP,2742.537195001205
POST,setCurrency,/setCurrency,3850.8967999950983
POST,setCurrency,/setCurrency,3464.0203419985482
POST,setCurrency,/setCurrency,3855.1571800053352
POST,setCurrency,/setCurrency,3828.1735309938085
GET,index,/,3507.276792995981
GET,index,/,3425.979366998945
POST,setCurrency,/setCurrency,3463.224518003699
GET,browseProduct,/product/OLJCESPC7Z,2753.4809859935194
GET,index,/,3425.0853810008266
GET,addToCartGet,/product/66VCHSJNUP,2758.467166000628
POST,setCurrency,/setCurrency,3470.7239209965337
GET,browseProduct,/product/1YMWWN1N4O,2759.3844270013506
POST,setCurrency,/setCurrency,3506.714530005411
GET,browseProduct,/product/0PUK6V6EV0,2461.620716996549
GET,browseProduct,/product/OLJCESPC7Z,2526.0511770029552
POST,setCurrency,/setCurrency,3269.712380002602
GET,addToCartGet,/product/OLJCESPC7Z,3158.1355849993997
GET,browseProduct,/product/66VCHSJNUP,2355.5482430019765
GET,browseProduct,/product/LS4PSXUNUM,2338.798314995074
POST,setCurrency,/setCurrency,3540.908288996434
POST,setCurrency,/setCurrency,3632.8512670006603
GET,index,/,3018.2503440009896
GET,browseProduct,/product/0PUK6V6EV0,2532.8129550034646
GET,browseProduct,/product/6E92ZMYYFZ,2527.7706510023563
GET,browseProduct,/product/L9ECAV7KIM,2660.1455849959166
GET,browseProduct,/product/2ZYFJ3GM2N,3014.746484004718
GET,browseProduct,/product/66VCHSJNUP,2532.1600009992835
POST,setCurrency,/setCurrency,3426.0233890017844
GET,index,/,3021.6356520031695
POST,setCurrency,/setCurrency,3391.4017589995638
POST,setCurrency,/setCurrency,3631.7422880019876
GET,browseProduct,/product/1YMWWN1N4O,3508.383810003579
POST,setCurrency,/setCurrency,3632.6686550019076
GET,browseProduct,/product/LS4PSXUNUM,2392.554979000124
POST,setCurrency,/setCurrency,3425.628589997359
GET,index,/,3013.3340149986907
GET,browseProduct,/product/LS4PSXUNUM,2534.313780000957
GET,browseProduct,/product/1YMWWN1N4O,2531.2327110004844
GET,browseProduct,/product/OLJCESPC7Z,3023.600107000675
GET,browseProduct,/product/6E92ZMYYFZ,2394.373617004021
GET,browseProduct,/product/2ZYFJ3GM2N,2529.519691001042
GET,browseProduct,/product/LS4PSXUNUM,3016.790818001027
GET,browseProduct,/product/LS4PSXUNUM,2661.467255005846
GET,addToCartGet,/product/6E92ZMYYFZ,2447.2086829991895
GET,addToCartGet,/product/66VCHSJNUP,2479.6075460035354
GET,browseProduct,/product/9SIQT8TOJO,2534.371387999272
GET,browseProduct,/product/2ZYFJ3GM2N,2971.0990189996664
GET,browseProduct,/product/LS4PSXUNUM,2417.64397299994
GET,browseProduct,/product/66VCHSJNUP,2530.363762998604
GET,browseProduct,/product/L9ECAV7KIM,3273.8863679987844
GET,addToCartGet,/product/66VCHSJNUP,2532.3117860025377
GET,browseProduct,/product/2ZYFJ3GM2N,3020.0112360034836
GET,addToCartGet,/product/1YMWWN1N4O,2504.092398994544
GET,browseProduct,/product/OLJCESPC7Z,2503.7453879995155
POST,checkout,/cart/checkout,2043.8371100026416
POST,addToCartPost,/cart,3866.7230579958414
GET,viewCart,/cart,3063.3072550044744
GET,viewCart,/cart,3117.719185000169
POST,addToCartPost,/cart,3180.076797994843
GET,viewCart,/cart,3061.1214460004703
POST,addToCartPost,/cart,3432.195955007046
POST,checkout,/cart/checkout,2038.248240001849
GET,viewCart,/cart,3116.9690390015603
POST,addToCartPost,/cart,3431.274255999597
POST,checkout,/cart/checkout,2039.3855219954276
GET,browseProduct,/product/6E92ZMYYFZ,2506.31528699887
GET,addToCartGet,/product/L9ECAV7KIM,2386.5627519990085
GET,browseProduct,/product/L9ECAV7KIM,2520.5287400021916
GET,browseProduct,/product/L9ECAV7KIM,2520.2259840007173
GET,browseProduct,/product/OLJCESPC7Z,2521.3596090034116
GET,addToCartGet,/product/1YMWWN1N4O,2523.0162059961003
GET,browseProduct,/product/9SIQT8TOJO,2514.8238130059326
GET,browseProduct,/product/6E92ZMYYFZ,2392.6719869996305
GET,addToCartGet,/product/6E92ZMYYFZ,2518.0885450026835
GET,addToCartGet,/product/0PUK6V6EV0,2565.7146820012713
GET,browseProduct,/product/OLJCESPC7Z,2563.3598969943705
GET,browseProduct,/product/L9ECAV7KIM,2564.147252996918
GET,browseProduct,/product/1YMWWN1N4O,2521.416946001409
GET,addToCartGet,/product/9SIQT8TOJO,2394.193259999156
GET,browseProduct,/product/66VCHSJNUP,2518.8336109931697
GET,addToCartGet,/product/L9ECAV7KIM,2517.699314004858
GET,browseProduct,/product/66VCHSJNUP,2523.8670710023143
GET,addToCartGet,/product/L9ECAV7KIM,2520.536133997666
GET,browseProduct,/product/LS4PSXUNUM,2525.4365940054413
GET,viewCart,/cart,2052.3628070004634
GET,viewCart,/cart,2312.0870670027216
GET,viewCart,/cart,2517.914258001838
POST,setCurrency,/setCurrency,3078.5955430037575
POST,addToCartPost,/cart,3207.586493001145
GET,viewCart,/cart,3006.601141001738
GET,addToCartGet,/product/L9ECAV7KIM,2568.846936999762
GET,viewCart,/cart,3280.781877001573
GET,viewCart,/cart,2960.995451998315
POST,checkout,/cart/checkout,2622.2400680053397
GET,addToCartGet,/product/6E92ZMYYFZ,2581.5112839991343
GET,viewCart,/cart,3706.729242003348
GET,viewCart,/cart,3511.013801995432
GET,addToCartGet,/product/LS4PSXUNUM,2046.5823690028628
GET,addToCartGet,/product/LS4PSXUNUM,2592.089979996672
GET,browseProduct,/product/6E92ZMYYFZ,2548.734552001406
POST,addToCartPost,/cart,4088.502011996752
GET,browseProduct,/product/0PUK6V6EV0,2603.4560140033136
GET,browseProduct,/product/L9ECAV7KIM,2562.2431119991234
GET,browseProduct,/product/OLJCESPC7Z,2551.833371995599
POST,setCurrency,/setCurrency,3151.8758149977657
GET,index,/,3196.1232369940262
POST,setCurrency,/setCurrency,3168.555012998695
GET,viewCart,/cart,2309.2851609981153
GET,viewCart,/cart,2653.0194930019206
GET,browseProduct,/product/L9ECAV7KIM,2677.741612002137
GET,browseProduct,/product/0PUK6V6EV0,2682.274241000414
GET,browseProduct,/product/0PUK6V6EV0,2672.3827829991933
GET,addToCartGet,/product/9SIQT8TOJO,2671.6100749981706
GET,browseProduct,/product/L9ECAV7KIM,2607.37679599697
GET,browseProduct,/product/2ZYFJ3GM2N,2670.8263139953488
GET,browseProduct,/product/6E92ZMYYFZ,2671.7000029966584
GET,browseProduct,/product/2ZYFJ3GM2N,2616.0757079996984
GET,addToCartGet,/product/2ZYFJ3GM2N,2680.2586109988624
GET,browseProduct,/product/66VCHSJNUP,2672.043297003256
GET,addToCartGet,/product/OLJCESPC7Z,2683.485802997893
GET,viewCart,/cart,2619.553379001445
GET,viewCart,/cart,1989.4561670007533
GET,viewCart,/cart,2654.857091001759
POST,setCurrency,/setCurrency,3220.0654139960534
POST,setCurrency,/setCurrency,3266.909845995542
POST,setCurrency,/setCurrency,3274.2934109992348
POST,setCurrency,/setCurrency,3265.723702003015
POST,setCurrency,/setCurrency,3171.622235000541
POST,checkout,/cart/checkout,1987.2674930011271
POST,checkout,/cart/checkout,2001.0978669961332
POST,checkout,/cart/checkout,1974.9554770023678
GET,viewCart,/cart,3521.118790995388
GET,index,/,2894.4064370007254
POST,setCurrency,/setCurrency,3268.9253649950842
GET,viewCart,/cart,3277.2532509989105
GET,browseProduct,/product/2ZYFJ3GM2N,2201.8649609963177
GET,browseProduct,/product/LS4PSXUNUM,2304.9812109966297
GET,browseProduct,/product/0PUK6V6EV0,2207.9795350000495
GET,browseProduct,/product/66VCHSJNUP,2411.687043000711
GET,browseProduct,/product/6E92ZMYYFZ,2238.6846139997942
GET,browseProduct,/product/2ZYFJ3GM2N,2214.083651000692
GET,addToCartGet,/product/2ZYFJ3GM2N,2468.4647510002833
GET,browseProduct,/product/0PUK6V6EV0,2404.4122519990196
GET,browseProduct,/product/L9ECAV7KIM,2404.0218899972388
GET,browseProduct,/product/0PUK6V6EV0,2212.0935810016817
GET,browseProduct,/product/9SIQT8TOJO,2505.11699100025
GET,browseProduct,/product/OLJCESPC7Z,2422.523685003398
GET,addToCartGet,/product/9SIQT8TOJO,2749.7627759948955
GET,browseProduct,/product/1YMWWN1N4O,2750.6205329991644
GET,browseProduct,/product/0PUK6V6EV0,2823.1605179971666
POST,addToCartPost,/cart,3904.6892219994334
POST,addToCartPost,/cart,3904.5112969979527
GET,browseProduct,/product/0PUK6V6EV0,2274.191605996748
GET,viewCart,/cart,3341.0616219989606
POST,checkout,/cart/checkout,2167.7051640072023
GET,browseProduct,/product/L9ECAV7KIM,2374.8161130060907
POST,checkout,/cart/checkout,2168.3272429945646
POST,checkout,/cart/checkout,2181.7311250051716
POST,addToCartPost,/cart,3706.294488001731
GET,browseProduct,/product/1YMWWN1N4O,2282.265234993247
POST,addToCartPost,/cart,4339.2701460034
POST,setCurrency,/setCurrency,3265.817297004105
POST,setCurrency,/setCurrency,3764.3387709977105
POST,checkout,/cart/checkout,2210.7294730012654
POST,addToCartPost,/cart,3919.79783300485
POST,addToCartPost,/cart,4331.579402998614
GET,viewCart,/cart,3880.155785998795
POST,addToCartPost,/cart,4340.592895001464
POST,checkout,/cart/checkout,2165.901982996729
GET,viewCart,/cart,2823.42785000219
POST,checkout,/cart/checkout,2166.83445200033
POST,addToCartPost,/cart,3967.4757470056647
POST,setCurrency,/setCurrency,3537.1426970014
POST,addToCartPost,/cart,4332.691319003061
POST,addToCartPost,/cart,2811.4829609985463
POST,addToCartPost,/cart,2977.621550002368
GET,browseProduct,/product/2ZYFJ3GM2N,2736.820706006256
GET,browseProduct,/product/66VCHSJNUP,2342.2248490023776
GET,browseProduct,/product/9SIQT8TOJO,2412.0537100025103
GET,browseProduct,/product/LS4PSXUNUM,2851.5619749960024
GET,viewCart,/cart,2196.939765002753
GET,viewCart,/cart,3373.337867000373
POST,checkout,/cart/checkout,2213.7674710029387
GET,browseProduct,/product/2ZYFJ3GM2N,2553.60435199691
GET,addToCartGet,/product/L9ECAV7KIM,2851.0156420015846
GET,addToCartGet,/product/66VCHSJNUP,2553.3257010029047
GET,browseProduct,/product/OLJCESPC7Z,2555.608562004636
GET,addToCartGet,/product/OLJCESPC7Z,2262.0463909988757
GET,browseProduct,/product/0PUK6V6EV0,2196.064905001549
GET,addToCartGet,/product/LS4PSXUNUM,2897.6507209954434
GET,browseProduct,/product/OLJCESPC7Z,2853.505860999576
GET,browseProduct,/product/L9ECAV7KIM,2864.8259679976036
GET,browseProduct,/product/0PUK6V6EV0,2748.027731999173
GET,browseProduct,/product/9SIQT8TOJO,2557.007554998563
GET,browseProduct,/product/L9ECAV7KIM,2878.1272690030164
GET,browseProduct,/product/66VCHSJNUP,2826.7814779974287
GET,browseProduct,/product/1YMWWN1N4O,2678.306641006202
GET,browseProduct,/product/0PUK6V6EV0,2247.0010079996428
GET,addToCartGet,/product/LS4PSXUNUM,2874.2533379991073
GET,browseProduct,/product/OLJCESPC7Z,2903.1751309958054
GET,viewCart,/cart,3336.2556819993188
POST,addToCartPost,/cart,3994.0244110039202
GET,browseProduct,/product/LS4PSXUNUM,2892.8808759956155
GET,browseProduct,/product/0PUK6V6EV0,2227.538180995907
GET,browseProduct,/product/LS4PSXUNUM,2276.576066004054
POST,addToCartPost,/cart,4212.370045999705
POST,addToCartPost,/cart,3538.557492000109
POST,addToCartPost,/cart,3787.5024570021196
GET,browseProduct,/product/66VCHSJNUP,2959.6009279994178
GET,browseProduct,/product/LS4PSXUNUM,2777.7313810001942
GET,addToCartGet,/product/L9ECAV7KIM,2930.872878001537
GET,browseProduct,/product/L9ECAV7KIM,2265.673601999879
GET,browseProduct,/product/OLJCESPC7Z,2778.703484000289
GET,browseProduct,/product/9SIQT8TOJO,2265.404868994665
GET,addToCartGet,/product/6E92ZMYYFZ,2894.529147000867
GET,addToCartGet,/product/OLJCESPC7Z,2908.4481869940646
GET,browseProduct,/product/0PUK6V6EV0,2876.131037999585
GET,browseProduct,/product/OLJCESPC7Z,2267.1112890020595
GET,browseProduct,/product/0PUK6V6EV0,2870.3301700006705
GET,viewCart,/cart,2986.7788319970714
POST,addToCartPost,/cart,3024.2383840013645
POST,addToCartPost,/cart,2984.5233720043325
GET,viewCart,/cart,3281.8423460048507
GET,viewCart,/cart,3276.5785550000146
POST,checkout,/cart/checkout,2283.8855029986007
GET,viewCart,/cart,2237.375730997883
POST,checkout,/cart/checkout,2283.283354001469
GET,viewCart,/cart,3286.289373994805
GET,browseProduct,/product/1YMWWN1N4O,2877.877412000089
GET,browseProduct,/product/LS4PSXUNUM,2779.880770998716
GET,browseProduct,/product/6E92ZMYYFZ,2779.1843450031593
GET,addToCartGet,/product/LS4PSXUNUM,2877.0148740004515
GET,browseProduct,/product/LS4PSXUNUM,2270.6951889995253
POST,addToCartPost,/cart,3790.4634890001034
GET,browseProduct,/product/9SIQT8TOJO,2612.550268000632
GET,browseProduct,/product/66VCHSJNUP,2604.4401100007235
GET,browseProduct,/product/66VCHSJNUP,2288.084487998276
GET,browseProduct,/product/L9ECAV7KIM,2982.786605003639
GET,browseProduct,/product/OLJCESPC7Z,2956.2208999996074
GET,browseProduct,/product/LS4PSXUNUM,2283.206672000233
GET,browseProduct,/product/L9ECAV7KIM,2285.9442440021667
GET,browseProduct,/product/9SIQT8TOJO,2359.540019002452
GET,browseProduct,/product/1YMWWN1N4O,2370.4124259966193
GET,browseProduct,/product/1YMWWN1N4O,2372.8002439966076
GET,addToCartGet,/product/1YMWWN1N4O,2527.6502839988098
GET,addToCartGet,/product/L9ECAV7KIM,2379.5596290001413
POST,checkout,/cart/checkout,1923.8299659991753
POST,checkout,/cart/checkout,1922.9047510016244
POST,checkout,/cart/checkout,1936.7696410045028
POST,checkout,/cart/checkout,1923.4873349996633
POST,addToCartPost,/cart,2670.6163700000616
GET,viewCart,/cart,2058.2926080023753
POST,checkout,/cart/checkout,1935.2196139952866
POST,addToCartPost,/cart,3358.7026319946744
GET,viewCart,/cart,2057.494050000969
POST,addToCartPost,/cart,3260.4998650058405
GET,viewCart,/cart,3077.639700000873
GET,viewCart,/cart,2674.610660003964
GET,viewCart,/cart,2954.3092849999084
POST,checkout,/cart/checkout,1943.4252110004309
POST,addToCartPost,/cart,3266.5487990016118
GET,addToCartGet,/product/2ZYFJ3GM2N,3164.1148470007465
GET,browseProduct,/product/66VCHSJNUP,3165.024171998084
GET,addToCartGet,/product/0PUK6V6EV0,3163.881890999619
GET,browseProduct,/product/66VCHSJNUP,2483.944628002064
GET,addToCartGet,/product/6E92ZMYYFZ,3121.4562940003816
GET,addToCartGet,/product/LS4PSXUNUM,1958.3093420005753
GET,addToCartGet,/product/9SIQT8TOJO,2699.762804004422
GET,addToCartGet,/product/LS4PSXUNUM,1922.3568930028705
GET,browseProduct,/product/9SIQT8TOJO,2089.603480999358
GET,addToCartGet,/product/6E92ZMYYFZ,1911.8443219995243
GET,addToCartGet,/product/L9ECAV7KIM,1921.498353993229
GET,browseProduct,/product/9SIQT8TOJO,1966.7273360028048
GET,browseProduct,/product/6E92ZMYYFZ,1913.1225580058526
GET,addToCartGet,/product/LS4PSXUNUM,1978.029059995606
GET,browseProduct,/product/L9ECAV7KIM,2092.3493999944185
GET,browseProduct,/product/9SIQT8TOJO,2092.8253330057487
GET,addToCartGet,/product/9SIQT8TOJO,2644.113964001008
GET,browseProduct,/product/6E92ZMYYFZ,2263.849120005034
GET,browseProduct,/product/OLJCESPC7Z,2613.032529996417
GET,addToCartGet,/product/9SIQT8TOJO,2612.3760789996595
GET,browseProduct,/product/0PUK6V6EV0,2101.866405006149
GET,browseProduct,/product/1YMWWN1N4O,2709.1883789980784
GET,browseProduct,/product/9SIQT8TOJO,1927.2933510001167
GET,addToCartGet,/product/1YMWWN1N4O,1994.156421002117
GET,browseProduct,/product/1YMWWN1N4O,2735.6675720002386
GET,addToCartGet,/product/0PUK6V6EV0,1990.0937029960915
GET,browseProduct,/product/LS4PSXUNUM,1923.4690700031933
GET,addToCartGet,/product/2ZYFJ3GM2N,2671.7261009980575
GET,browseProduct,/product/1YMWWN1N4O,2000.7068350023474
GET,browseProduct,/product/OLJCESPC7Z,2001.5844500012463
GET,addToCartGet,/product/LS4PSXUNUM,1999.7459219957818
GET,addToCartGet,/product/L9ECAV7KIM,1958.5863909960608
GET,addToCartGet,/product/2ZYFJ3GM2N,2668.8167359970976
GET,browseProduct,/product/9SIQT8TOJO,1999.9883380005485
GET,browseProduct,/product/LS4PSXUNUM,2015.688177998527
GET,browseProduct,/product/OLJCESPC7Z,2137.778648000676
GET,browseProduct,/product/LS4PSXUNUM,1945.3232109954115
GET,browseProduct,/product/9SIQT8TOJO,1998.2184580003377
GET,browseProduct,/product/9SIQT8TOJO,1952.6666899982956
GET,browseProduct,/product/66VCHSJNUP,2002.8174109975225
GET,addToCartGet,/product/OLJCESPC7Z,2129.838147004193
GET,browseProduct,/product/1YMWWN1N4O,1960.664928999904
GET,addToCartGet,/product/9SIQT8TOJO,2675.1311859989073
GET,browseProduct,/product/1YMWWN1N4O,2002.0141850036453
GET,browseProduct,/product/6E92ZMYYFZ,2131.670804999885
GET,addToCartGet,/product/6E92ZMYYFZ,2751.9873150013154
POST,checkout,/cart/checkout,2045.5595509993145
GET,index,/,2741.1698709984194
POST,setCurrency,/setCurrency,3092.740017003962
POST,setCurrency,/setCurrency,2714.9646210018545
POST,setCurrency,/setCurrency,3215.672316000564
POST,setCurrency,/setCurrency,2923.581875002128
POST,setCurrency,/setCurrency,3210.1475070012384
GET,index,/,2718.9656539994758
GET,index,/,2817.1979260005173
POST,setCurrency,/setCurrency,3224.6240219974425
POST,setCurrency,/setCurrency,3399.463576002745
POST,setCurrency,/setCurrency,3221.4262849956867
POST,setCurrency,/setCurrency,3400.0912319970666
POST,setCurrency,/setCurrency,3404.69305300212
POST,setCurrency,/setCurrency,3222.3635539994575
POST,setCurrency,/setCurrency,3403.9465130044846
POST,setCurrency,/setCurrency,3219.4546589962556
GET,index,/,3090.9088120024535
POST,addToCartPost,/cart,3389.490334993752
GET,viewCart,/cart,2302.1988440013956
GET,viewCart,/cart,4213.951361998625
GET,viewCart,/cart,2304.072566999821
POST,addToCartPost,/cart,3719.587824998598
POST,addToCartPost,/cart,3360.9294689958915
GET,viewCart,/cart,3334.7317919979105
POST,addToCartPost,/cart,3718.38706300332
GET,browseProduct,/product/9SIQT8TOJO,3155.0979890016606
GET,browseProduct,/product/0PUK6V6EV0,2304.0646530062077
GET,viewCart,/cart,2642.3383739966084
GET,addToCartGet,/product/1YMWWN1N4O,2629.4970349990763
GET,browseProduct,/product/1YMWWN1N4O,2613.4409259975655
GET,browseProduct,/product/6E92ZMYYFZ,2654.6559519993025
GET,browseProduct,/product/0PUK6V6EV0,2785.5071500016493
GET,viewCart,/cart,2628.3578489965294
POST,addToCartPost,/cart,3401.5819190026377
POST,addToCartPost,/cart,3362.954144999094
GET,viewCart,/cart,3306.9433759956155
GET,browseProduct,/product/LS4PSXUNUM,2536.291919001087
GET,viewCart,/cart,3356.3732550028362
POST,addToCartPost,/cart,3935.636694004643
POST,checkout,/cart/checkout,1684.653698997863
POST,addToCartPost,/cart,4184.324285997718
GET,browseProduct,/product/2ZYFJ3GM2N,2692.475010000635
GET,browseProduct,/product/OLJCESPC7Z,2352.038751996588
GET,browseProduct,/product/0PUK6V6EV0,2692.258524002682
GET,browseProduct,/product/0PUK6V6EV0,2664.018889001454
GET,browseProduct,/product/66VCHSJNUP,3363.0039480049163
GET,browseProduct,/product/OLJCESPC7Z,3357.274245005101
GET,browseProduct,/product/L9ECAV7KIM,2706.439986002806
GET,browseProduct,/product/LS4PSXUNUM,2352.084157995705
GET,browseProduct,/product/66VCHSJNUP,2353.1626199983293
GET,browseProduct,/product/9SIQT8TOJO,2684.5220060058637
GET,addToCartGet,/product/1YMWWN1N4O,2666.9259699992836
GET,browseProduct,/product/6E92ZMYYFZ,2713.2499880026444
GET,addToCartGet,/product/L9ECAV7KIM,3025.641425003414
GET,addToCartGet,/product/9SIQT8TOJO,2357.580746000167
GET,browseProduct,/product/OLJCESPC7Z,2713.5859960035305
GET,browseProduct,/product/LS4PSXUNUM,2715.4350740020163
GET,browseProduct,/product/66VCHSJNUP,2356.436499998381
GET,browseProduct,/product/9SIQT8TOJO,3368.6946199959493
GET,browseProduct,/product/LS4PSXUNUM,3025.7792140037054
GET,browseProduct,/product/6E92ZMYYFZ,2362.2783630053164
GET,browseProduct,/product/OLJCESPC7Z,2359.6483810033533
GET,addToCartGet,/product/L9ECAV7KIM,2715.4733060015133
GET,browseProduct,/product/LS4PSXUNUM,3330.929452997225
GET,browseProduct,/product/9SIQT8TOJO,3333.222453002236
GET,browseProduct,/product/LS4PSXUNUM,3025.6518440000946
GET,browseProduct,/product/OLJCESPC7Z,2356.8091380002443
GET,browseProduct,/product/0PUK6V6EV0,2829.5316450021346
GET,addToCartGet,/product/L9ECAV7KIM,2894.409620996157
GET,browseProduct,/product/L9ECAV7KIM,2574.403586004337
POST,checkout,/cart/checkout,1709.666743001435
POST,addToCartPost,/cart,3489.476836999529
POST,setCurrency,/setCurrency,3351.300080998044
POST,setCurrency,/setCurrency,3426.5246110007865
GET,index,/,3322.168694998254
POST,setCurrency,/setCurrency,3748.8063249984407
GET,index,/,3323.3673740032827
POST,setCurrency,/setCurrency,3323.8401990020066
POST,setCurrency,/setCurrency,3351.3525900052628
POST,setCurrency,/setCurrency,3427.315273002023
POST,setCurrency,/setCurrency,3455.801108997548
GET,index,/,3056.6662720011664
POST,setCurrency,/setCurrency,3752.282342000399
POST,setCurrency,/setCurrency,3741.440691999742
GET,index,/,2733.0932050026604
POST,setCurrency,/setCurrency,3749.787775996083
GET,index,/,3418.1068550024065
GET,index,/,2734.9614600025234
GET,browseProduct,/product/1YMWWN1N4O,2746.6084789994056
POST,checkout,/cart/checkout,1696.785729000112
POST,checkout,/cart/checkout,1698.6186770009226
GET,viewCart,/cart,1936.2524620009935
POST,addToCartPost,/cart,3828.0677440052386
POST,checkout,/cart/checkout,1705.8186669964925
GET,browseProduct,/product/OLJCESPC7Z,3265.3229589996045
POST,checkout,/cart/checkout,1708.2443149993196
POST,addToCartPost,/cart,4144.344086998899
GET,viewCart,/cart,3771.00217500265
GET,viewCart,/cart,3780.0241420045495
GET,viewCart,/cart,2086.441501000081
POST,addToCartPost,/cart,3762.343388007139
GET,viewCart,/cart,3455.7343530032085
POST,addToCartPost,/cart,3657.8822759984178
POST,addToCartPost,/cart,3640.047422995849
GET,viewCart,/cart,2324.736315997143
POST,addToCartPost,/cart,3483.028384995123
GET,viewCart,/cart,3510.610406003252
POST,addToCartPost,/cart,3174.700675997883
GET,browseProduct,/product/2ZYFJ3GM2N,2185.626840997429
GET,browseProduct,/product/0PUK6V6EV0,2267.966131999856
GET,browseProduct,/product/0PUK6V6EV0,2268.862513003114
GET,browseProduct,/product/6E92ZMYYFZ,2262.235837006301
GET,browseProduct,/product/0PUK6V6EV0,2269.7862860004534
GET,browseProduct,/product/OLJCESPC7Z,2239.0511310004513
GET,browseProduct,/product/66VCHSJNUP,2269.5244930000626
GET,addToCartGet,/product/66VCHSJNUP,2271.3868859937065
GET,addToCartGet,/product/L9ECAV7KIM,2239.168410997081
GET,addToCartGet,/product/LS4PSXUNUM,2263.0458349958644
GET,viewCart,/cart,3517.0319480021135
GET,browseProduct,/product/L9ECAV7KIM,2092.58331899764
GET,browseProduct,/product/OLJCESPC7Z,2095.558377004636
GET,browseProduct,/product/L9ECAV7KIM,2199.2863760024193
GET,addToCartGet,/product/2ZYFJ3GM2N,2195.463878000737
GET,viewCart,/cart,2334.122426000249
GET,browseProduct,/product/LS4PSXUNUM,2294.122959996457
GET,addToCartGet,/product/L9ECAV7KIM,2113.259649995598
GET,browseProduct,/product/2ZYFJ3GM2N,2113.8390459964285
GET,browseProduct,/product/OLJCESPC7Z,2116.069720002997
GET,browseProduct,/product/0PUK6V6EV0,2108.965798994177
GET,browseProduct,/product/6E92ZMYYFZ,2108.5057470045285
GET,addToCartGet,/product/L9ECAV7KIM,2107.5019130003056
GET,browseProduct,/product/0PUK6V6EV0,2115.4680420004297
GET,browseProduct,/product/OLJCESPC7Z,2115.8966470029554
GET,browseProduct,/product/OLJCESPC7Z,2110.284320995561
GET,index,/,2930.1422770004137
GET,browseProduct,/product/2ZYFJ3GM2N,2177.782771999773
GET,browseProduct,/product/66VCHSJNUP,2178.841326996917
GET,addToCartGet,/product/9SIQT8TOJO,2362.9066619978403
GET,browseProduct,/product/L9ECAV7KIM,2175.2318690050743
GET,addToCartGet,/product/6E92ZMYYFZ,2178.392043999338
GET,browseProduct,/product/LS4PSXUNUM,2176.7293169978075
GET,addToCartGet,/product/1YMWWN1N4O,2282.572280993918
GET,browseProduct,/product/6E92ZMYYFZ,2320.8075700022164
GET,browseProduct,/product/6E92ZMYYFZ,2321.2156950030476
POST,addToCartPost,/cart,3775.0089410037617
GET,viewCart,/cart,2612.2054109946475
POST,checkout,/cart/checkout,2350.4331719959737
POST,addToCartPost,/cart,3747.199202000047
POST,addToCartPost,/cart,3776.1410329985665
POST,addToCartPost,/cart,3728.226644001552
POST,addToCartPost,/cart,3784.0415869941353
POST,addToCartPost,/cart,4108.822718000738
POST,addToCartPost,/cart,4107.388928998262
