Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704196024,600,GET,/product/L9ECAV7KIM,2.250000,0.000000,890,1000,1500,1500,1500,1600,1600,1600,1600,1600,1600,24,0,850.0,980.4049486216778,611.2312809564173,1644.9534050188959,7559.833333333333
1704196024,600,GET,/product/LS4PSXUNUM,1.250000,0.000000,850,890,1000,1000,1600,1600,1600,1600,1600,1600,1600,15,0,890.0,900.3664765817424,558.6418868042529,1586.5912050940096,7614.4
1704196024,600,GET,/product/OLJCESPC7Z,3.500000,0.000000,930,1200,1500,1500,1600,1600,1600,1600,1600,1600,1600,33,0,970.0,976.7300981153367,476.69682232663035,1585.6434470042586,7649.030303030303
1704196024,600,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200.0,3207.7108152210712,2908.5802589543164,3478.683104272932,10220.6
1704196024,600,,Aggregated,47.250000,0.000000,2000,3200,3300,3400,3400,3500,3500,3500,3500,3500,3500,608,0,2000.0,1993.868214445109,413.29643968492746,3549.549528863281,9347.615131578947
1704196027,900,GET,/,45.857143,0.000000,3300,3400,3500,3500,3600,3700,3700,3900,4000,4000,4000,583,0,3300.0,3175.6168160520456,1859.8246471956372,3977.259524166584,10216.307032590052
1704196027,900,GET,/cart,8.857143,0.000000,980,1100,2100,2300,2400,2400,2800,2800,2800,2800,2800,103,0,960.0,1227.5640105476007,413.29643968492746,2816.3999831303954,7018.0485436893205
1704196027,900,POST,/cart,4.571429,0.000000,2700,2900,2900,2900,2900,2900,3000,3000,3000,3000,3000,50,0,1100.0,1583.3502226416022,714.2436727881432,2956.888990942389,16267.58
1704196027,900,POST,/cart/checkout,1.000000,0.000000,760,830,1700,2100,2300,2300,2300,2300,2300,2300,2300,10,0,760.0,1128.2152053434402,613.2846609689295,2302.129684947431,6548.1
1704196027,900,GET,/product/0PUK6V6EV0,3.857143,0.000000,1800,2200,2200,2200,2400,2400,2600,2600,2600,2600,2600,49,0,1600.0,1595.9468435077947,485.2267121896148,2576.609873212874,7630.897959183673
1704196027,900,GET,/product/1YMWWN1N4O,4.571429,0.000000,2100,2200,2300,2300,2400,2400,2600,2600,2600,2600,2600,61,0,1700.0,1677.7910267415104,554.4333821162581,2586.214558687061,7670.672131147541
1704196027,900,GET,/product/2ZYFJ3GM2N,4.000000,0.000000,1600,2000,2200,2200,2300,2500,2500,2500,2500,2500,2500,45,0,1400.0,1452.1066652714378,602.1026959642768,2489.214614033699,7608.044444444445
1704196027,900,GET,/product/66VCHSJNUP,2.857143,0.000000,2100,2300,2300,2300,2400,2600,2600,2600,2600,2600,2600,44,0,2000.0,1715.9535923803394,554.8817040398717,2580.8260426856577,7629.636363636364
1704196027,900,GET,/product/6E92ZMYYFZ,4.000000,0.000000,2100,2200,2300,2300,2300,2500,2500,2500,2500,2500,2500,56,0,1700.0,1661.9465909066744,624.7301721014082,2490.500707179308,7594.803571428572
1704196027,900,GET,/product/9SIQT8TOJO,4.285714,0.000000,2100,2300,2300,2400,2500,2500,2500,2500,2500,2500,2500,60,0,1800.0,1707.8988631023094,484.83093781396747,2512.70095910877,7663.133333333333
1704196027,900,GET,/product/L9ECAV7KIM,4.857143,0.000000,2100,2300,2300,2400,2600,2600,2600,2700,2700,2700,2700,65,0,1800.0,1721.8712900263758,611.2312809564173,2659.9008250050247,7575.492307692308
1704196027,900,GET,/product/LS4PSXUNUM,3.000000,0.000000,2100,2200,2200,2300,2500,2600,2600,2600,2600,2600,2600,49,0,2100.0,1724.3133904222323,558.6418868042529,2602.147044148296,7614.122448979592
1704196027,900,GET,/product/OLJCESPC7Z,5.571429,0.000000,1700,2100,2200,2300,2300,2400,2600,2600,2600,2600,2600,60,0,1400.0,1475.914970971644,476.69682232663035,2567.80848512426,7640.15
1704196027,900,POST,/setCurrency,1.571429,0.000000,3300,3400,3600,3600,3800,4000,4100,4100,4100,4100,4100,41,0,3300.0,3355.072462431541,2908.5802589543164,4079.258745070547,10229.19512195122
1704196027,900,,Aggregated,98.857143,0.000000,2300,3200,3300,3400,3500,3600,3700,3700,4000,4100,4100,1276,0,2300.0,2357.15953453968,413.29643968492746,4079.258745070547,9174.07445141066
1704196030,1200,GET,/,64.100000,0.000000,3400,3600,3900,4100,4300,4600,5100,5300,5300,5300,5300,828,0,3400.0,3495.981820423723,1859.8246471956372,5301.021418999881,10216.32850241546
1704196030,1200,GET,/cart,11.100000,0.000000,2100,2400,2600,2700,3000,3200,3200,3400,3600,3600,3600,174,0,2000.0,1798.530291998759,413.29643968492746,3610.7983822003007,7030.0114942528735
1704196030,1200,POST,/cart,5.000000,0.000000,2900,2900,3500,3500,3600,4100,4300,4300,4300,4300,4300,62,0,1300.0,1994.993316542898,714.2436727881432,4288.930790033191,16331.629032258064
1704196030,1200,POST,/cart/checkout,1.000000,0.000000,2100,2800,2800,2800,2900,3000,3000,3000,3000,3000,3000,16,0,1700.0,1781.424604007043,613.2846609689295,2993.8312228769064,6546.25
1704196030,1200,GET,/product/0PUK6V6EV0,5.200000,0.000000,2200,2600,3000,3100,3300,3500,3600,3600,3600,3600,3600,75,0,2200.0,2109.3735696437457,485.2267121896148,3601.969711948186,7613.013333333333
1704196030,1200,GET,/product/1YMWWN1N4O,6.200000,0.000000,2300,2600,2900,3100,3200,3400,3400,3500,3500,3500,3500,88,0,2200.0,2098.069651115855,554.4333821162581,3454.5814120210707,7657.534090909091
1704196030,1200,GET,/product/2ZYFJ3GM2N,4.700000,0.000000,2200,2800,3100,3100,3200,3600,3600,3700,3700,3700,3700,71,0,2200.0,2052.130480683868,602.1026959642768,3747.6570308208466,7613.3239436619715
1704196030,1200,GET,/product/66VCHSJNUP,4.500000,0.000000,2400,3000,3100,3100,3200,3500,3600,3700,3700,3700,3700,70,0,2300.0,2244.4926276137785,554.8817040398717,3690.354736056179,7625.185714285714
1704196030,1200,GET,/product/6E92ZMYYFZ,6.300000,0.000000,2300,2500,2800,3000,3200,3500,3600,3700,3700,3700,3700,87,0,2200.0,2113.202870534412,624.7301721014082,3681.780895218253,7590.620689655172
1704196030,1200,GET,/product/9SIQT8TOJO,6.100000,0.000000,2500,3000,3100,3200,3400,3600,3700,3900,3900,3900,3900,98,0,2300.0,2273.355899611488,484.83093781396747,3925.726248882711,7651.357142857143
1704196030,1200,GET,/product/L9ECAV7KIM,7.100000,0.000000,2400,2900,3100,3200,3400,3500,3700,3700,3700,3700,3700,108,0,2300.0,2273.564926508159,611.2312809564173,3701.083751861006,7583.722222222223
1704196030,1200,GET,/product/LS4PSXUNUM,5.100000,0.000000,2200,2600,3100,3100,3200,3400,3500,3500,3500,3500,3500,72,0,2200.0,2162.764370842423,558.6418868042529,3499.346719123423,7616.208333333333
1704196030,1200,GET,/product/OLJCESPC7Z,6.400000,0.000000,2400,3000,3100,3100,3200,3500,3600,3800,3800,3800,3800,102,0,2300.0,2139.0650637913495,476.69682232663035,3767.7998039871454,7637.78431372549
1704196030,1200,POST,/setCurrency,5.500000,0.000000,3600,3800,4000,4200,4600,4600,4700,5000,5000,5000,5000,76,0,3600.0,3690.002883992795,2908.5802589543164,5029.847102239728,10229.96052631579
1704196030,1200,,Aggregated,138.300000,0.000000,3100,3400,3500,3600,4100,4300,4700,5100,5300,5300,5300,1927,0,3100.0,2756.608678175153,413.29643968492746,5301.021418999881,9057.0565646082
1704196033,1500,GET,/,73.000000,0.000000,4100,4500,5100,5200,5400,5600,5800,5800,6300,6300,6300,1067,0,3600.0,3900.6457853588367,1859.8246471956372,6275.782646611333,10216.453608247422
1704196033,1500,GET,/cart,17.500000,0.000000,2600,2800,2900,3000,3200,3400,3600,3800,4400,4400,4400,271,0,2400.0,2162.5924559526584,413.29643968492746,4360.750149935484,7103.243542435424
1704196033,1500,POST,/cart,7.800000,0.000000,4000,4400,4600,4700,4800,4900,5000,5100,5100,5100,5100,156,0,3700.0,3340.3373575405194,714.2436727881432,5051.992427092046,16294.166666666666
1704196033,1500,POST,/cart/checkout,1.600000,0.000000,2100,2400,2800,2800,2900,3000,3000,3000,3000,3000,3000,28,0,1900.0,1979.6228549676016,613.2846609689295,2993.8312228769064,6555.392857142857
1704196033,1500,GET,/product/0PUK6V6EV0,8.400000,0.000000,2800,3100,3200,3200,3400,3500,3600,3600,3600,3600,3600,98,0,2400.0,2348.41796802832,485.2267121896148,3601.969711948186,7618.969387755102
1704196033,1500,GET,/product/1YMWWN1N4O,9.800000,0.000000,2800,3100,3100,3200,3400,3500,3600,3600,3900,3900,3900,122,0,2400.0,2395.81390115295,554.4333821162581,3862.8391888923943,7649.622950819672
1704196033,1500,GET,/product/2ZYFJ3GM2N,8.100000,0.000000,3100,3200,3300,3400,3600,3700,4000,4000,4000,4000,4000,104,0,2800.0,2454.7400340536396,602.1026959642768,4022.488635033369,7615.865384615385
1704196033,1500,GET,/product/66VCHSJNUP,8.200000,0.000000,3000,3100,3200,3300,3400,3500,3700,3700,3700,3700,3700,98,0,2900.0,2522.57067230245,554.8817040398717,3721.2148988619447,7629.15306122449
1704196033,1500,GET,/product/6E92ZMYYFZ,9.400000,0.000000,2500,3000,3200,3200,3400,3600,3700,3800,3800,3800,3800,108,0,2300.0,2327.691040100978,624.7301721014082,3844.4729279726744,7585.481481481482
1704196033,1500,GET,/product/9SIQT8TOJO,10.500000,0.000000,3000,3100,3200,3300,3600,3700,3800,3900,3900,3900,3900,118,0,2500.0,2444.3724257832046,484.83093781396747,3925.726248882711,7655.203389830508
1704196033,1500,GET,/product/L9ECAV7KIM,11.500000,0.000000,2800,3100,3200,3200,3400,3600,3700,3700,3900,3900,3900,131,0,2600.0,2426.139107962203,611.2312809564173,3937.475935090333,7585.12213740458
1704196033,1500,GET,/product/LS4PSXUNUM,8.600000,0.000000,3000,3200,3200,3300,3400,3500,3900,4000,4000,4000,4000,107,0,2900.0,2512.9344959995738,558.6418868042529,3954.806663095951,7616.785046728972
1704196033,1500,GET,/product/OLJCESPC7Z,11.100000,0.000000,3000,3100,3100,3200,3400,3600,3600,3800,3800,3800,3800,122,0,2500.0,2301.5998163046775,476.69682232663035,3767.7998039871454,7636.5327868852455
1704196033,1500,POST,/setCurrency,7.800000,0.000000,4300,4900,5100,5200,5400,5600,5700,5700,6000,6000,6000,126,0,4200.0,4290.304126768624,2908.5802589543164,5952.084939926863,10232.07142857143
1704196033,1500,,Aggregated,193.300000,0.000000,3300,3600,4100,4300,5100,5300,5700,5800,6000,6300,6300,2656,0,3200.0,3124.029033449345,413.29643968492746,6275.782646611333,9233.08998493976
1704196036,1800,GET,/,84.800000,0.000000,5300,5600,5700,6300,6600,6700,7600,7700,7800,7800,7800,1268,0,4000.0,4301.9170689540515,1859.8246471956372,7760.067866183817,10216.381703470031
1704196036,1800,GET,/cart,22.300000,0.000000,2800,3100,3200,3300,3600,3800,4000,4200,4400,4400,4400,315,0,2600.0,2356.288592161108,413.29643968492746,4360.750149935484,7161.339682539682
1704196036,1800,POST,/cart,14.900000,0.000000,4000,4400,4600,4700,4900,5000,5100,5300,5500,5500,5500,198,0,3900.0,3514.2047413921155,714.2436727881432,5537.028515711427,16305.065656565657
1704196036,1800,POST,/cart/checkout,2.300000,0.000000,2800,2900,3000,3000,3600,3600,3900,3900,3900,3900,3900,36,0,2400.0,2272.990433887268,613.2846609689295,3887.730974238366,6558.083333333333
1704196036,1800,GET,/product/0PUK6V6EV0,8.400000,0.000000,3500,3800,4000,4100,4200,4400,4500,4500,4600,4600,4600,142,0,3100.0,2880.7350698346927,485.2267121896148,4614.479493815452,7616.739436619719
1704196036,1800,GET,/product/1YMWWN1N4O,10.600000,0.000000,3400,3900,4100,4200,4400,4500,4600,4600,4600,4600,4600,167,0,3100.0,2879.3251551157923,554.4333821162581,4574.542192276567,7639.473053892216
1704196036,1800,GET,/product/2ZYFJ3GM2N,8.600000,0.000000,3600,3900,4000,4100,4400,4500,4500,4600,4600,4600,4600,151,0,3200.0,2979.617081588714,602.1026959642768,4620.020194910467,7614.503311258278
1704196036,1800,GET,/product/66VCHSJNUP,8.700000,0.000000,3300,3700,3900,4100,4300,4400,4500,4600,4600,4600,4600,132,0,3100.0,2927.8186382866943,554.8817040398717,4592.252400238067,7628.121212121212
1704196036,1800,GET,/product/6E92ZMYYFZ,9.300000,0.000000,3400,3700,3800,3900,4200,4400,4500,4500,4600,4600,4600,147,0,3000.0,2770.789082716441,624.7301721014082,4560.441242065281,7587.816326530612
1704196036,1800,GET,/product/9SIQT8TOJO,10.200000,0.000000,3300,3800,3900,4000,4400,4500,4600,4600,4700,4700,4700,158,0,3100.0,2867.9514154438166,484.83093781396747,4707.5574407354,7647.411392405063
1704196036,1800,GET,/product/L9ECAV7KIM,11.600000,0.000000,3300,3700,3800,3900,4400,4500,4600,4600,4700,4700,4700,175,0,3000.0,2846.4189696977182,611.2312809564173,4724.029025062919,7584.24
1704196036,1800,GET,/product/LS4PSXUNUM,9.500000,0.000000,3300,3700,3900,4000,4200,4400,4500,4500,4600,4600,4600,145,0,3100.0,2919.8322227610083,558.6418868042529,4597.6935173384845,7608.544827586207
1704196036,1800,GET,/product/OLJCESPC7Z,9.700000,0.000000,3200,3700,3900,4100,4200,4400,4500,4600,4600,4600,4600,162,0,3000.0,2747.1889812803975,476.69682232663035,4558.008779771626,7624.074074074074
1704196036,1800,POST,/setCurrency,13.100000,0.000000,5100,5400,5700,6000,6400,6600,7500,7700,8000,8000,8000,157,0,4800.0,4671.117254494316,2908.5802589543164,7998.894578311592,10232.75796178344
1704196036,1800,,Aggregated,224.000000,0.000000,3900,4300,4700,5100,5700,6400,6700,7500,7700,8000,8000,3353,0,3400.0,3477.888219354187,413.29643968492746,7998.894578311592,9181.205785863405
1704196039,2100,GET,/,78.400000,0.000000,6100,6500,6700,6800,7100,7500,7700,7900,8300,8300,8300,1620,0,4700.0,4796.155510117001,1859.8246471956372,8260.019343812019,10216.41111111111
1704196039,2100,GET,/cart,23.800000,0.000000,3200,3600,3800,4200,4700,5200,5300,5500,6800,6800,6800,361,0,2700.0,2661.7222832737702,413.29643968492746,6821.453675162047,7231.908587257618
1704196039,2100,POST,/cart,16.500000,0.000000,4500,4700,5000,5100,6000,6400,6400,6500,6800,6800,6800,224,0,4000.0,3816.3003678616537,714.2436727881432,6790.207075420767,16317.575892857143
1704196039,2100,POST,/cart/checkout,2.900000,0.000000,3600,4200,4400,4700,5000,5200,5400,5400,5400,5400,5400,55,0,2900.0,3094.6763823570855,613.2846609689295,5364.579656161368,6561.745454545455
1704196039,2100,GET,/product/0PUK6V6EV0,10.500000,0.000000,4100,4500,5000,5200,5500,5800,6300,6600,6600,6600,6600,179,0,3400.0,3389.9693132986904,485.2267121896148,6635.200883727521,7617.229050279329
1704196039,2100,GET,/product/1YMWWN1N4O,11.900000,0.000000,4000,4300,4500,4600,5300,6200,6300,6300,6600,6600,6600,193,0,3200.0,3214.8705214295787,554.4333821162581,6595.674053765833,7636.746113989638
1704196039,2100,GET,/product/2ZYFJ3GM2N,11.700000,0.000000,4000,4400,4500,5100,5500,6200,6300,6600,6600,6600,6600,181,0,3500.0,3399.6638443876695,602.1026959642768,6599.891394376755,7614.1270718232045
1704196039,2100,GET,/product/66VCHSJNUP,9.800000,0.000000,3900,4300,4600,5100,5500,6200,6600,6700,6700,6700,6700,156,0,3200.0,3328.491332884042,554.8817040398717,6678.736426401883,7615.192307692308
1704196039,2100,GET,/product/6E92ZMYYFZ,10.400000,0.000000,3900,4500,5100,5400,5600,6000,6300,6300,6300,6300,6300,177,0,3200.0,3234.7158019241515,624.7301721014082,6345.548008102924,7581.062146892656
1704196039,2100,GET,/product/9SIQT8TOJO,11.600000,0.000000,3900,4400,4500,4700,5500,5900,6300,6300,6300,6300,6300,177,0,3200.0,3141.6619716496284,484.83093781396747,6334.541942924261,7640.0282485875705
1704196039,2100,GET,/product/L9ECAV7KIM,12.900000,0.000000,3900,4500,4700,5100,5600,6100,6300,6300,6600,6600,6600,209,0,3200.0,3271.4556716471625,611.2312809564173,6593.117799144238,7583.339712918661
1704196039,2100,GET,/product/LS4PSXUNUM,11.600000,0.000000,3900,4400,4600,5000,5600,6200,6600,6600,6900,6900,6900,178,0,3300.0,3383.3320394310094,558.6418868042529,6875.340699683875,7601.134831460674
1704196039,2100,GET,/product/OLJCESPC7Z,11.600000,0.000000,4000,4300,4600,5200,5700,6300,6600,6600,6600,6600,6600,192,0,3100.0,3188.950023317981,476.69682232663035,6645.670563913882,7628.411458333333
1704196039,2100,POST,/setCurrency,13.700000,0.000000,6100,6500,6700,7000,7300,7900,8300,8400,8600,8600,8600,252,0,5500.0,5428.8376470850335,2908.5802589543164,8593.21424504742,10234.769841269841
1704196039,2100,,Aggregated,237.300000,0.000000,4900,5600,6100,6300,6700,7000,7500,7700,8400,8600,8600,4154,0,3700.0,3975.0847788686788,413.29643968492746,8593.21424504742,9209.607847857487
1704196042,2400,GET,/,92.100000,0.000000,6500,6700,6900,7000,7400,7500,7700,8100,8400,8400,8400,1898,0,5300.0,5044.626566564744,1859.8246471956372,8443.381962832063,10216.478398314015
1704196042,2400,GET,/cart,22.200000,0.000000,5000,5200,5500,5700,6000,6200,6400,6700,6800,6800,6800,437,0,2900.0,3161.148791783223,413.29643968492746,6821.453675162047,7305.578947368421
1704196042,2400,POST,/cart,16.400000,0.000000,5400,6400,6700,6800,7100,7300,7900,7900,8000,8000,8000,261,0,4200.0,4270.2916582093585,714.2436727881432,7954.306666273624,16306.624521072798
1704196042,2400,POST,/cart/checkout,5.200000,0.000000,4700,5000,5400,5500,5600,5800,5900,5900,5900,5900,5900,65,0,3600.0,3473.6232315548336,613.2846609689295,5941.042235586792,6561.292307692308
1704196042,2400,GET,/product/0PUK6V6EV0,13.200000,0.000000,5300,5600,5800,6100,6700,6900,6900,7000,7300,7300,7300,233,0,4000.0,4001.846028969507,485.2267121896148,7319.857065100223,7611.4635193133045
1704196042,2400,GET,/product/1YMWWN1N4O,12.200000,0.000000,4700,5600,5900,6100,6300,6700,6700,7100,7100,7100,7100,224,0,3400.0,3617.9920260952454,554.4333821162581,7091.645042877644,7631.178571428572
1704196042,2400,GET,/product/2ZYFJ3GM2N,12.800000,0.000000,4700,5500,5800,5800,6200,6500,6600,6700,7100,7100,7100,207,0,3700.0,3717.3088559080006,602.1026959642768,7099.853267893195,7613.961352657005
1704196042,2400,GET,/product/66VCHSJNUP,11.300000,0.000000,5500,5700,6200,6300,6700,6700,6900,7000,7100,7100,7100,200,0,3700.0,3942.8439814737067,554.8817040398717,7142.503438983113,7609.44
1704196042,2400,GET,/product/6E92ZMYYFZ,11.100000,0.000000,5300,5600,5800,5800,6500,6900,6900,6900,7100,7100,7100,212,0,3600.0,3702.214198090347,624.7301721014082,7094.332542736083,7578.566037735849
1704196042,2400,GET,/product/9SIQT8TOJO,10.800000,0.000000,5400,5700,6000,6200,6700,6900,7100,7100,7200,7200,7200,227,0,3600.0,3787.0464212638594,484.83093781396747,7189.7166962735355,7641.651982378855
1704196042,2400,GET,/product/L9ECAV7KIM,13.300000,0.000000,5000,5500,5800,6100,6700,6700,6900,6900,9100,9100,9100,237,0,3400.0,3624.7540385804223,611.2312809564173,9068.741630762815,7586.497890295359
1704196042,2400,GET,/product/LS4PSXUNUM,12.500000,0.000000,5000,5600,5800,5900,6400,6700,6900,7100,7100,7100,7100,204,0,3500.0,3713.9718920522023,558.6418868042529,7098.300877027214,7600.926470588235
1704196042,2400,GET,/product/OLJCESPC7Z,12.600000,0.000000,5400,5600,5800,6200,6600,6900,6900,6900,7100,7100,7100,233,0,3600.0,3682.1856127548244,476.69682232663035,7130.294198170304,7625.678111587983
1704196042,2400,POST,/setCurrency,19.400000,0.000000,6400,6700,6900,7000,7500,7900,8300,8400,8600,8600,8600,292,0,5700.0,5557.090546702966,2908.5802589543164,8593.21424504742,10235.671232876712
1704196042,2400,,Aggregated,265.100000,0.000000,5800,6300,6500,6700,7000,7300,7600,7900,8400,9100,9100,4930,0,4200.0,4328.444737202675,413.29643968492746,9068.741630762815,9189.099188640974
1704196045,2500,GET,/,85.000000,0.000000,6800,7000,7400,7500,7900,8100,8400,8600,8900,8900,8900,2110,0,5600.0,5309.295293349128,1859.8246471956372,8920.414515770972,10216.525118483412
1704196045,2500,GET,/cart,17.100000,0.000000,5600,6100,6200,6300,6700,7000,7200,7600,9200,9200,9200,495,0,3100.0,3553.0321789538543,413.29643968492746,9174.998044036329,7308.626262626262
1704196045,2500,POST,/cart,14.700000,0.000000,7200,7900,8500,8500,8800,9000,9500,9800,10000,10000,10000,302,0,4600.0,4851.948180037014,714.2436727881432,10343.568312935531,16312.238410596026
1704196045,2500,POST,/cart/checkout,4.000000,0.000000,5200,5500,5600,5600,5900,6400,7400,7400,7400,7400,7400,72,0,3900.0,3725.2217807755287,613.2846609689295,7400.582040194422,6560.194444444444
1704196045,2500,GET,/product/0PUK6V6EV0,14.000000,0.000000,5800,6400,6700,6900,7200,7500,7900,8000,8200,8200,8200,267,0,4200.0,4379.924201886152,485.2267121896148,8153.661631979048,7611.65543071161
1704196045,2500,GET,/product/1YMWWN1N4O,11.100000,0.000000,6100,6400,6700,6700,7100,7500,8400,8700,8700,8700,8700,256,0,3900.0,4026.5641966398107,554.4333821162581,8689.355527982116,7629.76171875
1704196045,2500,GET,/product/2ZYFJ3GM2N,11.400000,0.000000,5900,6300,6600,6700,7200,7800,8000,8200,8200,8200,8200,237,0,4000.0,4114.802781926696,602.1026959642768,8157.731157261878,7617.046413502109
1704196045,2500,GET,/product/66VCHSJNUP,10.600000,0.000000,6200,6600,6700,6700,6900,7500,7900,8400,8400,8400,8400,220,0,3900.0,4217.09773004563,554.8817040398717,8432.965497951955,7609.640909090909
1704196045,2500,GET,/product/6E92ZMYYFZ,11.000000,0.000000,5900,6600,6900,6900,7300,7800,8200,8400,8400,8400,8400,246,0,3800.0,4163.68783958544,624.7301721014082,8431.500988081098,7581.516260162602
1704196045,2500,GET,/product/9SIQT8TOJO,11.500000,0.000000,6100,6400,6900,6900,7200,7400,8200,8400,8700,8700,8700,255,0,3900.0,4143.732261822066,484.83093781396747,8674.434970133007,7643.964705882353
1704196045,2500,GET,/product/L9ECAV7KIM,11.400000,0.000000,5900,6500,6700,6800,7200,7800,8500,9100,9100,9100,9100,261,0,3700.0,3930.0552827013494,611.2312809564173,9068.741630762815,7592.130268199234
1704196045,2500,GET,/product/LS4PSXUNUM,10.500000,0.000000,5900,6400,6600,6700,6900,7300,8000,8500,8500,8500,8500,231,0,3900.0,4074.1846427156133,558.6418868042529,8478.43830101192,7603.43722943723
1704196045,2500,GET,/product/OLJCESPC7Z,11.700000,0.000000,5800,6500,6600,6800,7000,7200,7900,8100,9400,9400,9400,257,0,3800.0,3991.716732410533,476.69682232663035,9367.19523370266,7621.735408560311
