request_type,request_context,name,response_time
GET,addToCartGet,/product/66VCHSJNUP,580.3819710017706
GET,addToCartGet,/product/9SIQT8TOJO,622.8922620030062
GET,browseProduct,/product/0PUK6V6EV0,624.4003219981096
GET,browseProduct,/product/66VCHSJNUP,658.7429139981396
GET,browseProduct,/product/6E92ZMYYFZ,658.478859000752
GET,browseProduct,/product/LS4PSXUNUM,678.0186670002877
GET,browseProduct,/product/1YMWWN1N4O,659.2180150000786
GET,addToCartGet,/product/LS4PSXUNUM,653.0809639989457
GET,addToCartGet,/product/9SIQT8TOJO,666.0962650021247
GET,browseProduct,/product/L9ECAV7KIM,695.6971149993478
GET,browseProduct,/product/9SIQT8TOJO,668.953373999102
GET,browseProduct,/product/66VCHSJNUP,619.459284000186
GET,browseProduct,/product/L9ECAV7KIM,693.627993001428
GET,addToCartGet,/product/2ZYFJ3GM2N,585.5134269986593
GET,browseProduct,/product/OLJCESPC7Z,633.0533000000287
GET,browseProduct,/product/66VCHSJNUP,623.5625700028322
GET,browseProduct,/product/66VCHSJNUP,632.7792570009478
GET,addToCartGet,/product/0PUK6V6EV0,625.0823209993541
GET,browseProduct,/product/9SIQT8TOJO,586.8975930025044
GET,browseProduct,/product/0PUK6V6EV0,676.0086569993291
POST,checkout,/cart/checkout,467.4823019995529
GET,viewCart,/cart,643.4176010006922
POST,checkout,/cart/checkout,472.62745300031384
POST,addToCartPost,/cart,752.1407670028566
POST,addToCartPost,/cart,751.7733889981173
GET,viewCart,/cart,751.8440899984853
GET,viewCart,/cart,643.8369870011229
POST,addToCartPost,/cart,724.6055329997034
POST,checkout,/cart/checkout,501.35009299992817
POST,checkout,/cart/checkout,512.594611998793
POST,checkout,/cart/checkout,513.150847000361
POST,addToCartPost,/cart,713.3893259997421
POST,checkout,/cart/checkout,513.8623800012283
GET,viewCart,/cart,557.2606470013852
GET,viewCart,/cart,543.0505250005808
POST,addToCartPost,/cart,728.88410700034
POST,addToCartPost,/cart,772.5893300012103
POST,addToCartPost,/cart,730.0840999996581
POST,addToCartPost,/cart,1256.1087620015314
POST,addToCartPost,/cart,761.9796309991216
POST,setCurrency,/setCurrency,1676.2220499986142
POST,setCurrency,/setCurrency,1622.6371090015164
GET,browseProduct,/product/L9ECAV7KIM,715.9392189969367
GET,browseProduct,/product/2ZYFJ3GM2N,711.4226779995079
GET,addToCartGet,/product/66VCHSJNUP,728.6743250006111
GET,browseProduct,/product/L9ECAV7KIM,714.8558270018839
GET,browseProduct,/product/9SIQT8TOJO,743.5456969978986
GET,addToCartGet,/product/6E92ZMYYFZ,730.9205069977907
GET,browseProduct,/product/OLJCESPC7Z,731.0204049972526
POST,addToCartPost,/cart,791.2495370001125
GET,browseProduct,/product/66VCHSJNUP,776.6197979981371
GET,browseProduct,/product/L9ECAV7KIM,815.0442369988014
GET,browseProduct,/product/6E92ZMYYFZ,826.5322519982874
GET,browseProduct,/product/66VCHSJNUP,817.8363330007414
GET,browseProduct,/product/2ZYFJ3GM2N,887.0341190013278
GET,browseProduct,/product/L9ECAV7KIM,874.265510999976
GET,browseProduct,/product/9SIQT8TOJO,811.1886760016205
GET,addToCartGet,/product/OLJCESPC7Z,813.8441269984469
GET,browseProduct,/product/9SIQT8TOJO,817.909100001998
GET,browseProduct,/product/LS4PSXUNUM,874.0380429990182
GET,browseProduct,/product/9SIQT8TOJO,896.1240569988149
GET,browseProduct,/product/0PUK6V6EV0,937.6193850002892
GET,browseProduct,/product/OLJCESPC7Z,937.3549880001519
GET,browseProduct,/product/9SIQT8TOJO,902.9344100017624
GET,browseProduct,/product/OLJCESPC7Z,913.4804800014535
GET,browseProduct,/product/1YMWWN1N4O,881.1295340019569
GET,browseProduct,/product/1YMWWN1N4O,831.6761109999788
GET,browseProduct,/product/0PUK6V6EV0,936.6301599984581
GET,addToCartGet,/product/1YMWWN1N4O,880.9327140006644
POST,addToCartPost,/cart,925.472582999646
POST,addToCartPost,/cart,925.5049929997767
GET,browseProduct,/product/LS4PSXUNUM,844.3867410023813
GET,browseProduct,/product/L9ECAV7KIM,732.039247002831
GET,browseProduct,/product/OLJCESPC7Z,937.9489610000746
GET,browseProduct,/product/OLJCESPC7Z,730.2986510003393
POST,checkout,/cart/checkout,474.03259799830266
POST,checkout,/cart/checkout,482.87523300314206
POST,checkout,/cart/checkout,483.47108000234584
GET,browseProduct,/product/9SIQT8TOJO,901.8678200009163
POST,addToCartPost,/cart,804.3390189995989
GET,index,/,1710.5915729989647
GET,index,/,1713.0179230007343
POST,setCurrency,/setCurrency,1766.7823020019569
POST,setCurrency,/setCurrency,1594.581058001495
GET,index,/,1621.8150059976324
POST,setCurrency,/setCurrency,1736.6935680001916
GET,index,/,1732.5141500004975
GET,browseProduct,/product/2ZYFJ3GM2N,712.2323760013387
GET,index,/,1617.5708869996015
GET,browseProduct,/product/66VCHSJNUP,750.0398359989049
GET,browseProduct,/product/L9ECAV7KIM,679.5890820030763
GET,addToCartGet,/product/OLJCESPC7Z,794.2673479992663
GET,browseProduct,/product/OLJCESPC7Z,686.2718860029418
GET,browseProduct,/product/9SIQT8TOJO,673.9806430014141
GET,browseProduct,/product/9SIQT8TOJO,774.8037530000147
GET,browseProduct,/product/L9ECAV7KIM,601.5150600032939
GET,browseProduct,/product/OLJCESPC7Z,693.812468998658
GET,browseProduct,/product/9SIQT8TOJO,603.6852709985396
GET,addToCartGet,/product/OLJCESPC7Z,775.42466900195
GET,browseProduct,/product/66VCHSJNUP,811.3050839965581
GET,addToCartGet,/product/0PUK6V6EV0,820.1435410010163
GET,browseProduct,/product/66VCHSJNUP,814.0182830029516
GET,browseProduct,/product/2ZYFJ3GM2N,814.8225309996633
GET,addToCartGet,/product/OLJCESPC7Z,768.9699520014983
GET,addToCartGet,/product/0PUK6V6EV0,806.8219659980969
GET,viewCart,/cart,689.6998150004947
GET,viewCart,/cart,702.1502780007722
GET,viewCart,/cart,596.7274200011161
GET,viewCart,/cart,555.2853629997117
GET,viewCart,/cart,717.8075529991474
GET,viewCart,/cart,719.0756320014771
GET,viewCart,/cart,720.2826450011344
GET,viewCart,/cart,833.098979001079
GET,browseProduct,/product/9SIQT8TOJO,739.2624530002649
GET,addToCartGet,/product/L9ECAV7KIM,820.2923790013301
GET,browseProduct,/product/66VCHSJNUP,829.5358569994278
GET,browseProduct,/product/66VCHSJNUP,759.9483209996833
GET,addToCartGet,/product/L9ECAV7KIM,748.4361289971275
GET,browseProduct,/product/2ZYFJ3GM2N,837.7074329982861
GET,browseProduct,/product/LS4PSXUNUM,759.092745000089
GET,browseProduct,/product/2ZYFJ3GM2N,869.8630530016089
GET,addToCartGet,/product/L9ECAV7KIM,868.155451000348
POST,setCurrency,/setCurrency,1762.948030998814
GET,addToCartGet,/product/66VCHSJNUP,703.0505849979818
GET,addToCartGet,/product/OLJCESPC7Z,870.374622001691
GET,addToCartGet,/product/66VCHSJNUP,904.0853080005036
GET,browseProduct,/product/1YMWWN1N4O,875.7354270019277
GET,browseProduct,/product/0PUK6V6EV0,872.7663179997762
GET,addToCartGet,/product/6E92ZMYYFZ,792.2161509995931
GET,addToCartGet,/product/2ZYFJ3GM2N,792.3298239984433
GET,browseProduct,/product/66VCHSJNUP,906.4998469984857
GET,browseProduct,/product/OLJCESPC7Z,791.749186002562
GET,addToCartGet,/product/LS4PSXUNUM,790.222851002909
GET,browseProduct,/product/2ZYFJ3GM2N,791.3703249978425
GET,browseProduct,/product/2ZYFJ3GM2N,779.3832329989527
GET,browseProduct,/product/1YMWWN1N4O,883.5672860004706
GET,browseProduct,/product/LS4PSXUNUM,702.2376810018613
GET,browseProduct,/product/66VCHSJNUP,876.1273029995209
POST,setCurrency,/setCurrency,1837.236783001572
GET,viewCart,/cart,650.2304069981619
GET,viewCart,/cart,566.171361002489
GET,viewCart,/cart,597.3481239998364
GET,viewCart,/cart,651.1612639988016
POST,setCurrency,/setCurrency,1782.2514549989137
GET,viewCart,/cart,528.4744070013403
GET,index,/,1779.9022590006643
POST,setCurrency,/setCurrency,1746.4041310013272
POST,setCurrency,/setCurrency,1742.3278269998264
GET,index,/,1802.7802879987576
POST,setCurrency,/setCurrency,1674.670000000333
POST,setCurrency,/setCurrency,1747.3251990013523
GET,viewCart,/cart,593.5508020011184
GET,viewCart,/cart,573.5494590007875
GET,index,/,1804.7727550001582
POST,checkout,/cart/checkout,672.715379998408
GET,browseProduct,/product/9SIQT8TOJO,492.21419999958016
GET,browseProduct,/product/66VCHSJNUP,739.2591679999896
GET,browseProduct,/product/0PUK6V6EV0,742.4021109982277
GET,browseProduct,/product/6E92ZMYYFZ,688.0240430000413
GET,browseProduct,/product/OLJCESPC7Z,747.4187799998617
GET,browseProduct,/product/0PUK6V6EV0,613.1670440008747
GET,addToCartGet,/product/LS4PSXUNUM,750.3727609982889
POST,setCurrency,/setCurrency,1584.7488469989912
POST,setCurrency,/setCurrency,1683.79039499996
POST,setCurrency,/setCurrency,1588.427145001333
GET,browseProduct,/product/1YMWWN1N4O,762.4557849994744
GET,addToCartGet,/product/6E92ZMYYFZ,768.6195139976917
GET,browseProduct,/product/L9ECAV7KIM,734.1753430009703
GET,browseProduct,/product/OLJCESPC7Z,754.7818210005062
GET,addToCartGet,/product/2ZYFJ3GM2N,770.187835998513
GET,browseProduct,/product/1YMWWN1N4O,678.5640300004161
GET,browseProduct,/product/66VCHSJNUP,755.0196570009575
GET,addToCartGet,/product/66VCHSJNUP,755.7962730024883
GET,browseProduct,/product/6E92ZMYYFZ,598.3337239995308
GET,index,/,1710.2836549966014
POST,setCurrency,/setCurrency,1707.080197000323
POST,setCurrency,/setCurrency,1654.6936330014432
GET,browseProduct,/product/L9ECAV7KIM,594.3473570005153
GET,browseProduct,/product/L9ECAV7KIM,787.0195859977684
POST,addToCartPost,/cart,1015.5320039993967
GET,viewCart,/cart,762.5596389989369
POST,addToCartPost,/cart,898.2485710002948
POST,addToCartPost,/cart,926.1801790016762
POST,addToCartPost,/cart,1016.8807139998535
POST,addToCartPost,/cart,912.4618689966155
GET,viewCart,/cart,524.332017001143
POST,addToCartPost,/cart,913.0120730005729
GET,viewCart,/cart,524.480236999807
POST,addToCartPost,/cart,903.6791870021261
POST,addToCartPost,/cart,919.9057200021343
POST,addToCartPost,/cart,814.362427998276
POST,checkout,/cart/checkout,493.6761819990352
POST,addToCartPost,/cart,1032.737654997618
POST,addToCartPost,/cart,819.8281299992232
POST,addToCartPost,/cart,824.0424950017768
POST,addToCartPost,/cart,1058.0479749987717
POST,addToCartPost,/cart,1059.1537709988188
GET,viewCart,/cart,563.5815929999808
POST,addToCartPost,/cart,946.4288970011694
POST,addToCartPost,/cart,947.1844340005191
POST,addToCartPost,/cart,951.053069999034
GET,viewCart,/cart,1026.6637620006804
POST,addToCartPost,/cart,949.5601710004848
GET,browseProduct,/product/9SIQT8TOJO,804.4884689988976
GET,addToCartGet,/product/2ZYFJ3GM2N,829.8643439993612
GET,addToCartGet,/product/2ZYFJ3GM2N,805.4607430021861
GET,browseProduct,/product/OLJCESPC7Z,835.0366129998292
GET,browseProduct,/product/9SIQT8TOJO,785.1141610008199
GET,browseProduct,/product/66VCHSJNUP,789.3324440010474
GET,browseProduct,/product/9SIQT8TOJO,817.0388690014079
GET,browseProduct,/product/9SIQT8TOJO,837.9041719999805
GET,addToCartGet,/product/1YMWWN1N4O,790.6734999996843
GET,browseProduct,/product/0PUK6V6EV0,841.4835350013163
GET,browseProduct,/product/OLJCESPC7Z,788.4601069999917
GET,browseProduct,/product/L9ECAV7KIM,789.0050490022986
GET,browseProduct,/product/0PUK6V6EV0,791.8873249982425
GET,browseProduct,/product/0PUK6V6EV0,844.5517409963941
GET,browseProduct,/product/6E92ZMYYFZ,788.3159859993611
GET,browseProduct,/product/9SIQT8TOJO,838.9268210012233
POST,setCurrency,/setCurrency,1565.2658559993142
POST,setCurrency,/setCurrency,1568.3985109972127
GET,addToCartGet,/product/66VCHSJNUP,809.4944680015033
GET,addToCartGet,/product/2ZYFJ3GM2N,852.4399940033618
GET,addToCartGet,/product/2ZYFJ3GM2N,793.1243849998282
GET,browseProduct,/product/2ZYFJ3GM2N,877.6727209988167
GET,addToCartGet,/product/2ZYFJ3GM2N,823.9725829989766
GET,browseProduct,/product/L9ECAV7KIM,828.6346759996377
GET,index,/,1673.2479320016864
GET,addToCartGet,/product/66VCHSJNUP,854.2227780017129
POST,addToCartPost,/cart,1170.0149770003918
POST,addToCartPost,/cart,1059.3659580008534
GET,viewCart,/cart,1119.9869360025332
GET,viewCart,/cart,603.1415200013726
POST,addToCartPost,/cart,1054.9469200013846
GET,viewCart,/cart,667.6066190011625
POST,checkout,/cart/checkout,649.9931140024273
POST,setCurrency,/setCurrency,1657.6981069993053
GET,browseProduct,/product/9SIQT8TOJO,827.1028329982073
POST,setCurrency,/setCurrency,1597.6715739998326
POST,setCurrency,/setCurrency,1601.6915129985136
GET,index,/,1552.0967049997125
GET,browseProduct,/product/LS4PSXUNUM,811.5050490014255
POST,setCurrency,/setCurrency,1600.1788060020772
GET,browseProduct,/product/2ZYFJ3GM2N,828.4320759994444
GET,index,/,1599.0238300000783
GET,browseProduct,/product/LS4PSXUNUM,854.1795780001848
GET,addToCartGet,/product/1YMWWN1N4O,855.7978520002507
GET,browseProduct,/product/2ZYFJ3GM2N,862.2992470009194
POST,setCurrency,/setCurrency,1435.9999269981927
GET,browseProduct,/product/OLJCESPC7Z,846.4780029971735
GET,browseProduct,/product/LS4PSXUNUM,850.045463997958
GET,browseProduct,/product/9SIQT8TOJO,883.0807949998416
POST,setCurrency,/setCurrency,1421.3346739998087
GET,browseProduct,/product/L9ECAV7KIM,855.0137229976826
GET,index,/,1444.6301749994745
GET,index,/,1402.4306469982548
POST,setCurrency,/setCurrency,1443.7524579989258
GET,browseProduct,/product/0PUK6V6EV0,900.2797520006425
POST,setCurrency,/setCurrency,1443.5847739987366
GET,index,/,1456.963636999717
GET,browseProduct,/product/2ZYFJ3GM2N,860.1636120001785
GET,browseProduct,/product/L9ECAV7KIM,842.9784690015367
POST,checkout,/cart/checkout,677.916164000635
POST,checkout,/cart/checkout,658.8989970005059
GET,viewCart,/cart,542.1381040032429
POST,addToCartPost,/cart,741.5466380007274
GET,viewCart,/cart,485.7550540000375
GET,viewCart,/cart,528.6041719991772
POST,addToCartPost,/cart,742.8230430014082
GET,viewCart,/cart,680.1797999978589
GET,viewCart,/cart,567.0348700004979
GET,viewCart,/cart,569.1633720016398
GET,viewCart,/cart,551.7767519995687
GET,browseProduct,/product/L9ECAV7KIM,721.6130409979087
GET,addToCartGet,/product/1YMWWN1N4O,799.8192419981933
POST,setCurrency,/setCurrency,1434.03799799853
POST,setCurrency,/setCurrency,1435.1995270008047
GET,addToCartGet,/product/6E92ZMYYFZ,791.2324069984606
GET,addToCartGet,/product/L9ECAV7KIM,809.3475729983766
GET,browseProduct,/product/1YMWWN1N4O,792.4933620015508
GET,index,/,1428.904030002741
GET,addToCartGet,/product/L9ECAV7KIM,791.859963999741
GET,browseProduct,/product/66VCHSJNUP,792.0544979970146
POST,setCurrency,/setCurrency,1506.5290189995721
GET,browseProduct,/product/66VCHSJNUP,617.8512780024903
GET,browseProduct,/product/1YMWWN1N4O,618.7277540011564
GET,browseProduct,/product/0PUK6V6EV0,810.8960270001262
GET,browseProduct,/product/L9ECAV7KIM,806.895424000686
GET,addToCartGet,/product/9SIQT8TOJO,617.9395959989051
GET,browseProduct,/product/6E92ZMYYFZ,800.8532819985703
GET,addToCartGet,/product/1YMWWN1N4O,814.3592930027808
GET,browseProduct,/product/0PUK6V6EV0,603.6480809998466
GET,browseProduct,/product/6E92ZMYYFZ,621.619407000253
GET,addToCartGet,/product/9SIQT8TOJO,795.4183780020685
POST,setCurrency,/setCurrency,1513.043208000454
POST,setCurrency,/setCurrency,1486.4694569987478
POST,addToCartPost,/cart,852.4302660007379
POST,addToCartPost,/cart,645.9678329993039
POST,addToCartPost,/cart,853.5320640003192
GET,viewCart,/cart,797.4856960026955
GET,viewCart,/cart,511.7675439978484
GET,viewCart,/cart,535.9278169999016
POST,checkout,/cart/checkout,635.2197150008578
GET,viewCart,/cart,653.9249289999134
GET,viewCart,/cart,524.5979269966483
GET,viewCart,/cart,486.67615199883585
POST,addToCartPost,/cart,845.640221999929
POST,addToCartPost,/cart,783.3847790025175
GET,viewCart,/cart,825.3644840006018
GET,browseProduct,/product/1YMWWN1N4O,755.0635689985938
GET,browseProduct,/product/1YMWWN1N4O,782.083246998809
GET,browseProduct,/product/2ZYFJ3GM2N,757.418796998536
GET,addToCartGet,/product/6E92ZMYYFZ,855.7181329997547
GET,index,/,1478.0718270012585
GET,browseProduct,/product/6E92ZMYYFZ,801.4269970008172
GET,browseProduct,/product/2ZYFJ3GM2N,853.8662210012262
GET,browseProduct,/product/6E92ZMYYFZ,801.8678150001506
GET,browseProduct,/product/OLJCESPC7Z,798.5355650016572
GET,browseProduct,/product/66VCHSJNUP,781.9838309987972
GET,browseProduct,/product/6E92ZMYYFZ,799.8096640003496
GET,browseProduct,/product/OLJCESPC7Z,800.5971400016278
GET,addToCartGet,/product/2ZYFJ3GM2N,800.9600610021153
GET,addToCartGet,/product/OLJCESPC7Z,784.062497998093
GET,browseProduct,/product/L9ECAV7KIM,800.338004999503
GET,browseProduct,/product/9SIQT8TOJO,852.9763710030238
GET,browseProduct,/product/1YMWWN1N4O,867.3396100020909
GET,browseProduct,/product/0PUK6V6EV0,802.24324899973
GET,browseProduct,/product/0PUK6V6EV0,629.7183369970298
GET,index,/,1532.3378870016313
GET,index,/,1500.1165829999081
POST,setCurrency,/setCurrency,1529.0959470003145
GET,index,/,1530.803397999989
GET,browseProduct,/product/2ZYFJ3GM2N,636.8307869997807
GET,index,/,1501.9070929993177
POST,setCurrency,/setCurrency,1588.198106001073
GET,browseProduct,/product/L9ECAV7KIM,630.4767889996583
GET,browseProduct,/product/L9ECAV7KIM,636.2989299996116
GET,browseProduct,/product/6E92ZMYYFZ,648.3851270022569
GET,browseProduct,/product/6E92ZMYYFZ,868.2420519980951
GET,browseProduct,/product/LS4PSXUNUM,648.6104700015858
POST,setCurrency,/setCurrency,1589.7579909978958
GET,addToCartGet,/product/OLJCESPC7Z,638.6213059995498
GET,browseProduct,/product/LS4PSXUNUM,639.789616001508
GET,index,/,1502.0396699983394
GET,index,/,1501.7614879980101
POST,setCurrency,/setCurrency,1502.5224540004274
GET,browseProduct,/product/1YMWWN1N4O,651.246795001498
GET,browseProduct,/product/0PUK6V6EV0,650.1679600005446
GET,index,/,1503.4235660023114
POST,addToCartPost,/cart,806.13232199903
GET,viewCart,/cart,802.6529970011325
POST,addToCartPost,/cart,869.158031000552
GET,viewCart,/cart,612.3650099980296
GET,browseProduct,/product/1YMWWN1N4O,629.1145739996864
POST,setCurrency,/setCurrency,1557.4740109987033
GET,browseProduct,/product/LS4PSXUNUM,625.5643769982271
GET,index,/,1391.2541449972196
GET,browseProduct,/product/9SIQT8TOJO,624.0742609988956
GET,browseProduct,/product/6E92ZMYYFZ,631.4069629988808
GET,browseProduct,/product/1YMWWN1N4O,632.8743760022917
GET,browseProduct,/product/L9ECAV7KIM,616.3936359989748
GET,browseProduct,/product/LS4PSXUNUM,618.8624659989728
POST,addToCartPost,/cart,739.3360610003583
GET,viewCart,/cart,627.1632950010826
GET,viewCart,/cart,559.1969790002622
GET,browseProduct,/product/2ZYFJ3GM2N,693.4598280022328
GET,browseProduct,/product/L9ECAV7KIM,601.2389530005748
GET,browseProduct,/product/0PUK6V6EV0,674.9850080013857
GET,browseProduct,/product/9SIQT8TOJO,675.3989629978605
GET,browseProduct,/product/L9ECAV7KIM,698.7161870019918
GET,addToCartGet,/product/LS4PSXUNUM,675.9625720005715
GET,browseProduct,/product/LS4PSXUNUM,697.5968760016258
GET,addToCartGet,/product/2ZYFJ3GM2N,582.6128979970235
GET,browseProduct,/product/LS4PSXUNUM,707.7427269978216
GET,index,/,1389.3083650000335
GET,index,/,1401.4349999997648
GET,browseProduct,/product/LS4PSXUNUM,708.8995660014916
POST,setCurrency,/setCurrency,1516.9336149992887
GET,index,/,1391.9190430024173
POST,setCurrency,/setCurrency,1488.3017749998544
POST,setCurrency,/setCurrency,1392.4899930025276
POST,setCurrency,/setCurrency,1493.426946002728
POST,setCurrency,/setCurrency,1538.1948120011657
GET,browseProduct,/product/L9ECAV7KIM,724.2286879991298
GET,browseProduct,/product/1YMWWN1N4O,745.4421340007684
GET,browseProduct,/product/6E92ZMYYFZ,665.4542430005677
GET,addToCartGet,/product/66VCHSJNUP,720.8852660005505
GET,browseProduct,/product/6E92ZMYYFZ,664.3225189982331
GET,browseProduct,/product/L9ECAV7KIM,746.5048859994567
GET,browseProduct,/product/1YMWWN1N4O,670.8438800014846
GET,addToCartGet,/product/L9ECAV7KIM,745.8477750005841
GET,addToCartGet,/product/2ZYFJ3GM2N,729.4382990003214
GET,browseProduct,/product/OLJCESPC7Z,747.1065550016647
POST,setCurrency,/setCurrency,1501.6278969997074
GET,addToCartGet,/product/9SIQT8TOJO,670.4887339983543
GET,index,/,1240.3026569991198
POST,setCurrency,/setCurrency,1239.5838589982304
GET,viewCart,/cart,527.0632709980418
GET,viewCart,/cart,568.1098669992934
POST,setCurrency,/setCurrency,1220.326037997438
POST,setCurrency,/setCurrency,1223.520440998982
GET,index,/,1222.4074430014298
GET,index,/,1248.081565998291
GET,viewCart,/cart,676.4749719986867
GET,viewCart,/cart,611.5675639994151
GET,browseProduct,/product/9SIQT8TOJO,686.9673010005499
GET,addToCartGet,/product/6E92ZMYYFZ,683.9088359993184
GET,index,/,1266.3498699985212
POST,setCurrency,/setCurrency,1269.2658779997146
GET,index,/,1266.1340949998703
POST,setCurrency,/setCurrency,1268.195200998889
GET,viewCart,/cart,666.1724699988554
GET,viewCart,/cart,595.9638269996503
GET,viewCart,/cart,665.8995569996478
GET,viewCart,/cart,621.9114539999282
POST,setCurrency,/setCurrency,1264.6894350000366
GET,viewCart,/cart,686.5241090017662
GET,browseProduct,/product/1YMWWN1N4O,682.0238080035779
GET,browseProduct,/product/LS4PSXUNUM,697.6951219985494
GET,browseProduct,/product/L9ECAV7KIM,694.7654069990676
GET,browseProduct,/product/LS4PSXUNUM,667.8567380004097
GET,addToCartGet,/product/66VCHSJNUP,667.5405860005412
GET,browseProduct,/product/1YMWWN1N4O,671.4768060010101
GET,browseProduct,/product/L9ECAV7KIM,669.3621999984316
GET,browseProduct,/product/1YMWWN1N4O,676.937217998784
GET,addToCartGet,/product/L9ECAV7KIM,678.420731001097
GET,addToCartGet,/product/0PUK6V6EV0,698.6574460024713
GET,browseProduct,/product/L9ECAV7KIM,680.5165219993796
GET,addToCartGet,/product/0PUK6V6EV0,695.8074800022587
POST,checkout,/cart/checkout,585.162109000521
POST,checkout,/cart/checkout,591.8775840000308
POST,checkout,/cart/checkout,591.1159659990517
POST,checkout,/cart/checkout,580.7636190002086
POST,checkout,/cart/checkout,590.5919019969588
POST,checkout,/cart/checkout,575.9515630015812
POST,checkout,/cart/checkout,577.182280998386
POST,setCurrency,/setCurrency,1117.4746539982152
POST,setCurrency,/setCurrency,1191.315145999397
GET,browseProduct,/product/6E92ZMYYFZ,685.7587539998349
GET,index,/,1191.029913003149
GET,addToCartGet,/product/LS4PSXUNUM,685.4310189992248
POST,setCurrency,/setCurrency,1195.0552929993137
POST,setCurrency,/setCurrency,1144.06488700115
POST,setCurrency,/setCurrency,1209.4279390003067
GET,browseProduct,/product/6E92ZMYYFZ,690.3018659977533
GET,addToCartGet,/product/66VCHSJNUP,763.8391690015851
GET,addToCartGet,/product/L9ECAV7KIM,763.9379540014488
GET,addToCartGet,/product/L9ECAV7KIM,763.2416570013447
GET,browseProduct,/product/LS4PSXUNUM,707.4889799987432
GET,browseProduct,/product/L9ECAV7KIM,739.4154009998601
GET,browseProduct,/product/1YMWWN1N4O,716.316445999837
GET,browseProduct,/product/66VCHSJNUP,717.1182300007786
GET,browseProduct,/product/LS4PSXUNUM,746.0313180017693
GET,browseProduct,/product/2ZYFJ3GM2N,678.9912819986057
GET,addToCartGet,/product/9SIQT8TOJO,682.3228400025982
GET,addToCartGet,/product/66VCHSJNUP,670.1925090019358
GET,browseProduct,/product/L9ECAV7KIM,684.876039998926
POST,setCurrency,/setCurrency,1211.3560750003671
GET,browseProduct,/product/LS4PSXUNUM,736.9919049997407
POST,setCurrency,/setCurrency,1148.2342960007372
GET,browseProduct,/product/9SIQT8TOJO,673.8274850031303
GET,addToCartGet,/product/L9ECAV7KIM,736.7405029981455
GET,browseProduct,/product/9SIQT8TOJO,748.1754000000365
GET,viewCart,/cart,728.0235750004067
GET,viewCart,/cart,695.5307120006182
GET,viewCart,/cart,566.2660379966837
GET,viewCart,/cart,694.0008630008379
POST,addToCartPost,/cart,843.0602240005101
GET,viewCart,/cart,695.0447890012583
POST,addToCartPost,/cart,921.7672819977452
POST,addToCartPost,/cart,909.1329460025008
POST,checkout,/cart/checkout,674.327673001244
GET,viewCart,/cart,615.3373050001392
POST,addToCartPost,/cart,924.7694240002602
POST,checkout,/cart/checkout,677.5435560011829
POST,checkout,/cart/checkout,681.6654070025834
GET,viewCart,/cart,826.5586140005325
POST,addToCartPost,/cart,930.7628850001493
GET,browseProduct,/product/LS4PSXUNUM,579.3222059983236
GET,browseProduct,/product/66VCHSJNUP,668.1734720004897
POST,setCurrency,/setCurrency,1056.4954139990732
GET,addToCartGet,/product/L9ECAV7KIM,646.4553879995947
GET,browseProduct,/product/9SIQT8TOJO,739.6144829981495
GET,browseProduct,/product/6E92ZMYYFZ,699.937036002666
GET,index,/,1039.6616910002194
GET,browseProduct,/product/6E92ZMYYFZ,699.6347390013398
GET,browseProduct,/product/1YMWWN1N4O,700.4729609980131
GET,viewCart,/cart,510.6777080000029
GET,viewCart,/cart,514.9822430030326
POST,addToCartPost,/cart,862.1752639992337
POST,addToCartPost,/cart,1018.9865129977989
POST,addToCartPost,/cart,843.9514230012719
POST,addToCartPost,/cart,845.5378100006783
POST,addToCartPost,/cart,748.987153001508
POST,addToCartPost,/cart,968.5441769979661
GET,viewCart,/cart,595.3556370004662
GET,viewCart,/cart,515.4143219988327
GET,viewCart,/cart,651.2105670008168
POST,addToCartPost,/cart,954.307723997772
POST,addToCartPost,/cart,960.7077780019608
POST,addToCartPost,/cart,953.51863399992
POST,addToCartPost,/cart,953.1215599999996
GET,viewCart,/cart,801.4841039985185
POST,addToCartPost,/cart,955.1077659998555
GET,viewCart,/cart,638.405880999926
GET,index,/,905.6311179992917
POST,setCurrency,/setCurrency,931.3794810004765
POST,setCurrency,/setCurrency,934.5132599992212
POST,setCurrency,/setCurrency,945.4794169978413
POST,checkout,/cart/checkout,565.3476760016929
GET,viewCart,/cart,540.7448820005811
GET,viewCart,/cart,564.7602729986829
GET,viewCart,/cart,556.1364889981633
POST,checkout,/cart/checkout,579.51934599987
GET,viewCart,/cart,561.8325220020779
GET,viewCart,/cart,555.5160760013678
GET,viewCart,/cart,557.9881410012604
GET,viewCart,/cart,557.2415419992467
GET,viewCart,/cart,562.9229779988236
GET,browseProduct,/product/2ZYFJ3GM2N,760.3038080014812
GET,browseProduct,/product/L9ECAV7KIM,758.2744819992513
GET,browseProduct,/product/2ZYFJ3GM2N,765.8882219984662
GET,browseProduct,/product/LS4PSXUNUM,762.7923250001913
GET,browseProduct,/product/2ZYFJ3GM2N,779.1358979993674
GET,addToCartGet,/product/L9ECAV7KIM,765.6954609992681
GET,addToCartGet,/product/L9ECAV7KIM,816.428582998924
GET,browseProduct,/product/0PUK6V6EV0,614.5069269987289
GET,browseProduct,/product/LS4PSXUNUM,768.3795749981073
GET,browseProduct,/product/6E92ZMYYFZ,820.946236999589
POST,setCurrency,/setCurrency,966.4353510015644
