Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704953537,600,GET,/product/6E92ZMYYFZ,2.500000,0.000000,870,1000,1100,1100,1200,1300,1300,1300,1300,1300,1300,37,0,870.0,915.2686251925204,580.4044050164521,1306.4239230006933,7589.405405405405
1704953537,600,GET,/product/9SIQT8TOJO,2.000000,0.000000,890,970,1000,1000,1100,1200,1200,1200,1200,1200,1200,28,0,890.0,913.0720650968475,647.8759539313614,1244.3253609817475,7635.75
1704953537,600,GET,/product/L9ECAV7KIM,2.500000,0.000000,930,1000,1100,1100,1200,1200,1200,1200,1200,1200,1200,21,0,920.0,937.0764875784516,733.4766919957474,1240.6126389978454,7572.9047619047615
1704953537,600,GET,/product/LS4PSXUNUM,2.500000,0.000000,990,1100,1200,1200,1300,1300,1300,1300,1300,1300,1300,29,0,980.0,966.176076960782,554.4012238970026,1287.6368659781292,7586.241379310345
1704953537,600,GET,/product/OLJCESPC7Z,2.750000,0.000000,810,990,990,1000,1200,1200,1200,1200,1200,1200,1200,30,0,810.0,887.3058951304605,575.686828000471,1231.9172689458355,7611.666666666667
1704953537,600,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,3414.9765219772235,3462.4399131474397,3414.9765219772235,3529.34867690783,10227.0
1704953537,600,,Aggregated,49.250000,0.000000,1200,2400,3200,3200,3400,3800,3800,3800,4000,4000,4000,632,0,1200.0,1794.3470331418764,521.1653980659321,3970.2501009451225,9164.007911392406
1704953540,900,GET,/,48.857143,0.000000,3800,3900,4100,4200,4400,4400,4500,4500,4500,4500,4500,521,0,3800.0,3537.1211361050186,1708.9651499409229,4473.133670981042,10216.0
1704953540,900,GET,/cart,15.285714,0.000000,850,980,1100,1200,1300,1400,1800,1800,2000,2000,2000,162,0,790.0,898.379988426538,521.1653980659321,1997.5990559905767,7183.858024691358
1704953540,900,POST,/cart,7.000000,0.000000,1200,1400,1500,1600,1900,1900,1900,2200,2200,2200,2200,93,0,1200.0,1303.1525433386466,844.6930289501324,2230.2727149799466,16334.548387096775
1704953540,900,POST,/cart/checkout,1.571429,0.000000,1200,1300,1300,1300,1400,1400,1400,1400,1400,1400,1400,22,0,1200.0,1083.5831167959523,741.5895710000768,1355.6745660025626,6562.545454545455
1704953540,900,GET,/product/0PUK6V6EV0,4.714286,0.000000,1200,1200,1300,1400,1600,1800,1800,1800,1800,1800,1800,74,0,1100.0,1174.377877798523,731.7304870812222,1790.3976639499888,7610.864864864865
1704953540,900,GET,/product/1YMWWN1N4O,3.571429,0.000000,1100,1200,1300,1400,1700,1700,1800,1900,1900,1900,1900,56,0,1100.0,1175.0637979712337,546.4984719874337,1911.436892929487,7636.196428571428
1704953540,900,GET,/product/2ZYFJ3GM2N,6.142857,0.000000,1100,1200,1200,1300,1600,1700,1800,1800,1800,1800,1800,71,0,1100.0,1116.9909590110838,582.0676939329132,1816.8362010037526,7629.12676056338
1704953540,900,GET,/product/66VCHSJNUP,4.285714,0.000000,1200,1300,1400,1500,1600,1800,1800,1800,1800,1800,1800,62,0,1100.0,1185.6787718284215,775.2229910111055,1828.6725810030475,7623.629032258064
1704953540,900,GET,/product/6E92ZMYYFZ,6.142857,0.000000,1100,1300,1300,1400,1500,1700,1700,1800,1800,1800,1800,88,0,1100.0,1126.9131948091936,580.4044050164521,1829.769777948968,7599.011363636364
1704953540,900,GET,/product/9SIQT8TOJO,5.000000,0.000000,1100,1300,1300,1300,1500,1700,1800,1900,1900,1900,1900,77,0,1100.0,1141.975185422638,647.8759539313614,1915.0833120802417,7658.883116883117
1704953540,900,GET,/product/L9ECAV7KIM,4.285714,0.000000,1100,1200,1300,1500,1700,1800,1800,1800,1800,1800,1800,72,0,1100.0,1171.8417612832532,733.4766919957474,1814.3145500216633,7591.319444444444
1704953540,900,GET,/product/LS4PSXUNUM,5.571429,0.000000,1100,1200,1300,1300,1600,1800,1800,1900,1900,1900,1900,79,0,1100.0,1135.7261252772253,554.4012238970026,1914.4571779761463,7621.670886075949
1704953540,900,GET,/product/OLJCESPC7Z,5.428571,0.000000,1100,1300,1300,1400,1500,1700,1800,1800,1800,1800,1800,94,0,1100.0,1156.0835624448064,575.686828000471,1833.1856749719009,7625.840425531915
1704953540,900,POST,/setCurrency,1.714286,0.000000,4000,4100,4300,4300,4400,4400,4400,4400,4400,4400,4400,34,0,3900.0,3927.224126202739,3232.5970759848133,4410.571340005845,10229.117647058823
1704953540,900,,Aggregated,119.571429,0.000000,1300,2400,3300,3700,4100,4300,4400,4500,4500,4500,4500,1505,0,1300.0,2021.4807701084385,521.1653980659321,4473.133670981042,9054.30365448505
1704953543,1000,GET,/,62.400000,0.000000,4100,4400,4600,4600,4700,4700,4700,4700,4900,4900,4900,849,0,4100.0,3892.6976891710324,1708.9651499409229,4908.317722030915,10216.080094228504
1704953543,1000,GET,/cart,20.200000,0.000000,1100,1300,1400,1500,1500,1600,1800,2000,2200,2200,2200,260,0,990.0,1066.5751783701126,521.1653980659321,2188.006191048771,7171.426923076923
1704953543,1000,POST,/cart,9.300000,0.000000,1500,1900,2000,2000,2100,2400,2500,2600,2600,2600,2600,138,0,1400.0,1556.07402920588,844.6930289501324,2635.631036013365,16333.471014492754
1704953543,1000,POST,/cart/checkout,2.700000,0.000000,1300,1400,1600,1800,1900,2000,2000,2000,2000,2000,2000,42,0,1200.0,1249.5310570645545,741.5895710000768,2011.726603959687,6561.047619047619
1704953543,1000,GET,/product/0PUK6V6EV0,8.500000,0.000000,1300,1500,1600,1600,1800,1900,2000,2000,2000,2000,2000,134,0,1300.0,1342.3028603637479,731.7304870812222,2048.4904579352587,7615.089552238806
1704953543,1000,GET,/product/1YMWWN1N4O,6.300000,0.000000,1300,1500,1600,1600,1800,1900,2000,2000,2000,2000,2000,107,0,1300.0,1345.6350483117783,546.4984719874337,2046.7236529802904,7639.579439252337
1704953543,1000,GET,/product/2ZYFJ3GM2N,8.200000,0.000000,1200,1400,1500,1600,1800,1900,2000,2100,2100,2100,2100,119,0,1200.0,1278.6558145625877,582.0676939329132,2079.828715068288,7635.243697478992
1704953543,1000,GET,/product/66VCHSJNUP,7.200000,0.000000,1400,1500,1600,1700,1800,2000,2000,2000,2000,2000,2000,121,0,1300.0,1375.4988126148862,775.2229910111055,2047.2820999566466,7610.9504132231405
1704953543,1000,GET,/product/6E92ZMYYFZ,9.700000,0.000000,1300,1400,1500,1500,1700,1800,2000,2000,2000,2000,2000,139,0,1300.0,1264.5769982603747,580.4044050164521,2038.1352650001645,7602.575539568345
1704953543,1000,GET,/product/9SIQT8TOJO,8.500000,0.000000,1300,1400,1500,1500,1700,1900,1900,1900,2000,2000,2000,124,0,1300.0,1281.5770189918112,647.8759539313614,2008.4553479682654,7651.451612903225
1704953543,1000,GET,/product/L9ECAV7KIM,8.400000,0.000000,1300,1500,1500,1600,1800,1800,1900,2000,2000,2000,2000,136,0,1300.0,1331.349967065548,733.4766919957474,2049.711976898834,7599.183823529412
1704953543,1000,GET,/product/LS4PSXUNUM,8.500000,0.000000,1200,1400,1600,1600,1800,2000,2100,2100,2100,2100,2100,115,0,1200.0,1290.18520032987,554.4012238970026,2064.5512400660664,7604.113043478261
1704953543,1000,GET,/product/OLJCESPC7Z,10.200000,0.000000,1300,1400,1400,1500,1700,1800,2000,2000,2000,2000,2000,136,0,1200.0,1271.5836806815146,575.686828000471,2042.92036104016,7633.051470588235
1704953543,1000,POST,/setCurrency,4.100000,0.000000,4300,4400,4500,4700,4700,4800,4800,5000,5000,5000,5000,93,0,4300.0,4247.575933054861,3232.5970759848133,4955.044660018757,10233.36559139785
1704953543,1000,,Aggregated,174.200000,0.000000,1500,3200,3900,4100,4500,4700,4700,4700,4800,5000,5000,2513,0,1600.0,2277.7405195566353,521.1653980659321,4955.044660018757,9008.467966573817
1704953546,1000,GET,/,75.700000,0.000000,4500,4700,4700,4800,5200,5300,5400,5400,5500,5500,5500,1117,0,4200.0,4138.38331607769,1708.9651499409229,5489.785630023107,10216.54879140555
1704953546,1000,GET,/cart,31.700000,0.000000,1400,1500,1700,1700,1800,1900,2000,2100,2400,2400,2400,394,0,1300.0,1255.474608489324,521.1653980659321,2379.0799629641697,7332.63959390863
1704953546,1000,POST,/cart,21.200000,0.000000,1900,2100,2300,2300,2600,2800,3100,3300,3400,3400,3400,245,0,1800.0,1821.624689671325,844.6930289501324,3422.872068011202,16388.248979591837
1704953546,1000,POST,/cart/checkout,4.800000,0.000000,1400,1800,1800,1900,1900,1900,2000,2000,2000,2000,2000,73,0,1300.0,1393.513614692955,741.5895710000768,2011.726603959687,6562.698630136986
1704953546,1000,GET,/product/0PUK6V6EV0,15.000000,0.000000,1600,1800,1900,1900,2000,2100,2200,2400,2500,2500,2500,190,0,1600.0,1512.4272061695688,731.7304870812222,2524.492087075487,7630.126315789474
1704953546,1000,GET,/product/1YMWWN1N4O,12.100000,0.000000,1600,1800,1800,1900,2000,2000,2100,2200,2500,2500,2500,152,0,1500.0,1504.34028866661,546.4984719874337,2494.398193084635,7652.934210526316
1704953546,1000,GET,/product/2ZYFJ3GM2N,13.400000,0.000000,1600,1800,1900,2000,2100,2200,2400,2500,2500,2500,2500,183,0,1500.0,1511.7648592742944,582.0676939329132,2524.64677602984,7655.087431693989
1704953546,1000,GET,/product/66VCHSJNUP,14.100000,0.000000,1700,1800,1900,1900,2000,2200,2400,2500,2500,2500,2500,187,0,1600.0,1562.5228098273665,775.2229910111055,2492.648983024992,7624.502673796792
1704953546,1000,GET,/product/6E92ZMYYFZ,15.600000,0.000000,1600,1800,1800,1900,2000,2100,2300,2400,2500,2500,2500,207,0,1500.0,1472.4636892118865,580.4044050164521,2485.114338924177,7613.850241545893
1704953546,1000,GET,/product/9SIQT8TOJO,13.900000,0.000000,1600,1800,1900,1900,2000,2200,2400,2400,2500,2500,2500,189,0,1500.0,1500.8202144024874,647.8759539313614,2513.6227610055357,7668.619047619048
1704953546,1000,GET,/product/L9ECAV7KIM,15.100000,0.000000,1600,1800,1800,1900,2000,2100,2500,2500,2500,2500,2500,194,0,1500.0,1509.1396215462998,733.4766919957474,2536.722856108099,7617.907216494846
1704953546,1000,GET,/product/LS4PSXUNUM,13.300000,0.000000,1700,1800,1900,1900,2000,2100,2200,2500,2500,2500,2500,177,0,1600.0,1498.2876670921726,554.4012238970026,2511.6467440966517,7620.039548022599
1704953546,1000,GET,/product/OLJCESPC7Z,14.900000,0.000000,1500,1800,1900,1900,2000,2200,2300,2500,2500,2500,2500,198,0,1400.0,1475.3433938956623,575.686828000471,2494.5552570279688,7650.348484848485
1704953546,1000,POST,/setCurrency,10.000000,0.000000,4400,4700,4800,4800,5000,5000,5100,5100,5200,5200,5200,216,0,4400.0,4379.479225881772,3232.5970759848133,5195.885127061047,10236.407407407407
1704953546,1000,,Aggregated,270.800000,0.000000,1900,3500,4100,4300,4700,5000,5300,5400,5400,5500,5500,3722,0,1900.0,2454.2267176265827,521.1653980659321,5489.785630023107,9084.542181622783
1704953549,1000,GET,/,91.200000,0.000000,4700,4700,4900,5000,5300,5400,5400,5400,5500,5500,5500,1175,0,4100.0,4100.951614387016,1708.9651499409229,5489.785630023107,10217.382978723404
1704953549,1000,GET,/cart,38.300000,0.000000,1800,2100,2200,2200,2400,2700,2800,2900,3300,3300,3300,568,0,1500.0,1558.370904101741,521.1653980659321,3278.8787570316344,7445.068661971831
1704953549,1000,POST,/cart,21.900000,0.000000,2300,2600,2900,3300,3600,3800,4000,4000,4000,4000,4000,314,0,2000.0,2153.7817487779375,844.6930289501324,4026.21391590219,16373.519108280254
1704953549,1000,POST,/cart/checkout,6.800000,0.000000,1800,1900,1900,2000,2200,2300,2500,2500,2500,2500,2500,91,0,1600.0,1528.801710862963,741.5895710000768,2511.763793998398,6562.461538461538
1704953549,1000,GET,/product/0PUK6V6EV0,18.000000,0.000000,2000,2200,2500,2500,2700,2800,2800,2900,2900,2900,2900,267,0,1800.0,1796.2225933431923,731.7304870812222,2865.3941550292075,7588.741573033708
1704953549,1000,GET,/product/1YMWWN1N4O,15.300000,0.000000,2000,2200,2400,2500,2600,2700,2800,2900,2900,2900,2900,227,0,1800.0,1813.711577683835,546.4984719874337,2907.6222480507568,7605.1894273127755
1704953549,1000,GET,/product/2ZYFJ3GM2N,16.900000,0.000000,2000,2200,2300,2400,2600,2700,2800,2900,2900,2900,2900,247,0,1800.0,1753.8951382192743,582.0676939329132,2901.6488030320033,7621.012145748988
1704953549,1000,GET,/product/66VCHSJNUP,18.300000,0.000000,2000,2300,2500,2600,2600,2700,2800,2900,2900,2900,2900,272,0,1800.0,1853.0940642359544,775.2229910111055,2914.1757080797106,7575.58455882353
1704953549,1000,GET,/product/6E92ZMYYFZ,18.800000,0.000000,1900,2200,2300,2500,2600,2700,2800,2900,2900,2900,2900,280,0,1700.0,1729.9490468364509,580.4044050164521,2917.1981679974124,7571.971428571429
1704953549,1000,GET,/product/9SIQT8TOJO,17.600000,0.000000,2000,2200,2400,2500,2700,2800,2900,2900,2900,2900,2900,262,0,1800.0,1773.3878883291463,647.8759539313614,2940.3860290767625,7618.396946564885
1704953549,1000,GET,/product/L9ECAV7KIM,18.400000,0.000000,1900,2200,2300,2500,2600,2700,2800,2900,2900,2900,2900,265,0,1800.0,1760.7859887977852,733.4766919957474,2893.941156915389,7572.811320754717
1704953549,1000,GET,/product/LS4PSXUNUM,15.900000,0.000000,2100,2300,2400,2500,2600,2700,2700,2800,2900,2900,2900,257,0,1800.0,1794.443001861481,554.4012238970026,2920.644763042219,7572.556420233463
1704953549,1000,GET,/product/OLJCESPC7Z,18.600000,0.000000,2000,2200,2400,2500,2600,2700,2800,2800,2900,2900,2900,261,0,1700.0,1715.8248233243153,575.686828000471,2853.0282609863207,7615.9885057471265
1704953549,1000,POST,/setCurrency,25.100000,0.000000,4100,4400,4700,4700,4900,5000,5000,5100,5200,5200,5200,339,0,4100.0,4047.006606552571,2822.529488010332,5195.885127061047,10237.997050147493
1704953549,1000,,Aggregated,341.100000,0.000000,2300,2700,3600,4100,4700,4900,5300,5400,5400,5500,5500,4825,0,2100.0,2496.227545551053,521.1653980659321,5489.785630023107,8952.493678756477
1704953552,1000,GET,/,65.700000,0.000000,4800,5000,5200,5300,5400,5400,5400,5400,5500,5500,5500,1200,0,4100.0,4098.566362946392,1708.9651499409229,5489.785630023107,10217.79
1704953552,1000,GET,/cart,47.400000,0.000000,2100,2300,2400,2500,2700,2900,3200,3300,3600,3600,3600,735,0,1800.0,1748.6758767809326,521.1653980659321,3601.426473003812,7591.431292517007
1704953552,1000,POST,/cart,25.200000,0.000000,3300,3500,3600,3700,3900,4000,4200,4600,5000,5000,5000,462,0,2600.0,2600.780784594423,844.6930289501324,5047.739758971147,16396.822510822512
1704953552,1000,POST,/cart/checkout,7.400000,0.000000,1900,2000,2200,2300,2600,2700,2800,2800,2800,2800,2800,119,0,1800.0,1686.9677817126142,741.5895710000768,2806.536053074524,6560.697478991597
1704953552,1000,GET,/product/0PUK6V6EV0,20.200000,0.000000,2500,2600,2700,2800,3000,3200,3500,3700,3800,3800,3800,314,0,1900.0,1962.6728629231436,731.7304870812222,3842.9607489379123,7575.127388535032
1704953552,1000,GET,/product/1YMWWN1N4O,18.000000,0.000000,2500,2600,2700,2800,3000,3200,3400,3500,3800,3800,3800,278,0,2000.0,2010.1158080828584,546.4984719874337,3759.1299780178815,7592.381294964029
1704953552,1000,GET,/product/2ZYFJ3GM2N,19.000000,0.000000,2400,2500,2700,2700,3000,3200,3700,3900,4100,4100,4100,300,0,1900.0,1949.8376683704555,582.0676939329132,4146.714493981563,7607.466666666666
1704953552,1000,GET,/product/66VCHSJNUP,21.700000,0.000000,2400,2600,2700,2700,2900,3100,3500,3500,4000,4000,4000,325,0,2000.0,2012.0334251790953,775.2229910111055,3996.400697971694,7557.116923076923
1704953552,1000,GET,/product/6E92ZMYYFZ,21.400000,0.000000,2400,2600,2700,2700,2900,3200,3800,3800,4200,4200,4200,341,0,1900.0,1936.5447205682544,580.4044050164521,4184.921985026449,7560.038123167155
1704953552,1000,GET,/product/9SIQT8TOJO,19.600000,0.000000,2400,2600,2700,2800,3000,3200,3600,3700,3700,3700,3700,324,0,1900.0,1981.2970774770674,647.8759539313614,3713.4089450119063,7601.768518518518
1704953552,1000,GET,/product/L9ECAV7KIM,20.100000,0.000000,2400,2600,2700,2700,3000,3100,3200,3600,3700,3700,3700,315,0,1900.0,1925.0344085884058,733.4766919957474,3736.158484010957,7555.742857142857
1704953552,1000,GET,/product/LS4PSXUNUM,18.800000,0.000000,2400,2600,2700,2700,2900,3100,3300,3500,3800,3800,3800,322,0,2000.0,1995.9879220367166,554.4012238970026,3768.069316050969,7556.88198757764
1704953552,1000,GET,/product/OLJCESPC7Z,18.000000,0.000000,2400,2600,2700,2800,3100,3300,3400,3800,4200,4200,4200,332,0,1900.0,1956.1489123436595,575.686828000471,4185.90037105605,7598.090361445783
1704953552,1000,POST,/setCurrency,31.200000,0.000000,4000,4200,4500,4700,4900,5000,5000,5100,5200,5200,5200,419,0,4100.0,4062.511330998896,2822.529488010332,5195.885127061047,10239.379474940333
1704953552,1000,,Aggregated,353.700000,0.000000,2600,2900,3300,3600,4400,5000,5300,5400,5400,5500,5500,5786,0,2400.0,2579.1305858588985,521.1653980659321,5489.785630023107,9003.087970964396
1704953555,1000,GET,/,36.800000,0.000000,3700,3800,3900,4100,4200,4300,4600,4600,4600,4600,4600,1246,0,4100.0,4088.7528763925898,1708.9651499409229,5489.785630023107,10218.774478330659
1704953555,1000,GET,/cart,50.600000,0.000000,2300,2400,2500,2600,2900,3100,3300,3500,4000,4000,4000,887,0,1900.0,1842.7619473335913,521.1653980659321,4042.313590995036,7842.096956031567
1704953555,1000,POST,/cart,35.700000,0.000000,3400,3600,3700,3800,3900,4100,4300,4700,5000,5000,5000,617,0,3100.0,2788.551729041147,844.6930289501324,5047.739758971147,16429.277147487843
1704953555,1000,POST,/cart/checkout,9.200000,0.000000,2000,2100,2200,2200,2400,2700,2800,2800,2800,2800,2800,179,0,1800.0,1739.6441678869064,741.5895710000768,2806.536053074524,6559.977653631285
1704953555,1000,GET,/product/0PUK6V6EV0,20.100000,0.000000,2500,2600,2700,2800,3000,3200,3500,3600,3800,3800,3800,427,0,2100.0,2059.9373455802242,731.7304870812222,3842.9607489379123,7578.845433255269
1704953555,1000,GET,/product/1YMWWN1N4O,18.000000,0.000000,2500,2600,2700,2800,3000,3200,3400,3400,3800,3800,3800,369,0,2100.0,2077.2116615160603,546.4984719874337,3759.1299780178815,7593.013550135502
1704953555,1000,GET,/product/2ZYFJ3GM2N,19.900000,0.000000,2500,2600,2700,2800,3000,3200,3600,3900,4100,4100,4100,377,0,2100.0,2026.2461601372374,582.0676939329132,4146.714493981563,7606.058355437665
1704953555,1000,GET,/product/66VCHSJNUP,22.100000,0.000000,2500,2600,2700,2800,2900,3000,3500,3500,4000,4000,4000,407,0,2100.0,2065.01318677729,775.2229910111055,3996.400697971694,7564.358722358722
1704953555,1000,GET,/product/6E92ZMYYFZ,21.800000,0.000000,2500,2700,2700,2800,2900,3200,3800,3800,4200,4200,4200,444,0,2000.0,2022.2990952271166,580.4044050164521,4184.921985026449,7561.878378378378
1704953555,1000,GET,/product/9SIQT8TOJO,22.500000,0.000000,2500,2700,2800,2900,3000,3200,3600,3700,3700,3700,3700,425,0,2100.0,2069.7451256914064,647.8759539313614,3713.4089450119063,7611.117647058823
1704953555,1000,GET,/product/L9ECAV7KIM,20.000000,0.000000,2500,2600,2700,2800,3000,3100,3200,3300,3700,3700,3700,408,0,2000.0,2016.4105516465213,733.4766919957474,3736.158484010957,7559.267156862745
1704953555,1000,GET,/product/LS4PSXUNUM,22.800000,0.000000,2500,2700,2800,2800,3000,3100,3300,3500,3800,3800,3800,397,0,2100.0,2059.1497491392415,554.4012238970026,3768.069316050969,7567.722921914357
1704953555,1000,GET,/product/OLJCESPC7Z,21.300000,0.000000,2500,2600,2700,2800,3000,3200,3400,3800,4200,4200,4200,417,0,2000.0,2007.868209634338,575.686828000471,4185.90037105605,7603.848920863309
1704953555,1000,POST,/setCurrency,37.900000,0.000000,3800,4000,4100,4200,4400,4600,4800,4800,5000,5000,5000,550,0,4000.0,4027.3980292258784,2822.529488010332,5195.885127061047,10241.052727272727
1704953555,1000,,Aggregated,358.700000,0.000000,2600,2900,3100,3300,3700,4000,4300,4500,4800,5000,5000,7150,0,2400.0,2584.833365715252,521.1653980659321,5489.785630023107,9016.496503496504
1704953558,1000,GET,/,15.800000,0.000000,3600,3800,3900,4000,4200,4300,4600,4600,4600,4600,4600,1298,0,4100.0,4060.899706461427,1708.9651499409229,5489.785630023107,10219.63097072419
1704953558,1000,GET,/cart,55.200000,0.000000,2100,2300,2400,2500,2800,3000,3300,3400,4000,4000,4000,1074,0,1900.0,1824.3737809802926,521.1653980659321,4042.313590995036,8069.370577281192
1704953558,1000,POST,/cart,45.200000,0.000000,3200,3400,3500,3600,3900,4100,4200,4600,5000,5000,5000,797,0,2800.0,2721.8392941394677,844.6930289501324,5047.739758971147,16469.30112923463
1704953558,1000,POST,/cart/checkout,11.200000,0.000000,1900,2000,2000,2100,2300,2600,2700,2800,2800,2800,2800,248,0,1800.0,1757.468494236931,741.5895710000768,2806.536053074524,6560.959677419355
1704953558,1000,GET,/product/0PUK6V6EV0,26.100000,0.000000,2200,2500,2600,2700,2900,3200,3300,3600,3800,3800,3800,515,0,2000.0,2012.4081247309855,731.7304870812222,3842.9607489379123,7587.223300970873
1704953558,1000,GET,/product/1YMWWN1N4O,23.200000,0.000000,2200,2500,2600,2700,2900,3100,3400,3400,3800,3800,3800,464,0,2000.0,2032.8492264879028,546.4984719874337,3759.1299780178815,7598.564655172414
1704953558,1000,GET,/product/2ZYFJ3GM2N,22.300000,0.000000,2200,2500,2600,2700,3000,3200,3600,3900,4100,4100,4100,462,0,2000.0,1986.789033071136,582.0676939329132,4146.714493981563,7613.554112554112
1704953558,1000,GET,/product/66VCHSJNUP,24.000000,0.000000,2200,2400,2600,2700,2900,3000,3500,3500,4000,4000,4000,495,0,2000.0,2029.2072580948548,775.2229910111055,3996.400697971694,7568.280808080808
1704953558,1000,GET,/product/6E92ZMYYFZ,26.400000,0.000000,2200,2500,2700,2700,2900,3200,3800,3800,4200,4200,4200,536,0,1900.0,1980.6854369163552,580.4044050164521,4184.921985026449,7569.671641791045
1704953558,1000,GET,/product/9SIQT8TOJO,26.100000,0.000000,2200,2500,2700,2800,3000,3200,3500,3700,3700,3700,3700,512,0,2000.0,2021.5756599297947,647.8759539313614,3713.4089450119063,7621.81640625
1704953558,1000,GET,/product/L9ECAV7KIM,24.100000,0.000000,2200,2400,2600,2700,2900,3000,3200,3300,3700,3700,3700,515,0,1900.0,1975.652410781002,733.4766919957474,3736.158484010957,7573.679611650486
1704953558,1000,GET,/product/LS4PSXUNUM,23.900000,0.000000,2200,2500,2700,2800,2900,3100,3300,3500,3800,3800,3800,495,0,2000.0,2004.6185313401782,554.4012238970026,3768.069316050969,7576.878787878788
1704953558,1000,GET,/product/OLJCESPC7Z,23.500000,0.000000,2300,2600,2700,2700,3000,3200,3400,3800,4200,4200,4200,483,0,2000.0,1983.129388407619,575.686828000471,4185.90037105605,7611.08281573499
1704953558,1000,POST,/setCurrency,37.400000,0.000000,3800,4000,4100,4200,4400,4600,4800,4800,5000,5000,5000,625,0,3900.0,3971.032249527052,2822.529488010332,5195.885127061047,10242.912
1704953558,1000,,Aggregated,384.400000,0.000000,2400,2700,3000,3200,3600,3900,4200,4500,4800,5000,5000,8519,0,2300.0,2498.3868602317825,521.1653980659321,5489.785630023107,9046.876159173611
