Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705463892,1000,POST,/cart,7.300000,0.000000,2000,2400,2600,2700,3000,3200,3300,3300,3400,3400,3400,129,0,1900.0,1924.7551332398223,618.716349999886,3359.267110005021,16319.15503875969
1705463892,1000,POST,/cart/checkout,1.700000,0.000000,1400,1600,1600,1600,1700,1800,2000,2000,2000,2000,2000,24,0,1400.0,1329.376858582691,635.5390270036878,1970.0354140004492,6560.375
1705463892,1000,GET,/product/0PUK6V6EV0,8.300000,0.000000,1800,1900,2000,2100,2400,2800,2900,2900,3100,3100,3100,134,0,1800.0,1693.9844209703538,511.87193999794545,3091.9752850022633,7556.089552238806
1705463892,1000,GET,/product/1YMWWN1N4O,7.700000,0.000000,1800,1900,2000,2000,2200,2300,2400,2600,2900,2900,2900,115,0,1800.0,1609.2671400261916,599.3068289972143,2944.0350489967386,7598.460869565218
1705463892,1000,GET,/product/2ZYFJ3GM2N,7.800000,0.000000,1800,1900,2000,2000,2200,2400,2600,2700,3100,3100,3100,118,0,1700.0,1631.6376301953007,516.1595239987946,3116.9388970010914,7583.864406779661
1705463892,1000,GET,/product/66VCHSJNUP,7.500000,0.000000,1800,1900,1900,2000,2100,2400,2600,2700,2800,2800,2800,122,0,1700.0,1589.5557090409027,511.3478759958525,2773.12608200009,7589.1557377049185
1705463892,1000,GET,/product/6E92ZMYYFZ,8.000000,0.000000,1700,1900,1900,2000,2100,2200,2600,2800,2900,2900,2900,113,0,1700.0,1576.2643896900834,595.9282990006614,2912.4644179973984,7550.601769911505
1705463892,1000,GET,/product/9SIQT8TOJO,6.800000,0.000000,1800,1900,2000,2000,2200,2300,2700,3000,3100,3100,3100,108,0,1800.0,1691.8167428148417,511.83043199853273,3068.8085129950196,7577.0
1705463892,1000,GET,/product/L9ECAV7KIM,7.800000,0.000000,1800,1900,1900,2000,2300,2300,2600,2600,3100,3100,3100,113,0,1700.0,1598.8120712656414,520.1808979982161,3108.675431998563,7554.814159292036
1705463892,1000,GET,/product/LS4PSXUNUM,5.700000,0.000000,1800,1900,2000,2000,2200,2400,2600,2700,2700,2700,2700,92,0,1800.0,1632.913419293365,544.9774399967282,2688.182037003571,7568.739130434783
1705463892,1000,GET,/product/OLJCESPC7Z,8.300000,0.000000,1800,1900,2000,2000,2200,2600,2800,2800,2900,2900,2900,131,0,1800.0,1632.7714545114961,514.3791930022417,2915.9201020011096,7594.3893129770995
1705463892,1000,POST,/setCurrency,6.900000,0.000000,3300,3400,3400,3500,3600,3700,3700,3700,3800,3800,3800,140,0,3200.0,3254.916821650061,2607.7959290050785,3785.6104759994196,10233.828571428572
1705463892,1000,,Aggregated,165.700000,0.000000,2000,3100,3200,3300,3400,3600,3700,3800,3800,3800,3800,2537,0,2100.0,2271.2575428372597,380.8780100007425,3840.8040080030332,9063.2270398108
1705463895,1000,GET,/,81.000000,0.000000,3400,3700,3800,4500,4700,5600,5700,5800,6000,6000,6000,1109,0,3300.0,3482.935523422957,1661.1174470017431,5999.814153001353,10216.622182146077
1705463895,1000,GET,/cart,30.900000,0.000000,1700,1900,2000,2100,2400,2500,2700,2700,2900,2900,2900,385,0,1700.0,1606.9528396496494,380.8780100007425,2911.4581140020164,7248.309090909091
1705463895,1000,POST,/cart,15.300000,0.000000,2700,2900,3000,3100,3300,3400,3500,3600,3700,3700,3700,206,0,2600.0,2335.577044756912,618.716349999886,3665.079908001644,16332.383495145632
1705463895,1000,POST,/cart/checkout,2.600000,0.000000,1700,1800,1800,1800,2000,2400,2400,2400,2400,2400,2400,40,0,1600.0,1544.3384532247364,635.5390270036878,2419.8594449990196,6561.05
1705463895,1000,GET,/product/0PUK6V6EV0,15.000000,0.000000,2100,2300,2400,2600,2800,2900,3100,3200,3300,3300,3300,189,0,2000.0,1945.064692640415,511.87193999794545,3307.8430379973724,7554.687830687831
1705463895,1000,GET,/product/1YMWWN1N4O,13.800000,0.000000,2000,2200,2400,2400,2900,3000,3100,3100,3300,3300,3300,173,0,2000.0,1915.964127422093,599.3068289972143,3323.6557100026403,7580.624277456647
1705463895,1000,GET,/product/2ZYFJ3GM2N,13.000000,0.000000,2000,2200,2400,2400,2900,3000,3200,3200,3300,3300,3300,167,0,1900.0,1904.6397207968907,516.1595239987946,3320.30028400186,7578.814371257485
1705463895,1000,GET,/product/66VCHSJNUP,13.900000,0.000000,2000,2200,2400,2400,2700,3000,3100,3200,3200,3200,3200,173,0,1900.0,1866.1284986878775,511.3478759958525,3194.5643849976477,7573.040462427745
1705463895,1000,GET,/product/6E92ZMYYFZ,12.700000,0.000000,2000,2200,2300,2400,2800,2900,3100,3100,3300,3300,3300,160,0,1900.0,1850.8121622874114,595.9282990006614,3297.624994003854,7546.4125
1705463895,1000,GET,/product/9SIQT8TOJO,13.500000,0.000000,2000,2300,2400,2500,2800,3000,3100,3100,3300,3300,3300,166,0,2000.0,1986.8571469881108,511.83043199853273,3291.9972939998843,7577.506024096386
1705463895,1000,GET,/product/L9ECAV7KIM,13.200000,0.000000,2000,2300,2400,2500,2700,2900,3100,3100,3100,3100,3100,169,0,1900.0,1890.5012469825947,520.1808979982161,3147.9132050008047,7538.792899408284
1705463895,1000,GET,/product/LS4PSXUNUM,10.400000,0.000000,2100,2300,2500,2600,2900,3100,3200,3300,3300,3300,3300,145,0,2000.0,1973.9258700550197,544.9774399967282,3325.4807549965335,7550.510344827586
1705463895,1000,GET,/product/OLJCESPC7Z,15.400000,0.000000,2000,2200,2300,2400,2600,2800,2900,3000,3100,3100,3100,184,0,1900.0,1861.3750155760974,514.3791930022417,3132.266986001923,7577.951086956522
1705463895,1000,POST,/setCurrency,14.000000,0.000000,3400,3700,3900,4000,4500,5400,5600,5600,5700,5700,5700,250,0,3400.0,3611.538878592025,2607.7959290050785,5684.305800001312,10235.732
1705463895,1000,,Aggregated,264.700000,0.000000,2400,3100,3300,3300,3700,4600,5600,5700,6000,6000,6000,3516,0,2400.0,2514.558802465094,380.8780100007425,5999.814153001353,9058.667804323095
1705463898,1000,GET,/,80.700000,0.000000,3700,4000,4600,4700,5600,5700,5800,5800,6000,6000,6000,1146,0,3300.0,3476.2331658142048,1661.1174470017431,5999.814153001353,10216.823734729494
1705463898,1000,GET,/cart,36.300000,0.000000,2200,2400,2500,2600,2800,3100,3300,3400,3800,3800,3800,519,0,1900.0,1875.4487612835471,380.8780100007425,3760.284521005815,7443.090558766859
1705463898,1000,POST,/cart,21.100000,0.000000,3200,3600,3700,3900,4200,4300,4400,4600,4600,4600,4600,334,0,3000.0,2881.5654837092447,618.716349999886,4606.735977002245,16345.110778443113
1705463898,1000,POST,/cart/checkout,4.700000,0.000000,2500,2600,2600,2600,2800,2900,2900,3100,3100,3100,3100,73,0,2000.0,2032.1859519589614,635.5390270036878,3060.3698679988156,6563.013698630137
1705463898,1000,GET,/product/0PUK6V6EV0,17.300000,0.000000,2600,2800,2800,2900,3100,3300,3300,3400,3400,3400,3400,255,0,2300.0,2181.6775803021083,511.87193999794545,3362.494445995253,7559.796078431373
1705463898,1000,GET,/product/1YMWWN1N4O,16.100000,0.000000,2500,2800,2900,3000,3100,3300,3300,3400,3500,3500,3500,249,0,2300.0,2199.528199566398,599.3068289972143,3501.4402029992198,7585.044176706827
1705463898,1000,GET,/product/2ZYFJ3GM2N,15.100000,0.000000,2600,2800,2900,3000,3100,3200,3300,3300,3300,3300,3300,244,0,2300.0,2207.987224742148,516.1595239987946,3349.2539200015017,7584.311475409836
1705463898,1000,GET,/product/66VCHSJNUP,15.700000,0.000000,2500,2800,2900,3000,3100,3300,3300,3500,3500,3500,3500,252,0,2200.0,2187.082780361062,511.3478759958525,3524.148794997018,7570.694444444444
1705463898,1000,GET,/product/6E92ZMYYFZ,14.600000,0.000000,2500,2800,2900,2900,3100,3300,3300,3400,3600,3600,3600,226,0,2200.0,2147.839587181356,595.9282990006614,3601.119678001851,7544.199115044248
1705463898,1000,GET,/product/9SIQT8TOJO,15.900000,0.000000,2600,2800,2900,2900,3100,3200,3300,3300,3400,3400,3400,260,0,2400.0,2288.9857025963393,511.83043199853273,3441.9461540019256,7575.507692307692
1705463898,1000,GET,/product/L9ECAV7KIM,15.600000,0.000000,2600,2800,2900,3000,3100,3200,3300,3500,3600,3600,3600,246,0,2300.0,2204.6921284798864,520.1808979982161,3600.8718320008484,7544.154471544715
1705463898,1000,GET,/product/LS4PSXUNUM,13.400000,0.000000,2600,2800,2900,3000,3100,3200,3300,3300,3300,3300,3300,224,0,2400.0,2286.1777720402188,544.9774399967282,3325.4807549965335,7557.924107142857
1705463898,1000,GET,/product/OLJCESPC7Z,16.600000,0.000000,2500,2700,2800,2900,3100,3300,3400,3600,3600,3600,3600,260,0,2200.0,2159.533565123022,514.3791930022417,3600.487350995536,7578.884615384615
1705463898,1000,POST,/setCurrency,25.400000,0.000000,3500,3700,3900,3900,4500,5300,5500,5600,5700,5700,5700,335,0,3400.0,3575.4987578357786,2607.7959290050785,5684.305800001312,10237.068656716418
1705463898,1000,,Aggregated,308.500000,0.000000,2800,3100,3300,3400,3800,4600,5600,5600,6000,6000,6000,4623,0,2700.0,2629.481837349413,380.8780100007425,5999.814153001353,9021.849015790613
1705463901,1000,GET,/,51.900000,0.000000,4500,4700,4800,5600,5700,5800,5800,6000,6000,6000,6000,1177,0,3300.0,3472.7771836389625,1661.1174470017431,5999.814153001353,10217.562446898895
1705463901,1000,GET,/cart,41.300000,0.000000,2400,2500,2600,2700,2800,3100,3300,3400,3800,3800,3800,677,0,2100.0,1994.8129546102266,380.8780100007425,3760.284521005815,7775.3249630723785
1705463901,1000,POST,/cart,27.900000,0.000000,3400,3600,3700,3800,4100,4200,4400,4400,4600,4600,4600,476,0,3200.0,3012.7078276784114,618.716349999886,4606.735977002245,16359.094537815126
1705463901,1000,POST,/cart/checkout,6.100000,0.000000,2200,2400,2600,2600,2600,2800,2900,3100,3100,3100,3100,117,0,2100.0,2070.598087068194,635.5390270036878,3060.3698679988156,6561.401709401709
1705463901,1000,GET,/product/0PUK6V6EV0,19.400000,0.000000,2700,2800,2900,2900,3100,3200,3300,3400,3400,3400,3400,313,0,2400.0,2274.49571160714,511.87193999794545,3362.494445995253,7559.332268370607
1705463901,1000,GET,/product/1YMWWN1N4O,20.000000,0.000000,2600,2800,2900,3000,3100,3300,3300,3400,3500,3500,3500,313,0,2400.0,2289.142828600702,599.3068289972143,3501.4402029992198,7584.712460063898
1705463901,1000,GET,/product/2ZYFJ3GM2N,19.200000,0.000000,2700,2800,2900,3000,3100,3200,3300,3300,3300,3300,3300,313,0,2500.0,2301.881038552991,516.1595239987946,3349.2539200015017,7590.223642172524
1705463901,1000,GET,/product/66VCHSJNUP,20.000000,0.000000,2600,2800,2900,3000,3100,3300,3300,3400,3500,3500,3500,313,0,2400.0,2269.0589140574402,511.3478759958525,3524.148794997018,7569.597444089457
1705463901,1000,GET,/product/6E92ZMYYFZ,17.300000,0.000000,2700,2800,2900,3000,3100,3300,3300,3400,3600,3600,3600,287,0,2400.0,2250.06137302424,595.9282990006614,3601.119678001851,7553.167247386759
1705463901,1000,GET,/product/9SIQT8TOJO,21.500000,0.000000,2700,2800,2900,2900,3100,3200,3300,3300,3400,3400,3400,330,0,2500.0,2362.1266577212887,511.83043199853273,3441.9461540019256,7583.615151515151
1705463901,1000,GET,/product/L9ECAV7KIM,18.500000,0.000000,2700,2800,2900,3000,3100,3200,3300,3400,3600,3600,3600,310,0,2500.0,2295.8226025356357,520.1808979982161,3600.8718320008484,7545.877419354839
1705463901,1000,GET,/product/LS4PSXUNUM,18.900000,0.000000,2700,2800,2900,3000,3100,3200,3300,3300,3300,3300,3300,291,0,2500.0,2366.2134343436906,544.9774399967282,3325.4807549965335,7561.109965635739
1705463901,1000,GET,/product/OLJCESPC7Z,20.400000,0.000000,2600,2800,2900,2900,3100,3300,3400,3500,3600,3600,3600,333,0,2400.0,2266.1861555015917,514.3791930022417,3600.487350995536,7585.069069069069
1705463901,1000,POST,/setCurrency,29.700000,0.000000,3600,3800,3900,4000,4500,5100,5500,5600,5700,5700,5700,430,0,3500.0,3572.49367955328,2607.7959290050785,5684.305800001312,10239.932558139535
1705463901,1000,,Aggregated,332.100000,0.000000,2800,3000,3200,3300,3900,4500,5500,5600,6000,6000,6000,5680,0,2700.0,2656.6432896310193,380.8780100007425,5999.814153001353,9061.363556338029
1705463904,1000,GET,/,28.900000,0.000000,3200,3300,3400,3500,3600,3600,3700,3800,3800,3800,3800,1225,0,3300.0,3454.497485302108,1661.1174470017431,5999.814153001353,10218.844081632653
1705463904,1000,GET,/cart,43.700000,0.000000,2400,2600,2600,2700,2900,3200,3400,3500,3900,3900,3900,824,0,2100.0,2030.6239126457072,380.8780100007425,3880.860379002115,8216.640776699029
1705463904,1000,POST,/cart,40.700000,0.000000,3400,3600,3700,3800,4100,4300,4400,4600,4900,4900,4900,587,0,3200.0,3045.1077470373875,618.716349999886,4881.309092001175,16417.02555366269
1705463904,1000,POST,/cart/checkout,11.100000,0.000000,2200,2400,2600,2600,2600,2800,2900,2900,3100,3100,3100,161,0,2100.0,2081.0826203910747,635.5390270036878,3060.3698679988156,6561.770186335404
1705463904,1000,GET,/product/0PUK6V6EV0,21.900000,0.000000,2700,2800,2900,3000,3200,3300,3400,3400,3400,3400,3400,366,0,2400.0,2318.760476644985,511.87193999794545,3364.535832995898,7566.420765027322
1705463904,1000,GET,/product/1YMWWN1N4O,22.900000,0.000000,2700,2800,2900,3000,3100,3300,3300,3400,3500,3500,3500,372,0,2400.0,2325.9096318065367,599.3068289972143,3501.4402029992198,7591.166666666667
1705463904,1000,GET,/product/2ZYFJ3GM2N,21.800000,0.000000,2700,2800,2900,3000,3100,3200,3300,3300,3600,3600,3600,357,0,2500.0,2327.976327658464,516.1595239987946,3582.159124001919,7594.008403361345
1705463904,1000,GET,/product/66VCHSJNUP,21.000000,0.000000,2700,2800,2900,3000,3200,3300,3400,3500,3500,3500,3500,365,0,2400.0,2304.295510213586,511.3478759958525,3524.148794997018,7574.339726027397
1705463904,1000,GET,/product/6E92ZMYYFZ,19.500000,0.000000,2700,2800,2900,3000,3200,3300,3400,3600,3600,3600,3600,352,0,2400.0,2302.5269488861018,595.9282990006614,3601.119678001851,7558.471590909091
1705463904,1000,GET,/product/9SIQT8TOJO,24.700000,0.000000,2700,2800,2900,2900,3100,3200,3300,3300,3400,3400,3400,389,0,2500.0,2383.7272332957305,511.83043199853273,3441.9461540019256,7591.817480719795
1705463904,1000,GET,/product/L9ECAV7KIM,21.700000,0.000000,2700,2800,2900,3000,3100,3300,3400,3400,3600,3600,3600,380,0,2500.0,2343.7909191658896,520.1808979982161,3600.8718320008484,7561.018421052631
1705463904,1000,GET,/product/LS4PSXUNUM,22.800000,0.000000,2700,2800,2900,3000,3100,3200,3300,3300,3300,3300,3300,358,0,2500.0,2391.7385293548605,544.9774399967282,3325.4807549965335,7565.586592178771
1705463904,1000,GET,/product/OLJCESPC7Z,22.300000,0.000000,2700,2900,2900,3000,3100,3300,3400,3500,3600,3600,3600,379,0,2400.0,2300.8450333535916,514.3791930022417,3600.487350995536,7588.387862796833
1705463904,1000,POST,/setCurrency,32.200000,0.000000,3400,3600,3600,3700,3900,3900,4300,4400,4400,4400,4400,531,0,3400.0,3496.27491656666,2393.490654998459,5684.305800001312,10241.75141242938
1705463904,1000,,Aggregated,355.200000,0.000000,2800,3000,3100,3200,3500,3700,4000,4200,4600,4900,4900,6646,0,2600.0,2652.2375521343893,380.8780100007425,5999.814153001353,9112.336593439662
1705463907,1000,GET,/,14.000000,0.000000,3000,3300,3400,3400,3600,3600,3800,3800,3900,3900,3900,1271,0,3300.0,3427.3607373021887,1661.1174470017431,5999.814153001353,10220.014948859167
1705463907,1000,GET,/cart,46.800000,0.000000,2300,2600,2600,2700,3000,3200,3700,3800,4000,4000,4000,957,0,2200.0,2115.194795152567,380.8780100007425,4030.418483001995,8476.630094043887
1705463907,1000,POST,/cart,40.500000,0.000000,3500,3800,4100,4300,5000,5400,5600,5900,6200,6200,6200,741,0,3400.0,3331.9756490849504,618.716349999886,6222.185792001255,16437.024291497975
1705463907,1000,POST,/cart/checkout,12.500000,0.000000,2200,2400,2500,2600,2600,2700,2800,2800,2900,2900,2900,188,0,2200.0,2142.459570122036,635.5390270036878,3060.3698679988156,6561.925531914893
1705463907,1000,GET,/product/0PUK6V6EV0,22.000000,0.000000,2600,2800,2900,3000,3100,3300,3400,3600,3600,3600,3600,446,0,2500.0,2402.7271702042526,511.87193999794545,3577.756409998983,7587.464125560538
1705463907,1000,GET,/product/1YMWWN1N4O,22.700000,0.000000,2600,2700,2900,2900,3100,3200,3300,3400,3500,3500,3500,449,0,2500.0,2405.819111042422,599.3068289972143,3537.1520379994763,7608.224944320713
1705463907,1000,GET,/product/2ZYFJ3GM2N,22.300000,0.000000,2600,2700,2800,2900,3000,3100,3200,3200,3600,3600,3600,439,0,2500.0,2400.0481633875156,516.1595239987946,3582.159124001919,7612.1845102505695
1705463907,1000,GET,/product/66VCHSJNUP,21.900000,0.000000,2600,2700,2800,2800,3000,3100,3300,3300,3500,3500,3500,437,0,2500.0,2366.6383335857363,511.3478759958525,3524.148794997018,7588.8421052631575
1705463907,1000,GET,/product/6E92ZMYYFZ,21.500000,0.000000,2600,2700,2800,2900,3100,3300,3500,3600,3800,3800,3800,423,0,2500.0,2378.2010183566717,595.9282990006614,3780.352802001289,7569.9716312056735
1705463907,1000,GET,/product/9SIQT8TOJO,25.100000,0.000000,2600,2700,2800,2900,3000,3000,3200,3300,3400,3400,3400,454,0,2600.0,2431.204998605742,511.83043199853273,3441.9461540019256,7602.944933920705
1705463907,1000,GET,/product/L9ECAV7KIM,24.700000,0.000000,2600,2700,2900,2900,3100,3200,3400,3400,3800,3800,3800,461,0,2500.0,2415.7301091086897,520.1808979982161,3782.0738709997386,7579.436008676789
1705463907,1000,GET,/product/LS4PSXUNUM,24.200000,0.000000,2600,2800,2800,2900,3000,3100,3300,3300,3500,3500,3500,427,0,2600.0,2448.6391920586907,544.9774399967282,3538.7750809968566,7578.468384074941
1705463907,1000,GET,/product/OLJCESPC7Z,23.000000,0.000000,2700,2800,2900,2900,3100,3200,3400,3500,3700,3700,3700,457,0,2500.0,2386.114787838082,514.3791930022417,3679.3431940022856,7607.477024070022
1705463907,1000,POST,/setCurrency,35.100000,0.000000,3300,3500,3600,3700,3900,3900,4300,4300,4400,4400,4400,632,0,3400.0,3411.2910644175777,2168.870738001715,5684.305800001312,10245.145569620254
1705463907,1000,,Aggregated,356.300000,0.000000,2700,2900,3000,3200,3500,3900,4500,5100,5900,6200,6200,7782,0,2700.0,2699.4630547024185,380.8780100007425,6222.185792001255,9163.317399126188
1705463910,1000,GET,/,13.200000,0.000000,3200,3400,3500,3600,3700,3700,3800,3900,4000,4000,4000,1319,0,3300.0,3429.805734575498,1661.1174470017431,5999.814153001353,10220.996209249432
