Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704269228,300,,Aggregated,0.000000,0.000000,2000,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300,131,0,2000.0,1808.4150863894297,496.6787950015714,2337.794410999777,9545.34351145038
1704269231,600,GET,/,25.000000,0.000000,2900,3000,3000,3100,3100,3200,3200,3200,3200,3200,3200,321,0,2900.0,2733.942568523386,1962.93019299992,3198.0978209994646,10216.0
1704269231,600,GET,/cart,2.250000,0.000000,730,760,1200,1300,1500,1600,1600,1600,1600,1600,1600,62,0,650.0,813.1490726129942,491.5106009993906,1590.6124390003242,6951.096774193548
1704269231,600,POST,/cart,0.000000,0.000000,1500,1500,1500,1500,1800,1800,1800,1800,1800,1800,1800,36,0,1300.0,1330.4668146944703,753.8696049996361,1805.7625710007414,16237.638888888889
1704269231,600,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,990.0,930.857556499935,731.4255760011292,1081.8628540000645,6558.916666666667
1704269231,600,GET,/product/0PUK6V6EV0,0.500000,0.000000,1000,1300,1400,1400,1500,1800,1900,1900,1900,1900,1900,24,0,830.0,1002.5141683334672,463.97480000086944,1862.9541499994957,7511.583333333333
1704269231,600,GET,/product/1YMWWN1N4O,0.000000,0.000000,1400,1500,1700,1800,1800,1900,1900,1900,1900,1900,1900,25,0,1000.0,1135.770972280152,610.5138630009606,1850.8364600002096,7528.32
1704269231,600,GET,/product/2ZYFJ3GM2N,0.250000,0.000000,840,1300,1500,1600,1800,1800,1800,1800,1800,1800,1800,28,0,830.0,1063.1051942499912,458.8233760005096,1839.3946359992697,7512.678571428572
1704269231,600,GET,/product/66VCHSJNUP,1.000000,0.000000,1000,1300,1500,1500,1700,1900,1900,1900,1900,1900,1900,20,0,830.0,1011.9754426997133,540.9245079990797,1853.4694179998041,7479.8
1704269231,600,GET,/product/6E92ZMYYFZ,0.250000,0.000000,1000,1300,1600,1700,1800,1900,1900,1900,1900,1900,1900,21,0,1000.0,1102.4029107144695,463.706104999801,1903.3126619997347,7494.0952380952385
1704269231,600,GET,/product/9SIQT8TOJO,0.750000,0.000000,1400,1500,1500,1700,1800,1800,1900,1900,1900,1900,1900,25,0,1100.0,1188.5941238800297,544.1069690004952,1862.6796340013243,7569.36
1704269231,600,GET,/product/L9ECAV7KIM,0.750000,0.000000,1000,1300,1400,1700,1800,1900,1900,1900,1900,1900,1900,36,0,980.0,1108.7478001387453,544.4652009991842,1901.154413999393,7479.388888888889
1704269231,600,GET,/product/LS4PSXUNUM,0.750000,0.000000,1300,1500,1700,1700,1700,1700,1800,1800,1800,1800,1800,27,0,840.0,1140.997579148394,642.239693999727,1778.1310909995227,7523.444444444444
1704269231,600,GET,/product/OLJCESPC7Z,1.250000,0.000000,840,1300,1300,1500,1500,1700,1700,1700,1700,1700,1700,28,0,830.0,972.674232107108,532.5044950004667,1722.7784330007125,7562.178571428572
1704269231,600,POST,/setCurrency,0.000000,0.000000,2800,2800,2900,2900,2900,2900,2900,2900,2900,2900,2900,8,0,2700.0,2744.1012706253787,2575.2906200013967,2931.059639999148,10233.625
1704269231,600,,Aggregated,32.750000,0.000000,1800,2600,2900,3000,3100,3100,3200,3200,3200,3200,3200,673,0,1800.0,1875.6520504799726,458.8233760005096,3198.0978209994646,9234.196136701337
1704269235,900,GET,/,45.857143,0.000000,3100,3300,3500,4100,4500,4600,4600,4600,4600,4600,4600,525,0,3100.0,3195.2599489637946,1962.93019299992,4613.38310300016,10216.226666666667
1704269235,900,GET,/cart,8.857143,0.000000,1400,1500,1600,1700,1800,1900,2200,2300,2600,2600,2600,149,0,1300.0,1226.5330809530487,491.5106009993906,2639.2423840006813,7287.885906040268
1704269235,900,POST,/cart,5.142857,0.000000,2000,2200,2300,2300,2500,2600,2800,2800,2800,2800,2800,82,0,1900.0,1826.5222212806011,753.8696049996361,2752.7321849993314,16276.365853658537
1704269235,900,POST,/cart/checkout,1.714286,0.000000,1300,1400,1400,1400,1600,1700,1700,1700,1700,1700,1700,21,0,1100.0,1148.9975820476545,731.4255760011292,1660.1880860016536,6560.333333333333
1704269235,900,GET,/product/0PUK6V6EV0,3.428571,0.000000,1500,1700,1800,1900,2000,2100,2100,2200,2200,2200,2200,58,0,1400.0,1398.4138252414502,463.97480000086944,2171.8116230003943,7503.603448275862
1704269235,900,GET,/product/1YMWWN1N4O,3.571429,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2100,2100,2100,57,0,1500.0,1423.4548014035106,610.5138630009606,2129.0478099999746,7516.315789473684
1704269235,900,GET,/product/2ZYFJ3GM2N,4.000000,0.000000,1400,1600,1700,1800,1900,2000,2000,2000,2000,2000,2000,54,0,1400.0,1330.8988654628895,458.8233760005096,2021.3396519993694,7523.777777777777
1704269235,900,GET,/product/66VCHSJNUP,2.857143,0.000000,1500,1700,1700,1800,1900,1900,2000,2000,2000,2000,2000,45,0,1500.0,1352.6825950221084,540.9245079990797,2023.3209789985267,7481.111111111111
1704269235,900,GET,/product/6E92ZMYYFZ,3.000000,0.000000,1600,1700,1800,1800,2000,2000,2100,2300,2300,2300,2300,52,0,1600.0,1462.650798384647,463.706104999801,2254.010668999399,7471.692307692308
1704269235,900,GET,/product/9SIQT8TOJO,3.571429,0.000000,1500,1600,1700,1800,1900,2000,2100,2100,2100,2100,2100,48,0,1500.0,1392.487543208252,544.1069690004952,2122.8642699988995,7533.708333333333
1704269235,900,GET,/product/L9ECAV7KIM,5.142857,0.000000,1600,1700,1800,1800,2000,2000,2100,2200,2200,2200,2200,69,0,1500.0,1409.0827923911634,544.4652009991842,2169.1596189994016,7473.420289855072
1704269235,900,GET,/product/LS4PSXUNUM,3.857143,0.000000,1600,1700,1800,1800,2000,2000,2000,2100,2100,2100,2100,58,0,1500.0,1424.0275960862696,642.239693999727,2076.055397001255,7491.0344827586205
1704269235,900,GET,/product/OLJCESPC7Z,4.000000,0.000000,1500,1700,1800,1900,1900,2000,2000,2000,2000,2000,2000,49,0,1400.0,1319.530029979507,532.5044950004667,2030.6374439987849,7519.428571428572
1704269235,900,POST,/setCurrency,1.142857,0.000000,3500,3800,3800,3900,4100,4300,4600,4600,4600,4600,4600,29,0,3300.0,3394.0632927245542,2575.2906200013967,4619.6361710008205,10228.448275862069
1704269235,900,,Aggregated,96.142857,0.000000,1900,2800,3000,3100,3500,4400,4600,4600,4600,4600,4600,1296,0,1900.0,2172.0333475979937,458.8233760005096,4619.6361710008205,9177.30324074074
1704269238,1200,GET,/,52.500000,0.000000,4000,4600,4700,4700,4900,5100,5300,5400,5400,5400,5400,760,0,3400.0,3677.6380590710646,1962.93019299992,5413.811862999864,10216.415789473684
1704269238,1200,GET,/cart,14.900000,0.000000,1500,1800,2200,2400,2900,3000,3200,3400,3500,3500,3500,206,0,1500.0,1617.1887586893467,491.5106009993906,3472.905646000072,7249.679611650486
1704269238,1200,POST,/cart,8.200000,0.000000,2300,2600,2800,3000,3400,3500,3700,3700,4000,4000,4000,115,0,2200.0,2212.2600152522014,753.8696049996361,3955.5013539993524,16266.573913043478
1704269238,1200,POST,/cart/checkout,2.100000,0.000000,1400,1800,2100,2100,2400,2400,2500,2500,2500,2500,2500,31,0,1400.0,1482.4255468064944,731.4255760011292,2471.0644140013756,6559.193548387097
1704269238,1200,GET,/product/0PUK6V6EV0,5.800000,0.000000,2000,2100,2300,2400,2600,2800,3000,3000,3000,3000,3000,103,0,2000.0,1838.257388854473,463.97480000086944,3014.819232001173,7478.650485436893
1704269238,1200,GET,/product/1YMWWN1N4O,5.700000,0.000000,1900,2300,2400,2500,2700,2800,3000,3000,3000,3000,3000,99,0,1800.0,1853.2290281414453,610.5138630009606,3000.8207530008804,7491.373737373738
1704269238,1200,GET,/product/2ZYFJ3GM2N,5.400000,0.000000,1800,2100,2300,2300,2500,2700,3000,3200,3200,3200,3200,89,0,1800.0,1749.247936674089,458.8233760005096,3174.5544280001923,7503.786516853933
1704269238,1200,GET,/product/66VCHSJNUP,4.500000,0.000000,2100,2300,2400,2400,2600,2900,3000,3000,3000,3000,3000,91,0,2000.0,1887.7781823296548,540.9245079990797,3001.12556699969,7463.197802197802
1704269238,1200,GET,/product/6E92ZMYYFZ,5.200000,0.000000,2000,2200,2300,2400,2700,2700,3000,3200,3200,3200,3200,95,0,2000.0,1884.6611790422203,463.706104999801,3163.8800950004224,7447.694736842105
1704269238,1200,GET,/product/9SIQT8TOJO,4.800000,0.000000,2000,2200,2300,2400,2600,2800,3200,3200,3200,3200,3200,88,0,1900.0,1856.513184215849,544.1069690004952,3172.0730129982257,7507.011363636364
1704269238,1200,GET,/product/L9ECAV7KIM,6.900000,0.000000,1800,2100,2300,2300,2700,2800,3000,3000,3200,3200,3200,108,0,1800.0,1777.7199825091973,544.4652009991842,3162.9048059985507,7453.916666666667
1704269238,1200,GET,/product/LS4PSXUNUM,5.800000,0.000000,1800,2000,2200,2300,2700,2800,3000,3000,3000,3000,3000,91,0,1800.0,1778.2994884725194,642.239693999727,3014.6942769988527,7468.6373626373625
1704269238,1200,GET,/product/OLJCESPC7Z,4.900000,0.000000,2000,2300,2400,2500,2800,3000,3000,3000,3000,3000,3000,90,0,1900.0,1846.138944833466,532.5044950004667,2989.574719000302,7487.611111111111
1704269238,1200,POST,/setCurrency,2.900000,0.000000,4100,4400,4500,4600,4800,5100,5100,5400,5400,5400,5400,76,0,4100.0,4020.6636221975327,2575.2906200013967,5358.421584000098,10230.157894736842
1704269238,1200,,Aggregated,129.600000,0.000000,2500,3000,3300,3900,4600,4900,5100,5300,5400,5400,5400,2042,0,2300.0,2593.9029837350845,458.8233760005096,5413.811862999864,9057.311459353576
1704269241,1500,GET,/,74.800000,0.000000,4700,4900,5200,5200,5500,5800,5800,6100,6300,6300,6300,997,0,4500.0,4046.77255421362,1962.93019299992,6275.126430000455,10216.43630892678
1704269241,1500,GET,/cart,20.600000,0.000000,2400,2800,3000,3200,3400,3600,3900,3900,3900,3900,3900,281,0,1800.0,2019.095520996461,491.5106009993906,3924.8565879988746,7258.551601423487
1704269241,1500,POST,/cart,11.500000,0.000000,2800,3400,3600,3700,4300,4500,4900,4900,4900,4900,4900,144,0,2500.0,2579.70288713893,753.8696049996361,4913.244858000326,16281.902777777777
1704269241,1500,POST,/cart/checkout,3.100000,0.000000,2100,2200,2300,2400,2800,3000,3200,3200,3200,3200,3200,39,0,1600.0,1658.0836531538807,731.4255760011292,3160.073986000498,6558.974358974359
1704269241,1500,GET,/product/0PUK6V6EV0,10.300000,0.000000,2300,2600,2700,2800,3000,3200,3300,3300,3300,3300,3300,127,0,2100.0,2045.1646390630615,463.97480000086944,3303.8889580002433,7472.614173228347
1704269241,1500,GET,/product/1YMWWN1N4O,9.900000,0.000000,2300,2500,2600,2700,3000,3100,3300,3500,3500,3500,3500,118,0,2000.0,2007.7040797118955,610.5138630009606,3453.616052000143,7484.576271186441
1704269241,1500,GET,/product/2ZYFJ3GM2N,8.900000,0.000000,2300,2600,2700,2900,3100,3200,3600,3700,3700,3700,3700,121,0,2100.0,2042.1753674214137,458.8233760005096,3727.04511899974,7492.743801652892
1704269241,1500,GET,/product/66VCHSJNUP,9.100000,0.000000,2300,2500,2500,2700,3000,3100,3700,3700,3700,3700,3700,110,0,2200.0,2046.6170192726756,540.9245079990797,3744.5560060004937,7457.190909090909
1704269241,1500,GET,/product/6E92ZMYYFZ,9.500000,0.000000,2300,2600,2700,2800,3100,3300,3400,3700,3700,3700,3700,120,0,2100.0,2105.16703248342,463.706104999801,3733.7455689994385,7445.541666666667
1704269241,1500,GET,/product/9SIQT8TOJO,8.800000,0.000000,2400,2700,2700,2900,3000,3200,3300,3700,3700,3700,3700,119,0,2200.0,2116.271112302495,544.1069690004952,3740.2191609999136,7495.63025210084
1704269241,1500,GET,/product/L9ECAV7KIM,10.800000,0.000000,2300,2400,2600,2700,3000,3200,3300,3300,3300,3300,3300,129,0,2000.0,1939.4153811161839,544.4652009991842,3268.9595989995723,7449.248062015504
1704269241,1500,GET,/product/LS4PSXUNUM,9.100000,0.000000,2200,2400,2700,2800,3000,3000,3500,3700,3700,3700,3700,108,0,2000.0,1961.8950616758984,642.239693999727,3725.816065001709,7462.101851851852
1704269241,1500,GET,/product/OLJCESPC7Z,9.000000,0.000000,2400,2700,2800,2900,3000,3000,3200,3300,3300,3300,3300,113,0,2200.0,2045.6504054425725,532.5044950004667,3278.252149999389,7481.6106194690265
1704269241,1500,POST,/setCurrency,7.600000,0.000000,4600,4900,5100,5200,6200,6300,6400,6400,6400,6400,6400,114,0,4500.0,4541.872442166766,2575.2906200013967,6415.845116000128,10232.09649122807
1704269241,1500,,Aggregated,203.000000,0.000000,3000,4000,4600,4700,5200,5300,5800,6100,6400,6400,6400,2640,0,2800.0,2925.1796021310574,458.8233760005096,6415.845116000128,9071.642045454546
1704269244,1800,GET,/,71.500000,0.000000,5200,5800,6800,6900,7000,7100,7300,7400,7800,7800,7800,1222,0,4700.0,4567.036386342861,1962.93019299992,7800.865665998572,10216.574468085106
1704269244,1800,GET,/cart,22.300000,0.000000,3500,3900,4200,4400,4700,4900,5100,5200,5400,5400,5400,372,0,2600.0,2593.8130821129203,491.5106009993906,5399.62549700067,7366.64247311828
1704269244,1800,POST,/cart,11.800000,0.000000,3800,5300,5700,5800,6200,6200,6700,6800,6900,6900,6900,208,0,3300.0,3581.0450158029626,753.8696049996361,6872.16765499943,16304.076923076924
1704269244,1800,POST,/cart/checkout,2.900000,0.000000,2400,2800,3200,3200,3500,3600,3900,3900,3900,3900,3900,45,0,1700.0,1901.9375117779014,731.4255760011292,3915.0655360008386,6558.6
1704269244,1800,GET,/product/0PUK6V6EV0,11.500000,0.000000,3100,4100,4300,4400,4600,4800,5000,5000,5000,5000,5000,179,0,2500.0,2716.079910262631,463.97480000086944,4966.1326660007035,7469.960893854749
1704269244,1800,GET,/product/1YMWWN1N4O,10.800000,0.000000,3000,4000,4300,4400,4800,4900,5100,5100,5200,5200,5200,162,0,2400.0,2648.394247611117,610.5138630009606,5154.629348999151,7486.8456790123455
1704269244,1800,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,3100,4100,4400,4500,4800,4800,5000,5000,5100,5100,5100,169,0,2500.0,2716.3013199170828,458.8233760005096,5089.625270000397,7490.3136094674555
1704269244,1800,GET,/product/66VCHSJNUP,10.200000,0.000000,2900,3800,4100,4300,4500,4800,4900,4900,5100,5100,5100,151,0,2400.0,2660.173090622482,540.9245079990797,5098.39173400178,7456.662251655629
1704269244,1800,GET,/product/6E92ZMYYFZ,11.600000,0.000000,3000,4000,4200,4400,4500,4700,4800,4800,5100,5100,5100,162,0,2400.0,2685.9550155000684,463.706104999801,5098.6721190001845,7449.759259259259
1704269244,1800,GET,/product/9SIQT8TOJO,11.200000,0.000000,3000,4200,4500,4500,4800,4800,5000,5000,5100,5100,5100,177,0,2700.0,2887.9480577457375,544.1069690004952,5115.716880000036,7490.61581920904
1704269244,1800,GET,/product/L9ECAV7KIM,10.600000,0.000000,3000,4100,4400,4500,4800,4900,5100,5200,5200,5200,5200,169,0,2300.0,2535.404026414131,544.4652009991842,5166.625945001215,7444.857988165681
1704269244,1800,GET,/product/LS4PSXUNUM,9.500000,0.000000,3300,4300,4400,4500,4800,4900,5200,5200,5200,5200,5200,151,0,2300.0,2674.750656086046,642.239693999727,5235.049299999446,7465.172185430463
1704269244,1800,GET,/product/OLJCESPC7Z,10.500000,0.000000,3000,4000,4200,4200,4500,4700,4900,4900,5000,5000,5000,155,0,2600.0,2655.1843912581517,532.5044950004667,5007.207791999463,7481.6
1704269244,1800,POST,/setCurrency,11.000000,0.000000,5200,6300,6400,6800,7100,7300,7400,7400,7500,7500,7500,153,0,4900.0,5141.07769639222,2575.2906200013967,7474.2640770000435,10232.764705882353
1704269244,1800,,Aggregated,216.000000,0.000000,4400,4800,5100,5300,6500,7000,7100,7300,7800,7800,7800,3475,0,3200.0,3490.3658504264818,458.8233760005096,7800.865665998572,9063.776690647483
1704269247,2100,GET,/,80.700000,0.000000,6900,7100,7400,7800,8200,8600,8800,8800,9400,9400,9400,1402,0,4800.0,5011.116256487859,1962.93019299992,9391.934014000071,10216.797432239659
1704269247,2100,GET,/cart,24.700000,0.000000,3800,4300,4400,4500,4900,5000,5200,5300,5600,5600,5600,421,0,2800.0,2767.3447043183096,491.5106009993906,5551.313691999894,7396.394299287411
1704269247,2100,POST,/cart,16.500000,0.000000,5800,6200,6300,6400,6600,6700,7000,7800,7900,7900,7900,249,0,3700.0,4017.205712634635,753.8696049996361,7929.3204990008235,16310.74297188755
1704269247,2100,POST,/cart/checkout,2.600000,0.000000,3200,3300,3400,3500,3700,3900,5000,5000,5000,5000,5000,57,0,2100.0,2205.1401236141446,731.4255760011292,4973.63186199982,6559.017543859649
1704269247,2100,GET,/product/0PUK6V6EV0,11.800000,0.000000,4300,4400,4500,4600,4900,5000,5800,5900,5900,5900,5900,196,0,2600.0,2881.0817775255664,463.97480000086944,5894.6743679989595,7467.724489795918
1704269247,2100,GET,/product/1YMWWN1N4O,10.400000,0.000000,4300,4500,4800,4900,5200,5600,5700,6200,6200,6200,6200,187,0,2600.0,2931.0644042994627,610.5138630009606,6194.318600999395,7483.35294117647
1704269247,2100,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,4300,4500,4800,4800,5000,5100,5500,5800,5800,5800,5800,187,0,2600.0,2913.8761159624923,458.8233760005096,5798.027131000708,7487.791443850268
1704269247,2100,GET,/product/66VCHSJNUP,10.600000,0.000000,4100,4400,4500,4800,4900,4900,5400,6200,6200,6200,6200,161,0,2500.0,2790.1239307328697,540.9245079990797,6194.376838999233,7455.316770186336
1704269247,2100,GET,/product/6E92ZMYYFZ,11.200000,0.000000,4200,4400,4500,4600,4900,5500,5800,6200,6200,6200,6200,178,0,2600.0,2878.233779977593,463.706104999801,6192.3120570008905,7445.691011235955
1704269247,2100,GET,/product/9SIQT8TOJO,12.800000,0.000000,4200,4500,4600,4800,4900,5000,5100,5300,5500,5500,5500,191,0,2700.0,3011.2237658219506,544.1069690004952,5508.577397999034,7488.581151832461
1704269247,2100,GET,/product/L9ECAV7KIM,10.100000,0.000000,4300,4500,4800,4800,5000,5100,5100,5200,5200,5200,5200,181,0,2300.0,2659.928989104904,544.4652009991842,5166.625945001215,7442.027624309392
1704269247,2100,GET,/product/LS4PSXUNUM,9.300000,0.000000,4400,4500,4800,4900,5200,5600,6100,6300,6300,6300,6300,171,0,2600.0,2924.038178064285,642.239693999727,6251.500579999629,7460.783625730995
1704269247,2100,GET,/product/OLJCESPC7Z,10.500000,0.000000,4200,4400,4500,4700,5000,5200,5800,6300,6300,6300,6300,174,0,2700.0,2892.9584426552715,532.5044950004667,6268.546934999904,7479.040229885058
1704269247,2100,POST,/setCurrency,13.100000,0.000000,6900,7300,7400,7800,8200,8300,8500,8600,8700,8700,8700,191,0,5700.0,5668.848265853445,2575.2906200013967,8680.075511998439,10232.633507853403
1704269247,2100,,Aggregated,235.400000,0.000000,4900,5600,6400,6900,7400,8100,8400,8800,9200,9400,9400,3946,0,3600.0,3821.229598459972,458.8233760005096,9391.934014000071,9115.786619361379
1704269250,2400,GET,/,65.700000,0.000000,8000,8800,9500,9800,11000,11000,11000,11000,11000,11000,11000,1609,0,5100.0,5652.475656305761,1962.93019299992,10939.767330000905,10216.743940335613
1704269250,2400,GET,/cart,22.600000,0.000000,4900,5200,5600,5700,6100,6500,6900,7000,7100,7100,7100,525,0,3400.0,3344.6508986990607,491.5106009993906,7076.749953999752,7356.5028571428575
1704269250,2400,POST,/cart,13.500000,0.000000,6200,6400,6700,6800,8000,8300,8400,8400,8500,8500,8500,273,0,4300.0,4352.295937373711,753.8696049996361,8527.886844000022,16315.59706959707
1704269250,2400,POST,/cart/checkout,2.900000,0.000000,4200,4300,4600,4600,4800,5000,5000,5000,5000,5000,5000,76,0,2800.0,2782.8160808026987,731.4255760011292,4991.073787001369,6558.0
1704269250,2400,GET,/product/0PUK6V6EV0,10.600000,0.000000,4800,5300,5500,5800,6000,6500,6700,6700,6800,6800,6800,243,0,3200.0,3422.023411514473,463.97480000086944,6839.926769000158,7464.925925925926
1704269250,2400,GET,/product/1YMWWN1N4O,10.500000,0.000000,5000,5400,5600,5700,6300,6700,6800,6800,7200,7200,7200,240,0,3500.0,3549.177262166693,610.5138630009606,7163.585956999668,7476.575
1704269250,2400,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,4900,5200,5700,5800,6500,6900,7000,7000,7200,7200,7200,233,0,3200.0,3493.312109429105,458.8233760005096,7183.209067001371,7484.090128755365
1704269250,2400,GET,/product/66VCHSJNUP,8.000000,0.000000,4900,5400,5700,5800,6300,6800,6900,6900,6900,6900,6900,210,0,3000.0,3470.9497876856567,540.9245079990797,6896.811501999764,7452.023809523809
1704269250,2400,GET,/product/6E92ZMYYFZ,9.200000,0.000000,4900,5400,5700,5800,6400,6700,6900,6900,7100,7100,7100,226,0,3200.0,3487.213283637207,463.706104999801,7051.478740000675,7438.783185840708
1704269250,2400,GET,/product/9SIQT8TOJO,11.500000,0.000000,4800,5300,5400,5600,5900,6600,6800,7000,7200,7200,7200,240,0,3600.0,3552.7836236457824,544.1069690004952,7174.806505998276,7485.9
1704269250,2400,GET,/product/L9ECAV7KIM,8.100000,0.000000,4900,5100,5700,5800,6200,6700,6800,6800,6800,6800,6800,216,0,2700.0,3166.2886499027527,544.4652009991842,6837.497983000503,7441.236111111111
1704269250,2400,GET,/product/LS4PSXUNUM,9.300000,0.000000,5000,5400,5600,5800,6500,6800,6800,7000,7200,7200,7200,222,0,3700.0,3571.615375572014,642.239693999727,7177.629481000622,7454.873873873874
1704269250,2400,GET,/product/OLJCESPC7Z,10.400000,0.000000,5100,5500,5700,5900,6500,6800,6900,6900,6900,6900,6900,234,0,3800.0,3636.7358448334353,532.5044950004667,6898.766800000885,7474.91452991453
1704269250,2400,POST,/setCurrency,12.000000,0.000000,7800,8200,9600,9800,11000,11000,11000,11000,11000,11000,11000,220,0,6300.0,6274.524323990911,2575.2906200013967,11330.556057999274,10233.809090909092
1704269250,2400,,Aggregated,205.400000,0.000000,5700,6800,7100,7700,9100,10000,11000,11000,11000,11000,11000,4767,0,4400.0,4368.707373020371,458.8233760005096,11330.556057999274,9001.716383469688
1704269253,2500,GET,/,63.900000,0.000000,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,11000,1875,0,5600.0,6348.3883148671775,1962.93019299992,11376.774583999577,10216.806933333333
1704269253,2500,GET,/cart,26.300000,0.000000,5500,5800,5900,6200,6800,7100,7900,8100,8800,8800,8800,603,0,3800.0,3672.450250369835,491.5106009993906,8781.115282999963,7505.3830845771145
1704269253,2500,POST,/cart,14.400000,0.000000,8100,8300,8400,8600,9200,9300,9700,10000,10000,10000,10000,336,0,5600.0,5144.598296068521,753.8696049996361,10410.45674400084,16323.255952380952
1704269253,2500,POST,/cart/checkout,3.700000,0.000000,4300,4600,4800,4800,5000,5800,5900,5900,5900,5900,5900,80,0,2800.0,2914.2909093125336,731.4255760011292,5857.430894999197,6558.3125
1704269253,2500,GET,/product/0PUK6V6EV0,12.100000,0.000000,5500,5800,6100,6400,6700,7500,8000,8200,8200,8200,8200,257,0,3500.0,3603.4751007666005,463.97480000086944,8218.705453999064,7466.070038910506
1704269253,2500,GET,/product/1YMWWN1N4O,13.000000,0.000000,5500,5800,6200,6300,6800,7200,7500,8000,8000,8000,8000,261,0,4000.0,3777.6108342720695,610.5138630009606,8025.996366999607,7477.153256704981
1704269253,2500,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,5400,6000,6500,6800,7000,7500,7500,8000,8000,8000,8000,251,0,3800.0,3702.837805207105,458.8233760005096,7995.22809300106,7485.601593625498
1704269253,2500,GET,/product/66VCHSJNUP,10.400000,0.000000,5700,6000,6200,6500,6900,7500,7600,8000,8000,8000,8000,225,0,3700.0,3683.0065436532773,540.9245079990797,7987.419514998692,7452.04
1704269253,2500,GET,/product/6E92ZMYYFZ,11.500000,0.000000,5500,5800,6300,6400,6900,7600,8000,8000,8000,8000,8000,248,0,3800.0,3731.3083061976095,463.706104999801,8000.448233999123,7443.560483870968
1704269253,2500,GET,/product/9SIQT8TOJO,12.300000,0.000000,5500,5800,6000,6200,7200,7500,7900,8000,8000,8000,8000,251,0,3900.0,3699.352292238993,544.1069690004952,7985.267026999281,7485.083665338645
1704269253,2500,GET,/product/L9ECAV7KIM,9.700000,0.000000,5800,6200,6700,6800,7500,8000,8000,8000,8000,8000,8000,242,0,3000.0,3545.0085768470817,544.4652009991842,8024.946116000137,7444.710743801653
1704269253,2500,GET,/product/LS4PSXUNUM,12.100000,0.000000,5500,6000,6400,6500,7000,7500,8000,8000,8000,8000,8000,241,0,4100.0,3808.818454414901,642.239693999727,8001.752189999024,7458.132780082988
1704269253,2500,GET,/product/OLJCESPC7Z,12.600000,0.000000,5600,6100,6400,6500,6900,6900,7500,7600,7600,7600,7600,253,0,4100.0,3844.1277568143437,532.5044950004667,7622.606891000032,7476.324110671937
1704269253,2500,POST,/setCurrency,11.000000,0.000000,10000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,267,0,6900.0,7035.352186580502,2575.2906200013967,11434.077800999148,10234.535580524345
