Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705465276,1000,GET,/product/66VCHSJNUP,18.100000,0.000000,3000,3100,3200,3300,3500,3600,3700,3700,3700,3700,3700,399,0,2900.0,2713.9258420750325,532.5757460013847,3889.0171279999777,7558.809523809524
1705465276,1000,GET,/product/6E92ZMYYFZ,20.300000,0.000000,3000,3200,3300,3300,3400,3600,3600,3700,3700,3700,3700,447,0,2900.0,2723.2655503331866,660.6177639987436,3877.433609995933,7548.577181208054
1705465276,1000,GET,/product/9SIQT8TOJO,22.600000,0.000000,2900,3100,3200,3300,3400,3500,3600,3700,3700,3700,3700,471,0,2800.0,2658.4518162292898,662.3756319968379,3889.3965000024764,7591.963906581741
1705465276,1000,GET,/product/L9ECAV7KIM,19.800000,0.000000,3000,3200,3300,3300,3400,3600,3600,3900,3900,3900,3900,444,0,2900.0,2636.6290957837687,657.7741500004777,3939.3778149969876,7552.436936936937
1705465276,1000,GET,/product/LS4PSXUNUM,20.300000,0.000000,3000,3200,3200,3300,3400,3600,3600,3600,3700,3700,3700,426,0,2900.0,2723.304976002654,650.1558419986395,3855.1434809996863,7556.352112676056
1705465276,1000,GET,/product/OLJCESPC7Z,22.400000,0.000000,3000,3100,3200,3300,3400,3500,3600,3700,3700,3700,3700,485,0,2900.0,2710.65320811971,663.3731949987123,3861.5441260044463,7580.5360824742265
1705465276,1000,POST,/setCurrency,30.400000,0.000000,2400,2600,2700,2800,3000,3100,3300,3300,3300,3300,3300,678,0,2600.0,2908.034119228606,1042.4959559968556,5293.284792998747,10250.258112094396
1705465276,1000,,Aggregated,333.200000,0.000000,3000,3200,3300,3400,3800,4300,4600,5000,5300,5300,5300,8019,0,2900.0,2970.597298429638,532.5757460013847,5562.755648999882,9192.026936026936
1705465279,1000,GET,/,14.200000,0.000000,2300,2400,2500,2600,2600,2700,2800,2800,3000,3000,3000,1375,0,4000.0,3737.216746931741,1117.9235250019701,5332.761188001314,10222.71490909091
1705465279,1000,GET,/cart,41.300000,0.000000,3000,3200,3300,3400,3600,3800,4000,4100,4300,4300,4300,1075,0,2800.0,2590.272255049332,644.279458996607,4316.96048899903,8825.291162790698
1705465279,1000,POST,/cart,38.700000,0.000000,4300,4500,4700,4700,5100,5100,5300,5300,5300,5300,5300,916,0,3900.0,3769.2586429846256,1002.5431870017201,5562.755648999882,16464.718340611355
1705465279,1000,POST,/cart/checkout,14.500000,0.000000,2700,2800,3000,3000,3100,3100,3200,3300,3300,3300,3300,279,0,2600.0,2523.0928585448087,812.2513639973477,3805.403522994311,6561.075268817204
1705465279,1000,GET,/product/0PUK6V6EV0,21.300000,0.000000,3100,3300,3300,3400,3500,3600,3700,3800,3900,3900,3900,519,0,2900.0,2815.018617872759,665.2590010053245,3907.794664002722,7578.0115606936415
1705465279,1000,GET,/product/1YMWWN1N4O,20.500000,0.000000,3100,3200,3300,3300,3500,3600,3600,3800,3900,3900,3900,511,0,2900.0,2758.7654594050896,784.6063499964657,3892.102329999034,7597.502935420744
1705465279,1000,GET,/product/2ZYFJ3GM2N,18.700000,0.000000,3100,3200,3300,3300,3500,3600,3800,3900,4000,4000,4000,511,0,2900.0,2751.4819377379613,658.3973510059877,3987.3387359984918,7596.060665362035
1705465279,1000,GET,/product/66VCHSJNUP,18.900000,0.000000,3100,3300,3300,3400,3500,3600,3800,3800,3900,3900,3900,460,0,2900.0,2779.3891457042837,532.5757460013847,3889.0171279999777,7565.858695652174
1705465279,1000,GET,/product/6E92ZMYYFZ,19.200000,0.000000,3100,3300,3400,3400,3500,3600,3800,3800,4100,4100,4100,510,0,2900.0,2779.688223899889,660.6177639987436,4107.896244000585,7558.064705882353
1705465279,1000,GET,/product/9SIQT8TOJO,21.700000,0.000000,3100,3200,3300,3300,3500,3600,3700,3800,3900,3900,3900,542,0,2900.0,2717.5166560055327,662.3756319968379,3939.9929880019045,7602.208487084871
1705465279,1000,GET,/product/L9ECAV7KIM,19.200000,0.000000,3200,3300,3300,3400,3500,3700,3700,3900,3900,3900,3900,514,0,2900.0,2701.319208856035,657.7741500004777,3939.3778149969876,7566.052529182879
1705465279,1000,GET,/product/LS4PSXUNUM,18.800000,0.000000,3100,3200,3300,3400,3500,3700,3900,3900,4000,4000,4000,501,0,2900.0,2789.14962513802,650.1558419986395,3999.7453059986583,7569.916167664671
1705465279,1000,GET,/product/OLJCESPC7Z,21.000000,0.000000,3100,3200,3300,3300,3500,3600,3800,3800,4000,4000,4000,561,0,2900.0,2765.8399138433074,663.3731949987123,3951.012247001927,7594.668449197861
1705465279,1000,POST,/setCurrency,29.400000,0.000000,2300,2500,2600,2700,2900,3100,3300,3300,3300,3300,3300,751,0,2600.0,2844.5632792263555,1042.4959559968556,5293.284792998747,10252.022636484688
1705465279,1000,,Aggregated,317.400000,0.000000,3100,3300,3400,3500,3900,4400,4900,5100,5300,5300,5300,9025,0,3000.0,2991.615499945976,532.5757460013847,5562.755648999882,9224.288531855957
1705465282,1000,GET,/,14.300000,0.000000,2100,2200,2300,2300,2500,2600,2600,2600,2700,2700,2700,1423,0,4000.0,3676.4938490113427,1117.9235250019701,5332.761188001314,10224.373858046381
1705465282,1000,GET,/cart,42.700000,0.000000,3000,3200,3300,3400,3600,3800,4000,4100,4200,4200,4200,1170,0,2800.0,2616.9421211214258,644.279458996607,4316.96048899903,8947.649572649572
1705465282,1000,POST,/cart,43.400000,0.000000,4100,4400,4500,4600,4900,5100,5200,5300,5400,5400,5400,1054,0,3900.0,3807.4343065455287,1002.5431870017201,5562.755648999882,16517.44686907021
1705465282,1000,POST,/cart/checkout,14.100000,0.000000,2600,2700,2800,2900,3100,3100,3300,3300,3500,3500,3500,318,0,2600.0,2539.66861939941,812.2513639973477,3805.403522994311,6561.512578616353
1705465282,1000,GET,/product/0PUK6V6EV0,20.100000,0.000000,3100,3300,3300,3400,3500,3600,3700,3800,3800,3800,3800,562,0,3000.0,2829.6184000978656,665.2590010053245,3907.794664002722,7583.483985765125
1705465282,1000,GET,/product/1YMWWN1N4O,18.500000,0.000000,3100,3200,3300,3300,3500,3600,3600,3800,3800,3800,3800,552,0,2900.0,2780.928897532607,784.6063499964657,3892.102329999034,7599.547101449275
1705465282,1000,GET,/product/2ZYFJ3GM2N,21.000000,0.000000,3100,3200,3300,3400,3500,3600,3800,3900,4000,4000,4000,566,0,2900.0,2774.7085918040952,658.3973510059877,3987.3387359984918,7603.498233215548
1705465282,1000,GET,/product/66VCHSJNUP,20.200000,0.000000,3100,3200,3300,3400,3500,3700,3800,3800,3900,3900,3900,528,0,3000.0,2819.298652802996,532.5757460013847,3889.0171279999777,7573.882575757576
1705465282,1000,GET,/product/6E92ZMYYFZ,19.800000,0.000000,3100,3200,3300,3400,3500,3600,3800,3800,4100,4100,4100,549,0,2900.0,2794.814367056385,660.6177639987436,4107.896244000585,7563.016393442623
1705465282,1000,GET,/product/9SIQT8TOJO,21.700000,0.000000,3100,3200,3300,3300,3500,3600,3700,3800,3900,3900,3900,602,0,2900.0,2750.7030827774465,662.3756319968379,3939.9929880019045,7611.990033222592
1705465282,1000,GET,/product/L9ECAV7KIM,20.800000,0.000000,3100,3200,3300,3300,3500,3600,3700,3700,3800,3800,3800,576,0,2900.0,2732.989548991276,657.7741500004777,3939.3778149969876,7576.454861111111
1705465282,1000,GET,/product/LS4PSXUNUM,20.100000,0.000000,3100,3200,3300,3400,3500,3700,3900,3900,4000,4000,4000,551,0,2900.0,2811.173456771611,650.1558419986395,3999.7453059986583,7576.89110707804
1705465282,1000,GET,/product/OLJCESPC7Z,23.300000,0.000000,3000,3200,3300,3300,3500,3600,3800,3800,4000,4000,4000,610,0,2900.0,2779.6809488936074,663.3731949987123,3951.012247001927,7603.095081967213
1705465282,1000,POST,/setCurrency,30.800000,0.000000,2200,2300,2500,2600,2700,2900,3000,3100,3100,3100,3100,863,0,2500.0,2747.2972235897764,1042.4959559968556,5293.284792998747,10254.269988412514
1705465282,1000,,Aggregated,330.800000,0.000000,3000,3300,3400,3500,3900,4300,4700,4900,5300,5400,5400,9924,0,3000.0,2990.5757994645983,532.5757460013847,5562.755648999882,9273.900040306327
1705465285,1000,GET,/,13.500000,0.000000,2100,2200,2300,2400,2800,2800,3000,3300,3300,3300,3300,1455,0,3900.0,3652.3932952234654,1117.9235250019701,5332.761188001314,10225.189003436426
1705465285,1000,GET,/cart,44.000000,0.000000,3000,3200,3300,3500,3800,4000,4100,4300,4600,4600,4600,1331,0,2800.0,2668.88449328254,644.279458996607,4585.072271001991,9402.948910593539
1705465285,1000,POST,/cart,44.200000,0.000000,4100,4500,4600,4700,5000,5100,5400,5700,6000,6000,6000,1213,0,4000.0,3860.972500871417,1002.5431870017201,5958.066482002323,16557.347897774114
1705465285,1000,POST,/cart/checkout,15.900000,0.000000,2600,2800,2900,3000,3100,3100,3300,3300,3500,3500,3500,366,0,2600.0,2532.1948086011566,812.2513639973477,3805.403522994311,6561.530054644809
1705465285,1000,GET,/product/0PUK6V6EV0,20.400000,0.000000,3100,3200,3300,3400,3600,3600,3700,3800,3800,3800,3800,639,0,2900.0,2833.5738026760546,665.2590010053245,3907.794664002722,7581.4820031298905
1705465285,1000,GET,/product/1YMWWN1N4O,19.500000,0.000000,3100,3200,3300,3300,3500,3500,3700,3800,3800,3800,3800,614,0,2900.0,2784.0466924837538,784.6063499964657,3892.102329999034,7599.872964169381
1705465285,1000,GET,/product/2ZYFJ3GM2N,21.800000,0.000000,3000,3200,3300,3300,3500,3600,3800,3900,4000,4000,4000,616,0,2900.0,2775.1955549807203,658.3973510059877,3987.3387359984918,7602.839285714285
1705465285,1000,GET,/product/66VCHSJNUP,23.300000,0.000000,3100,3200,3300,3300,3500,3700,3800,3800,3900,3900,3900,595,0,2900.0,2811.945101403326,532.5757460013847,3889.0171279999777,7572.751260504202
1705465285,1000,GET,/product/6E92ZMYYFZ,20.400000,0.000000,3000,3200,3300,3300,3500,3600,3800,3800,4100,4100,4100,626,0,2900.0,2797.359068031847,660.6177639987436,4107.896244000585,7561.543130990415
1705465285,1000,GET,/product/9SIQT8TOJO,23.400000,0.000000,3000,3200,3200,3300,3400,3600,3800,3800,3900,3900,3900,669,0,2900.0,2755.1961079447606,662.3756319968379,3939.9929880019045,7610.107623318386
1705465285,1000,GET,/product/L9ECAV7KIM,21.900000,0.000000,3000,3100,3200,3300,3500,3600,3700,3700,3800,3800,3800,643,0,2900.0,2741.260223281418,657.7741500004777,3939.3778149969876,7571.793157076206
1705465285,1000,GET,/product/LS4PSXUNUM,20.600000,0.000000,3000,3200,3300,3400,3500,3700,3900,3900,4000,4000,4000,616,0,2900.0,2811.5918132486213,650.1558419986395,3999.7453059986583,7573.074675324675
1705465285,1000,GET,/product/OLJCESPC7Z,23.700000,0.000000,3000,3100,3200,3300,3400,3600,3800,3900,4000,4000,4000,671,0,2900.0,2777.003620962897,663.3731949987123,3951.012247001927,7601.475409836065
1705465285,1000,POST,/setCurrency,28.000000,0.000000,2300,2600,2600,2700,2900,3000,3100,3100,3200,3200,3200,932,0,2500.0,2747.0905062713837,1042.4959559968556,5293.284792998747,10255.674892703862
1705465285,1000,,Aggregated,340.600000,0.000000,3000,3200,3400,3500,3900,4400,4900,5100,5700,6000,6000,10986,0,3000.0,2993.987639701224,532.5757460013847,5958.066482002323,9338.779082468596
1705465288,1000,GET,/,13.700000,0.000000,2100,2400,2700,2700,2800,3000,3300,3300,3300,3300,3300,1520,0,3900.0,3597.3322277987454,1117.9235250019701,5332.761188001314,10226.913815789474
1705465288,1000,GET,/cart,42.500000,0.000000,3000,3200,3400,3500,3800,4000,4200,4300,4700,4700,4700,1422,0,2800.0,2699.2967769438155,644.279458996607,4685.6570660020225,9557.469760900141
1705465288,1000,POST,/cart,45.200000,0.000000,4200,4500,4700,4800,5100,5200,5500,5700,6000,6000,6000,1306,0,4000.0,3905.2508719058287,1002.5431870017201,5958.066482002323,16605.151607963246
1705465288,1000,POST,/cart/checkout,15.000000,0.000000,2600,2800,2900,3000,3000,3200,3300,3300,3500,3500,3500,419,0,2600.0,2548.401170045341,812.2513639973477,3805.403522994311,6562.3245823389025
1705465288,1000,GET,/product/0PUK6V6EV0,19.400000,0.000000,3100,3200,3400,3500,3600,3800,4000,4000,4100,4100,4100,691,0,3000.0,2873.8828917395035,665.2590010053245,4064.3205650048913,7579.081041968162
1705465288,1000,GET,/product/1YMWWN1N4O,17.800000,0.000000,3100,3200,3400,3400,3600,3700,3900,4000,4500,4500,4500,663,0,2900.0,2826.5571222941235,784.6063499964657,4457.740051999281,7596.812971342383
1705465288,1000,GET,/product/2ZYFJ3GM2N,19.800000,0.000000,3000,3200,3400,3500,3700,3900,4000,4100,4100,4100,4100,670,0,2900.0,2827.2277069076836,658.3973510059877,4063.6883490005857,7599.388059701492
1705465288,1000,GET,/product/66VCHSJNUP,21.200000,0.000000,3100,3200,3300,3400,3600,3700,3900,4000,4000,4000,4000,635,0,3000.0,2846.671324959013,532.5757460013847,4019.0577160028624,7569.537007874016
1705465288,1000,GET,/product/6E92ZMYYFZ,18.600000,0.000000,3000,3200,3300,3400,3600,3700,4000,4000,4500,4500,4500,663,0,3000.0,2831.1553530014226,660.6177639987436,4458.454423001967,7560.31221719457
1705465288,1000,GET,/product/9SIQT8TOJO,21.200000,0.000000,3100,3200,3300,3400,3700,3900,4000,4100,4200,4200,4200,712,0,2900.0,2796.5198038764674,662.3756319968379,4215.478682002868,7606.483146067416
1705465288,1000,GET,/product/L9ECAV7KIM,21.400000,0.000000,3000,3200,3300,3400,3600,3900,4000,4200,4200,4200,4200,688,0,2900.0,2784.580811546452,657.7741500004777,4238.985133000824,7567.844476744186
1705465288,1000,GET,/product/LS4PSXUNUM,20.600000,0.000000,3000,3200,3300,3400,3600,3800,4000,4100,4100,4100,4100,660,0,2900.0,2845.162761185097,650.1558419986395,4075.3618640010245,7569.327272727272
1705465288,1000,GET,/product/OLJCESPC7Z,20.300000,0.000000,3000,3100,3200,3300,3600,3900,4000,4100,4200,4200,4200,721,0,2900.0,2816.56720672556,663.3731949987123,4235.407143001794,7597.546463245492
1705465288,1000,POST,/setCurrency,28.900000,0.000000,2400,2700,2800,2900,3000,3100,3300,3500,3600,3600,3600,1024,0,2500.0,2728.842626907144,1042.4959559968556,5293.284792998747,10256.66015625
1705465288,1000,,Aggregated,325.600000,0.000000,3000,3200,3400,3600,4000,4500,5000,5200,5700,6000,6000,11794,0,3000.0,3011.9534478043624,532.5757460013847,5958.066482002323,9356.879599796506
1705465291,1000,GET,/,16.200000,0.000000,2300,2500,2700,2800,2800,3000,3300,3300,3300,3300,3300,1563,0,3800.0,3557.4503878586747,1117.9235250019701,5332.761188001314,10228.19129878439
1705465291,1000,GET,/cart,38.000000,0.000000,3100,3400,3600,3600,4000,4200,4600,4700,5300,5300,5300,1557,0,2900.0,2754.992716899874,644.279458996607,5257.869054999901,9814.164418754013
1705465291,1000,POST,/cart,42.000000,0.000000,4300,4600,4800,4900,5200,5400,5600,5700,6000,6000,6000,1425,0,4000.0,3936.3640351880504,1002.5431870017201,5958.066482002323,16642.865964912282
1705465291,1000,POST,/cart/checkout,14.500000,0.000000,2600,2700,2900,3000,3100,3200,3300,3400,3400,3400,3400,450,0,2600.0,2561.6504618888152,812.2513639973477,3805.403522994311,6562.917777777778
1705465291,1000,GET,/product/0PUK6V6EV0,20.700000,0.000000,3100,3400,3500,3600,3700,3900,4000,4000,4100,4100,4100,764,0,3000.0,2908.615007591636,665.2590010053245,4064.3205650048913,7577.990837696335
1705465291,1000,GET,/product/1YMWWN1N4O,18.700000,0.000000,3200,3400,3500,3600,3700,3900,4000,4000,4500,4500,4500,730,0,3000.0,2874.8689612342932,784.6063499964657,4457.740051999281,7596.62602739726
1705465291,1000,GET,/product/2ZYFJ3GM2N,18.500000,0.000000,3200,3400,3600,3600,3900,4000,4000,4100,4100,4100,4100,732,0,3000.0,2868.9839459196182,658.3973510059877,4063.6883490005857,7599.400273224043
1705465291,1000,GET,/product/66VCHSJNUP,19.700000,0.000000,3100,3200,3400,3400,3700,3900,4000,4000,4000,4000,4000,705,0,3000.0,2875.8103790197815,532.5757460013847,4032.972453998809,7572.417021276596
1705465291,1000,GET,/product/6E92ZMYYFZ,18.200000,0.000000,3100,3300,3500,3600,3700,3900,4000,4000,4500,4500,4500,744,0,3000.0,2870.6892889824467,660.6177639987436,4458.454423001967,7561.626344086021
1705465291,1000,GET,/product/9SIQT8TOJO,20.400000,0.000000,3100,3400,3500,3600,3800,3900,4000,4100,4200,4200,4200,796,0,3000.0,2840.16590398248,662.3756319968379,4215.478682002868,7607.542713567839
1705465291,1000,GET,/product/L9ECAV7KIM,19.400000,0.000000,3100,3300,3400,3500,3700,3900,4100,4200,4200,4200,4200,749,0,2900.0,2815.1739039198565,657.7741500004777,4238.985133000824,7567.680907877169
1705465291,1000,GET,/product/LS4PSXUNUM,18.000000,0.000000,3000,3200,3400,3400,3700,3700,4000,4100,4100,4100,4100,718,0,3000.0,2869.399033083883,650.1558419986395,4075.3618640010245,7568.387186629527
1705465291,1000,GET,/product/OLJCESPC7Z,18.000000,0.000000,3000,3200,3400,3500,3700,3900,4000,4100,4200,4200,4200,777,0,2900.0,2841.318726123703,663.3731949987123,4235.407143001794,7598.028314028314
1705465291,1000,POST,/setCurrency,30.100000,0.000000,2500,2700,2900,2900,3100,3200,3400,3500,3600,3600,3600,1090,0,2500.0,2702.5312297191917,1042.4959559968556,5293.284792998747,10257.848623853211
1705465291,1000,,Aggregated,312.400000,0.000000,3100,3400,3600,3700,4000,4600,5000,5200,5700,6000,6000,12800,0,3000.0,3029.6157178521617,532.5757460013847,5958.066482002323,9378.251796875
1705465294,1000,GET,/,16.200000,0.000000,2100,2300,2400,2500,2700,2900,3000,3200,3300,3300,3300,1601,0,3800.0,3515.530677675909,1117.9235250019701,5332.761188001314,10229.19175515303
1705465294,1000,GET,/cart,43.000000,0.000000,3200,3400,3500,3600,3900,4200,4600,4700,5300,5300,5300,1681,0,2900.0,2780.0824574515705,644.279458996607,5257.869054999901,10023.325996430696
1705465294,1000,POST,/cart,38.100000,0.000000,4300,4500,4700,4800,5100,5300,5500,5600,5600,5600,5600,1556,0,4000.0,3962.163316731351,1002.5431870017201,5958.066482002323,16665.147172236502
1705465294,1000,POST,/cart/checkout,13.600000,0.000000,2700,2900,3000,3100,3200,3300,3400,3400,3500,3500,3500,486,0,2600.0,2577.2021411316523,812.2513639973477,3805.403522994311,6563.141975308642
1705465294,1000,GET,/product/0PUK6V6EV0,22.300000,0.000000,3300,3500,3600,3700,3900,4000,4000,4100,4200,4200,4200,824,0,3000.0,2942.4233007390976,665.2590010053245,4187.20041999768,7580.336165048544
1705465294,1000,GET,/product/1YMWWN1N4O,18.900000,0.000000,3400,3500,3600,3700,3900,4000,4000,4200,4500,4500,4500,792,0,3000.0,2911.8334514987628,784.6063499964657,4457.740051999281,7598.598484848485
1705465294,1000,GET,/product/2ZYFJ3GM2N,18.300000,0.000000,3400,3600,3700,3800,3900,4000,4000,4100,4200,4200,4200,779,0,3000.0,2902.5861932210437,658.3973510059877,4214.482252005837,7600.336328626444
1705465294,1000,GET,/product/66VCHSJNUP,19.600000,0.000000,3200,3400,3500,3600,3800,3900,4000,4000,4000,4000,4000,778,0,3000.0,2913.4054460551847,532.5757460013847,4032.972453998809,7574.530848329049
1705465294,1000,GET,/product/6E92ZMYYFZ,21.100000,0.000000,3300,3500,3600,3600,3900,3900,4000,4000,4500,4500,4500,799,0,3000.0,2895.495889579361,660.6177639987436,4458.454423001967,7563.521902377973
1705465294,1000,GET,/product/9SIQT8TOJO,21.300000,0.000000,3200,3400,3600,3600,3900,4000,4000,4100,4200,4200,4200,862,0,3000.0,2867.9304627855263,662.3756319968379,4215.478682002868,7610.205336426914
1705465294,1000,GET,/product/L9ECAV7KIM,18.400000,0.000000,3200,3400,3500,3700,3900,4000,4100,4200,4500,4500,4500,817,0,3000.0,2853.5126813108486,657.7741500004777,4544.869369005028,7567.953488372093
1705465294,1000,GET,/product/LS4PSXUNUM,17.900000,0.000000,3200,3400,3500,3600,3700,3800,4000,4100,4100,4100,4100,777,0,3000.0,2899.1860149153003,650.1558419986395,4075.3618640010245,7569.256113256113
1705465294,1000,GET,/product/OLJCESPC7Z,18.500000,0.000000,3200,3400,3500,3600,3900,3900,4100,4200,4200,4200,4200,856,0,3000.0,2878.742036035184,663.3731949987123,4235.407143001794,7600.711448598131
1705465294,1000,POST,/setCurrency,25.800000,0.000000,2300,2500,2600,2700,3000,3200,3400,3500,3600,3600,3600,1154,0,2500.0,2662.384421624708,1042.4959559968556,5293.284792998747,10259.09705372617
1705465294,1000,,Aggregated,313.000000,0.000000,3200,3500,3600,3800,4000,4500,4900,5200,5600,5600,5600,13762,0,3000.0,3043.456041027593,532.5757460013847,5958.066482002323,9405.42980671414
1705465297,1000,GET,/,15.000000,0.000000,2100,2400,2500,2600,2700,3300,3300,3300,3400,3400,3400,1632,0,3800.0,3500.984929677771,1117.9235250019701,5332.761188001314,10229.851715686274
1705465297,1000,GET,/cart,40.200000,0.000000,3100,3300,3500,3600,3800,4100,4600,4700,5300,5300,5300,1815,0,2900.0,2786.2550339570685,644.279458996607,5257.869054999901,10275.661157024793
1705465297,1000,POST,/cart,37.300000,0.000000,4200,4500,4600,4700,4900,5300,5400,5600,5900,5900,5900,1707,0,4000.0,3979.215579036872,1002.5431870017201,5958.066482002323,16708.371997656708
1705465297,1000,POST,/cart/checkout,13.700000,0.000000,2500,2700,2800,2900,3200,3300,3400,3400,3500,3500,3500,527,0,2600.0,2549.640591851994,812.2513639973477,3805.403522994311,6563.15559772296
1705465297,1000,GET,/product/0PUK6V6EV0,20.200000,0.000000,3100,3400,3500,3500,3800,3900,4000,4000,4200,4200,4200,877,0,3000.0,2931.7596155051933,665.2590010053245,4187.20041999768,7585.192702394526
1705465297,1000,GET,/product/1YMWWN1N4O,20.200000,0.000000,3200,3400,3500,3600,3900,4000,4000,4000,4200,4200,4200,852,0,3000.0,2898.687635981232,784.6063499964657,4457.740051999281,7602.68544600939
1705465297,1000,GET,/product/2ZYFJ3GM2N,19.700000,0.000000,3100,3400,3500,3600,3800,3900,4000,4000,4200,4200,4200,858,0,3000.0,2888.62195420181,658.3973510059877,4214.482252005837,7607.001165501166
1705465297,1000,GET,/product/66VCHSJNUP,21.100000,0.000000,3000,3200,3400,3500,3600,3800,3900,4000,4000,4000,4000,850,0,3000.0,2896.6082884505004,532.5757460013847,4032.972453998809,7578.751764705882
1705465297,1000,GET,/product/6E92ZMYYFZ,19.800000,0.000000,3100,3200,3400,3500,3700,3900,4000,4000,4000,4000,4000,862,0,3000.0,2876.498657165766,660.6177639987436,4458.454423001967,7569.570765661253
1705465297,1000,GET,/product/9SIQT8TOJO,21.000000,0.000000,3100,3300,3400,3500,3600,3800,3900,4000,4100,4100,4100,922,0,3000.0,2855.5078756693415,662.3756319968379,4215.478682002868,7611.4826464208245
1705465297,1000,GET,/product/L9ECAV7KIM,20.600000,0.000000,3100,3200,3400,3500,3700,3900,4000,4100,4500,4500,4500,887,0,2900.0,2844.581356118291,657.7741500004777,4544.869369005028,7574.077790304397
1705465297,1000,GET,/product/LS4PSXUNUM,18.900000,0.000000,3000,3200,3400,3400,3600,3700,3900,3900,4000,4000,4000,842,0,3000.0,2883.9512698945264,650.1558419986395,4075.3618640010245,7573.937054631829
1705465297,1000,GET,/product/OLJCESPC7Z,21.400000,0.000000,3000,3200,3300,3500,3700,3900,3900,3900,4200,4200,4200,938,0,2900.0,2863.9681725672876,663.3731949987123,4235.407143001794,7601.913646055437
1705465297,1000,POST,/setCurrency,24.300000,0.000000,2400,2700,2700,2700,2900,3200,3300,3500,3500,3500,3500,1229,0,2500.0,2671.4546628266503,1042.4959559968556,5293.284792998747,10260.484133441823
1705465297,1000,,Aggregated,313.400000,0.000000,3100,3400,3500,3600,4000,4500,4800,5200,5600,5900,5900,14798,0,3000.0,3035.6536200962787,532.5757460013847,5958.066482002323,9447.412758480876
1705465300,1000,GET,/,12.900000,0.000000,2600,2700,2800,2900,3200,3300,3300,3300,3400,3400,3400,1681,0,3700.0,3481.760076133904,1117.9235250019701,5332.761188001314,10231.262938726948
1705465300,1000,GET,/cart,44.000000,0.000000,2900,3200,3300,3300,3600,3800,4000,4200,4600,4600,4600,1930,0,2900.0,2787.8924145502992,644.279458996607,5257.869054999901,10444.319689119171
1705465300,1000,POST,/cart,45.200000,0.000000,4100,4300,4500,4600,4800,5000,5400,5400,5900,5900,5900,1856,0,4000.0,3974.8548098469355,1002.5431870017201,5958.066482002323,16749.542564655174
1705465300,1000,POST,/cart/checkout,12.600000,0.000000,2400,2600,2700,2800,3100,3200,3300,3300,3500,3500,3500,594,0,2600.0,2529.384934055615,812.2513639973477,3805.403522994311,6562.930976430976
1705465300,1000,GET,/product/0PUK6V6EV0,20.200000,0.000000,3000,3200,3300,3400,3600,3900,4000,4000,4200,4200,4200,922,0,3000.0,2931.115896917598,665.2590010053245,4187.20041999768,7584.443600867679
1705465300,1000,GET,/product/1YMWWN1N4O,20.800000,0.000000,3000,3200,3200,3300,3600,3900,4000,4000,4200,4200,4200,912,0,3000.0,2899.356039338856,784.6063499964657,4457.740051999281,7600.9375
1705465300,1000,GET,/product/2ZYFJ3GM2N,20.000000,0.000000,3000,3100,3200,3300,3600,3800,3900,4000,4200,4200,4200,920,0,3000.0,2891.5804238675264,658.3973510059877,4214.482252005837,7603.336956521739
1705465300,1000,GET,/product/66VCHSJNUP,22.800000,0.000000,3000,3200,3300,3300,3500,3600,3800,4000,4000,4000,4000,904,0,3000.0,2901.6515081824114,532.5757460013847,4032.972453998809,7578.001106194691
1705465300,1000,GET,/product/6E92ZMYYFZ,21.400000,0.000000,2900,3100,3200,3200,3500,3700,3900,3900,4000,4000,4000,922,0,3000.0,2879.708506822044,660.6177639987436,4458.454423001967,7566.748373101952
1705465300,1000,GET,/product/9SIQT8TOJO,22.500000,0.000000,2900,3100,3200,3300,3500,3600,3800,3900,4000,4000,4000,981,0,2900.0,2855.991039957336,662.3756319968379,4215.478682002868,7607.783893985729
1705465300,1000,GET,/product/L9ECAV7KIM,21.900000,0.000000,2900,3100,3200,3300,3600,3800,4000,4000,4500,4500,4500,933,0,2900.0,2845.9635277073535,657.7741500004777,4544.869369005028,7572.714898177921
1705465300,1000,GET,/product/LS4PSXUNUM,20.000000,0.000000,2900,3100,3200,3300,3500,3700,3800,3900,4000,4000,4000,900,0,3000.0,2884.5075187990597,650.1558419986395,4075.3618640010245,7571.58
1705465300,1000,GET,/product/OLJCESPC7Z,22.700000,0.000000,3000,3100,3200,3300,3500,3800,3900,3900,4200,4200,4200,985,0,2900.0,2868.3387829239823,663.3731949987123,4235.407143001794,7600.3522842639595
1705465300,1000,POST,/setCurrency,24.800000,0.000000,2700,3000,3200,3200,3400,3500,3600,3700,3700,3700,3700,1337,0,2600.0,2708.1001048817893,1042.4959559968556,5293.284792998747,10262.507853403142
1705465300,1000,,Aggregated,331.800000,0.000000,3000,3200,3400,3500,3900,4300,4700,4800,5400,5900,5900,15777,0,3000.0,3035.9071735642833,532.5757460013847,5958.066482002323,9484.64093300374
1705465303,1000,GET,/,13.800000,0.000000,2700,2900,2900,3000,3300,3300,3300,3300,3400,3400,3400,1729,0,3700.0,3455.65243566692,1117.9235250019701,5332.761188001314,10232.547137073452
1705465303,1000,GET,/cart,40.500000,0.000000,2800,3100,3300,3400,3700,3800,4300,4400,4900,4900,4900,2029,0,2900.0,2808.032060954202,644.279458996607,5257.869054999901,10553.928536224741
