Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705464432,600,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,3200.0,3137.5788847687477,2834.9854580010287,3441.701830000966,10227.923076923076
1705464432,600,,Aggregated,35.250000,0.000000,1500,2700,3300,3300,3400,3500,3500,3500,3500,3500,3500,647,0,1500.0,2010.5791318127906,395.36918699741364,3516.909513004066,9087.369397217928
1705464435,900,GET,/,46.857143,0.000000,3400,3600,3700,3800,4000,4400,4500,4500,4600,4600,4600,550,0,3400.0,3377.720507289024,1492.3456570031703,4558.074884000234,10216.161818181818
1705464435,900,GET,/cart,10.285714,0.000000,980,1200,1400,1400,1600,1700,1800,1800,1900,1900,1900,149,0,970.0,1062.699412456243,395.36918699741364,1934.7538879956119,6902.4295302013425
1705464435,900,POST,/cart,3.571429,0.000000,1900,2000,2000,2500,2500,2600,3000,3000,3000,3000,3000,54,0,1700.0,1662.4049145186157,788.8949949992821,3016.2073830069858,16266.925925925925
1705464435,900,POST,/cart/checkout,0.857143,0.000000,920,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,9,0,840.0,877.0958601105829,522.6288679987192,1229.7689230035758,6562.888888888889
1705464435,900,GET,/product/0PUK6V6EV0,4.714286,0.000000,1300,1500,1500,1500,1600,1800,2000,2000,2000,2000,2000,55,0,1300.0,1252.2558874000838,711.7954619970988,2024.7504870058037,7578.836363636364
1705464435,900,GET,/product/1YMWWN1N4O,4.857143,0.000000,1200,1400,1500,1500,1600,1700,2400,2400,2400,2400,2400,48,0,1100.0,1222.1822196455225,698.2535179995466,2441.6195350058842,7603.854166666667
1705464435,900,GET,/product/2ZYFJ3GM2N,4.714286,0.000000,1400,1600,1600,1600,1800,2000,2100,2100,2100,2100,2100,64,0,1300.0,1288.9464721720287,681.7466220018105,2060.912153996469,7586.234375
1705464435,900,GET,/product/66VCHSJNUP,4.285714,0.000000,1200,1400,1500,1500,1600,1600,1700,1700,1700,1700,1700,51,0,1200.0,1225.1733963328697,680.1581830004579,1743.7937819995568,7575.137254901961
1705464435,900,GET,/product/6E92ZMYYFZ,4.142857,0.000000,1400,1500,1500,1600,1600,1800,2300,2300,2300,2300,2300,51,0,1300.0,1299.5252432939358,833.7183399999049,2307.9715489948285,7534.921568627451
1705464435,900,GET,/product/9SIQT8TOJO,3.142857,0.000000,1500,1500,1600,1600,1700,1800,2100,2100,2100,2100,2100,46,0,1400.0,1302.772831413123,693.703753000591,2060.5964819988003,7591.586956521739
1705464435,900,GET,/product/L9ECAV7KIM,3.571429,0.000000,1300,1500,1600,1600,1800,2100,2100,2100,2100,2100,2100,53,0,1300.0,1325.5897422449088,697.8106669994304,2096.0770800011232,7559.396226415094
1705464435,900,GET,/product/LS4PSXUNUM,3.428571,0.000000,1400,1500,1500,1600,1600,1800,2200,2200,2200,2200,2200,49,0,1400.0,1308.0510774688803,705.7436089962721,2218.5851160029415,7540.9795918367345
1705464435,900,GET,/product/OLJCESPC7Z,3.714286,0.000000,1400,1500,1600,1600,1700,2300,2300,2300,2300,2300,2300,57,0,1300.0,1321.3400502284283,831.5058809967013,2311.722387006739,7550.263157894737
1705464435,900,POST,/setCurrency,1.857143,0.000000,3400,3500,3500,3500,3500,3600,3900,3900,3900,3900,3900,32,0,3400.0,3338.8662902498254,2834.9854580010287,3931.086926997523,10230.8125
1705464435,900,,Aggregated,100.000000,0.000000,1800,3200,3400,3500,3700,4000,4400,4500,4600,4600,4600,1268,0,1800.0,2231.058090150538,395.36918699741364,4558.074884000234,9069.324921135647
1705464438,1000,GET,/,60.500000,0.000000,3600,4000,4300,4500,5300,5400,5500,5500,5500,5500,5500,736,0,3500.0,3743.865424892648,1492.3456570031703,5508.252857995103,10216.552989130434
1705464438,1000,GET,/cart,15.800000,0.000000,1400,1600,1800,1800,2000,2100,2200,2300,2900,2900,2900,219,0,1300.0,1327.3074106255744,395.36918699741364,2889.6325919995434,6951.721461187215
1705464438,1000,POST,/cart,6.900000,0.000000,2100,2400,2500,2600,2900,2900,3200,3400,3400,3400,3400,94,0,2100.0,2013.8908684363762,788.8949949992821,3425.0690749977366,16256.574468085106
1705464438,1000,POST,/cart/checkout,1.100000,0.000000,1300,1400,1400,1400,1800,2400,2400,2400,2400,2400,2400,22,0,1300.0,1293.8446307717559,522.6288679987192,2446.0355160044855,6564.045454545455
1705464438,1000,GET,/product/0PUK6V6EV0,6.800000,0.000000,1900,2100,2200,2300,2400,2700,2800,2800,2900,2900,2900,116,0,1800.0,1764.8061576208042,711.7954619970988,2908.5916459953296,7539.370689655172
1705464438,1000,GET,/product/1YMWWN1N4O,5.400000,0.000000,1900,2200,2300,2400,2500,2700,2800,2900,2900,2900,2900,102,0,1900.0,1781.279768921605,698.2535179995466,2911.3374590015155,7548.156862745098
1705464438,1000,GET,/product/2ZYFJ3GM2N,7.500000,0.000000,1900,2100,2400,2400,2600,2700,2800,2800,2900,2900,2900,124,0,1800.0,1782.9777387502081,681.7466220018105,2913.5803250028403,7558.580645161291
1705464438,1000,GET,/product/66VCHSJNUP,5.600000,0.000000,1600,2000,2200,2300,2500,2700,2800,2900,2900,2900,2900,85,0,1500.0,1665.019636988376,680.1581830004579,2916.7009689990664,7535.717647058824
1705464438,1000,GET,/product/6E92ZMYYFZ,6.100000,0.000000,2000,2200,2300,2400,2500,2700,2900,2900,2900,2900,2900,104,0,1900.0,1816.435213326678,833.7183399999049,2930.4977919964585,7500.7692307692305
1705464438,1000,GET,/product/9SIQT8TOJO,6.000000,0.000000,2000,2200,2300,2400,2500,2700,2700,2800,2900,2900,2900,110,0,2000.0,1862.7875303637252,693.703753000591,2913.78323599929,7538.709090909091
1705464438,1000,GET,/product/L9ECAV7KIM,6.400000,0.000000,2000,2200,2300,2400,2500,2700,2700,2800,2900,2900,2900,106,0,2000.0,1821.8264883209897,697.8106669994304,2918.4113280061865,7506.452830188679
1705464438,1000,GET,/product/LS4PSXUNUM,5.900000,0.000000,2000,2200,2200,2300,2500,2700,2800,2900,2900,2900,2900,100,0,2000.0,1800.2972282395058,705.7436089962721,2906.8250030031777,7506.09
1705464438,1000,GET,/product/OLJCESPC7Z,6.500000,0.000000,2000,2200,2300,2400,2600,2700,2700,2700,2900,2900,2900,112,0,1900.0,1823.8532062681381,831.5058809967013,2909.2143359957845,7524.196428571428
1705464438,1000,POST,/setCurrency,4.300000,0.000000,3900,4300,4800,4800,5200,5400,5500,5500,5500,5500,5500,69,0,3900.0,4022.861810564633,2834.9854580010287,5546.821180003462,10229.579710144928
1705464438,1000,,Aggregated,144.800000,0.000000,2300,2900,3400,3500,4200,5100,5400,5500,5500,5500,5500,2099,0,2300.0,2506.79742913959,395.36918699741364,5546.821180003462,8880.79942829919
1705464441,1000,GET,/,72.900000,0.000000,4500,5400,5500,5600,6000,6200,6300,6300,6300,6300,6300,996,0,4000.0,4257.727531268116,1492.3456570031703,6334.876891000022,10216.874497991968
1705464441,1000,GET,/cart,22.400000,0.000000,1800,2000,2100,2200,2300,2500,2900,2900,2900,2900,2900,293,0,1600.0,1557.5483003617824,395.36918699741364,2949.534669998684,7037.952218430034
1705464441,1000,POST,/cart,10.000000,0.000000,2700,3200,3200,3500,3700,3700,3800,3800,3900,3900,3900,155,0,2600.0,2541.7029905421173,788.8949949992821,3933.9261610002723,16314.012903225806
1705464441,1000,POST,/cart/checkout,2.600000,0.000000,1400,1800,2100,2200,2400,2400,2400,2400,2400,2400,2400,28,0,1400.0,1482.3589300706642,522.6288679987192,2446.0355160044855,6562.142857142857
1705464441,1000,GET,/product/0PUK6V6EV0,12.000000,0.000000,2200,2400,2400,2600,2800,3100,3200,3200,3300,3300,3300,153,0,2100.0,1976.7673570523684,711.7954619970988,3294.7546200011857,7516.607843137255
1705464441,1000,GET,/product/1YMWWN1N4O,10.500000,0.000000,2300,2500,2700,2700,2900,3000,3300,3300,3300,3300,3300,142,0,2200.0,2043.035367514215,698.2535179995466,3291.7747079991386,7526.669014084507
1705464441,1000,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,2100,2400,2400,2600,2800,3000,3300,3300,3300,3300,3300,150,0,2000.0,1925.000037153465,681.7466220018105,3302.057449000131,7545.113333333334
1705464441,1000,GET,/product/66VCHSJNUP,8.800000,0.000000,2200,2500,2700,2800,3100,3200,3300,3300,3400,3400,3400,119,0,2100.0,1994.6820742438792,680.1581830004579,3421.8844159986475,7509.0252100840335
1705464441,1000,GET,/product/6E92ZMYYFZ,10.800000,0.000000,2300,2500,2600,2700,2900,3100,3100,3200,3200,3200,3200,140,0,2200.0,2050.454791221221,833.7183399999049,3244.417028996395,7484.292857142857
1705464441,1000,GET,/product/9SIQT8TOJO,11.500000,0.000000,2200,2300,2500,2600,2800,3000,3100,3200,3300,3300,3300,143,0,2100.0,2035.6043439581433,693.703753000591,3347.1228890048224,7521.5034965034965
1705464441,1000,GET,/product/L9ECAV7KIM,11.000000,0.000000,2200,2400,2500,2600,2900,3100,3300,3300,3300,3300,3300,141,0,2200.0,2035.8124527449538,697.8106669994304,3294.0200209995965,7492.801418439716
1705464441,1000,GET,/product/LS4PSXUNUM,10.000000,0.000000,2200,2300,2500,2600,3000,3100,3300,3300,3400,3400,3400,136,0,2100.0,2023.06527449245,705.7436089962721,3420.3593249985715,7488.786764705882
1705464441,1000,GET,/product/OLJCESPC7Z,11.800000,0.000000,2300,2400,2600,2600,2800,3000,3100,3200,3300,3300,3300,156,0,2200.0,2042.4653427245898,831.5058809967013,3262.360749999061,7508.141025641025
1705464441,1000,POST,/setCurrency,7.000000,0.000000,5100,5500,5700,5800,5900,6200,6400,6400,6400,6400,6400,116,0,4900.0,4738.350720895988,2834.9854580010287,6386.845100001665,10232.931034482759
1705464441,1000,,Aggregated,213.900000,0.000000,2600,3400,3900,4400,5500,5800,6100,6200,6400,6400,6400,2868,0,2600.0,2879.991872093136,395.36918699741364,6386.845100001665,8978.847280334729
1705464444,1000,GET,/,78.400000,0.000000,5500,5600,5900,6000,6300,6400,6400,6400,6400,6400,6400,1124,0,4100.0,4436.847061242912,1492.3456570031703,6418.227317000856,10217.286476868327
1705464444,1000,GET,/cart,27.100000,0.000000,2200,2300,2500,2700,2900,3100,3400,3600,4000,4000,4000,399,0,1900.0,1827.7056685412579,395.36918699741364,4026.6464660016936,7200.949874686717
1705464444,1000,POST,/cart,14.800000,0.000000,3300,3500,3600,3700,3800,4100,4500,4500,4700,4700,4700,269,0,3100.0,2923.9561333644842,788.8949949992821,4735.0190299985115,16336.327137546468
1705464444,1000,POST,/cart/checkout,2.900000,0.000000,2200,2400,2400,2700,2700,2700,3100,3100,3100,3100,3100,49,0,1900.0,1857.1384931832542,522.6288679987192,3112.2480390040437,6560.571428571428
1705464444,1000,GET,/product/0PUK6V6EV0,14.000000,0.000000,2400,2700,2800,2900,3300,3500,3600,3700,4000,4000,4000,196,0,2300.0,2183.947505724509,711.7954619970988,3991.4486019988544,7521.714285714285
1705464444,1000,GET,/product/1YMWWN1N4O,13.100000,0.000000,2500,2700,2900,3000,3300,3500,3600,3900,4000,4000,4000,172,0,2300.0,2214.733803540925,698.2535179995466,3994.5922390033957,7532.1511627906975
1705464444,1000,GET,/product/2ZYFJ3GM2N,13.400000,0.000000,2500,2700,2900,3000,3300,3500,3700,4000,4000,4000,4000,192,0,2300.0,2165.8452047396017,681.7466220018105,4003.8613069991698,7556.088541666667
1705464444,1000,GET,/product/66VCHSJNUP,10.500000,0.000000,2600,2800,2900,3100,3200,3400,3500,3600,4000,4000,4000,152,0,2300.0,2179.544651361778,680.1581830004579,3985.3511530018295,7525.605263157895
1705464444,1000,GET,/product/6E92ZMYYFZ,12.700000,0.000000,2500,2700,2900,3000,3300,3500,3500,3600,4000,4000,4000,171,0,2400.0,2229.1513863857444,833.7183399999049,3978.1475299969316,7501.3450292397665
1705464444,1000,GET,/product/9SIQT8TOJO,13.000000,0.000000,2500,2700,2900,3000,3300,3500,3600,3600,3600,3600,3600,174,0,2300.0,2223.086809856429,693.703753000591,3647.662573996058,7534.959770114942
1705464444,1000,GET,/product/L9ECAV7KIM,13.700000,0.000000,2500,2700,3000,3000,3400,3500,3600,3600,3600,3600,3600,184,0,2300.0,2261.0781709839143,697.8106669994304,3611.6509980056435,7509.108695652174
1705464444,1000,GET,/product/LS4PSXUNUM,12.700000,0.000000,2600,2800,2900,3000,3300,3500,3600,4000,4000,4000,4000,166,0,2200.0,2213.4576825842214,705.7436089962721,4003.1537100003334,7510.463855421687
1705464444,1000,GET,/product/OLJCESPC7Z,14.600000,0.000000,2500,2700,2900,3000,3300,3500,3600,3600,3600,3600,3600,192,0,2300.0,2227.411073026284,831.5058809967013,3573.1210189987905,7532.255208333333
1705464444,1000,POST,/setCurrency,11.500000,0.000000,5500,5700,5800,5800,6200,6300,6400,6400,6400,6400,6400,241,0,5400.0,5080.766754883506,2834.9854580010287,6439.993317995686,10236.029045643154
1705464444,1000,,Aggregated,252.400000,0.000000,3000,3900,4900,5300,5800,6200,6400,6400,6400,6400,6400,3681,0,2800.0,3084.3623202877125,395.36918699741364,6439.993317995686,9120.646020103233
1705464447,1000,GET,/,66.800000,0.000000,5600,5900,6100,6200,6400,6400,6400,6400,6400,6400,6400,1164,0,4100.0,4394.786443390925,1492.3456570031703,6418.227317000856,10217.981099656357
1705464447,1000,GET,/cart,26.900000,0.000000,2500,2800,3200,3400,4000,4000,4200,4200,4200,4200,4200,535,0,2100.0,2130.165636691545,395.36918699741364,4248.832713004958,7476.742056074766
1705464447,1000,POST,/cart,21.800000,0.000000,3600,3700,4100,4200,4600,4700,4900,4900,5100,5100,5100,336,0,3300.0,3184.460497363228,788.8949949992821,5110.334206998232,16372.982142857143
1705464447,1000,POST,/cart/checkout,4.000000,0.000000,2400,2700,3200,3500,3600,3600,4000,4000,4000,4000,4000,81,0,2300.0,2291.9355771600635,522.6288679987192,3994.2706220026594,6561.716049382716
1705464447,1000,GET,/product/0PUK6V6EV0,15.600000,0.000000,2900,3400,3600,3700,4000,4000,4100,4300,4300,4300,4300,280,0,2500.0,2555.5385680071463,711.7954619970988,4299.847545000375,7512.55
1705464447,1000,GET,/product/1YMWWN1N4O,13.500000,0.000000,2900,3400,3600,3700,4000,4100,4200,4300,4400,4400,4400,265,0,2600.0,2633.3126220340623,698.2535179995466,4402.117596000608,7527.811320754717
1705464447,1000,GET,/product/2ZYFJ3GM2N,13.600000,0.000000,2900,3300,3600,3700,4000,4000,4100,4300,4400,4400,4400,274,0,2500.0,2527.556054930675,681.7466220018105,4412.612690997776,7541.6824817518245
1705464447,1000,GET,/product/66VCHSJNUP,10.800000,0.000000,2900,3300,3500,3700,4000,4100,4100,4200,4300,4300,4300,232,0,2600.0,2579.714488909555,680.1581830004579,4254.559465996863,7509.724137931034
1705464447,1000,GET,/product/6E92ZMYYFZ,12.600000,0.000000,2900,3200,3500,3600,4000,4100,4100,4200,4200,4200,4200,229,0,2500.0,2517.69544991677,833.7183399999049,4211.51226600341,7489.777292576419
1705464447,1000,GET,/product/9SIQT8TOJO,13.700000,0.000000,3000,3500,3700,3800,4000,4100,4300,4400,4400,4400,4400,261,0,2600.0,2647.5062181993753,693.703753000591,4406.9283179997,7527.022988505747
1705464447,1000,GET,/product/L9ECAV7KIM,13.900000,0.000000,3000,3500,3700,3700,4000,4100,4200,4300,4400,4400,4400,262,0,2500.0,2621.738718023243,697.8106669994304,4350.558997000917,7497.996183206107
1705464447,1000,GET,/product/LS4PSXUNUM,13.000000,0.000000,3000,3500,3700,3800,4000,4100,4100,4200,4300,4300,4300,253,0,2600.0,2633.2783137667057,705.7436089962721,4302.322388000903,7501.909090909091
1705464447,1000,GET,/product/OLJCESPC7Z,14.600000,0.000000,2900,3300,3500,3600,3900,4100,4100,4300,4300,4300,4300,272,0,2500.0,2565.7963215516074,831.5058809967013,4263.421773001028,7526.253676470588
1705464447,1000,POST,/setCurrency,24.400000,0.000000,5000,5500,5700,5800,6000,6300,6400,6400,6400,6400,6400,350,0,4700.0,4545.922174196974,2599.812610002118,6439.993317995686,10237.84
1705464447,1000,,Aggregated,265.200000,0.000000,3400,3900,4100,5000,5700,6100,6400,6400,6400,6400,6400,4794,0,3000.0,3154.954945322728,395.36918699741364,6439.993317995686,8970.843554443054
1705464450,1000,GET,/,51.300000,0.000000,5500,6300,6300,6400,6400,6400,6400,6400,6400,6400,6400,1211,0,4000.0,4375.290598780383,1492.3456570031703,6418.227317000856,10218.730800990917
1705464450,1000,GET,/cart,32.300000,0.000000,2700,3000,3200,3400,3900,4000,4100,4200,4200,4200,4200,634,0,2100.0,2209.919552813893,395.36918699741364,4248.832713004958,7594.011041009464
1705464450,1000,POST,/cart,24.300000,0.000000,3900,4100,4200,4300,4600,4700,4900,5000,5200,5200,5200,454,0,3600.0,3408.7444518502116,788.8949949992821,5152.2264029990765,16392.286343612333
1705464450,1000,POST,/cart/checkout,5.900000,0.000000,2300,2700,2900,3200,3600,3600,4000,4000,4000,4000,4000,98,0,2200.0,2229.9151285812827,522.6288679987192,3994.2706220026594,6561.428571428572
1705464450,1000,GET,/product/0PUK6V6EV0,18.300000,0.000000,3400,3600,3800,3900,4000,4100,4100,4100,4300,4300,4300,337,0,2700.0,2728.5416247953817,711.7954619970988,4299.847545000375,7511.19584569733
1705464450,1000,GET,/product/1YMWWN1N4O,18.900000,0.000000,3300,3600,3700,3800,4000,4100,4200,4300,4400,4400,4400,316,0,2800.0,2761.672331759574,698.2535179995466,4402.117596000608,7523.46835443038
1705464450,1000,GET,/product/2ZYFJ3GM2N,17.900000,0.000000,3300,3600,3700,3800,4000,4000,4100,4300,4400,4400,4400,323,0,2700.0,2662.4030344830285,681.7466220018105,4412.612690997776,7535.8792569659445
1705464450,1000,GET,/product/66VCHSJNUP,15.700000,0.000000,3300,3500,3700,3800,4000,4100,4100,4200,4300,4300,4300,280,0,2800.0,2729.7706150000263,680.1581830004579,4254.559465996863,7505.0142857142855
1705464450,1000,GET,/product/6E92ZMYYFZ,14.600000,0.000000,3300,3500,3700,3800,4000,4100,4100,4200,4200,4200,4200,282,0,2700.0,2692.1263003722033,833.7183399999049,4211.51226600341,7482.840425531915
1705464450,1000,GET,/product/9SIQT8TOJO,17.400000,0.000000,3500,3700,3900,3900,4000,4100,4300,4400,4400,4400,4400,314,0,2800.0,2794.1376032133435,693.703753000591,4406.9283179997,7519.073248407643
1705464450,1000,GET,/product/L9ECAV7KIM,17.600000,0.000000,3300,3600,3800,3900,4000,4100,4200,4300,4400,4400,4400,307,0,2700.0,2739.756749176128,697.8106669994304,4350.558997000917,7493.4234527687295
1705464450,1000,GET,/product/LS4PSXUNUM,16.800000,0.000000,3400,3600,3800,3900,4000,4100,4100,4200,4300,4300,4300,303,0,2800.0,2772.348828590588,705.7436089962721,4302.322388000903,7497.927392739274
1705464450,1000,GET,/product/OLJCESPC7Z,18.600000,0.000000,3300,3500,3700,3700,4000,4100,4100,4300,4300,4300,4300,318,0,2600.0,2691.967633915158,831.5058809967013,4263.421773001028,7522.845911949686
1705464450,1000,POST,/setCurrency,29.900000,0.000000,4100,4900,5100,5500,5800,6200,6300,6400,6400,6400,6400,448,0,4100.0,4401.847226066805,2599.812610002118,6439.993317995686,10240.00669642857
1705464450,1000,,Aggregated,299.500000,0.000000,3500,3800,4000,4100,4900,5700,6400,6400,6400,6400,6400,5625,0,3200.0,3204.9609987760145,395.36918699741364,6439.993317995686,9020.81368888889
1705464453,1000,GET,/,27.700000,0.000000,3600,3900,4000,4100,4700,5000,5000,5000,5000,5000,5000,1225,0,4000.0,4361.211224898806,1492.3456570031703,6418.227317000856,10219.048163265306
1705464453,1000,GET,/cart,35.400000,0.000000,2900,3200,3400,3600,4000,4100,4200,4200,4300,4300,4300,722,0,2200.0,2308.016523214634,395.36918699741364,4309.735768998507,7812.54432132964
1705464453,1000,POST,/cart,32.900000,0.000000,4100,4400,4600,4700,4900,5100,5200,5200,5700,5700,5700,539,0,3700.0,3586.4424029090355,788.8949949992821,5662.598365997837,16387.072356215212
1705464453,1000,POST,/cart/checkout,7.000000,0.000000,2600,2800,2900,3100,3600,3600,4000,4000,4000,4000,4000,128,0,2300.0,2348.5194710308974,522.6288679987192,3994.2706220026594,6559.78125
1705464453,1000,GET,/product/0PUK6V6EV0,20.600000,0.000000,3600,3800,3900,4000,4100,4100,4600,4700,4700,4700,4700,378,0,2900.0,2804.44840279905,711.7954619970988,4705.274666004698,7516.283068783069
1705464453,1000,GET,/product/1YMWWN1N4O,20.800000,0.000000,3500,3700,3800,3900,4100,4200,4400,4600,4700,4700,4700,363,0,2900.0,2853.9953386198927,698.2535179995466,4660.122284003592,7530.831955922865
1705464453,1000,GET,/product/2ZYFJ3GM2N,19.000000,0.000000,3500,3700,3800,3800,4000,4000,4100,4400,4700,4700,4700,367,0,2800.0,2747.1136605858983,681.7466220018105,4674.159326998051,7545.138964577656
1705464453,1000,GET,/product/66VCHSJNUP,18.800000,0.000000,3400,3600,3800,3900,4100,4100,4500,4700,4700,4700,4700,322,0,2900.0,2826.1186735528886,680.1581830004579,4687.270731999888,7510.083850931677
1705464453,1000,GET,/product/6E92ZMYYFZ,16.700000,0.000000,3400,3700,3800,3900,4100,4500,4700,4800,4800,4800,4800,322,0,2800.0,2803.5117972482926,833.7183399999049,4806.521566999436,7486.894409937888
1705464453,1000,GET,/product/9SIQT8TOJO,19.200000,0.000000,3600,3800,3900,3900,4100,4200,4400,4600,4700,4700,4700,356,0,2900.0,2857.1468225112185,693.703753000591,4674.795358994743,7526.38202247191
1705464453,1000,GET,/product/L9ECAV7KIM,19.200000,0.000000,3500,3700,3900,3900,4100,4300,4700,4800,4800,4800,4800,355,0,2900.0,2850.1343668228,697.8106669994304,4796.062497000094,7494.270422535211
1705464453,1000,GET,/product/LS4PSXUNUM,19.500000,0.000000,3500,3700,3900,3900,4100,4100,4600,4700,4700,4700,4700,337,0,2900.0,2852.2444264745864,705.7436089962721,4704.526351997629,7501.083086053412
1705464453,1000,GET,/product/OLJCESPC7Z,18.700000,0.000000,3500,3700,3700,3900,4000,4100,4700,4700,4800,4800,4800,356,0,2800.0,2775.918479654565,831.5058809967013,4796.4583189968835,7529.047752808989
1705464453,1000,POST,/setCurrency,33.700000,0.000000,3700,3900,4100,4100,4800,5000,5000,5100,5100,5100,5100,480,0,4100.0,4331.119121631128,2210.261554995668,6439.993317995686,10240.1
1705464453,1000,,Aggregated,309.200000,0.000000,3500,3800,3900,4000,4200,4700,4900,5000,5200,5700,5700,6250,0,3200.0,3234.7041047728044,395.36918699741364,6439.993317995686,9034.80432
1705464456,1000,GET,/,12.200000,0.000000,3700,3900,4000,4100,4300,4800,5000,5000,5000,5000,5000,1266,0,4000.0,4330.945555710133,1492.3456570031703,6418.227317000856,10219.937598736176
1705464456,1000,GET,/cart,33.100000,0.000000,3000,3200,3400,3600,3900,4200,4400,4700,5000,5000,5000,827,0,2400.0,2450.8009702260892,395.36918699741364,5042.420379999385,8063.555018137848
1705464456,1000,POST,/cart,31.300000,0.000000,4600,4900,5100,5300,5800,6200,6600,6600,7400,7400,7400,676,0,3900.0,3942.4476766671705,788.8949949992821,7423.4923380063265,16420.92899408284
