request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,229.74570199949085
GET,viewCart,/cart,320.27659400046105
POST,addToCartPost,/cart,476.530377999552
GET,index,/,450.7079659997544
GET,addToCartGet,/product/1YMWWN1N4O,251.2968800001545
GET,browseProduct,/product/2ZYFJ3GM2N,208.74827799980267
GET,browseProduct,/product/6E92ZMYYFZ,254.7671749998699
GET,browseProduct,/product/9SIQT8TOJO,213.18267500009824
GET,browseProduct,/product/66VCHSJNUP,260.23774199984473
GET,browseProduct,/product/66VCHSJNUP,214.29838400035806
GET,browseProduct,/product/2ZYFJ3GM2N,212.7708240004722
GET,addToCartGet,/product/0PUK6V6EV0,256.7612470002132
GET,browseProduct,/product/66VCHSJNUP,193.9856819999477
GET,browseProduct,/product/2ZYFJ3GM2N,172.16397599986522
GET,browseProduct,/product/1YMWWN1N4O,183.41994100046577
GET,browseProduct,/product/LS4PSXUNUM,195.5057660006787
GET,browseProduct,/product/66VCHSJNUP,142.1242020005593
POST,addToCartPost,/cart,308.54553200060764
GET,addToCartGet,/product/1YMWWN1N4O,144.4870830000582
POST,checkout,/cart/checkout,211.03824200054078
POST,checkout,/cart/checkout,165.09467700052483
GET,browseProduct,/product/L9ECAV7KIM,192.73660499948164
GET,browseProduct,/product/66VCHSJNUP,180.96201199932693
GET,viewCart,/cart,376.3885289999962
GET,viewCart,/cart,229.1689919993587
POST,addToCartPost,/cart,395.2833869998358
GET,viewCart,/cart,307.3173949996999
POST,addToCartPost,/cart,355.4293979996146
POST,addToCartPost,/cart,164.3854799995097
GET,index,/,350.12862799976574
POST,setCurrency,/setCurrency,347.84861099979025
POST,setCurrency,/setCurrency,435.64570899980026
GET,index,/,437.2715609997613
POST,setCurrency,/setCurrency,436.1935850001828
GET,index,/,436.4615660006166
GET,browseProduct,/product/2ZYFJ3GM2N,236.9531590002225
POST,addToCartPost,/cart,314.5353609997983
GET,browseProduct,/product/L9ECAV7KIM,249.91509499977838
GET,addToCartGet,/product/0PUK6V6EV0,303.3183400002599
GET,addToCartGet,/product/LS4PSXUNUM,260.41344099940034
GET,index,/,372.34249799985264
POST,setCurrency,/setCurrency,327.41196700044384
POST,setCurrency,/setCurrency,332.66462800020236
GET,browseProduct,/product/2ZYFJ3GM2N,326.4703759996337
GET,browseProduct,/product/LS4PSXUNUM,269.8811879999994
GET,addToCartGet,/product/9SIQT8TOJO,316.8826130004163
GET,addToCartGet,/product/L9ECAV7KIM,332.627355999648
GET,addToCartGet,/product/OLJCESPC7Z,332.04395499979
GET,browseProduct,/product/2ZYFJ3GM2N,314.20034500024485
GET,browseProduct,/product/9SIQT8TOJO,315.6830380003157
GET,browseProduct,/product/OLJCESPC7Z,303.22083800001565
GET,browseProduct,/product/OLJCESPC7Z,333.1196179997278
GET,browseProduct,/product/66VCHSJNUP,335.2044789999127
GET,addToCartGet,/product/6E92ZMYYFZ,297.8847920003318
GET,browseProduct,/product/6E92ZMYYFZ,277.6467710000361
GET,browseProduct,/product/L9ECAV7KIM,288.44271399975696
GET,browseProduct,/product/9SIQT8TOJO,290.6301759994676
GET,addToCartGet,/product/OLJCESPC7Z,276.20379000018147
GET,browseProduct,/product/6E92ZMYYFZ,179.76109400024143
GET,browseProduct,/product/9SIQT8TOJO,289.5118829992498
GET,browseProduct,/product/1YMWWN1N4O,365.6849990002229
GET,browseProduct,/product/66VCHSJNUP,288.4187989993734
GET,browseProduct,/product/OLJCESPC7Z,366.894102000515
GET,addToCartGet,/product/6E92ZMYYFZ,192.36607199945865
GET,browseProduct,/product/L9ECAV7KIM,274.27480000005744
GET,browseProduct,/product/9SIQT8TOJO,281.11519100002624
GET,browseProduct,/product/LS4PSXUNUM,284.56101900064823
GET,viewCart,/cart,286.3219829996524
GET,viewCart,/cart,357.8991889999088
GET,browseProduct,/product/1YMWWN1N4O,188.28634599958605
POST,checkout,/cart/checkout,392.31490200018015
GET,browseProduct,/product/66VCHSJNUP,160.97980799986544
GET,browseProduct,/product/9SIQT8TOJO,164.76482000052783
GET,browseProduct,/product/1YMWWN1N4O,169.97902700040868
GET,browseProduct,/product/66VCHSJNUP,164.05316799955472
GET,browseProduct,/product/LS4PSXUNUM,166.77525300019624
POST,checkout,/cart/checkout,207.03331799995794
POST,addToCartPost,/cart,348.10510099941894
POST,checkout,/cart/checkout,194.90878999931738
POST,addToCartPost,/cart,322.2472830002516
POST,setCurrency,/setCurrency,324.4467579997945
GET,index,/,326.28286399994977
GET,viewCart,/cart,107.46175700023741
POST,addToCartPost,/cart,504.8199670000031
POST,setCurrency,/setCurrency,308.85716500051785
GET,browseProduct,/product/66VCHSJNUP,226.25184300068213
GET,addToCartGet,/product/6E92ZMYYFZ,255.911675999414
GET,addToCartGet,/product/2ZYFJ3GM2N,226.28186000019923
GET,browseProduct,/product/0PUK6V6EV0,291.1509900004603
GET,browseProduct,/product/LS4PSXUNUM,256.114085000263
GET,browseProduct,/product/1YMWWN1N4O,226.61363999941386
GET,browseProduct,/product/66VCHSJNUP,256.57953700010694
GET,browseProduct,/product/L9ECAV7KIM,257.03814400003466
GET,browseProduct,/product/2ZYFJ3GM2N,218.37031399991247
POST,addToCartPost,/cart,268.24225099971954
GET,browseProduct,/product/66VCHSJNUP,178.10430400004407
GET,browseProduct,/product/OLJCESPC7Z,192.88697499996488
GET,browseProduct,/product/L9ECAV7KIM,195.6423530000393
GET,browseProduct,/product/L9ECAV7KIM,278.30217800055834
GET,addToCartGet,/product/66VCHSJNUP,282.2470389992304
POST,addToCartPost,/cart,273.42400799989264
GET,browseProduct,/product/L9ECAV7KIM,254.1371879997314
GET,viewCart,/cart,242.54587500035996
GET,addToCartGet,/product/66VCHSJNUP,265.89462899937644
GET,browseProduct,/product/LS4PSXUNUM,217.77338700030668
GET,browseProduct,/product/66VCHSJNUP,273.6078930001895
GET,viewCart,/cart,226.9077909995758
GET,viewCart,/cart,279.6064979993389
GET,browseProduct,/product/2ZYFJ3GM2N,256.15671499963355
GET,browseProduct,/product/2ZYFJ3GM2N,222.35384799932945
GET,addToCartGet,/product/0PUK6V6EV0,279.4160509993162
GET,viewCart,/cart,208.74034400003438
GET,index,/,374.1644380006619
GET,browseProduct,/product/1YMWWN1N4O,211.72020999983943
GET,browseProduct,/product/66VCHSJNUP,199.34201599971857
GET,browseProduct,/product/66VCHSJNUP,198.30322199959483
GET,browseProduct,/product/L9ECAV7KIM,209.36377099951642
GET,browseProduct,/product/1YMWWN1N4O,237.4638839992258
GET,addToCartGet,/product/66VCHSJNUP,209.82336199995189
GET,addToCartGet,/product/9SIQT8TOJO,232.72720000022673
POST,addToCartPost,/cart,294.89043900048273
GET,viewCart,/cart,298.2482830002482
GET,browseProduct,/product/1YMWWN1N4O,138.98069999959262
GET,browseProduct,/product/66VCHSJNUP,155.33390300061
POST,addToCartPost,/cart,340.2856909997354
POST,addToCartPost,/cart,366.9127690000096
GET,index,/,417.4962780007263
POST,setCurrency,/setCurrency,365.3704830003335
GET,addToCartGet,/product/OLJCESPC7Z,181.2512839996998
GET,browseProduct,/product/6E92ZMYYFZ,182.09552400003304
GET,browseProduct,/product/9SIQT8TOJO,181.78974200054654
GET,addToCartGet,/product/6E92ZMYYFZ,182.83003000033204
GET,browseProduct,/product/0PUK6V6EV0,184.51894899953913
GET,browseProduct,/product/66VCHSJNUP,182.23249099992245
POST,addToCartPost,/cart,468.16580899940163
POST,addToCartPost,/cart,429.98364600043715
POST,addToCartPost,/cart,478.853999000421
GET,viewCart,/cart,468.40840299955744
POST,checkout,/cart/checkout,397.4814459998015
GET,viewCart,/cart,278.733819000081
POST,checkout,/cart/checkout,292.4404790001063
POST,addToCartPost,/cart,309.39237199982017
GET,viewCart,/cart,292.0826500003386
GET,addToCartGet,/product/66VCHSJNUP,319.0816240003187
GET,browseProduct,/product/66VCHSJNUP,254.01346800026658
GET,browseProduct,/product/0PUK6V6EV0,337.2435310002402
GET,browseProduct,/product/66VCHSJNUP,327.6077290001922
GET,browseProduct,/product/1YMWWN1N4O,341.85458899992227
GET,browseProduct,/product/0PUK6V6EV0,340.38604099987424
GET,browseProduct,/product/OLJCESPC7Z,347.76240500013955
GET,index,/,365.7894109992412
GET,browseProduct,/product/66VCHSJNUP,308.3709610000369
GET,browseProduct,/product/2ZYFJ3GM2N,342.4925830004213
GET,addToCartGet,/product/9SIQT8TOJO,353.16460500052926
GET,browseProduct,/product/LS4PSXUNUM,349.76985299999797
GET,browseProduct,/product/L9ECAV7KIM,351.46817099939653
GET,browseProduct,/product/66VCHSJNUP,335.1093060000494
GET,index,/,372.30384099984803
GET,addToCartGet,/product/6E92ZMYYFZ,361.9525710000744
GET,browseProduct,/product/LS4PSXUNUM,349.39673299959395
GET,addToCartGet,/product/9SIQT8TOJO,349.7866540001269
GET,addToCartGet,/product/L9ECAV7KIM,361.15686100038147
GET,browseProduct,/product/66VCHSJNUP,351.1670679999952
GET,index,/,557.9650150002635
GET,index,/,547.4528640006611
GET,browseProduct,/product/1YMWWN1N4O,365.6643060003262
GET,browseProduct,/product/1YMWWN1N4O,255.3554799997073
GET,browseProduct,/product/9SIQT8TOJO,255.07839100009733
POST,addToCartPost,/cart,400.6025179996868
POST,addToCartPost,/cart,389.953869999772
POST,addToCartPost,/cart,418.7751950003076
POST,addToCartPost,/cart,417.76452399972186
POST,checkout,/cart/checkout,333.51846000005025
GET,addToCartGet,/product/L9ECAV7KIM,269.3293089996587
GET,browseProduct,/product/9SIQT8TOJO,268.71813599973393
GET,browseProduct,/product/9SIQT8TOJO,270.0472249998711
GET,browseProduct,/product/9SIQT8TOJO,244.32043900014833
GET,index,/,403.1289350004954
GET,browseProduct,/product/L9ECAV7KIM,275.1595609997821
GET,addToCartGet,/product/6E92ZMYYFZ,251.39100100022915
POST,setCurrency,/setCurrency,442.8851130005569
GET,viewCart,/cart,133.0266799996025
POST,addToCartPost,/cart,479.4627920000494
POST,checkout,/cart/checkout,311.0304170004383
POST,addToCartPost,/cart,506.7740020003839
POST,setCurrency,/setCurrency,526.0470089997398
GET,browseProduct,/product/66VCHSJNUP,236.95575799956714
GET,browseProduct,/product/L9ECAV7KIM,237.8549800005203
GET,browseProduct,/product/1YMWWN1N4O,244.24917600026674
GET,browseProduct,/product/2ZYFJ3GM2N,250.54520799949387
GET,viewCart,/cart,215.78742400015472
GET,browseProduct,/product/6E92ZMYYFZ,229.65964400009398
GET,addToCartGet,/product/0PUK6V6EV0,207.87733100041805
GET,browseProduct,/product/L9ECAV7KIM,209.45419399959064
GET,browseProduct,/product/66VCHSJNUP,232.9639079998742
GET,browseProduct,/product/6E92ZMYYFZ,223.57604099943273
POST,setCurrency,/setCurrency,317.3340140001528
GET,addToCartGet,/product/6E92ZMYYFZ,284.71773700039193
GET,addToCartGet,/product/9SIQT8TOJO,283.71973000048456
POST,addToCartPost,/cart,277.602501999354
POST,addToCartPost,/cart,278.22743199976685
GET,viewCart,/cart,251.85065100049542
GET,browseProduct,/product/L9ECAV7KIM,295.8558600003016
GET,addToCartGet,/product/OLJCESPC7Z,285.57031199943594
GET,browseProduct,/product/OLJCESPC7Z,281.18503499990766
GET,browseProduct,/product/L9ECAV7KIM,300.3602200005844
GET,addToCartGet,/product/L9ECAV7KIM,286.9616869993479
GET,browseProduct,/product/9SIQT8TOJO,255.7744529995034
GET,addToCartGet,/product/1YMWWN1N4O,281.9679809999798
POST,setCurrency,/setCurrency,306.48962000032043
POST,addToCartPost,/cart,286.64484299952164
GET,index,/,284.0742130001672
GET,index,/,308.4994900000311
POST,setCurrency,/setCurrency,312.3829680007475
GET,addToCartGet,/product/LS4PSXUNUM,219.3360749997737
GET,addToCartGet,/product/66VCHSJNUP,219.84083999996074
GET,browseProduct,/product/9SIQT8TOJO,213.15081899956567
GET,browseProduct,/product/LS4PSXUNUM,236.9963840001219
GET,browseProduct,/product/2ZYFJ3GM2N,226.66999800003396
GET,browseProduct,/product/OLJCESPC7Z,230.04206899986457
GET,browseProduct,/product/1YMWWN1N4O,230.91501299950323
POST,checkout,/cart/checkout,280.33300199967925
POST,checkout,/cart/checkout,279.56201899996813
POST,addToCartPost,/cart,359.4670589991438
GET,browseProduct,/product/0PUK6V6EV0,172.13312200055952
GET,browseProduct,/product/0PUK6V6EV0,177.76868599958107
GET,browseProduct,/product/9SIQT8TOJO,200.6541840000864
GET,addToCartGet,/product/9SIQT8TOJO,176.09240999991016
POST,addToCartPost,/cart,264.44780499969056
POST,addToCartPost,/cart,534.7759440001028
GET,index,/,346.7776629995569
GET,viewCart,/cart,512.4012830001448
POST,addToCartPost,/cart,542.6750050000919
GET,addToCartGet,/product/L9ECAV7KIM,175.11823899985757
GET,browseProduct,/product/LS4PSXUNUM,168.16060800010746
GET,browseProduct,/product/1YMWWN1N4O,167.8369820001535
POST,addToCartPost,/cart,429.08808500033047
POST,checkout,/cart/checkout,267.22416000029625
POST,setCurrency,/setCurrency,306.72852899988357
GET,viewCart,/cart,126.04503500006103
GET,browseProduct,/product/66VCHSJNUP,224.36976500011951
GET,addToCartGet,/product/2ZYFJ3GM2N,224.2078509998464
GET,browseProduct,/product/6E92ZMYYFZ,233.57857699920714
GET,addToCartGet,/product/0PUK6V6EV0,235.07720199995674
GET,browseProduct,/product/1YMWWN1N4O,206.46058900001663
GET,addToCartGet,/product/OLJCESPC7Z,203.4950099996422
POST,addToCartPost,/cart,246.17682300049637
POST,addToCartPost,/cart,299.7934390004957
GET,browseProduct,/product/L9ECAV7KIM,247.86293899978773
GET,browseProduct,/product/LS4PSXUNUM,219.95588400022825
GET,browseProduct,/product/0PUK6V6EV0,241.71012400074687
GET,browseProduct,/product/2ZYFJ3GM2N,245.83618599990587
GET,browseProduct,/product/2ZYFJ3GM2N,278.7563310002952
GET,addToCartGet,/product/L9ECAV7KIM,215.93136200044682
GET,browseProduct,/product/2ZYFJ3GM2N,197.95775800048432
GET,browseProduct,/product/6E92ZMYYFZ,199.4254049996016
GET,browseProduct,/product/0PUK6V6EV0,189.6941640006844
GET,browseProduct,/product/OLJCESPC7Z,199.06987000013032
GET,browseProduct,/product/L9ECAV7KIM,185.2800840006239
GET,browseProduct,/product/L9ECAV7KIM,189.327707999837
GET,browseProduct,/product/1YMWWN1N4O,190.2228440003455
POST,addToCartPost,/cart,447.7308810000977
GET,browseProduct,/product/2ZYFJ3GM2N,164.6954830002869
GET,viewCart,/cart,397.5978849994135
POST,addToCartPost,/cart,351.1355789996742
GET,viewCart,/cart,497.89169100040453
POST,checkout,/cart/checkout,286.1320030006027
POST,addToCartPost,/cart,296.5157349999572
GET,viewCart,/cart,303.6344680003822
POST,setCurrency,/setCurrency,467.60579600049823
POST,setCurrency,/setCurrency,484.61021599996457
GET,index,/,428.040855999825
GET,addToCartGet,/product/LS4PSXUNUM,253.6076910000702
GET,browseProduct,/product/2ZYFJ3GM2N,264.92608100033976
GET,browseProduct,/product/0PUK6V6EV0,177.78238400023838
GET,browseProduct,/product/LS4PSXUNUM,254.53839200054063
GET,browseProduct,/product/LS4PSXUNUM,165.91089999928954
GET,browseProduct,/product/0PUK6V6EV0,175.10140800004592
POST,addToCartPost,/cart,443.3673780004028
POST,addToCartPost,/cart,329.95020499947714
POST,addToCartPost,/cart,438.20032799976616
POST,checkout,/cart/checkout,304.464361999635
GET,viewCart,/cart,209.50888700008363
GET,index,/,456.070601000647
GET,index,/,448.3088359993417
GET,viewCart,/cart,216.40212700003758
GET,viewCart,/cart,216.66859600009047
GET,viewCart,/cart,228.93767500045215
POST,addToCartPost,/cart,447.84946700019646
GET,index,/,491.0776619999524
POST,setCurrency,/setCurrency,492.40470499989897
POST,setCurrency,/setCurrency,505.3798179997102
POST,addToCartPost,/cart,518.4178960007557
POST,addToCartPost,/cart,310.62584400024207
GET,viewCart,/cart,265.6676199994763
POST,addToCartPost,/cart,546.1807189994943
GET,browseProduct,/product/2ZYFJ3GM2N,313.2521289999204
GET,browseProduct,/product/9SIQT8TOJO,314.72831100018084
GET,index,/,495.19965599938587
GET,browseProduct,/product/2ZYFJ3GM2N,314.4692660007422
GET,browseProduct,/product/1YMWWN1N4O,309.5058290000452
POST,addToCartPost,/cart,331.78938899982313
GET,browseProduct,/product/6E92ZMYYFZ,311.14134900053614
GET,addToCartGet,/product/1YMWWN1N4O,319.46382300066034
GET,browseProduct,/product/6E92ZMYYFZ,319.589767999787
POST,setCurrency,/setCurrency,506.20089399944845
POST,setCurrency,/setCurrency,457.7758429995811
POST,addToCartPost,/cart,323.8813910002136
GET,browseProduct,/product/2ZYFJ3GM2N,322.1502699998382
GET,browseProduct,/product/9SIQT8TOJO,326.82813500014163
GET,addToCartGet,/product/2ZYFJ3GM2N,335.61658099915803
GET,browseProduct,/product/0PUK6V6EV0,229.30628700032685
GET,browseProduct,/product/66VCHSJNUP,255.98007400003553
GET,addToCartGet,/product/2ZYFJ3GM2N,229.81719299968972
GET,browseProduct,/product/66VCHSJNUP,231.94974400030333
GET,browseProduct,/product/L9ECAV7KIM,197.38130399946385
GET,addToCartGet,/product/2ZYFJ3GM2N,197.0485310002914
GET,browseProduct,/product/0PUK6V6EV0,263.8342800000828
GET,addToCartGet,/product/1YMWWN1N4O,252.77214000016102
GET,browseProduct,/product/2ZYFJ3GM2N,199.89750200056733
GET,addToCartGet,/product/9SIQT8TOJO,262.8381479999007
GET,browseProduct,/product/LS4PSXUNUM,199.49248300054023
GET,browseProduct,/product/1YMWWN1N4O,242.125415999908
GET,browseProduct,/product/LS4PSXUNUM,188.6523479997777
GET,browseProduct,/product/LS4PSXUNUM,188.68995899993024
GET,addToCartGet,/product/2ZYFJ3GM2N,187.39880100019946
POST,checkout,/cart/checkout,281.59534899987193
GET,viewCart,/cart,196.34940099967935
GET,viewCart,/cart,387.7437399996779
POST,checkout,/cart/checkout,211.94799299973965
POST,addToCartPost,/cart,265.6629940001949
GET,viewCart,/cart,263.6671690006551
POST,addToCartPost,/cart,440.2753770000345
GET,browseProduct,/product/2ZYFJ3GM2N,243.99496499972884
GET,browseProduct,/product/0PUK6V6EV0,242.23259599966696
GET,browseProduct,/product/OLJCESPC7Z,258.2621150004343
GET,browseProduct,/product/2ZYFJ3GM2N,245.16794000010123
GET,addToCartGet,/product/66VCHSJNUP,229.60139899987553
GET,viewCart,/cart,274.2881459998898
POST,checkout,/cart/checkout,190.7469770003445
GET,viewCart,/cart,313.5627720002958
POST,checkout,/cart/checkout,206.5868199997567
GET,viewCart,/cart,269.02994499960187
GET,browseProduct,/product/OLJCESPC7Z,240.14512999929138
GET,browseProduct,/product/LS4PSXUNUM,247.25518400009605
GET,browseProduct,/product/0PUK6V6EV0,245.3014090006036
GET,addToCartGet,/product/OLJCESPC7Z,252.5435710003876
GET,browseProduct,/product/1YMWWN1N4O,222.88920900064113
GET,viewCart,/cart,228.9548389999254
POST,addToCartPost,/cart,245.8679290002692
GET,index,/,351.6484229994603
GET,browseProduct,/product/2ZYFJ3GM2N,233.10788900016632
GET,addToCartGet,/product/66VCHSJNUP,300.5498280008396
GET,viewCart,/cart,301.6915349999181
GET,viewCart,/cart,291.04331899998215
GET,addToCartGet,/product/66VCHSJNUP,261.08982500045386
GET,browseProduct,/product/66VCHSJNUP,281.675338000241
GET,browseProduct,/product/66VCHSJNUP,221.6285289996449
GET,browseProduct,/product/0PUK6V6EV0,255.82985099936195
GET,addToCartGet,/product/2ZYFJ3GM2N,235.4070330002287
GET,addToCartGet,/product/0PUK6V6EV0,151.10763699976815
GET,addToCartGet,/product/6E92ZMYYFZ,228.82402499999444
GET,browseProduct,/product/LS4PSXUNUM,306.00179199973354
GET,browseProduct,/product/2ZYFJ3GM2N,155.01778399993782
GET,browseProduct,/product/0PUK6V6EV0,217.31301199997688
GET,addToCartGet,/product/OLJCESPC7Z,328.7413560001369
GET,browseProduct,/product/LS4PSXUNUM,296.9486500005587
GET,browseProduct,/product/OLJCESPC7Z,157.6011600000129
GET,addToCartGet,/product/L9ECAV7KIM,200.76878200052306
GET,browseProduct,/product/L9ECAV7KIM,242.57082899930538
GET,browseProduct,/product/66VCHSJNUP,264.19819200054917
GET,browseProduct,/product/6E92ZMYYFZ,267.4881889997778
POST,addToCartPost,/cart,279.1606730006606
GET,viewCart,/cart,280.4953390004812
POST,addToCartPost,/cart,273.80164399983187
POST,addToCartPost,/cart,274.8224429997208
GET,browseProduct,/product/LS4PSXUNUM,165.94669699952647
GET,browseProduct,/product/OLJCESPC7Z,118.51381299948116
GET,browseProduct,/product/1YMWWN1N4O,165.6673450006565
GET,addToCartGet,/product/LS4PSXUNUM,155.39450100004615
GET,browseProduct,/product/6E92ZMYYFZ,119.4118419998631
GET,browseProduct,/product/L9ECAV7KIM,154.02920500036998
GET,browseProduct,/product/L9ECAV7KIM,102.7894170001673
GET,viewCart,/cart,377.4007359997995
POST,addToCartPost,/cart,376.2494410002546
GET,viewCart,/cart,301.21732900079223
GET,browseProduct,/product/6E92ZMYYFZ,122.52497000008589
POST,setCurrency,/setCurrency,418.45983300027
POST,addToCartPost,/cart,378.27340900003037
GET,viewCart,/cart,149.3805860000066
GET,viewCart,/cart,422.88114600069093
GET,viewCart,/cart,315.0986250002461
POST,addToCartPost,/cart,357.4797559995204
POST,setCurrency,/setCurrency,421.3210070001878
POST,addToCartPost,/cart,302.6713290000771
POST,setCurrency,/setCurrency,383.7947209995036
POST,setCurrency,/setCurrency,343.51404100016225
POST,addToCartPost,/cart,149.88695300053223
GET,viewCart,/cart,235.28993499985518
GET,viewCart,/cart,214.90218000053574
POST,addToCartPost,/cart,217.55020700038585
GET,addToCartGet,/product/OLJCESPC7Z,225.42377099944133
GET,browseProduct,/product/OLJCESPC7Z,231.27417900013825
GET,addToCartGet,/product/2ZYFJ3GM2N,194.82410799992067
GET,addToCartGet,/product/9SIQT8TOJO,245.1920040002733
GET,browseProduct,/product/L9ECAV7KIM,264.9418629998763
GET,browseProduct,/product/OLJCESPC7Z,228.36744000051112
GET,browseProduct,/product/2ZYFJ3GM2N,248.7528290002956
GET,browseProduct,/product/1YMWWN1N4O,231.86160000022937
GET,browseProduct,/product/OLJCESPC7Z,231.57597400040686
GET,browseProduct,/product/OLJCESPC7Z,239.72701799993956
GET,browseProduct,/product/LS4PSXUNUM,198.46643399978348
GET,addToCartGet,/product/66VCHSJNUP,252.32962100017176
GET,browseProduct,/product/66VCHSJNUP,268.80270799938444
GET,browseProduct,/product/9SIQT8TOJO,202.6175430000876
GET,browseProduct,/product/OLJCESPC7Z,202.0112659993174
GET,addToCartGet,/product/6E92ZMYYFZ,261.829809000119
GET,browseProduct,/product/L9ECAV7KIM,206.1893969994344
GET,browseProduct,/product/OLJCESPC7Z,175.14778600070713
GET,browseProduct,/product/0PUK6V6EV0,193.44307299979846
POST,checkout,/cart/checkout,260.0793950005027
POST,addToCartPost,/cart,271.8570750002982
GET,browseProduct,/product/1YMWWN1N4O,159.30606099936995
GET,browseProduct,/product/1YMWWN1N4O,152.17680000023392
GET,browseProduct,/product/6E92ZMYYFZ,163.421331999416
GET,viewCart,/cart,193.38230999983352
GET,browseProduct,/product/6E92ZMYYFZ,120.7189599999765
GET,browseProduct,/product/66VCHSJNUP,145.67395899939584
POST,checkout,/cart/checkout,196.11373199950322
POST,checkout,/cart/checkout,240.99549200036563
GET,browseProduct,/product/LS4PSXUNUM,127.06671999967512
POST,addToCartPost,/cart,342.31215300042095
POST,addToCartPost,/cart,312.0141429999421
POST,addToCartPost,/cart,320.76457900075184
GET,viewCart,/cart,323.55176500004745
GET,index,/,348.02721699998074
POST,setCurrency,/setCurrency,421.27483100011887
GET,index,/,383.69963399964035
GET,browseProduct,/product/66VCHSJNUP,106.43010000057984
GET,browseProduct,/product/0PUK6V6EV0,111.05971300003148
GET,browseProduct,/product/L9ECAV7KIM,134.69017500028713
GET,browseProduct,/product/66VCHSJNUP,124.85370800004603
GET,browseProduct,/product/2ZYFJ3GM2N,121.40676699982578
GET,addToCartGet,/product/9SIQT8TOJO,120.49921800007724
POST,addToCartPost,/cart,372.3377910000636
GET,viewCart,/cart,115.52826599927357
POST,checkout,/cart/checkout,170.87945000002946
GET,viewCart,/cart,163.2873409998865
POST,addToCartPost,/cart,188.58451200048876
GET,viewCart,/cart,175.52108400013822
GET,viewCart,/cart,344.4012929994642
POST,addToCartPost,/cart,427.56253799961996
POST,setCurrency,/setCurrency,419.4574909997755
GET,index,/,420.5689299997175
GET,index,/,370.45547900015663
GET,addToCartGet,/product/OLJCESPC7Z,169.05469300036202
GET,browseProduct,/product/9SIQT8TOJO,181.9261219998225
GET,browseProduct,/product/OLJCESPC7Z,183.982831999856
GET,browseProduct,/product/66VCHSJNUP,180.65253700024186
GET,browseProduct,/product/2ZYFJ3GM2N,168.9319239994802
GET,browseProduct,/product/66VCHSJNUP,181.45828599972447
GET,browseProduct,/product/LS4PSXUNUM,172.44578099962382
GET,viewCart,/cart,155.42726300009235
POST,checkout,/cart/checkout,156.5064810001786
POST,addToCartPost,/cart,520.2922190001118
GET,viewCart,/cart,275.8034119997319
POST,setCurrency,/setCurrency,394.46303800013993
GET,browseProduct,/product/66VCHSJNUP,137.55834299990966
GET,browseProduct,/product/1YMWWN1N4O,177.3556500002087
GET,browseProduct,/product/9SIQT8TOJO,177.81928699969285
GET,browseProduct,/product/66VCHSJNUP,178.67233299966756
GET,browseProduct,/product/9SIQT8TOJO,178.08297100054915
GET,browseProduct,/product/0PUK6V6EV0,138.65534699925774
GET,browseProduct,/product/6E92ZMYYFZ,178.5829170003126
GET,addToCartGet,/product/2ZYFJ3GM2N,177.91272200065578
GET,browseProduct,/product/1YMWWN1N4O,149.9216100000922
GET,browseProduct,/product/2ZYFJ3GM2N,189.47215400021378
GET,browseProduct,/product/2ZYFJ3GM2N,182.79349600015848
POST,addToCartPost,/cart,275.1345010001387
POST,addToCartPost,/cart,278.38973100006115
GET,browseProduct,/product/OLJCESPC7Z,140.848711000217
GET,browseProduct,/product/L9ECAV7KIM,140.9890839995569
GET,browseProduct,/product/OLJCESPC7Z,139.86996000039653
GET,index,/,407.02503500051535
GET,browseProduct,/product/L9ECAV7KIM,116.59496399988711
GET,browseProduct,/product/66VCHSJNUP,132.98865200067667
GET,addToCartGet,/product/OLJCESPC7Z,133.64598299995123
GET,browseProduct,/product/L9ECAV7KIM,119.43861399959133
GET,browseProduct,/product/LS4PSXUNUM,132.97395599965967
GET,addToCartGet,/product/OLJCESPC7Z,120.0980100002198
GET,browseProduct,/product/1YMWWN1N4O,146.71273599924461
GET,browseProduct,/product/66VCHSJNUP,121.80151800021122
GET,browseProduct,/product/6E92ZMYYFZ,122.28487199990923
GET,browseProduct,/product/66VCHSJNUP,151.68347799954063
GET,browseProduct,/product/2ZYFJ3GM2N,121.48843299928558
POST,addToCartPost,/cart,308.5843680000835
GET,viewCart,/cart,252.4585549999756
GET,viewCart,/cart,101.64224199979799
POST,addToCartPost,/cart,213.83015799983696
GET,browseProduct,/product/1YMWWN1N4O,127.5113430001511
GET,browseProduct,/product/66VCHSJNUP,146.7966640002487
GET,addToCartGet,/product/L9ECAV7KIM,144.62405700032832
GET,browseProduct,/product/LS4PSXUNUM,134.23549699928117
GET,browseProduct,/product/66VCHSJNUP,132.3089119996439
POST,addToCartPost,/cart,228.81922899978235
GET,viewCart,/cart,172.85453800013784
POST,checkout,/cart/checkout,155.99655999994866
POST,setCurrency,/setCurrency,426.5206809996016
GET,index,/,411.63356300057785
POST,setCurrency,/setCurrency,427.5661179999588
GET,index,/,449.92124200052785
POST,setCurrency,/setCurrency,419.1504199998235
GET,addToCartGet,/product/LS4PSXUNUM,238.9567589998478
GET,browseProduct,/product/2ZYFJ3GM2N,249.2258470001616
GET,browseProduct,/product/6E92ZMYYFZ,225.85231700031727
GET,browseProduct,/product/9SIQT8TOJO,242.58955900040746
