request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,4048.171974020079
GET,addToCartGet,/product/OLJCESPC7Z,3979.718648013659
GET,browseProduct,/product/OLJCESPC7Z,4060.428983066231
GET,browseProduct,/product/6E92ZMYYFZ,3985.2553120581433
GET,addToCartGet,/product/OLJCESPC7Z,4048.0136279948056
GET,browseProduct,/product/9SIQT8TOJO,4176.197431050241
POST,addToCartPost,/cart,6749.927802011371
POST,checkout,/cart/checkout,4004.553214996122
GET,viewCart,/cart,5313.072309014387
GET,viewCart,/cart,5119.686444057152
POST,addToCartPost,/cart,6511.510508949868
POST,addToCartPost,/cart,6811.805465025827
POST,checkout,/cart/checkout,3901.8687459174544
POST,addToCartPost,/cart,6811.05469702743
POST,addToCartPost,/cart,7201.1209829943255
POST,addToCartPost,/cart,6811.515702051111
GET,viewCart,/cart,5027.010967023671
GET,viewCart,/cart,5102.994516957551
GET,viewCart,/cart,5098.496663034894
POST,checkout,/cart/checkout,3903.7817240459844
POST,checkout,/cart/checkout,4010.386886075139
POST,checkout,/cart/checkout,3719.341058982536
POST,checkout,/cart/checkout,2942.81396898441
POST,checkout,/cart/checkout,3718.028918025084
POST,checkout,/cart/checkout,4011.2094080541283
POST,checkout,/cart/checkout,3904.6062600100413
POST,addToCartPost,/cart,6811.570675927214
POST,addToCartPost,/cart,6810.268663102761
GET,addToCartGet,/product/LS4PSXUNUM,4198.668105062097
GET,browseProduct,/product/1YMWWN1N4O,4208.159346948378
GET,browseProduct,/product/1YMWWN1N4O,4203.93763796892
GET,browseProduct,/product/OLJCESPC7Z,4203.918393002823
GET,browseProduct,/product/6E92ZMYYFZ,4206.105725024827
GET,browseProduct,/product/9SIQT8TOJO,4222.858858061954
GET,viewCart,/cart,4042.2083110315725
GET,viewCart,/cart,5125.1075649634
GET,viewCart,/cart,4073.0918559711426
POST,checkout,/cart/checkout,2908.3418579539284
POST,checkout,/cart/checkout,2904.6534800436348
GET,viewCart,/cart,4074.3946090806276
POST,checkout,/cart/checkout,2907.9367080703378
POST,addToCartPost,/cart,5762.393441982567
POST,setCurrency,/setCurrency,6588.610416976735
POST,addToCartPost,/cart,6226.000558002852
POST,addToCartPost,/cart,5232.87663096562
POST,setCurrency,/setCurrency,6564.249487011693
GET,viewCart,/cart,4516.8531379895285
POST,addToCartPost,/cart,6601.104369037785
POST,addToCartPost,/cart,6575.342121999711
POST,addToCartPost,/cart,6570.901282015257
POST,addToCartPost,/cart,6573.205885011703
POST,addToCartPost,/cart,5232.937655993737
GET,viewCart,/cart,5222.527540056035
GET,index,/,6421.224236954004
POST,addToCartPost,/cart,5245.301554095931
GET,viewCart,/cart,4527.690595015883
POST,addToCartPost,/cart,5244.384614052251
POST,addToCartPost,/cart,6626.3650060864165
POST,addToCartPost,/cart,5244.995802058838
POST,addToCartPost,/cart,5247.158486978151
GET,viewCart,/cart,5560.524597996846
POST,addToCartPost,/cart,5267.873749951832
POST,addToCartPost,/cart,5246.8023099936545
POST,addToCartPost,/cart,5267.733657965437
POST,addToCartPost,/cart,5248.459819005802
POST,addToCartPost,/cart,5246.981655014679
POST,addToCartPost,/cart,6674.166840966791
POST,addToCartPost,/cart,5245.167282992043
GET,viewCart,/cart,3786.251003970392
GET,viewCart,/cart,3786.9335929863155
GET,addToCartGet,/product/9SIQT8TOJO,4309.081846033223
GET,browseProduct,/product/L9ECAV7KIM,4343.656711978838
GET,browseProduct,/product/LS4PSXUNUM,3826.127092936076
GET,browseProduct,/product/0PUK6V6EV0,4294.281248003244
GET,browseProduct,/product/0PUK6V6EV0,3999.0428829332814
GET,browseProduct,/product/LS4PSXUNUM,4297.244674060494
GET,browseProduct,/product/66VCHSJNUP,3367.716043954715
GET,viewCart,/cart,4400.829973979853
POST,addToCartPost,/cart,6120.014376938343
POST,addToCartPost,/cart,6899.5443360181525
GET,viewCart,/cart,5280.1503270165995
POST,addToCartPost,/cart,6678.994106943719
POST,addToCartPost,/cart,5801.7269630217925
POST,addToCartPost,/cart,6891.601511044428
POST,setCurrency,/setCurrency,6580.168946064077
GET,viewCart,/cart,4202.5919910520315
POST,addToCartPost,/cart,5803.382540005259
GET,viewCart,/cart,4593.513951054774
GET,viewCart,/cart,4194.543195073493
GET,viewCart,/cart,4195.887846988626
POST,checkout,/cart/checkout,3537.552589084953
POST,addToCartPost,/cart,5815.070961019956
POST,addToCartPost,/cart,6694.146936060861
POST,addToCartPost,/cart,6602.2875210037455
POST,addToCartPost,/cart,6890.033138915896
POST,addToCartPost,/cart,6602.306887041777
POST,addToCartPost,/cart,6135.604546056129
POST,addToCartPost,/cart,6134.796631056815
POST,addToCartPost,/cart,8117.490296019241
POST,addToCartPost,/cart,6908.549207029864
POST,addToCartPost,/cart,6624.831021996215
POST,addToCartPost,/cart,6609.09621999599
POST,setCurrency,/setCurrency,6697.389488923363
POST,setCurrency,/setCurrency,5957.556118955836
GET,index,/,5952.4728750111535
POST,setCurrency,/setCurrency,5960.209315060638
POST,setCurrency,/setCurrency,5938.481793971732
POST,addToCartPost,/cart,5992.07519099582
POST,addToCartPost,/cart,6871.095579932444
POST,addToCartPost,/cart,7064.220976084471
POST,addToCartPost,/cart,7062.764154048637
POST,setCurrency,/setCurrency,6766.253144014627
GET,browseProduct,/product/OLJCESPC7Z,4045.4119209898636
GET,browseProduct,/product/1YMWWN1N4O,4021.2615070631728
GET,browseProduct,/product/2ZYFJ3GM2N,4563.197540934198
GET,addToCartGet,/product/9SIQT8TOJO,3986.8654150050133
POST,setCurrency,/setCurrency,5948.7382610095665
POST,setCurrency,/setCurrency,6777.961326064542
POST,setCurrency,/setCurrency,7678.457482950762
POST,setCurrency,/setCurrency,7699.862087960355
GET,index,/,7092.655487009324
POST,setCurrency,/setCurrency,7680.559555068612
POST,setCurrency,/setCurrency,7681.406923918985
POST,setCurrency,/setCurrency,7700.933396932669
POST,setCurrency,/setCurrency,6779.814740992151
POST,setCurrency,/setCurrency,7698.075025924481
GET,index,/,6314.860707963817
POST,setCurrency,/setCurrency,6778.082552016713
POST,setCurrency,/setCurrency,7677.9896550579
POST,setCurrency,/setCurrency,7682.251258054748
POST,setCurrency,/setCurrency,7682.669262052514
POST,checkout,/cart/checkout,3212.8365540411323
POST,checkout,/cart/checkout,3201.7563419649377
GET,browseProduct,/product/2ZYFJ3GM2N,4423.955968930386
POST,checkout,/cart/checkout,3201.3915879651904
GET,browseProduct,/product/0PUK6V6EV0,4908.686550101265
GET,browseProduct,/product/66VCHSJNUP,4423.782243975438
GET,browseProduct,/product/9SIQT8TOJO,4503.473446937278
GET,browseProduct,/product/66VCHSJNUP,4503.037970047444
GET,browseProduct,/product/OLJCESPC7Z,4499.033438973129
GET,addToCartGet,/product/OLJCESPC7Z,4422.49682196416
GET,browseProduct,/product/66VCHSJNUP,4628.2192029757425
GET,browseProduct,/product/OLJCESPC7Z,4814.504959969781
GET,browseProduct,/product/1YMWWN1N4O,4498.417384107597
GET,browseProduct,/product/L9ECAV7KIM,4498.82062105462
GET,browseProduct,/product/9SIQT8TOJO,4503.3603250049055
GET,browseProduct,/product/LS4PSXUNUM,4911.979516968131
POST,setCurrency,/setCurrency,6093.77013402991
POST,setCurrency,/setCurrency,6416.82354407385
GET,browseProduct,/product/9SIQT8TOJO,5122.915607062168
GET,addToCartGet,/product/9SIQT8TOJO,4629.450973938219
GET,browseProduct,/product/9SIQT8TOJO,5008.149818982929
GET,browseProduct,/product/6E92ZMYYFZ,4846.878488082439
GET,browseProduct,/product/66VCHSJNUP,4884.523572982289
GET,browseProduct,/product/L9ECAV7KIM,4886.23267004732
GET,browseProduct,/product/1YMWWN1N4O,4857.624953961931
GET,browseProduct,/product/1YMWWN1N4O,4837.806322961114
GET,browseProduct,/product/1YMWWN1N4O,4885.157702956349
GET,addToCartGet,/product/9SIQT8TOJO,4861.12559097819
GET,browseProduct,/product/L9ECAV7KIM,4835.181560949422
GET,browseProduct,/product/OLJCESPC7Z,4883.622293011285
GET,addToCartGet,/product/6E92ZMYYFZ,4364.891630015336
GET,browseProduct,/product/0PUK6V6EV0,4838.569734944031
GET,addToCartGet,/product/LS4PSXUNUM,4856.113268993795
GET,addToCartGet,/product/2ZYFJ3GM2N,3910.9148300485685
GET,addToCartGet,/product/OLJCESPC7Z,4886.337065021507
GET,browseProduct,/product/66VCHSJNUP,3687.952854903415
GET,addToCartGet,/product/LS4PSXUNUM,4838.207114953548
GET,addToCartGet,/product/L9ECAV7KIM,4005.019015050493
GET,browseProduct,/product/9SIQT8TOJO,4862.01727099251
GET,browseProduct,/product/OLJCESPC7Z,4857.891664025374
GET,browseProduct,/product/0PUK6V6EV0,4861.566397012211
GET,addToCartGet,/product/L9ECAV7KIM,4853.812683955766
GET,addToCartGet,/product/6E92ZMYYFZ,4296.977143967524
GET,browseProduct,/product/L9ECAV7KIM,4853.376756072976
GET,browseProduct,/product/LS4PSXUNUM,3950.521082035266
GET,browseProduct,/product/1YMWWN1N4O,4907.12439303752
GET,viewCart,/cart,4541.269214008935
GET,browseProduct,/product/9SIQT8TOJO,4849.301844020374
GET,browseProduct,/product/66VCHSJNUP,5058.3937159972265
GET,browseProduct,/product/6E92ZMYYFZ,5065.484052989632
GET,browseProduct,/product/9SIQT8TOJO,4875.2077720128
POST,addToCartPost,/cart,7261.7308960761875
GET,viewCart,/cart,5082.102552987635
GET,browseProduct,/product/OLJCESPC7Z,4876.812931965105
GET,viewCart,/cart,5364.932409022003
GET,browseProduct,/product/9SIQT8TOJO,4310.508362017572
POST,addToCartPost,/cart,6476.435830001719
GET,browseProduct,/product/L9ECAV7KIM,5255.578221054748
POST,addToCartPost,/cart,5494.169607991353
GET,addToCartGet,/product/0PUK6V6EV0,4869.653864996508
GET,browseProduct,/product/1YMWWN1N4O,5375.344529049471
GET,browseProduct,/product/66VCHSJNUP,4873.999296105467
GET,browseProduct,/product/OLJCESPC7Z,5364.855105988681
GET,browseProduct,/product/9SIQT8TOJO,5267.402188968845
GET,browseProduct,/product/L9ECAV7KIM,4869.729486992583
GET,browseProduct,/product/0PUK6V6EV0,5269.162890035659
GET,addToCartGet,/product/L9ECAV7KIM,4871.217587962747
GET,browseProduct,/product/OLJCESPC7Z,5082.668964052573
GET,addToCartGet,/product/2ZYFJ3GM2N,5268.629419035278
GET,browseProduct,/product/OLJCESPC7Z,4869.717604946345
GET,viewCart,/cart,5366.595959989354
POST,addToCartPost,/cart,6477.516748942435
POST,addToCartPost,/cart,5959.297636989504
GET,viewCart,/cart,5085.669029969722
GET,addToCartGet,/product/2ZYFJ3GM2N,4877.548280986957
GET,addToCartGet,/product/9SIQT8TOJO,4882.105008000508
GET,addToCartGet,/product/LS4PSXUNUM,5079.60713095963
GET,browseProduct,/product/0PUK6V6EV0,4879.582196008414
GET,viewCart,/cart,5365.736497100443
GET,browseProduct,/product/1YMWWN1N4O,4534.274916979484
GET,browseProduct,/product/LS4PSXUNUM,5006.50392298121
GET,addToCartGet,/product/66VCHSJNUP,5003.629403072409
GET,browseProduct,/product/6E92ZMYYFZ,4535.4864679975435
GET,browseProduct,/product/9SIQT8TOJO,4537.897971924394
GET,addToCartGet,/product/OLJCESPC7Z,4173.249980085529
GET,addToCartGet,/product/LS4PSXUNUM,4105.80848203972
GET,browseProduct,/product/2ZYFJ3GM2N,4538.531439029612
GET,addToCartGet,/product/1YMWWN1N4O,5009.902026038617
GET,browseProduct,/product/2ZYFJ3GM2N,4046.4289309456944
GET,addToCartGet,/product/2ZYFJ3GM2N,5006.492641987279
GET,browseProduct,/product/L9ECAV7KIM,4540.275860927068
GET,browseProduct,/product/L9ECAV7KIM,5056.124128983356
GET,browseProduct,/product/9SIQT8TOJO,5029.668950941414
POST,addToCartPost,/cart,5602.627445943654
GET,browseProduct,/product/9SIQT8TOJO,5029.800718068145
GET,addToCartGet,/product/OLJCESPC7Z,5030.701617943123
POST,addToCartPost,/cart,5608.344078995287
GET,browseProduct,/product/2ZYFJ3GM2N,5009.21805400867
GET,browseProduct,/product/L9ECAV7KIM,5033.069959026761
GET,addToCartGet,/product/2ZYFJ3GM2N,5010.055395076051
POST,addToCartPost,/cart,6699.175409041345
GET,viewCart,/cart,5003.96445998922
GET,addToCartGet,/product/1YMWWN1N4O,4715.07065591868
GET,browseProduct,/product/OLJCESPC7Z,4724.377662991174
POST,addToCartPost,/cart,6147.555581992492
POST,addToCartPost,/cart,7165.815763990395
POST,checkout,/cart/checkout,2932.5443969573826
POST,checkout,/cart/checkout,2892.0715970452875
POST,checkout,/cart/checkout,2892.6972009940073
GET,viewCart,/cart,4605.783584993333
GET,viewCart,/cart,4627.254454069771
GET,viewCart,/cart,4269.131307955831
GET,viewCart,/cart,3951.0411369847134
POST,checkout,/cart/checkout,2905.364489997737
GET,viewCart,/cart,3966.449197032489
POST,setCurrency,/setCurrency,6235.462786047719
GET,index,/,6278.651459957473
POST,setCurrency,/setCurrency,6233.7375020142645
GET,index,/,6162.932513980195
POST,setCurrency,/setCurrency,6222.624558024108
POST,setCurrency,/setCurrency,6277.280317037366
GET,index,/,6302.453891024925
POST,addToCartPost,/cart,7489.214480970986
POST,addToCartPost,/cart,7779.643401037902
POST,addToCartPost,/cart,7779.52179510612
POST,addToCartPost,/cart,6150.84263891913
GET,browseProduct,/product/0PUK6V6EV0,5089.51841108501
GET,browseProduct,/product/OLJCESPC7Z,5089.219210087322
GET,browseProduct,/product/2ZYFJ3GM2N,4522.3919990239665
GET,browseProduct,/product/LS4PSXUNUM,5090.95593704842
GET,browseProduct,/product/2ZYFJ3GM2N,5581.291861948557
GET,browseProduct,/product/L9ECAV7KIM,5095.243187970482
POST,addToCartPost,/cart,6240.88825203944
POST,addToCartPost,/cart,6694.3337690318
POST,addToCartPost,/cart,7479.343037935905
POST,addToCartPost,/cart,7011.41795294825
GET,addToCartGet,/product/L9ECAV7KIM,5097.10436896421
GET,browseProduct,/product/L9ECAV7KIM,5598.946783924475
GET,browseProduct,/product/6E92ZMYYFZ,5116.806009085849
GET,browseProduct,/product/L9ECAV7KIM,5305.66455097869
GET,browseProduct,/product/L9ECAV7KIM,5301.793782040477
GET,addToCartGet,/product/L9ECAV7KIM,5493.542533018626
GET,browseProduct,/product/OLJCESPC7Z,4533.484403975308
POST,addToCartPost,/cart,6251.463026041165
GET,browseProduct,/product/6E92ZMYYFZ,5481.8161519942805
GET,browseProduct,/product/2ZYFJ3GM2N,4888.6711820960045
GET,browseProduct,/product/OLJCESPC7Z,5093.744838959537
GET,browseProduct,/product/OLJCESPC7Z,5108.0749640241265
GET,viewCart,/cart,4267.03697105404
GET,viewCart,/cart,4272.36974297557
POST,setCurrency,/setCurrency,6578.6704869242385
GET,viewCart,/cart,4512.820256990381
POST,setCurrency,/setCurrency,6584.591381018981
POST,setCurrency,/setCurrency,6786.933862953447
GET,index,/,6258.08684900403
POST,setCurrency,/setCurrency,7107.249449007213
GET,index,/,6240.238343947567
GET,index,/,6279.692932963371
GET,viewCart,/cart,4274.522080901079
POST,setCurrency,/setCurrency,6585.394809022546
POST,setCurrency,/setCurrency,6252.566516050138
GET,index,/,6786.968189058825
GET,index,/,6341.1569009767845
POST,setCurrency,/setCurrency,7126.591295935214
POST,setCurrency,/setCurrency,6989.427921012975
GET,viewCart,/cart,4323.618942988105
POST,setCurrency,/setCurrency,7108.945790911093
GET,viewCart,/cart,4514.878457062878
POST,setCurrency,/setCurrency,5797.710081096739
POST,setCurrency,/setCurrency,5861.325606005266
POST,setCurrency,/setCurrency,5877.258919994347
POST,setCurrency,/setCurrency,5799.484068993479
POST,setCurrency,/setCurrency,5865.024743950926
POST,setCurrency,/setCurrency,5892.817370011471
POST,setCurrency,/setCurrency,5885.867606033571
GET,index,/,5953.828998026438
POST,addToCartPost,/cart,6490.468399017118
POST,addToCartPost,/cart,5683.337252005003
GET,viewCart,/cart,4632.210109033622
POST,addToCartPost,/cart,5737.643075059168
GET,viewCart,/cart,4063.467501080595
GET,viewCart,/cart,4053.732231957838
GET,viewCart,/cart,4050.509126042016
GET,viewCart,/cart,4050.2068189671263
GET,viewCart,/cart,4511.352645931765
GET,viewCart,/cart,4521.23334701173
GET,viewCart,/cart,4057.8964829910547
GET,viewCart,/cart,4518.384112976491
GET,viewCart,/cart,4525.34041996114
POST,checkout,/cart/checkout,3517.3263190081343
GET,browseProduct,/product/0PUK6V6EV0,4863.6475099483505
GET,browseProduct,/product/1YMWWN1N4O,4864.270478952676
GET,addToCartGet,/product/6E92ZMYYFZ,4892.769750091247
GET,browseProduct,/product/0PUK6V6EV0,4396.978142904118
GET,browseProduct,/product/0PUK6V6EV0,4928.335122996941
GET,browseProduct,/product/2ZYFJ3GM2N,4884.292260045186
GET,browseProduct,/product/2ZYFJ3GM2N,4395.635624998249
GET,browseProduct,/product/L9ECAV7KIM,4889.4340130500495
GET,browseProduct,/product/9SIQT8TOJO,4891.019367030822
GET,browseProduct,/product/1YMWWN1N4O,5035.481782048009
GET,addToCartGet,/product/LS4PSXUNUM,4405.483075999655
GET,browseProduct,/product/OLJCESPC7Z,4404.422065010294
GET,browseProduct,/product/0PUK6V6EV0,5036.433366942219
GET,browseProduct,/product/OLJCESPC7Z,5122.664476977661
GET,browseProduct,/product/LS4PSXUNUM,4550.192344002426
GET,browseProduct,/product/66VCHSJNUP,4892.649445915595
GET,browseProduct,/product/6E92ZMYYFZ,4874.094203929417
GET,browseProduct,/product/6E92ZMYYFZ,4889.976761071011
GET,browseProduct,/product/9SIQT8TOJO,4419.7838170221075
GET,addToCartGet,/product/OLJCESPC7Z,4420.707319048233
GET,browseProduct,/product/6E92ZMYYFZ,4982.779318001121
GET,browseProduct,/product/9SIQT8TOJO,5171.570271020755
GET,browseProduct,/product/LS4PSXUNUM,4984.621401061304
GET,addToCartGet,/product/0PUK6V6EV0,4983.395622926764
GET,browseProduct,/product/LS4PSXUNUM,5123.531474964693
GET,browseProduct,/product/66VCHSJNUP,4961.010267026722
GET,browseProduct,/product/OLJCESPC7Z,5032.081684912555
GET,browseProduct,/product/2ZYFJ3GM2N,5047.293185023591
GET,addToCartGet,/product/0PUK6V6EV0,5191.295718075708
POST,addToCartPost,/cart,6257.415562053211
POST,addToCartPost,/cart,6258.537085959688
GET,viewCart,/cart,5266.928319935687
POST,addToCartPost,/cart,6259.388311067596
POST,addToCartPost,/cart,6236.252019065432
POST,addToCartPost,/cart,6260.892271064222
POST,addToCartPost,/cart,6236.304046004079
GET,addToCartGet,/product/L9ECAV7KIM,5200.397719978355
GET,addToCartGet,/product/L9ECAV7KIM,5204.17331205681
GET,browseProduct,/product/9SIQT8TOJO,5203.2081299694255
GET,browseProduct,/product/6E92ZMYYFZ,5212.674575974233
GET,browseProduct,/product/OLJCESPC7Z,5205.454573966563
GET,addToCartGet,/product/OLJCESPC7Z,5204.379135044292
GET,browseProduct,/product/6E92ZMYYFZ,5252.4939170107245
GET,browseProduct,/product/OLJCESPC7Z,5202.395025989972
GET,addToCartGet,/product/6E92ZMYYFZ,5251.88255100511
GET,addToCartGet,/product/L9ECAV7KIM,5206.954788067378
POST,checkout,/cart/checkout,3914.4327089888975
GET,viewCart,/cart,5007.4051229748875
POST,addToCartPost,/cart,8053.015043027699
GET,addToCartGet,/product/L9ECAV7KIM,4926.6137960366905
GET,browseProduct,/product/66VCHSJNUP,5263.8564290245995
GET,browseProduct,/product/2ZYFJ3GM2N,5210.81838500686
GET,browseProduct,/product/LS4PSXUNUM,5142.5281330011785
GET,addToCartGet,/product/1YMWWN1N4O,4693.797181011178
GET,browseProduct,/product/1YMWWN1N4O,5134.221924003214
GET,browseProduct,/product/0PUK6V6EV0,5164.260362973437
GET,browseProduct,/product/9SIQT8TOJO,5201.937685953453
GET,browseProduct,/product/1YMWWN1N4O,5137.203876976855
GET,addToCartGet,/product/1YMWWN1N4O,4669.3610700313
GET,browseProduct,/product/9SIQT8TOJO,4449.6242449386045
GET,browseProduct,/product/66VCHSJNUP,4895.860729971901
GET,addToCartGet,/product/9SIQT8TOJO,5287.625779979862
GET,browseProduct,/product/LS4PSXUNUM,5387.632195954211
GET,browseProduct,/product/L9ECAV7KIM,4753.6647350061685
GET,browseProduct,/product/L9ECAV7KIM,5364.595941035077
GET,browseProduct,/product/6E92ZMYYFZ,5300.737311015837
GET,addToCartGet,/product/2ZYFJ3GM2N,5302.537978976034
GET,addToCartGet,/product/9SIQT8TOJO,4546.461586956866
GET,addToCartGet,/product/0PUK6V6EV0,4931.852182955481
GET,browseProduct,/product/2ZYFJ3GM2N,4824.976762989536
GET,browseProduct,/product/L9ECAV7KIM,4830.726425978355
GET,addToCartGet,/product/9SIQT8TOJO,5468.686847016215
GET,browseProduct,/product/9SIQT8TOJO,5275.197709910572
GET,browseProduct,/product/66VCHSJNUP,5385.541725088842
GET,browseProduct,/product/OLJCESPC7Z,4824.6359140612185
GET,addToCartGet,/product/0PUK6V6EV0,4925.641554989852
GET,browseProduct,/product/LS4PSXUNUM,5485.59648101218
GET,browseProduct,/product/0PUK6V6EV0,4840.887875063345
GET,browseProduct,/product/6E92ZMYYFZ,4927.028966019861
GET,browseProduct,/product/2ZYFJ3GM2N,5478.98937901482
GET,addToCartGet,/product/L9ECAV7KIM,4947.885824018158
GET,browseProduct,/product/0PUK6V6EV0,4921.11150897108
GET,addToCartGet,/product/2ZYFJ3GM2N,4833.900809986517
GET,addToCartGet,/product/0PUK6V6EV0,5392.671316978522
GET,browseProduct,/product/66VCHSJNUP,4937.737370026298
GET,browseProduct,/product/2ZYFJ3GM2N,5395.902166957967
GET,addToCartGet,/product/0PUK6V6EV0,5518.514071009122
GET,browseProduct,/product/0PUK6V6EV0,4811.732584028505
GET,browseProduct,/product/0PUK6V6EV0,5342.507902998477
GET,browseProduct,/product/2ZYFJ3GM2N,5490.84907292854
GET,browseProduct,/product/1YMWWN1N4O,4945.17784495838
GET,addToCartGet,/product/6E92ZMYYFZ,5327.425685012713
GET,browseProduct,/product/9SIQT8TOJO,4851.5224100556225
GET,addToCartGet,/product/LS4PSXUNUM,4940.917434985749
GET,browseProduct,/product/2ZYFJ3GM2N,4939.625442028046
GET,browseProduct,/product/66VCHSJNUP,5447.005802998319
POST,setCurrency,/setCurrency,6502.028343034908
POST,setCurrency,/setCurrency,5983.250151039101
GET,browseProduct,/product/LS4PSXUNUM,4852.983510005288
GET,browseProduct,/product/0PUK6V6EV0,4808.534785057418
GET,addToCartGet,/product/OLJCESPC7Z,4959.056014078669
GET,addToCartGet,/product/OLJCESPC7Z,5337.165532982908
GET,browseProduct,/product/OLJCESPC7Z,5297.865494969301
GET,browseProduct,/product/LS4PSXUNUM,5289.252120070159
GET,browseProduct,/product/L9ECAV7KIM,4828.110200003721
GET,addToCartGet,/product/OLJCESPC7Z,5360.211075982079
GET,browseProduct,/product/6E92ZMYYFZ,5360.116399009712
GET,addToCartGet,/product/9SIQT8TOJO,4983.608564012684
GET,addToCartGet,/product/66VCHSJNUP,4968.216464971192
GET,browseProduct,/product/2ZYFJ3GM2N,5289.407521020621
GET,index,/,6466.573436977342
GET,viewCart,/cart,4574.51551198028
GET,browseProduct,/product/OLJCESPC7Z,5240.7801690278575
GET,viewCart,/cart,4374.188352026977
GET,viewCart,/cart,4567.380110966042
GET,viewCart,/cart,4579.100643983111
GET,viewCart,/cart,4582.5211990159005
GET,viewCart,/cart,4566.674016998149
GET,viewCart,/cart,4580.846147029661
GET,viewCart,/cart,4571.2737230351195
GET,viewCart,/cart,4577.483057975769
POST,addToCartPost,/cart,6987.187708960846
POST,checkout,/cart/checkout,4004.6891910023987
POST,checkout,/cart/checkout,4005.06255205255
GET,viewCart,/cart,5216.9417990371585
GET,browseProduct,/product/0PUK6V6EV0,4962.178891990334
GET,browseProduct,/product/6E92ZMYYFZ,4961.120916996151
GET,browseProduct,/product/0PUK6V6EV0,4923.008296987973
GET,browseProduct,/product/1YMWWN1N4O,4968.730358057655
GET,browseProduct,/product/1YMWWN1N4O,4983.862860943191
GET,browseProduct,/product/9SIQT8TOJO,4977.146585006267
GET,browseProduct,/product/9SIQT8TOJO,5066.15367194172
GET,browseProduct,/product/9SIQT8TOJO,4970.24725493975
GET,addToCartGet,/product/9SIQT8TOJO,4978.041272028349
POST,addToCartPost,/cart,5729.467591969296
POST,addToCartPost,/cart,5521.2995239999145
GET,viewCart,/cart,4972.998755052686
POST,checkout,/cart/checkout,3336.8096040794626
POST,addToCartPost,/cart,5670.531895942986
POST,checkout,/cart/checkout,3197.2031058976427
POST,checkout,/cart/checkout,3298.454147996381
POST,checkout,/cart/checkout,3211.8772380053997
POST,addToCartPost,/cart,5528.723198105581
POST,addToCartPost,/cart,5676.220664987341
POST,addToCartPost,/cart,5713.09332200326
POST,checkout,/cart/checkout,3305.260161985643
POST,addToCartPost,/cart,6172.357970965095
POST,addToCartPost,/cart,5627.888577058911
POST,addToCartPost,/cart,6172.089176950976
POST,addToCartPost,/cart,5678.159481962211
POST,addToCartPost,/cart,5717.430655960925
GET,viewCart,/cart,5126.8945530755445
POST,addToCartPost,/cart,6179.382166010328
POST,checkout,/cart/checkout,3213.701128028333
POST,addToCartPost,/cart,5471.997156972066
POST,addToCartPost,/cart,5743.075724109076
POST,addToCartPost,/cart,5472.681438899599
POST,checkout,/cart/checkout,3220.3670509625226
GET,browseProduct,/product/66VCHSJNUP,5898.060274892487
POST,setCurrency,/setCurrency,6975.150212994777
GET,browseProduct,/product/2ZYFJ3GM2N,5914.8808610625565
GET,browseProduct,/product/1YMWWN1N4O,5376.84119597543
POST,setCurrency,/setCurrency,7212.749609025195
GET,browseProduct,/product/6E92ZMYYFZ,5468.234708998352
GET,browseProduct,/product/0PUK6V6EV0,5475.393494940363
GET,addToCartGet,/product/9SIQT8TOJO,5914.424848044291
GET,browseProduct,/product/L9ECAV7KIM,5388.635536888614
POST,setCurrency,/setCurrency,6592.007344006561
GET,addToCartGet,/product/66VCHSJNUP,5914.660538895987
GET,browseProduct,/product/OLJCESPC7Z,5384.565252927132
GET,browseProduct,/product/6E92ZMYYFZ,5379.017026978545
GET,browseProduct,/product/OLJCESPC7Z,5373.126790043898
GET,browseProduct,/product/66VCHSJNUP,5366.093960008584
GET,browseProduct,/product/66VCHSJNUP,5389.751220005564
GET,browseProduct,/product/L9ECAV7KIM,5386.320955934934
GET,index,/,6599.13523204159
POST,setCurrency,/setCurrency,7094.166081980802
GET,browseProduct,/product/L9ECAV7KIM,5389.2413339344785
GET,browseProduct,/product/LS4PSXUNUM,5367.740227025934
GET,index,/,6358.7932790396735
GET,browseProduct,/product/OLJCESPC7Z,5374.289821018465
GET,browseProduct,/product/66VCHSJNUP,5388.085296028294
GET,browseProduct,/product/2ZYFJ3GM2N,5917.27327904664
GET,browseProduct,/product/OLJCESPC7Z,5050.100511987694
GET,browseProduct,/product/2ZYFJ3GM2N,5374.102080008015
GET,browseProduct,/product/0PUK6V6EV0,5392.582991044037
GET,browseProduct,/product/2ZYFJ3GM2N,5390.718685928732
GET,addToCartGet,/product/L9ECAV7KIM,5457.09572697524
GET,browseProduct,/product/6E92ZMYYFZ,5384.782852022909
POST,setCurrency,/setCurrency,6604.155285982415
POST,setCurrency,/setCurrency,6610.4924629908055
GET,index,/,6376.322063966654
GET,index,/,6818.939062999561
POST,setCurrency,/setCurrency,6689.442345988937
GET,browseProduct,/product/LS4PSXUNUM,5403.490237891674
GET,browseProduct,/product/LS4PSXUNUM,5383.938098093495
GET,addToCartGet,/product/0PUK6V6EV0,5405.359534895979
GET,browseProduct,/product/L9ECAV7KIM,5485.334580997005
GET,browseProduct,/product/2ZYFJ3GM2N,5390.303955995478
POST,setCurrency,/setCurrency,7101.258422946557
GET,browseProduct,/product/9SIQT8TOJO,5408.0207250081
POST,addToCartPost,/cart,6776.965649914928
