Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705437486,200,GET,/product/LS4PSXUNUM,5.857143,0.000000,910,960,1000,1000,1100,1200,1200,1200,1200,1200,1200,63,0,900.0,873.1050690159522,393.529031000071,1227.2918960006791,7623.476190476191
1705437486,200,GET,/product/OLJCESPC7Z,4.857143,0.000000,920,960,1000,1000,1100,1300,1300,1300,1300,1300,1300,56,0,880.0,867.5688729644468,393.1233209987113,1256.8785689982178,7656.5
1705437486,200,POST,/setCurrency,8.571429,0.000000,1100,1200,1200,1300,1300,1400,1500,1500,1500,1500,1500,96,0,1200.0,1247.2262550832813,910.6225840005209,2311.8259830007446,10242.885416666666
1705437486,200,,Aggregated,125.285714,0.000000,950,1100,1200,1300,2400,2900,2900,2900,3000,3000,3000,1313,0,950.0,1169.327456446336,264.34349899864173,2964.3925720010884,9125.811119573496
1705437489,200,GET,/,24.700000,0.000000,2800,2900,2900,2900,2900,2900,3000,3000,3000,3000,3000,262,0,2400.0,2247.1092069732854,961.176245000388,2964.3925720010884,10219.797709923665
1705437489,200,GET,/cart,17.100000,0.000000,900,1000,1100,1100,1200,1400,1500,1500,1700,1700,1700,232,0,860.0,874.7147918447338,264.34349899864173,1666.525141998136,8330.211206896553
1705437489,200,POST,/cart,13.600000,0.000000,1300,1400,1500,1600,1700,1800,1900,1900,2000,2000,2000,195,0,1200.0,1247.1345462668046,455.5353030009428,2042.955611999787,16476.30769230769
1705437489,200,POST,/cart/checkout,4.200000,0.000000,800,900,980,1000,1000,1100,1100,1200,1200,1200,1200,58,0,760.0,814.6585875173482,583.1258939979307,1227.9988619993674,6555.879310344828
1705437489,200,GET,/product/0PUK6V6EV0,8.800000,0.000000,990,1100,1100,1200,1300,1400,1400,1500,1500,1500,1500,108,0,960.0,961.863526731442,391.2422739995236,1487.5330499999109,7639.277777777777
1705437489,200,GET,/product/1YMWWN1N4O,8.700000,0.000000,960,1100,1200,1200,1300,1400,1500,1500,1600,1600,1600,117,0,950.0,979.9712396153255,397.53266100160545,1560.4407980026735,7678.923076923077
1705437489,200,GET,/product/2ZYFJ3GM2N,8.700000,0.000000,950,1100,1100,1200,1300,1400,1500,1500,1500,1500,1500,111,0,920.0,960.0462807655539,388.3836400018481,1537.9504340016865,7673.396396396396
1705437489,200,GET,/product/66VCHSJNUP,7.900000,0.000000,1000,1100,1200,1200,1300,1400,1500,1600,1600,1600,1600,105,0,970.0,976.9876169714345,399.232801002654,1574.4308569992427,7615.457142857143
1705437489,200,GET,/product/6E92ZMYYFZ,8.600000,0.000000,980,1100,1100,1200,1300,1300,1400,1500,1500,1500,1500,113,0,960.0,970.027549433736,380.7073429998127,1471.075061999727,7613.9646017699115
1705437489,200,GET,/product/9SIQT8TOJO,7.400000,0.000000,970,1100,1100,1200,1200,1300,1500,1600,1600,1600,1600,90,0,960.0,976.4298976777759,388.2015489980404,1630.8090009988518,7665.311111111111
1705437489,200,GET,/product/L9ECAV7KIM,7.800000,0.000000,960,1100,1100,1200,1200,1300,1400,1400,1400,1400,1400,102,0,910.0,925.9070498923321,372.5994060005178,1437.597819000075,7627.14705882353
1705437489,200,GET,/product/LS4PSXUNUM,7.400000,0.000000,1000,1100,1200,1200,1400,1500,1600,1600,1600,1600,1600,102,0,1000.0,1013.4082557844664,393.529031000071,1599.1926930000773,7637.911764705882
1705437489,200,GET,/product/OLJCESPC7Z,6.700000,0.000000,1000,1100,1200,1300,1300,1400,1500,1500,1500,1500,1500,89,0,990.0,999.0525845955489,393.1233209987113,1536.4535670014448,7659.348314606742
1705437489,200,POST,/setCurrency,9.700000,0.000000,1200,1300,1400,1400,1400,1600,1600,1600,1600,1600,1600,131,0,1200.0,1286.271696450266,910.6225840005209,2311.8259830007446,10248.679389312978
1705437489,200,,Aggregated,141.300000,0.000000,1000,1200,1200,1300,1600,2800,2900,2900,3000,3000,3000,1815,0,1100.0,1191.4731948881606,264.34349899864173,2964.3925720010884,9206.453994490357
1705437492,200,GET,/,18.500000,0.000000,1200,1300,1300,1300,1400,1400,1400,1600,1600,1600,1600,287,0,2400.0,2155.8420057037874,881.2052969988144,2964.3925720010884,10223.445993031359
1705437492,200,GET,/cart,24.400000,0.000000,1000,1100,1200,1200,1300,1400,1500,1600,1700,1700,1700,295,0,910.0,925.8642881931474,264.34349899864173,1666.525141998136,9213.708474576271
1705437492,200,POST,/cart,20.900000,0.000000,1400,1500,1600,1600,1800,1800,1900,1900,2000,2000,2000,256,0,1300.0,1310.7049755313506,455.5353030009428,2042.955611999787,16588.58984375
1705437492,200,POST,/cart/checkout,6.300000,0.000000,850,910,990,1000,1000,1100,1100,1200,1200,1200,1200,72,0,800.0,824.3642392222783,583.1258939979307,1227.9988619993674,6555.638888888889
1705437492,200,GET,/product/0PUK6V6EV0,11.000000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,140,0,1000.0,992.7733926927821,391.2422739995236,1487.5330499999109,7658.721428571429
1705437492,200,GET,/product/1YMWWN1N4O,12.800000,0.000000,1100,1100,1200,1200,1400,1400,1500,1500,1600,1600,1600,154,0,1000.0,1015.592597883015,397.53266100160545,1560.4407980026735,7686.480519480519
1705437492,200,GET,/product/2ZYFJ3GM2N,12.000000,0.000000,1000,1100,1200,1200,1300,1400,1400,1500,1500,1500,1500,142,0,990.0,997.9994697885969,388.3836400018481,1537.9504340016865,7674.640845070423
1705437492,200,GET,/product/66VCHSJNUP,11.100000,0.000000,1100,1100,1200,1200,1400,1500,1600,1600,1600,1600,1600,132,0,1100.0,1011.8233512196391,399.232801002654,1597.690724000131,7627.015151515152
1705437492,200,GET,/product/6E92ZMYYFZ,12.100000,0.000000,1100,1100,1200,1200,1300,1400,1400,1500,1500,1500,1500,142,0,1000.0,1006.1633717044022,380.7073429998127,1471.075061999727,7619.549295774648
1705437492,200,GET,/product/9SIQT8TOJO,9.800000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1600,1600,1600,133,0,1000.0,1029.9624267969823,388.2015489980404,1630.8090009988518,7681.9699248120305
1705437492,200,GET,/product/L9ECAV7KIM,10.900000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,139,0,990.0,976.0177178635157,372.5994060005178,1448.1322899991937,7641.446043165468
1705437492,200,GET,/product/LS4PSXUNUM,10.700000,0.000000,1100,1200,1200,1300,1400,1500,1600,1600,1600,1600,1600,129,0,1100.0,1046.4856448839262,393.529031000071,1599.1926930000773,7643.449612403101
1705437492,200,GET,/product/OLJCESPC7Z,9.200000,0.000000,1100,1200,1300,1300,1300,1400,1500,1500,1500,1500,1500,114,0,1100.0,1037.8067824737325,393.1233209987113,1536.4535670014448,7672.184210526316
1705437492,200,POST,/setCurrency,13.800000,0.000000,1200,1300,1400,1400,1400,1600,1600,1600,1600,1600,1600,172,0,1300.0,1283.861839005747,910.6225840005209,2311.8259830007446,10256.087209302326
1705437492,200,,Aggregated,183.500000,0.000000,1100,1200,1300,1300,1400,1600,1700,1800,1900,2000,2000,2307,0,1100.0,1190.7563865479065,264.34349899864173,2964.3925720010884,9325.479843953186
1705437495,200,GET,/,7.400000,0.000000,1300,1300,1400,1400,1400,1400,1500,1600,1600,1600,1600,313,0,2200.0,2085.4612206580964,881.2052969988144,2964.3925720010884,10227.4696485623
1705437495,200,GET,/cart,22.200000,0.000000,1100,1200,1300,1300,1500,1500,1600,1600,1800,1800,1800,364,0,980.0,985.7785949257901,264.34349899864173,1794.292143000348,10006.118131868132
1705437495,200,POST,/cart,22.300000,0.000000,1500,1600,1700,1700,1800,1900,2000,2000,2200,2200,2200,315,0,1400.0,1360.6640255048292,455.5353030009428,2159.286684000108,16695.673015873017
1705437495,200,POST,/cart/checkout,6.300000,0.000000,920,980,1000,1000,1000,1100,1100,1200,1200,1200,1200,87,0,850.0,838.3501860461229,583.1258939979307,1227.9988619993674,6556.770114942528
1705437495,200,GET,/product/0PUK6V6EV0,11.000000,0.000000,1200,1200,1200,1300,1300,1300,1400,1400,1500,1500,1500,178,0,1100.0,1035.7127228707714,391.2422739995236,1487.5330499999109,7656.078651685393
1705437495,200,GET,/product/1YMWWN1N4O,13.200000,0.000000,1200,1200,1300,1300,1400,1400,1500,1500,1600,1600,1600,181,0,1000.0,1038.3501805855349,397.53266100160545,1560.4407980026735,7692.03314917127
1705437495,200,GET,/product/2ZYFJ3GM2N,11.700000,0.000000,1100,1200,1200,1300,1300,1400,1500,1500,1500,1500,1500,174,0,1000.0,1024.3090790055699,388.3836400018481,1537.9504340016865,7672.333333333333
1705437495,200,GET,/product/66VCHSJNUP,10.300000,0.000000,1100,1200,1200,1300,1400,1400,1500,1600,1600,1600,1600,168,0,1100.0,1033.2536912974535,399.232801002654,1597.690724000131,7636.333333333333
1705437495,200,GET,/product/6E92ZMYYFZ,12.300000,0.000000,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,1500,175,0,1100.0,1032.8402341773783,380.7073429998127,1471.075061999727,7622.668571428571
1705437495,200,GET,/product/9SIQT8TOJO,11.200000,0.000000,1200,1200,1200,1300,1300,1400,1500,1600,1600,1600,1600,166,0,1100.0,1058.8077498193004,388.2015489980404,1630.8090009988518,7683.993975903614
1705437495,200,GET,/product/L9ECAV7KIM,11.000000,0.000000,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,1400,172,0,1000.0,1009.7725439653343,372.5994060005178,1448.1322899991937,7638.941860465116
1705437495,200,GET,/product/LS4PSXUNUM,10.300000,0.000000,1200,1200,1300,1300,1400,1500,1600,1600,1600,1600,1600,167,0,1100.0,1073.864156191709,393.529031000071,1599.1926930000773,7650.874251497006
1705437495,200,GET,/product/OLJCESPC7Z,9.400000,0.000000,1200,1200,1300,1300,1300,1400,1500,1500,1500,1500,1500,142,0,1100.0,1069.3575009718188,393.1233209987113,1536.4535670014448,7674.12676056338
1705437495,200,POST,/setCurrency,15.100000,0.000000,1300,1400,1400,1400,1500,1600,1600,1600,1600,1600,1600,221,0,1300.0,1290.5397004660488,910.6225840005209,2311.8259830007446,10261.090497737556
1705437495,200,,Aggregated,173.700000,0.000000,1200,1300,1300,1400,1500,1600,1800,1800,2000,2200,2200,2823,0,1100.0,1198.6597272826884,264.34349899864173,2964.3925720010884,9424.180658873538
1705437498,200,GET,/,7.200000,0.000000,1200,1300,1300,1400,1400,1400,1500,1600,1600,1600,1600,338,0,2200.0,2009.7748411301357,801.7439369978092,2964.3925720010884,10231.600591715976
1705437498,200,GET,/cart,22.100000,0.000000,1100,1200,1300,1300,1500,1600,1600,1700,1900,1900,1900,437,0,1000.0,1008.966623272254,264.34349899864173,1852.1319779974874,10499.098398169337
1705437498,200,POST,/cart,20.000000,0.000000,1500,1600,1700,1700,1800,1900,2000,2000,2200,2200,2200,373,0,1400.0,1373.9903608686343,455.5353030009428,2159.286684000108,16798.08310991957
1705437498,200,POST,/cart/checkout,5.400000,0.000000,890,920,940,960,990,1000,1100,1100,1100,1100,1100,99,0,860.0,843.4100760304033,583.1258939979307,1227.9988619993674,6557.363636363636
1705437498,200,GET,/product/0PUK6V6EV0,10.900000,0.000000,1100,1200,1200,1200,1300,1300,1300,1300,1300,1300,1300,216,0,1100.0,1046.2918604952797,391.2422739995236,1487.5330499999109,7667.981481481482
1705437498,200,GET,/product/1YMWWN1N4O,11.200000,0.000000,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,1400,215,0,1100.0,1050.0926111394176,397.53266100160545,1560.4407980026735,7696.358139534884
1705437498,200,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,204,0,1100.0,1034.3856054262455,388.3836400018481,1537.9504340016865,7678.955882352941
1705437498,200,GET,/product/66VCHSJNUP,10.700000,0.000000,1100,1200,1200,1200,1300,1400,1500,1600,1600,1600,1600,198,0,1100.0,1047.9762670554442,399.232801002654,1597.690724000131,7643.671717171717
1705437498,200,GET,/product/6E92ZMYYFZ,10.800000,0.000000,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,1500,201,0,1100.0,1047.037821552466,380.7073429998127,1471.075061999727,7630.666666666667
1705437498,200,GET,/product/9SIQT8TOJO,10.400000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,192,0,1100.0,1063.6764749739693,388.2015489980404,1630.8090009988518,7695.057291666667
1705437498,200,GET,/product/L9ECAV7KIM,10.700000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,209,0,1100.0,1021.527047430771,372.5994060005178,1464.3065439995553,7653.99043062201
1705437498,200,GET,/product/LS4PSXUNUM,11.100000,0.000000,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,1400,194,0,1100.0,1074.8861905928616,393.529031000071,1599.1926930000773,7660.943298969072
1705437498,200,GET,/product/OLJCESPC7Z,9.700000,0.000000,1100,1200,1200,1300,1300,1300,1300,1400,1400,1400,1400,178,0,1100.0,1066.5134206965683,393.1233209987113,1536.4535670014448,7689.528089887641
1705437498,200,POST,/setCurrency,12.800000,0.000000,1300,1300,1400,1400,1500,1600,1600,1600,1600,1600,1600,253,0,1300.0,1269.5218122529689,910.6225840005209,2311.8259830007446,10264.158102766798
1705437498,200,,Aggregated,163.200000,0.000000,1200,1200,1300,1300,1500,1600,1700,1800,2000,2200,2200,3307,0,1100.0,1189.669548547916,264.34349899864173,2964.3925720010884,9499.514968249168
1705437501,200,GET,/,8.200000,0.000000,1200,1300,1400,1400,1400,1400,1400,1500,1500,1500,1500,346,0,2000.0,1992.8066980895558,801.7439369978092,2964.3925720010884,10232.589595375723
1705437501,200,GET,/cart,22.600000,0.000000,1200,1300,1400,1500,1600,1700,1900,2000,2200,2200,2200,515,0,1000.0,1050.2642126252101,264.34349899864173,2153.3791629990446,10967.64854368932
1705437501,200,POST,/cart,18.600000,0.000000,1600,1800,1900,2000,2100,2200,2500,2700,2800,2800,2800,442,0,1500.0,1464.3117422873488,455.5353030009428,2784.793656999682,16947.60407239819
1705437501,200,POST,/cart/checkout,5.500000,0.000000,930,1000,1100,1200,1300,1600,1600,1600,1600,1600,1600,126,0,880.0,898.09700954772,583.1258939979307,1580.3700950018538,6559.5
1705437501,200,GET,/product/0PUK6V6EV0,11.200000,0.000000,1200,1200,1300,1300,1300,1400,1900,2000,2100,2100,2100,242,0,1100.0,1075.379114260275,391.2422739995236,2116.471518002072,7671.144628099173
1705437501,200,GET,/product/1YMWWN1N4O,10.300000,0.000000,1200,1200,1300,1300,1300,1800,2000,2100,2100,2100,2100,241,0,1100.0,1076.0677406140237,397.53266100160545,2116.9355679994624,7697.398340248963
1705437501,200,GET,/product/2ZYFJ3GM2N,10.400000,0.000000,1100,1200,1200,1200,1300,1300,1400,1600,1600,1600,1600,226,0,1100.0,1043.5000671148582,388.3836400018481,1600.5675079977664,7684.734513274337
1705437501,200,GET,/product/66VCHSJNUP,10.100000,0.000000,1100,1200,1200,1300,1300,1400,1900,1900,2100,2100,2100,232,0,1100.0,1077.8716341162713,399.232801002654,2093.0129080006736,7649.189655172414
1705437501,200,GET,/product/6E92ZMYYFZ,9.400000,0.000000,1100,1200,1300,1300,1400,2000,2100,2100,2100,2100,2100,233,0,1100.0,1092.0740670817668,380.7073429998127,2104.3117600020196,7634.2532188841205
1705437501,200,GET,/product/9SIQT8TOJO,10.800000,0.000000,1100,1200,1200,1200,1300,1600,2000,2100,2100,2100,2100,227,0,1100.0,1094.648888735707,388.2015489980404,2098.8597850009683,7702.8810572687225
1705437501,200,GET,/product/L9ECAV7KIM,11.100000,0.000000,1100,1200,1200,1300,1400,1900,2000,2000,2100,2100,2100,239,0,1100.0,1063.111701594303,372.5994060005178,2075.7630850021087,7658.849372384937
1705437501,200,GET,/product/LS4PSXUNUM,10.900000,0.000000,1100,1200,1300,1300,1300,1600,2000,2100,2100,2100,2100,222,0,1100.0,1103.3580000811041,393.529031000071,2128.8620970008196,7661.774774774774
1705437501,200,GET,/product/OLJCESPC7Z,9.500000,0.000000,1200,1200,1200,1300,1300,1300,2000,2000,2000,2000,2000,198,0,1100.0,1090.9118304393676,393.1233209987113,2017.8581979998853,7695.636363636364
1705437501,200,POST,/setCurrency,13.400000,0.000000,1300,1300,1400,1400,1500,1500,1600,1600,1700,1700,1700,286,0,1300.0,1267.56611619587,858.8783099985449,2311.8259830007446,10267.055944055945
1705437501,200,,Aggregated,162.000000,0.000000,1200,1300,1300,1400,1600,1900,2100,2200,2700,2800,2800,3775,0,1100.0,1212.383227943848,264.34349899864173,2964.3925720010884,9602.074966887418
1705437504,200,GET,/,6.500000,0.000000,1200,1300,1400,1400,1500,1600,2000,2000,2000,2000,2000,360,0,1900.0,1971.3893474694273,801.7439369978092,2964.3925720010884,10235.180555555555
1705437504,200,GET,/cart,23.800000,0.000000,1200,1400,1500,1500,1600,1800,1900,2100,2300,2300,2300,575,0,1100.0,1077.9379239356344,264.34349899864173,2314.596904998325,11304.019130434783
1705437504,200,POST,/cart,20.500000,0.000000,1700,1900,2000,2100,2200,2300,2500,2700,2800,2800,2800,482,0,1500.0,1478.5597260249247,455.5353030009428,2784.793656999682,16978.041493775934
1705437504,200,POST,/cart/checkout,5.600000,0.000000,1000,1200,1400,1500,1600,1800,1800,1800,1800,1800,1800,140,0,890.0,953.8965038857766,583.1258939979307,1827.0515160002105,6559.171428571429
1705437504,200,GET,/product/0PUK6V6EV0,10.900000,0.000000,1200,1200,1300,1300,1600,1900,2000,2100,2100,2100,2100,263,0,1100.0,1097.6311982280915,391.2422739995236,2116.471518002072,7673.6463878326995
1705437504,200,GET,/product/1YMWWN1N4O,10.300000,0.000000,1200,1300,1300,1400,1800,1900,2000,2000,2100,2100,2100,277,0,1100.0,1108.9512354186875,397.53266100160545,2116.9355679994624,7701.285198555956
1705437504,200,GET,/product/2ZYFJ3GM2N,9.600000,0.000000,1100,1200,1300,1300,1600,1700,1900,2000,2000,2000,2000,265,0,1100.0,1079.0362639507946,388.3836400018481,1982.0283539993397,7692.033962264151
1705437504,200,GET,/product/66VCHSJNUP,10.600000,0.000000,1200,1200,1300,1400,1700,1900,1900,2000,2100,2100,2100,267,0,1100.0,1105.42633991375,399.232801002654,2093.0129080006736,7652.044943820225
1705437504,200,GET,/product/6E92ZMYYFZ,10.100000,0.000000,1200,1300,1300,1600,1900,2000,2100,2100,2100,2100,2100,253,0,1100.0,1115.6052846325993,380.7073429998127,2104.3117600020196,7638.806324110672
1705437504,200,GET,/product/9SIQT8TOJO,10.400000,0.000000,1100,1200,1300,1400,1700,2000,2100,2100,2100,2100,2100,252,0,1100.0,1123.6989700158572,388.2015489980404,2098.8597850009683,7704.071428571428
1705437504,200,GET,/product/L9ECAV7KIM,11.800000,0.000000,1100,1200,1300,1400,1800,1900,2000,2000,2100,2100,2100,277,0,1100.0,1091.3255216897062,372.5994060005178,2075.7630850021087,7662.501805054151
1705437504,200,GET,/product/LS4PSXUNUM,10.100000,0.000000,1200,1300,1300,1600,1800,1900,2000,2100,2100,2100,2100,249,0,1100.0,1138.0112518233057,393.529031000071,2128.8620970008196,7665.012048192771
1705437504,200,GET,/product/OLJCESPC7Z,9.800000,0.000000,1200,1200,1300,1300,1700,1800,2000,2000,2000,2000,2000,228,0,1100.0,1119.836450214822,393.1233209987113,2017.8581979998853,7697.828947368421
1705437504,200,POST,/setCurrency,13.100000,0.000000,1200,1300,1400,1500,1700,1900,1900,2000,2100,2100,2100,322,0,1300.0,1283.7003301925804,838.5762609977974,2311.8259830007446,10270.89751552795
1705437504,200,,Aggregated,163.100000,0.000000,1200,1300,1500,1600,1800,2000,2100,2200,2700,2800,2800,4210,0,1100.0,1228.6062174650854,264.34349899864173,2964.3925720010884,9616.761282660333
1705437507,200,GET,/,5.500000,0.000000,1300,1400,1500,1600,1900,2000,2000,2000,2000,2000,2000,372,0,1900.0,1951.8387309085817,801.7439369978092,2964.3925720010884,10237.104838709678
