Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705433590,100,GET,/product/0PUK6V6EV0,1.750000,0.000000,520,590,1900,2000,2100,2100,2200,2200,2200,2200,2200,31,0,520.0,893.8065648710636,324.77872500021476,2180.6243730006827,7615.032258064516
1705433590,100,GET,/product/1YMWWN1N4O,1.500000,0.000000,550,600,1900,2000,2100,2200,2200,2200,2200,2200,2200,25,0,550.0,949.6663186801743,358.95897800037346,2188.996554001278,7639.48
1705433590,100,GET,/product/2ZYFJ3GM2N,1.250000,0.000000,600,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200,29,0,600.0,1167.2523419654617,323.84714799991343,2232.1122260000266,7653.448275862069
1705433590,100,GET,/product/66VCHSJNUP,1.750000,0.000000,580,640,670,1900,2100,2200,2200,2200,2200,2200,2200,33,0,580.0,876.591826242337,358.552214998781,2192.0382999996946,7615.424242424242
1705433590,100,GET,/product/6E92ZMYYFZ,0.000000,0.000000,560,570,670,670,680,680,680,680,680,680,680,13,0,570.0,978.3009789232613,369.31526100124756,2172.8828639988933,7676.153846153846
1705433590,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,590,1600,2100,2100,2200,2200,2200,2200,2200,2200,2200,20,0,580.0,1061.545348150048,436.4510800005519,2213.418527000613,7659.7
1705433590,100,GET,/product/L9ECAV7KIM,1.250000,0.000000,500,570,630,680,2000,2000,2000,2000,2000,2000,2000,25,0,500.0,681.0369252000237,338.73213499828125,2042.6392600002146,7630.24
1705433590,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,660,2000,2000,2000,2100,2100,2100,2100,2100,2100,2100,17,0,660.0,1082.1884724115507,448.07151399982104,2130.3229050008667,7606.588235294118
1705433590,100,GET,/product/OLJCESPC7Z,0.250000,0.000000,670,1900,2000,2100,2100,2200,2200,2200,2200,2200,2200,15,0,670.0,1166.4303204666794,499.9187699995673,2171.7541580001125,7637.066666666667
1705433590,100,POST,/setCurrency,0.250000,0.000000,1000,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600,28,0,1000.0,1546.978806214156,564.306485999623,2600.428182999167,10231.07142857143
1705433590,100,,Aggregated,36.500000,0.000000,770,2000,2100,2200,2200,2200,2600,2600,2600,2600,2600,451,0,770.0,1243.0205034079918,164.17355900011898,2605.9293590005836,9365.594235033259
1705433593,100,GET,/,16.428571,0.000000,2000,2200,2200,2200,2200,2200,2600,2600,2600,2600,2600,124,0,2000.0,1869.2935065080944,480.4714989986678,2605.9293590005836,10218.887096774193
1705433593,100,GET,/cart,7.714286,0.000000,470,580,630,680,1600,1900,1900,2000,2000,2000,2000,114,0,470.0,624.2492166403648,164.17355900011898,1995.2268500001082,9302.307017543859
1705433593,100,POST,/cart,8.571429,0.000000,750,790,840,960,1100,1200,1200,1300,1300,1300,1300,109,0,730.0,884.6996395412534,364.71518500002276,2303.4662760001083,16650.38532110092
1705433593,100,POST,/cart/checkout,2.428571,0.000000,560,670,690,710,740,780,780,780,780,780,780,29,0,580.0,610.5674051035247,353.2243740010017,864.885356000741,6560.862068965517
1705433593,100,GET,/product/0PUK6V6EV0,5.142857,0.000000,560,640,710,730,2000,2100,2100,2200,2200,2200,2200,63,0,560.0,732.3012305714656,324.77872500021476,2180.6243730006827,7648.253968253968
1705433593,100,GET,/product/1YMWWN1N4O,5.000000,0.000000,600,650,680,700,1900,2100,2200,2200,2200,2200,2200,59,0,600.0,739.0001717118078,316.04681799944956,2188.996554001278,7660.406779661017
1705433593,100,GET,/product/2ZYFJ3GM2N,4.714286,0.000000,600,680,800,1900,2200,2200,2200,2200,2200,2200,2200,57,0,600.0,883.8167418947896,323.84714799991343,2232.1122260000266,7682.3859649122805
1705433593,100,GET,/product/66VCHSJNUP,6.142857,0.000000,600,640,670,720,880,2100,2200,2200,2200,2200,2200,74,0,590.0,724.0508193376259,335.3033540006436,2192.0382999996946,7635.851351351352
1705433593,100,GET,/product/6E92ZMYYFZ,3.285714,0.000000,610,670,690,710,750,820,850,850,850,850,850,47,0,610.0,713.2102539575151,334.75588699911896,2172.8828639988933,7671.191489361702
1705433593,100,GET,/product/9SIQT8TOJO,3.857143,0.000000,600,680,740,770,2100,2200,2200,2200,2200,2200,2200,48,0,590.0,800.8020890624721,371.04337100026896,2213.418527000613,7680.333333333333
1705433593,100,GET,/product/L9ECAV7KIM,5.142857,0.000000,570,630,670,680,750,2000,2000,2000,2000,2000,2000,56,0,570.0,634.2923499286632,307.35335600002145,2042.6392600002146,7635.428571428572
1705433593,100,GET,/product/LS4PSXUNUM,3.857143,0.000000,570,650,680,700,2000,2100,2100,2100,2100,2100,2100,54,0,570.0,720.568661222185,350.90953200051445,2130.3229050008667,7644.944444444444
1705433593,100,GET,/product/OLJCESPC7Z,3.714286,0.000000,590,640,670,750,1900,2100,2100,2200,2200,2200,2200,53,0,590.0,746.222347811368,336.52591799909715,2171.7541580001125,7664.981132075472
1705433593,100,POST,/setCurrency,5.571429,0.000000,750,790,890,1000,2600,2600,2600,2600,2600,2600,2600,68,0,750.0,1006.5146126322521,341.6834599993308,2600.428182999167,10247.54411764706
1705433593,100,,Aggregated,81.571429,0.000000,640,730,840,1800,2100,2200,2200,2600,2600,2600,2600,955,0,640.0,905.9393331350703,164.17355900011898,2605.9293590005836,9363.565445026177
1705433596,100,GET,/,13.500000,0.000000,2000,2100,2200,2200,2200,2200,2600,2600,2600,2600,2600,151,0,2000.0,1668.2921028477228,480.4714989986678,2605.9293590005836,10227.205298013245
1705433596,100,GET,/cart,12.000000,0.000000,470,580,650,700,910,1800,1900,2000,2000,2000,2000,160,0,470.0,602.0565641062149,164.17355900011898,1995.2268500001082,10411.16875
1705433596,100,POST,/cart,12.200000,0.000000,760,820,850,940,1000,1100,1200,1300,1300,1300,1300,171,0,760.0,858.6997896841584,364.71518500002276,2303.4662760001083,16819.6081871345
1705433596,100,POST,/cart/checkout,3.300000,0.000000,550,580,620,690,710,740,780,780,780,780,780,51,0,560.0,580.5144868627751,353.2243740010017,864.885356000741,6561.450980392156
1705433596,100,GET,/product/0PUK6V6EV0,7.100000,0.000000,580,650,710,730,840,2000,2100,2200,2200,2200,2200,86,0,580.0,708.6718137210017,324.77872500021476,2180.6243730006827,7669.523255813953
1705433596,100,GET,/product/1YMWWN1N4O,6.000000,0.000000,610,640,670,700,740,2000,2200,2200,2200,2200,2200,90,0,600.0,689.7101638444736,316.04681799944956,2188.996554001278,7680.766666666666
1705433596,100,GET,/product/2ZYFJ3GM2N,6.500000,0.000000,610,680,740,790,2000,2200,2200,2200,2200,2200,2200,83,0,610.0,807.3959313975818,323.84714799991343,2232.1122260000266,7698.433734939759
1705433596,100,GET,/product/66VCHSJNUP,7.900000,0.000000,610,640,670,710,800,2100,2200,2200,2200,2200,2200,105,0,610.0,692.4933185045943,335.3033540006436,2192.0382999996946,7651.228571428572
1705433596,100,GET,/product/6E92ZMYYFZ,5.600000,0.000000,620,680,690,710,750,820,850,850,850,850,850,68,0,630.0,689.6111498530552,334.75588699911896,2172.8828639988933,7668.411764705882
1705433596,100,GET,/product/9SIQT8TOJO,5.700000,0.000000,610,680,710,730,820,2100,2200,2200,2200,2200,2200,83,0,610.0,725.0013883011154,359.41384299985657,2213.418527000613,7693.156626506024
1705433596,100,GET,/product/L9ECAV7KIM,6.400000,0.000000,610,640,670,690,730,820,2000,2000,2000,2000,2000,91,0,610.0,623.4587956814221,257.4402049995115,2042.6392600002146,7671.120879120879
1705433596,100,GET,/product/LS4PSXUNUM,5.900000,0.000000,580,650,690,720,820,2000,2100,2100,2100,2100,2100,82,0,580.0,682.5832048902734,299.6420540002873,2130.3229050008667,7650.365853658536
1705433596,100,GET,/product/OLJCESPC7Z,5.600000,0.000000,590,650,690,700,840,2000,2100,2200,2200,2200,2200,78,0,590.0,696.8085871794989,301.0514459983824,2171.7541580001125,7688.615384615385
1705433596,100,POST,/setCurrency,7.800000,0.000000,750,810,870,900,2300,2600,2600,2600,2600,2600,2600,114,0,750.0,906.3595080702056,341.6834599993308,2600.428182999167,10257.67543859649
1705433596,100,,Aggregated,105.500000,0.000000,630,700,750,780,990,2000,2200,2300,2600,2600,2600,1413,0,640.0,824.4031935421102,164.17355900011898,2605.9293590005836,9531.883934890304
1705433599,100,GET,/,5.100000,0.000000,690,740,780,830,860,900,910,980,980,980,980,169,0,2000.0,1564.8960512722222,472.38848000051803,2605.9293590005836,10229.207100591717
1705433599,100,GET,/cart,16.400000,0.000000,510,610,680,700,780,900,930,980,1000,1000,1000,212,0,510.0,607.3943848396084,164.17355900011898,1995.2268500001082,10693.391509433963
1705433599,100,POST,/cart,18.900000,0.000000,790,850,950,1000,1100,1200,1300,1300,1400,1400,1400,228,0,780.0,875.7938892017108,364.71518500002276,2303.4662760001083,16982.627192982458
1705433599,100,POST,/cart/checkout,5.700000,0.000000,570,600,680,690,740,780,780,880,880,880,880,71,0,570.0,590.575478802812,353.2243740010017,883.4151609989931,6561.957746478874
1705433599,100,GET,/product/0PUK6V6EV0,8.300000,0.000000,610,670,710,730,810,840,930,930,930,930,930,111,0,600.0,701.0991540451164,324.77872500021476,2180.6243730006827,7684.045045045045
1705433599,100,GET,/product/1YMWWN1N4O,9.000000,0.000000,630,660,680,700,740,760,810,820,820,820,820,113,0,610.0,677.8771408407115,316.04681799944956,2188.996554001278,7696.982300884956
1705433599,100,GET,/product/2ZYFJ3GM2N,8.600000,0.000000,610,670,700,720,770,820,830,840,840,840,840,117,0,610.0,752.6754358717974,323.84714799991343,2232.1122260000266,7712.91452991453
1705433599,100,GET,/product/66VCHSJNUP,10.500000,0.000000,620,650,670,700,790,820,870,880,880,880,880,131,0,610.0,680.2980794273165,335.3033540006436,2192.0382999996946,7667.206106870229
1705433599,100,GET,/product/6E92ZMYYFZ,8.000000,0.000000,610,650,680,700,730,810,850,850,850,850,850,97,0,610.0,654.3698657526115,334.75588699911896,2172.8828639988933,7681.1752577319585
1705433599,100,GET,/product/9SIQT8TOJO,8.300000,0.000000,620,680,700,720,770,830,860,900,900,900,900,108,0,620.0,708.2719336018205,359.41384299985657,2213.418527000613,7708.240740740741
1705433599,100,GET,/product/L9ECAV7KIM,9.200000,0.000000,610,650,690,700,740,800,820,850,850,850,850,116,0,600.0,621.5122015086904,257.4402049995115,2042.6392600002146,7678.318965517241
1705433599,100,GET,/product/LS4PSXUNUM,8.900000,0.000000,590,650,690,710,740,790,850,870,870,870,870,113,0,590.0,664.9534909734552,299.6420540002873,2130.3229050008667,7668.150442477876
1705433599,100,GET,/product/OLJCESPC7Z,8.600000,0.000000,590,630,670,690,780,820,850,930,930,930,930,95,0,590.0,680.4542198842682,301.0514459983824,2171.7541580001125,7701.210526315789
1705433599,100,POST,/setCurrency,12.500000,0.000000,710,750,780,790,850,880,940,960,960,960,960,169,0,730.0,840.5132912662691,341.6834599993308,2600.428182999167,10262.556213017751
1705433599,100,,Aggregated,138.000000,0.000000,630,700,730,760,830,910,1000,1200,1300,1400,1400,1850,0,650.0,789.374815229726,164.17355900011898,2605.9293590005836,9602.115135135135
1705433602,100,GET,/,5.800000,0.000000,700,750,790,830,870,900,960,980,980,980,980,189,0,1900.0,1472.0838625502788,397.6261890002206,2605.9293590005836,10234.317460317461
1705433602,100,GET,/cart,20.000000,0.000000,600,690,720,760,850,910,950,980,1000,1000,1000,271,0,550.0,617.728011073798,164.17355900011898,1995.2268500001082,11205.538745387454
1705433602,100,POST,/cart,20.400000,0.000000,840,940,1000,1000,1100,1200,1300,1300,1400,1400,1400,289,0,800.0,879.1740287024018,364.71518500002276,2303.4662760001083,17074.494809688582
1705433602,100,POST,/cart/checkout,7.100000,0.000000,570,600,620,660,690,780,780,880,880,880,880,104,0,570.0,581.0546301442208,353.2243740010017,883.4151609989931,6563.509615384615
1705433602,100,GET,/product/0PUK6V6EV0,9.400000,0.000000,630,680,710,740,810,840,930,930,930,930,930,143,0,600.0,682.6025427832523,324.77872500021476,2180.6243730006827,7694.468531468531
1705433602,100,GET,/product/1YMWWN1N4O,9.400000,0.000000,610,670,680,720,740,790,890,890,890,890,890,138,0,610.0,665.271699137665,316.04681799944956,2188.996554001278,7705.833333333333
1705433602,100,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,650,690,710,730,790,820,850,860,860,860,860,142,0,630.0,738.8509712746641,323.84714799991343,2232.1122260000266,7717.9647887323945
1705433602,100,GET,/product/66VCHSJNUP,11.000000,0.000000,620,650,680,730,800,850,870,870,880,880,880,172,0,610.0,667.6276012033901,335.3033540006436,2192.0382999996946,7680.337209302325
1705433602,100,GET,/product/6E92ZMYYFZ,9.200000,0.000000,620,680,700,710,750,780,840,900,900,900,900,127,0,620.0,657.083250173275,334.75588699911896,2172.8828639988933,7686.0157480314965
1705433602,100,GET,/product/9SIQT8TOJO,10.000000,0.000000,620,670,700,720,770,830,860,900,900,900,900,132,0,620.0,694.4184714697064,359.41384299985657,2213.418527000613,7715.55303030303
1705433602,100,GET,/product/L9ECAV7KIM,9.800000,0.000000,610,660,700,720,760,780,800,820,820,820,820,138,0,600.0,619.7498619638255,257.4402049995115,2042.6392600002146,7688.5
1705433602,100,GET,/product/LS4PSXUNUM,10.300000,0.000000,590,680,700,720,740,800,850,870,870,870,870,134,0,580.0,651.1907079179017,299.6420540002873,2130.3229050008667,7675.4701492537315
1705433602,100,GET,/product/OLJCESPC7Z,8.400000,0.000000,590,670,700,720,780,810,880,930,930,930,930,119,0,600.0,669.4406451764842,301.0514459983824,2171.7541580001125,7712.008403361345
1705433602,100,POST,/setCurrency,14.500000,0.000000,730,780,810,850,920,940,960,1000,1100,1100,1100,205,0,740.0,827.0627543219814,341.6834599993308,2600.428182999167,10265.121951219513
1705433602,100,,Aggregated,155.000000,0.000000,660,720,760,790,870,950,1100,1200,1300,1400,1400,2303,0,650.0,767.0068208901456,164.17355900011898,2605.9293590005836,9672.160660008685
1705433605,100,GET,/,7.200000,0.000000,640,690,710,750,840,870,900,960,960,960,960,207,0,1800.0,1393.5203774251368,355.19314799967106,2605.9293590005836,10237.908212560387
1705433605,100,GET,/cart,17.900000,0.000000,610,680,720,750,840,910,950,970,1100,1100,1100,335,0,560.0,616.4124050268579,164.17355900011898,1995.2268500001082,11367.680597014925
1705433605,100,POST,/cart,20.600000,0.000000,870,940,990,1000,1100,1200,1300,1300,1400,1400,1400,352,0,820.0,876.9865094289605,364.71518500002276,2303.4662760001083,17217.832386363636
1705433605,100,POST,/cart/checkout,8.100000,0.000000,580,610,630,660,690,750,780,880,880,880,880,120,0,570.0,577.9624620583339,321.0459269994317,883.4151609989931,6563.658333333334
1705433605,100,GET,/product/0PUK6V6EV0,9.100000,0.000000,630,670,710,730,790,870,930,930,930,930,930,160,0,590.0,673.7254089500311,324.77872500021476,2180.6243730006827,7698.94375
1705433605,100,GET,/product/1YMWWN1N4O,9.000000,0.000000,610,650,670,700,730,790,890,890,890,890,890,171,0,610.0,649.1040341111196,316.04681799944956,2188.996554001278,7714.567251461988
1705433605,100,GET,/product/2ZYFJ3GM2N,10.100000,0.000000,620,660,690,710,770,820,850,860,860,860,860,181,0,620.0,706.8403851215769,323.84714799991343,2232.1122260000266,7723.834254143647
1705433605,100,GET,/product/66VCHSJNUP,11.000000,0.000000,610,650,680,700,790,850,870,870,880,880,880,205,0,610.0,653.9911141950498,335.3033540006436,2192.0382999996946,7683.521951219513
1705433605,100,GET,/product/6E92ZMYYFZ,8.600000,0.000000,600,660,700,710,750,780,840,900,900,900,900,155,0,610.0,642.5242901548876,334.75588699911896,2172.8828639988933,7689.503225806452
1705433605,100,GET,/product/9SIQT8TOJO,9.500000,0.000000,610,650,690,710,760,830,860,900,900,900,900,164,0,610.0,675.1784509268341,359.41384299985657,2213.418527000613,7723.493902439024
1705433605,100,GET,/product/L9ECAV7KIM,9.000000,0.000000,590,640,670,720,740,770,800,820,820,820,820,172,0,590.0,607.0954544186142,257.4402049995115,2042.6392600002146,7694.023255813953
1705433605,100,GET,/product/LS4PSXUNUM,9.400000,0.000000,620,680,690,710,760,790,830,870,870,870,870,163,0,600.0,651.3886703435512,299.6420540002873,2130.3229050008667,7684.018404907975
1705433605,100,GET,/product/OLJCESPC7Z,7.900000,0.000000,590,620,660,690,730,800,880,930,930,930,930,151,0,590.0,650.4192748145805,301.0514459983824,2171.7541580001125,7723.059602649007
1705433605,100,POST,/setCurrency,14.100000,0.000000,690,740,770,790,860,940,950,1000,1100,1100,1100,244,0,710.0,790.2153145410083,341.6834599993308,2600.428182999167,10265.627049180328
1705433605,100,,Aggregated,151.500000,0.000000,640,700,740,770,870,950,1100,1100,1300,1400,1400,2780,0,640.0,743.0769473223054,164.17355900011898,2605.9293590005836,9714.130215827337
1705433608,100,GET,/,6.300000,0.000000,630,660,690,710,760,870,900,960,960,960,960,227,0,860.0,1326.245740356827,355.19314799967106,2605.9293590005836,10240.4140969163
1705433608,100,GET,/cart,19.300000,0.000000,630,690,740,770,850,930,1000,1100,1100,1100,1100,393,0,580.0,622.5945043511417,164.17355900011898,1995.2268500001082,11601.56234096692
1705433608,100,POST,/cart,20.000000,0.000000,900,950,980,1000,1100,1100,1200,1300,1300,1300,1300,410,0,830.0,880.3758007902587,364.71518500002276,2303.4662760001083,17254.682926829268
1705433608,100,POST,/cart/checkout,7.800000,0.000000,580,610,650,670,720,760,780,810,810,810,810,142,0,580.0,585.9060528521144,321.0459269994317,883.4151609989931,6563.077464788732
1705433608,100,GET,/product/0PUK6V6EV0,7.900000,0.000000,630,670,690,710,740,790,840,890,890,890,890,185,0,610.0,662.4264131459239,324.77872500021476,2180.6243730006827,7703.232432432433
1705433608,100,GET,/product/1YMWWN1N4O,9.000000,0.000000,640,670,690,700,740,790,890,890,890,890,890,208,0,630.0,648.4262405047921,316.04681799944956,2188.996554001278,7722.173076923077
1705433608,100,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,630,670,680,700,770,810,850,860,860,860,860,210,0,630.0,692.709330242897,323.84714799991343,2232.1122260000266,7727.185714285714
1705433608,100,GET,/product/66VCHSJNUP,10.700000,0.000000,610,660,680,700,760,830,860,880,880,880,880,226,0,610.0,650.4366851901807,335.3033540006436,2192.0382999996946,7686.973451327433
1705433608,100,GET,/product/6E92ZMYYFZ,9.300000,0.000000,620,670,700,710,760,780,840,900,900,900,900,178,0,610.0,638.0747607472075,334.75588699911896,2172.8828639988933,7692.837078651685
1705433608,100,GET,/product/9SIQT8TOJO,8.800000,0.000000,610,650,670,700,730,760,830,860,860,860,860,186,0,610.0,666.7180033118027,359.41384299985657,2213.418527000613,7728.112903225807
1705433608,100,GET,/product/L9ECAV7KIM,8.800000,0.000000,600,660,680,700,750,790,820,830,830,830,830,194,0,600.0,609.2044440927979,257.4402049995115,2042.6392600002146,7696.809278350515
1705433608,100,GET,/product/LS4PSXUNUM,9.400000,0.000000,650,680,710,720,760,790,820,830,830,830,830,198,0,610.0,644.8514220151679,299.6420540002873,2130.3229050008667,7691.939393939394
1705433608,100,GET,/product/OLJCESPC7Z,8.000000,0.000000,600,650,690,710,730,770,870,880,880,880,880,178,0,600.0,645.3546749663279,301.0514459983824,2171.7541580001125,7730.269662921349
1705433608,100,POST,/setCurrency,14.300000,0.000000,670,700,740,750,830,940,950,1000,1100,1100,1100,281,0,700.0,773.2404120960963,341.6834599993308,2600.428182999167,10267.893238434164
1705433608,100,,Aggregated,149.800000,0.000000,650,700,730,760,860,950,1100,1100,1300,1300,1300,3216,0,650.0,732.3961888824639,164.17355900011898,2605.9293590005836,9753.061256218905
1705433611,100,GET,/,6.200000,0.000000,640,670,690,710,780,880,970,980,980,980,980,250,0,830.0,1270.4147076800057,355.19314799967106,2605.9293590005836,10243.492
1705433611,100,GET,/cart,20.100000,0.000000,620,680,720,750,850,940,1100,1100,1300,1300,1300,443,0,580.0,622.0833425079032,164.17355900011898,1995.2268500001082,11765.844243792326
1705433611,100,POST,/cart,20.000000,0.000000,880,930,970,990,1100,1200,1300,1300,1500,1500,1500,484,0,830.0,875.9186834504394,364.71518500002276,2303.4662760001083,17356.739669421488
1705433611,100,POST,/cart/checkout,7.800000,0.000000,580,650,670,680,760,780,810,890,890,890,890,170,0,580.0,586.9661999529318,321.0459269994317,893.4261220001645,6563.911764705882
1705433611,100,GET,/product/0PUK6V6EV0,8.600000,0.000000,630,660,700,720,760,790,800,810,810,810,810,209,0,610.0,658.2525680190989,324.77872500021476,2180.6243730006827,7707.387559808612
1705433611,100,GET,/product/1YMWWN1N4O,10.300000,0.000000,640,670,690,700,740,780,810,830,830,830,830,239,0,620.0,640.7099074058573,316.04681799944956,2188.996554001278,7725.242677824268
1705433611,100,GET,/product/2ZYFJ3GM2N,9.900000,0.000000,630,670,690,720,770,830,860,860,860,860,860,230,0,630.0,689.05810758266,323.84714799991343,2232.1122260000266,7730.813043478261
1705433611,100,GET,/product/66VCHSJNUP,10.200000,0.000000,640,680,690,720,790,850,880,880,880,880,880,256,0,610.0,647.1709177967921,335.3033540006436,2192.0382999996946,7690.9765625
1705433611,100,GET,/product/6E92ZMYYFZ,9.500000,0.000000,600,660,680,690,730,770,840,850,850,850,850,207,0,610.0,631.0842179227093,334.75588699911896,2172.8828639988933,7697.478260869565
1705433611,100,GET,/product/9SIQT8TOJO,9.600000,0.000000,610,650,680,700,730,780,860,860,860,860,860,223,0,610.0,659.8962111524405,359.41384299985657,2213.418527000613,7732.663677130045
1705433611,100,GET,/product/L9ECAV7KIM,8.700000,0.000000,610,660,680,700,750,800,820,830,830,830,830,221,0,610.0,612.2671479683528,257.4402049995115,2042.6392600002146,7701.407239819005
1705433611,100,GET,/product/LS4PSXUNUM,10.200000,0.000000,650,690,710,730,780,810,830,850,880,880,880,236,0,620.0,644.2496383093013,299.6420540002873,2130.3229050008667,7697.03813559322
1705433611,100,GET,/product/OLJCESPC7Z,8.800000,0.000000,610,660,680,700,730,750,800,870,870,870,870,201,0,600.0,640.8056368109644,301.0514459983824,2171.7541580001125,7732.611940298508
1705433611,100,POST,/setCurrency,13.800000,0.000000,650,680,710,730,750,820,850,920,970,970,970,315,0,700.0,765.1034357270074,341.6834599993308,2600.428182999167,10269.771428571428
1705433611,100,,Aggregated,153.700000,0.000000,650,690,730,760,850,960,1100,1200,1300,1500,1500,3684,0,650.0,723.8691168596662,164.17355900011898,2605.9293590005836,9804.37839305103
1705433614,100,GET,/,6.400000,0.000000,650,680,700,730,800,930,970,980,980,980,980,265,0,780.0,1233.1061250000264,355.19314799967106,2605.9293590005836,10246.803773584905
1705433614,100,GET,/cart,20.100000,0.000000,630,690,730,760,860,1000,1100,1200,1300,1300,1300,520,0,590.0,625.4403569211597,164.17355900011898,1995.2268500001082,12168.973076923077
1705433614,100,POST,/cart,20.900000,0.000000,870,930,960,980,1100,1200,1300,1300,1500,1500,1500,551,0,830.0,874.6888131524829,364.71518500002276,2303.4662760001083,17467.395644283122
1705433614,100,POST,/cart/checkout,7.500000,0.000000,570,620,670,700,760,780,810,890,890,890,890,189,0,570.0,581.0677212486755,321.0459269994317,893.4261220001645,6564.174603174603
1705433614,100,GET,/product/0PUK6V6EV0,7.500000,0.000000,610,650,670,680,730,770,800,810,810,810,810,242,0,600.0,644.5101327107002,324.77872500021476,2180.6243730006827,7710.028925619835
1705433614,100,GET,/product/1YMWWN1N4O,11.000000,0.000000,610,660,690,700,740,780,810,830,830,830,830,277,0,610.0,627.1984030577626,305.6370690010226,2188.996554001278,7729.097472924188
1705433614,100,GET,/product/2ZYFJ3GM2N,9.800000,0.000000,630,680,690,710,750,790,830,860,860,860,860,249,0,620.0,677.6297511647156,323.84714799991343,2232.1122260000266,7733.461847389558
1705433614,100,GET,/product/66VCHSJNUP,9.700000,0.000000,620,660,680,690,750,790,860,880,880,880,880,289,0,610.0,636.7132853217221,335.3033540006436,2192.0382999996946,7694.512110726643
1705433614,100,GET,/product/6E92ZMYYFZ,9.700000,0.000000,590,650,680,680,730,760,810,850,850,850,850,251,0,600.0,618.5865341753034,334.75588699911896,2172.8828639988933,7697.844621513944
1705433614,100,GET,/product/9SIQT8TOJO,9.700000,0.000000,610,650,670,680,710,760,830,860,860,860,860,252,0,610.0,648.482301745981,359.41384299985657,2213.418527000613,7735.309523809524
