Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702384379,500,GET,/product/9SIQT8TOJO,34.000000,0.000000,1000,1200,1300,1400,1600,1700,1800,1900,2100,2100,2100,2036,0,970.0,1037.525780157283,325.4226360004395,2260.4938761796802,7703.818271119842
1702384379,500,GET,/product/L9ECAV7KIM,29.700000,0.000000,1100,1200,1300,1300,1600,1700,1800,1900,2100,2100,2100,2106,0,950.0,1027.6741545506093,322.37238506786525,2288.5146690532565,7670.225071225072
1702384379,500,GET,/product/LS4PSXUNUM,32.900000,0.000000,1100,1200,1200,1300,1400,1600,1700,1900,2000,2000,2000,2101,0,950.0,1024.449458135104,321.4804718736559,2257.959282025695,7668.6730128510235
1702384379,500,GET,/product/OLJCESPC7Z,30.500000,0.000000,1000,1200,1300,1300,1600,1800,1900,1900,2100,2100,2100,1968,0,960.0,1030.2741822909197,224.57518405281007,2240.2543060015887,7702.831300813008
1702384379,500,POST,/setCurrency,53.200000,0.000000,1900,2000,2100,2200,2400,2500,2600,2700,2800,2800,2800,3567,0,2100.0,2134.2318611073183,975.6621059495956,3171.8962620943785,10229.088589851415
1702384379,500,,Aggregated,363.100000,0.000000,1200,1400,1600,1700,2000,2200,2400,2500,2800,2800,2800,24159,0,1100.0,1304.6072403625835,224.57518405281007,3171.8962620943785,8302.024628502835
1702384382,500,GET,/,27.000000,0.000000,2000,2100,2200,2300,2500,2800,3000,3200,3300,3300,3300,2390,0,2100.0,2175.4368407800835,710.5864551849663,3342.3475860618055,10224.846025104602
1702384382,500,GET,/product/0PUK6V6EV0,28.500000,0.000000,990,1100,1200,1200,1400,1500,1700,1700,2200,2200,2200,2091,0,950.0,1025.4540470568397,228.1966768205166,2351.4603138901293,7678.857484457198
1702384382,500,GET,/product/1YMWWN1N4O,34.600000,0.000000,1000,1100,1300,1300,1400,1500,1600,1700,1700,1700,1700,2125,0,970.0,1040.3386257011443,225.0080849044025,2281.781111145392,7700.157176470589
1702384382,500,GET,/product/2ZYFJ3GM2N,30.600000,0.000000,1000,1100,1200,1300,1400,1600,1700,1700,1800,1800,1800,2118,0,960.0,1022.8854761322841,227.25458908826113,2260.3255200665444,7696.889518413598
1702384382,500,GET,/product/66VCHSJNUP,32.100000,0.000000,980,1100,1200,1300,1400,1500,1700,1700,1800,1800,1800,2054,0,970.0,1037.9870409326638,401.0320829693228,2412.905635079369,7663.76241480039
1702384382,500,GET,/product/6E92ZMYYFZ,34.700000,0.000000,980,1100,1200,1300,1400,1500,1700,1700,1800,1800,1800,2178,0,970.0,1039.9491803535013,427.1438850555569,2315.8166739158332,7653.730027548209
1702384382,500,GET,/product/9SIQT8TOJO,33.300000,0.000000,990,1100,1200,1300,1400,1500,1600,1700,2100,2100,2100,2128,0,960.0,1036.3198376102705,325.4226360004395,2260.4938761796802,7703.994360902256
1702384382,500,GET,/product/L9ECAV7KIM,32.700000,0.000000,990,1100,1200,1300,1500,1600,1700,1700,1900,1900,1900,2216,0,950.0,1028.7103913768551,322.37238506786525,2288.5146690532565,7670.450812274368
1702384382,500,GET,/product/LS4PSXUNUM,36.300000,0.000000,1000,1200,1200,1300,1400,1500,1600,1700,1800,1800,1800,2197,0,960.0,1024.9809498312,321.4804718736559,2257.959282025695,7668.833864360491
1702384382,500,GET,/product/OLJCESPC7Z,31.000000,0.000000,1000,1100,1200,1300,1400,1500,1700,1700,1800,1800,1800,2059,0,960.0,1031.5887341013467,224.57518405281007,2240.2543060015887,7702.885866925692
1702384382,500,POST,/setCurrency,56.300000,0.000000,2000,2100,2300,2300,2500,2800,3100,3200,3500,3500,3500,3731,0,2100.0,2141.201378046681,975.6621059495956,3488.6306719854474,10229.083355668721
1702384382,500,,Aggregated,377.100000,0.000000,1100,1300,1500,1700,2000,2300,2600,2800,3200,3500,3500,25287,0,1100.0,1303.729256547673,224.57518405281007,3488.6306719854474,8298.141732906237
1702384385,500,GET,/,26.400000,0.000000,1900,2000,2100,2300,2500,2800,3000,3200,3300,3300,3300,2474,0,2100.0,2166.077876175741,710.5864551849663,3342.3475860618055,10224.978172999192
1702384385,500,GET,/product/0PUK6V6EV0,31.300000,0.000000,990,1100,1200,1300,1400,1500,1600,1700,2200,2200,2200,2199,0,960.0,1030.4362537553632,228.1966768205166,2351.4603138901293,7678.948158253752
1702384385,500,GET,/product/1YMWWN1N4O,35.900000,0.000000,1000,1100,1200,1300,1400,1500,1600,1600,1700,1700,1700,2215,0,980.0,1045.089748027602,225.0080849044025,2281.781111145392,7700.271783295711
1702384385,500,GET,/product/2ZYFJ3GM2N,31.500000,0.000000,970,1100,1200,1300,1400,1500,1700,1700,1800,1800,1800,2199,0,960.0,1025.8978775246285,227.25458908826113,2260.3255200665444,7696.839927239655
1702384385,500,GET,/product/66VCHSJNUP,32.100000,0.000000,980,1100,1200,1200,1300,1400,1500,1600,1700,1700,1700,2148,0,970.0,1041.2507481056612,401.0320829693228,2412.905635079369,7663.918063314712
1702384385,500,GET,/product/6E92ZMYYFZ,34.800000,0.000000,990,1100,1200,1300,1300,1500,1600,1700,1700,1700,1700,2280,0,970.0,1044.1837340913992,427.1438850555569,2315.8166739158332,7653.767105263158
1702384385,500,GET,/product/9SIQT8TOJO,34.100000,0.000000,980,1100,1200,1300,1400,1500,1600,1700,2100,2100,2100,2253,0,970.0,1040.545683825381,325.4226360004395,2260.4938761796802,7704.419440745673
1702384385,500,GET,/product/L9ECAV7KIM,34.800000,0.000000,970,1100,1200,1300,1400,1500,1700,1700,1900,1900,1900,2306,0,960.0,1031.0907279898906,322.37238506786525,2288.5146690532565,7670.571986123157
1702384385,500,GET,/product/LS4PSXUNUM,36.000000,0.000000,980,1100,1200,1300,1300,1400,1500,1700,1800,1800,1800,2312,0,960.0,1030.0297222116715,321.4804718736559,2257.959282025695,7669.032006920415
1702384385,500,GET,/product/OLJCESPC7Z,31.300000,0.000000,970,1100,1200,1300,1400,1500,1700,1700,1700,1700,1700,2170,0,960.0,1033.700657910603,224.57518405281007,2240.2543060015887,7703.101382488479
1702384385,500,POST,/setCurrency,58.100000,0.000000,1900,2100,2200,2300,2500,2800,3100,3200,3500,3500,3500,3900,0,2100.0,2133.0790317191695,975.6621059495956,3488.6306719854474,10229.06717948718
1702384385,500,,Aggregated,386.300000,0.000000,1100,1300,1500,1700,2000,2300,2600,2800,3200,3500,3500,26456,0,1100.0,1303.2426196859565,224.57518405281007,3488.6306719854474,8295.397301179317
1702384388,500,GET,/,29.300000,0.000000,1800,1900,2000,2100,2400,2800,3000,3100,3300,3300,3300,2600,0,2100.0,2146.0008424949438,710.5864551849663,3342.3475860618055,10225.171923076923
1702384388,500,GET,/product/0PUK6V6EV0,34.200000,0.000000,980,1100,1100,1200,1300,1400,1500,1700,2200,2200,2200,2331,0,960.0,1024.8424465860332,228.1966768205166,2351.4603138901293,7679.018018018018
1702384388,500,GET,/product/1YMWWN1N4O,33.000000,0.000000,980,1100,1200,1300,1400,1500,1600,1600,1700,1700,1700,2325,0,970.0,1038.767433193342,225.0080849044025,2281.781111145392,7700.444301075268
1702384388,500,GET,/product/2ZYFJ3GM2N,30.300000,0.000000,970,1100,1100,1200,1400,1500,1600,1700,1800,1800,1800,2319,0,960.0,1021.030047215857,227.25458908826113,2260.3255200665444,7696.9680896938335
1702384388,500,GET,/product/66VCHSJNUP,32.300000,0.000000,970,1100,1100,1200,1300,1400,1500,1600,1700,1700,1700,2262,0,970.0,1036.3841168465099,401.0320829693228,2412.905635079369,7663.971706454465
1702384388,500,GET,/product/6E92ZMYYFZ,35.000000,0.000000,1000,1100,1200,1300,1400,1500,1600,1700,1700,1700,1700,2383,0,970.0,1040.1888311956081,427.1438850555569,2315.8166739158332,7653.938732689887
1702384388,500,GET,/product/9SIQT8TOJO,35.600000,0.000000,990,1100,1200,1200,1400,1500,1500,1700,2100,2100,2100,2392,0,970.0,1035.0591478598526,325.4226360004395,2260.4938761796802,7704.503344481605
1702384388,500,GET,/product/L9ECAV7KIM,33.700000,0.000000,970,1100,1200,1300,1400,1500,1700,1700,1900,1900,1900,2417,0,960.0,1026.1979350861798,322.37238506786525,2288.5146690532565,7670.7244517997515
1702384388,500,GET,/product/LS4PSXUNUM,35.600000,0.000000,980,1100,1200,1300,1300,1400,1500,1700,1800,1800,1800,2425,0,960.0,1024.72254399095,321.4804718736559,2257.959282025695,7669.162886597938
1702384388,500,GET,/product/OLJCESPC7Z,32.200000,0.000000,970,1100,1200,1300,1400,1500,1700,1700,1700,1700,1700,2281,0,960.0,1029.0647025004923,224.57518405281007,2240.2543060015887,7703.2056115738715
1702384388,500,POST,/setCurrency,63.100000,0.000000,1900,2000,2100,2200,2500,2800,3100,3200,3500,3500,3500,4097,0,2100.0,2116.776437349565,975.6621059495956,3488.6306719854474,10229.11154503295
1702384388,500,,Aggregated,394.300000,0.000000,1100,1300,1500,1600,1900,2100,2500,2800,3200,3500,3500,27832,0,1100.0,1294.74516608149,224.57518405281007,3488.6306719854474,8294.768432020695
1702384391,500,GET,/,32.700000,0.000000,1800,1900,1900,2000,2100,2300,2500,2600,2700,2700,2700,2656,0,2100.0,2134.907196694126,710.5864551849663,3342.3475860618055,10225.283132530121
1702384391,500,GET,/product/0PUK6V6EV0,37.400000,0.000000,1000,1100,1200,1300,1400,1500,1600,1700,1800,1800,1800,2436,0,970.0,1032.696530799617,228.1966768205166,2351.4603138901293,7679.153530377668
1702384391,500,GET,/product/1YMWWN1N4O,32.600000,0.000000,1000,1200,1300,1300,1400,1500,1500,1600,1700,1700,1700,2432,0,980.0,1046.6758625346924,225.0080849044025,2281.781111145392,7700.502467105263
1702384391,500,GET,/product/2ZYFJ3GM2N,32.000000,0.000000,1000,1100,1200,1300,1400,1400,1500,1600,1700,1700,1700,2427,0,960.0,1028.8322894194298,227.25458908826113,2260.3255200665444,7696.981870622168
1702384391,500,GET,/product/66VCHSJNUP,32.300000,0.000000,1000,1200,1300,1300,1400,1400,1600,1600,1900,1900,1900,2358,0,970.0,1045.0984195282167,401.0320829693228,2412.905635079369,7664.03731976251
1702384391,500,GET,/product/6E92ZMYYFZ,33.200000,0.000000,1100,1100,1300,1300,1400,1500,1600,1600,1700,1700,1700,2479,0,980.0,1047.1472998396519,427.1438850555569,2315.8166739158332,7654.074626865671
1702384391,500,GET,/product/9SIQT8TOJO,37.400000,0.000000,1000,1200,1300,1300,1400,1400,1500,1600,1700,1700,1700,2508,0,980.0,1042.8947947193953,325.4226360004395,2260.4938761796802,7704.649920255183
1702384391,500,GET,/product/L9ECAV7KIM,33.700000,0.000000,1000,1100,1200,1300,1300,1400,1500,1500,1500,1500,1500,2499,0,960.0,1031.991829918347,322.37238506786525,2288.5146690532565,7670.855942376951
1702384391,500,GET,/product/LS4PSXUNUM,34.700000,0.000000,1100,1200,1300,1300,1400,1500,1500,1600,1700,1700,1700,2539,0,970.0,1034.9851750116538,321.4804718736559,2257.959282025695,7669.2808192201655
1702384391,500,GET,/product/OLJCESPC7Z,32.900000,0.000000,1000,1100,1200,1300,1400,1400,1500,1600,1700,1700,1700,2375,0,970.0,1035.1891614830024,224.57518405281007,2240.2543060015887,7703.296842105263
1702384391,500,POST,/setCurrency,61.900000,0.000000,1800,1900,2000,2000,2200,2400,2600,2700,2700,2700,2700,4208,0,2100.0,2104.7055081555313,975.6621059495956,3488.6306719854474,10229.13403041825
1702384391,500,,Aggregated,400.800000,0.000000,1100,1300,1400,1500,1800,2000,2200,2400,2700,2700,2700,28917,0,1100.0,1294.2630384002625,224.57518405281007,3488.6306719854474,8286.60576823322
1702384394,500,GET,/,29.900000,0.000000,1800,1900,2000,2100,2300,2500,2600,2700,2900,2900,2900,2765,0,2100.0,2126.3411752801308,710.5864551849663,3342.3475860618055,10225.444122965642
1702384394,500,GET,/product/0PUK6V6EV0,37.400000,0.000000,1000,1100,1200,1300,1400,1500,1600,1700,1800,1800,1800,2510,0,970.0,1036.2044829379886,228.1966768205166,2351.4603138901293,7679.258964143426
1702384394,500,GET,/product/1YMWWN1N4O,33.200000,0.000000,1000,1200,1300,1300,1400,1500,1500,1700,1800,1800,1800,2500,0,980.0,1050.2539315790868,225.0080849044025,2281.781111145392,7700.5004
1702384394,500,GET,/product/2ZYFJ3GM2N,33.100000,0.000000,1000,1100,1200,1300,1300,1400,1500,1700,1700,1700,1700,2495,0,970.0,1032.075419482161,227.25458908826113,2260.3255200665444,7697.032865731463
1702384394,500,GET,/product/66VCHSJNUP,32.200000,0.000000,1000,1200,1300,1300,1400,1500,1700,1700,1900,1900,1900,2446,0,980.0,1048.706076427752,401.0320829693228,2412.905635079369,7664.019623875715
1702384394,500,GET,/product/6E92ZMYYFZ,32.400000,0.000000,1100,1200,1300,1300,1400,1500,1700,1800,1800,1800,1800,2554,0,980.0,1051.8682106854226,427.1438850555569,2315.8166739158332,7654.030540328896
1702384394,500,GET,/product/9SIQT8TOJO,39.500000,0.000000,1000,1100,1200,1300,1400,1400,1500,1700,1700,1700,1700,2580,0,980.0,1045.8660427245397,325.4226360004395,2260.4938761796802,7704.6596899224805
1702384394,500,GET,/product/L9ECAV7KIM,31.100000,0.000000,1000,1200,1300,1300,1400,1400,1600,1700,1800,1800,1800,2569,0,970.0,1036.161232502778,322.37238506786525,2288.5146690532565,7670.942779291553
1702384394,500,GET,/product/LS4PSXUNUM,35.700000,0.000000,1000,1200,1300,1300,1400,1500,1600,1600,1700,1700,1700,2608,0,970.0,1038.4592167453545,321.4804718736559,2257.959282025695,7669.3504601227
1702384394,500,GET,/product/OLJCESPC7Z,33.800000,0.000000,1000,1100,1200,1300,1400,1400,1500,1700,1700,1700,1700,2452,0,970.0,1039.126592478411,224.57518405281007,2240.2543060015887,7703.288743882545
1702384394,500,POST,/setCurrency,54.800000,0.000000,1900,2000,2100,2200,2500,2600,2700,2800,2900,2900,2900,4438,0,2100.0,2100.7523406229293,975.6621059495956,3488.6306719854474,10229.087877422262
1702384394,500,,Aggregated,393.100000,0.000000,1200,1300,1500,1700,1900,2200,2500,2600,2900,2900,2900,29917,0,1100.0,1299.3310693470335,224.57518405281007,3488.6306719854474,8295.274359060066
1702384397,500,GET,/,33.300000,0.000000,1700,1900,2000,2100,2400,2500,2600,2800,2900,2900,2900,2826,0,2100.0,2120.926084094193,710.5864551849663,3342.3475860618055,10225.548832271763
1702384397,500,GET,/product/0PUK6V6EV0,33.400000,0.000000,1100,1200,1300,1400,1500,1800,2000,2100,2400,2400,2400,2633,0,980.0,1043.811788410196,228.1966768205166,2365.7065120059997,7679.209646790733
1702384397,500,GET,/product/1YMWWN1N4O,30.300000,0.000000,1200,1300,1300,1300,1500,1600,1900,2000,2100,2100,2100,2602,0,990.0,1054.826754151051,225.0080849044025,2281.781111145392,7700.57148347425
1702384397,500,GET,/product/2ZYFJ3GM2N,31.900000,0.000000,1100,1200,1300,1300,1400,1700,2000,2000,2200,2200,2200,2589,0,970.0,1037.609585391069,227.25458908826113,2260.3255200665444,7697.1784472769405
1702384397,500,GET,/product/66VCHSJNUP,32.000000,0.000000,1200,1300,1300,1400,1500,1600,1900,2000,2200,2200,2200,2564,0,980.0,1054.5077858211773,401.0320829693228,2412.905635079369,7663.94383775351
1702384397,500,GET,/product/6E92ZMYYFZ,29.600000,0.000000,1100,1300,1300,1400,1500,1900,2100,2100,2200,2200,2200,2663,0,990.0,1057.824519288195,427.1438850555569,2315.8166739158332,7654.09162598573
1702384397,500,GET,/product/9SIQT8TOJO,35.700000,0.000000,1100,1300,1300,1400,1500,1900,2000,2100,2100,2100,2100,2691,0,990.0,1053.725717074367,325.4226360004395,2260.4938761796802,7704.752508361204
1702384397,500,GET,/product/L9ECAV7KIM,28.300000,0.000000,1100,1300,1300,1300,1400,1600,1900,2000,2100,2100,2100,2665,0,970.0,1041.5780374071758,322.37238506786525,2288.5146690532565,7671.05253283302
1702384397,500,GET,/product/LS4PSXUNUM,32.200000,0.000000,1200,1300,1300,1400,1500,1600,1900,2000,2200,2200,2200,2711,0,970.0,1042.420713130226,321.4804718736559,2257.959282025695,7669.462191073405
1702384397,500,GET,/product/OLJCESPC7Z,31.200000,0.000000,1100,1200,1300,1300,1500,1700,2000,2200,2300,2300,2300,2577,0,980.0,1045.5943598204353,224.57518405281007,2276.3331320602447,7703.364377182771
1702384397,500,POST,/setCurrency,62.300000,0.000000,1800,2000,2200,2200,2500,2700,2800,2800,2900,2900,2900,4570,0,2100.0,2095.51811882955,975.6621059495956,3488.6306719854474,10229.069584245077
1702384397,500,,Aggregated,380.200000,0.000000,1200,1400,1500,1600,1900,2200,2500,2600,2900,2900,2900,31091,0,1100.0,1299.4843214134187,224.57518405281007,3488.6306719854474,8287.993760252162
1702384400,500,GET,/,27.600000,0.000000,1900,2100,2200,2200,2400,2500,2600,2800,2900,2900,2900,2926,0,2100.0,2116.846248716936,710.5864551849663,3342.3475860618055,10225.653793574846
1702384400,500,GET,/product/0PUK6V6EV0,34.600000,0.000000,1000,1100,1200,1300,1500,1800,2000,2100,2400,2400,2400,2748,0,970.0,1037.892033531635,228.1966768205166,2365.7065120059997,7679.312227074236
1702384400,500,GET,/product/1YMWWN1N4O,32.000000,0.000000,1000,1100,1200,1300,1400,1500,1900,2000,2100,2100,2100,2723,0,980.0,1048.3883632781526,225.0080849044025,2281.781111145392,7700.74146162321
1702384400,500,GET,/product/2ZYFJ3GM2N,31.400000,0.000000,1000,1100,1200,1300,1400,1600,1900,2000,2200,2200,2200,2704,0,970.0,1032.0330343637843,227.25458908826113,2260.3255200665444,7697.329881656805
1702384400,500,GET,/product/66VCHSJNUP,33.600000,0.000000,1000,1200,1200,1300,1400,1600,1700,2000,2200,2200,2200,2685,0,980.0,1047.628779458385,401.0320829693228,2412.905635079369,7664.016014897579
1702384400,500,GET,/product/6E92ZMYYFZ,30.900000,0.000000,1100,1200,1300,1300,1500,1800,2100,2100,2200,2200,2200,2771,0,980.0,1051.9502417669064,427.1438850555569,2315.8166739158332,7654.049801515698
1702384400,500,GET,/product/9SIQT8TOJO,34.400000,0.000000,1000,1100,1200,1300,1400,1900,2000,2100,2100,2100,2100,2811,0,980.0,1047.7522288115144,325.4226360004395,2260.4938761796802,7704.793667733902
1702384400,500,GET,/product/L9ECAV7KIM,29.300000,0.000000,1100,1100,1200,1300,1400,1600,1900,2000,2100,2100,2100,2764,0,970.0,1037.8480208200347,322.37238506786525,2288.5146690532565,7671.006874095514
1702384400,500,GET,/product/LS4PSXUNUM,31.700000,0.000000,1000,1100,1200,1300,1400,1600,1900,2000,2200,2200,2200,2824,0,970.0,1037.3989292866486,321.4804718736559,2257.959282025695,7669.46954674221
1702384400,500,GET,/product/OLJCESPC7Z,32.600000,0.000000,1000,1200,1200,1300,1400,1700,2000,2200,2300,2300,2300,2682,0,970.0,1040.7103215720842,224.57518405281007,2276.3331320602447,7703.403430275914
1702384400,500,POST,/setCurrency,54.900000,0.000000,1900,2100,2200,2300,2500,2700,2800,2800,2900,2900,2900,4763,0,2100.0,2091.4537014293346,975.6621059495956,3488.6306719854474,10229.015536426621
1702384400,500,,Aggregated,373.000000,0.000000,1100,1300,1500,1700,2000,2200,2500,2600,2900,2900,2900,32401,0,1100.0,1293.6475030463384,224.57518405281007,3488.6306719854474,8286.587327551619
1702384403,500,GET,/,27.000000,0.000000,2000,2100,2200,2200,2300,2400,2500,2600,2700,2700,2700,3024,0,2100.0,2117.3302161493602,710.5864551849663,3342.3475860618055,10225.765873015873
1702384403,500,GET,/product/0PUK6V6EV0,35.400000,0.000000,950,1000,1100,1100,1300,1500,2000,2100,2400,2400,2400,2865,0,970.0,1032.0703337703674,228.1966768205166,2365.7065120059997,7679.3183246073295
1702384403,500,GET,/product/1YMWWN1N4O,34.400000,0.000000,940,1000,1100,1100,1200,1400,1900,2000,2100,2100,2100,2821,0,980.0,1042.666731397986,225.0080849044025,2281.781111145392,7700.85501595179
1702384403,500,GET,/product/2ZYFJ3GM2N,33.000000,0.000000,950,1000,1100,1100,1300,1500,1900,2000,2200,2200,2200,2814,0,960.0,1026.4687730247974,227.25458908826113,2260.3255200665444,7697.320184790334
1702384403,500,GET,/product/66VCHSJNUP,37.600000,0.000000,950,1000,1100,1100,1300,1400,1600,2000,2200,2200,2200,2802,0,970.0,1040.8891543724721,401.0320829693228,2412.905635079369,7664.177016416845
1702384403,500,GET,/product/6E92ZMYYFZ,34.400000,0.000000,960,1000,1100,1100,1300,1500,2100,2100,2200,2200,2200,2877,0,980.0,1046.0724072115056,427.1438850555569,2315.8166739158332,7654.073687869309
1702384403,500,GET,/product/9SIQT8TOJO,35.700000,0.000000,940,1000,1100,1100,1300,1900,2000,2100,2100,2100,2100,2934,0,980.0,1040.3816013698686,325.4226360004395,2260.4938761796802,7704.945466939332
1702384403,500,GET,/product/L9ECAV7KIM,30.100000,0.000000,980,1100,1100,1100,1200,1400,1900,2000,2100,2100,2100,2862,0,970.0,1033.333123611302,322.37238506786525,2288.5146690532565,7671.180642907058
1702384403,500,GET,/product/LS4PSXUNUM,33.200000,0.000000,960,1000,1100,1100,1200,1400,1900,2000,2200,2200,2200,2923,0,970.0,1032.3425533772986,321.4804718736559,2257.959282025695,7669.440985289087
1702384403,500,GET,/product/OLJCESPC7Z,35.500000,0.000000,960,1000,1100,1100,1300,1500,2000,2200,2300,2300,2300,2791,0,970.0,1034.35586848697,224.57518405281007,2276.3331320602447,7703.377284127553
1702384403,500,POST,/setCurrency,55.500000,0.000000,2000,2200,2200,2300,2400,2500,2600,2700,2800,2800,2800,4958,0,2100.0,2095.1771349821784,975.6621059495956,3488.6306719854474,10229.036304961679
1702384403,500,,Aggregated,391.800000,0.000000,1000,1200,1400,1800,2100,2200,2400,2500,2700,2800,2800,33671,0,1100.0,1289.4730643122602,224.57518405281007,3488.6306719854474,8286.027174720086
1702384406,500,GET,/,29.400000,0.000000,2100,2100,2200,2200,2300,2400,2400,2500,2500,2500,2500,3124,0,2100.0,2117.6351608313344,710.5864551849663,3342.3475860618055,10225.822023047374
1702384406,500,GET,/product/0PUK6V6EV0,38.400000,0.000000,890,950,1000,1000,1100,1200,1200,1300,1400,1400,1400,2982,0,960.0,1026.8511124251013,228.1966768205166,2365.7065120059997,7679.24010731053
1702384406,500,GET,/product/1YMWWN1N4O,34.800000,0.000000,900,960,1000,1000,1100,1100,1200,1200,1400,1400,1400,2940,0,970.0,1037.8495943788787,225.0080849044025,2281.781111145392,7701.00306122449
1702384406,500,GET,/product/2ZYFJ3GM2N,35.100000,0.000000,910,960,1000,1000,1100,1100,1200,1300,1400,1400,1400,2914,0,960.0,1023.0510594349165,227.25458908826113,2260.3255200665444,7697.446465339739
1702384406,500,GET,/product/66VCHSJNUP,37.800000,0.000000,900,960,1000,1000,1100,1200,1200,1300,1400,1400,1400,2910,0,970.0,1036.3336952787238,401.0320829693228,2412.905635079369,7664.158762886598
1702384406,500,GET,/product/6E92ZMYYFZ,34.400000,0.000000,910,970,1000,1000,1100,1100,1200,1300,1400,1400,1400,3008,0,970.0,1040.137328367564,427.1438850555569,2315.8166739158332,7654.140292553191
1702384406,500,GET,/product/9SIQT8TOJO,38.100000,0.000000,910,960,1000,1000,1100,1100,1200,1200,1400,1400,1400,3055,0,970.0,1035.7644574494907,325.4226360004395,2260.4938761796802,7704.902454991817
1702384406,500,GET,/product/L9ECAV7KIM,31.200000,0.000000,920,990,1000,1100,1100,1100,1200,1200,1300,1300,1300,2943,0,960.0,1029.7430153114792,322.37238506786525,2288.5146690532565,7671.20455317703
1702384406,500,GET,/product/LS4PSXUNUM,34.000000,0.000000,890,960,1000,1000,1100,1100,1200,1200,1300,1300,1300,3025,0,960.0,1027.2987690355537,321.4804718736559,2257.959282025695,7669.418181818181
1702384406,500,GET,/product/OLJCESPC7Z,36.400000,0.000000,910,970,1000,1100,1100,1200,1200,1300,1400,1400,1400,2894,0,970.0,1030.3493412371638,224.57518405281007,2276.3331320602447,7703.2850725639255
1702384406,500,POST,/setCurrency,57.900000,0.000000,2100,2200,2200,2200,2300,2400,2500,2500,2600,2600,2600,5143,0,2100.0,2095.7971968298375,975.6621059495956,3488.6306719854474,10229.05152634649
1702384406,500,,Aggregated,407.500000,0.000000,950,1100,1200,1800,2100,2200,2300,2400,2600,2600,2600,34938,0,1100.0,1285.6306559071982,224.57518405281007,3488.6306719854474,8284.926641479191
1702384409,500,GET,/,31.800000,0.000000,2100,2200,2200,2200,2300,2400,2400,2500,2500,2500,2500,3217,0,2100.0,2115.8775319507417,710.5864551849663,3342.3475860618055,10225.846440783338
1702384409,500,GET,/product/0PUK6V6EV0,38.200000,0.000000,890,940,980,1000,1100,1100,1200,1200,1400,1400,1400,3075,0,960.0,1023.0054751867656,228.1966768205166,2365.7065120059997,7679.181463414634
1702384409,500,GET,/product/1YMWWN1N4O,37.000000,0.000000,880,940,1000,1000,1100,1100,1200,1200,1300,1300,1300,3076,0,970.0,1031.217350011391,225.0080849044025,2281.781111145392,7701.072171651495
1702384409,500,GET,/product/2ZYFJ3GM2N,35.900000,0.000000,900,960,1000,1000,1100,1100,1200,1200,1300,1300,1300,3056,0,960.0,1017.559187245404,227.25458908826113,2260.3255200665444,7697.529123036649
1702384409,500,GET,/product/66VCHSJNUP,39.500000,0.000000,890,940,980,1000,1100,1100,1200,1200,1300,1300,1300,3022,0,970.0,1031.1928695319084,401.0320829693228,2412.905635079369,7664.273990734613
1702384409,500,GET,/product/6E92ZMYYFZ,38.400000,0.000000,890,950,1000,1000,1100,1100,1200,1300,1400,1400,1400,3104,0,970.0,1035.517746792955,427.1438850555569,2315.8166739158332,7654.086984536082
1702384409,500,GET,/product/9SIQT8TOJO,40.400000,0.000000,890,950,990,1000,1100,1100,1200,1200,1300,1300,1300,3173,0,970.0,1030.8415030647748,325.4226360004395,2260.4938761796802,7704.887803340687
1702384409,500,GET,/product/L9ECAV7KIM,30.800000,0.000000,890,940,1000,1000,1100,1100,1200,1200,1300,1300,1300,3052,0,960.0,1025.073454211964,322.37238506786525,2288.5146690532565,7671.280144167758
1702384409,500,GET,/product/LS4PSXUNUM,35.200000,0.000000,880,960,1000,1000,1100,1100,1200,1200,1300,1300,1300,3129,0,960.0,1023.4633962543114,321.4804718736559,2257.959282025695,7669.386385426654
1702384409,500,GET,/product/OLJCESPC7Z,36.200000,0.000000,890,940,980,1000,1100,1200,1200,1200,1400,1400,1400,2992,0,960.0,1026.1146637095471,224.57518405281007,2276.3331320602447,7703.357954545455
1702384409,500,POST,/setCurrency,60.400000,0.000000,2100,2200,2200,2200,2300,2400,2500,2500,2600,2600,2600,5325,0,2100.0,2094.9594989140896,975.6621059495956,3488.6306719854474,10229.020093896714
1702384409,500,,Aggregated,423.800000,0.000000,940,1100,1200,1900,2100,2200,2300,2400,2600,2600,2600,36221,0,1100.0,1280.8125916735742,224.57518405281007,3488.6306719854474,8282.977968581761
1702384412,500,GET,/,33.200000,0.000000,2100,2100,2200,2200,2300,2300,2400,2400,2500,2500,2500,3309,0,2100.0,2115.163407755138,710.5864551849663,3342.3475860618055,10225.90933816863
1702384412,500,GET,/product/0PUK6V6EV0,36.500000,0.000000,870,920,950,970,1100,1100,1200,1200,1400,1400,1400,3193,0,950.0,1017.6122319241306,228.1966768205166,2365.7065120059997,7679.0466645787665
1702384412,500,GET,/product/1YMWWN1N4O,38.000000,0.000000,890,940,970,1000,1100,1100,1200,1200,1300,1300,1300,3186,0,960.0,1026.3867331410765,225.0080849044025,2281.781111145392,7701.122096672944
