Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705466620,900,GET,/product/0PUK6V6EV0,5.000000,0.000000,1000,1300,1400,1400,1500,1600,1700,1800,1800,1800,1800,85,0,1000.0,1100.8459275180085,502.4582210025983,1753.4307970054215,7594.882352941177
1705466620,900,GET,/product/1YMWWN1N4O,3.571429,0.000000,1200,1400,1400,1500,1600,1600,1600,1900,1900,1900,1900,76,0,1100.0,1142.7622469865655,585.070162996999,1854.444460994273,7638.4473684210525
1705466620,900,GET,/product/2ZYFJ3GM2N,4.428571,0.000000,1100,1300,1300,1400,1500,1600,1700,1800,1800,1800,1800,72,0,1100.0,1111.678513360453,654.6242269978393,1753.1248619998223,7630.972222222223
1705466620,900,GET,/product/66VCHSJNUP,4.142857,0.000000,1000,1100,1200,1200,1300,1600,1600,1700,1700,1700,1700,61,0,990.0,1029.6475586067975,680.3595699966536,1680.3705359998276,7627.3442622950815
1705466620,900,GET,/product/6E92ZMYYFZ,5.000000,0.000000,1100,1200,1400,1500,1500,1500,1600,1700,1700,1700,1700,73,0,980.0,1053.8969052740617,604.2253220002749,1657.9570949979825,7604.534246575343
1705466620,900,GET,/product/9SIQT8TOJO,6.285714,0.000000,1000,1200,1300,1400,1500,1500,1700,1700,1700,1700,1700,89,0,1000.0,1049.4176680451878,526.5507340009208,1692.5965530026588,7658.752808988764
1705466620,900,GET,/product/L9ECAV7KIM,4.142857,0.000000,1200,1300,1500,1500,1600,1700,1700,1700,1700,1700,1700,74,0,1000.0,1130.4446490944797,599.945572001161,1719.997971005796,7613.716216216216
1705466620,900,GET,/product/LS4PSXUNUM,5.714286,0.000000,1100,1200,1300,1400,1500,1600,1700,1900,1900,1900,1900,81,0,1000.0,1093.53622925918,608.4185380022973,1940.7723340045777,7590.888888888889
1705466620,900,GET,/product/OLJCESPC7Z,4.714286,0.000000,1100,1300,1400,1500,1500,1600,1700,1800,1800,1800,1800,67,0,1100.0,1127.3935580746238,660.3927989999647,1751.1113340005977,7598.776119402985
1705466620,900,POST,/setCurrency,2.000000,0.000000,3600,3700,3700,3800,3900,4000,4100,4100,4100,4100,4100,50,0,3500.0,3478.391835099901,2736.267129002954,4083.9092259993777,10235.38
1705466620,900,,Aggregated,102.428571,0.000000,1500,2200,3300,3500,3800,3800,3900,3900,4100,4100,4100,1544,0,1500.0,1945.3954149067138,436.364641005639,4083.9092259993777,9139.207901554404
1705466623,1000,GET,/,56.400000,0.000000,3800,3900,4100,4300,4500,4600,4700,4800,4900,4900,4900,866,0,3800.0,3606.920068658098,1727.3084449989256,4877.779656999337,10216.400692840647
1705466623,1000,GET,/cart,14.900000,0.000000,1200,1700,2100,2200,2300,2500,2600,2700,2700,2700,2700,213,0,1200.0,1376.5217686713029,436.364641005639,2686.225083001773,7545.732394366197
1705466623,1000,POST,/cart,10.600000,0.000000,1700,2100,2500,2600,2800,3000,3100,3200,3300,3300,3300,149,0,1700.0,1829.271834167877,782.3218349949457,3287.584855002933,16354.114093959732
1705466623,1000,POST,/cart/checkout,3.000000,0.000000,1700,1900,2100,2100,2100,2200,2200,2200,2200,2200,2200,44,0,1700.0,1551.0256340901171,532.7774949982995,2230.7407509943005,6563.704545454545
1705466623,1000,GET,/product/0PUK6V6EV0,8.500000,0.000000,1300,1600,2000,2200,2400,2500,2800,2800,2900,2900,2900,120,0,1300.0,1450.2881123835323,502.4582210025983,2867.5968710012967,7561.883333333333
1705466623,1000,GET,/product/1YMWWN1N4O,7.600000,0.000000,1400,1600,2100,2200,2400,2500,2500,2600,2700,2700,2700,110,0,1400.0,1488.097738509003,585.070162996999,2740.5257659993367,7590.363636363636
1705466623,1000,GET,/product/2ZYFJ3GM2N,7.200000,0.000000,1400,1900,2100,2200,2400,2500,2800,2800,2800,2800,2800,105,0,1300.0,1479.395423285591,654.6242269978393,2838.6867299996084,7590.638095238095
1705466623,1000,GET,/product/66VCHSJNUP,6.100000,0.000000,1200,2000,2200,2300,2400,2500,2800,3000,3000,3000,3000,93,0,1200.0,1471.1244103979284,680.3595699966536,2964.9152510028216,7568.440860215053
1705466623,1000,GET,/product/6E92ZMYYFZ,7.300000,0.000000,1500,2000,2100,2200,2500,2600,2800,2800,2800,2800,2800,107,0,1200.0,1432.3352924019732,604.2253220002749,2849.316453000938,7557.869158878505
1705466623,1000,GET,/product/9SIQT8TOJO,8.900000,0.000000,1200,1500,1700,2100,2400,2500,2600,2600,2600,2600,2600,115,0,1100.0,1331.7619075564637,526.5507340009208,2633.3969889965374,7625.991304347826
1705466623,1000,GET,/product/L9ECAV7KIM,7.400000,0.000000,1500,1800,2000,2100,2400,2600,2700,2800,2800,2800,2800,110,0,1400.0,1484.412162354552,599.945572001161,2815.75117000466,7560.9
1705466623,1000,GET,/product/LS4PSXUNUM,8.100000,0.000000,1400,2000,2200,2300,2400,2600,2800,2800,2800,2800,2800,126,0,1300.0,1516.337465618909,608.4185380022973,2826.6368539989344,7549.190476190476
1705466623,1000,GET,/product/OLJCESPC7Z,6.700000,0.000000,1300,1600,1900,2000,2300,2400,2500,2500,2500,2500,2500,94,0,1300.0,1414.5695354254326,660.3927989999647,2505.697949003661,7566.414893617021
1705466623,1000,POST,/setCurrency,5.000000,0.000000,3800,4000,4000,4100,4300,4400,4400,4400,4500,4500,4500,117,0,3800.0,3763.7709734103696,2736.267129002954,4457.885600000736,10236.794871794871
1705466623,1000,,Aggregated,157.700000,0.000000,2200,3200,3600,3800,4100,4400,4600,4700,4900,4900,4900,2369,0,2200.0,2372.9683647580764,436.364641005639,4877.779656999337,9202.610384128324
1705466626,1000,GET,/,80.500000,0.000000,3900,4300,4400,4400,4600,4700,4900,4900,4900,4900,4900,1121,0,3800.0,3720.4441794503423,1693.6794590001227,4908.733174997906,10216.79304192685
1705466626,1000,GET,/cart,21.400000,0.000000,2200,2500,2600,2700,2900,3000,3300,3500,3700,3700,3700,315,0,2000.0,1824.4383961745098,436.364641005639,3655.866708002577,7598.9746031746035
1705466626,1000,POST,/cart,15.100000,0.000000,2600,3100,3400,3500,3700,3800,4200,4800,4900,4900,4900,215,0,2200.0,2363.203307646489,782.3218349949457,4850.723810995987,16367.739534883722
1705466626,1000,POST,/cart/checkout,4.400000,0.000000,2000,2100,2100,2200,2400,2400,2400,2500,2500,2500,2500,64,0,1900.0,1754.8991307809274,532.7774949982995,2482.0412030021544,6564.21875
1705466626,1000,GET,/product/0PUK6V6EV0,12.000000,0.000000,2200,2700,2800,2900,3000,3000,3100,3200,3200,3200,3200,177,0,1900.0,1899.224337966163,502.4582210025983,3222.4175070005003,7585.892655367232
1705466626,1000,GET,/product/1YMWWN1N4O,11.000000,0.000000,2200,2600,2800,2900,3000,3100,3300,3300,3300,3300,3300,163,0,2000.0,1936.8937938834613,585.070162996999,3349.317197993514,7615.852760736197
1705466626,1000,GET,/product/2ZYFJ3GM2N,10.500000,0.000000,2300,2600,2800,2900,3000,3100,3400,3400,3400,3400,3400,163,0,2100.0,1972.600412827865,654.6242269978393,3405.865240994899,7618.981595092025
1705466626,1000,GET,/product/66VCHSJNUP,9.300000,0.000000,2400,2800,2800,2900,3000,3100,3200,3200,3300,3300,3300,156,0,2300.0,2026.3076886089832,680.3595699966536,3341.2122540030396,7597.608974358975
1705466626,1000,GET,/product/6E92ZMYYFZ,10.700000,0.000000,2300,2600,2800,2900,3000,3100,3200,3300,3300,3300,3300,167,0,2000.0,1927.800839263599,604.2253220002749,3334.8306010011584,7574.808383233533
1705466626,1000,GET,/product/9SIQT8TOJO,11.500000,0.000000,2200,2600,2800,2900,3000,3100,3300,3300,3300,3300,3300,168,0,1500.0,1816.6628474702434,526.5507340009208,3348.0224900049507,7638.494047619048
1705466626,1000,GET,/product/L9ECAV7KIM,11.000000,0.000000,2100,2600,2700,2800,3000,3100,3200,3300,3400,3400,3400,160,0,2000.0,1904.072407731337,599.945572001161,3380.946789999143,7580.40625
1705466626,1000,GET,/product/LS4PSXUNUM,12.600000,0.000000,2300,2600,2800,2800,3000,3100,3200,3400,3500,3500,3500,185,0,2100.0,1935.4435126432077,608.4185380022973,3470.0115079976968,7575.891891891892
1705466626,1000,GET,/product/OLJCESPC7Z,9.400000,0.000000,2300,2600,2800,2900,3000,3100,3200,3300,3300,3300,3300,151,0,2000.0,1941.3774976818972,660.3927989999647,3344.876668001234,7606.245033112583
1705466626,1000,POST,/setCurrency,11.700000,0.000000,3600,3900,4000,4100,4400,4500,4600,4600,4800,4800,4800,230,0,3600.0,3566.5950017563646,1988.2606320024934,4758.11839299422,10237.65652173913
1705466626,1000,,Aggregated,231.100000,0.000000,2900,3500,3800,3900,4400,4500,4700,4800,4900,4900,4900,3435,0,2700.0,2637.131913994678,436.364641005639,4908.733174997906,9159.520524017467
1705466629,1000,GET,/,91.300000,0.000000,4200,4400,4500,4500,4700,4700,4900,4900,4900,4900,4900,1171,0,3800.0,3647.1150492056586,1568.353026996192,4908.733174997906,10217.602049530316
1705466629,1000,GET,/cart,27.300000,0.000000,2600,2700,2900,2900,3000,3200,3300,3500,3700,3700,3700,478,0,2400.0,2126.3438365729976,436.364641005639,3690.0335009995615,7658.414225941423
1705466629,1000,POST,/cart,18.500000,0.000000,3600,3800,3900,4000,4200,4300,4700,4700,4900,4900,4900,313,0,3100.0,2821.6720088594957,782.3218349949457,4850.723810995987,16366.009584664536
1705466629,1000,POST,/cart/checkout,6.300000,0.000000,2100,2200,2300,2400,2500,2700,2700,2700,2700,2700,2700,90,0,2100.0,1913.0107860220758,532.7774949982995,2717.0319110009586,6563.777777777777
1705466629,1000,GET,/product/0PUK6V6EV0,15.200000,0.000000,2800,2900,3000,3000,3200,3400,3500,3600,3700,3700,3700,252,0,2600.0,2209.5551460912698,502.4582210025983,3749.6939730044687,7587.174603174603
1705466629,1000,GET,/product/1YMWWN1N4O,14.400000,0.000000,2700,2900,3000,3000,3100,3300,3500,3800,3800,3800,3800,246,0,2600.0,2258.914946605713,585.070162996999,3832.705975000863,7615.243902439024
1705466629,1000,GET,/product/2ZYFJ3GM2N,14.300000,0.000000,2700,2900,3000,3100,3300,3500,3600,3600,3700,3700,3700,260,0,2600.0,2327.1543015267516,654.6242269978393,3725.9488939962466,7617.053846153846
1705466629,1000,GET,/product/66VCHSJNUP,13.800000,0.000000,2800,2900,3000,3100,3200,3500,3600,3700,3800,3800,3800,227,0,2600.0,2306.1382780482354,680.3595699966536,3831.5337739986717,7591.656387665198
1705466629,1000,GET,/product/6E92ZMYYFZ,14.400000,0.000000,2700,2900,3000,3000,3200,3300,3400,3500,3900,3900,3900,251,0,2600.0,2250.001597518037,604.2253220002749,3851.075327998842,7571.231075697211
1705466629,1000,GET,/product/9SIQT8TOJO,13.800000,0.000000,2700,2900,3000,3000,3200,3400,3500,3600,3900,3900,3900,225,0,2500.0,2099.9401898265287,526.5507340009208,3854.4771099986974,7632.1288888888885
1705466629,1000,GET,/product/L9ECAV7KIM,14.400000,0.000000,2700,2900,3000,3000,3200,3400,3600,3600,3700,3700,3700,230,0,2500.0,2210.5210830520145,599.945572001161,3651.279934005288,7577.821739130435
1705466629,1000,GET,/product/LS4PSXUNUM,15.800000,0.000000,2700,2900,3000,3100,3100,3300,3500,3700,3900,3900,3900,247,0,2400.0,2185.3829848827268,608.4185380022973,3859.6168520016363,7573.943319838057
1705466629,1000,GET,/product/OLJCESPC7Z,12.900000,0.000000,2700,2900,3000,3100,3200,3300,3500,3600,4000,4000,4000,228,0,2600.0,2273.136689591985,660.3927989999647,3967.3253479995765,7602.631578947368
1705466629,1000,POST,/setCurrency,22.800000,0.000000,3000,3600,3900,4000,4300,4500,4600,4600,4800,4800,4800,342,0,3100.0,3107.586095839049,1591.4121000023442,4758.11839299422,10238.535087719298
1705466629,1000,,Aggregated,295.200000,0.000000,2900,3100,3600,3800,4300,4500,4700,4700,4900,4900,4900,4560,0,2800.0,2686.422997208459,436.364641005639,4908.733174997906,9055.733114035087
1705466632,1000,GET,/,65.000000,0.000000,4300,4400,4500,4500,4700,4800,4900,4900,4900,4900,4900,1206,0,3800.0,3600.662575958405,1428.469223996217,4908.733174997906,10217.92039800995
1705466632,1000,GET,/cart,35.500000,0.000000,2700,2800,2900,2900,3000,3200,3400,3500,3700,3700,3700,602,0,2500.0,2221.346414709117,436.364641005639,3690.0335009995615,7743.029900332226
1705466632,1000,POST,/cart,21.900000,0.000000,3600,3800,3800,3900,4100,4300,4600,4700,5200,5200,5200,447,0,3400.0,3048.2388379307854,782.3218349949457,5233.014507997723,16395.501118568234
1705466632,1000,POST,/cart/checkout,8.000000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2700,2700,2700,122,0,2100.0,2002.4951857786157,532.7774949982995,2717.0319110009586,6561.9098360655735
1705466632,1000,GET,/product/0PUK6V6EV0,18.800000,0.000000,2800,2900,3000,3000,3200,3400,3500,3500,3700,3700,3700,320,0,2600.0,2314.4554444311552,502.4582210025983,3749.6939730044687,7558.321875
1705466632,1000,GET,/product/1YMWWN1N4O,19.200000,0.000000,2800,2900,3000,3000,3100,3200,3500,3500,3800,3800,3800,326,0,2600.0,2376.694774874306,585.070162996999,3832.705975000863,7578.641104294478
1705466632,1000,GET,/product/2ZYFJ3GM2N,21.200000,0.000000,2800,2900,3000,3100,3300,3500,3600,3600,3700,3700,3700,331,0,2600.0,2407.807680767172,654.6242269978393,3725.9488939962466,7587.53172205438
1705466632,1000,GET,/product/66VCHSJNUP,17.400000,0.000000,2800,2900,3000,3000,3100,3400,3500,3600,3800,3800,3800,301,0,2600.0,2406.3325831990737,680.3595699966536,3831.5337739986717,7556.764119601329
1705466632,1000,GET,/product/6E92ZMYYFZ,19.600000,0.000000,2800,2900,3000,3000,3200,3300,3400,3500,3900,3900,3900,308,0,2600.0,2341.920825772759,604.2253220002749,3851.075327998842,7543.451298701299
1705466632,1000,GET,/product/9SIQT8TOJO,15.800000,0.000000,2800,2900,3000,3000,3200,3300,3500,3500,3900,3900,3900,305,0,2600.0,2261.5624278195287,526.5507340009208,3854.4771099986974,7590.006557377049
1705466632,1000,GET,/product/L9ECAV7KIM,18.300000,0.000000,2800,2900,3000,3000,3200,3300,3500,3600,3700,3700,3700,299,0,2600.0,2333.323250448048,599.945572001161,3651.279934005288,7543.023411371238
1705466632,1000,GET,/product/LS4PSXUNUM,18.500000,0.000000,2800,2900,3000,3000,3100,3300,3500,3700,3900,3900,3900,309,0,2600.0,2289.963077983976,608.4185380022973,3859.6168520016363,7546.611650485437
1705466632,1000,GET,/product/OLJCESPC7Z,18.500000,0.000000,2800,2900,3000,3100,3200,3300,3400,3500,4000,4000,4000,300,0,2600.0,2385.4063053599148,660.3927989999647,3967.3253479995765,7569.19
1705466632,1000,POST,/setCurrency,29.700000,0.000000,2400,2800,3100,3400,4300,4400,4600,4600,4800,4800,4800,450,0,2600.0,2880.4075963465834,1434.7386970039224,4758.11839299422,10240.102222222222
1705466632,1000,,Aggregated,327.400000,0.000000,2800,3000,3200,3400,4000,4400,4600,4700,4900,5200,5200,5626,0,2700.0,2693.1018801906425,436.364641005639,5233.014507997723,9046.075719872022
1705466635,1000,GET,/,41.800000,0.000000,2100,2100,2200,2300,2400,2500,2900,2900,3100,3100,3100,1248,0,3800.0,3551.2718501729273,1428.469223996217,4908.733174997906,10219.12580128205
1705466635,1000,GET,/cart,41.400000,0.000000,2600,2700,2800,2900,3100,3200,3500,3600,3900,3900,3900,764,0,2500.0,2286.111452426481,436.364641005639,3852.0134360005613,8098.912303664922
1705466635,1000,POST,/cart,32.700000,0.000000,3600,3800,3900,4000,4100,4300,4400,4600,5200,5200,5200,616,0,3500.0,3202.834636998533,782.3218349949457,5233.014507997723,16409.248376623378
1705466635,1000,POST,/cart/checkout,9.000000,0.000000,2300,2300,2400,2400,2600,2700,2800,2800,2800,2800,2800,184,0,2200.0,2078.9453666792842,532.7774949982995,2821.132129000034,6561.804347826087
1705466635,1000,GET,/product/0PUK6V6EV0,21.300000,0.000000,2700,2800,2900,3000,3200,3400,3500,3500,3700,3700,3700,395,0,2600.0,2358.3480575848616,502.4582210025983,3749.6939730044687,7549.189873417721
1705466635,1000,GET,/product/1YMWWN1N4O,22.800000,0.000000,2700,2900,3000,3000,3100,3200,3500,3500,3800,3800,3800,380,0,2600.0,2405.5709979026255,585.070162996999,3832.705975000863,7570.4236842105265
1705466635,1000,GET,/product/2ZYFJ3GM2N,23.800000,0.000000,2700,2900,2900,3000,3100,3400,3600,3600,3700,3700,3700,391,0,2600.0,2445.2998438412787,654.6242269978393,3725.9488939962466,7577.846547314578
1705466635,1000,GET,/product/66VCHSJNUP,22.200000,0.000000,2700,2800,2900,3000,3100,3400,3500,3600,3800,3800,3800,378,0,2600.0,2448.3085176770237,680.3595699966536,3831.5337739986717,7545.193121693122
1705466635,1000,GET,/product/6E92ZMYYFZ,21.500000,0.000000,2700,2900,3000,3000,3100,3300,3400,3500,3900,3900,3900,379,0,2600.0,2395.4115486094674,604.2253220002749,3851.075327998842,7530.591029023747
1705466635,1000,GET,/product/9SIQT8TOJO,20.200000,0.000000,2700,2800,2900,3000,3100,3200,3500,3500,3900,3900,3900,382,0,2600.0,2331.9261471700497,526.5507340009208,3854.4771099986974,7574.976439790576
1705466635,1000,GET,/product/L9ECAV7KIM,20.500000,0.000000,2700,2900,2900,3000,3100,3300,3500,3600,3700,3700,3700,361,0,2600.0,2371.2657320303233,599.945572001161,3651.279934005288,7531.013850415512
1705466635,1000,GET,/product/LS4PSXUNUM,19.900000,0.000000,2700,2800,3000,3000,3100,3300,3500,3600,3900,3900,3900,373,0,2600.0,2342.0251816087557,608.4185380022973,3859.6168520016363,7540.731903485254
1705466635,1000,GET,/product/OLJCESPC7Z,21.800000,0.000000,2700,2800,2900,3000,3100,3200,3400,3500,4000,4000,4000,383,0,2600.0,2430.1127265168707,660.3927989999647,3967.3253479995765,7555.023498694517
1705466635,1000,POST,/setCurrency,35.300000,0.000000,2100,2300,2400,2500,2600,2900,3000,3300,3300,3300,3300,532,0,2400.0,2772.323980545084,1434.7386970039224,4758.11839299422,10241.964285714286
1705466635,1000,,Aggregated,354.200000,0.000000,2700,2900,3000,3100,3500,3700,4000,4200,4700,5200,5200,6766,0,2700.0,2689.2040263306967,436.364641005639,5233.014507997723,9097.198049068873
1705466638,1000,GET,/,14.600000,0.000000,2100,2200,2400,2400,2600,2700,2900,2900,2900,2900,2900,1284,0,3800.0,3519.3957221151245,1428.469223996217,4908.733174997906,10220.20015576324
1705466638,1000,GET,/cart,47.300000,0.000000,2500,2600,2700,2800,3000,3200,3500,3600,3900,3900,3900,913,0,2500.0,2301.1775560348196,436.364641005639,3852.0134360005613,8336.116100766703
1705466638,1000,POST,/cart,41.800000,0.000000,3600,3700,3800,3800,4100,4200,4400,4600,5200,5200,5200,746,0,3500.0,3225.2544710496522,782.3218349949457,5233.014507997723,16447.33109919571
1705466638,1000,POST,/cart/checkout,13.000000,0.000000,2200,2300,2300,2300,2500,2600,2700,2800,2800,2800,2800,239,0,2100.0,2061.8520772886654,532.7774949982995,2821.132129000034,6561.046025104602
1705466638,1000,GET,/product/0PUK6V6EV0,23.900000,0.000000,2600,2700,2800,2900,2900,3100,3200,3200,3400,3400,3400,478,0,2600.0,2405.523430504199,502.4582210025983,3749.6939730044687,7533.418410041841
1705466638,1000,GET,/product/1YMWWN1N4O,23.500000,0.000000,2600,2800,2900,2900,3000,3100,3200,3500,3800,3800,3800,452,0,2600.0,2444.0500002455437,585.070162996999,3832.705975000863,7553.9269911504425
1705466638,1000,GET,/product/2ZYFJ3GM2N,25.400000,0.000000,2600,2800,2800,2900,3000,3100,3300,3500,3700,3700,3700,454,0,2600.0,2468.9426101694294,654.6242269978393,3725.9488939962466,7565.019823788546
1705466638,1000,GET,/product/66VCHSJNUP,24.900000,0.000000,2700,2700,2800,2900,3000,3000,3200,3400,3800,3800,3800,447,0,2600.0,2477.200628467387,680.3595699966536,3831.5337739986717,7530.248322147651
1705466638,1000,GET,/product/6E92ZMYYFZ,23.900000,0.000000,2600,2800,2900,2900,3000,3100,3200,3200,3900,3900,3900,465,0,2600.0,2441.405601176308,604.2253220002749,3851.075327998842,7512.959139784946
1705466638,1000,GET,/product/9SIQT8TOJO,23.600000,0.000000,2600,2800,2800,2900,3000,3100,3200,3200,3900,3900,3900,449,0,2600.0,2379.9883454430665,526.5507340009208,3854.4771099986974,7563.826280623608
1705466638,1000,GET,/product/L9ECAV7KIM,22.000000,0.000000,2600,2800,2800,2900,2900,3000,3200,3300,3700,3700,3700,432,0,2600.0,2411.717143189758,599.945572001161,3651.279934005288,7515.872685185185
1705466638,1000,GET,/product/LS4PSXUNUM,21.200000,0.000000,2600,2800,2900,2900,3000,3100,3500,3600,3900,3900,3900,447,0,2600.0,2389.656616839047,608.4185380022973,3859.6168520016363,7525.856823266219
1705466638,1000,GET,/product/OLJCESPC7Z,26.000000,0.000000,2600,2800,2800,2900,3000,3100,3100,3200,4000,4000,4000,462,0,2600.0,2463.237870655702,660.3927989999647,3967.3253479995765,7544.028138528139
