request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,2372.6776059993426
GET,browseProduct,/product/0PUK6V6EV0,2505.158241998288
GET,browseProduct,/product/LS4PSXUNUM,2506.7683510060306
GET,browseProduct,/product/1YMWWN1N4O,2499.1247819998534
GET,browseProduct,/product/1YMWWN1N4O,2505.9685820015147
GET,browseProduct,/product/OLJCESPC7Z,2436.411061004037
GET,browseProduct,/product/9SIQT8TOJO,2418.004961000406
GET,browseProduct,/product/L9ECAV7KIM,2449.9677429994335
GET,browseProduct,/product/6E92ZMYYFZ,2416.9026739982655
GET,browseProduct,/product/9SIQT8TOJO,2436.1424059970886
GET,addToCartGet,/product/0PUK6V6EV0,2437.503258996003
GET,browseProduct,/product/9SIQT8TOJO,2561.5308760025073
GET,browseProduct,/product/OLJCESPC7Z,2579.0356360012083
GET,browseProduct,/product/0PUK6V6EV0,2534.141322998039
GET,browseProduct,/product/LS4PSXUNUM,2579.6850140031893
GET,browseProduct,/product/2ZYFJ3GM2N,2533.181123006216
GET,browseProduct,/product/66VCHSJNUP,2535.5747130015516
GET,browseProduct,/product/1YMWWN1N4O,2555.6870520013035
GET,browseProduct,/product/9SIQT8TOJO,2583.799061998434
GET,browseProduct,/product/9SIQT8TOJO,2584.8948970015044
GET,browseProduct,/product/1YMWWN1N4O,2560.2530379983364
GET,browseProduct,/product/2ZYFJ3GM2N,2421.224550998886
GET,browseProduct,/product/L9ECAV7KIM,2349.825094002881
GET,addToCartGet,/product/OLJCESPC7Z,2600.9049019994563
GET,browseProduct,/product/LS4PSXUNUM,2598.4981680012424
GET,browseProduct,/product/L9ECAV7KIM,2429.3536609984585
GET,browseProduct,/product/1YMWWN1N4O,2595.8785629991326
GET,browseProduct,/product/2ZYFJ3GM2N,2554.8851290004677
GET,addToCartGet,/product/LS4PSXUNUM,2587.0282000032603
GET,browseProduct,/product/6E92ZMYYFZ,2586.7463999966276
GET,browseProduct,/product/1YMWWN1N4O,1832.04864399886
GET,browseProduct,/product/L9ECAV7KIM,2598.1789380020928
GET,browseProduct,/product/9SIQT8TOJO,2069.724013002997
GET,browseProduct,/product/0PUK6V6EV0,2587.2937359963544
GET,browseProduct,/product/6E92ZMYYFZ,2430.7505119941197
GET,browseProduct,/product/0PUK6V6EV0,1831.4971680010785
GET,browseProduct,/product/2ZYFJ3GM2N,2349.3214800037094
GET,addToCartGet,/product/0PUK6V6EV0,2555.423920006433
GET,browseProduct,/product/1YMWWN1N4O,2310.0811550029903
GET,browseProduct,/product/66VCHSJNUP,2645.4942009950173
GET,browseProduct,/product/6E92ZMYYFZ,2300.8198909956263
GET,browseProduct,/product/2ZYFJ3GM2N,2411.7020959965885
GET,browseProduct,/product/2ZYFJ3GM2N,2643.73104400147
GET,browseProduct,/product/LS4PSXUNUM,2660.34485000273
GET,browseProduct,/product/1YMWWN1N4O,2457.6082059938926
GET,browseProduct,/product/9SIQT8TOJO,2411.088294000365
GET,browseProduct,/product/0PUK6V6EV0,2644.46528100234
GET,browseProduct,/product/1YMWWN1N4O,2595.023908994335
GET,browseProduct,/product/6E92ZMYYFZ,2454.460922999715
GET,browseProduct,/product/2ZYFJ3GM2N,2657.3508360015694
GET,addToCartGet,/product/2ZYFJ3GM2N,2430.8742939974763
GET,browseProduct,/product/6E92ZMYYFZ,2674.7811239984003
GET,browseProduct,/product/2ZYFJ3GM2N,2219.518178004364
GET,browseProduct,/product/L9ECAV7KIM,2208.0075350022526
GET,browseProduct,/product/2ZYFJ3GM2N,2207.6286829978926
GET,browseProduct,/product/6E92ZMYYFZ,2616.680297003768
GET,browseProduct,/product/0PUK6V6EV0,2677.1810360005475
GET,browseProduct,/product/L9ECAV7KIM,2659.818013999029
GET,browseProduct,/product/66VCHSJNUP,2610.1488139975118
GET,addToCartGet,/product/6E92ZMYYFZ,2461.541885997576
GET,browseProduct,/product/0PUK6V6EV0,2300.219705000927
GET,addToCartGet,/product/1YMWWN1N4O,2210.6672529989737
GET,browseProduct,/product/L9ECAV7KIM,2470.345041001565
GET,browseProduct,/product/2ZYFJ3GM2N,2732.251269000699
GET,browseProduct,/product/6E92ZMYYFZ,2678.569061004964
GET,addToCartGet,/product/66VCHSJNUP,2542.3487310035853
GET,browseProduct,/product/6E92ZMYYFZ,2541.5586579983938
GET,browseProduct,/product/0PUK6V6EV0,2727.9644060035935
GET,browseProduct,/product/2ZYFJ3GM2N,2532.473523999215
GET,browseProduct,/product/2ZYFJ3GM2N,2727.2077259985963
GET,browseProduct,/product/OLJCESPC7Z,2728.862299998582
GET,browseProduct,/product/9SIQT8TOJO,2540.5867750014295
GET,browseProduct,/product/L9ECAV7KIM,2728.550104002352
GET,browseProduct,/product/OLJCESPC7Z,2541.4763829976437
GET,browseProduct,/product/LS4PSXUNUM,2681.955031999678
GET,addToCartGet,/product/1YMWWN1N4O,2540.018769002927
GET,addToCartGet,/product/66VCHSJNUP,2727.1126880004886
GET,browseProduct,/product/1YMWWN1N4O,2532.505251998373
GET,addToCartGet,/product/L9ECAV7KIM,2748.504169001535
GET,addToCartGet,/product/LS4PSXUNUM,2723.83317600179
GET,browseProduct,/product/2ZYFJ3GM2N,2733.1833970019943
GET,browseProduct,/product/66VCHSJNUP,2770.0631539992173
GET,addToCartGet,/product/0PUK6V6EV0,2207.2368190056295
GET,browseProduct,/product/2ZYFJ3GM2N,2908.1936680013314
GET,addToCartGet,/product/66VCHSJNUP,2232.148381997831
GET,browseProduct,/product/LS4PSXUNUM,2210.938743999577
GET,browseProduct,/product/9SIQT8TOJO,2212.002788997779
GET,browseProduct,/product/66VCHSJNUP,2733.1368399973144
GET,addToCartGet,/product/2ZYFJ3GM2N,2246.76169599843
GET,browseProduct,/product/9SIQT8TOJO,2230.14015499939
GET,addToCartGet,/product/1YMWWN1N4O,2778.4776499975123
GET,browseProduct,/product/0PUK6V6EV0,2211.5778930019587
GET,browseProduct,/product/LS4PSXUNUM,2217.4145309982123
GET,browseProduct,/product/2ZYFJ3GM2N,2738.401595997857
GET,addToCartGet,/product/66VCHSJNUP,2903.560264996486
GET,browseProduct,/product/6E92ZMYYFZ,2605.27185400133
GET,browseProduct,/product/6E92ZMYYFZ,2211.233625996101
GET,addToCartGet,/product/1YMWWN1N4O,2737.157481002214
GET,addToCartGet,/product/0PUK6V6EV0,2912.7807519980706
GET,addToCartGet,/product/LS4PSXUNUM,2250.144792997162
GET,addToCartGet,/product/LS4PSXUNUM,2231.9126410002355
GET,browseProduct,/product/OLJCESPC7Z,2216.968505003024
GET,browseProduct,/product/0PUK6V6EV0,2913.192705003894
GET,browseProduct,/product/OLJCESPC7Z,2608.140946998901
GET,browseProduct,/product/L9ECAV7KIM,2213.181439998152
GET,viewCart,/cart,2010.2659589974792
GET,viewCart,/cart,2747.2740009980043
GET,viewCart,/cart,2234.6718269982375
GET,viewCart,/cart,2755.694526997104
GET,viewCart,/cart,2751.4961609995225
GET,viewCart,/cart,2232.7466330025345
GET,viewCart,/cart,2265.16176500445
GET,browseProduct,/product/6E92ZMYYFZ,2262.042072994518
GET,browseProduct,/product/1YMWWN1N4O,2624.215563002508
GET,addToCartGet,/product/L9ECAV7KIM,2262.4810859997524
GET,browseProduct,/product/2ZYFJ3GM2N,2929.975340004603
GET,browseProduct,/product/1YMWWN1N4O,2928.8869079973665
GET,addToCartGet,/product/2ZYFJ3GM2N,2616.341792003368
GET,addToCartGet,/product/OLJCESPC7Z,2233.549721997406
GET,browseProduct,/product/OLJCESPC7Z,2231.7127060014172
GET,browseProduct,/product/0PUK6V6EV0,2751.2519839947345
GET,addToCartGet,/product/6E92ZMYYFZ,2624.2838200050755
GET,browseProduct,/product/9SIQT8TOJO,2251.0398129961686
GET,addToCartGet,/product/LS4PSXUNUM,2754.785503006133
GET,browseProduct,/product/L9ECAV7KIM,2755.594269001449
GET,browseProduct,/product/OLJCESPC7Z,2250.3890419975505
GET,browseProduct,/product/2ZYFJ3GM2N,2756.091301998822
GET,browseProduct,/product/6E92ZMYYFZ,2234.509360998345
GET,addToCartGet,/product/LS4PSXUNUM,2234.0786429995205
GET,addToCartGet,/product/LS4PSXUNUM,2239.134909999848
GET,browseProduct,/product/OLJCESPC7Z,2627.2162520035636
GET,addToCartGet,/product/2ZYFJ3GM2N,2252.434449001157
GET,browseProduct,/product/1YMWWN1N4O,2269.125320999592
GET,addToCartGet,/product/0PUK6V6EV0,2232.8923890017904
GET,browseProduct,/product/2ZYFJ3GM2N,2237.479623996478
GET,viewCart,/cart,2623.8774379962706
GET,viewCart,/cart,2405.5630799994105
GET,viewCart,/cart,2665.2635680002277
GET,viewCart,/cart,2401.217316997645
GET,viewCart,/cart,2690.802058998088
GET,viewCart,/cart,2073.258074997284
POST,setCurrency,/setCurrency,5231.029823000426
POST,setCurrency,/setCurrency,5168.036826995376
POST,checkout,/cart/checkout,1986.7407660058234
GET,index,/,5075.443641995662
GET,index,/,5081.54583000578
POST,setCurrency,/setCurrency,5175.576113004354
GET,index,/,5078.57953599887
GET,index,/,5169.636498998443
GET,addToCartGet,/product/1YMWWN1N4O,2215.9686399972998
GET,browseProduct,/product/6E92ZMYYFZ,2436.9960780022666
POST,checkout,/cart/checkout,1866.2896809983067
POST,checkout,/cart/checkout,1927.1966010055621
GET,browseProduct,/product/2ZYFJ3GM2N,2211.7367910032044
GET,browseProduct,/product/66VCHSJNUP,2731.0659249997116
GET,addToCartGet,/product/L9ECAV7KIM,2421.563495998271
GET,viewCart,/cart,2200.3929800048354
GET,viewCart,/cart,2212.861621999764
GET,viewCart,/cart,2213.640342997678
GET,viewCart,/cart,2171.596726999269
GET,viewCart,/cart,2943.3823120052693
POST,checkout,/cart/checkout,2452.8669320061454
GET,viewCart,/cart,2439.376574002381
POST,checkout,/cart/checkout,1987.2440809995169
GET,addToCartGet,/product/1YMWWN1N4O,2198.473588003253
GET,addToCartGet,/product/66VCHSJNUP,2189.0896240001894
GET,addToCartGet,/product/6E92ZMYYFZ,2160.671181998623
GET,browseProduct,/product/OLJCESPC7Z,2217.005775004509
GET,browseProduct,/product/9SIQT8TOJO,2234.875189002196
GET,browseProduct,/product/L9ECAV7KIM,2198.7846619958873
GET,addToCartGet,/product/0PUK6V6EV0,2236.0711810033536
GET,browseProduct,/product/0PUK6V6EV0,2216.8068520040833
GET,browseProduct,/product/66VCHSJNUP,2199.606442998629
GET,browseProduct,/product/L9ECAV7KIM,2216.1037319965544
GET,browseProduct,/product/0PUK6V6EV0,2175.575029999891
GET,browseProduct,/product/1YMWWN1N4O,2214.2250089964364
GET,browseProduct,/product/L9ECAV7KIM,2215.478218997305
GET,browseProduct,/product/6E92ZMYYFZ,2236.3070840001456
GET,browseProduct,/product/0PUK6V6EV0,2215.14397199644
GET,browseProduct,/product/9SIQT8TOJO,2236.0111489979317
GET,browseProduct,/product/LS4PSXUNUM,2161.3002820013207
GET,addToCartGet,/product/66VCHSJNUP,1860.331692994805
GET,browseProduct,/product/LS4PSXUNUM,2206.1863470007665
GET,index,/,5163.776105000579
GET,addToCartGet,/product/L9ECAV7KIM,2205.586272000801
GET,addToCartGet,/product/66VCHSJNUP,1895.161823995295
GET,addToCartGet,/product/9SIQT8TOJO,2220.7985009954427
GET,browseProduct,/product/OLJCESPC7Z,1862.3179069982143
GET,addToCartGet,/product/2ZYFJ3GM2N,2235.022173001198
GET,browseProduct,/product/1YMWWN1N4O,2237.037875005626
GET,browseProduct,/product/66VCHSJNUP,2236.7175740000675
GET,browseProduct,/product/1YMWWN1N4O,2207.649390998995
GET,addToCartGet,/product/6E92ZMYYFZ,2235.971023001184
GET,browseProduct,/product/6E92ZMYYFZ,2221.2916950011277
GET,index,/,5120.419286999095
GET,browseProduct,/product/9SIQT8TOJO,2198.3463500000653
GET,index,/,5120.127629998024
GET,index,/,4971.537104000163
POST,setCurrency,/setCurrency,5532.834131001437
GET,index,/,5169.441293001
GET,browseProduct,/product/2ZYFJ3GM2N,1895.1228110017837
GET,browseProduct,/product/L9ECAV7KIM,2018.473185999028
GET,browseProduct,/product/0PUK6V6EV0,1937.4087090036483
GET,browseProduct,/product/LS4PSXUNUM,2020.0446960006957
GET,browseProduct,/product/0PUK6V6EV0,1998.792725004023
GET,browseProduct,/product/L9ECAV7KIM,1925.21958299767
GET,browseProduct,/product/1YMWWN1N4O,1936.6022770045674
GET,browseProduct,/product/6E92ZMYYFZ,2142.1512180022546
GET,browseProduct,/product/L9ECAV7KIM,1946.5764890046557
GET,browseProduct,/product/2ZYFJ3GM2N,2023.3998879994033
GET,browseProduct,/product/L9ECAV7KIM,2020.070784004929
GET,browseProduct,/product/OLJCESPC7Z,2044.264750998991
GET,browseProduct,/product/6E92ZMYYFZ,1925.3500960039673
GET,addToCartGet,/product/1YMWWN1N4O,1956.0171289995196
GET,browseProduct,/product/66VCHSJNUP,1956.1724010054604
GET,browseProduct,/product/2ZYFJ3GM2N,1954.3790059979074
GET,browseProduct,/product/LS4PSXUNUM,1951.205363002373
GET,browseProduct,/product/1YMWWN1N4O,1950.8669069982716
GET,browseProduct,/product/6E92ZMYYFZ,1939.5195990000502
GET,browseProduct,/product/1YMWWN1N4O,2034.6231229996192
GET,addToCartGet,/product/LS4PSXUNUM,2037.604597004247
GET,browseProduct,/product/66VCHSJNUP,2271.55200499692
GET,browseProduct,/product/OLJCESPC7Z,1978.834095003549
GET,browseProduct,/product/LS4PSXUNUM,2269.766545003222
GET,browseProduct,/product/LS4PSXUNUM,1937.692490995687
GET,browseProduct,/product/1YMWWN1N4O,2056.5480870063766
GET,addToCartGet,/product/1YMWWN1N4O,1977.0141089975368
GET,browseProduct,/product/1YMWWN1N4O,1973.0130740063032
GET,browseProduct,/product/OLJCESPC7Z,1940.223129997321
GET,addToCartGet,/product/OLJCESPC7Z,2034.272245997272
GET,browseProduct,/product/OLJCESPC7Z,2037.3337080018246
GET,browseProduct,/product/LS4PSXUNUM,2035.8411990018794
GET,browseProduct,/product/66VCHSJNUP,1970.2554899995448
GET,browseProduct,/product/LS4PSXUNUM,2058.285924998927
GET,addToCartGet,/product/6E92ZMYYFZ,1964.9200900021242
GET,browseProduct,/product/L9ECAV7KIM,1968.5938519978663
GET,browseProduct,/product/0PUK6V6EV0,1958.2352500001434
GET,addToCartGet,/product/1YMWWN1N4O,1954.8645459944964
GET,addToCartGet,/product/1YMWWN1N4O,1965.357862005476
GET,browseProduct,/product/L9ECAV7KIM,1971.6178169983323
GET,browseProduct,/product/6E92ZMYYFZ,1971.010847002617
GET,browseProduct,/product/6E92ZMYYFZ,2115.0933469980373
GET,browseProduct,/product/LS4PSXUNUM,2185.9145690032165
GET,browseProduct,/product/2ZYFJ3GM2N,1970.7253020023927
GET,browseProduct,/product/LS4PSXUNUM,1968.9044449987705
GET,browseProduct,/product/66VCHSJNUP,1967.9903610012843
GET,browseProduct,/product/9SIQT8TOJO,1974.6694800051046
GET,browseProduct,/product/9SIQT8TOJO,1967.6633170020068
GET,addToCartGet,/product/0PUK6V6EV0,2152.2970820005867
GET,addToCartGet,/product/OLJCESPC7Z,2129.0388369961875
GET,browseProduct,/product/OLJCESPC7Z,2155.491321995214
GET,browseProduct,/product/OLJCESPC7Z,2155.9114009942277
GET,browseProduct,/product/66VCHSJNUP,1817.0818040016457
GET,browseProduct,/product/LS4PSXUNUM,2156.321520997153
GET,addToCartGet,/product/LS4PSXUNUM,2128.9908879989525
GET,browseProduct,/product/6E92ZMYYFZ,2103.427271002147
GET,addToCartGet,/product/0PUK6V6EV0,2128.336510999361
GET,browseProduct,/product/LS4PSXUNUM,2129.5519400009653
GET,browseProduct,/product/LS4PSXUNUM,1902.5910420023138
GET,addToCartGet,/product/OLJCESPC7Z,1914.4931379996706
GET,addToCartGet,/product/L9ECAV7KIM,1827.0152010009042
GET,index,/,5339.658689998032
GET,browseProduct,/product/9SIQT8TOJO,1767.742233001627
GET,index,/,5336.0086840039
GET,browseProduct,/product/9SIQT8TOJO,1901.5843720044359
POST,setCurrency,/setCurrency,5246.745295000437
GET,addToCartGet,/product/2ZYFJ3GM2N,1833.7034569995012
GET,addToCartGet,/product/1YMWWN1N4O,1899.4532649958273
POST,setCurrency,/setCurrency,5507.980043003045
GET,index,/,5358.132969005965
GET,index,/,5351.7816929961555
GET,index,/,5361.718474996451
GET,index,/,5350.742623995757
GET,index,/,5350.571893999586
GET,index,/,5359.461210995505
GET,browseProduct,/product/6E92ZMYYFZ,1832.3680219982634
GET,addToCartGet,/product/66VCHSJNUP,1784.100582000974
GET,browseProduct,/product/0PUK6V6EV0,1810.5110979959136
GET,browseProduct,/product/9SIQT8TOJO,1836.7637880000984
GET,index,/,4371.813174999261
GET,browseProduct,/product/9SIQT8TOJO,1704.5188960037194
GET,index,/,4368.273193998903
GET,index,/,4371.375424001599
GET,index,/,4368.983867003408
GET,addToCartGet,/product/OLJCESPC7Z,1822.8847209975356
GET,browseProduct,/product/0PUK6V6EV0,1847.8832179971505
GET,browseProduct,/product/1YMWWN1N4O,1711.8735639960505
GET,browseProduct,/product/9SIQT8TOJO,1775.9600700010196
GET,index,/,4381.695695003145
GET,browseProduct,/product/L9ECAV7KIM,1935.7939089968568
GET,browseProduct,/product/LS4PSXUNUM,1874.873551998462
GET,addToCartGet,/product/OLJCESPC7Z,1801.097226998536
GET,browseProduct,/product/0PUK6V6EV0,1803.8623249958619
GET,browseProduct,/product/OLJCESPC7Z,1783.8395409999066
GET,browseProduct,/product/9SIQT8TOJO,1877.760577997833
GET,browseProduct,/product/66VCHSJNUP,1794.355950994941
GET,addToCartGet,/product/66VCHSJNUP,1878.2839400009834
GET,browseProduct,/product/OLJCESPC7Z,1803.536252999038
GET,addToCartGet,/product/9SIQT8TOJO,1877.8508880059235
GET,addToCartGet,/product/0PUK6V6EV0,1785.7551050037728
GET,addToCartGet,/product/LS4PSXUNUM,1853.7233950046357
GET,browseProduct,/product/2ZYFJ3GM2N,1846.3132539982325
GET,browseProduct,/product/L9ECAV7KIM,1886.0828610049793
POST,checkout,/cart/checkout,1461.5907120023621
POST,checkout,/cart/checkout,1464.9591009947471
POST,checkout,/cart/checkout,1466.1376610019943
GET,addToCartGet,/product/LS4PSXUNUM,1951.102537001134
POST,checkout,/cart/checkout,2024.7500210025464
GET,browseProduct,/product/L9ECAV7KIM,2023.4528569999384
GET,browseProduct,/product/9SIQT8TOJO,2033.4884650001186
GET,browseProduct,/product/9SIQT8TOJO,1943.1811870017555
GET,browseProduct,/product/1YMWWN1N4O,2003.9143019967014
GET,addToCartGet,/product/66VCHSJNUP,1942.4566290035727
GET,browseProduct,/product/2ZYFJ3GM2N,1951.470657993923
GET,browseProduct,/product/OLJCESPC7Z,2008.136904994899
GET,addToCartGet,/product/0PUK6V6EV0,2009.0498069985188
POST,checkout,/cart/checkout,2062.5291149990517
GET,viewCart,/cart,2467.650173995935
GET,viewCart,/cart,2466.962055004842
GET,viewCart,/cart,2416.483264998533
GET,browseProduct,/product/1YMWWN1N4O,2045.676480003749
GET,browseProduct,/product/0PUK6V6EV0,1973.5275470011402
GET,browseProduct,/product/9SIQT8TOJO,2037.4691409961088
GET,browseProduct,/product/0PUK6V6EV0,1976.4860169962049
GET,browseProduct,/product/OLJCESPC7Z,2072.8385349939344
GET,browseProduct,/product/1YMWWN1N4O,1974.5125440022093
GET,browseProduct,/product/OLJCESPC7Z,2100.3639030022896
GET,browseProduct,/product/OLJCESPC7Z,1964.58326800348
GET,viewCart,/cart,2684.509111997613
GET,viewCart,/cart,2389.898171000823
GET,viewCart,/cart,2416.015207003511
GET,browseProduct,/product/6E92ZMYYFZ,2104.4019289984135
GET,browseProduct,/product/LS4PSXUNUM,1953.7213310031802
GET,viewCart,/cart,3271.9070139937685
GET,viewCart,/cart,2390.872669995588
GET,viewCart,/cart,2794.174705995829
GET,viewCart,/cart,1916.8131619953783
GET,viewCart,/cart,1901.6402759953053
GET,viewCart,/cart,2080.873809994955
GET,viewCart,/cart,2076.5671510016546
GET,index,/,5715.277534000052
GET,index,/,5720.2924719968
GET,index,/,5597.945487999823
GET,index,/,5720.013218000531
GET,index,/,5717.200070001127
GET,browseProduct,/product/6E92ZMYYFZ,2132.224243003293
GET,browseProduct,/product/9SIQT8TOJO,2112.6806200045394
GET,addToCartGet,/product/9SIQT8TOJO,2160.501751997799
POST,addToCartPost,/cart,3907.1725649992004
GET,browseProduct,/product/6E92ZMYYFZ,2116.5599659943837
GET,addToCartGet,/product/0PUK6V6EV0,2161.5483760033385
GET,browseProduct,/product/1YMWWN1N4O,2170.8896499985713
GET,browseProduct,/product/OLJCESPC7Z,2167.7111079989118
GET,browseProduct,/product/66VCHSJNUP,2138.3173350041034
GET,browseProduct,/product/6E92ZMYYFZ,2141.644196002744
GET,browseProduct,/product/1YMWWN1N4O,2057.874031997926
GET,addToCartGet,/product/LS4PSXUNUM,2140.5781260036747
GET,browseProduct,/product/66VCHSJNUP,2166.4237110016984
POST,addToCartPost,/cart,3925.6261639966397
GET,viewCart,/cart,2205.9784369994304
GET,viewCart,/cart,2179.9209719974897
GET,viewCart,/cart,2071.9261650010594
GET,viewCart,/cart,2133.7776879954617
POST,checkout,/cart/checkout,1493.193207999866
POST,checkout,/cart/checkout,1483.4144929991453
GET,viewCart,/cart,2205.3074180003023
GET,viewCart,/cart,2134.748208001838
GET,viewCart,/cart,2098.1542489971616
GET,viewCart,/cart,2075.3491049981676
GET,browseProduct,/product/1YMWWN1N4O,2071.7652819948853
GET,addToCartGet,/product/6E92ZMYYFZ,2072.725301994069
GET,viewCart,/cart,2679.6775289985817
GET,addToCartGet,/product/LS4PSXUNUM,2185.192240998731
GET,viewCart,/cart,2664.648384001339
GET,browseProduct,/product/0PUK6V6EV0,2130.575498995313
GET,browseProduct,/product/6E92ZMYYFZ,2180.868660994747
GET,browseProduct,/product/LS4PSXUNUM,2189.0480349975405
GET,browseProduct,/product/66VCHSJNUP,2187.1022139966954
GET,browseProduct,/product/66VCHSJNUP,2158.6794730028487
GET,browseProduct,/product/L9ECAV7KIM,2155.770646997553
GET,addToCartGet,/product/L9ECAV7KIM,2188.713176998135
GET,addToCartGet,/product/0PUK6V6EV0,2183.840556004725
GET,viewCart,/cart,2643.2980109966593
GET,addToCartGet,/product/9SIQT8TOJO,2138.0545110005187
GET,browseProduct,/product/1YMWWN1N4O,2100.1097159969504
POST,addToCartPost,/cart,3943.628457993327
GET,browseProduct,/product/2ZYFJ3GM2N,2133.2529129940667
POST,addToCartPost,/cart,3020.015964997583
GET,browseProduct,/product/LS4PSXUNUM,2208.9110189990606
GET,addToCartGet,/product/2ZYFJ3GM2N,2159.2323910008417
GET,browseProduct,/product/66VCHSJNUP,2125.4847189993598
POST,addToCartPost,/cart,3936.2944290041924
GET,browseProduct,/product/1YMWWN1N4O,2100.451587997668
GET,index,/,5755.467128998134
GET,index,/,5757.440382003551
POST,setCurrency,/setCurrency,5139.2604500069865
GET,index,/,5763.727215999097
GET,index,/,4759.866323001916
GET,index,/,4758.402538995142
GET,index,/,5786.030376999406
GET,index,/,4792.612947996531
GET,index,/,5799.49876399769
GET,index,/,5787.078331995872
GET,index,/,5778.908636995766
GET,index,/,5791.9703899970045
GET,index,/,5800.3920990013285
GET,index,/,5792.503941003815
GET,index,/,5800.902365997899
GET,index,/,5799.5483959966805
GET,index,/,5802.681023000332
GET,index,/,5788.787258999946
GET,index,/,5797.432937004487
GET,index,/,5802.768777000892
GET,index,/,5789.5304420017055
GET,index,/,4796.2598289959715
POST,setCurrency,/setCurrency,5570.074731003842
POST,setCurrency,/setCurrency,5152.69696800533
GET,index,/,5795.693795000261
GET,index,/,4805.718243995216
POST,setCurrency,/setCurrency,5177.102002002357
POST,setCurrency,/setCurrency,5177.893126005074
GET,index,/,5796.301284994115
GET,index,/,5795.224335000967
GET,index,/,5713.665109004069
GET,index,/,5796.37069599994
GET,index,/,5805.8956140012015
GET,index,/,5801.106298000377
GET,index,/,5830.2748589994735
GET,index,/,5833.065103004628
GET,index,/,4832.247382000787
GET,index,/,5842.3289919956005
GET,index,/,5819.110495001951
GET,index,/,5825.269018001563
GET,index,/,5822.190241997305
GET,index,/,4824.52801099862
GET,index,/,4830.332088997238
GET,index,/,5825.495293000131
GET,index,/,5825.179831001151
GET,index,/,5824.85963000363
GET,index,/,5824.531865000608
GET,index,/,5823.7579929991625
GET,index,/,4841.222380004183
GET,index,/,5837.139055998705
GET,index,/,5832.213175999641
GET,index,/,5854.193742001371
GET,index,/,5849.880159003078
GET,index,/,5857.145617999777
GET,index,/,5846.012693000375
GET,index,/,5840.157318001729
GET,index,/,5846.320140997705
GET,index,/,5843.3623620003345
GET,index,/,5841.747552003653
GET,index,/,4847.60020399699
GET,index,/,5860.9863740057335
GET,index,/,5866.393126998446
GET,index,/,5856.5231210013735
GET,index,/,5850.2678369986825
GET,index,/,5844.892573004472
GET,index,/,5868.798429997696
GET,index,/,5877.904011998908
GET,index,/,5875.625316999503
GET,index,/,5868.066877003002
GET,index,/,5866.1698490031995
GET,index,/,5875.033748001442
GET,index,/,5864.483435994771
GET,index,/,5868.497474999458
GET,index,/,5874.2378640017705
GET,index,/,5871.422381998855
GET,index,/,5433.00655100029
GET,index,/,4869.658354997227
GET,index,/,5871.244027002831
GET,index,/,5874.100817003637
GET,index,/,5887.53087099758
GET,index,/,5871.826020003937
GET,index,/,5876.37803999678
GET,index,/,5878.761811000004
GET,index,/,5882.659955001145
GET,index,/,5881.614993995754
GET,index,/,5897.055839996028
GET,viewCart,/cart,2090.572193999833
GET,viewCart,/cart,1619.2944129943498
POST,addToCartPost,/cart,3438.2158299995353
GET,viewCart,/cart,2113.0702400041628
GET,viewCart,/cart,1636.5606949984794
GET,viewCart,/cart,1621.3072200043825
POST,addToCartPost,/cart,3487.466645994573
GET,viewCart,/cart,1697.0543709976482
GET,viewCart,/cart,1995.2440560009563
GET,viewCart,/cart,1698.1348680055817
GET,viewCart,/cart,1994.6643700022832
GET,viewCart,/cart,3329.568285997084
POST,addToCartPost,/cart,3506.766571001208
POST,addToCartPost,/cart,3528.27318799973
POST,addToCartPost,/cart,3527.2262540020165
POST,addToCartPost,/cart,3527.892111997062
POST,addToCartPost,/cart,3530.752119004319
GET,browseProduct,/product/2ZYFJ3GM2N,2087.7109350039973
GET,browseProduct,/product/0PUK6V6EV0,2031.2566249995143
GET,addToCartGet,/product/9SIQT8TOJO,1799.8301789994002
GET,browseProduct,/product/OLJCESPC7Z,1816.0456999976304
GET,browseProduct,/product/1YMWWN1N4O,1788.4254839955247
GET,browseProduct,/product/66VCHSJNUP,1799.8247490031645
GET,viewCart,/cart,1794.0608960052487
GET,viewCart,/cart,2089.5667059958214
GET,viewCart,/cart,1817.1273800035124
POST,addToCartPost,/cart,3624.6595390039147
GET,viewCart,/cart,3369.8624880053103
POST,addToCartPost,/cart,3594.3762980023166
POST,addToCartPost,/cart,3626.5439449998667
POST,addToCartPost,/cart,3267.436367998016
POST,addToCartPost,/cart,3388.771092002571
GET,browseProduct,/product/2ZYFJ3GM2N,2117.8942490005284
POST,addToCartPost,/cart,3278.9613179993466
POST,addToCartPost,/cart,3388.3139539975673
POST,addToCartPost,/cart,3599.731073001749
POST,addToCartPost,/cart,3279.731021000771
POST,addToCartPost,/cart,3273.7813190033194
GET,browseProduct,/product/L9ECAV7KIM,2120.3760960052023
GET,browseProduct,/product/2ZYFJ3GM2N,1863.077110996528
GET,addToCartGet,/product/0PUK6V6EV0,1859.7794930028613
GET,viewCart,/cart,1634.771188000741
GET,viewCart,/cart,1660.8968700020341
GET,viewCart,/cart,1335.7364469993627
GET,addToCartGet,/product/0PUK6V6EV0,1834.4348980026552
GET,addToCartGet,/product/6E92ZMYYFZ,2142.2300030026236
GET,browseProduct,/product/9SIQT8TOJO,2141.4804870000808
