request_type,request_context,name,response_time
GET,index,/,2665.5947920007748
GET,index,/,2642.9698240026482
GET,index,/,2659.752813000523
GET,index,/,2662.642453004082
GET,index,/,2656.268316997739
GET,index,/,2658.1888910004636
GET,index,/,2644.4115890044486
GET,index,/,2652.470954999444
GET,index,/,2666.6098260029685
GET,index,/,2665.4153749987017
GET,index,/,2658.448005997343
GET,index,/,2659.762620998663
GET,index,/,2653.367947998049
GET,index,/,2667.514572996879
GET,index,/,2674.7372200043174
GET,index,/,2667.0641590026207
GET,index,/,2671.117781996145
GET,index,/,2666.6259660050855
GET,index,/,2668.562358005147
GET,index,/,2651.1160529989866
GET,index,/,2654.4571109989192
GET,index,/,2671.069873002125
GET,index,/,2652.105911001854
GET,index,/,2671.8819059969974
GET,index,/,2652.8345359984087
GET,index,/,2679.3591099994956
GET,index,/,2679.581157004577
GET,index,/,2658.0035020015202
GET,index,/,2665.124849998392
GET,index,/,2678.896954996162
GET,index,/,2665.0133110015304
GET,index,/,2658.4263559998362
GET,index,/,2683.116879998124
GET,index,/,2678.655791001802
GET,index,/,2680.1978240036988
GET,index,/,2671.3571610016515
GET,index,/,2681.861653996748
GET,index,/,2684.724444996391
GET,index,/,2688.828682003077
GET,index,/,2698.4231699971133
GET,index,/,2674.679253002978
GET,index,/,2676.5559120030957
GET,index,/,2683.383239003888
GET,index,/,2682.876038001268
GET,index,/,2676.4674259975436
GET,index,/,2704.030556997168
GET,index,/,2680.9694210023736
GET,index,/,2702.581769997778
GET,index,/,2692.2078210045584
GET,index,/,2702.529270995001
GET,index,/,2678.22670500027
GET,index,/,2689.0157729940256
GET,index,/,2696.211319998838
GET,index,/,2706.899267999688
GET,index,/,2702.6819480015547
GET,index,/,2686.1728110015974
GET,index,/,2684.2495529999724
GET,index,/,2687.9529090001597
GET,index,/,2700.2507369979867
GET,index,/,2702.0806609943975
GET,index,/,2699.0270820024307
GET,index,/,2703.2678559990018
GET,index,/,2706.150953999895
GET,index,/,2706.3185689985403
GET,index,/,2694.5545019989368
GET,viewCart,/cart,1421.97782000585
GET,viewCart,/cart,975.2938039964647
GET,viewCart,/cart,774.7525999948266
GET,viewCart,/cart,777.2644120050245
GET,viewCart,/cart,940.1889569999184
GET,viewCart,/cart,1141.8807089939946
GET,viewCart,/cart,1660.6835119964671
GET,viewCart,/cart,1430.7665650048875
GET,viewCart,/cart,1029.0023190027568
GET,browseProduct,/product/66VCHSJNUP,1713.386970004649
GET,addToCartGet,/product/0PUK6V6EV0,1440.905423994991
GET,browseProduct,/product/L9ECAV7KIM,1424.8246100032702
GET,browseProduct,/product/0PUK6V6EV0,1709.4737919978797
GET,browseProduct,/product/LS4PSXUNUM,1084.7896309933276
GET,addToCartGet,/product/9SIQT8TOJO,1361.7959250041167
GET,browseProduct,/product/OLJCESPC7Z,1361.8099800005439
GET,browseProduct,/product/2ZYFJ3GM2N,1132.0193209976424
GET,browseProduct,/product/0PUK6V6EV0,1137.7162369972211
GET,addToCartGet,/product/6E92ZMYYFZ,1131.658835001872
GET,addToCartGet,/product/2ZYFJ3GM2N,1307.4742910030182
GET,addToCartGet,/product/LS4PSXUNUM,1379.965396001353
GET,browseProduct,/product/OLJCESPC7Z,1147.9422499978682
GET,browseProduct,/product/L9ECAV7KIM,1142.691419001494
GET,browseProduct,/product/9SIQT8TOJO,1386.3599000032991
GET,addToCartGet,/product/LS4PSXUNUM,1148.5757480040775
GET,browseProduct,/product/66VCHSJNUP,1346.1632399994414
GET,browseProduct,/product/1YMWWN1N4O,1163.514710002346
GET,browseProduct,/product/0PUK6V6EV0,1159.156775000156
GET,browseProduct,/product/9SIQT8TOJO,1167.454959002498
GET,addToCartGet,/product/LS4PSXUNUM,1197.288960996957
GET,addToCartGet,/product/6E92ZMYYFZ,1200.091878999956
GET,browseProduct,/product/2ZYFJ3GM2N,1199.045166002179
GET,browseProduct,/product/LS4PSXUNUM,1196.6093469964107
GET,browseProduct,/product/LS4PSXUNUM,1198.406026000157
GET,browseProduct,/product/9SIQT8TOJO,1604.4705609965604
GET,browseProduct,/product/0PUK6V6EV0,1908.5662659999798
GET,browseProduct,/product/LS4PSXUNUM,1606.4308080021874
GET,browseProduct,/product/0PUK6V6EV0,1606.8876140052453
GET,browseProduct,/product/1YMWWN1N4O,1903.9044620003551
GET,addToCartGet,/product/OLJCESPC7Z,2040.6461359962123
GET,browseProduct,/product/2ZYFJ3GM2N,1502.985079001519
GET,addToCartGet,/product/6E92ZMYYFZ,2074.292569006502
GET,browseProduct,/product/L9ECAV7KIM,2076.447769999504
GET,browseProduct,/product/OLJCESPC7Z,1427.6841239989153
GET,browseProduct,/product/L9ECAV7KIM,1426.7332599993097
GET,browseProduct,/product/OLJCESPC7Z,1518.9058629985084
GET,browseProduct,/product/LS4PSXUNUM,2073.6795970005915
GET,browseProduct,/product/L9ECAV7KIM,1512.6255520008272
GET,browseProduct,/product/OLJCESPC7Z,1513.360429999011
GET,browseProduct,/product/2ZYFJ3GM2N,1534.4963370007463
GET,browseProduct,/product/2ZYFJ3GM2N,1271.39626799908
GET,browseProduct,/product/LS4PSXUNUM,2095.0112599966815
GET,addToCartGet,/product/9SIQT8TOJO,2067.8759009970236
GET,browseProduct,/product/LS4PSXUNUM,1933.2130479961052
GET,addToCartGet,/product/OLJCESPC7Z,2073.3153949986445
GET,browseProduct,/product/1YMWWN1N4O,2073.3322450032574
GET,browseProduct,/product/L9ECAV7KIM,1274.5500719975098
GET,browseProduct,/product/1YMWWN1N4O,1272.1343419980258
GET,browseProduct,/product/L9ECAV7KIM,2075.9332950037788
GET,browseProduct,/product/1YMWWN1N4O,2074.6393389999866
GET,browseProduct,/product/0PUK6V6EV0,2095.014826998522
GET,browseProduct,/product/2ZYFJ3GM2N,2077.259180994588
POST,setCurrency,/setCurrency,2436.7105630008155
POST,addToCartPost,/cart,1953.5468699978082
POST,addToCartPost,/cart,2172.78269000235
POST,setCurrency,/setCurrency,2458.345252998697
GET,browseProduct,/product/1YMWWN1N4O,828.6527019954519
GET,browseProduct,/product/0PUK6V6EV0,930.0943209964316
GET,browseProduct,/product/66VCHSJNUP,931.2034019967541
GET,addToCartGet,/product/0PUK6V6EV0,825.3152019970003
GET,browseProduct,/product/9SIQT8TOJO,921.2959880023845
GET,browseProduct,/product/9SIQT8TOJO,919.643047003774
GET,browseProduct,/product/66VCHSJNUP,833.1527129994356
GET,browseProduct,/product/LS4PSXUNUM,896.6896530037047
GET,addToCartGet,/product/1YMWWN1N4O,835.9359440000844
GET,browseProduct,/product/6E92ZMYYFZ,843.6287750009797
GET,browseProduct,/product/66VCHSJNUP,831.18196700525
GET,browseProduct,/product/2ZYFJ3GM2N,866.0809789944324
GET,browseProduct,/product/0PUK6V6EV0,936.1507220019121
GET,browseProduct,/product/OLJCESPC7Z,870.899998000823
GET,browseProduct,/product/66VCHSJNUP,883.6268390004989
GET,browseProduct,/product/66VCHSJNUP,885.6409680010984
GET,browseProduct,/product/9SIQT8TOJO,913.0590170025243
GET,browseProduct,/product/LS4PSXUNUM,979.4123389947345
GET,browseProduct,/product/9SIQT8TOJO,907.9338739975356
GET,browseProduct,/product/L9ECAV7KIM,903.3919240027899
GET,browseProduct,/product/9SIQT8TOJO,872.5462959992001
GET,browseProduct,/product/LS4PSXUNUM,907.4541340014548
GET,addToCartGet,/product/6E92ZMYYFZ,942.0637830044143
GET,browseProduct,/product/LS4PSXUNUM,911.3665920012863
GET,addToCartGet,/product/OLJCESPC7Z,881.7838140021195
GET,browseProduct,/product/L9ECAV7KIM,898.877325002104
GET,browseProduct,/product/1YMWWN1N4O,924.2622210003901
GET,browseProduct,/product/66VCHSJNUP,898.2005859943456
GET,browseProduct,/product/6E92ZMYYFZ,917.3979260012857
GET,browseProduct,/product/OLJCESPC7Z,899.5193800001289
GET,browseProduct,/product/LS4PSXUNUM,897.1478329985985
GET,browseProduct,/product/9SIQT8TOJO,919.0483719939948
GET,browseProduct,/product/0PUK6V6EV0,954.1103289957391
GET,browseProduct,/product/9SIQT8TOJO,919.5615950011415
GET,browseProduct,/product/6E92ZMYYFZ,971.3904109958094
GET,addToCartGet,/product/2ZYFJ3GM2N,932.3358550027478
GET,browseProduct,/product/6E92ZMYYFZ,898.7265920004575
GET,browseProduct,/product/0PUK6V6EV0,1015.7553489989368
GET,browseProduct,/product/2ZYFJ3GM2N,988.5464510007296
GET,browseProduct,/product/66VCHSJNUP,995.4666129997349
GET,browseProduct,/product/2ZYFJ3GM2N,1047.6034280000022
GET,browseProduct,/product/L9ECAV7KIM,989.5007830054965
GET,browseProduct,/product/1YMWWN1N4O,1024.5796410017647
GET,browseProduct,/product/66VCHSJNUP,1021.1152530027903
GET,browseProduct,/product/6E92ZMYYFZ,1055.0087689989596
GET,browseProduct,/product/1YMWWN1N4O,1054.6876570006134
GET,browseProduct,/product/9SIQT8TOJO,1043.9895289964625
GET,browseProduct,/product/1YMWWN1N4O,1056.7799909986206
GET,viewCart,/cart,1062.2482879989548
GET,browseProduct,/product/LS4PSXUNUM,1075.1253019989235
GET,addToCartGet,/product/L9ECAV7KIM,1074.6113889981643
GET,browseProduct,/product/66VCHSJNUP,1021.3558749965159
GET,browseProduct,/product/6E92ZMYYFZ,1018.5567849985091
GET,browseProduct,/product/2ZYFJ3GM2N,1061.4253940002527
GET,browseProduct,/product/0PUK6V6EV0,1020.2895050024381
GET,browseProduct,/product/66VCHSJNUP,1023.1160370021826
GET,addToCartGet,/product/9SIQT8TOJO,1018.2264830000349
GET,browseProduct,/product/LS4PSXUNUM,1076.1435930035077
GET,browseProduct,/product/2ZYFJ3GM2N,1063.3133070004988
GET,viewCart,/cart,1029.2214580040309
GET,viewCart,/cart,1029.6607929994934
GET,viewCart,/cart,1057.864526999765
GET,viewCart,/cart,1059.4169680043706
GET,viewCart,/cart,1058.7292869968223
GET,viewCart,/cart,1028.5582659998909
GET,viewCart,/cart,1072.5563540036092
GET,viewCart,/cart,1007.4850960008916
GET,viewCart,/cart,873.430103994906
GET,viewCart,/cart,872.7992889980669
GET,viewCart,/cart,1101.189731998602
GET,viewCart,/cart,1009.60984199628
GET,viewCart,/cart,1013.0300780001562
GET,viewCart,/cart,1098.4203570042155
GET,viewCart,/cart,1034.6258760037017
GET,viewCart,/cart,1034.2625550038065
GET,viewCart,/cart,1038.9686420021462
GET,viewCart,/cart,1041.6833130002487
GET,viewCart,/cart,1101.8766909983242
GET,viewCart,/cart,1003.5402479988988
GET,viewCart,/cart,1075.1596569971298
GET,viewCart,/cart,1014.12139400054
GET,viewCart,/cart,1004.1110269958153
GET,browseProduct,/product/OLJCESPC7Z,1026.4741940045496
GET,addToCartGet,/product/9SIQT8TOJO,1042.0426779965055
GET,browseProduct,/product/L9ECAV7KIM,1045.743730996037
GET,browseProduct,/product/9SIQT8TOJO,1045.116383000277
GET,browseProduct,/product/OLJCESPC7Z,1046.3402890018187
GET,browseProduct,/product/66VCHSJNUP,1044.5413859997643
POST,addToCartPost,/cart,1975.4593610050506
POST,addToCartPost,/cart,1973.143938004796
POST,addToCartPost,/cart,1974.610830002348
POST,addToCartPost,/cart,2243.251672000042
POST,addToCartPost,/cart,2228.326926000591
POST,addToCartPost,/cart,1979.6855090025929
POST,addToCartPost,/cart,2221.7435380007373
POST,addToCartPost,/cart,2181.877880000684
GET,viewCart,/cart,881.1660849969485
GET,viewCart,/cart,481.2003490005736
GET,viewCart,/cart,867.1062410066952
GET,viewCart,/cart,491.27100899931975
GET,viewCart,/cart,540.2788360006525
GET,viewCart,/cart,850.3587359955418
GET,viewCart,/cart,706.9476440010476
GET,viewCart,/cart,737.2059609988355
GET,viewCart,/cart,720.0494089993299
GET,viewCart,/cart,724.1121199986083
GET,index,/,3068.394932000956
GET,index,/,3116.2197469966486
GET,index,/,3092.690222998499
POST,addToCartPost,/cart,2064.2320469996776
GET,index,/,3182.4377670054673
GET,index,/,3214.6879399952013
GET,index,/,3252.1685839965357
GET,index,/,3238.692517996242
GET,index,/,3230.188907000411
POST,setCurrency,/setCurrency,3222.332640994864
GET,index,/,3262.447434004571
GET,index,/,3283.363988994097
POST,setCurrency,/setCurrency,3243.0597380007384
GET,index,/,3249.65118199907
GET,index,/,3251.0388740047347
GET,index,/,3281.146991001151
GET,index,/,3282.712738000555
GET,index,/,3278.362537996145
GET,index,/,3251.6539589996682
GET,index,/,3259.201685003063
GET,index,/,3273.889156000223
GET,index,/,3274.058574002993
GET,index,/,3279.9277340018307
GET,index,/,3259.2896920032217
GET,index,/,3283.5441069983062
POST,setCurrency,/setCurrency,3251.2233309971634
GET,index,/,3267.9064340045443
POST,setCurrency,/setCurrency,3261.3637409958756
GET,index,/,3320.495779000339
GET,index,/,3289.3175360004534
GET,index,/,3318.7063529985608
GET,index,/,3323.328751997906
GET,index,/,3326.4547680009855
GET,index,/,3294.476533999841
GET,index,/,3326.503689000674
POST,setCurrency,/setCurrency,3280.9624159999657
GET,index,/,3328.007238000282
GET,index,/,3294.044432004739
GET,index,/,3324.905930996465
GET,index,/,3328.124106999894
GET,index,/,3326.5644229977624
GET,index,/,3303.8042490006774
GET,index,/,3335.208707001584
GET,index,/,3304.909412996494
POST,setCurrency,/setCurrency,3324.5800099975895
GET,index,/,3341.5893350029364
POST,addToCartPost,/cart,1358.4410289986408
POST,addToCartPost,/cart,941.7905189984594
POST,addToCartPost,/cart,1219.3012990028365
POST,addToCartPost,/cart,1330.2813709960901
POST,addToCartPost,/cart,943.3647330006352
POST,addToCartPost,/cart,1283.5197280001012
POST,addToCartPost,/cart,896.4931040027295
POST,addToCartPost,/cart,1273.25760799431
POST,addToCartPost,/cart,1269.6110789984232
POST,addToCartPost,/cart,1223.1972980007413
POST,addToCartPost,/cart,898.2178290025331
POST,addToCartPost,/cart,1277.180375000171
POST,addToCartPost,/cart,1162.388696000562
POST,addToCartPost,/cart,1163.8457799999742
POST,addToCartPost,/cart,1196.9483710054192
POST,addToCartPost,/cart,1165.4350210010307
GET,browseProduct,/product/9SIQT8TOJO,1362.291222998465
GET,addToCartGet,/product/LS4PSXUNUM,1252.0954939973308
GET,browseProduct,/product/2ZYFJ3GM2N,1216.3119730030303
GET,addToCartGet,/product/9SIQT8TOJO,1172.105632002058
GET,browseProduct,/product/1YMWWN1N4O,1217.3234989968478
GET,addToCartGet,/product/OLJCESPC7Z,1217.7145530004054
GET,addToCartGet,/product/1YMWWN1N4O,1270.7236040005228
GET,browseProduct,/product/OLJCESPC7Z,1025.2042329957476
GET,browseProduct,/product/0PUK6V6EV0,1060.29290099832
GET,browseProduct,/product/9SIQT8TOJO,1104.170703998534
GET,browseProduct,/product/OLJCESPC7Z,1049.656128998322
GET,browseProduct,/product/6E92ZMYYFZ,1048.9250879982137
GET,browseProduct,/product/2ZYFJ3GM2N,1067.2334390037577
GET,addToCartGet,/product/1YMWWN1N4O,1300.1330490005785
GET,addToCartGet,/product/66VCHSJNUP,1297.978737995436
GET,browseProduct,/product/0PUK6V6EV0,1054.7226420021616
GET,addToCartGet,/product/0PUK6V6EV0,1052.994370002125
GET,browseProduct,/product/L9ECAV7KIM,1054.107097996166
GET,browseProduct,/product/1YMWWN1N4O,1111.7184520044248
GET,browseProduct,/product/2ZYFJ3GM2N,1054.5586949956487
GET,addToCartGet,/product/9SIQT8TOJO,1057.2171520034317
GET,browseProduct,/product/LS4PSXUNUM,1147.7643430043827
GET,browseProduct,/product/1YMWWN1N4O,1102.6624360019923
GET,browseProduct,/product/0PUK6V6EV0,1027.6195139958872
GET,browseProduct,/product/LS4PSXUNUM,1035.0735050014919
GET,browseProduct,/product/9SIQT8TOJO,1104.3100160022732
GET,browseProduct,/product/L9ECAV7KIM,1159.3401790014468
GET,browseProduct,/product/6E92ZMYYFZ,1104.0471129963407
GET,browseProduct,/product/OLJCESPC7Z,1030.0119620005717
GET,browseProduct,/product/6E92ZMYYFZ,1029.3831099988893
GET,addToCartGet,/product/1YMWWN1N4O,1482.5741320019006
GET,browseProduct,/product/6E92ZMYYFZ,1029.1651419975096
GET,addToCartGet,/product/66VCHSJNUP,1030.2502370032016
GET,browseProduct,/product/0PUK6V6EV0,1038.3779929979937
GET,browseProduct,/product/66VCHSJNUP,1113.159626002016
GET,browseProduct,/product/LS4PSXUNUM,1161.1085149997962
GET,browseProduct,/product/0PUK6V6EV0,1114.6396509939223
GET,addToCartGet,/product/9SIQT8TOJO,1363.2129819961847
GET,browseProduct,/product/0PUK6V6EV0,1354.7706859972095
GET,browseProduct,/product/2ZYFJ3GM2N,1347.1696990018245
GET,browseProduct,/product/2ZYFJ3GM2N,1398.1508759970893
GET,browseProduct,/product/OLJCESPC7Z,1352.772427002492
GET,browseProduct,/product/66VCHSJNUP,1353.1432329982636
GET,browseProduct,/product/LS4PSXUNUM,1364.2474219959695
GET,browseProduct,/product/66VCHSJNUP,1365.735503997712
GET,addToCartGet,/product/LS4PSXUNUM,1365.0262840019423
GET,browseProduct,/product/2ZYFJ3GM2N,1403.5922929979279
GET,browseProduct,/product/0PUK6V6EV0,1399.835427000653
GET,browseProduct,/product/LS4PSXUNUM,1454.2265290001524
GET,browseProduct,/product/1YMWWN1N4O,1055.0590019993251
GET,browseProduct,/product/OLJCESPC7Z,1566.93952200294
GET,addToCartGet,/product/L9ECAV7KIM,1506.6271489995415
GET,browseProduct,/product/9SIQT8TOJO,1493.1573139983811
GET,addToCartGet,/product/1YMWWN1N4O,1610.622117004823
GET,browseProduct,/product/9SIQT8TOJO,1192.643615999259
GET,browseProduct,/product/9SIQT8TOJO,1508.279538997158
GET,browseProduct,/product/1YMWWN1N4O,1523.6949360041763
GET,browseProduct,/product/L9ECAV7KIM,1492.0752450052532
GET,browseProduct,/product/6E92ZMYYFZ,1276.2456330019631
GET,viewCart,/cart,1142.6586079978733
GET,viewCart,/cart,1313.6220930027775
GET,viewCart,/cart,1314.7675299987895
GET,viewCart,/cart,1312.9892149954685
GET,viewCart,/cart,1142.1648210016428
GET,browseProduct,/product/1YMWWN1N4O,1421.352166995348
GET,browseProduct,/product/OLJCESPC7Z,1423.1082600017544
GET,browseProduct,/product/6E92ZMYYFZ,1424.0255909971893
GET,browseProduct,/product/66VCHSJNUP,1440.1540749968262
GET,browseProduct,/product/OLJCESPC7Z,1442.3734070005594
GET,addToCartGet,/product/LS4PSXUNUM,1275.0517840031534
GET,browseProduct,/product/6E92ZMYYFZ,1443.3634629967855
GET,browseProduct,/product/66VCHSJNUP,1444.066723997821
GET,browseProduct,/product/66VCHSJNUP,1445.0811149945366
GET,browseProduct,/product/9SIQT8TOJO,1445.803379996505
GET,addToCartGet,/product/1YMWWN1N4O,1274.9799579978571
GET,browseProduct,/product/1YMWWN1N4O,1447.340473998338
GET,browseProduct,/product/6E92ZMYYFZ,1482.9128880010103
GET,addToCartGet,/product/66VCHSJNUP,1488.044064004498
GET,addToCartGet,/product/LS4PSXUNUM,1487.5888700044015
GET,browseProduct,/product/1YMWWN1N4O,1489.7240049976972
GET,browseProduct,/product/1YMWWN1N4O,1496.9050850049825
GET,browseProduct,/product/LS4PSXUNUM,1496.6192389983917
GET,browseProduct,/product/66VCHSJNUP,1498.4667140015517
GET,browseProduct,/product/LS4PSXUNUM,1489.5095319952816
GET,browseProduct,/product/L9ECAV7KIM,1497.7644460013835
GET,browseProduct,/product/66VCHSJNUP,1497.4345279988484
