Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704266901,500,GET,/cart,53.200000,0.000000,1200,1300,1300,1400,1500,1600,1800,1900,2100,2100,2100,1153,0,1200.0,1228.4471733044284,424.80240700024297,2507.94502700046,10368.116218560277
1704266901,500,POST,/cart,45.700000,0.000000,1500,1700,1700,1800,1900,2000,2200,2200,2500,2500,2500,981,0,1700.0,1718.6739730305508,873.9188599993213,2931.144341999243,16808.195718654435
1704266901,500,POST,/cart/checkout,16.000000,0.000000,960,1000,1100,1200,1200,1300,1400,1400,1500,1500,1500,303,0,1100.0,1134.178328920688,669.6926389995497,1970.8418259997416,6562.877887788779
1704266901,500,GET,/product/0PUK6V6EV0,24.700000,0.000000,1000,1100,1100,1100,1200,1200,1300,1300,1400,1400,1400,546,0,1100.0,1227.5181571666512,672.8165370004717,2090.420296999582,7689.915750915751
1704266901,500,GET,/product/1YMWWN1N4O,24.800000,0.000000,1100,1100,1100,1200,1200,1300,1300,1400,1600,1600,1600,556,0,1100.0,1211.7317437517597,705.3860159994656,2173.295570000846,7704.987410071943
1704266901,500,GET,/product/2ZYFJ3GM2N,25.300000,0.000000,1000,1100,1100,1100,1200,1300,1300,1400,1500,1500,1500,546,0,1100.0,1221.256128615383,703.2862710002519,2051.756449000095,7713.391941391941
1704266901,500,GET,/product/66VCHSJNUP,24.700000,0.000000,1000,1100,1100,1200,1200,1200,1300,1300,1400,1400,1400,538,0,1100.0,1216.2099881914119,705.7291900000564,1988.9452910010732,7669.394052044609
1704266901,500,GET,/product/6E92ZMYYFZ,23.600000,0.000000,1000,1100,1100,1100,1200,1200,1200,1400,1400,1400,1400,514,0,1100.0,1220.6484230272576,709.0966989999288,2138.5002770002757,7668.071984435797
1704266901,500,GET,/product/9SIQT8TOJO,24.100000,0.000000,1000,1100,1100,1100,1200,1200,1300,1400,1400,1400,1400,525,0,1100.0,1212.2284242856717,721.5348450008605,2185.0838249993103,7710.9047619047615
1704266901,500,GET,/product/L9ECAV7KIM,26.000000,0.000000,1000,1100,1100,1200,1200,1300,1400,1400,1400,1400,1400,525,0,1100.0,1215.8250426075947,708.0001989997982,2160.9680490000756,7682.809523809524
1704266901,500,GET,/product/LS4PSXUNUM,25.100000,0.000000,1000,1100,1100,1100,1200,1200,1300,1400,1400,1400,1400,524,0,1100.0,1215.5684428893128,703.7492990002647,2093.574243999683,7681.824427480916
1704266901,500,GET,/product/OLJCESPC7Z,22.200000,0.000000,1000,1100,1100,1100,1200,1200,1400,1400,1400,1400,1400,509,0,1200.0,1240.5151395423043,676.2504769994848,2050.4299530002754,7701.693516699411
1704266901,500,POST,/setCurrency,33.100000,0.000000,2400,2500,2500,2500,2700,2800,2900,2900,2900,2900,2900,714,0,2300.0,2307.2812077002473,1467.7645930005383,4435.775285999625,10263.504201680673
1704266901,500,,Aggregated,384.900000,0.000000,1100,1200,1400,1600,2200,2400,2600,2700,2900,2900,2900,8790,0,1300.0,1548.6459675474325,424.80240700024297,5048.129176000657,9477.453583617747
1704266904,500,GET,/,15.300000,0.000000,2200,2400,2500,2500,2600,2700,2900,2900,2900,2900,2900,919,0,2500.0,3069.1402313362587,1373.3293290006259,5048.129176000657,10234.859630032644
1704266904,500,GET,/cart,52.100000,0.000000,1200,1300,1500,1500,1600,1800,1900,2000,2400,2400,2400,1291,0,1200.0,1233.2068274120925,424.80240700024297,2507.94502700046,10651.031758326879
1704266904,500,POST,/cart,46.900000,0.000000,1600,1700,1800,1800,2000,2100,2300,2400,2500,2500,2500,1086,0,1700.0,1711.3211511868972,873.9188599993213,2931.144341999243,16899.85267034991
1704266904,500,POST,/cart/checkout,14.700000,0.000000,1000,1200,1200,1300,1400,1600,1800,1800,1900,1900,1900,354,0,1100.0,1143.8577633050154,482.0634930001688,1970.8418259997416,6562.296610169492
1704266904,500,GET,/product/0PUK6V6EV0,25.200000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1500,1500,1500,611,0,1100.0,1220.8888823371458,672.8165370004717,2090.420296999582,7693.993453355156
1704266904,500,GET,/product/1YMWWN1N4O,26.600000,0.000000,1100,1100,1200,1200,1300,1400,1500,1500,1600,1600,1600,629,0,1100.0,1208.4926385532185,705.3860159994656,2173.295570000846,7710.2718600953895
1704266904,500,GET,/product/2ZYFJ3GM2N,25.400000,0.000000,1000,1100,1100,1200,1300,1400,1500,1500,1500,1500,1500,607,0,1100.0,1212.735713202646,703.2862710002519,2051.756449000095,7715.780889621087
1704266904,500,GET,/product/66VCHSJNUP,23.800000,0.000000,1100,1100,1200,1200,1300,1300,1500,1500,1600,1600,1600,604,0,1100.0,1210.9963921026208,705.7291900000564,1988.9452910010732,7675.35761589404
1704266904,500,GET,/product/6E92ZMYYFZ,22.700000,0.000000,1000,1100,1100,1100,1300,1400,1500,1500,1500,1500,1500,561,0,1100.0,1217.5917613048298,709.0966989999288,2138.5002770002757,7671.579322638147
1704266904,500,GET,/product/9SIQT8TOJO,21.500000,0.000000,1000,1100,1100,1200,1300,1400,1500,1500,1500,1500,1500,591,0,1100.0,1203.0961577512167,721.5348450008605,2185.0838249993103,7715.989847715736
1704266904,500,GET,/product/L9ECAV7KIM,24.400000,0.000000,1100,1100,1200,1200,1300,1400,1400,1500,1500,1500,1500,588,0,1100.0,1211.8903763111878,708.0001989997982,2160.9680490000756,7688.231292517007
1704266904,500,GET,/product/LS4PSXUNUM,25.700000,0.000000,1000,1100,1200,1200,1200,1300,1500,1500,1500,1500,1500,588,0,1100.0,1208.7676556836755,703.7492990002647,2093.574243999683,7686.557823129252
1704266904,500,GET,/product/OLJCESPC7Z,21.500000,0.000000,1100,1100,1200,1200,1300,1400,1500,1500,1500,1500,1500,571,0,1200.0,1232.578368047342,676.2504769994848,2050.4299530002754,7707.309982486865
1704266904,500,POST,/setCurrency,33.500000,0.000000,2300,2400,2500,2500,2700,2800,2900,2900,3000,3000,3000,831,0,2300.0,2298.1692741443544,1467.7645930005383,4435.775285999625,10267.087845968712
1704266904,500,,Aggregated,379.300000,0.000000,1100,1300,1500,1700,2200,2400,2600,2700,2900,3000,3000,9831,0,1300.0,1533.997998758308,424.80240700024297,5048.129176000657,9514.79025531482
1704266907,500,GET,/,17.600000,0.000000,2100,2200,2300,2400,2500,2600,2800,2900,2900,2900,2900,968,0,2400.0,3008.0851902283257,1294.3575479985157,5048.129176000657,10237.186983471074
1704266907,500,GET,/cart,50.300000,0.000000,1200,1400,1500,1500,1700,1800,2000,2000,2400,2400,2400,1445,0,1200.0,1226.669514672676,424.80240700024297,2507.94502700046,10916.406920415226
1704266907,500,POST,/cart,46.200000,0.000000,1600,1700,1800,1800,2000,2100,2300,2400,2500,2500,2500,1260,0,1600.0,1682.5059675682273,873.9188599993213,2931.144341999243,16983.692857142858
1704266907,500,POST,/cart/checkout,14.900000,0.000000,1000,1200,1200,1300,1400,1600,1800,1800,1900,1900,1900,404,0,1100.0,1126.170865482634,482.0634930001688,1970.8418259997416,6561.529702970297
1704266907,500,GET,/product/0PUK6V6EV0,24.000000,0.000000,1100,1100,1200,1200,1300,1400,1500,1500,1500,1500,1500,693,0,1100.0,1201.4364197922068,672.8165370004717,2090.420296999582,7697.541125541125
1704266907,500,GET,/product/1YMWWN1N4O,26.000000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1600,1600,1600,709,0,1100.0,1194.1148659351,705.3860159994656,2173.295570000846,7709.047954866009
1704266907,500,GET,/product/2ZYFJ3GM2N,25.200000,0.000000,1100,1100,1200,1300,1400,1400,1500,1500,1500,1500,1500,704,0,1100.0,1197.997218127856,703.2862710002519,2051.756449000095,7718.887784090909
1704266907,500,GET,/product/66VCHSJNUP,23.200000,0.000000,1100,1100,1200,1200,1300,1400,1500,1500,1600,1600,1600,680,0,1100.0,1192.2370062587931,705.7291900000564,1988.9452910010732,7677.392647058824
1704266907,500,GET,/product/6E92ZMYYFZ,21.900000,0.000000,1100,1100,1100,1200,1300,1400,1500,1500,1500,1500,1500,643,0,1100.0,1196.0161004479069,709.0966989999288,2138.5002770002757,7675.164852255054
1704266907,500,GET,/product/9SIQT8TOJO,21.900000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1500,1500,1500,677,0,1100.0,1182.80560792611,721.5348450008605,2185.0838249993103,7718.756277695717
1704266907,500,GET,/product/L9ECAV7KIM,24.500000,0.000000,1100,1100,1200,1300,1300,1400,1500,1500,1500,1500,1500,673,0,1100.0,1193.5631549108223,708.0001989997982,2160.9680490000756,7690.533432392273
1704266907,500,GET,/product/LS4PSXUNUM,24.800000,0.000000,1100,1100,1200,1200,1300,1400,1500,1500,1500,1500,1500,678,0,1100.0,1190.437115321538,703.7492990002647,2093.574243999683,7687.738938053098
1704266907,500,GET,/product/OLJCESPC7Z,22.100000,0.000000,1100,1100,1200,1200,1300,1500,1500,1500,1500,1500,1500,657,0,1100.0,1210.8348348219763,676.2504769994848,2050.4299530002754,7713.526636225266
1704266907,500,POST,/setCurrency,36.900000,0.000000,2200,2300,2400,2400,2500,2700,2900,2900,3000,3000,3000,938,0,2200.0,2244.1710419072015,1316.805481999836,4435.775285999625,10268.537313432837
1704266907,500,,Aggregated,379.500000,0.000000,1200,1300,1500,1600,2000,2300,2500,2600,2900,3000,3000,11129,0,1300.0,1498.190456168567,424.80240700024297,5048.129176000657,9563.965405696828
1704266910,500,GET,/,15.800000,0.000000,2000,2100,2200,2200,2500,2600,2800,2900,2900,2900,2900,1019,0,2400.0,2954.078576158012,1294.3575479985157,5048.129176000657,10239.644749754661
1704266910,500,GET,/cart,50.800000,0.000000,1200,1300,1400,1500,1700,1800,1900,2000,2400,2400,2400,1621,0,1200.0,1221.7892534312336,424.80240700024297,2507.94502700046,11217.040715607649
1704266910,500,POST,/cart,48.600000,0.000000,1500,1700,1800,1800,2000,2100,2300,2400,2500,2500,2500,1448,0,1600.0,1664.5943098176535,873.9188599993213,2931.144341999243,17042.42817679558
1704266910,500,POST,/cart/checkout,16.300000,0.000000,1000,1200,1200,1300,1500,1600,1800,1800,1900,1900,1900,468,0,1100.0,1115.6249986538219,482.0634930001688,1970.8418259997416,6562.198717948718
1704266910,500,GET,/product/0PUK6V6EV0,24.600000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1500,1500,1500,763,0,1100.0,1181.3848973931697,672.8165370004717,2090.420296999582,7698.612057667104
1704266910,500,GET,/product/1YMWWN1N4O,26.300000,0.000000,1100,1100,1200,1200,1300,1400,1500,1500,1600,1600,1600,779,0,1100.0,1176.2290598472177,705.3860159994656,2173.295570000846,7711.68164313222
1704266910,500,GET,/product/2ZYFJ3GM2N,25.900000,0.000000,1000,1100,1200,1200,1400,1400,1500,1500,1500,1500,1500,790,0,1100.0,1175.4950279316586,703.2862710002519,2051.756449000095,7721.260759493671
1704266910,500,GET,/product/66VCHSJNUP,24.000000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1600,1600,1600,756,0,1100.0,1172.089946449694,705.7291900000564,1988.9452910010732,7680.398148148148
1704266910,500,GET,/product/6E92ZMYYFZ,23.300000,0.000000,1000,1100,1100,1200,1300,1400,1500,1500,1500,1500,1500,710,0,1100.0,1174.411888836615,709.0966989999288,2138.5002770002757,7675.449295774648
1704266910,500,GET,/product/9SIQT8TOJO,23.800000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1500,1500,1500,747,0,1100.0,1165.8129087054594,721.5348450008605,2185.0838249993103,7722.315930388219
1704266910,500,GET,/product/L9ECAV7KIM,25.500000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1500,1500,1500,760,0,1100.0,1171.1034410934021,708.0001989997982,2160.9680490000756,7691.635526315789
1704266910,500,GET,/product/LS4PSXUNUM,25.800000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1500,1500,1500,738,0,1100.0,1173.4246029566436,703.7492990002647,2093.574243999683,7690.279132791328
1704266910,500,GET,/product/OLJCESPC7Z,22.700000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1500,1500,1500,733,0,1100.0,1187.621656753107,676.2504769994848,2050.4299530002754,7716.538881309686
1704266910,500,POST,/setCurrency,34.800000,0.000000,2000,2100,2200,2300,2500,2700,2900,2900,3000,3000,3000,1026,0,2200.0,2217.097463785506,1316.805481999836,4435.775285999625,10270.869395711501
1704266910,500,,Aggregated,388.200000,0.000000,1200,1300,1500,1600,1900,2100,2400,2600,2900,3000,3000,12358,0,1300.0,1469.621380737251,424.80240700024297,5048.129176000657,9636.391568214922
1704266913,500,GET,/,17.400000,0.000000,2000,2100,2200,2200,2300,2500,2500,2600,2600,2600,2600,1073,0,2400.0,2917.678047174292,1294.3575479985157,5048.129176000657,10242.032618825722
1704266913,500,GET,/cart,51.100000,0.000000,1200,1300,1400,1500,1600,1800,2000,2000,2500,2500,2500,1738,0,1200.0,1223.470606182409,424.80240700024297,2507.94502700046,11385.576524741082
1704266913,500,POST,/cart,52.600000,0.000000,1500,1700,1800,1800,2000,2100,2300,2400,2400,2400,2400,1560,0,1600.0,1666.3213324897233,873.9188599993213,2931.144341999243,17098.59423076923
1704266913,500,POST,/cart/checkout,16.800000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1700,1700,1700,510,0,1100.0,1115.0551825823497,474.57094300079916,1970.8418259997416,6561.9078431372545
1704266913,500,GET,/product/0PUK6V6EV0,24.900000,0.000000,1000,1100,1100,1200,1300,1300,1400,1400,1500,1500,1500,837,0,1100.0,1171.5687490955634,616.5866529991035,2090.420296999582,7702.900836320191
1704266913,500,GET,/product/1YMWWN1N4O,25.500000,0.000000,1000,1100,1100,1200,1200,1300,1400,1400,1500,1500,1500,855,0,1100.0,1167.8204195017242,705.3860159994656,2173.295570000846,7715.804678362573
1704266913,500,GET,/product/2ZYFJ3GM2N,27.700000,0.000000,1000,1100,1200,1200,1300,1400,1400,1500,1500,1500,1500,863,0,1100.0,1167.1781101135718,614.8756229995342,2051.756449000095,7723.884125144844
1704266913,500,GET,/product/66VCHSJNUP,24.700000,0.000000,1000,1100,1100,1100,1200,1300,1400,1400,1500,1500,1500,828,0,1100.0,1162.422916999956,705.7291900000564,1988.9452910010732,7684.363526570049
1704266913,500,GET,/product/6E92ZMYYFZ,22.600000,0.000000,1000,1100,1100,1100,1300,1400,1400,1400,1400,1400,1400,782,0,1100.0,1163.059768626589,680.6710299988481,2138.5002770002757,7678.803069053708
1704266913,500,GET,/product/9SIQT8TOJO,24.800000,0.000000,1000,1100,1100,1200,1200,1300,1400,1400,1500,1500,1500,819,0,1100.0,1157.754798257602,721.5348450008605,2185.0838249993103,7726.953601953602
1704266913,500,GET,/product/L9ECAV7KIM,25.400000,0.000000,1000,1100,1100,1200,1200,1300,1400,1400,1500,1500,1500,826,0,1100.0,1163.4269646149842,708.0001989997982,2160.9680490000756,7695.377723970944
1704266913,500,GET,/product/LS4PSXUNUM,23.000000,0.000000,1000,1100,1100,1200,1300,1400,1400,1400,1500,1500,1500,798,0,1100.0,1167.9921101077732,697.2742929992819,2093.574243999683,7692.674185463659
1704266913,500,GET,/product/OLJCESPC7Z,24.100000,0.000000,1000,1100,1100,1200,1200,1300,1400,1500,1500,1500,1500,808,0,1100.0,1177.727953320575,676.2504769994848,2050.4299530002754,7720.5767326732675
1704266913,500,POST,/setCurrency,33.100000,0.000000,2000,2200,2200,2300,2400,2500,2600,2600,2700,2700,2700,1123,0,2200.0,2222.846628639296,1316.805481999836,4435.775285999625,10272.103294746215
1704266913,500,,Aggregated,393.700000,0.000000,1100,1300,1400,1500,1900,2100,2300,2400,2600,2700,2700,13420,0,1200.0,1458.4704554140767,424.80240700024297,5048.129176000657,9647.768405365126
1704266916,500,GET,/,16.200000,0.000000,2200,2300,2400,2500,2600,2700,2800,2800,2800,2800,2800,1114,0,2400.0,2901.824627487446,1294.3575479985157,5048.129176000657,10243.793536804309
1704266916,500,GET,/cart,50.300000,0.000000,1200,1300,1500,1500,1700,1900,2200,2400,2500,2500,2500,1893,0,1200.0,1230.6574166492437,424.80240700024297,2547.0473430013953,11503.737453777074
1704266916,500,POST,/cart,52.300000,0.000000,1600,1700,1900,1900,2200,2400,2600,2900,3000,3000,3000,1727,0,1600.0,1676.255215584811,873.9188599993213,3027.2041030002583,17179.578459756805
1704266916,500,POST,/cart/checkout,17.400000,0.000000,1100,1200,1200,1300,1400,1500,1700,1700,1700,1700,1700,566,0,1100.0,1122.4298803162649,474.57094300079916,1970.8418259997416,6561.6466431095405
1704266916,500,GET,/product/0PUK6V6EV0,24.500000,0.000000,1000,1100,1100,1100,1200,1300,1300,1300,1400,1400,1400,899,0,1100.0,1159.0644447397008,616.5866529991035,2090.420296999582,7705.394883203559
1704266916,500,GET,/product/1YMWWN1N4O,24.100000,0.000000,1000,1100,1100,1100,1200,1300,1400,1400,1400,1400,1400,904,0,1100.0,1157.650166544217,645.7053889989766,2173.295570000846,7717.8772123893805
1704266916,500,GET,/product/2ZYFJ3GM2N,27.400000,0.000000,990,1000,1100,1100,1200,1200,1300,1400,1400,1400,1400,937,0,1100.0,1150.5697666520966,614.8756229995342,2051.756449000095,7726.213447171825
1704266916,500,GET,/product/66VCHSJNUP,23.800000,0.000000,990,1000,1100,1100,1200,1300,1300,1300,1400,1400,1400,897,0,1100.0,1150.3748017513446,705.7291900000564,1988.9452910010732,7687.343366778149
1704266916,500,GET,/product/6E92ZMYYFZ,23.700000,0.000000,1000,1000,1100,1100,1200,1200,1400,1400,1400,1400,1400,843,0,1100.0,1150.5911378244202,680.6710299988481,2138.5002770002757,7681.582443653618
1704266916,500,GET,/product/9SIQT8TOJO,24.600000,0.000000,1000,1100,1100,1100,1200,1200,1300,1400,1400,1400,1400,884,0,1100.0,1145.4953970372915,692.5394129993947,2185.0838249993103,7730.393665158371
1704266916,500,GET,/product/L9ECAV7KIM,25.200000,0.000000,1000,1100,1100,1100,1200,1300,1300,1400,1400,1400,1400,887,0,1100.0,1151.4745208387465,695.1956949997111,2160.9680490000756,7698.863585118376
1704266916,500,GET,/product/LS4PSXUNUM,22.300000,0.000000,1000,1100,1100,1100,1200,1300,1400,1400,1400,1400,1400,866,0,1100.0,1154.2259143186986,684.4696469997871,2093.574243999683,7695.219399538106
1704266916,500,GET,/product/OLJCESPC7Z,25.700000,0.000000,1000,1100,1100,1100,1200,1200,1300,1400,1400,1400,1400,878,0,1100.0,1164.2547624408037,555.603491000511,2050.4299530002754,7723.756264236902
1704266916,500,POST,/setCurrency,31.900000,0.000000,2300,2400,2500,2500,2600,2700,2900,2900,2900,2900,2900,1232,0,2200.0,2248.8298166614713,1316.805481999836,4435.775285999625,10273.413961038961
1704266916,500,,Aggregated,389.400000,0.000000,1100,1300,1500,1700,2100,2400,2600,2700,2900,3000,3000,14527,0,1200.0,1451.5865468929492,424.80240700024297,5048.129176000657,9695.794245198596
1704266919,500,GET,/,17.400000,0.000000,2300,2400,2500,2500,2600,2700,2700,2800,2800,2800,2800,1179,0,2300.0,2858.6820211577697,1294.3575479985157,5048.129176000657,10246.007633587786
1704266919,500,GET,/cart,49.200000,0.000000,1200,1400,1500,1600,1800,2000,2300,2400,2500,2500,2500,2032,0,1200.0,1229.2213371628943,424.80240700024297,2547.0473430013953,11694.04281496063
1704266919,500,POST,/cart,50.200000,0.000000,1700,1900,2100,2200,2400,2600,2700,2900,3000,3000,3000,1824,0,1600.0,1692.9396991019544,873.9188599993213,3027.2041030002583,17223.842105263157
1704266919,500,POST,/cart/checkout,17.200000,0.000000,1200,1300,1400,1400,1600,1900,2100,2100,2200,2200,2200,595,0,1100.0,1144.171497317652,474.57094300079916,2167.976835000445,6561.954621848739
1704266919,500,GET,/product/0PUK6V6EV0,22.500000,0.000000,1100,1100,1200,1200,1300,1600,1800,1900,2000,2000,2000,956,0,1100.0,1164.8127637907698,616.5866529991035,2090.420296999582,7707.8253138075315
1704266919,500,GET,/product/1YMWWN1N4O,21.800000,0.000000,1100,1100,1200,1200,1400,1700,1800,2000,2100,2100,2100,963,0,1100.0,1164.4704350944714,645.7053889989766,2173.295570000846,7721.246105919003
1704266919,500,GET,/product/2ZYFJ3GM2N,25.100000,0.000000,1100,1100,1200,1200,1300,1500,1800,2000,2000,2000,2000,997,0,1100.0,1158.045051824479,614.8756229995342,2051.756449000095,7728.148445336008
1704266919,500,GET,/product/66VCHSJNUP,24.400000,0.000000,1000,1100,1200,1200,1300,1400,1600,1700,1700,1700,1700,941,0,1100.0,1151.6286199287458,705.7291900000564,1988.9452910010732,7688.715196599363
1704266919,500,GET,/product/6E92ZMYYFZ,22.700000,0.000000,1000,1100,1100,1200,1300,1500,1700,1800,1900,1900,1900,908,0,1100.0,1152.4492328766348,680.6710299988481,2138.5002770002757,7683.440528634361
1704266919,500,GET,/product/9SIQT8TOJO,23.700000,0.000000,1100,1100,1200,1200,1400,1600,1700,1800,2000,2000,2000,956,0,1100.0,1150.52852661607,692.5394129993947,2185.0838249993103,7733.082635983264
1704266919,500,GET,/product/L9ECAV7KIM,23.400000,0.000000,1100,1100,1200,1200,1400,1600,1800,2000,2100,2100,2100,947,0,1100.0,1159.3275439461174,695.1956949997111,2160.9680490000756,7700.272439281943
1704266919,500,GET,/product/LS4PSXUNUM,21.000000,0.000000,1100,1100,1200,1200,1400,1500,1700,1700,2000,2000,2000,928,0,1100.0,1157.7862883545176,684.4696469997871,2093.574243999683,7697.131465517241
1704266919,500,GET,/product/OLJCESPC7Z,24.000000,0.000000,1100,1100,1200,1200,1300,1500,1600,1700,2000,2000,2000,925,0,1100.0,1166.2571292486757,555.603491000511,2050.4299530002754,7725.7891891891895
1704266919,500,POST,/setCurrency,34.600000,0.000000,2300,2400,2500,2500,2600,2700,2900,2900,2900,2900,2900,1355,0,2200.0,2239.8519204154513,1316.805481999836,4435.775285999625,10274.866420664206
1704266919,500,,Aggregated,377.200000,0.000000,1200,1400,1700,1900,2300,2500,2600,2700,2900,3000,3000,15506,0,1200.0,1453.791604711261,424.80240700024297,5048.129176000657,9724.013994582741
1704266922,500,GET,/,16.600000,0.000000,2200,2400,2500,2500,2600,2700,2900,2900,3100,3100,3100,1219,0,2300.0,2834.5840520229826,1294.3575479985157,5048.129176000657,10247.21246923708
1704266922,500,GET,/cart,45.600000,0.000000,1200,1400,1500,1600,1900,2100,2300,2400,2500,2500,2500,2171,0,1200.0,1236.4063570520518,424.80240700024297,2547.0473430013953,11813.41225241824
1704266922,500,POST,/cart,43.000000,0.000000,1800,2100,2300,2400,2600,2800,3000,3000,3300,3300,3300,1981,0,1700.0,1718.554253714272,873.9188599993213,3306.2484199999744,17271.613831398285
1704266922,500,POST,/cart/checkout,14.200000,0.000000,1300,1400,1500,1600,1700,1900,2100,2200,2200,2200,2200,652,0,1100.0,1156.4191140322232,474.57094300079916,2167.976835000445,6562.090490797546
1704266922,500,GET,/product/0PUK6V6EV0,22.100000,0.000000,1100,1200,1300,1300,1600,1700,1800,1900,2000,2000,2000,1034,0,1100.0,1165.8870998626448,616.5866529991035,2090.420296999582,7710.140232108317
1704266922,500,GET,/product/1YMWWN1N4O,20.800000,0.000000,1100,1200,1200,1300,1500,1700,1800,1800,2100,2100,2100,1047,0,1100.0,1163.3278013505108,645.7053889989766,2173.295570000846,7724.30659025788
1704266922,500,GET,/product/2ZYFJ3GM2N,23.400000,0.000000,1100,1200,1200,1200,1500,1600,1800,2000,2000,2000,2000,1066,0,1100.0,1157.8365681219566,614.8756229995342,2051.756449000095,7730.084427767355
1704266922,500,GET,/product/66VCHSJNUP,21.300000,0.000000,1100,1200,1200,1300,1400,1600,1700,1700,1700,1700,1700,1008,0,1100.0,1153.177072902728,705.7291900000564,1988.9452910010732,7689.911706349207
1704266922,500,GET,/product/6E92ZMYYFZ,22.600000,0.000000,1100,1100,1200,1300,1500,1600,1700,1800,1900,1900,1900,978,0,1100.0,1152.1907851727865,591.1746530000528,2138.5002770002757,7685.295501022495
1704266922,500,GET,/product/9SIQT8TOJO,23.600000,0.000000,1100,1200,1200,1300,1400,1600,1700,1800,2000,2000,2000,1024,0,1100.0,1151.0548309198743,692.5394129993947,2185.0838249993103,7734.75
1704266922,500,GET,/product/L9ECAV7KIM,21.500000,0.000000,1100,1200,1300,1300,1400,1600,1800,2000,2100,2100,2100,1019,0,1100.0,1155.5008889607261,651.970564000294,2160.9680490000756,7702.002944062807
1704266922,500,GET,/product/LS4PSXUNUM,21.500000,0.000000,1100,1200,1200,1300,1400,1600,1700,1700,2000,2000,2000,1004,0,1100.0,1158.1969210428224,652.7718880006432,2093.574243999683,7699.136454183267
1704266922,500,GET,/product/OLJCESPC7Z,22.300000,0.000000,1100,1200,1200,1300,1400,1600,1700,1700,2000,2000,2000,999,0,1100.0,1164.6503121651951,555.603491000511,2050.4299530002754,7727.5015015015015
1704266922,500,POST,/setCurrency,34.000000,0.000000,2300,2400,2500,2500,2700,2800,2900,3000,3000,3000,3000,1433,0,2200.0,2236.56045278851,1316.805481999836,4435.775285999625,10275.62456385206
1704266922,500,,Aggregated,352.500000,0.000000,1200,1500,1700,1900,2300,2500,2700,2800,3000,3300,3300,16635,0,1200.0,1450.7069299637428,424.80240700024297,5048.129176000657,9747.086023444544
1704266925,500,GET,/,15.200000,0.000000,2000,2200,2300,2300,2500,2600,2700,2900,3100,3100,3100,1263,0,2300.0,2800.8638674513186,1294.3575479985157,5048.129176000657,10248.072050673001
1704266925,500,GET,/cart,46.800000,0.000000,1200,1400,1600,1600,1900,2100,2200,2400,2700,2700,2700,2344,0,1200.0,1243.6674424829432,424.80240700024297,2661.4194070007215,11981.674488054607
1704266925,500,POST,/cart,45.300000,0.000000,1900,2100,2200,2300,2500,2800,2900,3000,3300,3300,3300,2112,0,1700.0,1719.33763534847,873.9188599993213,3306.2484199999744,17324.295454545456
1704266925,500,POST,/cart/checkout,16.800000,0.000000,1300,1400,1500,1600,1600,1900,2100,2200,2200,2200,2200,702,0,1100.0,1160.635274683779,474.57094300079916,2167.976835000445,6562.226495726496
1704266925,500,GET,/product/0PUK6V6EV0,23.300000,0.000000,1200,1200,1300,1300,1600,1600,1800,1900,2000,2000,2000,1113,0,1100.0,1164.4044973899188,616.5866529991035,2090.420296999582,7711.093441150045
1704266925,500,GET,/product/1YMWWN1N4O,21.800000,0.000000,1200,1200,1300,1300,1500,1700,1800,1800,2100,2100,2100,1109,0,1100.0,1163.5762450108107,645.7053889989766,2173.295570000846,7724.470694319207
1704266925,500,GET,/product/2ZYFJ3GM2N,23.600000,0.000000,1200,1200,1300,1300,1500,1600,1900,2000,2000,2000,2000,1128,0,1100.0,1157.4307840842312,614.8756229995342,2051.756449000095,7730.558510638298
1704266925,500,GET,/product/66VCHSJNUP,21.500000,0.000000,1100,1200,1200,1300,1400,1600,1700,1700,1700,1700,1700,1070,0,1100.0,1151.044364992475,705.7291900000564,1988.9452910010732,7690.356074766355
1704266925,500,GET,/product/6E92ZMYYFZ,21.400000,0.000000,1100,1200,1300,1300,1500,1600,1800,1900,1900,1900,1900,1038,0,1100.0,1153.9020952456474,591.1746530000528,2138.5002770002757,7685.991329479769
1704266925,500,GET,/product/9SIQT8TOJO,24.100000,0.000000,1100,1200,1200,1300,1500,1600,1700,1800,2000,2000,2000,1096,0,1100.0,1150.068117975322,692.5394129993947,2185.0838249993103,7734.956204379562
1704266925,500,GET,/product/L9ECAV7KIM,22.600000,0.000000,1100,1200,1300,1300,1500,1700,1800,2000,2100,2100,2100,1083,0,1100.0,1154.8649399852106,651.970564000294,2160.9680490000756,7703.460757156048
