Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704954695,1000,GET,/product/6E92ZMYYFZ,28.500000,0.000000,2100,2200,2200,2300,2400,2500,2700,2900,2900,2900,2900,640,0,2000.0,1989.4928629269998,646.2013599229977,3420.2902410179377,7579.14375
1704954695,1000,GET,/product/9SIQT8TOJO,27.800000,0.000000,2000,2100,2200,2300,2400,2600,2700,2700,2800,2800,2800,597,0,2000.0,2000.369444412454,647.8268300415948,3344.0251268912107,7655.06365159129
1704954695,1000,GET,/product/L9ECAV7KIM,29.200000,0.000000,2000,2100,2200,2300,2400,2600,2700,2800,2900,2900,2900,615,0,2000.0,1992.256324142369,675.2066219924018,3152.0944689400494,7604.59674796748
1704954695,1000,GET,/product/LS4PSXUNUM,29.100000,0.000000,2000,2100,2200,2300,2400,2500,2600,2700,2800,2800,2800,613,0,2000.0,2016.2328046144155,729.0557529777288,3398.2066600583494,7615.011419249592
1704954695,1000,GET,/product/OLJCESPC7Z,30.200000,0.000000,2000,2100,2200,2200,2400,2500,2600,2700,2800,2800,2800,618,0,2000.0,1994.8366391949105,646.5686910087243,3387.2890130151063,7644.946601941748
1704954695,1000,POST,/setCurrency,33.600000,0.000000,2400,2600,2700,2700,2900,3000,3000,3000,3300,3300,3300,824,0,2600.0,2844.2844449563936,1498.6955339554697,4860.291828983463,10248.384708737864
1704954695,1000,,Aggregated,456.000000,0.000000,2100,2300,2400,2400,2700,2900,3100,3200,3600,3800,3800,10594,0,2200.0,2295.828879980099,525.5535829346627,4860.291828983463,9288.880970360582
1704954698,1000,GET,/,19.700000,0.000000,2500,2600,2600,2700,2800,2900,3000,3000,3000,3000,3000,1474,0,3600.0,3456.38016080171,1527.6346119353548,4844.256442971528,10225.731343283582
1704954698,1000,GET,/cart,56.600000,0.000000,2000,2200,2200,2300,2500,2700,2800,2900,3200,3200,3200,1439,0,1800.0,1862.2040158101922,525.5535829346627,3294.2373550031334,9364.35232800556
1704954698,1000,POST,/cart,62.700000,0.000000,2700,2800,2900,3000,3200,3300,3500,3700,3800,3800,3800,1328,0,2700.0,2621.200324453716,928.1392639968544,3834.2286080587655,16624.881024096387
1704954698,1000,POST,/cart/checkout,22.100000,0.000000,1900,2100,2200,2200,2300,2300,2400,2500,2600,2600,2600,408,0,1800.0,1813.7180506846385,734.2027960112318,2702.8162219794467,6561.89705882353
1704954698,1000,GET,/product/0PUK6V6EV0,28.900000,0.000000,2100,2200,2300,2300,2400,2500,2600,2600,2700,2700,2700,723,0,2000.0,1995.736742521801,709.9908440141007,3426.404208992608,7626.208852005532
1704954698,1000,GET,/product/1YMWWN1N4O,27.800000,0.000000,2100,2200,2300,2300,2400,2500,2700,2800,2800,2800,2800,698,0,2000.0,1973.8851266299016,646.2470969418064,3422.4483779398724,7641.515759312321
1704954698,1000,GET,/product/2ZYFJ3GM2N,29.300000,0.000000,2100,2100,2200,2300,2400,2500,2600,2700,2800,2800,2800,695,0,2000.0,1997.6127861191605,698.1197400018573,3402.6200289372355,7645.730935251799
1704954698,1000,GET,/product/66VCHSJNUP,31.600000,0.000000,2100,2200,2300,2300,2500,2500,2600,2700,2800,2800,2800,706,0,2000.0,1994.477331754092,652.3754310328513,3353.8284840760753,7616.287535410765
1704954698,1000,GET,/product/6E92ZMYYFZ,30.000000,0.000000,2100,2200,2300,2300,2500,2600,2700,2900,2900,2900,2900,716,0,2000.0,2007.1520494276335,646.2013599229977,3420.2902410179377,7581.953910614525
1704954698,1000,GET,/product/9SIQT8TOJO,27.800000,0.000000,2000,2200,2300,2300,2500,2600,2700,2700,2800,2800,2800,677,0,2000.0,2018.2252962859636,647.8268300415948,3344.0251268912107,7653.245199409158
1704954698,1000,GET,/product/L9ECAV7KIM,27.900000,0.000000,2000,2200,2300,2300,2500,2600,2700,2800,2900,2900,2900,706,0,2000.0,2007.7798165456477,675.2066219924018,3152.0944689400494,7606.250708215298
1704954698,1000,GET,/product/LS4PSXUNUM,29.900000,0.000000,2100,2200,2300,2300,2500,2600,2600,2700,2800,2800,2800,699,0,2100.0,2025.3535335262616,729.0557529777288,3398.2066600583494,7615.675250357654
1704954698,1000,GET,/product/OLJCESPC7Z,31.000000,0.000000,2100,2200,2200,2300,2400,2500,2600,2800,2800,2800,2800,694,0,2000.0,2007.810272305086,646.5686910087243,3387.2890130151063,7645.71181556196
1704954698,1000,POST,/setCurrency,36.500000,0.000000,2700,2800,2800,2900,3000,3000,3200,3200,3300,3300,3300,961,0,2700.0,2831.6766855908504,1498.6955339554697,4860.291828983463,10251.586888657648
1704954698,1000,,Aggregated,461.800000,0.000000,2100,2300,2400,2500,2800,2900,3100,3300,3700,3800,3800,11924,0,2200.0,2294.853571314406,525.5535829346627,4860.291828983463,9334.345102314659
1704954701,1000,GET,/,19.000000,0.000000,2500,2600,2700,2700,2800,2900,3000,3000,3000,3000,3000,1541,0,3500.0,3407.3475156947734,1527.6346119353548,4844.256442971528,10227.89552238806
1704954701,1000,GET,/cart,55.100000,0.000000,2000,2200,2300,2400,2600,2700,2900,3100,3300,3300,3300,1611,0,1900.0,1894.5919692434381,525.5535829346627,3294.2373550031334,9766.827436374922
1704954701,1000,POST,/cart,58.300000,0.000000,2700,2800,2900,3000,3100,3300,3500,3700,4000,4000,4000,1503,0,2700.0,2635.7461499619244,928.1392639968544,3965.5124000273645,16683.56886227545
1704954701,1000,POST,/cart/checkout,18.900000,0.000000,1800,1900,2000,2000,2200,2200,2300,2300,2300,2300,2300,449,0,1800.0,1812.802953437647,734.2027960112318,2702.8162219794467,6562.160356347439
1704954701,1000,GET,/product/0PUK6V6EV0,29.100000,0.000000,2100,2200,2200,2300,2400,2500,2500,2600,2600,2600,2600,793,0,2000.0,2010.3032071079383,709.9908440141007,3426.404208992608,7624.598991172762
1704954701,1000,GET,/product/1YMWWN1N4O,25.800000,0.000000,2100,2200,2300,2300,2400,2500,2500,2600,2700,2700,2700,780,0,2100.0,2000.492251525597,646.2470969418064,3422.4483779398724,7638.532051282052
1704954701,1000,GET,/product/2ZYFJ3GM2N,26.600000,0.000000,2000,2100,2200,2300,2400,2500,2500,2600,2600,2600,2600,781,0,2000.0,2016.8640075579988,698.1197400018573,3402.6200289372355,7641.490396927016
1704954701,1000,GET,/product/66VCHSJNUP,33.100000,0.000000,2000,2100,2200,2300,2400,2500,2500,2600,2600,2600,2600,782,0,2000.0,2010.0062079258714,652.3754310328513,3353.8284840760753,7614.828644501279
1704954701,1000,GET,/product/6E92ZMYYFZ,27.500000,0.000000,2000,2200,2200,2300,2400,2500,2500,2600,2600,2600,2600,801,0,2100.0,2020.866872095439,646.2013599229977,3420.2902410179377,7585.918851435706
1704954701,1000,GET,/product/9SIQT8TOJO,27.900000,0.000000,2100,2200,2300,2300,2400,2500,2600,2600,2600,2600,2600,752,0,2100.0,2037.1291302441757,647.8268300415948,3344.0251268912107,7650.13829787234
1704954701,1000,GET,/product/L9ECAV7KIM,28.900000,0.000000,2000,2200,2200,2300,2400,2500,2600,2600,2600,2600,2600,777,0,2000.0,2026.3888915075395,675.2066219924018,3152.0944689400494,7606.02574002574
1704954701,1000,GET,/product/LS4PSXUNUM,29.400000,0.000000,2000,2100,2200,2200,2300,2400,2600,2600,2600,2600,2600,772,0,2100.0,2036.9219676574264,729.0557529777288,3398.2066600583494,7612.660621761658
1704954701,1000,GET,/product/OLJCESPC7Z,28.400000,0.000000,2000,2100,2200,2300,2400,2500,2500,2600,2700,2700,2700,770,0,2000.0,2024.1814386208432,646.5686910087243,3387.2890130151063,7647.548051948052
1704954701,1000,POST,/setCurrency,37.400000,0.000000,2700,2800,2800,2900,3000,3000,3200,3200,3300,3300,3300,1091,0,2600.0,2782.9079111606075,1498.6955339554697,4860.291828983463,10254.635197066911
1704954701,1000,,Aggregated,445.400000,0.000000,2100,2300,2500,2500,2800,2900,3100,3300,3700,4000,4000,13203,0,2200.0,2292.8388134961538,525.5535829346627,4860.291828983463,9402.182988714687
1704954705,1000,GET,/,19.800000,0.000000,2500,2600,2600,2700,2700,2800,2800,2900,2900,2900,2900,1592,0,3500.0,3375.71390727238,1527.6346119353548,4844.256442971528,10229.55716080402
1704954705,1000,GET,/cart,56.200000,0.000000,2100,2300,2400,2500,2600,2800,3000,3200,3300,3300,3300,1799,0,1900.0,1907.8136041517519,525.5535829346627,3294.2373550031334,9963.09838799333
1704954705,1000,POST,/cart,58.800000,0.000000,2800,2900,3000,3100,3300,3400,3700,3800,4000,4000,4000,1658,0,2700.0,2660.5719709805403,928.1392639968544,3965.5124000273645,16727.795536791316
1704954705,1000,POST,/cart/checkout,17.200000,0.000000,1800,1900,2000,2100,2200,2300,2300,2300,2400,2400,2400,528,0,1800.0,1806.0567654348702,715.4404249740764,2702.8162219794467,6562.054924242424
1704954705,1000,GET,/product/0PUK6V6EV0,29.000000,0.000000,2100,2200,2300,2400,2400,2500,2600,2600,2700,2700,2700,863,0,2000.0,2010.8291548551335,709.9908440141007,3426.404208992608,7630.272305909618
1704954705,1000,GET,/product/1YMWWN1N4O,26.600000,0.000000,2200,2300,2300,2400,2400,2500,2600,2600,2700,2700,2700,856,0,2100.0,2007.367150469223,646.2470969418064,3422.4483779398724,7643.115654205608
1704954705,1000,GET,/product/2ZYFJ3GM2N,27.900000,0.000000,2100,2200,2300,2400,2500,2500,2500,2600,2600,2600,2600,876,0,2100.0,2025.303691088171,698.1197400018573,3402.6200289372355,7647.929223744292
1704954705,1000,GET,/product/66VCHSJNUP,31.300000,0.000000,2100,2200,2300,2300,2500,2500,2600,2700,2700,2700,2700,846,0,2000.0,2013.2764267170169,652.3754310328513,3353.8284840760753,7618.7541371158395
1704954705,1000,GET,/product/6E92ZMYYFZ,28.200000,0.000000,2100,2300,2300,2400,2500,2500,2600,2600,2700,2700,2700,871,0,2100.0,2027.307534815041,646.2013599229977,3420.2902410179377,7588.260619977038
1704954705,1000,GET,/product/9SIQT8TOJO,27.200000,0.000000,2100,2300,2300,2400,2500,2500,2600,2600,2700,2700,2700,826,0,2100.0,2041.5502255155309,647.8268300415948,3344.0251268912107,7654.136803874092
1704954705,1000,GET,/product/L9ECAV7KIM,27.900000,0.000000,2100,2200,2300,2300,2500,2500,2600,2600,2600,2600,2600,855,0,2000.0,2030.5945850003304,675.2066219924018,3152.0944689400494,7613.258479532164
1704954705,1000,GET,/product/LS4PSXUNUM,27.900000,0.000000,2100,2200,2300,2300,2400,2500,2600,2600,2700,2700,2700,859,0,2100.0,2043.4942647829116,729.0557529777288,3398.2066600583494,7616.236321303842
1704954705,1000,GET,/product/OLJCESPC7Z,26.900000,0.000000,2100,2300,2300,2300,2400,2500,2600,2600,2700,2700,2700,853,0,2000.0,2028.8384018913796,646.5686910087243,3387.2890130151063,7652.5744431418525
1704954705,1000,POST,/setCurrency,41.200000,0.000000,2600,2700,2800,2800,2900,3000,3200,3200,3200,3200,3200,1204,0,2600.0,2752.381182115303,1498.6955339554697,4860.291828983463,10257.240033222592
1704954705,1000,,Aggregated,446.100000,0.000000,2200,2400,2500,2600,2800,3000,3200,3300,3800,4000,4000,14486,0,2200.0,2284.292464374096,525.5535829346627,4860.291828983463,9425.772539003176
1704954708,1000,GET,/,19.100000,0.000000,2500,2700,2700,2700,2900,2900,3100,3200,3300,3300,3300,1665,0,3500.0,3346.885446631685,1527.6346119353548,4844.256442971528,10231.766366366366
1704954708,1000,GET,/cart,59.200000,0.000000,2000,2200,2400,2500,2700,2900,3200,3300,3600,3600,3600,1987,0,1900.0,1919.8826202109974,525.5535829346627,3615.7298770267516,10301.288877705083
1704954708,1000,POST,/cart,57.700000,0.000000,2800,3000,3100,3200,3600,3800,4000,4100,4200,4200,4200,1821,0,2700.0,2686.5239939090443,928.1392639968544,4239.134749979712,16769.191103789126
1704954708,1000,POST,/cart/checkout,20.800000,0.000000,1800,1900,2000,2100,2100,2200,2300,2300,2400,2400,2400,566,0,1800.0,1799.1209034561164,715.4404249740764,2702.8162219794467,6562.316254416961
1704954708,1000,GET,/product/0PUK6V6EV0,25.800000,0.000000,2100,2200,2300,2400,2400,2500,2600,2700,2700,2700,2700,959,0,2000.0,2014.54960841215,709.9908440141007,3426.404208992608,7635.080291970803
1704954708,1000,GET,/product/1YMWWN1N4O,24.900000,0.000000,2100,2300,2300,2400,2400,2500,2600,2700,2700,2700,2700,955,0,2100.0,2012.2690725062257,646.2470969418064,3422.4483779398724,7647.767539267015
1704954708,1000,GET,/product/2ZYFJ3GM2N,27.500000,0.000000,2100,2200,2300,2400,2500,2500,2500,2600,2600,2600,2600,957,0,2000.0,2024.995248795773,698.1197400018573,3402.6200289372355,7652.636363636364
1704954708,1000,GET,/product/66VCHSJNUP,26.900000,0.000000,2100,2300,2300,2400,2400,2500,2600,2700,2700,2700,2700,950,0,2000.0,2020.7517531152669,652.3754310328513,3353.8284840760753,7624.0368421052635
1704954708,1000,GET,/product/6E92ZMYYFZ,25.500000,0.000000,2100,2200,2300,2400,2400,2500,2600,2600,2700,2700,2700,960,0,2100.0,2028.4779746250326,646.2013599229977,3420.2902410179377,7592.163541666667
1704954708,1000,GET,/product/9SIQT8TOJO,24.800000,0.000000,2100,2200,2300,2400,2500,2500,2600,2600,2700,2700,2700,921,0,2100.0,2042.4608519734627,647.8268300415948,3344.0251268912107,7657.863192182411
1704954708,1000,GET,/product/L9ECAV7KIM,25.700000,0.000000,2100,2200,2300,2300,2500,2500,2600,2600,2700,2700,2700,947,0,2100.0,2034.3224513268249,675.2066219924018,3152.0944689400494,7618.355860612461
1704954708,1000,GET,/product/LS4PSXUNUM,26.400000,0.000000,2100,2200,2300,2400,2400,2500,2600,2600,2700,2700,2700,941,0,2100.0,2041.8258443402767,729.0557529777288,3398.2066600583494,7619.7481402763015
1704954708,1000,GET,/product/OLJCESPC7Z,26.000000,0.000000,2100,2300,2300,2300,2400,2500,2600,2600,2700,2700,2700,932,0,2000.0,2032.0938629077752,646.5686910087243,3387.2890130151063,7654.8969957081545
1704954708,1000,POST,/setCurrency,41.000000,0.000000,2600,2700,2800,2900,3000,3200,3400,3500,3600,3600,3600,1324,0,2600.0,2763.4768846312545,1498.6955339554697,4860.291828983463,10259.49093655589
1704954708,1000,,Aggregated,431.300000,0.000000,2200,2400,2500,2500,2800,3100,3400,3600,4100,4200,4200,15885,0,2200.0,2281.284228722276,525.5535829346627,4860.291828983463,9467.526156751652
1704954711,1000,GET,/,21.700000,0.000000,2600,2700,2700,2700,2900,2900,3100,3200,3300,3300,3300,1733,0,3400.0,3314.1475203160203,1527.6346119353548,4844.256442971528,10233.518753606462
1704954711,1000,GET,/cart,59.500000,0.000000,2000,2200,2300,2400,2700,2900,3100,3300,3600,3600,3600,2157,0,1900.0,1925.1589434533123,525.5535829346627,3615.7298770267516,10462.92582290218
1704954711,1000,POST,/cart,54.400000,0.000000,2800,3100,3200,3300,3600,3800,4000,4100,4200,4200,4200,2025,0,2700.0,2697.4202626849305,928.1392639968544,4239.134749979712,16826.82024691358
1704954711,1000,POST,/cart/checkout,17.800000,0.000000,1800,2000,2000,2100,2200,2300,2300,2300,2400,2400,2400,627,0,1800.0,1804.9240119582967,715.4404249740764,2702.8162219794467,6562.341307814992
1704954711,1000,GET,/product/0PUK6V6EV0,26.200000,0.000000,2000,2200,2200,2300,2400,2500,2600,2700,2700,2700,2700,1037,0,2000.0,2012.6585104224778,709.9908440141007,3426.404208992608,7639.139826422373
1704954711,1000,GET,/product/1YMWWN1N4O,29.100000,0.000000,2100,2200,2200,2300,2400,2500,2600,2600,2700,2700,2700,1035,0,2100.0,2010.7606079790444,646.2470969418064,3422.4483779398724,7654.56038647343
1704954711,1000,GET,/product/2ZYFJ3GM2N,29.800000,0.000000,2000,2200,2200,2300,2400,2500,2500,2600,2600,2600,2600,1036,0,2000.0,2022.4326060823944,698.1197400018573,3402.6200289372355,7657.080115830116
1704954711,1000,GET,/product/66VCHSJNUP,28.100000,0.000000,2000,2200,2200,2300,2400,2500,2600,2700,2700,2700,2700,1036,0,2000.0,2017.7424292018975,652.3754310328513,3353.8284840760753,7626.8996138996135
1704954711,1000,GET,/product/6E92ZMYYFZ,27.600000,0.000000,2000,2100,2200,2300,2400,2500,2600,2600,2700,2700,2700,1047,0,2100.0,2024.0673724625974,646.2013599229977,3420.2902410179377,7598.148042024833
1704954711,1000,GET,/product/9SIQT8TOJO,27.900000,0.000000,2000,2200,2200,2300,2400,2500,2600,2600,2700,2700,2700,1016,0,2100.0,2037.7325257401012,647.8268300415948,3344.0251268912107,7663.131889763779
1704954711,1000,GET,/product/L9ECAV7KIM,27.300000,0.000000,2100,2200,2200,2300,2400,2500,2500,2600,2700,2700,2700,1036,0,2000.0,2029.783033527628,675.2066219924018,3152.0944689400494,7622.076254826255
1704954711,1000,GET,/product/LS4PSXUNUM,27.300000,0.000000,2100,2200,2200,2300,2400,2500,2500,2600,2700,2700,2700,1027,0,2100.0,2037.2650032802262,729.0557529777288,3398.2066600583494,7624.284323271665
1704954711,1000,GET,/product/OLJCESPC7Z,26.700000,0.000000,2000,2100,2200,2300,2400,2500,2500,2600,2600,2600,2600,1022,0,2000.0,2023.800287915484,646.5686910087243,3387.2890130151063,7659.87084148728
1704954711,1000,POST,/setCurrency,40.000000,0.000000,2600,2700,2800,2900,3000,3200,3400,3500,3600,3600,3600,1472,0,2600.0,2743.269867073057,1498.6955339554697,4860.291828983463,10261.439538043478
1704954711,1000,,Aggregated,443.400000,0.000000,2200,2300,2500,2500,2800,3100,3500,3600,4100,4200,4200,17306,0,2200.0,2272.9060803823536,525.5535829346627,4860.291828983463,9509.50075118456
1704954714,1000,GET,/,20.600000,0.000000,2600,2600,2700,2700,2900,2900,3100,3100,3300,3300,3300,1800,0,3400.0,3282.214938152853,1527.6346119353548,4844.256442971528,10235.33
1704954714,1000,GET,/cart,57.800000,0.000000,2000,2200,2300,2400,2800,3000,3300,3400,3600,3600,3600,2321,0,1900.0,1945.4545544442158,525.5535829346627,3615.7298770267516,10652.300301594141
1704954714,1000,POST,/cart,55.600000,0.000000,2800,3100,3200,3300,3600,3800,4000,4100,4200,4200,4200,2199,0,2700.0,2711.8332998615024,928.1392639968544,4239.134749979712,16885.48613005912
1704954714,1000,POST,/cart/checkout,18.600000,0.000000,1800,2000,2000,2000,2200,2300,2300,2400,2400,2400,2400,677,0,1800.0,1811.4425780062813,715.4404249740764,2702.8162219794467,6562.571639586411
1704954714,1000,GET,/product/0PUK6V6EV0,27.000000,0.000000,2000,2100,2200,2200,2400,2500,2600,2600,2700,2700,2700,1117,0,2000.0,2012.4883716360057,709.9908440141007,3426.404208992608,7639.675022381379
1704954714,1000,GET,/product/1YMWWN1N4O,26.900000,0.000000,2000,2200,2200,2300,2400,2400,2600,2600,2700,2700,2700,1105,0,2100.0,2011.60051710556,646.2470969418064,3422.4483779398724,7655.8787330316745
1704954714,1000,GET,/product/2ZYFJ3GM2N,27.900000,0.000000,2000,2100,2200,2200,2400,2400,2500,2500,2600,2600,2600,1120,0,2000.0,2023.3711140654382,698.1197400018573,3402.6200289372355,7658.984821428571
1704954714,1000,GET,/product/66VCHSJNUP,27.500000,0.000000,2000,2100,2200,2300,2400,2400,2500,2600,2600,2600,2600,1114,0,2000.0,2017.8268147204858,652.3754310328513,3353.8284840760753,7627.385996409335
1704954714,1000,GET,/product/6E92ZMYYFZ,26.600000,0.000000,2000,2100,2200,2300,2400,2500,2500,2600,2600,2600,2600,1118,0,2100.0,2024.3259443192783,646.2013599229977,3420.2902410179377,7600.62969588551
1704954714,1000,GET,/product/9SIQT8TOJO,29.200000,0.000000,2000,2100,2200,2200,2400,2500,2500,2500,2600,2600,2600,1096,0,2100.0,2038.677164679202,647.8268300415948,3344.0251268912107,7664.134124087591
1704954714,1000,GET,/product/L9ECAV7KIM,28.500000,0.000000,2000,2200,2200,2300,2400,2500,2500,2600,2700,2700,2700,1123,0,2000.0,2031.5388348718602,675.2066219924018,3152.0944689400494,7623.886910062333
1704954714,1000,GET,/product/LS4PSXUNUM,28.600000,0.000000,2000,2200,2200,2200,2400,2400,2500,2500,2600,2600,2600,1116,0,2100.0,2037.759513161408,729.0557529777288,3398.2066600583494,7627.033154121864
1704954714,1000,GET,/product/OLJCESPC7Z,27.800000,0.000000,2000,2100,2200,2200,2400,2500,2500,2600,2600,2600,2600,1101,0,2000.0,2023.6484774292787,646.5686910087243,3387.2890130151063,7659.946412352407
1704954714,1000,POST,/setCurrency,41.000000,0.000000,2600,2700,2800,2900,3100,3200,3400,3500,3600,3600,3600,1572,0,2600.0,2731.5981337089984,1498.6955339554697,4860.291828983463,10262.938295165395
1704954714,1000,,Aggregated,443.600000,0.000000,2100,2300,2500,2600,2800,3100,3500,3700,4100,4200,4200,18579,0,2200.0,2269.9344049434035,525.5535829346627,4860.291828983463,9544.517519780396
1704954717,1000,GET,/,21.400000,0.000000,2500,2600,2700,2700,2800,2900,3000,3000,3000,3000,3000,1856,0,3200.0,3263.25217040069,1527.6346119353548,4844.256442971528,10236.780711206897
1704954717,1000,GET,/cart,57.800000,0.000000,2100,2300,2400,2500,2800,3100,3300,3400,3500,3500,3500,2486,0,1900.0,1963.0606044124575,525.5535829346627,3615.7298770267516,10833.035398230088
1704954717,1000,POST,/cart,58.700000,0.000000,2800,3000,3100,3200,3500,3600,3800,3900,4100,4100,4100,2328,0,2700.0,2720.15486479106,928.1392639968544,4239.134749979712,16920.638745704466
1704954717,1000,POST,/cart/checkout,17.400000,0.000000,1900,2000,2100,2100,2300,2400,2400,2400,2500,2500,2500,735,0,1800.0,1817.5435238715806,715.4404249740764,2702.8162219794467,6562.608163265306
1704954717,1000,GET,/product/0PUK6V6EV0,27.700000,0.000000,2100,2200,2200,2300,2400,2400,2500,2500,2600,2600,2600,1202,0,2000.0,2019.1707118575503,709.9908440141007,3426.404208992608,7636.221297836938
1704954717,1000,GET,/product/1YMWWN1N4O,26.200000,0.000000,2100,2200,2200,2200,2400,2400,2600,2700,2900,2900,2900,1197,0,2100.0,2019.0796736156515,646.2470969418064,3422.4483779398724,7650.122807017544
1704954717,1000,GET,/product/2ZYFJ3GM2N,26.000000,0.000000,2100,2200,2200,2200,2400,2400,2500,2500,2700,2700,2700,1204,0,2100.0,2029.9303476378457,698.1197400018573,3402.6200289372355,7656.702657807309
1704954717,1000,GET,/product/66VCHSJNUP,27.900000,0.000000,2000,2100,2200,2200,2400,2400,2500,2700,2800,2800,2800,1179,0,2000.0,2023.63960877224,652.3754310328513,3353.8284840760753,7624.591178965225
1704954717,1000,GET,/product/6E92ZMYYFZ,25.600000,0.000000,2000,2100,2200,2200,2400,2400,2500,2600,2800,2800,2800,1195,0,2100.0,2030.0784959600046,646.2013599229977,3420.2902410179377,7597.569874476987
1704954717,1000,GET,/product/9SIQT8TOJO,28.100000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2500,2500,2500,1165,0,2100.0,2040.20657120982,647.8268300415948,3344.0251268912107,7661.527038626609
1704954717,1000,GET,/product/L9ECAV7KIM,27.900000,0.000000,2100,2200,2200,2300,2300,2400,2500,2500,2700,2700,2700,1211,0,2100.0,2034.7290361983798,675.2066219924018,3152.0944689400494,7619.346820809248
1704954717,1000,GET,/product/LS4PSXUNUM,26.900000,0.000000,2000,2100,2200,2200,2300,2400,2400,2400,2500,2500,2500,1202,0,2100.0,2036.3124814727103,729.0557529777288,3398.2066600583494,7622.391846921797
1704954717,1000,GET,/product/OLJCESPC7Z,26.100000,0.000000,2000,2100,2200,2200,2300,2400,2400,2500,2500,2500,2500,1181,0,2000.0,2026.5363337081533,646.5686910087243,3387.2890130151063,7653.867061812024
1704954717,1000,POST,/setCurrency,38.600000,0.000000,2600,2700,2700,2800,2900,3000,3100,3200,3200,3200,3200,1685,0,2600.0,2730.513333859135,1498.6955339554697,4860.291828983463,10264.090207715133
1704954717,1000,,Aggregated,436.300000,0.000000,2200,2300,2500,2500,2800,3000,3400,3500,4000,4100,4100,19826,0,2200.0,2269.1269953465753,525.5535829346627,4860.291828983463,9553.983708261878
1704954720,1000,GET,/,21.000000,0.000000,2500,2600,2600,2700,2800,2900,3000,3000,3000,3000,3000,1902,0,3100.0,3242.1413174274985,1527.6346119353548,4844.256442971528,10237.768664563617
1704954720,1000,GET,/cart,55.000000,0.000000,2200,2400,2600,2700,3000,3200,3500,3800,4100,4100,4100,2707,0,2000.0,1991.032800609232,525.5535829346627,4070.196444983594,11060.807166605098
1704954720,1000,POST,/cart,53.900000,0.000000,2900,3100,3400,3500,3800,4000,4200,4400,4600,4600,4600,2526,0,2700.0,2752.3444529760777,928.1392639968544,4638.641232042573,16970.09342834521
1704954720,1000,POST,/cart/checkout,18.000000,0.000000,1900,2000,2000,2100,2200,2400,2400,2400,2500,2500,2500,779,0,1800.0,1816.1666448737958,715.4404249740764,2702.8162219794467,6562.920410783056
1704954720,1000,GET,/product/0PUK6V6EV0,28.600000,0.000000,2100,2200,2300,2300,2400,2500,2500,2600,2600,2600,2600,1293,0,2000.0,2022.2688571127508,709.9908440141007,3426.404208992608,7638.179427687548
1704954720,1000,GET,/product/1YMWWN1N4O,27.700000,0.000000,2100,2200,2200,2300,2400,2400,2600,2700,2900,2900,2900,1277,0,2100.0,2017.0567101112858,646.2470969418064,3422.4483779398724,7652.51918559123
1704954720,1000,GET,/product/2ZYFJ3GM2N,29.000000,0.000000,2000,2200,2200,2300,2400,2400,2500,2600,2700,2700,2700,1307,0,2000.0,2025.4260535079732,698.1197400018573,3402.6200289372355,7660.764345830145
1704954720,1000,GET,/product/66VCHSJNUP,27.200000,0.000000,2100,2200,2200,2300,2400,2400,2600,2700,2800,2800,2800,1279,0,2000.0,2023.7691037298964,652.3754310328513,3353.8284840760753,7628.035183737295
1704954720,1000,GET,/product/6E92ZMYYFZ,27.000000,0.000000,2000,2100,2200,2200,2400,2400,2600,2600,2800,2800,2800,1293,0,2100.0,2024.3783143393289,646.2013599229977,3420.2902410179377,7603.700696055685
1704954720,1000,GET,/product/9SIQT8TOJO,29.100000,0.000000,2100,2200,2200,2300,2400,2400,2500,2500,2600,2600,2600,1251,0,2100.0,2039.5342302526333,647.8268300415948,3344.0251268912107,7664.128697042366
1704954720,1000,GET,/product/L9ECAV7KIM,29.800000,0.000000,2000,2200,2200,2300,2400,2500,2500,2500,2700,2700,2700,1292,0,2000.0,2030.2803179609766,675.2066219924018,3152.0944689400494,7623.383900928792
1704954720,1000,GET,/product/LS4PSXUNUM,30.400000,0.000000,2000,2200,2200,2200,2400,2400,2500,2500,2600,2600,2600,1295,0,2100.0,2034.8131906493786,729.0557529777288,3398.2066600583494,7625.028571428571
1704954720,1000,GET,/product/OLJCESPC7Z,29.100000,0.000000,2000,2100,2200,2200,2400,2400,2500,2500,2600,2600,2600,1281,0,2000.0,2023.9865943679702,646.5686910087243,3387.2890130151063,7657.07962529274
1704954720,1000,POST,/setCurrency,41.000000,0.000000,2600,2600,2700,2800,2900,3000,3100,3200,3200,3200,3200,1792,0,2600.0,2714.389260488653,1498.6955339554697,4860.291828983463,10265.560825892857
1704954720,1000,,Aggregated,446.800000,0.000000,2200,2300,2500,2600,2900,3200,3600,3900,4400,4600,4600,21274,0,2200.0,2267.2651210679205,525.5535829346627,4860.291828983463,9596.594857572623
1704954723,1000,GET,/,20.200000,0.000000,2400,2600,2600,2700,2800,2900,3000,3000,3000,3000,3000,1961,0,3100.0,3214.449593781832,1527.6346119353548,4844.256442971528,10239.557368689444
