Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705465801,900,GET,/product/2ZYFJ3GM2N,6.142857,0.000000,1500,1600,1700,1700,1800,1800,1900,2100,2100,2100,2100,63,0,1300.0,1342.0799111114493,504.2124059982598,2122.805701001198,7569.6984126984125
1705465801,900,GET,/product/66VCHSJNUP,6.142857,0.000000,1400,1600,1700,1700,1800,1900,2000,2000,2000,2000,2000,66,0,1400.0,1342.0552940304774,506.08893600292504,1982.975273996999,7569.742424242424
1705465801,900,GET,/product/6E92ZMYYFZ,5.428571,0.000000,1400,1600,1700,1700,1800,2000,2100,2100,2100,2100,2100,53,0,1200.0,1302.546422170362,654.9175690015545,2108.5069609980565,7515.679245283019
1705465801,900,GET,/product/9SIQT8TOJO,3.428571,0.000000,1500,1600,1700,1700,1800,2100,2100,2100,2100,2100,2100,36,0,1400.0,1376.0669101662238,723.7877169973217,2110.5002600015723,7569.472222222223
1705465801,900,GET,/product/L9ECAV7KIM,5.142857,0.000000,1300,1500,1700,1700,1800,1800,1900,2100,2100,2100,2100,55,0,1300.0,1298.651931127163,647.9374760019709,2110.846848998335,7554.781818181818
1705465801,900,GET,/product/LS4PSXUNUM,5.714286,0.000000,1200,1400,1500,1600,1700,1800,1900,1900,1900,1900,1900,56,0,1200.0,1230.5141997328194,557.2085790045094,1902.5197969967849,7568.0
1705465801,900,GET,/product/OLJCESPC7Z,6.857143,0.000000,1300,1600,1600,1600,1800,1900,2000,2100,2100,2100,2100,68,0,1200.0,1265.1822609413477,528.9425110022421,2111.9907649990637,7557.426470588235
1705465801,900,POST,/setCurrency,2.571429,0.000000,4000,4100,4300,4300,4400,4500,4500,4500,4500,4500,4500,29,0,3200.0,3449.392555517863,3014.2036360048223,4508.823037002003,10229.0
1705465801,900,,Aggregated,113.142857,0.000000,1800,2700,3100,3200,3700,4000,4100,4600,4700,4700,4700,1215,0,1800.0,2124.4770496387564,481.20871799619636,4660.167239002476,9014.227160493827
1705465804,1000,GET,/,58.100000,0.000000,3800,4600,4900,5000,5100,5500,5700,5700,6000,6000,6000,823,0,3800.0,3908.6488072295315,1719.3322780003655,5999.31486499554,10216.240583232078
1705465804,1000,GET,/cart,13.700000,0.000000,1800,2000,2200,2300,2500,2600,3000,3100,3400,3400,3400,221,0,1700.0,1617.0839694429615,546.5495850003208,3391.9536719986354,6910.253393665158
1705465804,1000,POST,/cart,6.800000,0.000000,2600,2700,2800,2800,3200,3600,3600,4100,4100,4100,4100,103,0,2500.0,2375.2146414855497,884.2858469943167,4149.983269999211,16253.300970873786
1705465804,1000,POST,/cart/checkout,1.400000,0.000000,1800,1800,2000,2000,2000,2000,2500,2500,2500,2500,2500,28,0,1600.0,1535.1246374999132,481.20871799619636,2464.3991150005604,6564.928571428572
1705465804,1000,GET,/product/0PUK6V6EV0,5.500000,0.000000,1700,2200,2500,2600,2900,3100,3300,3400,3400,3400,3400,77,0,1600.0,1791.5468624678279,625.7351410022238,3379.5406270000967,7520.675324675325
1705465804,1000,GET,/product/1YMWWN1N4O,6.300000,0.000000,1900,2300,2400,2500,2600,2700,2900,3300,3300,3300,3300,92,0,1800.0,1812.9444222936993,587.2379939974053,3336.5292430025875,7512.478260869565
1705465804,1000,GET,/product/2ZYFJ3GM2N,7.200000,0.000000,1700,2300,2400,2500,2700,2900,3000,3300,3300,3300,3300,95,0,1600.0,1748.290710737025,504.2124059982598,3335.0379249968682,7535.4315789473685
1705465804,1000,GET,/product/66VCHSJNUP,7.300000,0.000000,1700,2100,2300,2400,2700,2900,3100,3300,3300,3300,3300,101,0,1700.0,1750.0238798318533,506.08893600292504,3340.0739789940417,7521.039603960396
1705465804,1000,GET,/product/6E92ZMYYFZ,5.600000,0.000000,1700,2200,2400,2600,2900,3000,3100,3300,3300,3300,3300,84,0,1600.0,1773.7780734408998,654.9175690015545,3336.3870739995036,7478.880952380952
1705465804,1000,GET,/product/9SIQT8TOJO,4.100000,0.000000,1900,2300,2500,2600,2900,3000,3100,3400,3400,3400,3400,63,0,1700.0,1877.7494323173112,723.7877169973217,3378.822990001936,7523.476190476191
1705465804,1000,GET,/product/L9ECAV7KIM,6.600000,0.000000,1700,2200,2400,2500,2700,2900,3100,3300,3300,3300,3300,90,0,1700.0,1773.0632829334354,647.9374760019709,3336.6859550005756,7500.5
1705465804,1000,GET,/product/LS4PSXUNUM,6.500000,0.000000,1600,2100,2400,2500,2700,2900,3400,3400,3400,3400,3400,90,0,1600.0,1727.1495278336968,557.2085790045094,3376.4949340038584,7518.266666666666
1705465804,1000,GET,/product/OLJCESPC7Z,7.200000,0.000000,1800,2300,2400,2500,2900,2900,3000,3100,3300,3300,3300,114,0,1600.0,1777.3986555701795,528.9425110022421,3338.502612998127,7512.017543859649
1705465804,1000,POST,/setCurrency,3.600000,0.000000,4800,4900,4900,4900,5200,5300,5600,5600,5600,5600,5600,88,0,4600.0,4359.927410523018,3014.2036360048223,5592.651959996147,10231.0
1705465804,1000,,Aggregated,139.900000,0.000000,2600,3200,3800,4400,4900,5100,5500,5600,6000,6000,6000,2069,0,2500.0,2744.3286285156983,481.20871799619636,5999.31486499554,9062.041082648622
1705465807,1000,GET,/,74.800000,0.000000,4900,5100,5200,5300,5500,5500,5700,5700,6000,6000,6000,1068,0,4500.0,4198.747669363189,1719.3322780003655,6008.9755750013865,10216.185393258427
1705465807,1000,GET,/cart,22.400000,0.000000,2200,2400,2600,2700,3000,3100,3400,3700,4300,4300,4300,298,0,2000.0,1902.0011203283743,546.5495850003208,4328.303120004421,7232.39932885906
1705465807,1000,POST,/cart,11.600000,0.000000,2800,3200,3300,3600,4000,4000,4500,4500,4500,4500,4500,153,0,2800.0,2750.988802803738,884.2858469943167,4519.685989995196,16267.882352941177
1705465807,1000,POST,/cart/checkout,2.800000,0.000000,1800,2000,2300,2400,2500,2700,2700,2700,2700,2700,2700,39,0,1800.0,1776.8207085643483,481.20871799619636,2718.015184000251,6561.076923076923
1705465807,1000,GET,/product/0PUK6V6EV0,8.500000,0.000000,2300,2700,2900,3000,3200,3300,3400,3400,3400,3400,3400,102,0,2100.0,2077.278410931339,625.7351410022238,3442.000458999246,7502.725490196079
1705465807,1000,GET,/product/1YMWWN1N4O,10.700000,0.000000,2400,2700,2800,2900,3100,3200,3300,3400,3500,3500,3500,136,0,2400.0,2160.000503955951,587.2379939974053,3505.340684001567,7494.492647058823
1705465807,1000,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,2400,2600,2800,3000,3200,3300,3400,3400,3500,3500,3500,128,0,2100.0,2067.9329567344666,504.2124059982598,3506.2750590004725,7518.6875
1705465807,1000,GET,/product/66VCHSJNUP,10.900000,0.000000,2300,2600,2700,2900,3200,3300,3500,3500,3700,3700,3700,135,0,2100.0,2041.3216445778273,506.08893600292504,3668.4070029950817,7498.4
1705465807,1000,GET,/product/6E92ZMYYFZ,9.300000,0.000000,2400,2900,3000,3000,3300,3300,3400,3400,3500,3500,3500,125,0,2300.0,2170.874184000306,654.9175690015545,3502.24838500435,7454.6
1705465807,1000,GET,/product/9SIQT8TOJO,6.500000,0.000000,2400,2800,3000,3000,3100,3300,3400,3400,3400,3400,3400,87,0,2300.0,2187.551452275904,723.7877169973217,3378.822990001936,7506.298850574713
1705465807,1000,GET,/product/L9ECAV7KIM,9.800000,0.000000,2400,2700,3000,3100,3200,3300,3500,3500,3500,3500,3500,130,0,2300.0,2144.6295512386805,647.9374760019709,3507.094774999132,7476.261538461538
1705465807,1000,GET,/product/LS4PSXUNUM,9.700000,0.000000,2400,2700,2900,3000,3200,3300,3400,3400,3700,3700,3700,121,0,2200.0,2059.629722206898,557.2085790045094,3671.324707000167,7492.371900826446
1705465807,1000,GET,/product/OLJCESPC7Z,12.100000,0.000000,2400,2700,2900,3000,3200,3300,3400,3500,3500,3500,3500,147,0,2100.0,2053.3363213810158,528.9425110022421,3504.955552998581,7495.884353741497
1705465807,1000,POST,/setCurrency,9.400000,0.000000,4900,5100,5200,5300,5400,5500,5600,5600,5900,5900,5900,136,0,4800.0,4629.983627654462,3014.2036360048223,5910.2199300032225,10235.0
1705465807,1000,,Aggregated,208.700000,0.000000,3000,4000,4600,4900,5200,5400,5500,5600,6000,6000,6000,2805,0,2900.0,3033.2919594060163,481.20871799619636,6008.9755750013865,9100.689126559715
1705465810,1000,GET,/,76.800000,0.000000,5000,5100,5200,5300,5500,5600,5700,5700,6000,6000,6000,1108,0,4500.0,4214.931270813982,1719.3322780003655,6008.9755750013865,10216.813176895306
1705465810,1000,GET,/cart,25.800000,0.000000,2700,3000,3100,3300,3500,3700,3800,3900,4300,4300,4300,414,0,2300.0,2268.2376546904693,546.5495850003208,4328.303120004421,7183.772946859904
1705465810,1000,POST,/cart,14.400000,0.000000,3800,4200,4400,4500,4700,4900,5100,5100,5100,5100,5100,223,0,3300.0,3286.4995112512083,884.2858469943167,5093.0514720021165,16278.085201793721
1705465810,1000,POST,/cart/checkout,3.500000,0.000000,2400,2500,2600,2700,2700,2900,2900,2900,2900,2900,2900,54,0,2000.0,2014.7740910556254,481.20871799619636,2860.514414998761,6561.444444444444
1705465810,1000,GET,/product/0PUK6V6EV0,11.100000,0.000000,3200,3400,3600,3600,3700,3700,3900,4000,4100,4100,4100,164,0,2900.0,2610.819324426857,625.7351410022238,4077.6470100026927,7482.865853658536
1705465810,1000,GET,/product/1YMWWN1N4O,14.500000,0.000000,3000,3300,3400,3500,3600,3700,3800,3800,3900,3900,3900,197,0,2700.0,2554.2600355990085,587.2379939974053,3890.039430996694,7484.299492385787
1705465810,1000,GET,/product/2ZYFJ3GM2N,13.400000,0.000000,3200,3400,3600,3600,3700,3700,3900,3900,4000,4000,4000,189,0,2700.0,2528.321835634877,504.2124059982598,3964.0028130015708,7507.201058201058
1705465810,1000,GET,/product/66VCHSJNUP,14.600000,0.000000,3300,3400,3500,3600,3700,3700,3800,3900,4100,4100,4100,206,0,2700.0,2540.2393544419347,506.08893600292504,4066.89101599477,7475.961165048544
1705465810,1000,GET,/product/6E92ZMYYFZ,12.900000,0.000000,3200,3300,3500,3500,3600,3700,3800,3900,4000,4000,4000,177,0,2900.0,2555.6939288874,654.9175690015545,3972.5074930029223,7445.734463276836
1705465810,1000,GET,/product/9SIQT8TOJO,10.400000,0.000000,3300,3400,3500,3600,3600,3700,3700,3800,3900,3900,3900,175,0,3100.0,2802.460669314231,723.7877169973217,3870.6115520035382,7500.005714285714
1705465810,1000,GET,/product/L9ECAV7KIM,13.500000,0.000000,3200,3300,3400,3500,3600,3700,3800,3800,3900,3900,3900,193,0,2800.0,2561.339062564954,647.9374760019709,3893.42699599365,7463.694300518135
1705465810,1000,GET,/product/LS4PSXUNUM,12.800000,0.000000,3200,3400,3400,3500,3600,3700,3900,3900,4000,4000,4000,179,0,2800.0,2504.706071184757,557.2085790045094,3963.2517829959397,7478.055865921788
1705465810,1000,GET,/product/OLJCESPC7Z,14.300000,0.000000,3100,3300,3400,3500,3600,3700,3800,3800,3900,3900,3900,202,0,2600.0,2435.6321786188273,528.9425110022421,3856.6252180025913,7485.915841584158
1705465810,1000,POST,/setCurrency,13.000000,0.000000,4900,5100,5200,5300,5400,5500,5600,5600,5900,5900,5900,215,0,4800.0,4701.548570209233,3014.2036360048223,5910.2199300032225,10235.572093023256
1705465810,1000,,Aggregated,251.000000,0.000000,3500,4300,4700,4900,5200,5400,5500,5600,6000,6000,6000,3696,0,3200.0,3184.9802679207205,481.20871799619636,6008.9755750013865,8945.18722943723
1705465813,1000,GET,/,64.700000,0.000000,5000,5200,5300,5400,5500,5600,5700,5900,6000,6000,6000,1151,0,4500.0,4214.868321749667,1719.3322780003655,6008.9755750013865,10217.343179843614
1705465813,1000,GET,/cart,30.900000,0.000000,3000,3300,3400,3500,3700,3700,3900,3900,4300,4300,4300,501,0,2700.0,2450.943125794122,546.5495850003208,4328.303120004421,7397.0499001996
1705465813,1000,POST,/cart,18.500000,0.000000,4200,4500,4500,4700,4800,5000,5100,5100,5600,5600,5600,315,0,4000.0,3619.849587270014,884.2858469943167,5557.119119002891,16286.085714285715
1705465813,1000,POST,/cart/checkout,4.300000,0.000000,2600,2600,2700,2700,2900,2900,2900,3000,3000,3000,3000,77,0,2400.0,2175.682988960837,481.20871799619636,2952.552729002491,6559.532467532467
1705465813,1000,GET,/product/0PUK6V6EV0,11.900000,0.000000,3400,3600,3600,3700,3700,3800,4000,4100,4100,4100,4100,202,0,3200.0,2785.6398369158615,625.7351410022238,4109.26125900005,7505.0
1705465813,1000,GET,/product/1YMWWN1N4O,15.200000,0.000000,3400,3500,3600,3700,3800,3900,4100,4200,4300,4300,4300,249,0,3000.0,2779.5067493735182,587.2379939974053,4259.878716999083,7515.489959839358
1705465813,1000,GET,/product/2ZYFJ3GM2N,13.700000,0.000000,3400,3600,3600,3700,3800,3900,3900,4000,4200,4200,4200,249,0,3100.0,2762.789133224907,504.2124059982598,4215.582452001399,7533.084337349397
1705465813,1000,GET,/product/66VCHSJNUP,14.500000,0.000000,3400,3500,3600,3600,3800,3900,3900,4000,4100,4100,4100,252,0,3000.0,2712.2468755160453,506.08893600292504,4066.89101599477,7491.916666666667
1705465813,1000,GET,/product/6E92ZMYYFZ,12.900000,0.000000,3400,3500,3600,3600,3700,3800,3900,4100,4100,4100,4100,233,0,3100.0,2772.788600244841,654.9175690015545,4086.658072999853,7477.725321888412
1705465813,1000,GET,/product/9SIQT8TOJO,14.500000,0.000000,3400,3600,3600,3600,3800,3900,4000,4100,4200,4200,4200,223,0,3300.0,2966.758591448416,723.7877169973217,4174.2075760048465,7526.354260089686
1705465813,1000,GET,/product/L9ECAV7KIM,14.400000,0.000000,3400,3500,3600,3600,3800,3900,4100,4200,4200,4200,4200,245,0,3100.0,2775.1351437470835,647.9374760019709,4232.361384005344,7496.791836734694
1705465813,1000,GET,/product/LS4PSXUNUM,12.800000,0.000000,3400,3500,3600,3700,3900,3900,4200,4200,4200,4200,4200,234,0,3100.0,2758.4712118506513,557.2085790045094,4191.7155670016655,7512.371794871795
1705465813,1000,GET,/product/OLJCESPC7Z,14.200000,0.000000,3400,3500,3600,3600,3800,3800,4100,4200,4200,4200,4200,246,0,2900.0,2635.881474796836,528.9425110022421,4227.161481001531,7509.166666666667
1705465813,1000,POST,/setCurrency,20.200000,0.000000,4800,5000,5200,5200,5400,5500,5600,5600,5900,5900,5900,271,0,4700.0,4645.939090911415,3014.2036360048223,5910.2199300032225,10235.811808118082
1705465813,1000,,Aggregated,262.700000,0.000000,3500,3800,4300,4600,5100,5300,5500,5600,6000,6000,6000,4448,0,3300.0,3271.975474129715,481.20871799619636,6008.9755750013865,8967.807778776978
1705465816,1000,GET,/,42.000000,0.000000,4400,4600,4600,4600,4800,5000,5000,5100,5300,5300,5300,1196,0,4500.0,4212.235967591843,1719.3322780003655,6008.9755750013865,10217.859531772576
1705465816,1000,GET,/cart,33.800000,0.000000,3300,3500,3700,3700,3900,4100,4300,4500,4900,4900,4900,608,0,2900.0,2658.1406841609637,546.5495850003208,4861.2823609946645,7710.855263157895
1705465816,1000,POST,/cart,24.700000,0.000000,4500,4700,4800,4900,5100,5200,5800,5800,5900,5900,5900,442,0,4200.0,3928.131246898332,884.2858469943167,5931.3150880043395,16311.66515837104
1705465816,1000,POST,/cart/checkout,6.200000,0.000000,2700,2700,2800,2900,3100,3200,3300,3300,3300,3300,3300,107,0,2500.0,2345.396164962388,481.20871799619636,3299.9869189952733,6561.242990654206
1705465816,1000,GET,/product/0PUK6V6EV0,14.700000,0.000000,3500,3600,3700,3700,3800,3800,4100,4100,4600,4600,4600,249,0,3200.0,2906.337820538229,625.7351410022238,4564.499974003411,7529.024096385542
1705465816,1000,GET,/product/1YMWWN1N4O,17.100000,0.000000,3500,3700,3800,3800,3900,4000,4200,4600,4600,4600,4600,295,0,3200.0,2907.187603061064,587.2379939974053,4573.018492999836,7525.271186440678
1705465816,1000,GET,/product/2ZYFJ3GM2N,17.300000,0.000000,3500,3600,3700,3700,3800,3900,4000,4200,4600,4600,4600,289,0,3300.0,2865.949848055331,504.2124059982598,4563.775175003684,7544.494809688581
1705465816,1000,GET,/product/66VCHSJNUP,17.100000,0.000000,3500,3600,3700,3700,3900,4000,4000,4000,4100,4100,4100,302,0,3200.0,2850.509657324678,506.08893600292504,4066.89101599477,7506.407284768212
1705465816,1000,GET,/product/6E92ZMYYFZ,16.800000,0.000000,3500,3600,3700,3700,3800,4000,4000,4100,4600,4600,4600,277,0,3200.0,2900.7121682204506,654.9175690015545,4562.627892999444,7490.758122743682
1705465816,1000,GET,/product/9SIQT8TOJO,18.100000,0.000000,3500,3600,3700,3700,3800,3900,4000,4200,4500,4500,4500,274,0,3300.0,3076.806849970848,723.7877169973217,4531.228118001309,7548.149635036496
1705465816,1000,GET,/product/L9ECAV7KIM,17.000000,0.000000,3500,3600,3700,3800,3900,4000,4200,4200,4600,4600,4600,286,0,3200.0,2886.0547262029177,647.9374760019709,4569.077963002201,7505.307692307692
1705465816,1000,GET,/product/LS4PSXUNUM,16.100000,0.000000,3500,3600,3800,3800,3900,4000,4100,4200,4200,4200,4200,271,0,3200.0,2866.9271008968544,557.2085790045094,4191.7155670016655,7523.564575645756
1705465816,1000,GET,/product/OLJCESPC7Z,16.200000,0.000000,3500,3600,3700,3700,3800,4000,4200,4200,4500,4500,4500,285,0,3200.0,2760.1586358140485,528.9425110022421,4528.0713780011865,7528.515789473684
1705465816,1000,POST,/setCurrency,23.500000,0.000000,4500,4700,4900,5000,5200,5400,5500,5600,5600,5600,5600,350,0,4600.0,4546.723851837075,3014.2036360048223,5910.2199300032225,10239.685714285713
1705465816,1000,,Aggregated,280.600000,0.000000,3600,3800,4000,4200,4600,4900,5100,5300,5800,5900,5900,5231,0,3400.0,3352.7961842253926,481.20871799619636,6008.9755750013865,9065.30281017014
1705465819,1000,GET,/,13.900000,0.000000,4200,4400,4500,4500,4600,4700,4800,4900,5000,5000,5000,1235,0,4500.0,4207.624582122157,1719.3322780003655,6008.9755750013865,10218.92955465587
1705465819,1000,GET,/cart,35.500000,0.000000,3400,3600,3800,3800,4100,4300,4600,4900,5200,5200,5200,718,0,3000.0,2805.9299811015226,546.5495850003208,5234.949564997805,7870.278551532034
1705465819,1000,POST,/cart,30.300000,0.000000,4600,4800,5000,5100,5500,5600,5800,5900,6200,6200,6200,534,0,4400.0,4105.678637661184,884.2858469943167,6157.053966999229,16334.18352059925
1705465819,1000,POST,/cart/checkout,8.300000,0.000000,2900,3000,3100,3200,3300,3300,3600,3600,3600,3600,3600,148,0,2700.0,2546.3311778578804,481.20871799619636,3560.6605150023825,6562.283783783784
1705465819,1000,GET,/product/0PUK6V6EV0,16.000000,0.000000,3600,3700,3800,3900,4100,4300,4500,4500,4600,4600,4600,323,0,3400.0,3109.3169666748154,625.7351410022238,4564.499974003411,7546.733746130031
1705465819,1000,GET,/product/1YMWWN1N4O,17.100000,0.000000,3600,3800,3800,3900,4000,4200,4500,4600,4600,4600,4600,351,0,3300.0,3023.005399581253,587.2379939974053,4573.018492999836,7537.692307692308
1705465819,1000,GET,/product/2ZYFJ3GM2N,17.300000,0.000000,3500,3700,3800,3800,3900,4100,4300,4500,4600,4600,4600,359,0,3300.0,3015.199155651751,504.2124059982598,4563.775175003684,7555.99721448468
1705465819,1000,GET,/product/66VCHSJNUP,17.300000,0.000000,3500,3800,3800,3900,4000,4100,4200,4200,4300,4300,4300,354,0,3300.0,2977.085956033988,506.08893600292504,4272.933381995244,7518.929378531074
1705465819,1000,GET,/product/6E92ZMYYFZ,16.900000,0.000000,3500,3700,3800,3900,4100,4100,4300,4300,4600,4600,4600,335,0,3300.0,3045.2869966390513,654.9175690015545,4562.627892999444,7506.8537313432835
1705465819,1000,GET,/product/9SIQT8TOJO,19.800000,0.000000,3600,3800,3800,3900,4000,4200,4300,4400,4500,4500,4500,319,0,3400.0,3174.7213613542876,723.7877169973217,4531.228118001309,7561.206896551724
1705465819,1000,GET,/product/L9ECAV7KIM,16.600000,0.000000,3600,3700,3800,3900,4000,4200,4400,4500,4600,4600,4600,346,0,3300.0,3018.3792494134095,647.9374760019709,4569.077963002201,7516.3497109826585
1705465819,1000,GET,/product/LS4PSXUNUM,16.100000,0.000000,3600,3800,3800,3900,4000,4100,4200,4200,4500,4500,4500,324,0,3300.0,3004.636696759424,557.2085790045094,4484.3687350003165,7532.16049382716
1705465819,1000,GET,/product/OLJCESPC7Z,14.500000,0.000000,3600,3700,3800,3800,4100,4200,4400,4400,4500,4500,4500,342,0,3300.0,2914.346345915262,528.9425110022421,4528.0713780011865,7541.251461988304
1705465819,1000,POST,/setCurrency,23.400000,0.000000,4300,4500,4600,4600,4800,5200,5400,5400,5600,5600,5600,409,0,4500.0,4475.545558711418,3014.2036360048223,5910.2199300032225,10242.03422982885
