Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704198672,500,GET,/,25.000000,0.000000,2900,3100,3100,3100,3100,3200,3300,3300,3300,3300,3300,413,0,2900.0,2708.7972036925917,1554.1929621249437,3341.77267877385,10216.0
1704198672,500,GET,/cart,3.000000,0.000000,1100,1400,1500,1600,1600,1600,1600,1600,1600,1600,1600,61,0,1100.0,1055.7679982978057,336.5771868266165,1638.942058198154,6799.9672131147545
1704198672,500,POST,/cart,1.750000,0.000000,1800,1800,1800,1800,1900,1900,1900,1900,1900,1900,1900,24,0,1800.0,1491.142606343298,697.9085397906601,1860.715180169791,16231.708333333334
1704198672,500,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,980.0,1222.8831776883453,968.3066690340638,1477.2537839598954,6556.333333333333
1704198672,500,GET,/product/0PUK6V6EV0,1.750000,0.000000,1300,1300,1400,1400,1800,1800,1800,1800,1800,1800,1800,18,0,790.0,1047.417203300736,575.219598133117,1784.6317565999925,7517.166666666667
1704198672,500,GET,/product/1YMWWN1N4O,2.750000,0.000000,1300,1300,1400,1400,1400,1400,1400,1400,1400,1400,1400,15,0,670.0,836.9011035189033,531.3790151849389,1417.537126224488,7603.866666666667
1704198672,500,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,700,700,790,790,1400,1400,1400,1400,1400,1400,1400,7,0,700.0,743.3061027633292,392.2064593061805,1352.9673349112272,7630.428571428572
1704198672,500,GET,/product/66VCHSJNUP,3.500000,0.000000,930,1400,1400,1400,1400,1800,1800,1800,1800,1800,1800,20,0,790.0,937.6224979292601,536.37700015679,1759.4151147641242,7521.9
1704198672,500,GET,/product/6E92ZMYYFZ,4.000000,0.000000,860,870,880,880,1200,1400,1400,1400,1400,1400,1400,20,0,690.0,769.8125367052853,533.8388178497553,1350.5384498275816,7544.7
1704198672,500,GET,/product/9SIQT8TOJO,1.750000,0.000000,830,1300,1300,1700,1700,1700,1700,1700,1700,1700,1700,9,0,680.0,875.9746711390713,583.9519263245165,1748.5920158214867,7562.111111111111
1704198672,500,GET,/product/L9ECAV7KIM,2.750000,0.000000,810,860,870,1300,1400,1400,1400,1400,1400,1400,1400,17,0,700.0,802.6230290039059,440.70499716326594,1395.8089337684214,7603.235294117647
1704198672,500,GET,/product/LS4PSXUNUM,3.500000,0.000000,1300,1400,1500,1500,1800,1800,1800,1800,1800,1800,1800,21,0,680.0,908.0459101879526,577.3003702051938,1788.9544540084898,7505.0952380952385
1704198672,500,GET,/product/OLJCESPC7Z,3.500000,0.000000,940,1300,1300,1300,1300,1500,1500,1500,1500,1500,1500,19,0,730.0,839.8985021600598,536.4963239990175,1496.923633851111,7577.0526315789475
1704198672,500,POST,/setCurrency,0.000000,0.000000,2900,3000,3000,3200,3300,3300,3300,3300,3300,3300,3300,23,0,2800.0,2902.4137401669896,2634.818694088608,3340.980743058026,10228.826086956522
1704198672,500,,Aggregated,54.250000,0.000000,2100,2900,3000,3100,3100,3200,3300,3300,3300,3300,3300,673,0,2100.0,2110.4451700979994,336.5771868266165,3341.77267877385,9511.389301634472
1704198675,500,GET,/,59.000000,0.000000,3000,3100,3200,3200,3400,3500,3500,3500,3600,3600,3600,545,0,3000.0,2813.104338937123,1554.1929621249437,3555.903799831867,10216.093577981652
1704198675,500,GET,/cart,9.857143,0.000000,1100,1200,1300,1300,1500,1600,1600,1600,1600,1600,1600,168,0,1000.0,1036.7923673807777,336.5771868266165,1638.942058198154,6929.785714285715
1704198675,500,POST,/cart,3.428571,0.000000,1800,1900,1900,1900,2100,2300,2500,2600,2600,2600,2600,95,0,1800.0,1734.0318008473046,697.9085397906601,2554.909255821258,16301.073684210527
1704198675,500,POST,/cart/checkout,0.857143,0.000000,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,10,0,1500.0,1333.3360808435827,968.3066690340638,1504.5363628305495,6555.4
1704198675,500,GET,/product/0PUK6V6EV0,4.571429,0.000000,1300,1400,1500,1500,2000,2100,2200,2400,2400,2400,2400,80,0,1300.0,1318.084821884986,575.219598133117,2426.2563777156174,7519.9
1704198675,500,GET,/product/1YMWWN1N4O,4.571429,0.000000,1300,1500,1500,1700,2200,2300,2300,2300,2300,2300,2300,74,0,1300.0,1325.1198022248777,531.3790151849389,2307.108957786113,7546.175675675676
1704198675,500,GET,/product/2ZYFJ3GM2N,3.428571,0.000000,1400,1400,1600,1700,2200,2300,2300,2300,2300,2300,2300,63,0,1300.0,1388.6308079762828,392.2064593061805,2310.400641988963,7519.571428571428
1704198675,500,GET,/product/66VCHSJNUP,4.714286,0.000000,1300,1400,1500,1600,2100,2200,2300,2300,2300,2300,2300,75,0,1300.0,1284.1075666559238,536.37700015679,2309.1383860446513,7504.386666666666
1704198675,500,GET,/product/6E92ZMYYFZ,4.714286,0.000000,1300,1400,1500,1600,1700,2200,2300,2300,2300,2300,2300,68,0,1300.0,1219.7060296243494,533.8388178497553,2302.462164312601,7487.176470588235
1704198675,500,GET,/product/9SIQT8TOJO,3.000000,0.000000,1300,1400,1500,1700,2200,2200,2200,2300,2300,2300,2300,65,0,1300.0,1350.81739799621,583.9519263245165,2294.378060847521,7524.707692307692
1704198675,500,GET,/product/L9ECAV7KIM,4.857143,0.000000,1400,1400,1700,2000,2200,2200,2300,2300,2300,2300,2300,58,0,1300.0,1344.6674521145378,440.70499716326594,2325.828797183931,7500.379310344828
1704198675,500,GET,/product/LS4PSXUNUM,5.285714,0.000000,1400,1500,1500,1700,2200,2300,2400,2400,2400,2400,2400,84,0,1300.0,1331.0119010108922,577.3003702051938,2401.7356792464852,7493.202380952381
1704198675,500,GET,/product/OLJCESPC7Z,5.142857,0.000000,1300,1400,1500,1600,2200,2200,2300,2300,2300,2300,2300,78,0,1300.0,1282.4223218605114,536.4963239990175,2296.5628900565207,7531.0641025641025
1704198675,500,POST,/setCurrency,3.285714,0.000000,2400,2700,2800,3000,3300,3300,3500,3500,3500,3500,3500,103,0,2400.0,2471.672937590448,1720.8741321228445,3460.280750412494,10230.087378640777
1704198675,500,,Aggregated,116.714286,0.000000,1700,2200,2800,3000,3100,3300,3500,3500,3600,3600,3600,1566,0,1700.0,1907.9418456676092,336.5771868266165,3555.903799831867,9097.38761174968
1704198678,500,GET,/,55.500000,0.000000,2900,3100,3100,3200,3400,3500,3500,3500,3600,3600,3600,587,0,2900.0,2736.7404958271313,1428.6867366172373,3555.903799831867,10218.333901192504
1704198678,500,GET,/cart,18.700000,0.000000,1100,1300,1400,1400,1500,1600,1600,1600,1700,1700,1700,276,0,1100.0,1123.0701216550517,336.5771868266165,1685.4588920250535,7371.724637681159
1704198678,500,POST,/cart,10.000000,0.000000,1900,2000,2000,2000,2200,2300,2400,2500,2600,2600,2600,224,0,1900.0,1845.9217692559052,697.9085397906601,2554.909255821258,16316.97767857143
1704198678,500,POST,/cart/checkout,2.200000,0.000000,1100,1200,1300,1400,1500,1500,1600,1600,1600,1600,1600,46,0,1200.0,1165.6789997714045,813.4198300540447,1563.3751647546887,6562.391304347826
1704198678,500,GET,/product/0PUK6V6EV0,9.900000,0.000000,1500,1600,1700,1700,1800,2000,2200,2200,2400,2400,2400,155,0,1500.0,1449.937583671342,575.219598133117,2426.2563777156174,7544.116129032258
1704198678,500,GET,/product/1YMWWN1N4O,8.900000,0.000000,1500,1600,1700,1700,1900,2200,2300,2300,2300,2300,2300,142,0,1500.0,1462.7751922234893,531.3790151849389,2307.108957786113,7544.929577464789
1704198678,500,GET,/product/2ZYFJ3GM2N,7.900000,0.000000,1500,1700,1700,1800,2000,2200,2300,2300,2300,2300,2300,112,0,1500.0,1498.5852200313404,392.2064593061805,2310.400641988963,7551.366071428572
1704198678,500,GET,/product/66VCHSJNUP,10.200000,0.000000,1500,1600,1700,1800,1900,2100,2300,2300,2300,2300,2300,151,0,1400.0,1450.7037276272595,536.37700015679,2309.1383860446513,7509.112582781457
1704198678,500,GET,/product/6E92ZMYYFZ,8.600000,0.000000,1500,1600,1600,1700,1800,1900,2200,2300,2300,2300,2300,138,0,1400.0,1397.3456446951984,533.8388178497553,2302.462164312601,7515.166666666667
1704198678,500,GET,/product/9SIQT8TOJO,8.000000,0.000000,1500,1600,1700,1700,1900,2200,2200,2200,2300,2300,2300,127,0,1500.0,1469.3153573889433,583.9519263245165,2294.378060847521,7548.929133858268
1704198678,500,GET,/product/L9ECAV7KIM,7.700000,0.000000,1400,1600,1700,1800,2000,2200,2200,2300,2300,2300,2300,113,0,1400.0,1456.817428836912,440.70499716326594,2325.828797183931,7508.831858407079
1704198678,500,GET,/product/LS4PSXUNUM,10.200000,0.000000,1500,1600,1700,1700,1900,2200,2300,2400,2400,2400,2400,155,0,1400.0,1437.667757675292,577.3003702051938,2401.7356792464852,7514.225806451613
1704198678,500,GET,/product/OLJCESPC7Z,10.200000,0.000000,1500,1600,1700,1700,1900,2100,2200,2300,2300,2300,2300,151,0,1500.0,1442.1544386234307,536.4963239990175,2296.5628900565207,7553.701986754967
1704198678,500,POST,/setCurrency,12.800000,0.000000,2000,2200,2400,2500,3000,3300,3300,3500,3500,3500,3500,201,0,2000.0,2138.4660679341955,1375.187251251191,3460.280750412494,10236.1592039801
1704198678,500,,Aggregated,180.800000,0.000000,1600,1900,2100,2400,3100,3200,3400,3500,3600,3600,3600,2578,0,1600.0,1791.0731444343032,336.5771868266165,3555.903799831867,9083.423196276182
1704198681,500,GET,/,49.200000,0.000000,2800,3000,3300,3300,3500,3500,3500,3600,3600,3600,3600,625,0,2900.0,2667.9114920899274,1368.4260598383844,3555.903799831867,10220.3872
1704198681,500,GET,/cart,30.700000,0.000000,1300,1400,1400,1500,1500,1600,1600,1700,1800,1800,1800,403,0,1300.0,1195.642632743108,336.5771868266165,1789.9426007643342,8238.838709677419
1704198681,500,POST,/cart,23.400000,0.000000,1900,2000,2000,2100,2200,2300,2400,2500,2600,2600,2600,328,0,1900.0,1870.0989947424316,697.9085397906601,2554.909255821258,16392.371951219513
1704198681,500,POST,/cart/checkout,6.800000,0.000000,1200,1300,1300,1300,1400,1500,1500,1600,1600,1600,1600,100,0,1200.0,1204.3972604721785,813.4198300540447,1563.3751647546887,6559.59
1704198681,500,GET,/product/0PUK6V6EV0,16.500000,0.000000,1500,1600,1700,1700,1800,2000,2100,2200,2400,2400,2400,219,0,1500.0,1473.8495772955387,575.219598133117,2426.2563777156174,7565.963470319634
1704198681,500,GET,/product/1YMWWN1N4O,14.400000,0.000000,1500,1600,1700,1700,1900,2100,2300,2300,2300,2300,2300,197,0,1500.0,1478.109246587882,531.3790151849389,2307.108957786113,7577.700507614213
1704198681,500,GET,/product/2ZYFJ3GM2N,11.800000,0.000000,1500,1700,1700,1800,1900,2200,2300,2300,2300,2300,2300,175,0,1500.0,1510.2733807372194,392.2064593061805,2310.400641988963,7585.382857142858
1704198681,500,GET,/product/66VCHSJNUP,14.900000,0.000000,1500,1600,1700,1800,1900,2000,2200,2300,2300,2300,2300,202,0,1500.0,1483.8648752821148,536.37700015679,2309.1383860446513,7540.722772277228
1704198681,500,GET,/product/6E92ZMYYFZ,14.400000,0.000000,1500,1600,1700,1700,1800,1900,2200,2300,2300,2300,2300,194,0,1500.0,1427.7162143202095,533.8388178497553,2302.462164312601,7544.01030927835
1704198681,500,GET,/product/9SIQT8TOJO,12.600000,0.000000,1500,1600,1700,1700,1800,2100,2200,2200,2300,2300,2300,192,0,1500.0,1493.8562375925055,583.9519263245165,2294.378060847521,7593.203125
1704198681,500,GET,/product/L9ECAV7KIM,11.400000,0.000000,1500,1700,1700,1800,1900,2100,2200,2300,2300,2300,2300,159,0,1500.0,1488.7589167967533,440.70499716326594,2325.828797183931,7543.132075471698
1704198681,500,GET,/product/LS4PSXUNUM,15.400000,0.000000,1500,1600,1700,1700,1900,2000,2300,2400,2400,2400,2400,211,0,1500.0,1467.673075464841,577.3003702051938,2401.7356792464852,7545.5118483412325
1704198681,500,GET,/product/OLJCESPC7Z,15.200000,0.000000,1500,1700,1700,1700,1900,2000,2200,2200,2300,2300,2300,220,0,1500.0,1477.2679187759588,536.4963239990175,2296.5628900565207,7585.781818181818
1704198681,500,POST,/setCurrency,20.400000,0.000000,1900,2000,2100,2200,2500,3200,3300,3500,3500,3500,3500,276,0,1900.0,2033.0688359546543,1344.6145909838378,3460.280750412494,10241.978260869566
1704198681,500,,Aggregated,257.100000,0.000000,1600,1700,1900,1900,2300,2900,3400,3500,3600,3600,3600,3501,0,1600.0,1730.2013584860872,336.5771868266165,3555.903799831867,9125.856612396457
1704198684,500,GET,/,33.500000,0.000000,1600,1800,1800,1900,2000,2100,2200,2200,2200,2200,2200,672,0,2900.0,2596.795663263904,1153.6225071176887,3555.903799831867,10223.221726190477
1704198684,500,GET,/cart,39.100000,0.000000,1300,1400,1500,1500,1600,1700,1800,1900,2400,2400,2400,507,0,1300.0,1246.3953152613042,336.5771868266165,2384.277319069952,8780.392504930967
1704198684,500,POST,/cart,34.100000,0.000000,1900,2000,2100,2100,2200,2300,2500,2500,2700,2700,2700,476,0,1900.0,1903.8298312347665,697.9085397906601,2663.0131863057613,16489.89285714286
1704198684,500,POST,/cart/checkout,10.200000,0.000000,1200,1200,1300,1300,1400,1500,1500,1500,1600,1600,1600,150,0,1200.0,1196.9865270486723,805.2576929330826,1563.3751647546887,6558.22
1704198684,500,GET,/product/0PUK6V6EV0,21.500000,0.000000,1600,1700,1700,1700,1800,1900,1900,2000,2200,2200,2200,276,0,1500.0,1501.9831827696603,575.219598133117,2426.2563777156174,7576.536231884058
1704198684,500,GET,/product/1YMWWN1N4O,19.600000,0.000000,1600,1700,1700,1700,1800,1900,2000,2100,2100,2100,2100,254,0,1500.0,1498.9562460577013,531.3790151849389,2307.108957786113,7595.4842519685035
1704198684,500,GET,/product/2ZYFJ3GM2N,18.300000,0.000000,1600,1700,1700,1800,1800,1900,1900,2000,2000,2000,2000,247,0,1600.0,1537.1116373729458,392.2064593061805,2310.400641988963,7604.3400809716595
1704198684,500,GET,/product/66VCHSJNUP,19.000000,0.000000,1600,1700,1800,1800,1900,1900,1900,2000,2200,2200,2200,245,0,1500.0,1509.3697911717607,536.37700015679,2309.1383860446513,7553.804081632653
1704198684,500,GET,/product/6E92ZMYYFZ,18.600000,0.000000,1500,1600,1700,1700,1800,1900,1900,2000,2100,2100,2100,248,0,1500.0,1463.7474376790885,533.8388178497553,2302.462164312601,7559.5
1704198684,500,GET,/product/9SIQT8TOJO,19.700000,0.000000,1600,1600,1700,1700,1800,1800,1900,2000,2100,2100,2100,243,0,1500.0,1504.809369419322,583.9519263245165,2294.378060847521,7605.679012345679
1704198684,500,GET,/product/L9ECAV7KIM,15.600000,0.000000,1600,1700,1700,1800,1800,1900,1900,1900,1900,1900,1900,214,0,1500.0,1518.8823681189808,440.70499716326594,2325.828797183931,7566.107476635514
1704198684,500,GET,/product/LS4PSXUNUM,20.400000,0.000000,1500,1600,1700,1700,1800,1900,1900,1900,2000,2000,2000,258,0,1500.0,1477.9828113915269,577.3003702051938,2401.7356792464852,7554.166666666667
1704198684,500,GET,/product/OLJCESPC7Z,21.300000,0.000000,1600,1700,1700,1700,1800,1900,1900,2000,2000,2000,2000,275,0,1500.0,1496.8698637847874,536.4963239990175,2296.5628900565207,7596.9345454545455
1704198684,500,POST,/setCurrency,28.900000,0.000000,1800,1900,1900,2000,2000,2200,2200,2300,2400,2400,2400,360,0,1900.0,1958.8272832760897,1178.7475594319403,3460.280750412494,10247.408333333333
1704198684,500,,Aggregated,319.800000,0.000000,1600,1700,1800,1800,1900,2100,2200,2300,2600,2700,2700,4425,0,1600.0,1708.3254181778868,336.5771868266165,3555.903799831867,9259.48
1704198687,500,GET,/,13.800000,0.000000,1600,1700,1800,1800,1900,1900,2000,2000,2100,2100,2100,709,0,2800.0,2545.3965408137733,1153.6225071176887,3555.903799831867,10225.24682651622
1704198687,500,GET,/cart,37.100000,0.000000,1400,1500,1600,1600,1700,1900,2100,2300,2500,2500,2500,624,0,1300.0,1304.5292288775388,336.5771868266165,2523.9441650919616,9095.466346153846
1704198687,500,POST,/cart,40.500000,0.000000,2000,2100,2100,2200,2300,2500,2600,2800,3100,3100,3100,562,0,1900.0,1947.7711872701464,697.9085397906601,3117.4273854121566,16531.1743772242
1704198687,500,POST,/cart/checkout,14.700000,0.000000,1200,1300,1300,1400,1500,1600,1700,1800,2100,2100,2100,192,0,1200.0,1221.1234344431432,805.2576929330826,2069.3339384160936,6560.104166666667
1704198687,500,GET,/product/0PUK6V6EV0,20.000000,0.000000,1600,1700,1700,1800,1900,2000,2000,2100,2200,2200,2200,330,0,1500.0,1532.903385690103,575.219598133117,2426.2563777156174,7583.369696969697
1704198687,500,GET,/product/1YMWWN1N4O,19.100000,0.000000,1600,1700,1700,1800,1900,1900,2000,2100,2100,2100,2100,315,0,1500.0,1536.4435954714224,531.3790151849389,2307.108957786113,7602.888888888889
1704198687,500,GET,/product/2ZYFJ3GM2N,19.900000,0.000000,1600,1700,1700,1800,1800,1900,1900,2000,2100,2100,2100,290,0,1600.0,1552.3363329421986,392.2064593061805,2310.400641988963,7611.137931034483
1704198687,500,GET,/product/66VCHSJNUP,18.700000,0.000000,1700,1700,1800,1800,1900,2000,2000,2100,2300,2300,2300,301,0,1600.0,1552.4960928519204,536.37700015679,2309.1383860446513,7561.787375415282
1704198687,500,GET,/product/6E92ZMYYFZ,18.900000,0.000000,1600,1700,1700,1700,1900,1900,2000,2000,2000,2000,2000,310,0,1500.0,1500.9166015912929,533.8388178497553,2302.462164312601,7562.625806451613
1704198687,500,GET,/product/9SIQT8TOJO,18.700000,0.000000,1600,1700,1700,1800,1900,2000,2100,2100,2300,2300,2300,294,0,1500.0,1543.5965442554834,583.9519263245165,2294.378060847521,7605.714285714285
1704198687,500,GET,/product/L9ECAV7KIM,16.400000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2100,2100,2100,262,0,1600.0,1546.990737459402,440.70499716326594,2325.828797183931,7580.774809160305
1704198687,500,GET,/product/LS4PSXUNUM,18.700000,0.000000,1600,1700,1700,1800,1900,1900,2000,2000,2000,2000,2000,308,0,1500.0,1509.671049550865,577.3003702051938,2401.7356792464852,7561.50974025974
1704198687,500,GET,/product/OLJCESPC7Z,20.300000,0.000000,1600,1700,1700,1800,1900,2000,2100,2100,2200,2200,2200,325,0,1600.0,1529.8514776146756,536.4963239990175,2296.5628900565207,7598.513846153846
1704198687,500,POST,/setCurrency,28.200000,0.000000,1700,1800,1900,1900,2000,2000,2200,2300,2300,2300,2300,433,0,1800.0,1913.7177394690125,1178.7475594319403,3460.280750412494,10249.838337182448
1704198687,500,,Aggregated,305.000000,0.000000,1600,1700,1800,1900,2000,2100,2300,2400,2800,3100,3100,5255,0,1600.0,1707.015319060637,336.5771868266165,3555.903799831867,9259.634633682208
1704198690,500,GET,/,13.100000,0.000000,1700,1800,1800,1900,1900,2000,2100,2200,2300,2300,2300,743,0,2800.0,2509.2991152295685,1153.6225071176887,3555.903799831867,10226.726783310902
1704198690,500,GET,/cart,36.800000,0.000000,1500,1600,1700,1700,1900,2000,2200,2300,2500,2500,2500,736,0,1400.0,1355.2163640649626,336.5771868266165,2523.9441650919616,9370.279891304348
1704198690,500,POST,/cart,38.100000,0.000000,2100,2200,2200,2300,2500,2600,2800,2900,3100,3100,3100,675,0,2000.0,1994.767340147799,697.9085397906601,3117.4273854121566,16603.924444444445
1704198690,500,POST,/cart/checkout,15.400000,0.000000,1200,1300,1400,1500,1600,1700,1700,1800,2100,2100,2100,226,0,1200.0,1245.6557808044176,805.2576929330826,2069.3339384160936,6560.004424778761
1704198690,500,GET,/product/0PUK6V6EV0,19.200000,0.000000,1600,1700,1800,1800,1900,2000,2200,2200,2200,2200,2200,378,0,1500.0,1550.51638689582,575.219598133117,2426.2563777156174,7594.592592592592
1704198690,500,GET,/product/1YMWWN1N4O,19.900000,0.000000,1700,1800,1800,1900,1900,2000,2100,2300,2900,2900,2900,367,0,1600.0,1565.4548302696312,531.3790151849389,2854.63449312374,7615.3242506811985
1704198690,500,GET,/product/2ZYFJ3GM2N,19.800000,0.000000,1600,1700,1800,1800,1900,1900,2100,2200,2500,2500,2500,349,0,1600.0,1579.9288424412402,392.2064593061805,2458.966742269695,7619.810888252149
1704198690,500,GET,/product/66VCHSJNUP,17.800000,0.000000,1700,1800,1900,1900,2000,2100,2100,2300,2400,2400,2400,359,0,1600.0,1583.4119623023653,536.37700015679,2370.420233812183,7578.949860724234
1704198690,500,GET,/product/6E92ZMYYFZ,19.100000,0.000000,1600,1700,1800,1900,1900,2000,2000,2200,2300,2300,2300,366,0,1600.0,1536.5186080583396,533.8388178497553,2331.211136188358,7573.262295081967
1704198690,500,GET,/product/9SIQT8TOJO,18.700000,0.000000,1600,1700,1800,1900,2000,2100,2200,2300,2500,2500,2500,353,0,1600.0,1575.1178001605037,583.9519263245165,2453.5581870004535,7617.597733711048
1704198690,500,GET,/product/L9ECAV7KIM,16.600000,0.000000,1600,1800,1900,1900,2000,2100,2100,2100,2100,2100,2100,326,0,1600.0,1582.5925199314952,440.70499716326594,2325.828797183931,7592.128834355828
1704198690,500,GET,/product/LS4PSXUNUM,17.600000,0.000000,1700,1700,1800,1900,2000,2100,2200,2300,2300,2300,2300,361,0,1600.0,1548.5549129912026,577.3003702051938,2401.7356792464852,7570.614958448754
1704198690,500,GET,/product/OLJCESPC7Z,19.300000,0.000000,1600,1700,1800,1900,2000,2000,2100,2200,2200,2200,2200,385,0,1600.0,1555.0288392509055,536.4963239990175,2296.5628900565207,7614.475324675324
1704198690,500,POST,/setCurrency,25.200000,0.000000,1800,1900,2000,2000,2100,2200,2400,2600,2600,2600,2600,540,0,1800.0,1905.4852956155728,1178.7475594319403,3460.280750412494,10254.585185185186
1704198690,500,,Aggregated,296.600000,0.000000,1700,1800,1900,1900,2100,2200,2400,2600,2900,3100,3100,6164,0,1600.0,1718.2472204575877,336.5771868266165,3555.903799831867,9307.078520441271
1704198693,500,GET,/,12.600000,0.000000,1700,1800,1800,1900,2000,2100,2200,2300,2300,2300,2300,764,0,2800.0,2487.169867465565,1153.6225071176887,3555.903799831867,10227.702879581151
1704198693,500,GET,/cart,36.000000,0.000000,1600,1700,1800,1800,2000,2100,2200,2300,2600,2600,2600,846,0,1400.0,1385.2333066672368,336.5771868266165,2553.7481331266463,9744.04964539007
1704198693,500,POST,/cart,39.800000,0.000000,2200,2200,2400,2400,2600,2800,2900,3000,3400,3400,3400,789,0,2000.0,2017.544377880839,697.9085397906601,3381.5131010487676,16678.749049429658
1704198693,500,POST,/cart/checkout,13.800000,0.000000,1400,1500,1500,1600,1700,1700,1900,1900,2100,2100,2100,267,0,1200.0,1277.675094274797,785.5629571713507,2069.3339384160936,6560.202247191011
1704198693,500,GET,/product/0PUK6V6EV0,17.200000,0.000000,1600,1700,1800,1900,2000,2000,2200,2200,2200,2200,2200,427,0,1600.0,1558.6086121296173,575.219598133117,2426.2563777156174,7598.405152224825
1704198693,500,GET,/product/1YMWWN1N4O,18.400000,0.000000,1700,1800,1900,1900,2000,2000,2100,2300,2900,2900,2900,415,0,1600.0,1577.5722963196865,531.3790151849389,2854.63449312374,7611.874698795181
1704198693,500,GET,/product/2ZYFJ3GM2N,18.900000,0.000000,1700,1700,1800,1800,1900,2000,2100,2200,2500,2500,2500,396,0,1600.0,1584.26966497938,392.2064593061805,2458.966742269695,7624.838383838384
1704198693,500,GET,/product/66VCHSJNUP,17.100000,0.000000,1700,1800,1900,1900,2000,2100,2100,2300,2400,2400,2400,417,0,1600.0,1594.1225804692265,536.37700015679,2370.420233812183,7578.752997601919
1704198693,500,GET,/product/6E92ZMYYFZ,18.800000,0.000000,1600,1700,1800,1900,1900,2000,2000,2200,2300,2300,2300,432,0,1600.0,1554.5936059034257,533.8388178497553,2331.211136188358,7580.5625
1704198693,500,GET,/product/9SIQT8TOJO,17.500000,0.000000,1700,1800,1900,1900,2000,2100,2200,2300,2500,2500,2500,391,0,1600.0,1578.208448407014,583.9519263245165,2453.5581870004535,7621.726342710997
1704198693,500,GET,/product/L9ECAV7KIM,18.300000,0.000000,1600,1800,1900,1900,2000,2100,2100,2100,2100,2100,2100,376,0,1600.0,1589.51802355698,440.70499716326594,2325.828797183931,7588.01329787234
1704198693,500,GET,/product/LS4PSXUNUM,16.600000,0.000000,1700,1800,1900,1900,2000,2100,2200,2300,2300,2300,2300,417,0,1600.0,1558.983043537473,577.3003702051938,2401.7356792464852,7576.714628297362
1704198693,500,GET,/product/OLJCESPC7Z,18.400000,0.000000,1600,1700,1800,1900,2000,2000,2100,2200,2200,2200,2200,442,0,1600.0,1562.1283836736516,536.4963239990175,2296.5628900565207,7618.251131221719
1704198693,500,POST,/setCurrency,29.100000,0.000000,1700,1900,2000,2000,2100,2200,2400,2600,2600,2600,2600,618,0,1800.0,1875.6589072418903,1178.7475594319403,3460.280750412494,10257.519417475729
