Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704212672,600,GET,/product/2ZYFJ3GM2N,0.750000,0.000000,1200,1500,1800,1800,1800,1900,1900,1900,1900,1900,1900,23,0,1200.0,1243.5000550568752,702.340133022517,1907.1563128381968,7557.913043478261
1704212672,600,GET,/product/66VCHSJNUP,0.250000,0.000000,1200,1800,1800,1800,1800,1900,1900,1900,1900,1900,1900,27,0,1200.0,1336.0297392225928,663.0976176820695,1909.4381327740848,7507.814814814815
1704212672,600,GET,/product/6E92ZMYYFZ,0.250000,0.000000,1100,1300,1500,1800,1800,1900,2000,2000,2000,2000,2000,24,0,1100.0,1170.2251862734556,565.0317501276731,2033.1141869537532,7520.625
1704212672,600,GET,/product/9SIQT8TOJO,0.500000,0.000000,1200,1300,1500,1800,1800,1900,1900,1900,1900,1900,1900,27,0,1200.0,1244.0093552555752,664.8203688673675,1908.065660391003,7533.0
1704212672,600,GET,/product/L9ECAV7KIM,0.500000,0.000000,1300,1800,1800,1800,1800,1800,2000,2000,2000,2000,2000,24,0,1300.0,1356.4187218241084,690.3096470050514,2036.267763003707,7443.0
1704212672,600,GET,/product/LS4PSXUNUM,0.500000,0.000000,1100,1200,1300,1800,1800,1900,1900,1900,1900,1900,1900,22,0,1100.0,1148.8183292306283,661.7527948692441,1904.880965128541,7555.090909090909
1704212672,600,GET,/product/OLJCESPC7Z,0.000000,0.000000,1100,1100,1200,1200,1200,1300,1300,1300,1300,1300,1300,23,0,1200.0,1257.9761674708645,664.275276940316,1799.0865898318589,7519.086956521739
1704212672,600,POST,/setCurrency,0.000000,0.000000,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,5,0,2507.540271151811,2525.564402062446,2507.540271151811,2538.807326927781,10221.0
1704212672,600,,Aggregated,29.500000,0.000000,1800,1900,2200,2500,2700,2700,2700,2700,2700,2700,2700,519,0,1800.0,1664.7014484322685,418.54679165408015,2733.1042727455497,8843.445086705202
1704212675,900,GET,/,40.571429,0.000000,4100,4200,4300,4400,4500,4600,4800,4800,4900,4900,4900,510,0,4100.0,3540.5433053041206,1872.2098572179675,4851.894922088832,10216.0
1704212675,900,GET,/cart,10.714286,0.000000,990,1200,1300,1300,1500,1700,2000,2000,2100,2100,2100,121,0,980.0,1073.923599121184,418.54679165408015,2050.1698991283774,6879.661157024793
1704212675,900,POST,/cart,4.857143,0.000000,1700,1700,1900,1900,2000,2000,2000,2000,2000,2000,2000,55,0,1700.0,1615.650183876807,1106.7851562984288,2037.286703940481,16236.872727272726
1704212675,900,POST,/cart/checkout,0.142857,0.000000,1300,1500,1600,1600,2000,2000,2000,2000,2000,2000,2000,13,0,1300.0,1394.4411109774733,1007.8412620350718,2038.5628771036863,6564.153846153846
1704212675,900,GET,/product/0PUK6V6EV0,3.857143,0.000000,1400,1700,2300,2300,2500,2600,2600,2600,2600,2600,2600,51,0,1400.0,1575.3809329231872,689.5672669634223,2583.0452921800315,7476.392156862745
1704212675,900,GET,/product/1YMWWN1N4O,5.000000,0.000000,1300,1400,1500,1600,1800,1900,2600,2600,2600,2600,2600,47,0,1300.0,1315.400684737858,701.640369836241,2590.759541839361,7508.36170212766
1704212675,900,GET,/product/2ZYFJ3GM2N,3.285714,0.000000,1700,1800,2000,2100,2300,2400,2500,2500,2500,2500,2500,39,0,1600.0,1535.7100535422946,702.340133022517,2469.074261840433,7521.25641025641
1704212675,900,GET,/product/66VCHSJNUP,5.000000,0.000000,1400,1800,1800,2100,2500,2500,2600,2600,2600,2600,2600,51,0,1400.0,1554.8686778958083,663.0976176820695,2644.48718726635,7472.764705882353
1704212675,900,GET,/product/6E92ZMYYFZ,4.142857,0.000000,1400,1700,1900,2000,2400,2500,2700,2700,2700,2700,2700,49,0,1300.0,1488.7061411495872,565.0317501276731,2708.7701400741935,7466.857142857143
1704212675,900,GET,/product/9SIQT8TOJO,4.285714,0.000000,1400,1600,1800,1900,2300,2300,2500,2500,2500,2500,2500,46,0,1400.0,1463.4019250515848,664.8203688673675,2504.1744969785213,7507.239130434783
1704212675,900,GET,/product/L9ECAV7KIM,3.857143,0.000000,1500,1800,1800,2100,2400,2500,2600,2600,2600,2600,2600,42,0,1400.0,1554.7748847665,690.3096470050514,2623.634804971516,7433.071428571428
1704212675,900,GET,/product/LS4PSXUNUM,3.714286,0.000000,1400,1700,1800,2100,2500,2500,2600,2600,2600,2600,2600,49,0,1400.0,1498.9585861829776,661.7527948692441,2588.271596003324,7484.857142857143
1704212675,900,GET,/product/OLJCESPC7Z,3.857143,0.000000,1400,1500,1900,2100,2400,2500,2500,2500,2500,2500,2500,48,0,1400.0,1538.4912504329502,664.275276940316,2505.1070069894195,7487.5625
1704212675,900,POST,/setCurrency,1.714286,0.000000,4200,4300,4400,4500,4600,4600,4600,4600,4600,4600,4600,36,0,4200.0,4022.1579518013946,2507.540271151811,4620.415954850614,10228.194444444445
1704212675,900,,Aggregated,95.000000,0.000000,2100,2700,4100,4200,4400,4500,4600,4800,4900,4900,4900,1157,0,2100.0,2438.7445650948894,418.54679165408015,4851.894922088832,9116.131374243734
1704212678,1200,GET,/,55.100000,0.000000,4300,4500,4600,4700,4800,4900,5000,5000,5400,5400,5400,835,0,4300.0,3946.704284171992,1872.2098572179675,5359.730288852006,10216.640718562874
1704212678,1200,GET,/cart,12.600000,0.000000,1300,2000,2400,2500,2700,3000,3300,3600,3600,3600,3600,187,0,1300.0,1590.0722946946753,418.54679165408015,3558.502923231572,7206.871657754011
1704212678,1200,POST,/cart,5.500000,0.000000,1700,2000,2900,3300,3500,3700,3700,4200,4200,4200,4200,73,0,1700.0,2077.818276749745,1106.7851562984288,4246.178871951997,16276.068493150686
1704212678,1200,POST,/cart/checkout,1.300000,0.000000,1500,1600,2000,2000,2300,2300,2300,2300,2300,2300,2300,15,0,1300.0,1517.7597514353693,1007.8412620350718,2319.9357776902616,6560.666666666667
1704212678,1200,GET,/product/0PUK6V6EV0,5.200000,0.000000,2200,2500,2600,2700,2800,3000,3100,3200,3200,3200,3200,74,0,1900.0,1923.3530316992687,689.5672669634223,3151.5753930434585,7477.418918918919
1704212678,1200,GET,/product/1YMWWN1N4O,4.700000,0.000000,1800,2600,2700,2700,3000,3300,3400,3400,3400,3400,3400,79,0,1700.0,1912.0169330765552,701.640369836241,3355.807343032211,7494.177215189873
1704212678,1200,GET,/product/2ZYFJ3GM2N,4.100000,0.000000,2400,2600,2700,2800,3100,3300,3300,3300,3300,3300,3300,73,0,2300.0,2121.0519437206117,702.340133022517,3333.944316022098,7517.7945205479455
1704212678,1200,GET,/product/66VCHSJNUP,5.200000,0.000000,2100,2500,2600,2700,3000,3100,3400,3400,3400,3400,3400,82,0,1900.0,2022.5337400475926,663.0976176820695,3366.1582288332283,7464.548780487805
1704212678,1200,GET,/product/6E92ZMYYFZ,5.200000,0.000000,2300,2600,2700,2700,3000,3100,3300,3300,3300,3300,3300,84,0,2200.0,2038.506536101479,565.0317501276731,3339.6805156953633,7454.3452380952385
1704212678,1200,GET,/product/9SIQT8TOJO,4.800000,0.000000,1900,2500,2700,2700,3000,3100,3200,3300,3300,3300,3300,75,0,1900.0,1956.4401863267024,664.8203688673675,3282.958442810923,7503.546666666667
1704212678,1200,GET,/product/L9ECAV7KIM,4.300000,0.000000,2400,2700,2900,3000,3100,3100,3400,3400,3400,3400,3400,78,0,2300.0,2162.2288139322054,690.3096470050514,3371.5025316923857,7444.051282051282
1704212678,1200,GET,/product/LS4PSXUNUM,4.900000,0.000000,2300,2600,2800,2900,3100,3300,3400,3400,3400,3400,3400,83,0,2300.0,2050.9751620365823,661.7527948692441,3398.476315662265,7478.891566265061
1704212678,1200,GET,/product/OLJCESPC7Z,5.000000,0.000000,2100,2500,2700,2800,3000,3200,3400,3400,3400,3400,3400,73,0,1800.0,1977.1121395815624,664.275276940316,3424.5890150777996,7483.6164383561645
1704212678,1200,POST,/setCurrency,4.500000,0.000000,4300,4500,4500,4600,4800,4800,4900,4900,4900,4900,4900,82,0,4300.0,4259.621136634406,2507.540271151811,4866.995623800904,10234.182926829268
1704212678,1200,,Aggregated,122.400000,0.000000,2700,4100,4300,4400,4700,4800,4900,4900,5200,5400,5400,1893,0,2700.0,2922.2510384766674,418.54679165408015,5359.730288852006,9111.05441098785
1704212681,1500,GET,/,73.500000,0.000000,4600,4800,5000,5400,5600,6000,6300,6300,6600,6600,6600,1045,0,4500.0,4282.527819847127,1872.2098572179675,6553.4298261627555,10216.544497607656
1704212681,1500,GET,/cart,19.000000,0.000000,2500,3000,3000,3300,3800,4000,4200,4400,4500,4500,4500,246,0,2000.0,2052.4485293090556,418.54679165408015,4539.141396060586,7110.760162601626
1704212681,1500,POST,/cart,7.300000,0.000000,2000,3500,3700,4400,5200,5500,5800,6200,6200,6200,6200,91,0,1900.0,2667.3556348810403,1106.7851562984288,6245.315966196358,16285.604395604396
1704212681,1500,POST,/cart/checkout,1.500000,0.000000,2000,2300,3700,4000,4100,4100,4100,4100,4100,4100,4100,21,0,1600.0,2179.4321776722513,1007.8412620350718,4108.628029935062,6561.190476190476
1704212681,1500,GET,/product/0PUK6V6EV0,7.400000,0.000000,2600,2800,3200,4200,4600,4700,4900,5000,5000,5000,5000,91,0,2400.0,2401.5107143537275,689.5672669634223,5043.560015968978,7476.252747252747
1704212681,1500,GET,/product/1YMWWN1N4O,8.100000,0.000000,2700,3300,3700,4000,4500,4900,5000,5100,5100,5100,5100,102,0,2500.0,2426.6900911050684,701.640369836241,5116.306304931641,7498.294117647059
1704212681,1500,GET,/product/2ZYFJ3GM2N,7.400000,0.000000,3100,3800,4000,4200,4800,5000,5000,5100,5100,5100,5100,111,0,2700.0,2857.369345184919,702.340133022517,5088.065505027771,7512.018018018018
1704212681,1500,GET,/product/66VCHSJNUP,8.200000,0.000000,2800,3300,4200,4200,4600,4800,4900,5300,5300,5300,5300,107,0,2500.0,2574.702294956823,663.0976176820695,5346.232867799699,7465.747663551402
1704212681,1500,GET,/product/6E92ZMYYFZ,8.400000,0.000000,2700,3100,3600,4200,4600,5000,5400,5400,5400,5400,5400,108,0,2600.0,2567.627110712541,565.0317501276731,5445.9531917236745,7448.787037037037
1704212681,1500,GET,/product/9SIQT8TOJO,7.600000,0.000000,2700,3100,3600,3900,4600,4800,5100,5300,5300,5300,5300,94,0,2400.0,2423.172394076283,664.8203688673675,5289.431789889932,7507.595744680851
1704212681,1500,GET,/product/L9ECAV7KIM,7.800000,0.000000,3000,3700,4200,4300,4700,4900,5100,5100,5100,5100,5100,110,0,2700.0,2801.7410104967316,690.3096470050514,5119.375862181187,7438.918181818181
1704212681,1500,GET,/product/LS4PSXUNUM,8.300000,0.000000,2700,3000,3400,3800,4400,5000,5000,5200,5200,5200,5200,102,0,2500.0,2484.2553291396766,661.7527948692441,5186.849237885326,7483.509803921569
1704212681,1500,GET,/product/OLJCESPC7Z,7.300000,0.000000,3000,3900,4300,4400,4600,4900,5000,5300,5300,5300,5300,106,0,2500.0,2731.6367086594187,664.275276940316,5306.276403833181,7477.452830188679
1704212681,1500,POST,/setCurrency,8.200000,0.000000,4500,4800,5400,5700,5900,6100,6300,6300,6400,6400,6400,117,0,4500.0,4701.777011036682,2507.540271151811,6365.224192850292,10232.91452991453
1704212681,1500,,Aggregated,180.000000,0.000000,4200,4500,4700,4800,5400,5600,6100,6300,6500,6600,6600,2451,0,3600.0,3359.3191533115387,418.54679165408015,6553.4298261627555,9059.481028151775
1704212684,1800,GET,/,87.000000,0.000000,5400,5500,5600,5800,6200,6300,6300,6400,6600,6600,6600,1321,0,4600.0,4602.094590478491,1872.2098572179675,6561.828174162656,10216.701741105224
1704212684,1800,GET,/cart,22.000000,0.000000,3500,3800,4100,4100,4500,4700,4900,5300,5600,5600,5600,308,0,2500.0,2491.25648471043,418.54679165408015,5589.491439051926,7110.444805194805
1704212684,1800,POST,/cart,11.100000,0.000000,5400,5700,5800,6100,6400,6600,6600,6900,6900,6900,6900,137,0,3600.0,3746.884296709386,1106.7851562984288,6874.341634102166,16282.744525547445
1704212684,1800,POST,/cart/checkout,2.300000,0.000000,3700,4000,4100,4100,4100,4300,4300,4300,4300,4300,4300,23,0,2000.0,2325.4862899041696,1007.8412620350718,4269.860447384417,6560.608695652174
1704212684,1800,GET,/product/0PUK6V6EV0,8.200000,0.000000,4200,4600,4800,5000,5400,5800,5900,5900,5900,5900,5900,117,0,2600.0,2993.778428190157,689.5672669634223,5909.458038397133,7474.854700854701
1704212684,1800,GET,/product/1YMWWN1N4O,8.200000,0.000000,3900,4400,4700,4900,5200,5600,5800,5900,5900,5900,5900,125,0,2700.0,2891.217228986323,701.640369836241,5907.842888962477,7492.904
1704212684,1800,GET,/product/2ZYFJ3GM2N,10.300000,0.000000,4000,4500,4800,5000,5500,5800,5800,5800,5800,5800,5800,142,0,3300.0,3341.812615781288,702.340133022517,5823.498034849763,7501.56338028169
1704212684,1800,GET,/product/66VCHSJNUP,8.800000,0.000000,4100,4400,4600,4700,5300,5700,5800,5800,5800,5800,5800,130,0,2700.0,3002.162625526006,663.0976176820695,5824.833319988102,7462.5615384615385
1704212684,1800,GET,/product/6E92ZMYYFZ,9.200000,0.000000,3400,4500,4900,5200,5400,5700,5800,5900,5900,5900,5900,131,0,2700.0,3021.572527145071,565.0317501276731,5916.353100910783,7443.511450381679
1704212684,1800,GET,/product/9SIQT8TOJO,8.300000,0.000000,4000,4600,4900,5000,5500,5800,5900,5900,5900,5900,5900,126,0,2700.0,3086.242571428773,664.8203688673675,5913.589977659285,7498.666666666667
1704212684,1800,GET,/product/L9ECAV7KIM,9.900000,0.000000,4200,4700,5000,5200,5500,5700,5800,5800,5900,5900,5900,144,0,3100.0,3385.260841185098,690.3096470050514,5906.317288056016,7435.326388888889
1704212684,1800,GET,/product/LS4PSXUNUM,9.400000,0.000000,3400,4400,4900,5000,5300,5400,5800,5800,5800,5800,5800,128,0,2800.0,2996.3005113859253,661.7527948692441,5844.7877783328295,7470.6640625
1704212684,1800,GET,/product/OLJCESPC7Z,9.800000,0.000000,4300,4600,4800,4900,5500,5700,5800,5900,5900,5900,5900,138,0,3100.0,3268.2105293632417,664.275276940316,5914.486450143158,7474.188405797101
1704212684,1800,POST,/setCurrency,11.900000,0.000000,5600,5800,5900,6000,6200,6300,6600,6600,7000,7000,7000,173,0,5200.0,5073.1859136711955,2507.540271151811,6967.3322341404855,10231.757225433526
1704212684,1800,,Aggregated,216.400000,0.000000,4600,5200,5500,5600,5900,6200,6300,6400,6600,7000,7000,3143,0,4200.0,3809.846278992068,418.54679165408015,6967.3322341404855,9119.577473751193
1704212687,2100,GET,/,92.500000,0.000000,5600,6200,6200,6300,6400,6500,7300,7300,7800,7800,7800,1475,0,4700.0,4784.345942479322,1872.2098572179675,7816.16182718426,10216.628474576271
1704212687,2100,GET,/cart,19.700000,0.000000,4100,4500,4700,5100,6000,6500,6500,6700,6700,6700,6700,338,0,2700.0,2801.168668362141,418.54679165408015,6703.969298861921,7069.633136094674
1704212687,2100,POST,/cart,9.200000,0.000000,5800,6400,6500,6500,7300,7700,8200,8500,8500,8500,8500,157,0,4500.0,4178.135927908929,1106.7851562984288,8493.955477606505,16295.79617834395
1704212687,2100,POST,/cart/checkout,1.200000,0.000000,4100,4100,4100,4300,5700,5700,5700,5700,5700,5700,5700,24,0,2000.0,2464.46089578482,1007.8412620350718,5660.876831039786,6560.541666666667
1704212687,2100,GET,/product/0PUK6V6EV0,8.000000,0.000000,4800,5000,5400,5700,6300,6700,6700,6900,6900,6900,6900,125,0,2700.0,3208.8760254718363,689.5672669634223,6877.244675997645,7472.176
1704212687,2100,GET,/product/1YMWWN1N4O,8.700000,0.000000,4900,5300,5500,5800,6500,6800,6800,6800,6800,6800,6800,146,0,3000.0,3351.99368517999,701.640369836241,6808.558072894812,7488.041095890411
1704212687,2100,GET,/product/2ZYFJ3GM2N,11.400000,0.000000,4600,5000,5500,5700,6100,6300,6800,6800,6800,6800,6800,153,0,3600.0,3544.023801301746,702.340133022517,6774.017585907131,7498.862745098039
1704212687,2100,GET,/product/66VCHSJNUP,9.100000,0.000000,4700,4900,5300,5700,6100,6500,6800,6900,6900,6900,6900,140,0,2800.0,3224.830774517198,663.0976176820695,6908.449635375291,7460.2357142857145
1704212687,2100,GET,/product/6E92ZMYYFZ,9.500000,0.000000,5100,5300,5500,5700,6000,6600,6900,7100,7100,7100,7100,148,0,3000.0,3357.7877268497205,565.0317501276731,7139.642954804003,7439.7972972972975
1704212687,2100,GET,/product/9SIQT8TOJO,9.000000,0.000000,4800,5200,5400,5600,5900,6300,6800,6900,6900,6900,6900,134,0,3000.0,3262.9557676933036,664.8203688673675,6931.118194013834,7496.432835820896
1704212687,2100,GET,/product/L9ECAV7KIM,11.300000,0.000000,5000,5400,5600,5800,6300,6600,6800,8800,8800,8800,8800,161,0,3700.0,3699.896360510347,690.3096470050514,8839.534780010581,7432.577639751553
1704212687,2100,GET,/product/LS4PSXUNUM,9.200000,0.000000,4900,5200,5400,5500,6100,6400,6800,6900,6900,6900,6900,139,0,2900.0,3244.661415384399,661.7527948692441,6909.492541570216,7466.906474820144
1704212687,2100,GET,/product/OLJCESPC7Z,10.100000,0.000000,4700,5000,5300,5500,5800,6500,6800,7500,7500,7500,7500,148,0,3600.0,3464.0800267350987,664.275276940316,7479.721859097481,7473.75
1704212687,2100,POST,/setCurrency,14.300000,0.000000,5800,5900,6100,6100,6300,7000,7300,7500,7600,7600,7600,180,0,5300.0,5144.833279675287,2507.540271151811,7601.492249406874,10232.255555555555
1704212687,2100,,Aggregated,223.200000,0.000000,5500,5700,6000,6200,6400,6600,7100,7300,8500,8800,8800,3468,0,4400.0,4043.444622266257,418.54679165408015,8839.534780010581,9135.544694348328
1704212690,2400,GET,/,72.000000,0.000000,6200,6400,7100,7800,8400,8600,9000,9200,10000,10000,10000,1619,0,4900.0,5097.04645845488,1872.2098572179675,10006.627538241446,10216.614576899321
1704212690,2400,GET,/cart,19.300000,0.000000,6000,6300,6500,6600,6900,7200,7700,8000,9600,9600,9600,462,0,3700.0,3774.8582644803346,418.54679165408015,9584.183356259018,7017.411255411255
1704212690,2400,POST,/cart,8.700000,0.000000,6400,6600,7100,7600,8300,8600,9500,9500,9500,9500,9500,167,0,5100.0,4447.9321034340755,1106.7851562984288,9468.537603970617,16292.748502994013
1704212690,2400,POST,/cart/checkout,2.400000,0.000000,5800,5800,5800,5800,6800,6800,7700,7700,7700,7700,7700,45,0,4300.0,4058.111706748605,1007.8412620350718,7748.701783828437,6560.644444444444
1704212690,2400,GET,/product/0PUK6V6EV0,6.100000,0.000000,6600,6700,6900,7100,7300,7500,8000,8000,8200,8200,8200,186,0,4600.0,4383.40981809112,689.5672669634223,8240.074812900275,7467.247311827957
1704212690,2400,GET,/product/1YMWWN1N4O,9.700000,0.000000,6500,6800,6800,7000,7300,7500,7900,8000,8100,8100,8100,207,0,4600.0,4381.916811878698,701.640369836241,8054.590356070548,7478.193236714976
1704212690,2400,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,6200,6600,6800,6900,7400,8100,8300,8400,8700,8700,8700,215,0,4500.0,4524.002943605964,702.340133022517,8724.577545188367,7491.418604651163
1704212690,2400,GET,/product/66VCHSJNUP,8.200000,0.000000,6400,6700,6800,6900,7300,7900,8200,8200,8300,8300,8300,199,0,4300.0,4284.878574852275,663.0976176820695,8283.95836474374,7453.125628140703
1704212690,2400,GET,/product/6E92ZMYYFZ,8.500000,0.000000,6300,6700,6800,6900,7300,7900,8000,8100,8200,8200,8200,207,0,4500.0,4353.864751492992,565.0317501276731,8151.181248947978,7432.917874396136
1704212690,2400,GET,/product/9SIQT8TOJO,8.100000,0.000000,6500,6800,7100,7300,7800,8000,8100,8200,8200,8200,8200,209,0,4900.0,4603.252991648506,664.8203688673675,8184.495454654098,7483.818181818182
1704212690,2400,GET,/product/L9ECAV7KIM,10.700000,0.000000,6300,6700,6900,7000,7400,8000,8100,8300,8800,8800,8800,223,0,4900.0,4609.698537156621,690.3096470050514,8839.534780010581,7428.206278026906
1704212690,2400,GET,/product/LS4PSXUNUM,8.000000,0.000000,6400,6600,6900,7000,7400,8000,8200,8200,8200,8200,8200,204,0,4500.0,4376.909195372433,661.7527948692441,8210.791737306863,7456.044117647059
1704212690,2400,GET,/product/OLJCESPC7Z,9.100000,0.000000,5800,6600,6800,7100,7400,7900,8200,8200,8300,8300,8300,198,0,4500.0,4342.180348060216,664.275276940316,8290.838478133082,7469.358585858586
1704212690,2400,POST,/setCurrency,11.800000,0.000000,6100,6300,7100,7500,8300,8800,9500,9600,11000,11000,11000,205,0,5500.0,5527.9592036269605,2507.540271151811,10509.855714160949,10232.180487804879
1704212690,2400,,Aggregated,193.200000,0.000000,6200,6600,6800,7000,7900,8200,8600,9000,9600,11000,11000,4346,0,4700.0,4658.631010610954,418.54679165408015,10509.855714160949,8901.603083294984
1704212693,2500,GET,/,75.300000,0.000000,8500,9300,9800,10000,10000,11000,11000,11000,12000,12000,12000,1838,0,5400.0,5677.114391739209,1872.2098572179675,12001.7303051427,10216.558759521218
1704212693,2500,GET,/cart,23.200000,0.000000,6300,6500,6600,6800,7100,7500,8200,8700,9600,9600,9600,552,0,4200.0,4146.306096661357,418.54679165408015,9584.183356259018,7060.815217391304
1704212693,2500,POST,/cart,8.400000,0.000000,8900,9500,9600,9700,10000,11000,11000,11000,11000,11000,11000,278,0,6500.0,6363.346744342138,1106.7851562984288,11491.279779933393,16291.679856115108
1704212693,2500,POST,/cart/checkout,2.800000,0.000000,5800,5800,6300,6500,6800,7400,7700,7700,7700,7700,7700,54,0,5400.0,4406.8605995961225,1007.8412620350718,7748.701783828437,6560.722222222223
1704212693,2500,GET,/product/0PUK6V6EV0,10.700000,0.000000,6700,6900,7100,7200,7500,7700,8000,8200,8200,8200,8200,212,0,4900.0,4630.218040674731,689.5672669634223,8240.074812900275,7464.830188679245
1704212693,2500,GET,/product/1YMWWN1N4O,12.000000,0.000000,6800,6900,7100,7200,7400,7900,8100,8100,8100,8100,8100,239,0,5200.0,4696.015765847615,701.640369836241,8139.178774319589,7474.422594142259
1704212693,2500,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,6800,7000,7300,7300,7800,8100,8300,8400,8700,8700,8700,249,0,5000.0,4842.105598864052,702.340133022517,8724.577545188367,7492.843373493976
1704212693,2500,GET,/product/66VCHSJNUP,10.600000,0.000000,6700,6900,7000,7200,7400,8000,8200,8300,8300,8300,8300,215,0,4500.0,4451.658853715242,663.0976176820695,8283.95836474374,7453.427906976744
1704212693,2500,GET,/product/6E92ZMYYFZ,11.500000,0.000000,6800,6900,7200,7300,7600,8000,8200,8200,8200,8200,8200,223,0,5000.0,4539.412705714276,565.0317501276731,8191.0910019651055,7430.811659192825
1704212693,2500,GET,/product/9SIQT8TOJO,12.700000,0.000000,6900,7100,7300,7500,7900,8000,8100,8200,8200,8200,8200,239,0,5400.0,4866.769104864776,664.8203688673675,8184.495454654098,7481.8535564853555
1704212693,2500,GET,/product/L9ECAV7KIM,14.100000,0.000000,6800,7000,7200,7400,7800,8000,8300,8600,8800,8800,8800,254,0,5300.0,4875.070256349726,690.3096470050514,8839.534780010581,7428.0511811023625
1704212693,2500,GET,/product/LS4PSXUNUM,10.800000,0.000000,6700,7000,7100,7200,7600,8000,8200,8200,9500,9500,9500,233,0,5000.0,4646.926348399403,661.7527948692441,9522.034132387489,7453.824034334764
1704212693,2500,GET,/product/OLJCESPC7Z,11.800000,0.000000,6800,7100,7300,7300,7600,8100,8200,8300,8300,8300,8300,222,0,4700.0,4584.6995618844585,664.275276940316,8290.838478133082,7471.18018018018
1704212693,2500,POST,/setCurrency,12.100000,0.000000,9600,9900,11000,11000,11000,11000,11000,11000,11000,11000,11000,264,0,5800.0,6563.8196372398825,2507.540271151811,11464.09802697599,10233.185606060606
1704212693,2500,,Aggregated,229.100000,0.000000,6900,7600,8200,8700,9800,10000,11000,11000,12000,12000,12000,5072,0,5300.0,5174.314520051681,418.54679165408015,12001.7303051427,9034.891561514196
