Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705439944,300,GET,/,44.142857,0.000000,3300,3400,3400,3400,3600,3700,3800,3800,3800,3800,3800,334,0,3300.0,3118.2987580209096,1626.9584239998949,3826.1720040027285,10216.152694610779
1705439944,300,GET,/cart,6.857143,0.000000,1200,1300,1400,1400,1500,1500,1500,1600,1600,1600,1600,115,0,1200.0,1119.614659625918,378.40944599884097,1632.2633359995962,6892.747826086957
1705439944,300,POST,/cart,1.428571,0.000000,1800,1800,1900,1900,2000,2000,2000,2000,2000,2000,2000,49,0,1800.0,1672.7126540813792,953.8595949998125,1987.6549110013002,16238.387755102041
1705439944,300,POST,/cart/checkout,0.285714,0.000000,1100,1200,1200,1400,1500,1500,1500,1500,1500,1500,1500,12,0,1000.0,1111.3560074994286,923.1029369984753,1470.4078599970671,6551.583333333333
1705439944,300,GET,/product/0PUK6V6EV0,2.428571,0.000000,1500,1600,1700,1700,1800,1900,1900,2100,2100,2100,2100,57,0,1500.0,1426.1880890699742,734.4463610024832,2089.268239997182,7567.0
1705439944,300,GET,/product/1YMWWN1N4O,2.000000,0.000000,1600,1600,1600,1700,1800,1800,2100,2100,2100,2100,2100,52,0,1600.0,1444.8756388077386,767.502004000562,2059.389175999968,7624.038461538462
1705439944,300,GET,/product/2ZYFJ3GM2N,3.285714,0.000000,1400,1500,1600,1600,1800,2100,2100,2100,2100,2100,2100,58,0,1400.0,1368.2762652587026,891.0332820014446,2085.750320999068,7609.706896551724
1705439944,300,GET,/product/66VCHSJNUP,3.857143,0.000000,1500,1600,1600,1600,1800,2000,2000,2100,2100,2100,2100,63,0,1400.0,1361.9120915712315,721.7401529997005,2086.8347249997896,7582.3015873015875
1705439944,300,GET,/product/6E92ZMYYFZ,2.285714,0.000000,1500,1600,1700,1800,1900,2000,2100,2100,2100,2100,2100,58,0,1500.0,1438.1273636377516,863.0198389982979,2066.093624001951,7546.172413793103
1705439944,300,GET,/product/9SIQT8TOJO,3.571429,0.000000,1400,1500,1600,1600,1800,1800,1900,2000,2000,2000,2000,66,0,1400.0,1349.547576545526,717.0608359992912,1957.090933003201,7584.757575757576
1705439944,300,GET,/product/L9ECAV7KIM,3.000000,0.000000,1500,1600,1700,1800,1800,2000,2100,2100,2100,2100,2100,54,0,1500.0,1407.8238940371564,718.1851660025131,2064.8896359998616,7586.592592592592
1705439944,300,GET,/product/LS4PSXUNUM,2.571429,0.000000,1500,1600,1700,1700,1800,1800,1900,1900,1900,1900,1900,56,0,1500.0,1401.4091547322616,717.6579660008429,1940.5760379995627,7596.410714285715
1705439944,300,GET,/product/OLJCESPC7Z,3.142857,0.000000,1500,1600,1600,1600,2000,2000,2000,2100,2100,2100,2100,63,0,1500.0,1407.3347809207917,722.079309001856,2063.5764020007628,7612.158730158731
1705439944,300,POST,/setCurrency,2.428571,0.000000,1900,2000,2100,2100,2200,2300,2300,2300,2300,2300,2300,72,0,2000.0,2084.3717378193105,1542.3668479998014,3249.826552000741,10233.611111111111
1705439944,300,,Aggregated,81.285714,0.000000,1600,2000,3000,3200,3400,3400,3700,3700,3800,3800,3800,1109,0,1600.0,1941.274291282178,378.40944599884097,3826.1720040027285,8850.956717763751
1705439947,300,GET,/,33.400000,0.000000,3300,3400,3400,3400,3600,3700,3800,3800,3800,3800,3800,355,0,3300.0,3045.6986201351237,1626.9584239998949,3826.1720040027285,10217.814084507043
1705439947,300,GET,/cart,11.800000,0.000000,1300,1400,1500,1500,1700,1800,1900,2000,2100,2100,2100,179,0,1300.0,1269.4096712232918,378.40944599884097,2116.5584230002423,7499.469273743017
1705439947,300,POST,/cart,5.800000,0.000000,1900,2100,2200,2200,2300,2400,2400,2500,2600,2600,2600,129,0,1900.0,1919.933642038588,953.8595949998125,2615.941157000634,16316.317829457364
1705439947,300,POST,/cart/checkout,1.300000,0.000000,1300,1400,1500,1500,1600,1600,1700,1700,1700,1700,1700,35,0,1300.0,1287.417432199436,923.1029369984753,1682.7526039996883,6559.4
1705439947,300,GET,/product/0PUK6V6EV0,5.900000,0.000000,1600,1700,1800,1800,1900,1900,2000,2100,2100,2100,2100,91,0,1500.0,1503.4398637250818,734.4463610024832,2089.268239997182,7560.725274725275
1705439947,300,GET,/product/1YMWWN1N4O,5.500000,0.000000,1600,1600,1700,1800,1800,2000,2100,2100,2100,2100,2100,79,0,1600.0,1500.5217181267976,767.502004000562,2059.9186170002213,7604.506329113924
1705439947,300,GET,/product/2ZYFJ3GM2N,6.100000,0.000000,1500,1600,1600,1700,1900,2000,2100,2100,2100,2100,2100,81,0,1500.0,1442.2862210989995,891.0332820014446,2085.750320999068,7598.728395061728
1705439947,300,GET,/product/66VCHSJNUP,6.600000,0.000000,1500,1600,1700,1700,1800,1900,2000,2100,2100,2100,2100,91,0,1500.0,1445.7258575163037,721.7401529997005,2086.8347249997896,7564.120879120879
1705439947,300,GET,/product/6E92ZMYYFZ,5.900000,0.000000,1500,1700,1800,1800,1900,2000,2100,2100,2100,2100,2100,83,0,1500.0,1510.936073903559,863.0198389982979,2066.093624001951,7519.457831325301
1705439947,300,GET,/product/9SIQT8TOJO,6.600000,0.000000,1500,1600,1700,1800,1900,1900,2000,2000,2000,2000,2000,95,0,1500.0,1449.552200926241,717.0608359992912,2022.2758179988887,7567.031578947369
1705439947,300,GET,/product/L9ECAV7KIM,5.800000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2100,2100,2100,84,0,1500.0,1499.7212325119801,718.1851660025131,2064.8896359998616,7565.833333333333
1705439947,300,GET,/product/LS4PSXUNUM,5.700000,0.000000,1500,1600,1700,1700,1800,1900,1900,2000,2000,2000,2000,82,0,1500.0,1468.4564330000285,717.6579660008429,1967.3864349970245,7582.487804878048
1705439947,300,GET,/product/OLJCESPC7Z,6.600000,0.000000,1500,1600,1700,1800,1900,2000,2000,2100,2100,2100,2100,94,0,1500.0,1503.3195034575328,722.079309001856,2063.5764020007628,7599.627659574468
1705439947,300,POST,/setCurrency,7.200000,0.000000,1900,2000,2100,2100,2300,2300,2300,2300,2300,2300,2300,123,0,2000.0,2029.0321733331573,1542.3668479998014,3249.826552000741,10235.886178861789
1705439947,300,,Aggregated,114.200000,0.000000,1700,1900,2000,2300,3300,3400,3600,3700,3800,3800,3800,1601,0,1700.0,1877.143676717602,378.40944599884097,3826.1720040027285,9038.340412242349
1705439950,300,GET,/,35.500000,0.000000,3300,3300,3300,3400,3400,3400,3400,3400,3400,3400,3400,367,0,3300.0,3004.3826696620304,1511.6614229991683,3826.1720040027285,10218.419618528611
1705439950,300,GET,/cart,17.900000,0.000000,1400,1500,1600,1600,1800,1800,1900,1900,2100,2100,2100,236,0,1400.0,1337.9310246736002,378.40944599884097,2116.5584230002423,8111.5
1705439950,300,POST,/cart,12.900000,0.000000,2000,2100,2200,2200,2300,2400,2400,2600,2700,2700,2700,190,0,2000.0,1961.2737151262036,953.8595949998125,2694.6112229998107,16344.126315789474
1705439950,300,POST,/cart/checkout,3.500000,0.000000,1400,1400,1500,1500,1600,1600,1700,1700,1700,1700,1700,56,0,1300.0,1318.5864073569585,923.1029369984753,1682.7526039996883,6561.625
1705439950,300,GET,/product/0PUK6V6EV0,9.100000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2100,2100,2100,123,0,1600.0,1551.0819368779578,734.4463610024832,2089.268239997182,7578.455284552845
1705439950,300,GET,/product/1YMWWN1N4O,8.000000,0.000000,1600,1700,1800,1800,1900,1900,2100,2100,2100,2100,2100,113,0,1600.0,1558.4594427168627,767.502004000562,2082.2291810000024,7608.159292035398
1705439950,300,GET,/product/2ZYFJ3GM2N,8.100000,0.000000,1600,1600,1700,1800,1900,2100,2100,2200,2200,2200,2200,120,0,1500.0,1513.8751697000469,891.0332820014446,2163.0239820005954,7609.641666666666
1705439950,300,GET,/product/66VCHSJNUP,9.300000,0.000000,1600,1700,1700,1800,1900,1900,2100,2100,2100,2100,2100,131,0,1600.0,1514.5829622135268,721.7401529997005,2086.8347249997896,7560.526717557252
1705439950,300,GET,/product/6E92ZMYYFZ,8.400000,0.000000,1600,1800,1800,1900,1900,2000,2000,2100,2100,2100,2100,116,0,1600.0,1559.5936668534455,863.0198389982979,2066.093624001951,7539.896551724138
1705439950,300,GET,/product/9SIQT8TOJO,9.700000,0.000000,1600,1700,1800,1800,1900,1900,2000,2100,2200,2200,2200,136,0,1600.0,1530.5133187720833,717.0608359992912,2161.149564999505,7585.389705882353
1705439950,300,GET,/product/L9ECAV7KIM,8.500000,0.000000,1700,1800,1800,1800,1900,2000,2100,2100,2100,2100,2100,119,0,1600.0,1562.2819882268261,718.1851660025131,2102.560580999125,7574.64705882353
1705439950,300,GET,/product/LS4PSXUNUM,8.300000,0.000000,1600,1700,1800,1800,1900,2000,2100,2200,2200,2200,2200,120,0,1600.0,1546.981379616621,717.6579660008429,2185.015248000127,7585.791666666667
1705439950,300,GET,/product/OLJCESPC7Z,9.400000,0.000000,1600,1700,1800,1800,1900,2000,2000,2000,2100,2100,2100,140,0,1600.0,1567.8336677428888,722.079309001856,2063.5764020007628,7603.407142857143
1705439950,300,POST,/setCurrency,12.300000,0.000000,1900,2000,2000,2100,2200,2300,2300,2300,2300,2300,2300,184,0,1900.0,1946.6893023314371,1424.081990000559,3249.826552000741,10243.271739130434
1705439950,300,,Aggregated,160.900000,0.000000,1700,1800,1900,2000,2200,3200,3400,3400,3400,3400,3400,2151,0,1700.0,1836.404897222616,378.40944599884097,3826.1720040027285,9065.516039051603
1705439953,300,GET,/,16.700000,0.000000,1800,1900,1900,2000,2100,2100,2100,2300,2300,2300,2300,382,0,3300.0,2959.4271780260988,1511.6614229991683,3826.1720040027285,10219.646596858638
1705439953,300,GET,/cart,22.200000,0.000000,1500,1600,1700,1700,1800,1900,2000,2000,2200,2200,2200,299,0,1400.0,1381.470310096928,378.40944599884097,2167.4628569999186,8554.645484949833
1705439953,300,POST,/cart,18.800000,0.000000,2100,2200,2200,2300,2400,2500,2600,2600,3000,3000,3000,279,0,2000.0,2008.2751669963675,953.8595949998125,2983.528844997636,16471.139784946237
1705439953,300,POST,/cart/checkout,5.900000,0.000000,1300,1400,1400,1500,1500,1600,1700,1700,1700,1700,1700,84,0,1300.0,1293.7989989878977,923.1029369984753,1682.7526039996883,6561.976190476191
1705439953,300,GET,/product/0PUK6V6EV0,11.100000,0.000000,1600,1600,1700,1800,1900,1900,2000,2100,2100,2100,2100,156,0,1600.0,1537.320192140937,734.4463610024832,2089.268239997182,7584.288461538462
1705439953,300,GET,/product/1YMWWN1N4O,10.300000,0.000000,1600,1700,1700,1800,1900,1900,2100,2100,2100,2100,2100,129,0,1600.0,1553.3263154884903,767.502004000562,2082.2291810000024,7604.15503875969
1705439953,300,GET,/product/2ZYFJ3GM2N,10.900000,0.000000,1600,1600,1700,1800,1800,2000,2100,2200,2200,2200,2200,150,0,1500.0,1505.3165291400849,891.0332820014446,2163.0239820005954,7606.073333333334
1705439953,300,GET,/product/66VCHSJNUP,11.700000,0.000000,1600,1700,1700,1700,1800,1900,1900,2100,2100,2100,2100,171,0,1600.0,1517.3469668536827,721.7401529997005,2086.8347249997896,7572.590643274853
1705439953,300,GET,/product/6E92ZMYYFZ,10.900000,0.000000,1600,1700,1800,1800,1900,1900,2000,2000,2000,2000,2000,143,0,1600.0,1541.9156638251536,863.0198389982979,2066.093624001951,7542.874125874126
1705439953,300,GET,/product/9SIQT8TOJO,11.900000,0.000000,1600,1700,1800,1800,1900,1900,2000,2100,2200,2200,2200,162,0,1500.0,1526.5657844814502,717.0608359992912,2161.149564999505,7584.716049382716
1705439953,300,GET,/product/L9ECAV7KIM,10.500000,0.000000,1600,1700,1800,1800,1900,1900,2000,2100,2100,2100,2100,155,0,1600.0,1548.1267327870403,718.1851660025131,2102.560580999125,7568.812903225807
1705439953,300,GET,/product/LS4PSXUNUM,11.200000,0.000000,1600,1700,1700,1800,1900,2000,2100,2200,2200,2200,2200,160,0,1500.0,1537.2555840437599,717.6579660008429,2185.015248000127,7581.825
1705439953,300,GET,/product/OLJCESPC7Z,12.700000,0.000000,1600,1700,1800,1800,1900,1900,2000,2000,2000,2000,2000,169,0,1600.0,1559.7584365740117,722.079309001856,2063.5764020007628,7602.94674556213
1705439953,300,POST,/setCurrency,18.400000,0.000000,1900,1900,2000,2100,2200,2300,2300,2500,2600,2600,2600,218,0,1900.0,1952.7443353393892,1424.081990000559,3249.826552000741,10247.770642201835
1705439953,300,,Aggregated,183.200000,0.000000,1600,1800,1900,1900,2100,2200,2300,2500,2700,3000,3000,2657,0,1700.0,1799.4087777696238,378.40944599884097,3826.1720040027285,9191.129845690628
1705439956,300,GET,/,5.400000,0.000000,1800,1900,1900,2000,2100,2200,2200,2300,2300,2300,2300,407,0,3300.0,2891.5920881841953,1346.8039789986506,3826.1720040027285,10222.995085995086
1705439956,300,GET,/cart,20.400000,0.000000,1600,1600,1700,1800,1900,2000,2100,2100,2200,2200,2200,359,0,1400.0,1420.8494093537076,378.40944599884097,2167.4628569999186,9107.013927576601
1705439956,300,POST,/cart,23.800000,0.000000,2100,2300,2300,2400,2500,2600,2900,3000,3000,3000,3000,354,0,2000.0,2061.070415751427,953.8595949998125,2983.528844997636,16539.372881355932
1705439956,300,POST,/cart/checkout,7.700000,0.000000,1300,1400,1400,1400,1600,1600,1700,1700,1700,1700,1700,110,0,1300.0,1314.7701975088487,923.1029369984753,1702.770279996912,6561.936363636363
1705439956,300,GET,/product/0PUK6V6EV0,11.600000,0.000000,1600,1600,1700,1700,1900,1900,2000,2100,2100,2100,2100,193,0,1600.0,1544.3471508652583,734.4463610024832,2089.268239997182,7588.632124352332
1705439956,300,GET,/product/1YMWWN1N4O,8.800000,0.000000,1600,1700,1700,1800,1900,1900,2100,2100,2100,2100,2100,168,0,1600.0,1572.631880113173,767.502004000562,2115.4762740006845,7611.619047619048
1705439956,300,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,1600,1700,1800,1800,1900,2000,2200,2200,2200,2200,2200,186,0,1600.0,1544.1730641236727,891.0332820014446,2193.0082049984776,7604.1720430107525
1705439956,300,GET,/product/66VCHSJNUP,12.300000,0.000000,1600,1600,1700,1700,1800,1900,2100,2100,2100,2100,2100,209,0,1600.0,1531.1334703970053,721.7401529997005,2086.8347249997896,7580.588516746411
1705439956,300,GET,/product/6E92ZMYYFZ,9.800000,0.000000,1600,1700,1800,1800,1900,2000,2000,2000,2100,2100,2100,182,0,1600.0,1564.7964059559085,863.0198389982979,2066.093624001951,7547.4010989010985
1705439956,300,GET,/product/9SIQT8TOJO,11.600000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2200,2200,2200,199,0,1600.0,1553.017985879449,717.0608359992912,2161.149564999505,7592.090452261306
1705439956,300,GET,/product/L9ECAV7KIM,11.400000,0.000000,1600,1700,1700,1800,1900,2100,2100,2200,2200,2200,2200,204,0,1600.0,1565.1891599117353,718.1851660025131,2158.159878999868,7573.28431372549
1705439956,300,GET,/product/LS4PSXUNUM,12.000000,0.000000,1600,1700,1800,1800,1900,2000,2100,2200,2200,2200,2200,200,0,1600.0,1557.721298319957,717.6579660008429,2185.015248000127,7578.99
1705439956,300,GET,/product/OLJCESPC7Z,11.800000,0.000000,1600,1700,1800,1800,1900,2000,2000,2000,2000,2000,2000,204,0,1600.0,1573.4408350735437,722.079309001856,2063.5764020007628,7612.754901960784
1705439956,300,POST,/setCurrency,15.800000,0.000000,1900,1900,2100,2100,2100,2200,2400,2500,2600,2600,2600,254,0,1900.0,1949.0724404605392,1350.0164059987583,3249.826552000741,10250.476377952757
1705439956,300,,Aggregated,173.000000,0.000000,1700,1800,1900,1900,2100,2300,2500,2600,3000,3000,3000,3229,0,1700.0,1787.371790510637,378.40944599884097,3826.1720040027285,9244.604831217095
1705439959,300,GET,/,5.900000,0.000000,1800,1900,2000,2000,2100,2200,2200,2300,2300,2300,2300,436,0,3200.0,2820.644186268277,1346.8039789986506,3826.1720040027285,10226.717889908257
1705439959,300,GET,/cart,20.700000,0.000000,1600,1700,1800,1800,2000,2100,2200,2200,2300,2300,2300,414,0,1500.0,1449.0916696666022,378.40944599884097,2259.762685000169,9695.369565217392
1705439959,300,POST,/cart,25.600000,0.000000,2200,2300,2400,2500,2600,2600,2900,3000,3100,3100,3100,418,0,2100.0,2083.8248364832557,953.8595949998125,3059.7053149977,16620.2990430622
1705439959,300,POST,/cart/checkout,8.100000,0.000000,1300,1400,1400,1400,1600,1600,1700,1700,1700,1700,1700,129,0,1300.0,1322.1246932633842,923.1029369984753,1702.770279996912,6561.720930232558
1705439959,300,GET,/product/0PUK6V6EV0,10.900000,0.000000,1600,1600,1700,1700,1800,1900,2000,2000,2100,2100,2100,228,0,1600.0,1550.9675326886374,734.4463610024832,2089.268239997182,7596.464912280701
1705439959,300,GET,/product/1YMWWN1N4O,9.600000,0.000000,1600,1700,1700,1800,1900,1900,2100,2100,2100,2100,2100,200,0,1600.0,1582.8206487600617,767.502004000562,2115.4762740006845,7623.51
1705439959,300,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,1600,1700,1700,1800,1800,1900,2000,2100,2200,2200,2200,211,0,1600.0,1553.5904203744476,891.0332820014446,2193.0082049984776,7616.810426540284
1705439959,300,GET,/product/66VCHSJNUP,12.300000,0.000000,1600,1600,1700,1700,1800,1800,2000,2000,2100,2100,2100,232,0,1600.0,1539.8483106593858,721.7401529997005,2086.8347249997896,7587.926724137931
1705439959,300,GET,/product/6E92ZMYYFZ,10.400000,0.000000,1600,1700,1700,1800,1900,1900,2000,2000,2100,2100,2100,213,0,1600.0,1578.5674569248238,863.0198389982979,2066.093624001951,7555.065727699531
1705439959,300,GET,/product/9SIQT8TOJO,11.000000,0.000000,1600,1700,1700,1800,1900,2000,2000,2100,2100,2100,2100,235,0,1600.0,1567.9615417233897,717.0608359992912,2161.149564999505,7602.5787234042555
1705439959,300,GET,/product/L9ECAV7KIM,12.600000,0.000000,1600,1700,1700,1800,1800,1900,2100,2200,2200,2200,2200,232,0,1600.0,1573.6794347025948,718.1851660025131,2158.159878999868,7585.1594827586205
1705439959,300,GET,/product/LS4PSXUNUM,12.200000,0.000000,1600,1700,1700,1800,1800,1900,2000,2000,2100,2100,2100,223,0,1600.0,1568.1283091972577,717.6579660008429,2185.015248000127,7588.179372197309
1705439959,300,GET,/product/OLJCESPC7Z,11.600000,0.000000,1600,1700,1700,1700,1800,1900,2000,2000,2000,2000,2000,240,0,1600.0,1583.3451774083796,722.079309001856,2063.5764020007628,7624.345833333334
1705439959,300,POST,/setCurrency,14.300000,0.000000,1900,2000,2100,2100,2200,2200,2400,2500,2600,2600,2600,310,0,1900.0,1936.7535364514845,1350.0164059987583,3249.826552000741,10253.76129032258
1705439959,300,,Aggregated,176.300000,0.000000,1700,1800,1900,1900,2100,2300,2500,2600,3000,3100,3100,3721,0,1700.0,1780.8232488102271,378.40944599884097,3826.1720040027285,9338.077398548778
1705439962,300,GET,/,7.300000,0.000000,1800,1900,1900,2000,2100,2200,2200,2300,2300,2300,2300,455,0,3200.0,2771.9635050790357,1313.7037499982398,3826.1720040027285,10228.973626373627
1705439962,300,GET,/cart,19.700000,0.000000,1600,1700,1800,1900,2000,2100,2200,2300,2400,2400,2400,478,0,1500.0,1468.8410853681764,378.40944599884097,2357.4131470013526,10183.430962343096
1705439962,300,POST,/cart,24.200000,0.000000,2200,2400,2400,2500,2600,2700,2900,3000,3100,3100,3100,500,0,2100.0,2104.2414004679827,953.8595949998125,3059.7053149977,16686.802
1705439962,300,POST,/cart/checkout,8.100000,0.000000,1300,1400,1500,1500,1600,1600,1700,1700,1700,1700,1700,147,0,1300.0,1317.67373898624,923.1029369984753,1702.770279996912,6562.061224489796
1705439962,300,GET,/product/0PUK6V6EV0,12.200000,0.000000,1600,1600,1700,1700,1800,1900,1900,1900,2000,2000,2000,260,0,1600.0,1543.3886808885015,734.4463610024832,2089.268239997182,7606.746153846154
1705439962,300,GET,/product/1YMWWN1N4O,10.400000,0.000000,1600,1700,1700,1800,1800,1900,2100,2100,2100,2100,2100,239,0,1600.0,1570.1850972594816,767.502004000562,2115.4762740006845,7634.589958158996
1705439962,300,GET,/product/2ZYFJ3GM2N,10.700000,0.000000,1600,1700,1700,1800,1800,1900,2000,2100,2200,2200,2200,249,0,1600.0,1544.5589238635487,891.0332820014446,2193.0082049984776,7624.95983935743
1705439962,300,GET,/product/66VCHSJNUP,10.900000,0.000000,1600,1600,1700,1700,1800,1800,2000,2000,2100,2100,2100,266,0,1600.0,1530.5049303984654,721.7401529997005,2086.8347249997896,7594.191729323308
1705439962,300,GET,/product/6E92ZMYYFZ,10.700000,0.000000,1600,1700,1700,1800,1900,1900,2000,2000,2100,2100,2100,245,0,1600.0,1564.1905121306286,863.0198389982979,2066.093624001951,7561.955102040816
1705439962,300,GET,/product/9SIQT8TOJO,11.000000,0.000000,1600,1700,1700,1700,1900,2000,2000,2100,2100,2100,2100,273,0,1600.0,1548.3714136190506,717.0608359992912,2161.149564999505,7616.10989010989
1705439962,300,GET,/product/L9ECAV7KIM,12.900000,0.000000,1600,1600,1700,1700,1800,2000,2100,2200,2200,2200,2200,264,0,1600.0,1559.1343788295708,718.1851660025131,2158.159878999868,7591.606060606061
1705439962,300,GET,/product/LS4PSXUNUM,11.800000,0.000000,1600,1700,1700,1700,1800,1900,2000,2000,2100,2100,2100,263,0,1600.0,1557.6955512965512,717.6579660008429,2185.015248000127,7593.060836501902
1705439962,300,GET,/product/OLJCESPC7Z,11.800000,0.000000,1600,1700,1700,1700,1800,1900,2000,2000,2000,2000,2000,279,0,1600.0,1559.014512817229,722.079309001856,2063.5764020007628,7632.802867383512
1705439962,300,POST,/setCurrency,14.200000,0.000000,1900,2000,2000,2100,2100,2200,2400,2500,2600,2600,2600,351,0,1900.0,1918.5008299998851,1315.0411589995201,3249.826552000741,10258.264957264957
1705439962,300,,Aggregated,175.900000,0.000000,1600,1800,1900,2000,2100,2400,2600,2700,3000,3100,3100,4269,0,1700.0,1759.8991028540438,378.40944599884097,3826.1720040027285,9420.055516514407
1705439965,300,GET,/,7.400000,0.000000,1800,1900,2000,2000,2100,2100,2200,2300,2300,2300,2300,482,0,3100.0,2724.5535296576145,1313.7037499982398,3826.1720040027285,10231.958506224066
1705439965,300,GET,/cart,19.600000,0.000000,1700,1800,1900,2000,2100,2300,2600,2600,2800,2800,2800,537,0,1500.0,1506.9156496778014,378.40944599884097,2772.6328409989947,10521.607076350094
1705439965,300,POST,/cart,24.100000,0.000000,2200,2400,2500,2500,2700,2800,2900,3000,3100,3100,3100,554,0,2100.0,2136.3698342418256,953.8595949998125,3139.067836000322,16749.741877256318
1705439965,300,POST,/cart/checkout,6.700000,0.000000,1400,1400,1500,1500,1600,1900,2000,2000,2000,2000,2000,169,0,1400.0,1348.0495550472247,923.1029369984753,1984.5155699986208,6561.538461538462
1705439965,300,GET,/product/0PUK6V6EV0,10.800000,0.000000,1600,1700,1700,1800,1800,1900,2000,2100,2100,2100,2100,301,0,1600.0,1568.554187435263,734.4463610024832,2142.719240000588,7603.441860465116
1705439965,300,GET,/product/1YMWWN1N4O,11.600000,0.000000,1600,1700,1800,1800,1900,2100,2100,2100,2100,2100,2100,275,0,1600.0,1595.343018076449,767.502004000562,2132.596782001201,7631.861818181818
1705439965,300,GET,/product/2ZYFJ3GM2N,10.300000,0.000000,1600,1700,1700,1800,1900,1900,2000,2000,2200,2200,2200,283,0,1600.0,1564.1017643816938,891.0332820014446,2193.0082049984776,7623.296819787985
